2022-02-18 21:02:46,ふにや,はじまた
2022-02-18 21:02:47,ヤマ,kitazo
2022-02-18 21:02:47,akito,きたぞ
2022-02-18 21:02:49,⁂みのる⁂,きた
2022-02-18 21:02:50,ゴミ箱,映像来たんやけど！？？？
2022-02-18 21:02:51,アル晴れ,お
2022-02-18 21:02:52,失敗作,ハゲｗ
2022-02-18 21:02:53,そこ本,しゃせいいうなｗ
2022-02-18 21:02:54,萌木誠,なんて？
2022-02-18 21:02:54,林啓太,シャセイｗ
2022-02-18 21:02:55,Cat Nyan,こんとめー
2022-02-18 21:02:56,ソックスハンター,宮崎ぃ……エルデンリング早く出せぇ……持ってんだろ宮崎ぃ……もう我慢できねぇよ……
2022-02-18 21:02:56,シズレ,現実は無常
2022-02-18 21:02:56,空太郎,囚人やったっけ？
2022-02-18 21:02:58,深海生物,写生！？
2022-02-18 21:02:58,ヒュッケバイン,ハゲだ！！
2022-02-18 21:02:58,小手先ゲコ,囚人か！？
2022-02-18 21:03:00,花鏡,囚人かな？
2022-02-18 21:03:00,るりえ,兜じゃねーの？
2022-02-18 21:03:00,SJW,宇宙人マスクかな？
2022-02-18 21:03:00,LOGE,フタナリ！！！！！！！
2022-02-18 21:03:00,無限胃袋,精スプするな
2022-02-18 21:03:04,北澤シャモたろう,ハゲだな
2022-02-18 21:03:06,水月EX,出す時は出すと言ってね
2022-02-18 21:03:06,sin claire1024,ハゲ！
2022-02-18 21:03:07,ささめん,そうね
2022-02-18 21:03:08,まゆげ,また髪の話してる
2022-02-18 21:03:09,ああ,ハゲには優しくしような
2022-02-18 21:03:10,林啓太,仮面やで
2022-02-18 21:03:11,失敗作,エルデンの公式Twitterで魔術師らしいよ
2022-02-18 21:03:13,すっぴんきつね,ハゲにも優しい配慮
2022-02-18 21:03:13,sin claire1024,ハゲ　ハゲ　ハゲ
2022-02-18 21:03:14,林啓太,囚人
2022-02-18 21:03:15,cafe太郎,ハゲに人権はないぞ
2022-02-18 21:03:15,アイアンロータス,ノラちゃんにガンシャ
2022-02-18 21:03:16,マイリッジ,囚人のデザイン好き
2022-02-18 21:03:17,Hello Tomato,キヨスケ
2022-02-18 21:03:19,こうぺ,マスクだろ
2022-02-18 21:03:19,ゆたた,囚人
2022-02-18 21:03:23,ヤマ,ファッション
2022-02-18 21:03:23,そこ本,やってない
2022-02-18 21:03:24,cheruno,ハゲ？
2022-02-18 21:03:24,雪勝,人間性ぽいのいるな
2022-02-18 21:03:24,失敗作,やってない
2022-02-18 21:03:25,ああ,やってない
2022-02-18 21:03:25,林啓太,やった！
2022-02-18 21:03:26,あし,落ちた！
2022-02-18 21:03:27,るりえ,やってない　めっちゃ楽しみ
2022-02-18 21:03:28,シズレ,先行はやってないなあ
2022-02-18 21:03:30,くほた,やったぜ
2022-02-18 21:03:31,ゆたた,はずれた
2022-02-18 21:03:34,しゃふと,送ったけど当たらんかった
2022-02-18 21:03:37,こうぺ,スケキヨ
2022-02-18 21:03:38,Hydra,テスター参加したで
2022-02-18 21:03:38,ジョン,あの光の樹みたいなのめっちゃかっこいい
2022-02-18 21:03:39,クモザブロー,スケキヨ？
2022-02-18 21:03:45,無限胃袋,スケキヨかな？
2022-02-18 21:03:46,akito,犬神家やん
2022-02-18 21:03:49,マイリッジ,スケキヨｗ
2022-02-18 21:03:49,達也,犬神家はじまったな
2022-02-18 21:03:55,紫雅,したよ
2022-02-18 21:03:57,るりえ,テスターってPS5だけだったよね確か
2022-02-18 21:03:59,かわいいべるちゃん,アンドロイドみたいやん
2022-02-18 21:04:00,フェブ,テスター当たったわ
2022-02-18 21:04:01,林啓太,先行プレイくっそ面白かったよ
2022-02-18 21:04:01,HN,人間性はもっと汚いやつでしょ
2022-02-18 21:04:08,かわいいべるちゃん,ハゲなの？被り物してるの？
2022-02-18 21:04:14,SJW,草
2022-02-18 21:04:15,すっぴんきつね,草
2022-02-18 21:04:17,そこ本,草
2022-02-18 21:04:17,⁂みのる⁂,草
2022-02-18 21:04:19,北澤シャモたろう,草
2022-02-18 21:04:22,失敗作,草
2022-02-18 21:04:23,ましまし_,クソムーヴｗｗｗ
2022-02-18 21:04:23,sわらっち,笹竹林あっちにいた
2022-02-18 21:04:24,クモザブロー,配信者がそれやるのはｗ
2022-02-18 21:04:26,まぬK,草
2022-02-18 21:04:27,ああ,それいいんか？w
2022-02-18 21:04:27,座敷童子,草
2022-02-18 21:04:27,hotpot774,草
2022-02-18 21:04:28,いちみ,草
2022-02-18 21:04:29,失敗作,おっ？
2022-02-18 21:04:29,シズレ,草
2022-02-18 21:04:29,せとぎわ,ｗｗｗ
2022-02-18 21:04:30,そこ本,お！！
2022-02-18 21:04:30,おろしもち,草
2022-02-18 21:04:31,ヤマ,ｗ
2022-02-18 21:04:31,雪勝,リメイクPC版も含めて全作買ってるのに外れたのかなしいたけ
2022-02-18 21:04:31,アイアンロータス,外道
2022-02-18 21:04:32,るりえ,なんだよあの顔ｗｗｗｗｗｗｗ
2022-02-18 21:04:32,SJW,声ｗ
2022-02-18 21:04:32,花鏡,禿げ動いた！
2022-02-18 21:04:33,名無し,お、動いた
2022-02-18 21:04:33,あんころもち,うごいたあああああ
2022-02-18 21:04:34,失敗作,草
2022-02-18 21:04:35,DØ RØY どぅーろい,たった
2022-02-18 21:04:36,達也,なんて？
2022-02-18 21:04:37,ささめん,声ｗ
2022-02-18 21:04:37,ましまし_,おうおう
2022-02-18 21:04:37,そこ本,動いた！！！
2022-02-18 21:04:37,小手先ゲコ,草
2022-02-18 21:04:38,引きこもり,たった！
2022-02-18 21:04:38,空太郎,しゃべったｗ
2022-02-18 21:04:38,すっぴんきつね,ハロー
2022-02-18 21:04:39,ヒュッケバイン,草
2022-02-18 21:04:40,かわいいべるちゃん,なにこれタコ？ガイコツ？
2022-02-18 21:04:41,HN,立った！
2022-02-18 21:04:41,失敗作,あああああああああ
2022-02-18 21:04:42,cheruno,ばうわう
2022-02-18 21:04:44,ゴミ箱,喋ったあぁああああ
2022-02-18 21:04:44,はっぱ,この顔なんだ
2022-02-18 21:04:45,アル晴れ,草
2022-02-18 21:04:46,北澤シャモたろう,草
2022-02-18 21:04:46,レインフレイン,すげぇ！
2022-02-18 21:04:46,SSS,すげぇ
2022-02-18 21:04:47,ヤス,ｗｗｗ
2022-02-18 21:04:47,パストラミビーフ,そっくり
2022-02-18 21:04:49,Hello Tomato,グリフィス
2022-02-18 21:04:50,akito,おおおおおおお
2022-02-18 21:04:53,cheruno,馬良いな
2022-02-18 21:04:54,爆発太郎,タコピー
2022-02-18 21:04:56,ましまし_,シカかわいい
2022-02-18 21:04:56,るりえ,めっちゃグラ綺麗だな
2022-02-18 21:04:57,雪勝,魔法かっけえ
2022-02-18 21:04:58,宇津田詩瑙,オープンいいな
2022-02-18 21:04:58,ゆたた,魔法陣カッコイイ！
2022-02-18 21:04:59,そこ本,辻斬りｗ
2022-02-18 21:05:00,花鏡,魔法綺麗やな
2022-02-18 21:05:00,なー＊,たしかに
2022-02-18 21:05:01,クモザブロー,モーションとかはやっぱフロムっぽいな
2022-02-18 21:05:03,マイリッジ,重量感あるよな
2022-02-18 21:05:03,るりえ,おおー！　アクロバティックな戦い方
2022-02-18 21:05:04,ああ,すごー
2022-02-18 21:05:04,ささめん,背景いいね
2022-02-18 21:05:05,ましまし_,ざっこ
2022-02-18 21:05:09,そこ本,きれいになったにぇ
2022-02-18 21:05:09,小手先ゲコ,江ストックと魔術か
2022-02-18 21:05:11,るりえ,屋外がマジで屋外って感じだよね
2022-02-18 21:05:11,かわいいべるちゃん,めっちゃキレイ
2022-02-18 21:05:14,無在庫人生,コントラストくっきりしてるな
2022-02-18 21:05:15,SJW,わーオープンワールド
2022-02-18 21:05:17,SSS,スニーキングもあるんだ
2022-02-18 21:05:18,ヒュッケバイン,グラフィック綺麗だね
2022-02-18 21:05:19,シズレ,綺麗すぐる
2022-02-18 21:05:19,ゴミ箱,グラフィック綺麗よ
2022-02-18 21:05:20,ジョン,しゃがみとかあるのか
2022-02-18 21:05:21,Hydra,新魔法やね
2022-02-18 21:05:23,引きこもり,パリィきた
2022-02-18 21:05:24,宇津田詩瑙,奥行きが凄い
2022-02-18 21:05:24,かわいいべるちゃん,忍殺システムやん
2022-02-18 21:05:24,あんころもち,バクスタｗ
2022-02-18 21:05:24,ka ta,おー
2022-02-18 21:05:25,るりえ,オープンワールドらしいね
2022-02-18 21:05:26,惰性石器,いつもの音
2022-02-18 21:05:27,失敗作,バクスタ！！
2022-02-18 21:05:28,牛皮,騎乗致命みたいなのあるのかなぁ
2022-02-18 21:05:28,水無瀬秀則,不意打ちとは
2022-02-18 21:05:30,花鏡,忍び寄るホモ
2022-02-18 21:05:30,北澤シャモたろう,バクスタ！
2022-02-18 21:05:32,林啓太,ステルスキル！
2022-02-18 21:05:33,ソックスハンター,ダクソだこれ！
2022-02-18 21:05:34,ゴメスおじさん,忍殺やんけ
2022-02-18 21:05:34,ましまし_,伝統のケツ堀
2022-02-18 21:05:34,クモザブロー,今までに比べて明るいな
2022-02-18 21:05:35,じゅん….🤍,オープンワールドはいいね！
2022-02-18 21:05:35,失敗作,草
2022-02-18 21:05:37,HN,バクスタ！
2022-02-18 21:05:38,ゴミ箱,アイテム無視したw
2022-02-18 21:05:38,るりえ,指示厨やめてくれます？
2022-02-18 21:05:39,akito,バックスタブ
2022-02-18 21:05:40,ヤマ,ええな
2022-02-18 21:05:42,北澤シャモたろう,指示厨ｗ
2022-02-18 21:05:42,雪勝,拾わないのめっちゃかゆい
2022-02-18 21:05:43,ゴーヤドーフ,指示コメやめろ
2022-02-18 21:05:43,ヒュッケバイン,ガバって言わないw
2022-02-18 21:05:44,かわいいべるちゃん,フェンシングなのか
2022-02-18 21:05:54,引きこもり,指示すんなw
2022-02-18 21:05:57,るりえ,一撃ごとに重みがある
2022-02-18 21:05:57,生ハメイス,霧制じゃないんだ
2022-02-18 21:05:58,そこ本,モーションええな
2022-02-18 21:05:59,ましまし_,なんで明るいのに松明もってんだ
2022-02-18 21:06:01,k M,モーション多くね？
2022-02-18 21:06:01,HIROKI !,草
2022-02-18 21:06:04,⁂みのる⁂,おー
2022-02-18 21:06:05,ゆたた,戦技！
2022-02-18 21:06:05,失敗作,戦技きになる
2022-02-18 21:06:06,cheruno,ごめんて
2022-02-18 21:06:06,空太郎,エストックか
2022-02-18 21:06:07,akito,カッコいい
2022-02-18 21:06:08,アブラゼミ,くそりぷおじさんかな？
2022-02-18 21:06:08,はっぱ,めっちゃ文句いうじゃんw
2022-02-18 21:06:10,hotpot774,パリィいいぞ
2022-02-18 21:06:10,いちみ,いるいる
2022-02-18 21:06:12,ジョン,指示厨くんになってて草
2022-02-18 21:06:13,るりえ,やった！パリィあるじゃん！！
2022-02-18 21:06:13,HN,パリィ来た！
2022-02-18 21:06:13,SJW,パリングダガー！？
2022-02-18 21:06:15,宇津田詩瑙,ないすぱ
2022-02-18 21:06:16,名無し,パリィしてて草
2022-02-18 21:06:16,なー＊,ナイスパリィ
2022-02-18 21:06:18,失敗作,パリィできるやん
2022-02-18 21:06:18,牛皮,この緑とオレンジのサーコートすき
2022-02-18 21:06:19,akito,パリィ
2022-02-18 21:06:19,ヤマ,たしかにｗ
2022-02-18 21:06:20,あんころもち,親の顔より見たパリィ
2022-02-18 21:06:20,ゴメスおじさん,パリイ！
2022-02-18 21:06:21,マイリッジ,パリィ気持ち良いぜ
2022-02-18 21:06:22,クモザブロー,致命の音いいな
2022-02-18 21:06:29,ゴミ箱,ヤーナム民も持ってたしまぁ
2022-02-18 21:06:29,ああ,盾じゃないんだな
2022-02-18 21:06:30,雪勝,パリィの判定今回どうなるんだろ
2022-02-18 21:06:30,なー＊,ｗｗｗ
2022-02-18 21:06:31,宇津田詩瑙,嫌なやつだな
2022-02-18 21:06:33,ソックスハンター,ダガーでパリィ！
2022-02-18 21:06:35,るりえ,人が成功したら褒めてやれよｗ
2022-02-18 21:06:36,ヤマ,プロ目線ｗ
2022-02-18 21:06:37,⁂みのる⁂,ｗｗｗ
2022-02-18 21:06:38,北澤シャモたろう,草
2022-02-18 21:06:40,林啓太,草
2022-02-18 21:06:42,失敗作,Y
2022-02-18 21:06:44,るりえ,これが篝火か
2022-02-18 21:06:51,クモザブロー,結晶？
2022-02-18 21:06:51,失敗作,死んでるｗｗｗ
2022-02-18 21:06:52,akito,祝福か
2022-02-18 21:06:53,How Do,王たち（指示厨）の化身
2022-02-18 21:06:57,達也,†でパリィするのええなあ
2022-02-18 21:06:59,ゴメスおじさん,BON FIRE LIT
2022-02-18 21:06:59,惰性石器,Y
2022-02-18 21:07:00,はっぱ,篝火の演出いいね
2022-02-18 21:07:01,宇津田詩瑙,Y
2022-02-18 21:07:03,ヒュッケバイン,Y
2022-02-18 21:07:06,SJW,鐘だ！
2022-02-18 21:07:11,雪勝,ええやん！！
2022-02-18 21:07:11,小手先ゲコ,勇者か
2022-02-18 21:07:11,ふにや,でっか
2022-02-18 21:07:12,Alex,画面綺麗な
2022-02-18 21:07:12,ゆたた,でっけぇ！
2022-02-18 21:07:14,ああ,くそでけぇや
2022-02-18 21:07:14,社会仁,今、何の時間？
2022-02-18 21:07:15,宇津田詩瑙,木
2022-02-18 21:07:15,るりえ,きっと170センチ未満は人権無いとか言ったからでしょ
2022-02-18 21:07:16,引きこもり,でっか
2022-02-18 21:07:16,ゴミ箱,デカああああい
2022-02-18 21:07:17,失敗作,常夜の鐘
2022-02-18 21:07:18,なー＊,すごい
2022-02-18 21:07:18,SJW,すげーバーバーリアン
2022-02-18 21:07:21,じゅん….🤍,オープンワールドっぽさがいい
2022-02-18 21:07:22,ヒュッケバイン,ユグドラシル？
2022-02-18 21:07:24,るりえ,世界中からあの木が見えるのかな？
2022-02-18 21:07:24,パストラミビーフ,このきなんのき
2022-02-18 21:07:25,はっぱ,巨根
2022-02-18 21:07:26,林啓太,エルデの木だね
2022-02-18 21:07:26,失敗作,世界樹かな？
2022-02-18 21:07:27,クモザブロー,こう見るとワンダ感あるな
2022-02-18 21:07:29,ましまし_,世界樹やな
2022-02-18 21:07:30,せとぎわ,気になる木
2022-02-18 21:07:30,萌木誠,この木何の木
2022-02-18 21:07:31,るりえ,あれが霊体呼び出しか
2022-02-18 21:07:31,SJW,鳥さんちくちく！
2022-02-18 21:07:35,⁂みのる⁂,すごーい
2022-02-18 21:07:36,Alex,草
2022-02-18 21:07:39,干からびたたチンチン_ヒカチン,こんとめ
2022-02-18 21:07:41,パストラミビーフ,ハーピーじゃね
2022-02-18 21:07:49,そこ本,場面変わったｗ
2022-02-18 21:07:49,HN,鳥さん！
2022-02-18 21:07:51,失敗作,はーぴぃじゃない
2022-02-18 21:07:51,るりえ,あの鳥、味方の霊だよね？たぶん
2022-02-18 21:07:56,Tachi Koma,相変わらず犬が害悪そうだな
2022-02-18 21:07:57,akito,カッコいいな
2022-02-18 21:08:00,SJW,なんかよさげな城じゃん
2022-02-18 21:08:00,月代八朔(はっさく),こわ
2022-02-18 21:08:02,雪勝,方角出るのいいな
2022-02-18 21:08:09,ましまし_,中規模ダンジョンか？
2022-02-18 21:08:11,クモザブロー,今までの城とは趣が違うな
2022-02-18 21:08:13,失敗作,タネス
2022-02-18 21:08:14,るりえ,ボス戦の演出か
2022-02-18 21:08:14,ゆずき,クソ犬はしっかりいそうね
2022-02-18 21:08:15,なー＊,かっこいい
2022-02-18 21:08:16,花鏡,マルちゃんだ
2022-02-18 21:08:20,紫雅,コイツ強いかった
2022-02-18 21:08:25,るりえ,剛毛すぎない？
2022-02-18 21:08:27,はっぱ,イケおじ
2022-02-18 21:08:28,ゆたた,テストのボス
2022-02-18 21:08:28,ゴミ箱,マルギットだっけ？
2022-02-18 21:08:30,ましまし_,角やば
2022-02-18 21:08:32,そこ本,鬼かな
2022-02-18 21:08:32,ヤマ,城塞感ましてるね
2022-02-18 21:08:34,かわいいべるちゃん,かおちっちゃくね？
2022-02-18 21:08:35,雪勝,ブラボ感ある
2022-02-18 21:08:35,るりえ,腕毛が気になる
2022-02-18 21:08:35,達也,体どうなっとんねん
2022-02-18 21:08:35,ヒュッケバイン,飛んだ!?
2022-02-18 21:08:36,牛皮,噂のマルギットさんか
2022-02-18 21:08:39,失敗作,かっこいい
2022-02-18 21:08:39,k M,足腰が強すぎる
2022-02-18 21:08:41,マイリッジ,不遜おじさん
2022-02-18 21:08:42,John Doe,マルギットだっけ
2022-02-18 21:08:44,宇津田詩瑙,最初のボス？
2022-02-18 21:08:45,akito,グンダ枠？
2022-02-18 21:08:51,北澤シャモたろう,つよそう
2022-02-18 21:08:53,かわいいべるちゃん,顔がよくわからん
2022-02-18 21:08:54,失敗作,火！！
2022-02-18 21:08:57,SJW,かっこい
2022-02-18 21:08:57,ターネイ,序盤の壁感ある
2022-02-18 21:08:58,そこ本,終わった
2022-02-18 21:08:59,花鏡,ガスコイン枠かな？
2022-02-18 21:09:02,cheruno,かなりしっかり喋るな
2022-02-18 21:09:02,SJW,おじさんだあああああああ
2022-02-18 21:09:03,ああ,北尾おおおお
2022-02-18 21:09:05,ヒュッケバイン,ボスかな？
2022-02-18 21:09:06,るりえ,右端って宮崎？
2022-02-18 21:09:09,すっぴんきつね,ハリポタに出てきそうな喋り方
2022-02-18 21:09:09,にゃんにゃん,だれだよこのおっさん
2022-02-18 21:09:10,akito,北尾さん！！
2022-02-18 21:09:11,牛皮,きたおん！
2022-02-18 21:09:11,Tachi Koma,変な髪形の北尾がおる
2022-02-18 21:09:12,花鏡,最初から見といてよかったね
2022-02-18 21:09:13,かわいいべるちゃん,とめるの目がキラキラしておる
2022-02-18 21:09:15,北澤シャモたろう,びっくりした！
2022-02-18 21:09:15,じゅん….🤍,オープンワールドで遠くで死んだらキチィな
2022-02-18 21:09:16,ゴミ箱,ガスコイン枠かな？
2022-02-18 21:09:19,よしを,おじ３
2022-02-18 21:09:19,アル晴れ,草
2022-02-18 21:09:19,なつき_off,北尾さん！！
2022-02-18 21:09:19,なー＊,見れてよかったねｗ
2022-02-18 21:09:22,Alex,宮崎ｗ
2022-02-18 21:09:28,林啓太,宮崎おらん
2022-02-18 21:09:29,akito,北尾の髪型普通やん
2022-02-18 21:09:29,真尋,宮崎はいない
2022-02-18 21:09:30,無限胃袋,おらんやろ
2022-02-18 21:09:30,ゆたた,北尾さん！
2022-02-18 21:09:30,バッファロー66,北尾しかおらん
2022-02-18 21:09:31,るりえ,今日は宮崎いないのか
2022-02-18 21:09:33,ゴミ箱,宮崎いないと思う
2022-02-18 21:09:34,クモザブロー,宮崎は毒沼つくりに忙しいんじゃない？
2022-02-18 21:09:35,生ハメイス,あそこの小太り
2022-02-18 21:09:36,ああ,宣伝
2022-02-18 21:09:36,名無し,宮崎さん珍獣扱いで草
2022-02-18 21:09:36,ジョン,宮崎はでてないはず
2022-02-18 21:09:36,そこ本,いないよ
2022-02-18 21:09:37,ヤマ,恨みすぎｗ
2022-02-18 21:09:38,cheruno,毒沼のデーモンどこ
2022-02-18 21:09:39,失敗作,ファミ通だからいない
2022-02-18 21:09:39,djokovic games,北尾さん　えらいひと
2022-02-18 21:09:40,はぁど,北尾ガチ恋勢です
2022-02-18 21:09:44,よしを,きたのー
2022-02-18 21:09:44,ああ,真ん中
2022-02-18 21:09:47,akito,真ん中
2022-02-18 21:09:49,アル晴れ,宮崎いないな
2022-02-18 21:09:50,djokovic games,まんなかのひと
2022-02-18 21:09:51,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-18 21:09:52,nunu,北尾は何してるのはまずいｗ
2022-02-18 21:09:54,SJW,草
2022-02-18 21:09:56,雪勝,きたおー！
2022-02-18 21:09:56,せとぎわ,何目線だよｗ
2022-02-18 21:09:56,⁂みのる⁂,草
2022-02-18 21:09:56,なー＊,ｗｗ
2022-02-18 21:09:59,パストラミビーフ,宣伝マン
2022-02-18 21:10:00,モブアリ,切り取りから来たけど息根さんホロライブでも通用しそう
2022-02-18 21:10:00,くほた,うるさwww
2022-02-18 21:10:03,失敗作,カボタンの服ｗｗ
2022-02-18 21:10:03,るりえ,丸顔ヒゲメガネが全員宮崎に見える
2022-02-18 21:10:06,バッファロー66,広報
2022-02-18 21:10:06,すっぴんきつね,草
2022-02-18 21:10:07,303 cherokee,かぼたんTシャツ
2022-02-18 21:10:08,ふやけたジブラルタル,草
2022-02-18 21:10:08,コウヘイ(カワダ・コウヘイ),ww
2022-02-18 21:10:09,雪勝,草
2022-02-18 21:10:09,クモザブロー,草
2022-02-18 21:10:09,ジョン,草
2022-02-18 21:10:10,akito,宣伝担当
2022-02-18 21:10:10,ふにや,ｗｗｗ
2022-02-18 21:10:11,うみくさ,草
2022-02-18 21:10:13,cheruno,陰キャだ！！！！
2022-02-18 21:10:13,ヤス,；；
2022-02-18 21:10:13,アル晴れ,おたくだーは草
2022-02-18 21:10:14,引きこもり,動きもオタク
2022-02-18 21:10:14,達也,Tシャツ草
2022-02-18 21:10:14,爆発太郎,ちょっとプルプルしてたな
2022-02-18 21:10:15,ぎん,草
2022-02-18 21:10:16,djokovic games,なんやそれ
2022-02-18 21:10:16,らむね。,草
2022-02-18 21:10:17,ソックスハンター,かぼたん
2022-02-18 21:10:17,ゴミ箱,草
2022-02-18 21:10:23,紫雅,これは案件もらえんわ
2022-02-18 21:10:25,そこ本,デラックスかった
2022-02-18 21:10:28,空太郎,25やで
2022-02-18 21:10:28,失敗作,せやで25日
2022-02-18 21:10:29,宇津田詩瑙,うん
2022-02-18 21:10:29,はぁど,25だぞ
2022-02-18 21:10:29,花鏡,このパッケージの騎士誰なんだろ
2022-02-18 21:10:30,そこ本,２５だよ
2022-02-18 21:10:30,シズレ,25やね
2022-02-18 21:10:30,SSS,steamあるのありがたい
2022-02-18 21:10:31,ka ta,金曜よ
2022-02-18 21:10:31,cheruno,2022/2/25
2022-02-18 21:10:33,アル晴れ,かぼたんTシャツおしゃれ
2022-02-18 21:10:33,達也,ん？
2022-02-18 21:10:33,るりえ,コレクターズエディションほしかったけどPC版無かったんよね…
2022-02-18 21:10:35,宇津田詩瑙,金曜かな
2022-02-18 21:10:36,djokovic games,エルデンの　かぼたん　は　めちゃくちゃかわええ
2022-02-18 21:10:36,ああ,来週の金曜
2022-02-18 21:10:37,Tachi Koma,アマゾンは26日着になってたわ
2022-02-18 21:10:38,あんころもち,２５かー
2022-02-18 21:10:38,リカクロ,来週ですね
2022-02-18 21:10:38,How Do,一週間後は徹夜だな
2022-02-18 21:10:38,そーたん,とめーらはPCでやるの？
2022-02-18 21:10:39,akito,高いんだよぉ！
2022-02-18 21:10:40,無限胃袋,２５日やぞ
2022-02-18 21:10:41,ぎん,ちょうどあと1週間
2022-02-18 21:10:45,林啓太,金曜発売だから25だね
2022-02-18 21:10:46,失敗作,コレクターエディションほしい
2022-02-18 21:10:48,djokovic games,ps5 マジでほしいわ
2022-02-18 21:10:49,そこ本,予定間違っとったね
2022-02-18 21:10:51,達也,２４日の２４時
2022-02-18 21:10:52,cheruno,たけぇ！！
2022-02-18 21:10:52,ゆたた,コレクターズエディション買った！フィギュア付き！
2022-02-18 21:10:53,るりえ,金曜日って0:00から始めるの？
2022-02-18 21:10:54,パストラミビーフ,かなり強気の値段
2022-02-18 21:10:55,k M,ソフト単体としては高いよなぁ
2022-02-18 21:10:56,ヒュッケバイン,一週間後
2022-02-18 21:10:58,アル晴れ,20220225
2022-02-18 21:10:57,ゴミ箱,1週間後じゃねぇか！
2022-02-18 21:10:58,djokovic games,みんな　予約したか？
2022-02-18 21:10:59,なつき_off,DL版が一番早いぞ
2022-02-18 21:11:01,りずやま,来週かー
2022-02-18 21:11:03,空,PS5で予約した
2022-02-18 21:11:05,無限胃袋,Steamも２５日やろ
2022-02-18 21:11:05,雪勝,PS5持ってるからPS5でやりたい
2022-02-18 21:11:07,SJW,5あるなら5がいんじゃね
2022-02-18 21:11:07,クモザブロー,PS5一週間でてにはいる？
2022-02-18 21:11:10,ぎん,俺もsteamでやる
2022-02-18 21:11:12,引きこもり,延期しねえかな
2022-02-18 21:11:13,iSaCo130,pcでいいだろ
2022-02-18 21:11:16,あんころもち,PS5手に入らないからPS4でやるかなあ
2022-02-18 21:11:21,空太郎,やっぱ枠の時間間違いか
2022-02-18 21:11:23,林啓太,PS5のDL版もう購入済み
2022-02-18 21:11:23,ヒュッケバイン,ps4でやるしかない:pleading_face:
2022-02-18 21:11:24,達也,PS5版返品してくる
2022-02-18 21:11:25,ましまし_,零時にお店に走るぜ！
2022-02-18 21:11:25,無限胃袋,４KでやるならPC版やな
2022-02-18 21:11:25,はっぱ,ps5でやりたかった
2022-02-18 21:11:27,じゅん….🤍,PS5にアップグレード無料しょ？
2022-02-18 21:11:28,せとぎわ,まじでｗ
2022-02-18 21:11:28,SJW,ガチじゃんｗ
2022-02-18 21:11:28,湯葉,PC版は最適化がちゃんとしてるかどうかかなー
2022-02-18 21:11:28,シズレ,草
2022-02-18 21:11:29,林啓太,ｗｗｗｗｗｗｗ
2022-02-18 21:11:30,北澤シャモたろう,草
2022-02-18 21:11:30,ぎん,pcの方がオンラインもタダだし
2022-02-18 21:11:30,雪勝,草
2022-02-18 21:11:33,djokovic games,まじで？？？？？
2022-02-18 21:11:35,akito,北尾♡北尾♡
2022-02-18 21:11:36,djokovic games,まじで？？？？
2022-02-18 21:11:36,林啓太,草
2022-02-18 21:11:38,るりえ,いいんじゃね？
2022-02-18 21:11:38,クモザブロー,草
2022-02-18 21:11:38,おろしもち,草
2022-02-18 21:11:39,そこ本,いいんじゃない？ｗ
2022-02-18 21:11:39,月代八朔(はっさく),草
2022-02-18 21:11:39,スマイル,草
2022-02-18 21:11:39,ああ,もらっとこう
2022-02-18 21:11:40,達也,草
2022-02-18 21:11:41,失敗作,6日エルデンリングで考えなければエルデンあそべるぞ
2022-02-18 21:11:41,ゴミ箱,草
2022-02-18 21:11:43,djokovic games,それ　嘘丸やろ
2022-02-18 21:11:43,じぇろ,やっとPS5買った意味が生まれた
2022-02-18 21:11:43,コウヘイ(カワダ・コウヘイ),草
2022-02-18 21:11:43,空太郎,もう内緒じゃなくなったなｗ
2022-02-18 21:11:43,Kiki 0w0,まじかｗｗｗ
2022-02-18 21:11:44,⁂みのる⁂,内緒でｗｗ
2022-02-18 21:11:45,北澤シャモたろう,もらっとく？
2022-02-18 21:11:46,akito,まじかよｗ
2022-02-18 21:11:48,シズレ,最早内緒じゃないけどw
2022-02-18 21:11:49,アル晴れ,いや草
2022-02-18 21:11:49,せとぎわ,内緒なのｗ
2022-02-18 21:11:50,sわらっち,ふざけんな、！！
2022-02-18 21:11:52,失敗作,草
2022-02-18 21:11:52,djokovic games,それ嘘松dm かもしれんぞ
2022-02-18 21:11:53,よしを,もろとけもろとけ
2022-02-18 21:11:53,モブアリ,草:ant:
2022-02-18 21:11:57,レインフレイン,草
2022-02-18 21:11:59,半分芯でいる。,もらっちゃえ
2022-02-18 21:12:00,アル晴れ,もうナイショじゃないｗｗ
2022-02-18 21:12:00,りずやま,いいんじゃないかな　甘えよう
2022-02-18 21:12:00,名無し,げんちゃん倒せたらいいよ
2022-02-18 21:12:02,ゴーヤドーフ,ばれへんばれへん
2022-02-18 21:12:02,そーたん,内緒じゃないなった
2022-02-18 21:12:03,ゴミ箱,まぁ本人が譲るならね
2022-02-18 21:12:07,るりえ,1年間に110万円以内なら税金もかからないよ
2022-02-18 21:12:10,ゆたた,貰えるものは貰え！
2022-02-18 21:12:16,雪勝,発売日有休とろかな
2022-02-18 21:12:17,そこ本,出ます！！！
2022-02-18 21:12:18,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-18 21:12:20,じゅん….🤍,ええと思うで
2022-02-18 21:12:20,白白白,背景の総まとめLIVEがとめLIVEに見えてびっくりした
