2022-01-26 20:55:14,ヤス,あっ、観光バスか
2022-01-26 20:55:15,はばな,あ
2022-01-26 20:55:15,スマイル,あ
2022-01-26 20:55:16,foxですよ,観光系ミッション？
2022-01-26 20:55:16,あかんすこ,ほーん
2022-01-26 20:55:18,cheruno,あっ
2022-01-26 20:55:18,湯葉,あっ
2022-01-26 20:55:19,深層組切り抜き思考,あっ
2022-01-26 20:55:19,Wendys Brink,立教？
2022-01-26 20:55:19,nonasige,あっ　（察し
2022-01-26 20:55:20,山本 重國 ,うわー…今最悪の時節やな…
2022-01-26 20:55:21,AND,あっ
2022-01-26 20:55:22,瀬名いずる,あ
2022-01-26 20:55:23,あるごん,これはびっぐニュース
2022-01-26 20:55:23,いーえく,あっ…コロ…
2022-01-26 20:55:24,飯屋,観光系は今はねぇ・・・
2022-01-26 20:55:25,星狼seirou,あ
2022-01-26 20:55:26,ヤス,；；
2022-01-26 20:55:27,cheruno,草
2022-01-26 20:55:27,山田太郎,ここここコロナ
2022-01-26 20:55:28,林啓太,ん？
2022-01-26 20:55:29,冥土,察し…
2022-01-26 20:55:30,文,大体察した
2022-01-26 20:55:30,スマイル,ころころぉ！
2022-01-26 20:55:31,crab,これはなぁ
2022-01-26 20:55:31,月代八朔(はっさく),もういい、もういい
2022-01-26 20:55:31,チョコレートロマンス,あーなるほど
2022-01-26 20:55:34,辛口饅頭,察してしまった
2022-01-26 20:55:36,るーと96,このご時世の観光系は…
2022-01-26 20:55:36,Azu -あず-,就活、観光、コロナ。。。。なるほど。。。。
2022-01-26 20:55:36,とりのそぼろ,察したわ
2022-01-26 20:55:37,TNK,あっ
2022-01-26 20:55:37,あるごん,コロナ君か
2022-01-26 20:55:38,KONA,…あっ
2022-01-26 20:55:39,しきがみおえど,あっそういうことか
2022-01-26 20:55:40,紅蝶伽,理解
2022-01-26 20:55:40,さいおうが旨っ,ドンピシャだったんだね・・
2022-01-26 20:55:40,cheruno,;;
2022-01-26 20:55:40,そーたん,やったぜ
2022-01-26 20:55:41,やどかに,あー…
2022-01-26 20:55:44,⁂みのる⁂,察した
2022-01-26 20:55:45,ヤス,察しました
2022-01-26 20:55:46,はばな,インバウンド向けの職とかか
2022-01-26 20:55:47,サクラギカズマ,あちゃー
2022-01-26 20:55:48,山本 重國 ,ほぼ全て察した
2022-01-26 20:55:48,jun iwata,艦攻がすきなんですか？ぼくは水上爆撃機が好きです
2022-01-26 20:55:49,星狼seirou,コロナ「ﾁｰｽｯ」
2022-01-26 20:55:49,空,あ
2022-01-26 20:55:50,紅蝶伽,内定が無いていｗｗｗ
2022-01-26 20:55:50,emuze(エムゼ),あっ
2022-01-26 20:55:53,アオバズクし,なるほどね…
2022-01-26 20:55:55,林啓太,お口ガバガバガバナンス
2022-01-26 20:55:55,・。・,つよつよ
2022-01-26 20:55:56,篠原,あっ
2022-01-26 20:55:56,微糖,コロコロ直撃
2022-01-26 20:55:57,狐蛇狼(こたろう),コロナで内定取り消しになったな
2022-01-26 20:55:57,謎の男,あっ・・・
2022-01-26 20:55:58,あかんすこ,草
2022-01-26 20:55:59,Ｕ Gustaf,コロ助……
2022-01-26 20:55:59,名無し,あっ
2022-01-26 20:55:59,月代八朔(はっさく),強いわ
2022-01-26 20:56:00,cheruno,さよならなのら
2022-01-26 20:56:00,なぽりん,わーお
2022-01-26 20:56:00,肴屋うおろく,へー
2022-01-26 20:56:00,湯葉,ﾌｧｰwwwwwwwwww
2022-01-26 20:56:00,いーえく,ガバガバガバナンス
2022-01-26 20:56:01,アキスェ,JALかー？
2022-01-26 20:56:01,ましまし_,ＣＡのら！？
2022-01-26 20:56:01,すっぴんきつね,あっ
2022-01-26 20:56:01,クコ,あっ
2022-01-26 20:56:01,アキト,ほう、続けたまえ。JAL？
2022-01-26 20:56:01,瀬名いずる,ファッ!?
2022-01-26 20:56:02,foxですよ,スッチーだったの！？？？
2022-01-26 20:56:02,山本 重國 ,航空！？
2022-01-26 20:56:04,蛸壺飯,うわぁ
2022-01-26 20:56:04,黒子,航空！？
2022-01-26 20:56:04,houten,草
2022-01-26 20:56:04,綿雨くーりゃ,あ・・・
2022-01-26 20:56:05,八意ゆきの,つよ
2022-01-26 20:56:05,とりのそぼろ,あーそんなことあったね
2022-01-26 20:56:05,屋根裏=サン,あっ
2022-01-26 20:56:05,おたおじ,コロナか
2022-01-26 20:56:05,文,ﾜｰｵ
2022-01-26 20:56:05,けつあご,あ
2022-01-26 20:56:06,cheruno,航空！？
2022-01-26 20:56:06,カナガタ_セッサク中,英語できるしな
2022-01-26 20:56:07,ひらり,ｱﾃﾝｼｮﾝﾌﾟﾘｰｽﾞしてたはずだったのに…
2022-01-26 20:56:08,かるぼな,おめでとうございました
2022-01-26 20:56:09,しきがみおえど,ANA
2022-01-26 20:56:10,テラニコフ,あ
2022-01-26 20:56:10,cheruno,すげー
2022-01-26 20:56:11,チョコレートロマンス,CAだったのか！？
2022-01-26 20:56:12,セシドア,内定ないなったか...
2022-01-26 20:56:12,じゃじゃマロ,oh....
2022-01-26 20:56:13,あるごん,えっぐいわ
2022-01-26 20:56:13,無限の剣製,大手か！優秀だね
2022-01-26 20:56:14,のりお,ヒスかな？
2022-01-26 20:56:15,Azu -あず-,それ受かったのだけでもやっぱ優秀
2022-01-26 20:56:16,川原ひ,みたみた
2022-01-26 20:56:17,冥土,うわ
2022-01-26 20:56:17,けつあご,ころーなの被害者
2022-01-26 20:56:17,スマイル,スッチーノラもいたのか…
2022-01-26 20:56:17,やどかに,えぐ…
2022-01-26 20:56:18,ニューク東郷,かなC
2022-01-26 20:56:18,さいおうが旨っ,あー・・
2022-01-26 20:56:18,山本 重國 ,うわぁ…
2022-01-26 20:56:18,ヤマ,えっ
2022-01-26 20:56:18,肴屋うおろく,よくある話
2022-01-26 20:56:18,cheruno,つんよ
2022-01-26 20:56:18,納豆たべる,ひええええ
2022-01-26 20:56:18,八意ゆきの,かなしいたけ
2022-01-26 20:56:18,アキスェ,だから英語つよつよなのねー
2022-01-26 20:56:20,ka ta,つｔっら
2022-01-26 20:56:20,TNK,あー
2022-01-26 20:56:20,タンタン,すげええ
2022-01-26 20:56:21,DuxRyK 【デューク】,うわー
2022-01-26 20:56:21,林啓太,はい
2022-01-26 20:56:22,GUEST,なんでや...
2022-01-26 20:56:22,クコ,うわぁ…
2022-01-26 20:56:22,アーバク,あー
2022-01-26 20:56:22,湯葉,くっそわろてる
2022-01-26 20:56:25,そーたん,南無
2022-01-26 20:56:26,ワラスボ,悲しいなぁ
2022-01-26 20:56:26,てららてら,ころーな！？
2022-01-26 20:56:27,微糖,うわあああああああああ
2022-01-26 20:56:27,るーと96,かなしいなぁ
2022-01-26 20:56:28,とろびんちょう,つら
2022-01-26 20:56:28,アオバズクし,やば……
2022-01-26 20:56:28,辛口饅頭,うわぁ
2022-01-26 20:56:29,⁂みのる⁂,NNT
2022-01-26 20:56:29,・。・,人・。・
2022-01-26 20:56:29,LOGE,おおう…
2022-01-26 20:56:29,深層組切り抜き思考,なるほど…
2022-01-26 20:56:30,foxですよ,かなしいたけ
2022-01-26 20:56:31,cheruno,それは深層に走るわ
2022-01-26 20:56:32,s67n6アツシ,ひでえな
2022-01-26 20:56:32,綿雨くーりゃ,CA希望なのになんで深層組におるんや
2022-01-26 20:56:33,Azu -あず-,CAなってたんだ
2022-01-26 20:56:33,チョコレートロマンス,まじかエリートやなーー
2022-01-26 20:56:33,たくや,お空きれい
2022-01-26 20:56:34,ゴーストゆっくり,南無三
2022-01-26 20:56:35,ton ton,エリートコースから落ちた・・・
2022-01-26 20:56:35,無限の剣製,ひゃー
2022-01-26 20:56:36,hari,ふぁっ！？
2022-01-26 20:56:36,干からびたたチンチン_ヒカチン,わお…
2022-01-26 20:56:37,すっぴんきつね,ひぇ～
2022-01-26 20:56:38,けつあご,やっぱ貧乏神がついとるんやな・・・・・
2022-01-26 20:56:38,たぬ,ノラーラ大卒で留年無しなら年齢把握される
2022-01-26 20:56:38,あるごん,あああ
2022-01-26 20:56:39,しきがみおえど,それで貧乏に
2022-01-26 20:56:39,山田太郎,あれマジで大ニュースになってたやつやん……
2022-01-26 20:56:39,雪印,内定取り消しとか・・・
2022-01-26 20:56:40,しゅん,大企業もノラ虐か
2022-01-26 20:56:40,星狼seirou,めっちゃ･････
2022-01-26 20:56:40,蛸壺飯,かわいそうな子・・・
2022-01-26 20:56:41,とろろ昆布,涙拭けよ…
2022-01-26 20:56:41,鶴橋。,空の上からこんな深層まで落ちてきたのか…
2022-01-26 20:56:43,いっち,あらら、、
2022-01-26 20:56:43,いーえく,つら
2022-01-26 20:56:44,セシドア,辛すぎ
2022-01-26 20:56:44,瀬名いずる,えぐい
2022-01-26 20:56:45,七宝,かなしいのら
2022-01-26 20:56:45,月代八朔(はっさく),うわぁ……
2022-01-26 20:56:46,アキト,伝統のお口ガバガバガバナンス:double_exclamation_mark:
2022-01-26 20:56:47,黒子,世知辛いバーチャルだ
2022-01-26 20:56:47,クコ,やっぱコロナは悪やな…
2022-01-26 20:56:47,芳乃シンヤ,航空会社すご…え！？
2022-01-26 20:56:47,・。・,わろえない
2022-01-26 20:56:49,空,貧乏神じゃん
2022-01-26 20:56:50,ヤス,ころーなせいだ
2022-01-26 20:56:51,夜長月よながつき,かなしいたけ
2022-01-26 20:56:52,微糖,かなしいたけ
2022-01-26 20:56:53,じゃじゃマロ,かなしいたけ
2022-01-26 20:56:56,スプレム,ウェンツ瑛士
2022-01-26 20:56:56,山本 重國 ,…まぁ飲め、うん。:wine_glass:
2022-01-26 20:56:56,タンタン,これは涙ふいていい
2022-01-26 20:56:57,篠原,かわいそうに　つよくいきて
2022-01-26 20:56:59,川原ひ,CA？
2022-01-26 20:57:00,しきがみおえど,それが流れて深層組か
2022-01-26 20:57:01,cheruno,空が綺麗だなー
2022-01-26 20:57:01,yamori K,堕ちたな
2022-01-26 20:57:02,Ｕ Gustaf,え？　でも大手から内定貰うって……エリートじゃねーかｗ
2022-01-26 20:57:02,てららてら,墜落事故は草
2022-01-26 20:57:03,スマイル,うまいやん草
2022-01-26 20:57:03,⁂みのる⁂,うまいｗｗｗ
2022-01-26 20:57:04,雪印,堕ちたな
2022-01-26 20:57:05,胡桃さん,ハイパー天才やん
2022-01-26 20:57:05,クコ,こんな深層w
2022-01-26 20:57:06,DJむぎりー,深層落ち草
2022-01-26 20:57:06,月代八朔(はっさく),堕天使ノラ
2022-01-26 20:57:06,hari,かなしいたけ
2022-01-26 20:57:06,foxですよ,有名人とのランデブーないなったか
2022-01-26 20:57:06,Azu -あず-,うえーんうえーんウエンツ瑛士
2022-01-26 20:57:06,やどかに,なんか憑いてるだろ…
2022-01-26 20:57:07,カメ太郎,悲しすぎる
2022-01-26 20:57:07,星狼seirou,ノラくんスーパーエリートだった･････
2022-01-26 20:57:07,謎の男,大企業からもノラ虐する世の中じゃけぇ…
2022-01-26 20:57:08,なぽりん,落ちたと言うな落ちたと
2022-01-26 20:57:08,山本 重國 ,『こんな』深層w
2022-01-26 20:57:08,きつね日和,這い上がろ？
2022-01-26 20:57:09,八意ゆきの,笑えん話やった
2022-01-26 20:57:10,ワラスボ,ようこそ奈落へ
2022-01-26 20:57:10,Pizza of Debu,なにわろてんねん
2022-01-26 20:57:10,サニブ,TOEICとかすごい点とってそう
2022-01-26 20:57:13,飯屋,英語しゃべれるならそこいけたら強かっただろうねぇ
2022-01-26 20:57:13,たぬ,コロ世代なんや
2022-01-26 20:57:14,・。・,深層まで転落ｗｗ
2022-01-26 20:57:14,cheruno,堕天使ノラくん
2022-01-26 20:57:14,冥土,でもそのおかげで従井ノラに出会えたと思えたら…
2022-01-26 20:57:16,ワタラナイ鳥,墜落Vtuber
2022-01-26 20:57:17,蛸壺飯,そりゃガチャキチにもなるわ
2022-01-26 20:57:19,林啓太,深層組伝統芸能、お口ガバガバガバナンス
2022-01-26 20:57:19,文,(そんな若かったんだ…)
2022-01-26 20:57:21,すっぴんきつね,まぁ、コーヒーでも飲みな
2022-01-26 20:57:21,ひらり,クリティカルヒット！
2022-01-26 20:57:22,芳乃シンヤ,なるほど
2022-01-26 20:57:22,jun iwata,ノラくん30歳くらいと思ってた
2022-01-26 20:57:24,黒子,内定取り消しは深層要素高い
2022-01-26 20:57:24,チョコレートロマンス,もしかしたら飛行機で会ってたのか
2022-01-26 20:57:24,nao,メーデーでも類を見ない深層への落ち方
2022-01-26 20:57:27,はばな,まあしょうがない
2022-01-26 20:57:28,辛口饅頭,洒落が効きすぎてるｗ
2022-01-26 20:57:30,Sally Sally,地獄に堕ちてきたのかw
2022-01-26 20:57:32,さいおうが旨っ,；；
2022-01-26 20:57:32,狐蛇狼(こたろう),まさかその時から貧乏神が付いていた？？
2022-01-26 20:57:33,foxですよ,やさしいスパチャ
2022-01-26 20:57:33,cheruno,地の底まで貫通してんなわ
2022-01-26 20:57:34,たぬ,24歳
2022-01-26 20:57:34,無限の剣製,玉の輿狙えたのに…
2022-01-26 20:57:35,アキト,墜落事故か…。
2022-01-26 20:57:37,⁂みのる⁂,22歳か？
2022-01-26 20:57:37,ヤマ,年齢予想通りだった
2022-01-26 20:57:39,やどかに,ウエンツ…
2022-01-26 20:57:40,ゴーストゆっくり,厄日だわ
2022-01-26 20:57:41,ka ta,つら
2022-01-26 20:57:43,湯葉,そんな過去あったのか…昨日は日本全国もボンビラス星も旅行できてよかった…良かったなあ！！なあおい！？
2022-01-26 20:57:45,おけら,よくvtuberに方向転換できたね。器用だな・・・
2022-01-26 20:57:45,スマイル,可哀想に…
2022-01-26 20:57:47,hari,うえーんうえーんウエンツ瑛士
2022-01-26 20:57:47,takasaki91,まじで貧乏神憑いてるじゃん……
2022-01-26 20:57:48,cheruno,おつのら
2022-01-26 20:57:48,鶴橋。,高低差やばすぎる
2022-01-26 20:57:48,ヤス,若い？
2022-01-26 20:57:49,サクラギカズマ,キッツ
2022-01-26 20:57:49,紅蝶伽,２５
2022-01-26 20:57:49,けつあご,親方！空から貧乏神とのらーらが！
2022-01-26 20:57:50,微糖,welcome to underground
2022-01-26 20:57:50,綿雨くーりゃ,正直落ちてくれたから出会えたわけだし…
2022-01-26 20:57:58,nonasige,あっ　ミールワーム代少しだけど
2022-01-26 20:57:51,じゃじゃマロ,:crying_face:
2022-01-26 20:57:51,TNK,かわいそう
2022-01-26 20:57:53,なぽりん,まあ借金40億と比べりゃよゆーよ
2022-01-26 20:57:53,雪印,洒落ならん
2022-01-26 20:57:54,foxですよ,深層まで堕ちたVがいました
2022-01-26 20:57:55,山本 重國 ,うっわぁ…これまた濃ゆい深層要素…
2022-01-26 20:57:56,黒子,ほんとに墜落やん
2022-01-26 20:57:57,DuxRyK 【デューク】,墜ちちゃったか
2022-01-26 20:57:57,アライラ,12歳（2周目）
2022-01-26 20:58:01,ren too,何か食べてね
2022-01-26 20:58:01,べし,同い年説
2022-01-26 20:58:02,Sally Sally,なーつのおーわーりー　なーつのおーわーりーには　　
2022-01-26 20:58:02,肴屋うおろく,入社しても切られることはあるらしいぞ
2022-01-26 20:58:04,飯屋,そこ取り消しされてたどり着いたのがここなのがちょっと草
2022-01-26 20:58:04,cheruno,35
2022-01-26 20:58:05,テラニコフ,Welcome to Underground
2022-01-26 20:58:05,ワラスボ,コロさんさえ居なければ今頃空の上か
2022-01-26 20:58:08,月代八朔(はっさく),まぁ狂うわな
2022-01-26 20:58:09,てららてら,将来の夢？
2022-01-26 20:58:09,ton ton,見事な墜落劇場よのう・・・
2022-01-26 20:58:11,LOGE,内定者(12)
2022-01-26 20:58:11,深層組切り抜き思考,エリートコースがこんな事に…
2022-01-26 20:58:14,雪印,途方に暮れるわこれは
2022-01-26 20:58:14,文,人生どうでも飯田橋
2022-01-26 20:58:16,cheruno,いちから！？
2022-01-26 20:58:16,クコ,少ないけどもってゆき
2022-01-26 20:58:16,なぽりん,いちから！？
2022-01-26 20:58:19,Azu -あず-,27でも無職おるから大丈夫
2022-01-26 20:58:20,crab,そうだな
2022-01-26 20:58:25,謎の男,ま、まぁ世界旅行じゃなくてボンビラス星にツアーできたしいいのでは…？
2022-01-26 20:58:25,・。・,１２歳(12年ぶり2回目
2022-01-26 20:58:30,GUEST,そらそうよね...
2022-01-26 20:58:33,八意ゆきの,優しいスパチャ増えて草
2022-01-26 20:58:34,瀬名いずる,どこもだめだわな
2022-01-26 20:58:34,雪印,そうそう見つからんのよね
2022-01-26 20:58:35,KONA,時期が最悪だしね…
2022-01-26 20:58:38,大胆ちゃん,観光系はコロナで絞ったよね
2022-01-26 20:58:38,星狼seirou,ようこそ、深海の深層組へ！
2022-01-26 20:58:45,りっかちゃん,航空自衛隊に同じ状況で受けたやつ知ってる
2022-01-26 20:58:45,山田太郎,コロナ直後はマジで就職先なかったもんなあ……
2022-01-26 20:58:48,ka ta,ええ
2022-01-26 20:58:48,山本 重國 ,職歴無し扱いか…それはキツい
2022-01-26 20:58:48,ひらり,ｗｗｗ
2022-01-26 20:58:49,あかんすこ,
2022-01-26 20:58:50,てららてら,土木ｗｗｗｗ
2022-01-26 20:58:51,月代八朔(はっさく),あー……
2022-01-26 20:58:51,あるごん,おおお
2022-01-26 20:58:52,cheruno,クリスマス
2022-01-26 20:58:52,けつあご,現場監督かな？
2022-01-26 20:58:52,はばな,それで:bug:をもぐもぐするまでに
2022-01-26 20:58:53,林啓太,土木ｗ
2022-01-26 20:58:54,湯葉,草
2022-01-26 20:58:55,無限の剣製,あれ？コロナ落ち着いたら深層組辞める可能性ある？
2022-01-26 20:58:55,おたおじ,土木ｗ
2022-01-26 20:58:55,冥土,ボンビラス星の観光案内大使になれるな
2022-01-26 20:58:56,狐蛇狼(こたろう),土木！？
2022-01-26 20:58:57,八意ゆきの,うわぁ
2022-01-26 20:58:58,たぬ,そりゃそうだwww
2022-01-26 20:58:59,TNK,ww
2022-01-26 20:59:00,綿雨くーりゃ,うわあ
2022-01-26 20:59:01,cheruno,はえー
2022-01-26 20:59:01,飯屋,なぜｗｗｗｗｗｗｗｗｗ
2022-01-26 20:59:01,ワラスボ,空から土木w
2022-01-26 20:59:02,Ｕ Gustaf,いや、女性で土木は死ぬｗ
2022-01-26 20:59:02,さいおうが旨っ,現場??
2022-01-26 20:59:04,チョコレートロマンス,ノラ君穴掘るの？ｗｗｗｗ
2022-01-26 20:59:05,とろろ昆布,事務じゃないの…？
2022-01-26 20:59:05,わくせい,土木はあかんよ
2022-01-26 20:59:05,のりお,真逆wwwww
2022-01-26 20:59:06,雨宮ナッツ-モンドベル,土木ｗ
2022-01-26 20:59:06,ましまし_,現場監督はきつい
2022-01-26 20:59:06,cheruno,それはきついな
2022-01-26 20:59:07,瀬名いずる,現場監督はやめとけ！
2022-01-26 20:59:07,ヤマ,よくくれたな
2022-01-26 20:59:07,KONA,逆になんで受けたんだよｗ
2022-01-26 20:59:07,はばな,ううｎ
2022-01-26 20:59:07,セシドア,なんで受けたw
2022-01-26 20:59:07,文,土木女子最近結構聞く
2022-01-26 20:59:08,かるぼな,空から地へ...
2022-01-26 20:59:09,大胆ちゃん,一気に方向変わったなw
2022-01-26 20:59:09,篠原,土木でも体力使うほうか
2022-01-26 20:59:09,あるごん,きっついわな
2022-01-26 20:59:09,雪印,土方かよｗ
2022-01-26 20:59:10,もるふぁ・Zazie,就活の予定がすべて消えたトラウマを思い出した
2022-01-26 20:59:10,やどかに,施工管理だとキツイ
2022-01-26 20:59:10,hari,あらら
2022-01-26 20:59:10,⁂みのる⁂,ぜんぜん違う職種やん
2022-01-26 20:59:11,Azu -あず-,その時期に土木受かってもヤバイのしかないだろｗｗｗ
2022-01-26 20:59:13,しきがみおえど,観光から土木
2022-01-26 20:59:14,深層組切り抜き思考,空から土木は草
2022-01-26 20:59:14,すっぴんきつね,なんで受けたwww
2022-01-26 20:59:16,そーたん,土木っていうても体力関係ない部署もあるよ
2022-01-26 20:59:16,川原ひ,体力がむずかしいたけ
2022-01-26 20:59:16,ひらり,人生波乱万丈
2022-01-26 20:59:17,湯葉,つうかなんで受けたんだよwwwww
2022-01-26 20:59:18,山本 重國 ,それは未経験者には無理だ…
2022-01-26 20:59:19,微糖,現場の法科
2022-01-26 20:59:22,ren too,泣ける
2022-01-26 20:59:27,・。・,設定ブレブレやぞ
2022-01-26 20:59:30,DuxRyK 【デューク】,ここほれわんわんする未来もあったのか..
2022-01-26 20:59:30,サニブ,コロナの影響が少ない所ってなると肉体労働系とかになるねぇ
2022-01-26 20:59:39,七宝,穴掘りノラくん...//
2022-01-26 20:59:41,cheruno,穴掘りノラ太郎
2022-01-26 20:59:42,山本 重國 ,職業訓練校ですね分かります
2022-01-26 20:59:46,たぬ,何の業種かなぁ？
2022-01-26 20:59:47,アキト,CA→土木→深層組…。急落下やなw
2022-01-26 20:59:50,湯葉,面白すぎるだろ
2022-01-26 20:59:52,b ms,土木は金は貰えるけど命を金にしてる感覚ある
2022-01-26 20:59:54,jun iwata,ノラくんは掘るのは好きだもんな
2022-01-26 20:59:56,KONA,深層組の過去の話だいたい悲しい説…
2022-01-26 20:59:59,オルスネ,顔色悪いよ？
2022-01-26 20:59:59,セシドア,内定取り消しってマジであるんだ...
2022-01-26 21:00:03,ワラスボ,大学出ても行き着く先が深層とか…
2022-01-26 21:00:08,スマイル,タイミング次第でここまで…怖いね…
2022-01-26 21:00:10,芳乃シンヤ,空→地ときたら次は水！ということで次は海上保安庁ですね！
2022-01-26 21:00:10,微糖,学生はニートにならないからセーフ
2022-01-26 21:00:10,山田太郎,人生レベルでなにかボンビー的なやつ憑いてるな
2022-01-26 21:00:12,さいおうが旨っ,俺コロナが憎いよ・・
2022-01-26 21:00:13,⁂みのる⁂,CA内定だったのか
2022-01-26 21:00:13,昼酒,oh...
2022-01-26 21:00:14,やどかに,ホロライブも…
2022-01-26 21:00:15,s67n6アツシ,今は一応ね・・・
2022-01-26 21:00:16,ターネイ,世知辛いのじゃ～～～
2022-01-26 21:00:16,crab,時の運だな
2022-01-26 21:00:16,冥土,空から地の底まで落ちるのは解釈一致
2022-01-26 21:00:17,アオバズクし,大変だったね
2022-01-26 21:00:17,瀬名いずる,深層組でも何かしらに引っかかってよかったやね………
2022-01-26 21:00:17,屋根裏=サン,ほんとこの何年かはキツイわなあ、、、
2022-01-26 21:00:17,わくせい,土木は笑えない。きつい。管理職でもきつい
2022-01-26 21:00:19,山本 重國 ,製造業関連は意外と上向き傾向になってきたかな、半導体絡みは地獄だが。
2022-01-26 21:00:19,ニューク東郷,逆にいうとそんなエリートなのにあの犬みたいな限界オタクムーブなのか...
2022-01-26 21:00:19,ka ta,うん・・うん
2022-01-26 21:00:24,たぬ,何の業種の執事学校ですか？
2022-01-26 21:00:27,無限の剣製,吐いちゃいなよ
2022-01-26 21:00:27,Ｕ Gustaf,陸　空　を行ったら　後は海だな！　マグロ漁船行こうぜ！
2022-01-26 21:00:29,いーえく,いったい何日本空輸なんだ
2022-01-26 21:00:29,cheruno,語学つよつよの理由
2022-01-26 21:00:31,雪印,ホントわからんね
2022-01-26 21:00:31,湯葉,当時の同級生にこれ見せたい
2022-01-26 21:00:32,・。・,そろそろ止められそう
2022-01-26 21:00:32,狐蛇狼(こたろう),天から地上に落ちたけどそこで手を離して更に深層に落ちたのか……
2022-01-26 21:00:34,そーたん,のらーら仕事決まったら引退するん？
2022-01-26 21:00:43,jun iwata,アイマスの相馬夏美さん並みの爆死人生
2022-01-26 21:00:43,戯言遣い,内定取り消しとか何したんだよｗ
2022-01-26 21:00:48,昼酒,え？
2022-01-26 21:00:51,⁂みのる⁂,まじか
2022-01-26 21:00:52,一眼レフ,痔獄の淵が見えるまで
2022-01-26 21:00:54,たぬ,ガチャ病
2022-01-26 21:00:54,林啓太,深層が深まってきた
2022-01-26 21:00:54,ヤス,ミルワームなんか食うからだよ
2022-01-26 21:00:56,はばな,お
2022-01-26 21:00:56,cheruno,ほん？
2022-01-26 21:00:59,紅蝶伽,ガチャ狂いの治療もしような
2022-01-26 21:01:00,あるごん,深層要素が過ぎるわ
2022-01-26 21:01:01,謎の男,…ケツのあれ？
2022-01-26 21:01:02,文,依存症…？
2022-01-26 21:01:03,shion* *,空大変だ
2022-01-26 21:01:03,hari,痔？
2022-01-26 21:01:04,山本 重國 ,待て待て待て待て…そこぶっちゃけるのはまだ早くねぇか？
2022-01-26 21:01:05,オルスネ,痔
2022-01-26 21:01:05,篠原,痔は草
2022-01-26 21:01:06,†れおんちゃん†,ゑ！？
2022-01-26 21:01:06,ワタラナイ鳥,sorede
2022-01-26 21:01:07,cheruno,あー
2022-01-26 21:01:08,湯葉,草
2022-01-26 21:01:08,クコ,一回おはらい受けた方が…
2022-01-26 21:01:09,かるぼな,草
2022-01-26 21:01:11,ワタラナイ鳥,それで痔に
2022-01-26 21:01:12,ひらり,痔はかわいい
2022-01-26 21:01:12,ニューク東郷,草
2022-01-26 21:01:16,そーたん,ガチャ依存症？
2022-01-26 21:01:16,星狼seirou,草
2022-01-26 21:01:17,cheruno,副作用ガチャハズレ
2022-01-26 21:01:19,アキト,痔かよ～
2022-01-26 21:01:21,冥土,草
2022-01-26 21:01:23,夜更かしウイスキー,いろいろあって…天職に巡り合った訳か…
2022-01-26 21:01:24,ワラスボ,痔が可愛いのか
2022-01-26 21:01:25,Azu -あず-,ボラギノールでそんな副作用が。。。。
2022-01-26 21:01:25,白黒,まあCAになってたら原神も出来なくなってたわけだし、VになれてOKだと思お
2022-01-26 21:01:27,RYU,自律神経系かな？
2022-01-26 21:01:27,紅蝶伽,ケツから血が出て貧血か
2022-01-26 21:01:30,Nyan,ｗ
2022-01-26 21:01:30,しきがみおえど,痔なめるなｗ
2022-01-26 21:01:33,星狼seirou,ガチャ病かな･････
2022-01-26 21:01:34,スマイル,大変だな‥
2022-01-26 21:01:35,辛口饅頭,副作用出ちゃうのは辛いな
2022-01-26 21:01:36,微糖,ストレス性か
2022-01-26 21:01:38,おたおじ,ぽらぎのーら怖い
2022-01-26 21:01:40,⁂みのる⁂,三半規管やばくなるやつ？
2022-01-26 21:01:41,ArmoredGatto ,副作用の結果が、痔なのか……
2022-01-26 21:01:44,エビがエビフライ,こんのら
2022-01-26 21:01:48,あるごん,がち貧乏神ついてるやん
2022-01-26 21:01:50,KONA,憑かれてるのよ…
2022-01-26 21:01:53,川原ひ,ボラギノーラこわい
2022-01-26 21:01:54,星狼seirou,あ
2022-01-26 21:01:57,雪印,深層組の子たち病気持ちすぎだろ
2022-01-26 21:01:59,たぬ,ストレス性？
2022-01-26 21:01:59,湯葉,あー、きついやつだ
2022-01-26 21:02:01,RYU,メニエールとか？
2022-01-26 21:02:07,Ｕ Gustaf,あー、歩いただけで酔う感じかぁ
2022-01-26 21:02:13,チョコレートロマンス,ＣＡだめじゃん・・・
2022-01-26 21:02:15,cheruno,その辺はストレスがなぁ
2022-01-26 21:02:17,八意ゆきの,酔い止め飲まなきゃ
2022-01-26 21:02:18,アライラ,ついでにお尻も弱くなった？
2022-01-26 21:02:22,紅蝶伽,FPS出来ないじゃん
2022-01-26 21:02:22,KONA,で…虫歯が増えたと
2022-01-26 21:02:26,星狼seirou,視界が回りますか？
2022-01-26 21:02:26,微糖,深層組が深層すぎる
2022-01-26 21:02:34,ren too,うっ…:crying_face:
2022-01-26 21:02:35,山本 重國 ,まだ下がるんか…？
2022-01-26 21:02:35,雪印,長時間の移動はきつそうだな
2022-01-26 21:02:37,はばな,とめちゃんも三半規管が終わってるし奇遇
2022-01-26 21:02:43,RYU,迷走神経系はキツイよねえ　原因不明なことも多いし
2022-01-26 21:02:45,星狼seirou,ストレスですか･････
2022-01-26 21:02:54,cheruno,きっつ
2022-01-26 21:02:54,クコ,まぁ、英会話できるならまだ色々ワンチャンあるし…
2022-01-26 21:02:54,さいおうが旨っ,；；
