2022-03-20 15:59:23,SJW,足蹴にするやつ！
2022-03-20 15:59:26,博多の拳王!,こいつ殺してなかったか？
2022-03-20 15:59:28,djokovic games,死体蹴り　おじさん
2022-03-20 15:59:28,ターネイ,足踏みマン！
2022-03-20 15:59:31,ネクラマンサー,イベント追加されたぞ
2022-03-20 15:59:32,はぁど,やらんほうがええ
2022-03-20 15:59:32,きのソテ,イベント追加されたで
2022-03-20 15:59:34,ユウト,イベント追加されたぞ
2022-03-20 15:59:34,シズレ,殺っとくか
2022-03-20 15:59:37,達也,イベント追加されたけど
2022-03-20 15:59:37,北澤シャモたろう,やっちゃう？
2022-03-20 15:59:37,いつき,最近イベント追加された
2022-03-20 15:59:39,Sパー,ショップ店員になるぞ
2022-03-20 15:59:39,るりえ,ゴドリックふみふみしてたね
2022-03-20 15:59:39,紅蝶伽,新イベント追加された
2022-03-20 15:59:39,tenten,古代竜石１こもらえるよ
2022-03-20 15:59:40,ドンブリ感情,ゴドリック倒したあとこいつ雑魚だと思ってころしちゃった
2022-03-20 15:59:40,Many,こいつUpdateあとだからいまはだいじだよ
2022-03-20 15:59:41,ton ton,イベントがある？
2022-03-20 15:59:44,kuromaru 18,ゴストークのイベント追加れた
2022-03-20 15:59:44,Rico_ch,原盤買えるようになった
2022-03-20 15:59:45,How Do,たしかサリアの街近くの祝福灯したらいきなり円卓行けた気がするけど
2022-03-20 15:59:46,SJW,へえーイベントあるんだ
2022-03-20 15:59:46,SSS,へぇ
2022-03-20 15:59:50,博多の拳王!,そっか、足蹴おじさんか
2022-03-20 15:59:51,中本トム,こいつは有能になった
2022-03-20 15:59:52,名無色,ずっと蹴ってたからイラついて処理したわ
2022-03-20 15:59:52,ren too,玉取ったろうぜ
2022-03-20 15:59:52,SoleiL,降る星の獣バグで成獣配置されてたらしい
2022-03-20 15:59:53,きのソテ,無益な殺生はやめようね！！
2022-03-20 15:59:53,ネクラマンサー,なお扉は締めてくるもよう
2022-03-20 15:59:55,SJW,古代竜石くれんの！？やりにいこ
2022-03-20 16:00:02,djokovic games,正面突破　ええやん
2022-03-20 16:00:02,ちくわ竹輪ぶ,ストームヴィル内で死んだときのルーン減少がなくなる
2022-03-20 16:00:06,SJW,たのも～～～～～～～
2022-03-20 16:00:07,ささめん,開門！
2022-03-20 16:00:08,Many,なんと。古代竜石もらえるんだ！
2022-03-20 16:00:09,水無瀬秀則,誉れがなかったので処した
2022-03-20 16:00:09,ケイおじさま,正面からｗ
2022-03-20 16:00:10,クモザブロー,元気だなｗ
2022-03-20 16:00:11,北澤シャモたろう,威勢がいい
2022-03-20 16:00:13,djokovic games,SASUKE はじまったな
2022-03-20 16:00:14,ふやけたジブラルタル,お帰りください。
2022-03-20 16:00:15,アトモスフィア,たのも～
2022-03-20 16:00:15,けんちん汁・ぶしどー,あいさつえらい
2022-03-20 16:00:15,ささめん,草
2022-03-20 16:00:16,博多の拳王!,まずい
2022-03-20 16:00:18,SJW,これ無理だよね正面ｗｗｗ
2022-03-20 16:00:19,せとぎわ,良い声
2022-03-20 16:00:22,北澤シャモたろう,草
2022-03-20 16:00:24,djokovic games,あきらめんの　はや
2022-03-20 16:00:24,宇津田詩瑙,ｗ
2022-03-20 16:00:25,真尋,バグでイベントが発生しなかったのを修正しただけでイベント追加したと言い張る度胸よ
2022-03-20 16:00:26,名無色,鬼畜ルートだったw
2022-03-20 16:00:27,ささめん,塩対応でした
2022-03-20 16:00:29,もちもち太郎,たのまないーは初めて見た
2022-03-20 16:00:29,空太郎,草
2022-03-20 16:00:31,るりえ,頼まないは草
2022-03-20 16:00:31,ねめしす,草
2022-03-20 16:00:32,きのソテ,にげるのか？？
2022-03-20 16:00:33,クモザブロー,草
2022-03-20 16:00:34,djokovic games,クイックステップつけときゃ　ゴリ押しでいける
2022-03-20 16:00:36,藤泉山茶花,マンガみたいなムーブすんなw
2022-03-20 16:00:36,ユウミ,配信者の鑑だよ
2022-03-20 16:00:37,達也,ステップ欲しいな
2022-03-20 16:00:42,博多の拳王!,道場破り即帰宅
2022-03-20 16:00:43,ジャク,あ
2022-03-20 16:00:44,Many,草
2022-03-20 16:00:44,シズレ,草
2022-03-20 16:00:44,魚占,草
2022-03-20 16:00:45,ケイおじさま,処す？処す？
2022-03-20 16:00:45,SJW,こっそり殴ったｗ
2022-03-20 16:00:47,北澤シャモたろう,草
2022-03-20 16:00:48,Mizoreya,ペチッ
2022-03-20 16:00:48,アトモスフィア,草
2022-03-20 16:00:51,kuromaru 18,ゴストークは穴から行け言うてたで
2022-03-20 16:00:52,ターネイ,草
2022-03-20 16:00:56,ネクラマンサー,魔術師のくせに正面突破を狙うとはすばらしいですね！！（狂い火）
2022-03-20 16:01:00,Blau,お礼は大事
2022-03-20 16:01:11,シズレ,アイテム回収的にこっちのがいいよね
2022-03-20 16:01:12,達也,ひよってるやついる？
2022-03-20 16:01:15,djokovic games,ここ　初めてきた時　マップ広すぎて　感動しまくった
2022-03-20 16:01:19,るりえ,指示されると絶対聞かない天の邪鬼出ちゃった
2022-03-20 16:01:22,名無色,クソ鳥じゃん
2022-03-20 16:01:37,かっぱっぽいの,クソバードも居るし
2022-03-20 16:01:47,SJW,そうだこっからだよ
2022-03-20 16:01:48,文,曲は知ってるけど曲名は出てこない典型のあれ
2022-03-20 16:01:54,djokovic games,クソバードのとこか
2022-03-20 16:02:04,kuromaru 18,鳥うぜぇよな
2022-03-20 16:02:06,SJW,うわー楽ちん
2022-03-20 16:02:09,Many,EZ
2022-03-20 16:02:09,ささめん,魔法だと鳥ラクねぇ
2022-03-20 16:02:13,北澤シャモたろう,鳥よえええ
2022-03-20 16:02:18,名無色,先手とれるしな
2022-03-20 16:02:19,クモザブロー,女子供の武器つええな
2022-03-20 16:02:21,るりえ,鶏肉戦士ないのが？
2022-03-20 16:02:24,ネクラマンサー,鳥とかいう新たな強モブ
2022-03-20 16:02:24,djokovic games,サクサクや
2022-03-20 16:02:25,達也,つぶてほんつよい
2022-03-20 16:02:37,ふやけたジブラルタル,余裕だ。
2022-03-20 16:02:38,かっぱっぽいの,そんなぁ
2022-03-20 16:02:38,djokovic games,ハズキルーペ　みたいな　もんや魔術は
2022-03-20 16:02:38,HN,いいね
2022-03-20 16:02:41,シズレ,これからは魔法の時代か…
2022-03-20 16:02:48,ソックスハンター,飛行系に強いのが魔法使いの良いところ
2022-03-20 16:02:54,完全剛体リジッド,高所から一方的に殴れちまうんだ！
2022-03-20 16:02:58,ささめん,草
2022-03-20 16:02:58,Mizoreya,？？？？？？？？？？？？
2022-03-20 16:02:59,坂神しおりな,草
2022-03-20 16:03:00,SJW,鳥つっよｗｗ
2022-03-20 16:03:00,Many,？？？？
2022-03-20 16:03:01,シズレ,草
2022-03-20 16:03:01,SSS,強かったw
2022-03-20 16:03:02,せとぎわ,ｗｗ
2022-03-20 16:03:03,ヤマ,おう
2022-03-20 16:03:03,けんちん汁・ぶしどー,え？
2022-03-20 16:03:04,そーたん,草
2022-03-20 16:03:04,クモザブロー,草
2022-03-20 16:03:05,ターネイ,解せぬ
2022-03-20 16:03:07,博多の拳王!,ぜーんぶフラグ
2022-03-20 16:03:07,もーやおーらんど,草
2022-03-20 16:03:07,アル晴れ,ｸｿﾊﾞｰｰｰｰｰｰｰﾄﾞ
2022-03-20 16:03:08,MDS,鳥は下手なボスより強い
2022-03-20 16:03:09,ふやけたジブラルタル,フラグ立て助かる。
2022-03-20 16:03:09,ゆの人,弓もつよいからねぇ
2022-03-20 16:03:09,太田幼女,寄られたらおわり！
2022-03-20 16:03:11,djokovic games,だいたいこいつは盾構えて　シールドカウンター
2022-03-20 16:03:11,雪勝,鳥マジで強さバグってるわ
2022-03-20 16:03:14,Blau,戦いは数ってのがよくわかる
2022-03-20 16:03:14,ケイおじさま,今回は動物が強い
2022-03-20 16:03:16,ささめん,言ってること180度変わったｗ
2022-03-20 16:03:16,かっぱっぽいの,クソ鶏ありがとう
2022-03-20 16:03:16,あし,アプデでされるようになった
2022-03-20 16:03:17,紅蝶伽,脳筋はなんやかんやで硬いからな
2022-03-20 16:03:17,ぽやよん,慢心しましたね！
2022-03-20 16:03:18,ヒラリー,鳥「ez」
2022-03-20 16:03:18,アル晴れ,ｸｿﾊﾞｰｰｰｰｰｰｰｰｰｰﾄﾞｗｗｗｗｗｗｗ
2022-03-20 16:03:21,kuromaru 18,魔法使いの弱いところは物理防御低いとこやな
2022-03-20 16:03:21,名無色,アークもどうぞー
2022-03-20 16:03:23,けんちん汁・ぶしどー,食え
2022-03-20 16:03:25,マイリッジ,鳥と海老がクソ強い狭間の地
2022-03-20 16:03:25,Many,とめるさんがっこわるいです
2022-03-20 16:03:25,ネクラマンサー,鳥「こいつの手首グルグル回っとるぞ」
2022-03-20 16:03:26,真尋,鷹「近接しか勝たん」
2022-03-20 16:03:30,半熟,手のひら返すの早くねｗ
2022-03-20 16:03:32,djokovic games,普段から　動物バカにしてるから　しっぺ返しくらってるんよ
2022-03-20 16:03:34,ゆの人,フロムの鳥と犬はゆるすな
2022-03-20 16:03:35,NO WAR,ﾃﾉﾋﾗｸﾙｩ
2022-03-20 16:03:36,クモザブロー,今日も手首の調子がいいなぁｗ
2022-03-20 16:03:39,ドンブリ感情,鳥はつぶてだと避けちゃう
2022-03-20 16:03:39,るりえ,3羽来ると流石にきついな
2022-03-20 16:03:50,ネクラマンサー,海老の精密射撃もおかしいから
2022-03-20 16:03:52,djokovic games,タコも　カニも　強いよな
2022-03-20 16:03:54,そーたん,群れると死ねる
2022-03-20 16:03:54,宇津田詩瑙,犬はやばい
2022-03-20 16:03:55,るりえ,エビｗ
2022-03-20 16:03:55,名無色,犬ほんま嫌いだから霜踏みしてたわ
2022-03-20 16:03:56,ケイおじさま,フロムの犬は最強
2022-03-20 16:03:57,博多の拳王!,動物は速度がおかしい
2022-03-20 16:03:59,SJW,強靭高すぎ人型もしんどいっすわ
2022-03-20 16:04:01,ソックスハンター,コウモリ
2022-03-20 16:04:02,Thomas Azuki,牛
2022-03-20 16:04:04,sa10 kame,ネズミもヤバすぎ
2022-03-20 16:04:08,雪勝,あと目玉トカゲ
2022-03-20 16:04:08,ゆの人,エビはあいつおかしい
2022-03-20 16:04:09,Many,さっきとはなしがちがうぞ！
2022-03-20 16:04:09,アル晴れ,ゴリラ熊かｗ
2022-03-20 16:04:11,きのこ,赤い狼やばい
2022-03-20 16:04:11,Mizoreya,エビは物理でも魔法でもきつい
2022-03-20 16:04:13,ネクラマンサー,イカ「許された」
2022-03-20 16:04:15,けんちん汁・ぶしどー,動物強いなぁ（）
2022-03-20 16:04:16,djokovic games,今作のネズミは　強いよね
2022-03-20 16:04:18,名無色,クマよりイヌが怖いゲーム
2022-03-20 16:04:22,Many,草
2022-03-20 16:04:25,SJW,つよいーｗ
2022-03-20 16:04:25,ささめん,うへ
2022-03-20 16:04:26,北澤シャモたろう,鳥つえええ
2022-03-20 16:04:28,せとぎわ,草
2022-03-20 16:04:28,keDama,ピィー
2022-03-20 16:04:29,けんちん汁・ぶしどー,草
2022-03-20 16:04:29,ren too,亀太郎BGM
2022-03-20 16:04:31,ドンブリ感情,目光ってたっけ？
2022-03-20 16:04:32,クモザブロー,つっよｗ
2022-03-20 16:04:33,名無色,ルーン鳥だ
2022-03-20 16:04:34,るりえ,盾使う？
2022-03-20 16:04:36,ささめん,鳥おかしいわｗ
2022-03-20 16:04:36,djokovic games,鳥にやさしく
2022-03-20 16:04:37,Mizoreya,首狩られた
2022-03-20 16:04:38,アトモスフィア,強いw
2022-03-20 16:04:39,水無瀬秀則,鳥さん強い
2022-03-20 16:04:39,ジャク,つよ
2022-03-20 16:04:39,Many,？？？：「EZのEZのすけだわ」
2022-03-20 16:04:39,シズレ,やっぱりつよかった
2022-03-20 16:04:40,ヤマ,これボスだっけ？
2022-03-20 16:04:41,るりえ,何だ今の音ｗ
2022-03-20 16:04:43,かっぱっぽいの,ﾎﾞｨｰﾝ
2022-03-20 16:04:48,ネクラマンサー,カラスもめんどいしな
2022-03-20 16:04:52,アル晴れ,ﾎﾞｨｰﾝｗｗｗ
2022-03-20 16:04:55,ターネイ,クソ鳥
2022-03-20 16:04:56,しづき,ワンパンで草
2022-03-20 16:04:57,ヒラリー,目が光ってるのはお金多くもらえる敵
2022-03-20 16:05:01,akito,この鷹ウザすぎるよな
2022-03-20 16:05:08,djokovic games,カラスやべえね
2022-03-20 16:05:12,紫雅,そいつ武器落とすぞ
2022-03-20 16:05:14,達也,先制岩石弾で仕留めてた
2022-03-20 16:05:15,ドンブリ感情,いうて脚ブレードだけよければ勝てるべ
2022-03-20 16:05:17,ソックスハンター,鳥を許すな
2022-03-20 16:05:21,太田幼女,速いやつ当たらなくて嫌い
2022-03-20 16:05:23,SJW,いいんじゃないすか
2022-03-20 16:05:27,djokovic games,いざゆけ　我らの　若鷹軍団ー♪
2022-03-20 16:05:33,アル晴れ,ナイス
2022-03-20 16:05:41,シズレ,鳥のボスとかいなくてよかった
2022-03-20 16:05:42,アル晴れ,届いてねぇｗ
2022-03-20 16:05:47,Many,FPが。。
2022-03-20 16:05:50,るりえ,あいつ射線切るの上手いな
2022-03-20 16:05:53,アル晴れ,あいつ賢いｗｗ
2022-03-20 16:05:55,宇津田詩瑙,つくねｗ
2022-03-20 16:05:55,ドンブリ感情,遮蔽を意識できる鳥
2022-03-20 16:05:59,るりえ,つくねｗｗｗ
2022-03-20 16:06:03,djokovic games,ソフトバンクホークス　を　舐めるな
2022-03-20 16:06:05,SJW,団子にしたｗ
2022-03-20 16:06:08,アル晴れ,つくねｗｗｗ
2022-03-20 16:06:09,名無色,速剣使えるよ
2022-03-20 16:06:09,北澤シャモたろう,つくね美味い
2022-03-20 16:06:12,Many,どうしてみどりになってるんです？
2022-03-20 16:06:12,djokovic games,戒名　つくね
2022-03-20 16:06:13,せとぎわ,呼び方よ
2022-03-20 16:06:22,ren too,行くわよ行くわよ！
2022-03-20 16:06:23,kuromaru 18,名付けるな
2022-03-20 16:06:23,keDama,鶏皮で
2022-03-20 16:06:27,はるけん,つくね「もう1体いるぞ」
2022-03-20 16:06:27,るりえ,つくね　からあげ　バンバンジー
2022-03-20 16:06:29,アル晴れ,二体ｗｗｗｗ
2022-03-20 16:06:30,Mizoreya,牽制球
2022-03-20 16:06:42,SJW,ｯｳｰｯ！
2022-03-20 16:06:43,名無色,声帯かえてこいw
2022-03-20 16:06:48,ささめん,声は自分のだが
2022-03-20 16:06:48,djokovic games,餃子の王将　行きたくなってきた
2022-03-20 16:06:50,宇津田詩瑙,つくね冷めちゃった…
2022-03-20 16:07:02,オアシス・ゲーリー,このカラス足長いよな
2022-03-20 16:07:12,北澤シャモたろう,草
2022-03-20 16:07:19,博多の拳王!,とめるはきもい声が好きと
2022-03-20 16:07:20,せとぎわ,信頼できるえっな声ｗ
2022-03-20 16:07:21,けんちん汁・ぶしどー,ｿｯｶｧ……
2022-03-20 16:07:33,もちベーコン,膜から声出てない
2022-03-20 16:07:36,djokovic games,へえ
2022-03-20 16:07:43,るりえ,喘ぎ声だけ声の調子が変わるタイプの人だった
2022-03-20 16:07:43,SJW,ｱﾊｰﾝ
2022-03-20 16:07:43,けんちん汁・ぶしどー,ｱﾎｰｲ?
2022-03-20 16:07:47,Shunichi Hidemura,円卓で声変えれるぞ
2022-03-20 16:07:48,アル晴れ,ミコちゃんかなｗ
2022-03-20 16:07:48,Sudan,とめるって結構かわいい声してるよね
2022-03-20 16:07:52,名無色,じゃあ壮年かな？
2022-03-20 16:07:53,ユウミ,長州力さんとか？
2022-03-20 16:07:54,ヤマ,スネーク？
2022-03-20 16:07:57,kuromaru 18,おおーん
2022-03-20 16:07:58,オアシス・ゲーリー,ﾝﾌ
2022-03-20 16:08:00,アル晴れ,あーｗ
2022-03-20 16:08:01,djokovic games,速水奨　みたいな声　好きそうだよな
2022-03-20 16:08:02,せとぎわ,シアは嫌いってこと？
2022-03-20 16:08:04,KONA,大塚さんとか？
2022-03-20 16:08:05,keDama,海馬社長とか？
2022-03-20 16:08:06,名無色,ガラっとした声?
2022-03-20 16:08:07,博多の拳王!,腹の奥から響くような？
2022-03-20 16:08:08,ささめん,そうなんだ
2022-03-20 16:08:08,クモザブロー,低く響く渋い声いいよな
2022-03-20 16:08:09,きのこ,麒麟？
2022-03-20 16:08:15,けんちん汁・ぶしどー,ツイキャスにいそう
2022-03-20 16:08:16,SJW,言葉選んでてえらい！！
2022-03-20 16:08:17,べっかんP,踏みとどまれてないぞ！
2022-03-20 16:08:17,ren too,藤原さん
2022-03-20 16:08:21,85 25,BLってそうゆう感じ多いイメージなんだけど、違うんだ
2022-03-20 16:08:22,ゆ栗栗,とめーら声だけは良いもんね
2022-03-20 16:08:23,miya Izu,好みではない？ｗ
2022-03-20 16:08:23,アル晴れ,争い回避
2022-03-20 16:08:24,djokovic games,津田健次郎とかか
2022-03-20 16:08:25,ハル,蛇足たか？
2022-03-20 16:08:28,もちもち太郎,めっちゃ言葉選ぶようになったな
2022-03-20 16:08:30,keDama,玄田さんとか？
2022-03-20 16:08:31,名無色,藤‥
2022-03-20 16:08:31,るりえ,個人の好き嫌いは言ってもええやろｗ
2022-03-20 16:08:32,アル晴れ,藤原さんか
2022-03-20 16:08:34,djokovic games,石塚運昇の　ことか？
2022-03-20 16:08:36,北澤シャモたろう,やめとこ
2022-03-20 16:08:37,せとぎわ,ありゃー
2022-03-20 16:08:40,keDama,内海さん？
2022-03-20 16:08:44,達也,誰？
2022-03-20 16:08:44,djokovic games,野原ひろしか
2022-03-20 16:08:45,ユウミ,あー…つらいね
2022-03-20 16:08:46,かっぱっぽいの,分かち合わないか？
2022-03-20 16:08:47,名無色,アーデン‥
2022-03-20 16:08:47,ジャク,あっ
2022-03-20 16:08:49,Many,なきそう？くわしくはなしましょう
2022-03-20 16:08:49,keDama,そうかー
2022-03-20 16:08:50,博多の拳王!,俺もつらい
2022-03-20 16:08:50,じぇろ,ヒロシ・・・
2022-03-20 16:08:53,ren too,かなしいよね...
2022-03-20 16:08:55,アル晴れ,確かにかっこよかった
2022-03-20 16:08:56,でぶでぶ・でぶる,故人多いな・・・
2022-03-20 16:08:57,Mizoreya,息と声一緒に出してるってなると柿原みたいな
2022-03-20 16:08:58,ヤマ,うん
2022-03-20 16:08:58,cafe太郎,ここ数年は多かったからな
2022-03-20 16:08:59,Rico_ch,最近対岸の火事が多いから気をつけんとな
2022-03-20 16:09:04,Sせーじ,藤原さんなら俺も好きだったなー
2022-03-20 16:09:05,keDama,惜しい人を亡くしたな(´・ω・｀)
2022-03-20 16:09:07,djokovic games,とんだ3ギル芝居だぜ
2022-03-20 16:09:08,KONA,惜しい人だった…
2022-03-20 16:09:09,けんちん汁・ぶしどー,う～ん
2022-03-20 16:09:09,85 25,言葉に詰まるなんてガチだな
2022-03-20 16:09:11,オアシス・ゲーリー,やっぱつれぇわ
2022-03-20 16:09:12,名無色,やっぱつれぇわ
2022-03-20 16:09:12,かっぱっぽいの,主任…
2022-03-20 16:09:13,はるけん,八奈見乗児さんですね
2022-03-20 16:09:13,Mizoreya,だいたい遺作のFF15
2022-03-20 16:09:17,うるちん,やめましょやめましょ
2022-03-20 16:09:17,ユックユック,藤原さんは本当に惜しい
2022-03-20 16:09:19,ケイおじさま,藤原さんの声、マジ好きだわ
2022-03-20 16:09:20,Many,草
2022-03-20 16:09:20,スマイル,あ
2022-03-20 16:09:21,宇津田詩瑙,ｗ
2022-03-20 16:09:21,ドンブリ感情,15ってリメイクしてんの？
2022-03-20 16:09:22,アル晴れ,思入れが
2022-03-20 16:09:23,マイリッジ,主任…ヴァルトール…
2022-03-20 16:09:23,ネクラマンサー,火葬
2022-03-20 16:09:23,85 25,舌打ちｗｗｗ
2022-03-20 16:09:23,けんちん汁・ぶしどー,:crying_face:
2022-03-20 16:09:24,シズレ,草
2022-03-20 16:09:24,アトモスフィア,あー
2022-03-20 16:09:24,せとぎわ,ｗｗｗ
2022-03-20 16:09:25,ターネイ,チッ
2022-03-20 16:09:25,クモザブロー,草
2022-03-20 16:09:26,達也,草
2022-03-20 16:09:26,keDama,FF15のラスボスか
2022-03-20 16:09:27,アル晴れ,草
2022-03-20 16:09:28,けんちん汁・ぶしどー,草
2022-03-20 16:09:28,北澤シャモたろう,草
2022-03-20 16:09:30,HN,ああ…
2022-03-20 16:09:30,Many,うああああ！
2022-03-20 16:09:30,Blau,ガチ目の舌打ちやめて
2022-03-20 16:09:31,はるけん,（断末魔を）言えたじゃねえか
2022-03-20 16:09:31,せとぎわ,無様ｗ
2022-03-20 16:09:32,なー＊,w
2022-03-20 16:09:33,名無色,テンション高いなw
2022-03-20 16:09:33,ユウミ,とめーらにそっくり
2022-03-20 16:09:33,イカノウェスト,草
2022-03-20 16:09:34,るりえ,声軽すぎるｗ
2022-03-20 16:09:34,NO WAR,草
2022-03-20 16:09:34,太田幼女,ｱｰｱｰｱｰ！！
2022-03-20 16:09:34,keDama,いい声 wwwww
2022-03-20 16:09:35,林啓太,アーデンよかったからなあ……
2022-03-20 16:09:35,アトモスフィア,草
2022-03-20 16:09:36,アル晴れ,ｳﾜｱｰｱｰｱｰｗｗｗｗｗｗ
2022-03-20 16:09:38,ケイおじさま,草
2022-03-20 16:09:38,ななつくね,草
2022-03-20 16:09:38,miya Izu,完全にピエロじゃん
2022-03-20 16:09:39,ささめん,草
2022-03-20 16:09:39,Sudan,wwww
2022-03-20 16:09:40,博多の拳王!,感謝
2022-03-20 16:09:41,SJW,アー！
2022-03-20 16:09:42,名無色,ピエロだったか
2022-03-20 16:09:42,cafe太郎,いってる声
2022-03-20 16:09:42,djokovic games,ff15 は　シドニーがエロいくらい　しか記憶ない
2022-03-20 16:09:45,たふー,カラスかよｗ
2022-03-20 16:09:47,はるけん,（断末魔を）聞けて良かった
2022-03-20 16:09:53,達也,アッー!
2022-03-20 16:09:53,ドンブリ感情,ねもうす鳥
2022-03-20 16:09:55,オアシス・ゲーリー,代わりがいないタイプの声優亡くなるとやっぱり悲しい
2022-03-20 16:09:55,名無色,愛着わいちゃう
2022-03-20 16:09:56,ザンダクロス2676,主任とヴァルトールも藤原さんだったな
2022-03-20 16:10:04,Thomas Azuki,鬱が飛んでった
2022-03-20 16:10:13,ターネイ,火炎壺ミ:amphora:
2022-03-20 16:10:14,cafe太郎,天にも昇るようなきもちなんだろう
2022-03-20 16:10:20,アル晴れ,天才声優じゃん
2022-03-20 16:10:25,miya Izu,声真似レパートリー増えたね
2022-03-20 16:10:26,博多の拳王!,このキャラの声優応援しよう
2022-03-20 16:10:38,もちもち太郎,特にこれをやってるときが好きだったとかはないんか
2022-03-20 16:10:38,ターネイ,サーシェスも良かった
2022-03-20 16:10:43,名無色,いるのが当たり前にも感じてたな‥
2022-03-20 16:10:43,djokovic games,とめるも　声優声してる気がする
2022-03-20 16:10:45,けんちん汁・ぶしどー,だれだろ
2022-03-20 16:10:48,ハンニバル,オーキド博士の声の人も亡くなってしまった…
2022-03-20 16:10:49,魚占,たまに見えるグリーンフェイスに笑ってしまう
2022-03-20 16:10:50,KONA,重量がすくないのよ
2022-03-20 16:10:58,djokovic games,石塚運昇さんな　
2022-03-20 16:11:01,博多の拳王!,やっぱ筋力？
2022-03-20 16:11:03,達也,そうだよ
2022-03-20 16:11:02,MDS,回避メインだから防具あんま重要性ないんよね
2022-03-20 16:11:03,るりえ,好きな声優が死んじゃうと「もうあの声を聞けないのか…」ってロスがすごい　似てる人はいてもやっぱり違う…
2022-03-20 16:11:07,SJW,こわｗ
2022-03-20 16:11:09,ぽやよん,持久力にある程度ふるのスタミナ的にありよぉ
2022-03-20 16:11:09,名無色,紙装甲がデフォ
2022-03-20 16:11:10,ケイおじさま,どアップにすなｗｗｗ
2022-03-20 16:11:12,クモザブロー,今度も鹿角つけて奈良の魔王になるの？
2022-03-20 16:11:16,ハンニバル,おちょぼ口草
2022-03-20 16:11:17,尿道かゆ太郎,龍が如く0に藤原啓治さんが出演してますよ
2022-03-20 16:11:18,Blau,ドアップはダメージ入る
2022-03-20 16:11:19,Many,みどり。。
2022-03-20 16:11:20,博多の拳王!,忍者タートルズじゃなかったんか
2022-03-20 16:11:20,太田幼女,武器が軽いから初期値でも中鎧とか行ける
2022-03-20 16:11:31,ザンダクロス2676,運昇さんなん？
2022-03-20 16:11:32,達也,純魔は持久力初期値やろ
2022-03-20 16:11:32,djokovic games,今作　スタミナは　ふったほうがいいかもな
2022-03-20 16:11:35,るりえ,スタミナはそこまで使わないんじゃない？
2022-03-20 16:11:36,真尋,純魔はスタミナ初期値では
2022-03-20 16:11:36,Many,？
2022-03-20 16:11:38,ましまし_,ｗｗｗｗｗｗ
2022-03-20 16:11:39,ka ta,草
2022-03-20 16:11:40,せとぎわ,草
2022-03-20 16:11:39,Thomas Azuki,草
2022-03-20 16:11:40,SJW,がははははは
2022-03-20 16:11:40,ささめん,はい
2022-03-20 16:11:40,Mizoreya,はい
2022-03-20 16:11:41,そーたん,草
2022-03-20 16:11:43,はるけん,うい
2022-03-20 16:11:43,djokovic games,なんで　カメラ目線になった？！
2022-03-20 16:11:43,SSS,草
2022-03-20 16:11:44,いつき,草
2022-03-20 16:11:44,オアシス・ゲーリー,うん
2022-03-20 16:11:44,アトモスフィア,www
2022-03-20 16:11:45,SJW,やったぜ
2022-03-20 16:11:46,Many,なにがしたいんです？
2022-03-20 16:11:46,北澤シャモたろう,草
2022-03-20 16:11:46,アル晴れ,草
2022-03-20 16:11:47,ジャク,はい
2022-03-20 16:11:47,魚占,爆発オチなんて～
2022-03-20 16:11:48,kuromaru 18,爆ぜた
2022-03-20 16:11:48,フェブ,すぅ
2022-03-20 16:11:48,ねめしす,草
2022-03-20 16:11:49,名無色,連打するなら振ってもいいけどそんなに隙があるか？
2022-03-20 16:11:49,アル晴れ,はーいｗ
2022-03-20 16:11:49,シズレ,いやー見事な爆死w
2022-03-20 16:11:51,ミュラー,なにがおきた
2022-03-20 16:11:52,ソックスハンター,やったぜ:grinning_face_with_big_eyes::victory_hand:
2022-03-20 16:11:52,もちもち太郎,爆発オチなんてサイテー！
2022-03-20 16:11:52,MDS,ハイチーズ(ボンッ
2022-03-20 16:11:52,宇津田詩瑙,すー
2022-03-20 16:11:52,イカノウェスト,草
2022-03-20 16:11:52,博多の拳王!,なんで忘れてるのか
2022-03-20 16:11:53,ましまし_,爆発オチ
2022-03-20 16:11:54,ハンニバル,草
2022-03-20 16:11:56,ぬじま,何今のｗ
2022-03-20 16:11:57,アル晴れ,どうしたんですかぁ？
2022-03-20 16:11:57,ネクラマンサー,技量も降らないと詠唱速度上がらないし意外と降る項目多いぞ
2022-03-20 16:11:57,Blau,爆発オチなんてサイテー
2022-03-20 16:11:58,huji,個人的には持久も伸ばした方が戦いやすかった
2022-03-20 16:12:01,せとぎわ,笑うわ
2022-03-20 16:12:09,Mizoreya,初見みたいなやられ方してて楽しそう
2022-03-20 16:12:09,そーたん,引火
2022-03-20 16:12:12,djokovic games,爆発オチとか　底辺のすることやん
2022-03-20 16:12:13,名無色,:pile_of_poo:でた？
2022-03-20 16:12:17,文,キチゲ上昇中
2022-03-20 16:12:28,せとぎわ,ｗｗｗ
2022-03-20 16:12:30,アル晴れ,草
2022-03-20 16:12:31,北澤シャモたろう,草
2022-03-20 16:12:34,けんちん汁・ぶしどー,草
2022-03-20 16:12:35,アル晴れ,天才だｗｗｗｗｗ
2022-03-20 16:12:36,Blau,タイミング完璧だったわ
2022-03-20 16:12:38,紅蝶伽,油断するから
2022-03-20 16:12:38,ヤマ,ｗ
2022-03-20 16:12:41,ささめん,はいはいコメントのせいね
2022-03-20 16:12:42,ケイおじさま,マジで吹いたwww
2022-03-20 16:12:42,ぬじま,優しさが裏目にｗ
2022-03-20 16:12:51,djokovic games,おれたちのせいなのか？？？
