2022-05-14 21:30:05,ぽてとさん,wwwwww
2022-05-14 21:30:06,ふれっしゅ!,草
2022-05-14 21:30:06,Keromaro,草
2022-05-14 21:30:07,アリマ,マシンガンディルドやめて
2022-05-14 21:30:07,airship[エアシップ],前後セット？
2022-05-14 21:30:07,璃栖-リス-,プライズにそんなもの置かないやろｗ
2022-05-14 21:30:07,V-MAX,あたまピンク！
2022-05-14 21:30:07,ミツキ,詳しいですね
2022-05-14 21:30:07,いーりぃ⚰️,ひどいｗ
2022-05-14 21:30:08,エアプL,ええ…
2022-05-14 21:30:08,MultiSK5,草
2022-05-14 21:30:09,matyuu,バイブ2本セットとかいるのか
2022-05-14 21:30:09,八意ゆきの,頭ピンク
2022-05-14 21:30:10,かみやすり,脳内ピンクすぎｗ
2022-05-14 21:30:10,ぷもも,頭ピンクすぎんか
2022-05-14 21:30:12,平賀源内,ノラくんさぁ………
2022-05-14 21:30:12,冥土,草
2022-05-14 21:30:12,龍太,でもたまに無い？バイブ
2022-05-14 21:30:13,達也,やめなーw
2022-05-14 21:30:13,ばやし,ディルドとか言わないの
2022-05-14 21:30:14,おはぎさん,そんなもの入れるわけねーだろｗｗｗ
2022-05-14 21:30:15,morocco birdmen,ワ！
2022-05-14 21:30:15,k_jun,トリエルの？
2022-05-14 21:30:15,豚饅頭,そういやiroha stick使ってるのが暴露されたvtuberが最近いましたね…
2022-05-14 21:30:15,ヤマ,ってことは今もお持ちで
2022-05-14 21:30:16,Lycoris,何をいってるんですか？
2022-05-14 21:30:16,倉田,クリに振動与えるところまでついとったな
2022-05-14 21:30:17,はり,頭、大丈夫？
2022-05-14 21:30:18,むーん,ペア用
2022-05-14 21:30:18,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-05-14 21:30:18,レイヴン,コナン
2022-05-14 21:30:19,アライラ,アームが固くなっちゃう///
2022-05-14 21:30:21,阿部のミクス,草
2022-05-14 21:30:23,それ,2穴用
2022-05-14 21:30:23,ぽてとさん,今の所こめこめ？
2022-05-14 21:30:24,←マイラブリーわんこ,ディルドはまずい
2022-05-14 21:30:24,天豪,ドン・キホーテかな？w
2022-05-14 21:30:28,さばとら,あ
2022-05-14 21:30:29,しそまき,せっかくかっこよかったのに…
2022-05-14 21:30:31,酒まんじゅう,チンチンいうな
2022-05-14 21:30:31,薩摩忍者プロジェクト,それは置かないでしょ(;・∇・)
2022-05-14 21:30:32,Tchannel,眼球椎茸おばさん!
2022-05-14 21:30:33,ばく,大人のゲームってこと?!
2022-05-14 21:30:34,park_half,チンアナゴ
2022-05-14 21:30:34,林啓太,TNTN？？？？
2022-05-14 21:30:34,レンたろう,？
2022-05-14 21:30:35,V-MAX,出し切りセールｗ
2022-05-14 21:30:35,かいなしろき,チンが一つ多い
2022-05-14 21:30:35,ばやし,なぜ下ネタが我慢できないのか
2022-05-14 21:30:35,はしもん,えろ
2022-05-14 21:30:35,beryl maxixe,ちん　あな　ご
2022-05-14 21:30:36,猫舌コーヒー,おいおい
2022-05-14 21:30:37,山田一太郎,ｔｎｔｎ穴棒？
2022-05-14 21:30:38,レイヴン,たべっこどうぶつだ
2022-05-14 21:30:39,よもぎ ⚰️,ちんが多い
2022-05-14 21:30:39,野良フェンリル,なんでもえろいじゃん
2022-05-14 21:30:39,うーあー,えろくないよ
2022-05-14 21:30:42,400万の男　※カウントダウン9,チン一個多いてw
2022-05-14 21:30:43,おはぎさん,昔クレーンゲームでピンクローターとったな
2022-05-14 21:30:44,水猫,TNTNアナゴ出し切りww
2022-05-14 21:30:45,茄澄子,タイトーさんごめんなさい
2022-05-14 21:30:45,デュタステ,さすがオンラインだと種類が豊富
2022-05-14 21:30:47,morocco birdmen,:unicorn:ちんあなごの出し切りセール！？
2022-05-14 21:30:48,美ノ槻さつき,売ってる？
2022-05-14 21:30:49,倉田,下ネタのレベルはマジで小学生だなw
2022-05-14 21:30:51,hari,頭ピンクがよ
2022-05-14 21:30:53,matyuu,もう熱くなるからなぁ
2022-05-14 21:30:54,璃栖-リス-,チンチンの後に出し切りセールとかもう大バーゲンやん
2022-05-14 21:30:55,ぽてとさん,ごと嫁来たやん
2022-05-14 21:30:55,橘トヲル,まさかあなごとかオモチャじゃなくて『出し切りセール』に卑猥さを感じるとはｗ
2022-05-14 21:30:56,山田一太郎,エビフライｗ
2022-05-14 21:30:58,774,いいなエビフライ
2022-05-14 21:30:58,野良フェンリル,ラムちーほしい
2022-05-14 21:31:00,beryl maxixe,エビフライ:fried_shrimp:！
2022-05-14 21:31:00,完全剛体リジッド,全部卑わいじゃん…
2022-05-14 21:31:03,冥土,最近のオンラインゲーセンっていろんな景品あるな
2022-05-14 21:31:05,ちょこ,個人のゲーセンだと景品にローターとかたまにあるね
2022-05-14 21:31:09,レイヴン,五条
2022-05-14 21:31:10,YUMIZU,モンスターハムスター
2022-05-14 21:31:11,璃栖-リス-,モンスターとハムスターで掛けてる？
2022-05-14 21:31:12,ふぁみちきん,ノララップかな？
2022-05-14 21:31:14,Black Joker,台の数半端ねーな
2022-05-14 21:31:14,SHUN,モンスターからのハムスターワロタ
2022-05-14 21:31:14,よもぎ ⚰️,モクローかわいい
2022-05-14 21:31:14,倉田,これ人気順とかなの？
2022-05-14 21:31:16,山田一太郎,めっちゃ数あるな
2022-05-14 21:31:18,ねこみ.,ポケモンいいねー
2022-05-14 21:31:18,morocco birdmen,盛るペコ
2022-05-14 21:31:22,ぽてとさん,いなさそう
2022-05-14 21:31:22,tasuke,一番古い
2022-05-14 21:31:23,酒まんじゅう,もるペコ
2022-05-14 21:31:26,MOKKA,いねえよ
2022-05-14 21:31:26,のこ,そのedなつかしすぎやろw
2022-05-14 21:31:27,きつね日和,世代でちゃった…
2022-05-14 21:31:29,夏マロ,30代かな
2022-05-14 21:31:32,うーあー,ポケモンええな
2022-05-14 21:31:33,それ,ライチュウは…
2022-05-14 21:31:34,Black Joker,実機置いてあるところはどーなってんだろな
2022-05-14 21:31:34,倉田,たべっこw
2022-05-14 21:31:34,デストルドー,初代EDは草
2022-05-14 21:31:34,beryl maxixe,ボクもノラくんに出し切りセールしてもらいたい:drooling_face::drooling_face:
2022-05-14 21:31:37,ああ,ピングドラムもあるやん
2022-05-14 21:31:39,山田一太郎,飛びっこ？
2022-05-14 21:31:40,matyuu,ライチュウ君なんかなぁ
2022-05-14 21:31:41,kazuki,ラインの上で反復横跳びじゃなくて向こう側でシャトルランしてる感じのコメントが面白いです
2022-05-14 21:31:41,ぽてとさん,シナモンおる
2022-05-14 21:31:41,かぷちー,からあげ君ｗ
2022-05-14 21:31:42,FoxP,cute!
2022-05-14 21:31:42,beryl maxixe,シナモンおるやん
2022-05-14 21:31:43,あきさべ,オンラインゲーセン、めちゃくちゃ機械がたくさんあるんですねー
2022-05-14 21:31:45,美ノ槻さつき,からめるさんめっちゃあるな
2022-05-14 21:31:53,レイヴン,オバロ
2022-05-14 21:31:53,璃栖-リス-,ちぐちゃんだ！
2022-05-14 21:31:54,とりのそぼろ,アルベド
2022-05-14 21:31:54,酒まんじゅう,どんだけ台数あるんやろな
2022-05-14 21:31:56,かぷちー,オバロ
2022-05-14 21:31:57,山田一太郎,おばろ
2022-05-14 21:31:57,美ノ槻さつき,オバロか
2022-05-14 21:31:58,よもぎ ⚰️,オーバーロードか
2022-05-14 21:31:58,ぷもも,オバロか
2022-05-14 21:31:58,morocco birdmen,オバロ
2022-05-14 21:31:58,豚饅頭,にじさんじ
2022-05-14 21:31:58,FoxP,Albedo
2022-05-14 21:31:59,冥土,アルベドさん
2022-05-14 21:31:59,倉田,オンナいうなw
2022-05-14 21:31:59,ぽてとさん,オーバーロードか
2022-05-14 21:32:01,チー釜,オバロやん
2022-05-14 21:32:01,達也,オーバーロード
2022-05-14 21:32:03,あきさべ,アルベド？
2022-05-14 21:32:03,ばく,エロい女て
2022-05-14 21:32:05,li nva,あっ
2022-05-14 21:32:05,Black Joker,アルベドだ
2022-05-14 21:32:07,鼻毛ボブ,アルベドかな
2022-05-14 21:32:08,beryl maxixe,おチグやんけ
2022-05-14 21:32:08,クロノス,ライチュウの景品って見たことないな
2022-05-14 21:32:09,good man,オバロのあるべどだ
2022-05-14 21:32:09,山田一太郎,ちぐちゃん
2022-05-14 21:32:09,morocco birdmen,おチグさんや
2022-05-14 21:32:09,はしもん,媚び売ろう
2022-05-14 21:32:11,完全剛体リジッド,オバロ面白いよ
2022-05-14 21:32:12,パストラミビーフ,並ぼう
2022-05-14 21:32:12,keDama,深層組大きくならんと
2022-05-14 21:32:12,野良フェンリル,いつか並ぶよ
2022-05-14 21:32:12,林啓太,ちぐちゃんじゃん
2022-05-14 21:32:13,e,ちぐおしやば
2022-05-14 21:32:13,のこ,コラボすればいける
2022-05-14 21:32:13,酒まんじゅう,・・・・
2022-05-14 21:32:13,ゆき,案件か
2022-05-14 21:32:14,Centrum,ンゴの同期の人だ
2022-05-14 21:32:17,ゆの人,並べればいいじゃない！
2022-05-14 21:32:17,まはー,わりとそのうちありそう
2022-05-14 21:32:18,ねこみ.,従井ノラ待ってるぞ
2022-05-14 21:32:18,ぽてとさん,のらくんのクッション！？！？
2022-05-14 21:32:18,桜井あお,深層組大きくして
2022-05-14 21:32:19,V-MAX,従井ノラ抱き枕待ってる
2022-05-14 21:32:20,tasuke,セバスに頼み込もう
2022-05-14 21:32:21,Black Joker,サキュバスなのに経験無しなんだっけ
2022-05-14 21:32:22,たつきんぐ,ぷいぷい
2022-05-14 21:32:22,レイヴン,タイクレさんとコラボ
2022-05-14 21:32:23,箱プリン,ください
2022-05-14 21:32:23,ガイアック,業者に金を払っていこう
2022-05-14 21:32:24,ふれっしゅ!,いつかみたいね
2022-05-14 21:32:24,けつあご,ちぐちゃんか
2022-05-14 21:32:25,璃栖-リス-,従井ノラ立体ロングクッション
2022-05-14 21:32:25,名無し,頑張ろう
2022-05-14 21:32:26,かいなしろき,並んだらとりてぇなぁ
2022-05-14 21:32:29,クロxkuroblackx,待ってる
2022-05-14 21:32:29,puro ＦＢ,深層組並ぶといいね
2022-05-14 21:32:31,クロニノ,ノラくんの体薄くて痛そう
2022-05-14 21:32:34,八意ゆきの,ノラくん欲しい
2022-05-14 21:32:36,YUMIZU,レム多いな
2022-05-14 21:32:36,リクエ 2,ホロライブもあったよ　ＤＭ見て
2022-05-14 21:32:37,Lycoris,待ってるで
2022-05-14 21:32:38,ぷもも,魔女の旅々フィギュアあったんだ
2022-05-14 21:32:38,まんじゅう暗黒入り,来年には並べそうだけどね
2022-05-14 21:32:45,倉田,これ管理するのも大変そうだな
2022-05-14 21:32:51,水猫,ノラ君クッション平らだよ
2022-05-14 21:32:51,豚饅頭,ミクとって小城さんにプレゼントしよ
2022-05-14 21:32:52,レイヴン,鬼滅
2022-05-14 21:32:54,デストルドー,ベイダーほしい
2022-05-14 21:32:54,YUMIZU,ぞうさん
2022-05-14 21:32:56,ただの水口です,こんな色んな種類あるんだな
2022-05-14 21:32:56,猫イタチ,ノラ君の寝そべり出しましょう
2022-05-14 21:32:58,ばく,ぞうさん好き?!
2022-05-14 21:33:01,璃栖-リス-,魔女の旅々のフィギュア欲しいな
2022-05-14 21:33:03,ぷもも,なっっっつ
2022-05-14 21:33:03,レイヴン,ばぶちゃん
2022-05-14 21:33:03,美ノ槻さつき,なっつ
2022-05-14 21:33:03,psp0001000,選べないねぇ
2022-05-14 21:33:04,パストラミビーフ,マウス貰えたりドリンク一年分貰えてるから兆しはある
2022-05-14 21:33:05,ぽてとさん,ニャッキなっつ
2022-05-14 21:33:05,はしもん,なつ
2022-05-14 21:33:06,774,！？
2022-05-14 21:33:06,完全剛体リジッド,懐かしい～
2022-05-14 21:33:06,SHUN,ニャッキなついｗ
2022-05-14 21:33:06,park_half,懐かしい
2022-05-14 21:33:07,ただの水口です,なっつ
2022-05-14 21:33:07,matyuu,ニャッキｗ
2022-05-14 21:33:07,さばとら,12歳
2022-05-14 21:33:07,チー釜,なっつ
2022-05-14 21:33:08,クロxkuroblackx,懐かしい
2022-05-14 21:33:08,ボリスビン,草
2022-05-14 21:33:08,なっとうまき,にゃっき！
2022-05-14 21:33:09,ちょこ,ええぇ…
2022-05-14 21:33:09,よもぎ ⚰️,NHKのやつ
2022-05-14 21:33:09,keDama,おいｗ
2022-05-14 21:33:09,よいち,ん？
2022-05-14 21:33:09,猫舌コーヒー,え？
2022-05-14 21:33:10,アルケミー・アルケニーCh.,なっつ
2022-05-14 21:33:10,かいなしろき,ニャッキいいな
2022-05-14 21:33:10,Keromaro,ん？
2022-05-14 21:33:11,ちゅーりーきき,懐かしい
2022-05-14 21:33:11,酒まんじゅう,そうわよ
2022-05-14 21:33:11,レンたろう,12歳？
2022-05-14 21:33:11,V-MAX,12歳・・・
2022-05-14 21:33:11,冥土,懐かしすぎるw
2022-05-14 21:33:11,YUMIZU,ニャッキなつい
2022-05-14 21:33:12,tasuke,古・・・
2022-05-14 21:33:12,デュタステ,なつい
2022-05-14 21:33:12,ふぁみちきん,12歳…？
2022-05-14 21:33:13,豚饅頭,年齢バレ不可避
2022-05-14 21:33:13,エアプL,ん？
2022-05-14 21:33:13,クロノス,ニャッキー懐かしいな
2022-05-14 21:33:13,はらだいこ,歳がバレるぞ
2022-05-14 21:33:13,たぬきち,ガンコちゃんないん？
2022-05-14 21:33:14,水猫,にょっき懐かしいw
2022-05-14 21:33:14,airship[エアシップ],ニャッキ！懐かしい
2022-05-14 21:33:14,ハク翠鈴,何歳だよ
2022-05-14 21:33:14,野良フェンリル,12才さん！？
2022-05-14 21:33:16,ニセ勇者,好きだったな
2022-05-14 21:33:16,はらだいこ,なつかしい
2022-05-14 21:33:16,アイランド,知っとるやないかい
2022-05-14 21:33:17,デストルドー,草
2022-05-14 21:33:17,Lycoris,12歳さん？
2022-05-14 21:33:19,達也,知ってるやんw
2022-05-14 21:33:21,まはー,あっ
2022-05-14 21:33:22,璃栖-リス-,クレイアニメも最近めっきり見ないなぁ
2022-05-14 21:33:23,いくゆざきおち,クレイアニメだと知っている？
2022-05-14 21:33:23,774,モルカーの師匠
2022-05-14 21:33:23,morocco birdmen,12歳が…ニャッキを…妙だな？
2022-05-14 21:33:26,ちゅーりーきき,ぶりぶりざえもんだ
2022-05-14 21:33:27,Black Joker,としいくつだ…
2022-05-14 21:33:27,YUMIZU,ほしい
2022-05-14 21:33:29,塩昆布,ニャッキくらいいいだろ！20代なら全然アリや！！
2022-05-14 21:33:29,レイヴン,にじさんじじゃねーか
2022-05-14 21:33:29,山田一太郎,委員長
2022-05-14 21:33:30,酒まんじゅう,にじさんじじゃねーか
2022-05-14 21:33:31,倉田,一期生か
2022-05-14 21:33:31,はらだいこ,ぶりぶりざえもん可愛い
2022-05-14 21:33:32,デストルドー,ぶりざえ欲しい
2022-05-14 21:33:33,ぷもも,ホロはないんか
2022-05-14 21:33:34,li nva,静凛！？
2022-05-14 21:33:37,アリマ,ぶりぶりざえもんにも触れてやってくれ
2022-05-14 21:33:37,FoxP,Nora crane game prizes when
2022-05-14 21:33:38,璃栖-リス-,ノラくんの方がまだ綺麗
2022-05-14 21:33:40,なっとうまき,でろーん
2022-05-14 21:33:41,shuiiij(しゅいじ),にじさんじいっぱいある
2022-05-14 21:33:42,morocco birdmen,しずりんほしい
2022-05-14 21:33:43,大地,家長おるやんけ
2022-05-14 21:33:44,カスーボ,ホロない？
2022-05-14 21:33:45,水猫,ぶりぶりざえもん、じゃないの！？
2022-05-14 21:33:45,パストラミビーフ,にじさんじじゃねーか
2022-05-14 21:33:47,チー釜,あー清楚！清楚！
2022-05-14 21:33:52,完全剛体リジッド,ミサトさん！？
2022-05-14 21:33:52,とり,ミサトさん！？
2022-05-14 21:33:52,パストラミビーフ,それミサトさん
2022-05-14 21:33:53,のこ,？
2022-05-14 21:33:54,それ,ミサトさん
2022-05-14 21:33:54,酒まんじゅう,三石琴乃の真似にてそうでにてない
2022-05-14 21:33:55,にゃす,シンジ君！
2022-05-14 21:33:55,倉田,いちいちモノマネ入るの草
2022-05-14 21:33:56,たぬきち,なんて？
2022-05-14 21:33:58,レイヴン,ウマだよ
2022-05-14 21:33:58,水猫,セーラームーンを何故しっているのか？
2022-05-14 21:33:59,3232qeq,:unicorn:、、
2022-05-14 21:33:59,ばやし,にじにしよう
2022-05-14 21:34:00,V-MAX,ミサトさんｗ
2022-05-14 21:34:01,璃栖-リス-,ミサトさんが無理してるようにしか聞こえないｗ
2022-05-14 21:34:02,matyuu,よくわからないセラムン感
2022-05-14 21:34:02,今賀好機,おかしいですよミサトさん!?
2022-05-14 21:34:02,美ノ槻さつき,終わりないんかってレベル
2022-05-14 21:34:03,FoxP,Uma!
2022-05-14 21:34:06,かみやすり,ミサトさん寄り
2022-05-14 21:34:08,beryl maxixe,ちゃんとした馬の方だｗ
2022-05-14 21:34:09,のこ,ウマ娘じゃなくてウマ
2022-05-14 21:34:11,デュタステ,実店舗だと無理なくらい沢山あるなぁ
2022-05-14 21:34:13,おた,:fried_shrimp:ほしい
2022-05-14 21:34:13,ボリスビン,食パンかわええ
2022-05-14 21:34:13,400万の男　※カウントダウン9,:fried_shrimp:！
2022-05-14 21:34:14,MOKKA,シェーバーがある
2022-05-14 21:34:17,ねこみ.,めっちゃあるねー
2022-05-14 21:34:18,よもぎ ⚰️,ちゃんとウマ
2022-05-14 21:34:17,豚饅頭,ｐｐｐかわいい
2022-05-14 21:34:20,璃栖-リス-,おしゅし！
2022-05-14 21:34:20,山田一太郎,ホロないのね
2022-05-14 21:34:21,ぽてとさん,こめこめいかんの？
2022-05-14 21:34:24,SHUN,ニャッキでええやん
2022-05-14 21:34:24,おおかみふぇんりる,こんのら～
2022-05-14 21:34:25,アライラ,ほんとなんでもあるな
2022-05-14 21:34:26,ああ,ノリのケースなつい
2022-05-14 21:34:30,寝る寝る寝るね,いいね、
2022-05-14 21:34:32,ばやし,スライムいこう
2022-05-14 21:34:32,レイヴン,ゴメちゃんおる
2022-05-14 21:34:33,満腹丸,ドラクエ好きなの？
2022-05-14 21:34:45,璃栖-リス-,甘めの設定（個人差があります
2022-05-14 21:34:46,Narumi,セーラームーンのQposええんじゃね?
2022-05-14 21:34:46,のこ,謎bgm
2022-05-14 21:34:54,puro ＦＢ,ゲームせずに1時間ほど雑談は草
2022-05-14 21:34:56,morocco birdmen,おチグ？
2022-05-14 21:35:02,レイヴン,めんだこ
2022-05-14 21:35:02,美ノ槻さつき,下に降りる階段の絨毯いいな
2022-05-14 21:35:02,けつあご,×のところがギシャアアって開いて捕食するで有名なミッフィーさん
2022-05-14 21:35:04,matyuu,ミッフィーさんはなんか上位キャラ感あるよな
2022-05-14 21:35:10,ぽてとさん,取られた？
2022-05-14 21:35:15,倉田,たこぴー
2022-05-14 21:35:15,ばく,タコピーみたい
2022-05-14 21:35:16,フライdoペンギン,微妙に違う
2022-05-14 21:35:17,Lycoris,ひらがな表記じゃなかった？
2022-05-14 21:35:17,Narumi,橋渡し見たい
2022-05-14 21:35:17,かみやすり,さっきのと違う
2022-05-14 21:35:18,ちゅーりーきき,とられたのかな
2022-05-14 21:35:20,レイヴン,めんだこ
2022-05-14 21:35:25,たつきんぐ,わ、わかんないッピ
2022-05-14 21:35:25,酒まんじゅう,タコピー・・・
2022-05-14 21:35:30,それ,さっきあったね
2022-05-14 21:35:33,のこ,うわぁ…
2022-05-14 21:35:36,倉田,奥に倒れてるね
2022-05-14 21:35:38,さばとら,これ取れるの？
2022-05-14 21:35:39,酒まんじゅう,持ち上げて諦めたのか
2022-05-14 21:35:41,ちょこ,そうね
2022-05-14 21:35:42,いくゆざきおち,諦めたやつ？
2022-05-14 21:35:42,レイヴン,いじっとるなぁ
2022-05-14 21:35:42,のこ,むしろよく乗せたなこれ
2022-05-14 21:35:43,400万の男　※カウントダウン9,これいけるのか…？
2022-05-14 21:35:43,V-MAX,これは・・・
2022-05-14 21:35:44,おさかなだいすき,深海生物ニキ喜ぶ
2022-05-14 21:35:45,YUMIZU,そっちはいけるの？
2022-05-14 21:35:45,今賀好機,いけるか??
2022-05-14 21:35:47,茄澄子,しかも絶望的な状態
2022-05-14 21:35:48,達也,これ取れるの？
2022-05-14 21:35:48,倉田,これ無理でしょ
2022-05-14 21:35:49,山田一太郎,クレームですか？
2022-05-14 21:35:49,ばやし,絶対初期位置じゃない
2022-05-14 21:35:50,SHUN,これどうすんねん
2022-05-14 21:35:50,Keromaro,これとれるのか・・？
2022-05-14 21:35:51,レイヴン,これはきっつい
2022-05-14 21:35:51,野良フェンリル,これ以上無理では
2022-05-14 21:35:52,光,シャフトの捻じれるクレーンって故障してるの？
2022-05-14 21:35:52,matyuu,造形イマイチ感で
2022-05-14 21:35:56,猫舌コーヒー,これはきつい
2022-05-14 21:35:57,ああ,店員さーん
2022-05-14 21:35:58,レイヴン,店員さーん
2022-05-14 21:36:01,酒まんじゅう,これはムリ
2022-05-14 21:36:02,shuiiij(しゅいじ),店員さーん！！
2022-05-14 21:36:02,Narumi,下角とろう
2022-05-14 21:36:03,ぽてとさん,ほほー
2022-05-14 21:36:05,今賀好機,ふむふむ
2022-05-14 21:36:05,璃栖-リス-,ハイ
2022-05-14 21:36:06,ねこみ.,いけるのかー？
2022-05-14 21:36:06,タマキ,よべないの？
2022-05-14 21:36:07,冥土,詰んでるw
2022-05-14 21:36:08,akira,スタッフ～
2022-05-14 21:36:09,よもぎ ⚰️,呼べないか～
2022-05-14 21:36:09,のこ,アームの長さ的にも詰んでる
2022-05-14 21:36:11,美ノ槻さつき,ここから観察すると奥は軽いんだろうな
2022-05-14 21:36:11,good man,別にしよう
2022-05-14 21:36:11,ばく,呼べないんだ
2022-05-14 21:36:12,クロxkuroblackx,悲しい
2022-05-14 21:36:12,keDama,ｗｗｗ
2022-05-14 21:36:14,ぽてとさん,スタッフーーーーー
2022-05-14 21:36:14,豚饅頭,店員呼ぶのないっけ？
2022-05-14 21:36:23,トド職,パネル写真でひたすら迷う邪魔な客ですやん
2022-05-14 21:36:18,ぐら,ボタンとかないのか
2022-05-14 21:36:18,・。・,リセットボタンないんか
2022-05-14 21:36:19,アライラ,これがオンラインの弱点か
2022-05-14 21:36:19,璃栖-リス-,スタッフ―！おーい！すたっふー！
2022-05-14 21:36:20,YUMIZU,こういうとき不便
2022-05-14 21:36:21,エアプL,神の手召喚しないと
2022-05-14 21:36:22,まはー,タイトー呼べないんだっけ？
2022-05-14 21:36:22,酒まんじゅう,↓まではクレーンが入らないだろうなぁ
2022-05-14 21:36:23,NOB,GMコールできない。。。
2022-05-14 21:36:23,Masaki,予約するを押して初期値からが出る場合があるよ
2022-05-14 21:36:25,なっとうまき,めんだこかわいい
2022-05-14 21:36:26,フライdoペンギン,人件費やで
2022-05-14 21:36:32,さばとら,コメ欄に店員さんおらんの
2022-05-14 21:36:34,まんじゅう暗黒入り,スタッフー
2022-05-14 21:36:35,shuiiij(しゅいじ),かなしいたけ
2022-05-14 21:36:35,たぬきち,ノラ行ってこいよ
2022-05-14 21:36:40,SHUN,オンラインのデメリット
2022-05-14 21:36:43,豚饅頭,マイメロだよ
2022-05-14 21:36:45,akira,うんうんうんそうだねそうだね
2022-05-14 21:36:45,酒まんじゅう,実機なら即店員呼べるからな
2022-05-14 21:36:47,山田一太郎,リスナーが先に取っちゃう説
2022-05-14 21:36:50,今賀好機,そうだよ?
2022-05-14 21:36:58,・。・,あぁ予約すればいいんか
2022-05-14 21:37:01,るりえ,例えが全部風俗なの草
2022-05-14 21:37:01,にゃす,コメコメいこう
2022-05-14 21:37:04,ねこみ.,こんだけの量どんな管理してるんだ？
2022-05-14 21:37:06,カスーボ,ペこーら？
2022-05-14 21:37:06,かみやすり,呼び出しできないのか
2022-05-14 21:37:12,さなぽん【へい民35pすこん部】,こんばんわー
2022-05-14 21:37:20,蛙印,こんぺこ？
2022-05-14 21:37:21,のこ,えらいぺったんこやな
2022-05-14 21:37:23,YUMIZU,クレーンがでかいな
2022-05-14 21:37:24,夏マロ,確率機
2022-05-14 21:37:26,レイヴン,あー
2022-05-14 21:37:26,ふぁみちきん,どうやってとるのこれ
2022-05-14 21:37:26,たなかいちろう,確率機
2022-05-14 21:37:26,ぷもも,座布団かな
2022-05-14 21:37:26,倉田,潰れとるw
2022-05-14 21:37:28,Narumi,確率機はアカン
2022-05-14 21:37:28,ぽてとさん,確率機？
2022-05-14 21:37:30,るりえ,デカクレーン？
2022-05-14 21:37:31,よもぎ ⚰️,平たい
2022-05-14 21:37:31,たつきんぐ,かわいいぺこ
2022-05-14 21:37:32,デクロボ,ぺったん
2022-05-14 21:37:32,今賀好機,おくちばってん
2022-05-14 21:37:33,山田一太郎,3本アーム？
2022-05-14 21:37:33,さばとら,リセットボール！？
2022-05-14 21:37:34,Centrum,これが例の確率機か
2022-05-14 21:37:34,ばやし,シンプルだ
2022-05-14 21:37:37,璃栖-リス-,下の玉全部取っちゃおう！
2022-05-14 21:37:37,酒まんじゅう,アームがクソいやつ
2022-05-14 21:37:40,←マイラブリーわんこ,こんぺこ〜
2022-05-14 21:37:42,天照オオカミ,これ一番取れないよね
2022-05-14 21:37:44,しー,これって取れんの…？
2022-05-14 21:37:44,400万の男　※カウントダウン9,例のやつか
2022-05-14 21:37:45,ねこみ.,確率機ってやつか
2022-05-14 21:37:47,matyuu,ミッフィーパイセンとの戦い
2022-05-14 21:37:47,龍太,ノラくんの神プレイが見れると聞いて
2022-05-14 21:37:48,ぽてとさん,新しいクッションに
2022-05-14 21:37:49,不思議な四暗刻(スーアンコウ)の大冒険,確率機ぺこ
2022-05-14 21:37:51,今賀好機,へー
2022-05-14 21:37:52,タマキ,やわらかそうだな
2022-05-14 21:37:56,美ノ槻さつき,３本指じゃない？
2022-05-14 21:37:58,ばやし,これはタグには入らんか
2022-05-14 21:38:00,まんじゅう暗黒入り,難しそう
2022-05-14 21:38:05,Dorie,はじめまして、こんばんは。
2022-05-14 21:38:06,夏マロ,上限行ったら取れる
2022-05-14 21:38:08,酒まんじゅう,これは
2022-05-14 21:38:08,山田一太郎,いいね
2022-05-14 21:38:14,フライdoペンギン,滑り止め
2022-05-14 21:38:15,美ノ槻さつき,いったれ
2022-05-14 21:38:15,のこ,これも鬼門だぞ
2022-05-14 21:38:15,倉田,こっちの方がワンチャンありそうねw
2022-05-14 21:38:15,今賀好機,おちそう
2022-05-14 21:38:17,ばく,とれそう
2022-05-14 21:38:17,デクロボ,これにきめた！
2022-05-14 21:38:17,璃栖-リス-,いいだろう
2022-05-14 21:38:18,keDama,いいよー
2022-05-14 21:38:18,YUMIZU,よかろう
2022-05-14 21:38:18,野良フェンリル,何回でとれるかな
2022-05-14 21:38:19,ぽてとさん,いけいけー！
2022-05-14 21:38:19,ああ,いくらでとる？
2022-05-14 21:38:20,デストルドー,いいわよ
2022-05-14 21:38:21,龍太,よろしい
2022-05-14 21:38:21,蛙印,元店員の腕前みせてくれよ
2022-05-14 21:38:21,Narumi,反動台かな
2022-05-14 21:38:22,かみやすり,いっちゃってください
2022-05-14 21:38:22,るりえ,いけいけ
2022-05-14 21:38:23,アライラ,がんばー
2022-05-14 21:38:23,ばやし,いけぇ！
2022-05-14 21:38:23,豚饅頭,こういう設定がアドアーズに多いよね
2022-05-14 21:38:24,matyuu,これは拾えそうか
2022-05-14 21:38:25,六五郎,よき
2022-05-14 21:38:25,酒まんじゅう,重心が上だがいけるか
2022-05-14 21:38:25,ただの水口です,やったれ！
2022-05-14 21:38:28,てぃろ,がんば
2022-05-14 21:38:28,いくゆざきおち,それとれそうでとれないやつじゃない？
2022-05-14 21:38:28,シャドウミストレス太郎,とれなかったら煽っていい？？？
2022-05-14 21:38:29,夏マロ,よろしくてよ
2022-05-14 21:38:30,クロxkuroblackx,よし行こう
2022-05-14 21:38:30,akira,研修！？
