2022-03-06 18:41:43,紅蝶伽,原神下手くそですね
2022-03-06 18:41:43,麦茶,草
2022-03-06 18:41:44,yukikun0,一番近くだったのにｗ
2022-03-06 18:41:47,牛乳,え？目の前やったのに
2022-03-06 18:41:48,名無し,草
2022-03-06 18:41:49,牛丼屋の常連,分身鑑賞会ｗ
2022-03-06 18:41:49,冥土,草
2022-03-06 18:41:51,ダニエル,クロスの斬撃放ってるやつやでw
2022-03-06 18:41:55,人類最終試練,一番近いやつだったよ
2022-03-06 18:41:56,tokuaki,一人だけ攻撃回数おおいやつ？
2022-03-06 18:41:58,V-MAX,残念～
2022-03-06 18:41:59,とりのそぼろ,原神ガチ勢ってま
2022-03-06 18:41:59,ku Ku,一発目で分かったで
2022-03-06 18:42:00,クマノコ,前リスナーが教えてくれてなかった？
2022-03-06 18:42:00,ビーダマン,適当にやったら当てたわ
2022-03-06 18:42:01,あるごん,最初の左におったやつ？
2022-03-06 18:42:01,foo-3,目の前w
2022-03-06 18:42:06,平賀源内,角度が悪かった、左側にいたね
2022-03-06 18:42:09,タラントs,クロスしてたよ
2022-03-06 18:42:17,たぬ,あれガチ勢…？
2022-03-06 18:42:18,エイトポール,一人だけ斬撃二本のやつだったかな
2022-03-06 18:42:19,こっぺぱん,鑑賞会草
2022-03-06 18:42:21,たくみ,クロスのやつ
2022-03-06 18:42:26,lのりっく,こんばんは
2022-03-06 18:42:27,牛乳,攻撃がクロスしてるやつだよ？2回攻撃じゃないよ？
2022-03-06 18:42:32,紅蝶伽,逆になんでわからないのかがわからない
2022-03-06 18:42:36,人類最終試練,真ん中見にくいよ。
2022-03-06 18:42:37,デイビット・コジマ ⚰️,斬撃２本なのか
2022-03-06 18:42:37,完全剛体リジッド,ほんとかなぁ？
2022-03-06 18:42:44,yukikun0,ま～戦闘してみるのは、難しいね
2022-03-06 18:42:47,V-MAX,がんばれー
2022-03-06 18:42:54,高橋右手,真ん中だと１～２人しか同時にみれなそう
2022-03-06 18:42:58,tokuaki,分かった上で鑑賞してるならノラくんの言うことが正しい
2022-03-06 18:43:01,あるごん,細かいこと気にしなくても余裕で勝てると言うことか
2022-03-06 18:43:07,デイビット・コジマ ⚰️,さぁて、分身！分身！
2022-03-06 18:43:18,NAON com,引きよわいなー
2022-03-06 18:43:33,ヤマ,分身して！役目でしょ
2022-03-06 18:43:34,デイビット・コジマ ⚰️,分身！分身！
2022-03-06 18:44:02,クマノコ,なかなかデレんなw
2022-03-06 18:44:03,タコス足軽,百式観音さん！？
2022-03-06 18:44:38,デイビット・コジマ ⚰️,♪
2022-03-06 18:44:42,完全剛体リジッド,時間をあやつるのはディアルガ
2022-03-06 18:44:57,人類最終試練,時を止めるのはディアルガでわ？
2022-03-06 18:44:59,coufer animation,こんにちは私はインドネシアから来ました
2022-03-06 18:45:12,平賀源内,さて、いけるか？
2022-03-06 18:45:13,デイビット・コジマ ⚰️,分身こいこい
2022-03-06 18:45:35,しすなろ,開かれたー
2022-03-06 18:45:41,yukikun0,アウト
2022-03-06 18:45:47,タコス足軽,でびってに草ｗ
2022-03-06 18:45:49,ぽやよん,（でびさますきなんだぁ）
2022-03-06 18:45:49,平賀源内,草
2022-03-06 18:45:50,see the world if…,已经直播五十分钟了吗，来晚了！
2022-03-06 18:45:50,デイビット・コジマ ⚰️,きたああああああ
2022-03-06 18:45:52,ドラゴン 子羊,コアラ？かな？
2022-03-06 18:45:55,デイビット・コジマ ⚰️,いたぞぞおおおおおお
2022-03-06 18:45:56,林啓太,デビ様？！
2022-03-06 18:45:56,ポーヘイ,声ｗｗｗｗｗ
2022-03-06 18:46:01,あるごん,おおお
2022-03-06 18:46:02,うおうお夫,絶叫草
2022-03-06 18:46:03,平賀源内,ナイスぅ
2022-03-06 18:46:05,ポーヘイ,はい
2022-03-06 18:46:05,とりのそぼろ,ないっす
2022-03-06 18:46:06,クマノコ,きたー！
2022-03-06 18:46:07,ヤマ,w
2022-03-06 18:46:08,デイビット・コジマ ⚰️,やったぜ！！
2022-03-06 18:46:09,yukikun0,おめでとうｗ
2022-03-06 18:46:09,あるごん,退散！
2022-03-06 18:46:10,ドラゴン 子羊,ナイスゥ！
2022-03-06 18:46:10,エイトポール,おお！
2022-03-06 18:46:11,たぬ,:clapping_hands::clapping_hands:
2022-03-06 18:46:12,V-MAX,ないすー！
2022-03-06 18:46:13,人類最終試練,おめでとう:clapping_hands:
2022-03-06 18:46:13,NAON com,おめ
2022-03-06 18:46:15,ラスカル山田,沸騰した
2022-03-06 18:46:17,冥土,おめでとう
2022-03-06 18:46:17,麦茶,:woman_police_officer:
2022-03-06 18:46:17,tokuaki,警察署から来ました
2022-03-06 18:46:18,roll,よかおめー
2022-03-06 18:46:20,Nishiki Kyosuke,大丈夫？またポリスメン来ない？
2022-03-06 18:46:20,平賀源内,おめでとう！
2022-03-06 18:46:22,ポーヘイ,おめおめおめー！
2022-03-06 18:46:22,タラントs,1つ１回叫ぶ気かwww
2022-03-06 18:46:24,Keromaro,おめでとう
2022-03-06 18:46:27,デイビット・コジマ ⚰️,おめでとう！
2022-03-06 18:46:27,Maz MiRO / まずみろ,ノラーラって普通にゲームするだけでも、うるせーノラね
2022-03-06 18:46:28,アール・グレイ,おめ
2022-03-06 18:46:28,タコス足軽,やり逃げダイナミック（2回目）
2022-03-06 18:46:34,クマノコ,一発…？
2022-03-06 18:46:37,tokuaki,もしもしポリスメン？
2022-03-06 18:46:39,こっぺぱん,1発……？
2022-03-06 18:46:39,しまとじ,一発…？
2022-03-06 18:46:39,平賀源内,捏造で草
2022-03-06 18:46:41,昼酒,はぁ？
2022-03-06 18:46:42,デイビット・コジマ ⚰️,おう！
2022-03-06 18:46:46,タラントs,ん？
2022-03-06 18:46:51,ポーヘイ,一発・・・
2022-03-06 18:46:54,完全剛体リジッド,一発とは？
2022-03-06 18:46:57,牛乳,:police_car::oncoming_police_car:くるで
2022-03-06 18:47:01,綾,こんばんはです
2022-03-06 18:47:07,デイビット・コジマ ⚰️,猛犬
2022-03-06 18:47:11,平賀源内,猛犬は楽勝やね
2022-03-06 18:47:16,おともあいる,猛犬……右下にいるじゃん
2022-03-06 18:47:20,こっぺぱん,嘘つきノラ
2022-03-06 18:47:40,デイビット・コジマ ⚰️,猛犬注意・・・玄関ステッカーかな？
2022-03-06 18:47:41,うおうお夫,猛犬従井ノラ
2022-03-06 18:47:54,アライラ,猛犬VS狂犬
2022-03-06 18:47:54,タコス足軽,猛犬注意を攻略する深層組の狂犬…
2022-03-06 18:48:01,あるごん,何も聞こえなかったんだけど！？
2022-03-06 18:48:02,デイビット・コジマ ⚰️,草
2022-03-06 18:48:05,佐和山之妖狐,事実じゃん
2022-03-06 18:48:06,ヤマ,え？
2022-03-06 18:48:12,麦茶,ノラ君はわんわん
2022-03-06 18:48:13,完全剛体リジッド,てっきりそういう意味かと…
2022-03-06 18:48:14,牛丼屋の常連,やっぱ犬じゃん
2022-03-06 18:48:14,クマノコ,猛犬じゃん
2022-03-06 18:48:15,紅蝶伽,狂犬従井ノラ
2022-03-06 18:48:15,roll,駄犬注意？
2022-03-06 18:48:19,とーふ,猛ノラ注意
2022-03-06 18:48:27,うおうお夫,猛犬のらくんこわひ・・・
2022-03-06 18:48:32,ダニエル,狂犬の間違いでは？
2022-03-06 18:48:33,人類最終試練,え！違ったの!!!!
2022-03-06 18:48:35,佐和山之妖狐,猛犬だし狂犬だし駄犬だよ
2022-03-06 18:48:38,果樹園kajuen,犬という自覚あって草
2022-03-06 18:48:48,麦茶,ガチャ引いてる時は猛犬
2022-03-06 18:48:53,NAON com,ほー
2022-03-06 18:48:53,デイビット・コジマ ⚰️,猛犬注意ｲｸｿﾞｰ! ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ!(ｶｰﾝ)ﾃﾞﾃﾞﾃﾞﾃﾞ!
2022-03-06 18:49:02,クマノコ,ワザップ？
2022-03-06 18:49:06,タラントs,忠犬ノラ公
2022-03-06 18:49:14,アイランド,羊？
2022-03-06 18:49:17,はぐぅ,羊
2022-03-06 18:49:38,タコス足軽,ワザップノラに草
2022-03-06 18:49:56,デイビット・コジマ ⚰️,ガセでない事を祈ろう
2022-03-06 18:50:05,八意ゆきの,忠犬じゃなくて忠子では
2022-03-06 18:50:28,紅蝶伽,今吠えなかった？
2022-03-06 18:50:55,ito sxqc,さっき吠えた
2022-03-06 18:51:03,麦茶,今の
2022-03-06 18:51:06,タコス足軽,WAON！？
2022-03-06 18:51:14,デイビット・コジマ ⚰️,ガンバレノラ君
2022-03-06 18:51:18,牛丼屋の常連,実際にわおーんて吠えるのかもよ？
2022-03-06 18:51:37,平賀源内,吠え待ちやん
2022-03-06 18:51:38,そうたろう,マジじゃん！！
2022-03-06 18:51:39,yukikun0,ｗｗ
2022-03-06 18:51:39,NAON com,うおーーー
2022-03-06 18:51:39,ドラゴン 子羊,おお！
2022-03-06 18:51:39,クマノコ,成功したw
2022-03-06 18:51:41,あるごん,おおおー
2022-03-06 18:51:44,昼酒,ｗｗｗｗ
2022-03-06 18:51:46,Maz MiRO / まずみろ,挑戦失敗って書いてあるのに、成功ﾆｶ？？？
2022-03-06 18:51:46,桜,すご
2022-03-06 18:51:47,人類最終試練,おめでとう:clapping_hands:
2022-03-06 18:51:50,デイビット・コジマ ⚰️,ほえてる
2022-03-06 18:51:51,そうたろう,やってくる
2022-03-06 18:51:52,とりのそぼろ,わざっぷ！？
2022-03-06 18:51:54,八意ゆきの,おめでとう
2022-03-06 18:51:54,牛丼屋の常連,おほっ
2022-03-06 18:51:54,ドラゴン 子羊,マジなことあるんだ
2022-03-06 18:51:55,roll,ワザップやるやん
2022-03-06 18:51:56,冥土,おめでとう
2022-03-06 18:51:57,今日急遽休暇許可却下拒否,初見です！こんばんは！配信頑張ってください！
2022-03-06 18:52:00,ポーヘイ,ワザップありがとう
2022-03-06 18:52:01,タコス足軽,爆速撤退に草
2022-03-06 18:52:24,デイビット・コジマ ⚰️,やったぜ！
2022-03-06 18:52:33,平賀源内,そこそこ(震え
2022-03-06 18:52:47,Black Joker,初見です、こんばんは。昨夜の肉は食べきりましたか？
2022-03-06 18:52:49,タコス足軽,国家権力を呼べる程度には頑張ってますよね？（白目）
2022-03-06 18:52:54,平賀源内,ガチ勢やぞ
2022-03-06 18:52:56,デイビット・コジマ ⚰️,ガチ勢やんけ
2022-03-06 18:52:57,クマノコ,発狂配信はここだけ!
2022-03-06 18:52:58,foxですよ,こんのら～猛犬注意ってなんぞ？
2022-03-06 18:53:00,ito sxqc,トップクラスだと思う
2022-03-06 18:53:00,MoE,ガチ勢の股間奥義さん
2022-03-06 18:53:07,牛乳,アチーブまでやってる人は少なそう
2022-03-06 18:53:10,牛丼屋の常連,原神いつからやってるんだっけ？
2022-03-06 18:53:16,V-MAX,愛かしら
2022-03-06 18:53:17,エイトポール,ガチすぎるレベルだと思うのですが
2022-03-06 18:53:17,ラスカル山田,プレイ時間はどのくらいなの？
2022-03-06 18:53:18,紅蝶伽,キャラ復刻はもっと早くしてほしい
2022-03-06 18:53:21,Gen,parry?
2022-03-06 18:53:24,ドラゴン 子羊,全キャラ所持はガチ勢
2022-03-06 18:53:36,MoE,それは消さなくていいぞ
2022-03-06 18:53:42,デイビット・コジマ ⚰️,うんうん
2022-03-06 18:53:58,そうたろう,お金入れるのがすごいんだぞ
2022-03-06 18:54:01,あるごん,消してよかったんかそれ
2022-03-06 18:54:07,デイビット・コジマ ⚰️,イケボ
2022-03-06 18:54:14,Gen,セリフめちゃ悲しい
2022-03-06 18:54:20,Black Joker,警察召喚のアチーブメント達成してる人は世界に一人だろうなあwww
2022-03-06 18:54:29,NAON com,１人と３０００人話した？
2022-03-06 18:54:31,平賀源内,やはり、先生はカッコいいねぇ
2022-03-06 18:54:39,NAON com,回
2022-03-06 18:54:43,V-MAX,草
2022-03-06 18:54:46,デイビット・コジマ ⚰️,草
2022-03-06 18:54:53,tea,寒い:pile_of_poo:売り切れ羽鳥
2022-03-06 18:54:54,foxですよ,矢印君おっすおっす
2022-03-06 18:55:07,うおうお夫,矢印きちゃあああああ
2022-03-06 18:55:07,NAON com,俺もやってない
2022-03-06 18:55:21,Black Joker,ホットガール笑
2022-03-06 18:55:26,麦茶,初日勢ならもう自然に達成してると思う
2022-03-06 18:55:26,デイビット・コジマ ⚰️,原神分らんからすまんな
2022-03-06 18:55:27,タコス足軽,公認きちゃー
2022-03-06 18:55:32,Nyan,世に遍く友　かな？
2022-03-06 18:55:35,とーふ,矢印くんリア充アピールしてるのか
2022-03-06 18:55:37,平賀源内,隠しアチーブなんかな、どこかで聞いたような
2022-03-06 18:55:38,完全剛体リジッド,この子ｗ
2022-03-06 18:55:47,Black Joker,世に遍く？
2022-03-06 18:55:55,アール・グレイ,3000
2022-03-06 18:56:00,それ,世に遍く友ってやつ？
2022-03-06 18:56:07,それ,あまねく
2022-03-06 18:56:13,Black Joker,漢字テストきた
2022-03-06 18:56:23,クマノコ,4時間w
2022-03-06 18:56:26,デイビット・コジマ ⚰️,すごいかかるな
2022-03-06 18:56:29,V-MAX,４時間はなかなか
2022-03-06 18:56:51,yukikun0,大地の贈り物は？
2022-03-06 18:56:59,Mevinz,koninciwa kyōdai :hand_with_fingers_splayed:
2022-03-06 18:57:04,クマノコ,やってたら流石にヘンタイ過ぎるw
2022-03-06 18:57:09,foxですよ,アチーブおおくね？
2022-03-06 18:57:09,NAON com,誰かに自分の作った手毬遊びをやってもらう
2022-03-06 18:57:17,デイビット・コジマ ⚰️,なかなか根気のいる実績だな
2022-03-06 18:57:22,ito sxqc,中国語のアチーブ一覧表あるんだけど意味ないよね
2022-03-06 18:57:45,tokuaki,なかった気がする
2022-03-06 18:57:48,Nyan,上の方　「光の如し」の下
2022-03-06 18:58:01,NAON com,もうほぼやってるんじゃない
2022-03-06 18:58:26,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-06 18:58:26,foxですよ,草
2022-03-06 18:58:28,平賀源内,草
2022-03-06 18:58:28,クマノコ,やってるwww
2022-03-06 18:58:31,V-MAX,ｗ
2022-03-06 18:58:32,とーふ,ｗｗｗｗ
2022-03-06 18:58:32,MoE,さすノラ
2022-03-06 18:58:33,完全剛体リジッド,草ぁ！
2022-03-06 18:58:33,tokuaki,四時間達成済みで草
2022-03-06 18:58:35,とーふ,すごい
2022-03-06 18:58:36,アール・グレイ,草
2022-03-06 18:58:37,ヤマ,やってんのかい
2022-03-06 18:58:38,あるごん,とっくにやっとるやんw
2022-03-06 18:58:42,梅ちゃんさん,討伐任務失敗のアチーブは？
2022-03-06 18:58:43,missi ryo,さすがw
2022-03-06 18:58:43,麦茶,合成台もカウントされるからガチ勢なら直ぐ達成出来る
2022-03-06 18:58:44,それ,流石ガチ勢
2022-03-06 18:58:45,冥土,草
2022-03-06 18:58:47,ドラゴン 子羊,去年⁈凄い
2022-03-06 18:58:54,デイビット・コジマ ⚰️,ノラ君のやり込み具合
2022-03-06 18:58:59,りるりる,演歌の宮の子供の幽霊7人と話すアチブは？「神の子たちは皆踊る」
2022-03-06 18:59:04,平賀源内,本系は全巻揃えた？
2022-03-06 18:59:14,クマノコ,デイリーの受付の人とかよく話すからかな
2022-03-06 18:59:22,Shirou luffy,こんばんは
2022-03-06 18:59:25,foxですよ,終わってないアチーブないんかい
2022-03-06 18:59:32,ヤマ,隙がない
2022-03-06 18:59:37,人類最終試練,エンカノミヤの高いところから光の中に降りるやつは?
2022-03-06 18:59:40,tokuaki,後六個くらい？
2022-03-06 18:59:45,yukikun0,「大地の贈り物」は？
2022-03-06 19:00:16,NAON com,朱雀本は？
2022-03-06 19:00:25,梅ちゃんさん,有言実行終わったのか
2022-03-06 19:00:34,麦茶,デイリーガチャはマジで出ない奴は出ない
2022-03-06 19:00:40,平賀源内,恐ろしいねぇ………
2022-03-06 19:01:03,foxですよ,聞けばいいのはかんたんでは？
2022-03-06 19:01:05,missi ryo,デイリーはキツいね
2022-03-06 19:01:07,foxですよ,しらんけど
2022-03-06 19:01:10,麦茶,次回お楽しみには一回も出たことない
2022-03-06 19:01:11,tokuaki,運か
2022-03-06 19:01:17,Sahara Yang,がんばってね:red_exclamation_mark:Ganbatte ne:red_exclamation_mark:
2022-03-06 19:01:33,まんじゅう暗黒入り,
2022-03-06 19:01:38,foxですよ,運とかひえ～
2022-03-06 19:01:43,りるりる,デイリーガチャ
2022-03-06 19:01:48,それ,ヴィクトル君もういないのか
2022-03-06 19:01:51,クマノコ,デイリーガチャこわw
2022-03-06 19:02:17,デイビット・コジマ ⚰️,デイリーで運が絡むてのはめんどいな
2022-03-06 19:02:18,人類最終試練,雷に殺されるとか?
2022-03-06 19:02:21,NAON com,もうないで
2022-03-06 19:02:39,ヒソカ,原神の骨の髄まで楽しんでおられる‥:spade_suit:
2022-03-06 19:03:05,クマノコ,そうなんだ
2022-03-06 19:03:34,梅ちゃんさん,アチーブコンプのvtuberはいないんじゃないかな
2022-03-06 19:03:37,tokuaki,リリースノートとか見ない人？
2022-03-06 19:03:38,デイビット・コジマ ⚰️,なるほど理解
2022-03-06 19:04:14,平賀源内,まだ強化と厳選がまだまだなのでアチーブメントまで手は回りませぬ
2022-03-06 19:04:17,紅蝶伽,次の国には法器キャラ多そうだけどね
2022-03-06 19:04:46,NAON com,全員90やろノラさんは
2022-03-06 19:04:50,pirotei,原神中毒？
2022-03-06 19:04:59,平賀源内,ドレス凝光はエチエチで良いぞ
2022-03-06 19:05:00,それ,ダーク神君
2022-03-06 19:05:12,もっちりレモン,九条紗羅のデート任務終わった？俺は妄想で終わらせたよ
2022-03-06 19:05:37,デイビット・コジマ ⚰️,ｗｗｗ別ゲーだがその気持ちは分かるな
2022-03-06 19:05:45,Nishiki Kyosuke,樹脂があふれるとすいませんってなる
2022-03-06 19:06:00,紅蝶伽,デートの隠しも終わらせた？
2022-03-06 19:06:09,りるりる,デートのアチブとかも全取り？
2022-03-06 19:06:11,yukikun0,ｗ
2022-03-06 19:06:15,平賀源内,さすノラ
2022-03-06 19:06:39,foxですよ,隠しとかもあるんかいな
2022-03-06 19:06:43,tokuaki,まじめに結構やり込んでて草
2022-03-06 19:06:47,NAON com,１人につき　２０　５　　5　やで
2022-03-06 19:06:50,ito sxqc,全部で３６
2022-03-06 19:07:06,紅蝶伽,ぎょうこうとか魚全取りは忘れるぞ
2022-03-06 19:07:29,ito sxqc,原石の数
2022-03-06 19:07:30,yukikun0,天賦上げてないのか・・・
2022-03-06 19:07:45,もっちりレモン,釣り系とかくそだるいよね
2022-03-06 19:07:50,NAON com,そう１人につき3つ
2022-03-06 19:08:07,むこ,こんのら
2022-03-06 19:08:50,デイビット・コジマ ⚰️,ああなるほど
2022-03-06 19:08:51,ito sxqc,デートの枠にはアチーブ３６個あるらしい
2022-03-06 19:08:51,@ぼく,こんのらー
2022-03-06 19:08:54,紅蝶伽,冠はそんなにあげてないのか
2022-03-06 19:08:57,タラントs,無課金死にそう
2022-03-06 19:09:05,デイビット・コジマ ⚰️,それは色々使えてイイね
2022-03-06 19:09:38,そうたろう,全キャラ持ってる奴は言うことがちげぇ
2022-03-06 19:09:39,タラントs,無課金には貸し出しキャラいればいいね
2022-03-06 19:10:14,それ,百姓一揆イベが近いんではないか
2022-03-06 19:10:25,蛸壺飯,ゴローてゃんのお腹・・・
2022-03-06 19:10:33,ito sxqc,百人一きみたいな？
2022-03-06 19:10:41,Angel 100,hola Nora
2022-03-06 19:10:51,あるごん,音声だけ英語いいな、勉強になりそう
2022-03-06 19:12:02,デイビット・コジマ ⚰️,全パターンで実績解除て事か
2022-03-06 19:12:14,Angel 100,nomas e visto los anuncios de este juego pero nunca lo e jugado
2022-03-06 19:12:18,Gen,ベネットなら毎回大凶引きそう
2022-03-06 19:12:23,デイビット・コジマ ⚰️,おみくじにも英語あるんだね
2022-03-06 19:13:00,デイビット・コジマ ⚰️,勉強になる
2022-03-06 19:13:03,foxですよ,恋する頭うかんでたはｗ
2022-03-06 19:13:06,V-MAX,おみくじクッキーって海外のだったんだ
2022-03-06 19:13:18,yukikun0,おめでとうｗ
2022-03-06 19:13:21,それ,洋ゲーやるとたまに出てくるフォーチュンクッキー
2022-03-06 19:13:25,牛乳,英語版の話になると、凪さんのクイズ思い出す
2022-03-06 19:13:27,yukikun0,561個目かな？
2022-03-06 19:13:32,紅蝶伽,これやってなかったからあとでやろうかな
2022-03-06 19:13:46,生ハメイス,フォーチュンクッキー、中華系の文化ではある
2022-03-06 19:14:15,牛乳,コラボめっちゃ楽しかったですよ。あとかっこよかった
2022-03-06 19:14:30,冥土,解答が育ててないアーロンで笑ったw
2022-03-06 19:14:38,foxですよ,あーなんかジャッキーで見た気がする
2022-03-06 19:14:48,Angel 100,vas a hacer una misión o que
2022-03-06 19:15:06,冥土,アーロイか
2022-03-06 19:15:35,yukikun0,ドイツならクリスマスケーキに鈴と指輪、入れてたりするねｗ
2022-03-06 19:15:58,Mo oN,こんのらー
2022-03-06 19:16:06,Angel 100,yo hablo español
2022-03-06 19:16:08,foxですよ,勉強になる配信
2022-03-06 19:16:25,それ,バーバラ英語でも声かわいいな
2022-03-06 19:16:27,Gen,Sama lol
2022-03-06 19:16:31,ヤマ,w
2022-03-06 19:16:34,クマノコ,バーバラ様！？
2022-03-06 19:16:36,V-MAX,草
2022-03-06 19:16:36,foxですよ,バーバラサマー！
2022-03-06 19:16:51,ヤマ,言ってるw
2022-03-06 19:17:03,冥土,草
2022-03-06 19:17:04,Angel 100,que tiene que ver eso de sama
2022-03-06 19:17:05,Gen,wwww
2022-03-06 19:17:10,タラントs,字幕さんなのにwww
2022-03-06 19:17:11,完全剛体リジッド,言ってるねw
2022-03-06 19:17:15,foxですよ,遊んでるんかねｗ
2022-03-06 19:17:22,Nishiki Kyosuke,普通は呼び捨てじゃないの？
2022-03-06 19:17:30,ヤマ,サーマー
2022-03-06 19:17:35,クマノコ,みんな様付けかよw
2022-03-06 19:17:39,muyu,バーバラ Summer
2022-03-06 19:17:43,Mo oN,バーバラSummer
2022-03-06 19:17:45,Black Joker,なんやこれ…
2022-03-06 19:17:48,Gen,テキストだと「さん」なのにw
2022-03-06 19:18:42,foxですよ,壁
2022-03-06 19:19:53,foxですよ,戦闘メイドみたいでかわいいな
2022-03-06 19:20:21,Mo oN,英語でも品がある
2022-03-06 19:21:11,foxですよ,:unicorn:！？
2022-03-06 19:21:15,デイビット・コジマ ⚰️,うい
2022-03-06 19:21:18,tokuaki,夜の街に繰り出すのかな？
2022-03-06 19:21:29,Mo oN,予定（スペース）
2022-03-06 19:21:37,紅蝶伽,パパ活！？
2022-03-06 19:21:43,シク(*´ー｀*),ノラさんがんばです
2022-03-06 19:22:07,foxですよ,スタジオいかなきゃ・・・
2022-03-06 19:22:10,名無し,:unicorn:　パパ活!?
2022-03-06 19:22:11,クマノコ,おー楽しみにしてます
2022-03-06 19:22:11,あるごん,ばったんばったんするのか
2022-03-06 19:22:15,デイビット・コジマ ⚰️,頑張ってなノラ君！
2022-03-06 19:22:20,maigo,収録かな？
2022-03-06 19:22:32,tokuaki,原神やめちゃうみたいな言い方
2022-03-06 19:22:34,DuxRyK 【デューク】,がんばれ！
2022-03-06 19:22:37,yukikun0,登録してなかったｗ
2022-03-06 19:22:39,クマノコ,まったり原神しなくなるのかw
2022-03-06 19:22:39,foxですよ,ノラーラかわっちまったなぁ・・・
2022-03-06 19:22:39,pirotei,見とる
2022-03-06 19:22:53,Mo oN,だいぶ歳とった言い方だな
2022-03-06 19:22:54,ヤマ,低いな
2022-03-06 19:23:02,レク,ワイら従井ノラ古参ぞ？？
2022-03-06 19:23:12,Nishiki Kyosuke,ポリ凸した時からわしゃ見とる
2022-03-06 19:23:25,foxですよ,みんな古参ゾ
2022-03-06 19:23:55,Black Joker,初見ですこんばんは。一応初日から見てます。
2022-03-06 19:24:36,紅蝶伽,従井ノラにコメントするのは恥
2022-03-06 19:24:38,麦茶,毎回初見になるぞ
2022-03-06 19:24:46,foxですよ,おつのら～
2022-03-06 19:24:47,あるごん,諸見じゃん
2022-03-06 19:24:48,デイビット・コジマ ⚰️,おつのらー！
2022-03-06 19:24:56,V-MAX,おつのらー
2022-03-06 19:24:57,文,おつのらー
2022-03-06 19:24:58,もぐ,おつのら
2022-03-06 19:24:59,ポーヘイ,おつのら～
2022-03-06 19:25:01,名無し,今日も初見です
2022-03-06 19:25:02,Mo oN,おつのらー
2022-03-06 19:25:03,タラントs,今日の初見です
2022-03-06 19:25:03,冥土,おつのらー
2022-03-06 19:25:04,エイトポール,おつのらー
2022-03-06 19:25:04,やさい,おつのらー
2022-03-06 19:25:06,あるごん,おつのら
2022-03-06 19:25:06,スマイル,おつのらー
2022-03-06 19:25:06,ネット弁慶,おつのら〜
2022-03-06 19:25:07,@ぼく,おつのらー
2022-03-06 19:25:08,むこ,おつのらー
2022-03-06 19:25:09,龍太,おつのら！
2022-03-06 19:25:09,クマノコ,おつのらー
2022-03-06 19:25:11,しまとじ,おつのらー
2022-03-06 19:25:13,Black Joker,お疲れ様
2022-03-06 19:25:15,アライラ,おつのらー
2022-03-06 19:25:16,Nishiki Kyosuke,おつのら～
2022-03-06 19:25:17,missi ryo,おつのら:coffin:
2022-03-06 19:25:18,タラントs,おつのらー
2022-03-06 19:25:23,名無し,はい!チーズ:heart_suit:
2022-03-06 19:25:28,Black Joker,スタジオ臭いんだろうな…
2022-03-06 19:25:31,カナガタ_セッサク中,おつのらー
2022-03-06 19:25:36,名無し,おつのらー
2022-03-06 19:25:38,酩酊するヒツジ,おつのらー
2022-03-06 19:25:39,FoxP,otsunora :red_heart: 
2022-03-06 19:25:39,綾,おつでした～
2022-03-06 19:25:39,林啓太,おつのらー
2022-03-06 19:25:40,DuxRyK 【デューク】,おつのらー
2022-03-06 19:25:42,ものらる猫,おつのら～
2022-03-06 19:25:42,野良フェンリル,おつのら～
2022-03-06 19:25:42,シュークリーム,おつのら～
2022-03-06 19:25:42,麦茶,おつのらー
2022-03-06 19:25:43,はぐぅ,おつのら
2022-03-06 19:25:43,デイビット・コジマ ⚰️,バイバイ！
2022-03-06 19:25:44,foxですよ,のらーらに！
2022-03-06 19:25:44,人類最終試練,おつのら〜。
2022-03-06 19:25:46,Black Joker,おつかーれ！
2022-03-06 19:25:48,ψよsΨ,おつのらー
2022-03-06 19:25:48,ラスカル山田,おつのらー
2022-03-06 19:25:48,名無し,変わってないw
2022-03-06 19:25:49,しゅん,おつのら～
2022-03-06 19:25:49,平賀源内,あつノラー！
2022-03-06 19:25:49,KAL,乙でした「～
2022-03-06 19:25:49,クマノコ,草
2022-03-06 19:25:50,よいち,おつのら～
2022-03-06 19:25:50,牛丼屋の常連,おつのら～
2022-03-06 19:25:51,Gen,おつのらー
2022-03-06 19:25:51,ポーヘイ,告白しようと思っている
2022-03-06 19:25:52,Mo oN,前回の
2022-03-06 19:25:52,しすなろ,おつのら
2022-03-06 19:25:53,こばち,おつ
2022-03-06 19:25:54,子津忠子🐭🧀,おつのらーまたねーはいチーズ！:mouse::cheese_wedge:
2022-03-06 19:25:54,八意ゆきの,おつのらー
2022-03-06 19:25:54,スマイル,草
2022-03-06 19:25:54,牛乳,おつのら～
2022-03-06 19:25:55,foxですよ,誘導員:rabbit:
2022-03-06 19:25:58,冥土,草
2022-03-06 19:25:58,つのまる,おつのらー
2022-03-06 19:25:58,ゴーヤドーフ,こわ
2022-03-06 19:25:59,麦茶,1234
2022-03-06 19:26:00,わむぴ,ｗ
2022-03-06 19:26:02,名無し,かわいい
2022-03-06 19:26:02,KAL,可愛い:red_heart:
2022-03-06 19:26:03,あるごん,かわいい
2022-03-06 19:26:03,Keromaro,おつのら
2022-03-06 19:26:03,野良フェンリル,合唱ver草
2022-03-06 19:26:05,foxですよ,シナモーン！
