2022-03-04 21:18:45,KAL,これ怖いやつだ
2022-03-04 21:18:45,よもぎ ⚰️,無限ループ
2022-03-04 21:18:49,八意ゆきの,結界かな
2022-03-04 21:18:49,ワタヤノボル,国土地理院発行の地形図とコンパス持ってけ。山の基本だぞ！
2022-03-04 21:18:50,とりのそぼろ,マサオループ
2022-03-04 21:18:56,とーふ,マサオくんそれは慢心だよ
2022-03-04 21:19:03,ミスターゲドウ,内容も読むとこも無限ループ
2022-03-04 21:19:04,よわむし狼アリシア,ノラくんの心地いい声に眠くなってきた…
2022-03-04 21:19:49,ほんほ,安眠剤
2022-03-04 21:19:50,KAL,タケル・・・
2022-03-04 21:20:01,デイビット・コジマ ⚰️,ノラ君の朗読は心地がいい
2022-03-04 21:20:01,KAL,あ
2022-03-04 21:20:03,モブアリ,:sleepy_face::zzz::zzz:
2022-03-04 21:20:12,Black Joker,猟場（りょうば）
2022-03-04 21:20:19,Mo oN,深夜凸
2022-03-04 21:20:26,Black Joker,猟やってるだけに気になる…
2022-03-04 21:20:41,モブアリ,((:confounded_face:))
2022-03-04 21:20:43,デイビット・コジマ ⚰️,ハクビシンかな？
2022-03-04 21:20:48,よもぎ ⚰️,怖い
2022-03-04 21:21:04,フライdoペンギン,脳内の主人公が金正男なんですけど…
2022-03-04 21:21:07,Black Joker,ハクビシンかタヌキだろうな
2022-03-04 21:21:08,ワタヤノボル,天井に入ったハクビシンで草
2022-03-04 21:21:15,Mo oN,八尺さま！？
2022-03-04 21:21:17,V-MAX,ぽぽぽ・・・
2022-03-04 21:21:17,八意ゆきの,八尺様！？
2022-03-04 21:21:18,デイビット・コジマ ⚰️,ぽぽぽぽ
2022-03-04 21:21:18,コイン表裏,！？
2022-03-04 21:21:21,デュエット,ホ・・・ホ・・・
2022-03-04 21:21:22,ああああ,(*ﾉωﾉ)ﾎﾟｯ
2022-03-04 21:21:22,たぬ,お、尺八様か
2022-03-04 21:21:25,352万の男　※カウントダウン11,はちしゃくさま！？
2022-03-04 21:21:27,むこ,八尺様？！
2022-03-04 21:21:28,sazuki 28,今北
2022-03-04 21:21:32,デイビット・コジマ ⚰️,ぽぽぽぽ・・・
2022-03-04 21:21:44,ミネストローネぶしどー,八尺姉ちゃん！？
2022-03-04 21:21:53,コイン表裏,なんかおる
2022-03-04 21:21:59,クマノコ,ﾎﾟ…ﾎﾟｯﾁｬﾏ…
2022-03-04 21:22:00,デイビット・コジマ ⚰️,ニャンニャン
2022-03-04 21:22:03,ワタヤノボル,がりぞう！？
2022-03-04 21:22:03,ほんほ,オネショタか
2022-03-04 21:22:12,352万の男　※カウントダウン11,八尺様、野獣化したんか
2022-03-04 21:22:27,コイン表裏,こども怖い
2022-03-04 21:22:38,Mo oN,ジッポ
2022-03-04 21:22:45,Black Joker,きたこれ笑ノラ尻尾じゃ笑
2022-03-04 21:22:48,Mo oN,ＪＩＰＰＯ
2022-03-04 21:22:51,フライdoペンギン,ノラくんにも尻尾はあるんだよなぁ
2022-03-04 21:22:53,デイビット・コジマ ⚰️,ニャー
2022-03-04 21:22:54,ミネストローネぶしどー,やだよ
2022-03-04 21:22:59,352万の男　※カウントダウン11,ｼｬﾍﾞｯﾀ―!
2022-03-04 21:23:01,Hell Saturday,"Zippo,,,"
2022-03-04 21:23:13,完全剛体リジッド,尻尾返してあげて…
2022-03-04 21:23:24,デイビット・コジマ ⚰️,こわい
2022-03-04 21:23:29,コイン表裏,幼児怖い
2022-03-04 21:23:31,ヤス,尻尾返してやれよ！
2022-03-04 21:23:38,352万の男　※カウントダウン11,ｶｴｼﾃ…ｶｴｼﾃ…
2022-03-04 21:23:41,Hell Saturday,daw？！
2022-03-04 21:23:44,八意ゆきの,こわ
2022-03-04 21:23:49,Black Joker,上下２連だったら再装填しないと弾でないぞ、２発もう撃ったからな笑
2022-03-04 21:23:50,クマノコ,ノラくん、返したれよ
2022-03-04 21:23:50,新手の何か,「...ぽ.....しっぽ....」
2022-03-04 21:23:55,アライラ,プラグでええか？
2022-03-04 21:23:55,ワタヤノボル,この時代にテープレコーダーあるんか？
2022-03-04 21:23:58,デュエット,マサオ　、　シッポ　、　カエセ！！
2022-03-04 21:24:08,デイビット・コジマ ⚰️,それは思った
2022-03-04 21:24:10,UMA,ロリノラがかわいいんよ
2022-03-04 21:24:11,フライdoペンギン,正男「これかい？ﾎﾟﾛﾝ：
2022-03-04 21:24:19,八意ゆきの,破れるんかーい
2022-03-04 21:24:26,ヤス,まさおが悪い
2022-03-04 21:24:34,ワタヤノボル,マサオくん、ピンチ！
2022-03-04 21:24:40,Black Joker,あっ！
2022-03-04 21:24:46,デイビット・コジマ ⚰️,★カチ★コミ★
2022-03-04 21:24:49,モンテ クリスト,人間の祖先の霊かな？
2022-03-04 21:24:58,Gen,Nooo Masaoooo
2022-03-04 21:25:05,Mo oN,タケルは？
2022-03-04 21:25:06,デイビット・コジマ ⚰️,おちついて聞いてください
2022-03-04 21:25:18,ほんほ,マサオくん…
2022-03-04 21:25:26,seiichirou,鵺かそのたぐいか
2022-03-04 21:25:29,よもぎ ⚰️,あらら
2022-03-04 21:25:36,フライdoペンギン,人間が一番怖いって話か
2022-03-04 21:25:45,とーふ,東京に引っ越したのか埼玉じゃなくて
2022-03-04 21:25:51,さだぴピロピロ,村八分はこわい
2022-03-04 21:25:53,352万の男　※カウントダウン11,タケルーーーーー！！
2022-03-04 21:25:56,ワタヤノボル,唐突なハッピーエンド
2022-03-04 21:26:03,world peace,後ろでふわふわしてるのかわいい
2022-03-04 21:26:03,ミネストローネぶしどー,まさおくん
2022-03-04 21:26:05,デイビット・コジマ ⚰️,尻尾どこにいったんやろ
2022-03-04 21:26:07,ミスターゲドウ,和歌山県、こわい
2022-03-04 21:26:08,seiichirou,タケルーーーーーー
2022-03-04 21:26:09,みず / mizu,紀伊山脈はなあ・・・
2022-03-04 21:26:12,Mo oN,タケルーーーー！！！！！
2022-03-04 21:26:13,Black Joker,のら君舌に脂が足らないぽいのいいね
2022-03-04 21:26:15,完全剛体リジッド,タケル…
2022-03-04 21:26:21,コイン表裏,タケルー
2022-03-04 21:26:24,タラントs,尻尾じゃないのか
2022-03-04 21:26:26,とーふ,そこはしっぽじゃないのか
2022-03-04 21:26:26,デイビット・コジマ ⚰️,こえええええええ
2022-03-04 21:26:27,V-MAX,こわ・・。
2022-03-04 21:26:31,よもぎ ⚰️,肝だけか
2022-03-04 21:26:35,ものらる猫,タケルちゃん
2022-03-04 21:26:37,フライdoペンギン,タケルが尻尾くったん？
2022-03-04 21:26:38,アライラ,内臓がないぞう...
2022-03-04 21:26:41,ワタヤノボル,ホルモン好きなんかな？
2022-03-04 21:26:41,seiichirou,イッヌゥゥウウウ
2022-03-04 21:26:43,トカゲ,こわい！
2022-03-04 21:26:44,あるごん,内蔵がないぞう...
2022-03-04 21:26:44,デイビット・コジマ ⚰️,怖かった
2022-03-04 21:27:00,デイビット・コジマ ⚰️,ふぅ
2022-03-04 21:27:04,タコス足軽,怖いなぁ～怖いなぁ～
2022-03-04 21:27:07,ミスターゲドウ,ノラくんのしっぽは誰かに回収されない？大丈夫？
2022-03-04 21:27:11,V-MAX,草
2022-03-04 21:27:14,よもぎ ⚰️,猟師か
2022-03-04 21:27:17,Black Joker,俺の他にもいるのか…
2022-03-04 21:27:19,デイビット・コジマ ⚰️,ｗｗ
2022-03-04 21:27:19,352万の男　※カウントダウン11,すげぇ
2022-03-04 21:27:21,みず / mizu,マタギ！？
2022-03-04 21:27:26,seiichirou,マタギきた
2022-03-04 21:27:27,Mo oN,ええやん猟師
2022-03-04 21:27:28,八意ゆきの,武力上がったな
2022-03-04 21:27:33,352万の男　※カウントダウン11,ま？
2022-03-04 21:27:35,Mo oN,猟師多すぎ
2022-03-04 21:27:39,DuxRyK 【デューク】,すご
2022-03-04 21:27:40,とーふ,猟師おおくない？
2022-03-04 21:27:40,完全剛体リジッド,ワイルドですねぇ～
2022-03-04 21:27:44,ミスターゲドウ,猟師、人手不足で今少ないのに
2022-03-04 21:27:46,デュタステ,マタギ居るんかｗ
2022-03-04 21:27:53,七星,猟師勢多い
2022-03-04 21:27:55,セラ,俺は海の漁師
2022-03-04 21:27:57,Black Joker,キジ肉冷凍庫いっぱいにある
2022-03-04 21:28:00,デイビット・コジマ ⚰️,免許が大変だからん
2022-03-04 21:28:02,ああああ,凄いなノラ組
2022-03-04 21:28:04,よもぎ ⚰️,本業じゃないけど親が猟師やってる
2022-03-04 21:28:04,鯰人「なまんちゅ」,猟師……!?
2022-03-04 21:28:25,汚染水,鹿肉もらったことならある
2022-03-04 21:28:30,ミネストローネぶしどー,ノラ組強くね？
2022-03-04 21:28:43,seiichirou,矢口高雄先生の漫画でよく見るやつだ
2022-03-04 21:29:08,完全剛体リジッド,銃猟ですか～
2022-03-04 21:29:26,KAL,こわ・・・
2022-03-04 21:29:27,V-MAX,怖いなあ
2022-03-04 21:29:36,Mo oN,くねくねか？
2022-03-04 21:29:36,ほんほ,ウキィ
2022-03-04 21:29:52,とーふ,やっぱり山は何かあるんやなぁ
2022-03-04 21:30:16,完全剛体リジッド,賢いお猿さんですねぇ…
2022-03-04 21:30:18,Black Joker,猿は駆除よね
2022-03-04 21:30:29,seiichirou,ニホン猿は意外と多いんよ
2022-03-04 21:30:32,fatman,野生の猿はふつうに怖い
2022-03-04 21:30:48,ヤス,こわ
2022-03-04 21:30:58,Mo oN,声が震えているぞ
2022-03-04 21:31:02,フライdoペンギン,もこう先生？
2022-03-04 21:31:12,みず / mizu,え、こわ
2022-03-04 21:31:13,コイン表裏,動物怖っ
2022-03-04 21:31:15,むこ,こわ
2022-03-04 21:31:17,seiichirou,70ｍでしょ？そんなにはっきり顔見える？
2022-03-04 21:31:18,空の太陽,怖い
2022-03-04 21:31:18,よもぎ ⚰️,こわ
2022-03-04 21:31:18,ワタヤノボル,おさるさんこわい
2022-03-04 21:31:22,Mo oN,これが監視社会
2022-03-04 21:31:24,KAL,普通にこわいって
2022-03-04 21:31:26,碧衣,さる怖い
2022-03-04 21:31:29,ものらる猫,こわい
2022-03-04 21:31:32,冥土,さるこわ
2022-03-04 21:31:35,V-MAX,幽霊じゃないのが怖い
2022-03-04 21:31:36,完全剛体リジッド,視線感じるのは怖いですね
2022-03-04 21:31:39,トカゲ,リアルに怖いやつ
2022-03-04 21:31:41,モブアリ,((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ:ant:
2022-03-04 21:31:42,とーふ,さるこわ
2022-03-04 21:31:42,352万の男　※カウントダウン11,さるこわい
2022-03-04 21:31:46,ヤス,チンパンジーとかは人襲ったりするからね
2022-03-04 21:31:59,ヤス,猿もこわい
2022-03-04 21:32:22,ミスターゲドウ,ニホンザルも襲ってくるしなぁ
2022-03-04 21:32:30,汚染水,死人も出る？
2022-03-04 21:32:52,352万の男　※カウントダウン11,気をつけなな
2022-03-04 21:32:53,よわむし狼アリシア,自分もとある山で自殺しようとしたんだけど色々あったぞ
2022-03-04 21:32:55,完全剛体リジッド,毎年慰霊するんですよね
2022-03-04 21:32:59,Black Joker,まあ、想いは色々ある
2022-03-04 21:33:05,KAL,そこらの書き込みより遥かに怖いマロ・・・
2022-03-04 21:33:10,ほんほ,野犬も怖い
2022-03-04 21:33:13,グラー丼,ちゃんと怖い
2022-03-04 21:33:17,ミスターゲドウ,クマはまぁ死よな
2022-03-04 21:33:18,Black Joker,くまと遭遇したら逃げます
2022-03-04 21:33:53,KAL,山ん中で鹿にあったことある
2022-03-04 21:33:53,汚染水,熊から逃げられるもんなの？
2022-03-04 21:34:01,セラ,まぁ生きてるからね、、
2022-03-04 21:34:04,八意ゆきの,規制かからんのか
2022-03-04 21:34:10,よわむし狼アリシア,電気トドメ刺しとか?
2022-03-04 21:34:17,352万の男　※カウントダウン11,駆除は殺意たかいんよ
2022-03-04 21:34:23,Black Joker,赤いのそのまま写してるのは辞めたほうが良いよ、知らない人が見るのおすすめしない
2022-03-04 21:34:23,グラー丼,それも優しさ
2022-03-04 21:34:26,フライdoペンギン,ｺｷｬ
2022-03-04 21:34:34,fatman,クマに食われながら母にさよなら電話してた話あったな…
2022-03-04 21:35:31,デイビット・コジマ ⚰️,駆除は小動物しかやってないな
2022-03-04 21:35:31,よわむし狼アリシア,命との距離が近い仕事だからね
2022-03-04 21:35:35,ああああ,目の前で生きてるんだからねぇ
2022-03-04 21:35:40,KAL,間引いたりするんだ…
2022-03-04 21:35:40,352万の男　※カウントダウン11,いろんな側面あるよなぁ
2022-03-04 21:35:49,レンたろう,のらーらまだ暑くなってないのになんで怪談なんか読んでるぺこ？
2022-03-04 21:35:51,V-MAX,カンガルーって今そんなことになってるんだ
2022-03-04 21:36:01,Mo oN,次の恐怖郵便はこちら…
2022-03-04 21:36:01,Black Joker,でもハンターで動物嫌いな人いない。これ信じられないだろうけどさ
2022-03-04 21:36:03,のりお,ジビエですかね
2022-03-04 21:36:05,グラー丼,俺もオーストラリア行った時そんな話聞いたわ
2022-03-04 21:36:06,動画保管庫,トラックの角っこにたたきつけてる動画たまたま見ちゃってショックだった。カンガルー駆除
2022-03-04 21:36:09,ミスターゲドウ,カンガルー肉、おいしいよね
2022-03-04 21:36:21,ヤス,カンガルー狩ってみたいな
2022-03-04 21:36:23,Centrum,当事者じゃないと可哀想に思っちゃうわな
2022-03-04 21:36:24,ミネストローネぶしどー,人肉うまいよ
2022-03-04 21:36:27,デイビット・コジマ ⚰️,エミューウォーは知ってるが
2022-03-04 21:36:33,よわむし狼アリシア,オーストラリアは動物で戦争をする
2022-03-04 21:36:55,コイン表裏,タクシーの話も怖い
2022-03-04 21:37:01,ミスターゲドウ,オーストラリア、人間の3倍くらいカンガルーいるし
2022-03-04 21:37:02,汚染水,うさぎとも戦争してたはず
2022-03-04 21:37:10,ワタヤノボル,東　京　霊　園
2022-03-04 21:37:24,Mo oN,返事くらいしろよ
2022-03-04 21:37:33,ヤス,びっくりした
2022-03-04 21:37:34,352万の男　※カウントダウン11,！
2022-03-04 21:37:34,デイビット・コジマ ⚰️,（　＾ω＾）・・・
2022-03-04 21:37:35,空の太陽,ビックリした
2022-03-04 21:37:36,あかつきれいめ,びっくりした
2022-03-04 21:37:37,ミスターゲドウ,ちょっとびっくりした
2022-03-04 21:37:40,八意ゆきの,ﾌｧｯ!?ｳｰﾝ...
2022-03-04 21:37:42,鯰人「なまんちゅ」,びびった
2022-03-04 21:37:42,コイン表裏,！？
2022-03-04 21:37:44,KAL,急に，やめてよ・・・
2022-03-04 21:37:47,完全剛体リジッド,ゾワっとしました
2022-03-04 21:37:50,デュタステ,深層組かな
2022-03-04 21:37:51,Black Joker,びっくりさせ方考えてきたな
2022-03-04 21:37:51,KAL,ノラくん・・・
2022-03-04 21:37:54,フライdoペンギン,とめる…
2022-03-04 21:37:58,よもぎ ⚰️,なんで急いどるんや
2022-03-04 21:38:01,V-MAX,ｗｗｗ
2022-03-04 21:38:02,seiichirou,お金払って！
2022-03-04 21:38:03,Black Joker,もれる？したい？？
2022-03-04 21:38:04,ミース660,草
2022-03-04 21:38:05,KAL,あ？
2022-03-04 21:38:05,352万の男　※カウントダウン11,…
2022-03-04 21:38:05,グラー丼,こわ
2022-03-04 21:38:06,Mo oN,お客さんお金払って
2022-03-04 21:38:09,デイビット・コジマ ⚰️,草
2022-03-04 21:38:09,ワタヤノボル,は？
2022-03-04 21:38:10,動画保管庫,えぇ…ｗｗ
2022-03-04 21:38:10,ヤス,www
2022-03-04 21:38:10,よもぎ ⚰️,草
2022-03-04 21:38:11,DuxRyK 【デューク】,www
2022-03-04 21:38:11,低温火傷,くだらね
2022-03-04 21:38:12,Azu -あず-,草
2022-03-04 21:38:12,V-MAX,ｗｗｗｗ
2022-03-04 21:38:14,とりのそぼろ,これは処刑ですね
2022-03-04 21:38:15,ものらる猫,草
2022-03-04 21:38:16,グラー丼,怖すぎる
2022-03-04 21:38:17,よわむし狼アリシア,草
2022-03-04 21:38:18,KAL,は？
2022-03-04 21:38:18,Mo oN,草
2022-03-04 21:38:18,ミネストローネぶしどー,草
2022-03-04 21:38:19,ゆーき,草
2022-03-04 21:38:19,Keromaro,草
2022-03-04 21:38:19,鯰人「なまんちゅ」,草
2022-03-04 21:38:19,ああああ,最悪だよwwwwww
2022-03-04 21:38:20,みこっち,草
2022-03-04 21:38:20,クリアマインド,稲川ノラーラ
2022-03-04 21:38:21,kinoko ruke,草
2022-03-04 21:38:21,タラントs,www
2022-03-04 21:38:21,352万の男　※カウントダウン11,天才やな
2022-03-04 21:38:21,N W,草
2022-03-04 21:38:22,動画保管庫,でも運転手にとっては怖いかもねｗ
2022-03-04 21:38:22,KAL,あ～あ
2022-03-04 21:38:24,微糖,草
2022-03-04 21:38:24,コイン表裏,処す
2022-03-04 21:38:24,デュタステ,くだらなすぎるｗ
2022-03-04 21:38:25,Black Joker,にょーいドン！
2022-03-04 21:38:26,あかつきれいめ,草
2022-03-04 21:38:26,シトナイ,草
2022-03-04 21:38:27,さだぴピロピロ,うっ漏れる〜
2022-03-04 21:38:27,DuxRyK 【デューク】,ある意味怖い
2022-03-04 21:38:30,ミスターゲドウ,ダジャレには厳しい
2022-03-04 21:38:31,ファイナルポッポフラッシュ,確かにタクシーで漏らしたら怖いもんな…
2022-03-04 21:38:31,フライdoペンギン,ありやな
2022-03-04 21:38:32,アイランド,草
2022-03-04 21:38:32,モブアリ,草
2022-03-04 21:38:32,名無し,草
2022-03-04 21:38:33,くりのす,怖かった
2022-03-04 21:38:34,ミネストローネぶしどー,wwwwww
2022-03-04 21:38:37,よもぎ ⚰️,しょーもなw
2022-03-04 21:38:38,seiichirou,男性がいたシートはしっとり濡れていました
2022-03-04 21:38:39,とりのそぼろ,ばかが代
2022-03-04 21:38:41,yukikun0,悪の十字架とかｗ
2022-03-04 21:38:42,yuki ohshi,尿毒症はこわーい
2022-03-04 21:38:43,ミース660,車内で漏らすよりいいでしょ
2022-03-04 21:38:43,完全剛体リジッド,雰囲気台無しだよｗ
2022-03-04 21:38:44,コイン表裏,正論草
2022-03-04 21:38:44,微糖,悪の十字架かよｗ
2022-03-04 21:38:45,T I,雰囲気だいなし
2022-03-04 21:38:46,Black Joker,珍古もげるよね
2022-03-04 21:38:47,Mo oN,次の恐怖郵便はこちーら
2022-03-04 21:38:47,:らら,最高w
2022-03-04 21:38:48,foxですよ,もれそうになった
2022-03-04 21:38:48,デイビット・コジマ ⚰️,そうね
2022-03-04 21:38:48,グラー丼,酔っ払い、お化けより怖い
2022-03-04 21:38:50,ミスターゲドウ,それはそう
2022-03-04 21:38:52,KAL,はあ，失望しました
2022-03-04 21:38:56,ヤス,www
2022-03-04 21:39:05,アライラ,正直ちょっと面白い
2022-03-04 21:39:09,よわむし狼アリシア,やっぱり人間が一番こわい
2022-03-04 21:39:17,KAL,？
2022-03-04 21:39:19,コイン表裏,えっ今日の朗読面白い
2022-03-04 21:39:20,seiichirou,ん？
2022-03-04 21:39:21,ヤス,まずいですよ！
2022-03-04 21:39:22,Mo oN,田所！？
2022-03-04 21:39:23,ミネストローネぶしどー,田所せんぱい？！
2022-03-04 21:39:23,グラー丼,ん？
2022-03-04 21:39:23,よもぎ ⚰️,草
2022-03-04 21:39:24,V-MAX,！？
2022-03-04 21:39:24,動画保管庫,草
2022-03-04 21:39:25,yukikun0,「怨念の話」
2022-03-04 21:39:27,352万の男　※カウントダウン11,ん？
2022-03-04 21:39:27,よわむし狼アリシア,今から送ってもいい?
2022-03-04 21:39:28,ゆーき,ん？
2022-03-04 21:39:29,KAL,田所浩二容疑者！？
2022-03-04 21:39:29,デイビット・コジマ ⚰️,ｗｗ
2022-03-04 21:39:32,foxですよ,ん？
2022-03-04 21:39:35,佐藤,タドコロくん
2022-03-04 21:39:36,N W,田所さん！？
2022-03-04 21:39:37,動画保管庫,学生だからなｗ
2022-03-04 21:39:38,ワタヤノボル,もう怖さないなった
2022-03-04 21:39:40,ヤス,そうなのか
2022-03-04 21:39:43,みず / mizu,雲行きが・・・
2022-03-04 21:39:45,foxですよ,まずいですよ
2022-03-04 21:39:45,フライdoペンギン,ん？
2022-03-04 21:39:47,KAL,まずいですよ！？
2022-03-04 21:39:49,kinoko ruke,野獣先輩は草
2022-03-04 21:39:49,デイビット・コジマ ⚰️,ん！
2022-03-04 21:40:05,デイビット・コジマ ⚰️,紅茶定期
2022-03-04 21:40:08,ミネストローネぶしどー,あっこれかぁ
2022-03-04 21:40:10,ヤス,そうなのか？
2022-03-04 21:40:13,よわむし狼アリシア,類稀な才能……
2022-03-04 21:40:16,KAL,根暗・ガリ勉・ホモビ男優
2022-03-04 21:40:19,よもぎ ⚰️,作り話か
2022-03-04 21:40:23,デュエット,ホラー淫夢かぁ...
2022-03-04 21:40:33,よもぎ ⚰️,すげぇ
2022-03-04 21:40:35,Mo oN,数系
2022-03-04 21:40:40,KAL,助かる
2022-03-04 21:40:47,ワタヤノボル,真夏の夜の怪談
2022-03-04 21:40:48,低温火傷,尊敬じゃなくて？
2022-03-04 21:40:56,デイビット・コジマ ⚰️,ホラーインムは草
2022-03-04 21:41:06,完全剛体リジッド,寺生まれのtさん！？
2022-03-04 21:41:12,おぼーるぺん,畏敬
2022-03-04 21:41:12,352万の男　※カウントダウン11,新ジャンルあらわる…
2022-03-04 21:41:12,溶解人間ゲル,畏敬？
2022-03-04 21:41:13,ミスターゲドウ,いけい畏敬
2022-03-04 21:41:18,スマイル,いけい
2022-03-04 21:41:20,seiichirou,？？？
2022-03-04 21:41:21,O.J.I.,畏敬（いけい）？
2022-03-04 21:41:21,ワタヤノボル,畏敬読めないの草
2022-03-04 21:41:22,Mo oN,コメして
2022-03-04 21:41:34,Black Joker,矩形もよめなさそう
2022-03-04 21:41:37,デイビット・コジマ ⚰️,畏敬の念
2022-03-04 21:41:42,よもぎ ⚰️,グレート
2022-03-04 21:41:46,デイビット・コジマ ⚰️,ｗｗ
2022-03-04 21:41:49,Mo oN,草
2022-03-04 21:41:50,KAL,？ｗｗｗ
2022-03-04 21:41:52,ミネストローネぶしどー,ん？
2022-03-04 21:41:52,V-MAX,ｗｗｗ
2022-03-04 21:41:53,名無し,草
2022-03-04 21:41:53,ヤス,壁！
2022-03-04 21:41:53,スマイル,そうです。あのコが僕の畏敬する天使様なのです
2022-03-04 21:41:54,八意ゆきの,ウォールマリア
2022-03-04 21:41:54,うるだ,絶壁
2022-03-04 21:41:54,よわむし狼アリシア,草
2022-03-04 21:41:54,seiichirou,でかすぎんだろ
2022-03-04 21:41:55,DuxRyK 【デューク】,草
2022-03-04 21:41:55,Gen,！？
2022-03-04 21:41:56,352万の男　※カウントダウン11,ほぇ～
2022-03-04 21:41:56,デュエット,草
2022-03-04 21:41:56,Azu -あず-,ウォールマリアｗｗｗｗ
2022-03-04 21:41:57,デイビット・コジマ ⚰️,そうなの？
2022-03-04 21:41:57,蛍雪,えｗ
2022-03-04 21:41:58,N W,ウォールノラ
2022-03-04 21:41:59,冥土,草
2022-03-04 21:41:59,ああああ,草
2022-03-04 21:42:00,よもぎ ⚰️,草
2022-03-04 21:42:01,野良フェンリル,ウォールマリア草
2022-03-04 21:42:01,Black Joker,ボルタリング用の胸
2022-03-04 21:42:04,Centrum,壁…
2022-03-04 21:42:08,よわむし狼アリシア,絶壁ウォールマリア……
2022-03-04 21:42:12,Azu -あず-,そんなに絶壁なのか。。。
2022-03-04 21:42:14,デイビット・コジマ ⚰️,？？
2022-03-04 21:42:15,ワタヤノボル,ウォールマリアさん！？
2022-03-04 21:42:19,Alex,むねか・・・
2022-03-04 21:42:30,ヤス,！？
2022-03-04 21:42:43,コイン表裏,コックリさんあたりから悪くなってないか
2022-03-04 21:42:51,ミネストローネぶしどー,まじかよ
2022-03-04 21:42:59,フライdoペンギン,やりますねぇ！
2022-03-04 21:43:09,デイビット・コジマ ⚰️,ふん
2022-03-04 21:43:16,よわむし狼アリシア,ほう言霊ですか
2022-03-04 21:43:19,蛍雪,聳え立つ壁か
2022-03-04 21:43:25,Black Joker,引っかかりのない壁なのか
2022-03-04 21:43:26,デイビット・コジマ ⚰️,うん
2022-03-04 21:43:28,グラー丼,なるほど
2022-03-04 21:43:39,とりのそぼろ,伝家の宝刀でたね
2022-03-04 21:43:54,名無し,ウォールちゅーね
2022-03-04 21:44:14,溶解人間ゲル,なんだよたけし
2022-03-04 21:44:19,よわむし狼アリシア,文字も言葉も力を帯びている
2022-03-04 21:44:24,くりのす,ガチャには言霊が効かない
2022-03-04 21:44:32,ワタヤノボル,シンジ、前
2022-03-04 21:44:44,グラー丼,こわぁ
2022-03-04 21:44:54,よわむし狼アリシア,だから私はノラくんをかわいいと言う
2022-03-04 21:44:55,動画保管庫,言葉の力で警察を召喚出来るし…
2022-03-04 21:44:56,Black Joker,マサオ君にタケシ君か〜
2022-03-04 21:45:02,ああああ,ガチャの攻略法見つかったな
2022-03-04 21:45:06,白白白,結婚しよ（本気）
2022-03-04 21:45:13,Mo oN,もっと本気になれよ
2022-03-04 21:45:20,ワタヤノボル,タケシくん、メンタルよわよわ
2022-03-04 21:45:25,デイビット・コジマ ⚰️,世紀末学校
2022-03-04 21:45:29,Black Joker,警察召喚の呪文はトーマだっけ？？
2022-03-04 21:45:32,kinoko ruke,みんなノンケじゃない？
2022-03-04 21:45:45,グラー丼,理解した
2022-03-04 21:46:22,フライdoペンギン,怨念がおんねん
2022-03-04 21:46:34,Mo oN,チャイルドプレイかな
2022-03-04 21:46:35,ヤス,こっわ
2022-03-04 21:47:05,よわむし狼アリシア,言霊はガチ
2022-03-04 21:47:16,よもぎ ⚰️,怖い
2022-03-04 21:47:29,DuxRyK 【デューク】,こっわ
2022-03-04 21:47:29,動画保管庫,フィギュア捨てるわ…
2022-03-04 21:47:29,Mo oN,トイストーリー
2022-03-04 21:47:34,モブアリ,ヒェ:ant:
2022-03-04 21:47:42,よわむし狼アリシア,こやつ出来るな…
2022-03-04 21:47:50,フライdoペンギン,悔い改めて
2022-03-04 21:48:01,くりのす,人形「は」
2022-03-04 21:48:35,あかつきれいめ,怖い……
2022-03-04 21:48:40,動画保管庫,こわいぞこれ
2022-03-04 21:48:55,蛍雪,そんな実験やった人いたの思い出した
2022-03-04 21:48:57,完全剛体リジッド,言葉に出したら真実になる
2022-03-04 21:48:57,ああああ,おー、怖い
2022-03-04 21:49:04,デュエット,ﾎﾟｯﾁｬﾏ…
2022-03-04 21:49:09,よわむし狼アリシア,言い得て妙
2022-03-04 21:49:23,八意ゆきの,だって、ノラくん
2022-03-04 21:49:23,グラー丼,いいなあ
2022-03-04 21:49:38,フライdoペンギン,これもうわかんねぇな
2022-03-04 21:49:42,seiichirou,噂の伝播力の怖さ
2022-03-04 21:49:47,ヤス,こわい
2022-03-04 21:49:50,あかつきれいめ,1つ目……？
2022-03-04 21:49:52,よわむし狼アリシア,ノラちゃんもトンネルの亡霊信じてると本当に憑かれるんやで
2022-03-04 21:50:14,デイビット・コジマ ⚰️,怪談がいつホントになるかだな
2022-03-04 21:50:14,はましゅう,なんで怖いの苦手なのに怪談読んでるんだろ
2022-03-04 21:50:16,Pat Yel,まじでノラくん朗読上手いな
2022-03-04 21:50:21,ヤス,めっちゃこわいんだけど
2022-03-04 21:50:30,352万の男　※カウントダウン11,田所先輩！？
2022-03-04 21:50:37,アライラ,つまりノラ組でノラ君の巨乳を願えば叶うということですね
2022-03-04 21:50:49,Mo oN,夏休みの宿題間に合わなかったな
2022-03-04 21:50:51,ヤス,エッチな展開はいつ来るんだ？
2022-03-04 21:50:56,DuxRyK 【デューク】,怪談読んじゃったらホントになるってコト！？
2022-03-04 21:51:00,23 Mj,tdkr
2022-03-04 21:51:03,ミネストローネぶしどー,いいおと^~
2022-03-04 21:51:05,352万の男　※カウントダウン11,ごくりんこ
