2022-04-09 13:57:27,佐藤裕也(`ェ´)ﾋﾟｬｰ,物理じゃないとこんなに強いんだなレナラ
2022-04-09 13:57:30,Loki Lin,石魔法じゃないと厳しいね
2022-04-09 13:57:34,Box Box,やはり最後は筋肉がものを言う・・・
2022-04-09 13:57:40,SJW,これは難易度高いなーがんばれ
2022-04-09 13:57:47,尿道かゆ太郎,レベルを上げて物理で女殴る！
2022-04-09 13:57:51,Box Box,せやな
2022-04-09 13:57:52,ふぉくたぬ,時間かければいけそう
2022-04-09 13:57:55,ぽやよん,そう？
2022-04-09 13:57:55,かめかめうどん,あいつ自体は弱いからな
2022-04-09 13:57:58,もさぎ。,フラグ？
2022-04-09 13:57:59,レインフレイン,ふらぐ？
2022-04-09 13:58:00,ささめん,楽しみにしとく
2022-04-09 13:58:00,えるみな,いけるとおもうで
2022-04-09 13:58:04,はぁど,第2形態あるの忘れてるか？
2022-04-09 13:58:05,博多の拳王!,ほんまそれ
2022-04-09 13:58:05,じゅん….🤍,魔法は女子供のやるもんだって言ってましたね。
2022-04-09 13:58:05,達也,まだ第一形態だぞ…
2022-04-09 13:58:11,シズレ,そうだなw
2022-04-09 13:58:14,HN,それな
2022-04-09 13:58:14,北澤シャモたろう,25時間あればなんでも倒せる
2022-04-09 13:58:18,るりえ,殴って良い女～
2022-04-09 13:58:21,djokovic games,ほんまかー？
2022-04-09 13:58:23,とろびんちょう,おらんやろ〜
2022-04-09 13:58:25,林啓太,おらんよなぁ？
2022-04-09 13:58:25,せとぎわ,いるわけねえよなぁ！
2022-04-09 13:58:29,rara_kiki,シコ踏み、うつしみ無しはもっとイキっていい
2022-04-09 13:58:34,冬丸よきた,いけるいけるう
2022-04-09 13:58:39,レインフレイン,おらんわなぁ
2022-04-09 13:58:40,かっぱっぽいの,ちょゆ～
2022-04-09 13:58:40,管ぎつね,後ろからいきなり、ガン！ｗ
2022-04-09 13:58:43,ささめん,ｽｶｯ
2022-04-09 13:58:43,せとぎわ,ｗｗｗ
2022-04-09 13:58:43,ふぉくたぬ,スカッ
2022-04-09 13:58:43,るりえ,スカッ
2022-04-09 13:58:44,完全剛体リジッド,あれ？
2022-04-09 13:58:46,まゆげ,草
2022-04-09 13:58:47,冬丸よきた,草
2022-04-09 13:58:48,SJW,シャドーボクシングｗ
2022-04-09 13:58:49,まいん,初見です。切り抜きから来ました〜
2022-04-09 13:58:50,百合くん,すかっ
2022-04-09 13:58:51,Box Box,スカっスカっ
2022-04-09 13:58:51,林啓太,エイムがじょうず
2022-04-09 13:58:54,北澤シャモたろう,草
2022-04-09 13:58:55,博多の拳王!,距離感どころじゃなかｔったｗ
2022-04-09 13:58:55,しお.,かなしいたけ
2022-04-09 13:58:56,もさぎ。,かなしいたけ
2022-04-09 13:58:57,やす,寝たきりオバンをど突く動画！？
2022-04-09 13:59:09,るりえ,丁寧で慎重！
2022-04-09 13:59:15,尿道かゆ太郎,シュレピッピ、シュレピッピ、
2022-04-09 13:59:29,博多の拳王!,女ァ！
2022-04-09 13:59:32,rara_kiki,女が殴れない
2022-04-09 13:59:34,ささめん,そうねｗ
2022-04-09 13:59:38,huji,速剣でやればFP足りそうだな
2022-04-09 13:59:43,北澤シャモたろう,いいよー
2022-04-09 13:59:48,レインフレイン,数が多いからなw
2022-04-09 14:00:05,うみくさ,きっついなコレ
2022-04-09 14:00:08,えるみな,ちがう
2022-04-09 14:00:09,はぁど,HPべつよ
2022-04-09 14:00:15,Loki Lin,全快だよ
2022-04-09 14:00:15,djokovic games,第2形態は　hpもどるぞ
2022-04-09 14:00:15,えるみな,二連戦だったはず
2022-04-09 14:00:16,佐藤裕也(`ェ´)ﾋﾟｬｰ,レナラはHP再復活だぞ
2022-04-09 14:00:16,ぽやよん,全回復ですなぁ
2022-04-09 14:00:17,SJW,いや確か１回ゲージ削り切る
2022-04-09 14:00:19,空太郎,HP共有じゃないよ
2022-04-09 14:00:19,もさぎ。,いや、ゼロにする
2022-04-09 14:00:19,レインフレイン,全快するよ
2022-04-09 14:00:19,まゆげ,全消し＆全消しやね
2022-04-09 14:00:20,ぐりを / guriwo,いや、全部削り
2022-04-09 14:00:21,冬丸よきた,別
2022-04-09 14:00:23,ささめん,きっつ
2022-04-09 14:00:23,ビタミンちくわぶ,２本分
2022-04-09 14:00:25,シズレ,甘くはないですね
2022-04-09 14:00:29,HN,二本あるよ
2022-04-09 14:00:34,かめかめうどん,第二形態は怯ませ続ければ勝ちや
2022-04-09 14:00:35,るりえ,！？
2022-04-09 14:00:36,しお.,草
2022-04-09 14:00:38,Dingo,こいつに通る魔法取ってくるほうが絶対早いな
2022-04-09 14:00:40,林啓太,えぐｗ
2022-04-09 14:00:41,北澤シャモたろう,あら
2022-04-09 14:00:43,ささめん,いてえ
2022-04-09 14:00:43,レインフレイン,沼の入り口
2022-04-09 14:00:43,huji,墓石ミサ――イル
2022-04-09 14:00:45,錨草団長,草
2022-04-09 14:00:45,keDama,マルチやっか？
2022-04-09 14:00:46,ぶらん,難易度たけぇ～
2022-04-09 14:00:46,djokovic games,プリウスアタック　強いんよなあ
2022-04-09 14:00:47,ふぉくたぬ,交通事故きちゃ
2022-04-09 14:00:47,やす,こっわ
2022-04-09 14:00:49,かっぱっぽいの,上から来るぞっ！
2022-04-09 14:00:52,Jack Bt,もし詰んだら毒や出血系魔法でもいいよ
2022-04-09 14:00:52,冬丸よきた,それ柱に隠れた方がいい
2022-04-09 14:00:56,蟻,草
2022-04-09 14:00:56,ぐりを / guriwo,形態変化じゃなくてラニの幻影だしねあいつ
2022-04-09 14:00:57,レインフレイン,草
2022-04-09 14:00:57,管ぎつね,たまに上視た方がいいんじゃ？
2022-04-09 14:00:58,完全剛体リジッド,墓石強いなー
2022-04-09 14:00:58,ton ton,ボッコボコwww
2022-04-09 14:00:58,博多の拳王!,本体のバリアが光ったら大ダメージ攻撃か
2022-04-09 14:01:00,林啓太,ちょっとステータス足りないかもね……ｗ
2022-04-09 14:01:08,るりえ,黒塗りの高級車と追突した…
2022-04-09 14:01:11,ジョン,草
2022-04-09 14:01:26,達也,予兆が
2022-04-09 14:01:39,huji,レナラが喋ったら上みたほうがいいかも
2022-04-09 14:01:40,Loki Lin,青の
2022-04-09 14:01:42,ぐりを / guriwo,魔力カットいいね
2022-04-09 14:01:42,KW-6,性病？
2022-04-09 14:01:44,でぶでぶ・でぶる,ラダゴンの性病
2022-04-09 14:01:44,djokovic games,知力あげるアクセサリー　ないのか？
2022-04-09 14:01:47,レインフレイン,ラダゴン泣くぞw
2022-04-09 14:01:48,博多の拳王!,EZ説あります
2022-04-09 14:01:59,藤泉山茶花,魔力カットの方がいいかもね
2022-04-09 14:02:01,HN,ラダゴンに熱い風評被害
2022-04-09 14:02:05,冬丸よきた,ラダゴン性病は草
2022-04-09 14:02:16,うみくさ,爛れ性病もあるってことか
2022-04-09 14:02:21,えるみな,性病で理解出来ちゃうんがかなしいたけｗ
2022-04-09 14:02:28,でぶでぶ・でぶる,性病呼ばわりも致し方ないレベルの防御デバフなのよね
2022-04-09 14:02:58,かめかめうどん,爛れってそういうことか
2022-04-09 14:02:58,達也,来るよ
2022-04-09 14:03:01,djokovic games,とめる　上みろー
2022-04-09 14:03:04,Jack Bt,元々はマレカスから
2022-04-09 14:03:17,尿道かゆ太郎,本投げて抵抗する女さんをボコボコにする絵面に見えないこともない
2022-04-09 14:03:18,ユウミ,DVパンチ！DVパンチ！
2022-04-09 14:03:23,SJW,いいぞー
2022-04-09 14:03:31,北澤シャモたろう,賢明な判断
2022-04-09 14:03:32,かめかめうどん,これきちーな
2022-04-09 14:03:44,博多の拳王!,良い感じ
2022-04-09 14:03:47,djokovic games,ぼちぼち　いこう
2022-04-09 14:04:00,藤泉山茶花,耐えれてえらい
2022-04-09 14:04:25,えるみな,えらい
2022-04-09 14:04:31,北澤シャモたろう,いいねぇ
2022-04-09 14:04:40,完全剛体リジッド,いい感じ
2022-04-09 14:04:41,djokovic games,いいな
2022-04-09 14:04:45,博多の拳王!,うん、１０はいけるね
2022-04-09 14:04:47,でぶでぶ・でぶる,女子供も容赦なく殴る:left_facing_fist:
2022-04-09 14:04:50,かっぱっぽいの,29BOKO
2022-04-09 14:04:51,るりえ,落ちてくるのを待ち構えればいけるね
2022-04-09 14:04:56,でぶでぶ・でぶる,10回だな
2022-04-09 14:05:00,Jack Bt,一本はほぼ半分か
2022-04-09 14:05:12,djokovic games,シャンデリア　何個　つるしとんねん　この部屋
2022-04-09 14:05:14,レインフレイン,10コンボ〜
2022-04-09 14:05:16,うみくさ,新生児も殴る！
2022-04-09 14:05:19,るりえ,えぇぇぇ
2022-04-09 14:05:19,しお.,怖がることはないのよ…
2022-04-09 14:05:20,SJW,容赦ねえｗ
2022-04-09 14:05:22,博多の拳王!,貫通するやんけｗ
2022-04-09 14:05:24,ふぉくたぬ,ひえっ
2022-04-09 14:05:24,せとぎわ,食パン？
2022-04-09 14:05:25,かめかめうどん,その壁は偽物や
2022-04-09 14:05:25,藤泉山茶花,貫通してきた
2022-04-09 14:05:27,かっぱっぽいの,レオパレスの壁
2022-04-09 14:05:28,huji,貫通！？
2022-04-09 14:05:29,でぶでぶ・でぶる,わーいだドン！
2022-04-09 14:05:32,るりえ,トースターだろ？
2022-04-09 14:05:34,SJW,食パンビーム！
2022-04-09 14:05:34,djokovic games,ばいきんまんやろ
2022-04-09 14:05:37,昼酒,草
2022-04-09 14:05:37,Dingo,トーストじゃん
2022-04-09 14:05:38,博多の拳王!,レナラ！！！
2022-04-09 14:05:39,林啓太,レナラ！
2022-04-09 14:05:39,北澤シャモたろう,草
2022-04-09 14:05:39,藤泉山茶花,ただの焦げたパン定期
2022-04-09 14:05:40,rara_kiki,レオパレスは草だろ
2022-04-09 14:05:42,かめかめうどん,本は壁にならないから気をつけて
2022-04-09 14:05:43,とりさし,食パンマン号
2022-04-09 14:05:44,HN,草
2022-04-09 14:05:46,えるみな,レオパレス草ｗ
2022-04-09 14:05:47,青身切身うまうま,草
2022-04-09 14:05:48,冬丸よきた,柱なら貫通しないよ
2022-04-09 14:05:48,林啓太,草
2022-04-09 14:05:50,シズレ,草
2022-04-09 14:05:51,ton ton,草
2022-04-09 14:05:53,ささめん,草
2022-04-09 14:05:53,半熟,パン焼き機
2022-04-09 14:05:54,せとぎわ,草
2022-04-09 14:05:54,djokovic games,レオパレスは　うまい
2022-04-09 14:05:56,しお.,レオパレス案件ないなった
2022-04-09 14:05:58,レインフレイン,草
2022-04-09 14:06:02,かめかめうどん,レオパレピーはアウトやろwww
2022-04-09 14:06:02,Box Box,ガチで案件ないなったな・・・w
2022-04-09 14:06:02,博多の拳王!,手抜きとか補足するな
2022-04-09 14:06:05,huji,欠陥工事かー
2022-04-09 14:06:06,ふぉくたぬ,レオパレピーならしゃーないか...
2022-04-09 14:06:06,かっぱっぽいの,ﾋﾟﾋﾟﾋﾟﾋﾟｰ
2022-04-09 14:06:07,はぁど,レオパレス案件が…
2022-04-09 14:06:10,まゆげ,さすがに欠陥住宅
2022-04-09 14:06:13,爆発太郎,案件セバスが有能ならどっちみち案件持ってこれるさ
2022-04-09 14:06:13,rara_kiki,レオパレス対策しねえといけねえのキツいな
2022-04-09 14:06:15,でぶでぶ・でぶる,コンプライアンス意識が高くてえらい:red_heart:
2022-04-09 14:06:25,djokovic games,中国の集合住宅か
2022-04-09 14:06:27,達也,ショトカ通らない方が安全なんだよな・・・
2022-04-09 14:06:30,林啓太,草
2022-04-09 14:06:31,るりえ,うすすぎｗ
2022-04-09 14:06:36,北澤シャモたろう,草
2022-04-09 14:06:37,博多の拳王!,えぐすぎ
2022-04-09 14:06:40,えるみな,レオパテンプレｗ
2022-04-09 14:06:40,せとぎわ,だろうなｗ
2022-04-09 14:06:40,レインフレイン,壁貫通
2022-04-09 14:06:41,ささめん,壁うす
2022-04-09 14:06:42,かめかめうどん,音貫通しすぎwww
2022-04-09 14:06:42,青身切身うまうま,草
2022-04-09 14:06:43,鯖五郎,ティッシュとる音が聞こえるとか
2022-04-09 14:06:45,vo lfe,草
2022-04-09 14:06:47,藤泉山茶花,二軒隣までの住人が顔出したってやつね
2022-04-09 14:06:50,完全剛体リジッド,ティッシュの音が聞こえるｗ
2022-04-09 14:06:51,まゆげ,レオパレス住んだ事あるけどそこまでひどくはなかった
2022-04-09 14:06:51,赤べこサンタマリア,草
2022-04-09 14:06:52,魔剤府天満宮,大学の友だちの家レオパレスだったけどおもちゃみたいだった
2022-04-09 14:06:54,まゆげ,場所によりそう
2022-04-09 14:06:55,山田一太郎,隣で英会話聞いたら英語覚えたとかあったな
2022-04-09 14:06:55,ささめん,ｗｗｗ
2022-04-09 14:06:56,博多の拳王!,草
2022-04-09 14:06:57,せとぎわ,ぼこぼこｗ
2022-04-09 14:06:59,ネクラマンサー,独房万歳！！
2022-04-09 14:07:02,ささめん,ボッコボコ
2022-04-09 14:07:02,えるみな,レオパ住んだことありますけど、自分のところは普通でしたよｗ
2022-04-09 14:07:03,しお.,ライオンだ？
2022-04-09 14:07:20,vo lfe,壁がベニヤ一枚とかよく冗談半分で言われてたな
2022-04-09 14:07:29,藤泉山茶花,20年くらい前のレオパレスマジでティッシュ引き抜く音聞こえてきたからな
2022-04-09 14:07:47,ふぉくたぬ,当たりパレスもあるのか
2022-04-09 14:07:56,SJW,もう網戸やんｗ
2022-04-09 14:07:56,博多の拳王!,当りが普通って終わってるでしょ
2022-04-09 14:07:59,なー＊,ｗｗｗ
2022-04-09 14:07:59,せとぎわ,壁ないじゃんｗ
2022-04-09 14:08:02,rara_kiki,何やってもバレるやんけｗ
2022-04-09 14:08:03,レインフレイン,当たり外れある部屋ww
2022-04-09 14:08:05,魔剤府天満宮,家じゃないやんもう
2022-04-09 14:08:06,しお.,それさすがにワンパン
2022-04-09 14:08:07,djokovic games,その物件　屋根ねえだろ
2022-04-09 14:08:08,山田一太郎,画鋲刺したら悲鳴聞こえたとかネットであったね
2022-04-09 14:08:09,シズレ,壁ないようなもんやんw
2022-04-09 14:08:11,HN,実質同棲やん
2022-04-09 14:08:11,vo lfe,テレビCMやるようになって規模拡大したあたりでその辺話題になってその後改善したとかなんとか
2022-04-09 14:08:14,ふぉくたぬ,ひぇ
2022-04-09 14:08:14,赤べこサンタマリア,壁ないやん
2022-04-09 14:08:15,vo lfe,草
2022-04-09 14:08:16,北澤シャモたろう,ティッシュのようなHP
2022-04-09 14:08:17,完全剛体リジッド,墓石でワンパンか
2022-04-09 14:08:19,djokovic games,誇張したやろ
2022-04-09 14:08:20,かっぱっぽいの,レオパが悪いよパレスがー
2022-04-09 14:08:23,林啓太,？？
2022-04-09 14:08:24,まゆげ,叩く音聞こえますねぇ
2022-04-09 14:08:24,とろびんちょう,草
2022-04-09 14:08:24,しお.,今のレオパレスなら苦情もんだぞ
2022-04-09 14:08:26,せとぎわ,画鋲ｗ
2022-04-09 14:08:27,青身切身うまうま,草
2022-04-09 14:08:31,じゅん….🤍,壁ドンされたら反対の部屋から壁ドンされるって聞いた
2022-04-09 14:08:32,djokovic games,レオパレス案件　ないなるぞ
2022-04-09 14:08:32,半熟,うるさい女を拳で黙らせるなんてフェミさん発狂しそう
2022-04-09 14:08:35,rara_kiki,実質紙じゃん
2022-04-09 14:08:35,でぶでぶ・でぶる,国境がない
2022-04-09 14:08:38,えるみな,レオパも価格ピンキリだからｗ
2022-04-09 14:08:42,赤べこサンタマリア,草
2022-04-09 14:08:49,林啓太,えぐいよ
2022-04-09 14:08:52,Box Box,えええええ・・・
2022-04-09 14:08:53,しお.,草
2022-04-09 14:08:54,林啓太,草
2022-04-09 14:08:57,HN,そうだね
2022-04-09 14:08:58,完全剛体リジッド,死体撃ちｗ
2022-04-09 14:08:58,鯖五郎,突っ張り棒をしてれば左右で壁ドンバトルが始まる
2022-04-09 14:09:02,青身切身うまうま,草
2022-04-09 14:09:02,シズレ,右ルートのが楽ではw
2022-04-09 14:09:02,でぶでぶ・でぶる,玉転がしルートいくべ？
2022-04-09 14:09:03,北澤シャモたろう,草
2022-04-09 14:09:07,達也,生まれ直すから平気平気
2022-04-09 14:09:10,レインフレイン,なかなかえげつない
2022-04-09 14:09:15,Sean Behn,毒親だよね
2022-04-09 14:09:19,まゆげ,毒親よ
2022-04-09 14:09:26,ぐりを / guriwo,玉はギミック止めれるよ
2022-04-09 14:09:29,達也,敵いないしね
2022-04-09 14:09:32,ぽやよん,ちなみに玉とめられますよぅ
2022-04-09 14:09:37,藤泉山茶花,とめるの玉転がし(意味深)
2022-04-09 14:09:37,シズレ,避けれるなら左のが早いのは確か
2022-04-09 14:09:39,ふぉくたぬ,避けれたら早い
2022-04-09 14:09:51,ふぉくたぬ,玉止めれんのか
2022-04-09 14:09:51,達也,え？マジ？
2022-04-09 14:09:52,HN,大玉とめる
2022-04-09 14:09:55,djokovic games,とめれるで　上の魔術師　倒したら　とめれる
2022-04-09 14:09:57,ぐりを / guriwo,あの変探してみるといいよ
2022-04-09 14:09:57,かっぱっぽいの,ボールカットしちゃう？
2022-04-09 14:09:57,でぶでぶ・でぶる,マジ？俺も知らんかった
2022-04-09 14:09:59,えるみな,あれ止めれんのか
2022-04-09 14:10:13,るりえ,色んなショートカット的なものあるね
2022-04-09 14:10:20,シズレ,みんな知らないの草
2022-04-09 14:10:22,北澤シャモたろう,そうなのか…
2022-04-09 14:10:25,Dingo,あの魔法を打ってるモブが居るんだよな確か
2022-04-09 14:10:30,レインフレイン,たまとめ〜
2022-04-09 14:10:32,赤べこサンタマリア,あれ止められるの？
2022-04-09 14:10:34,達也,玉とめる
2022-04-09 14:10:34,ぽやよん,止めなくても、パターンで避けられますからなぁ
2022-04-09 14:10:34,KW-6,玉々とめる
2022-04-09 14:10:45,たいちょう,玉根とめる
2022-04-09 14:10:46,ふぉくたぬ,灯台下暗し
2022-04-09 14:10:54,でぶでぶ・でぶる,脳筋だとそんなにれなーらとやらんからな
2022-04-09 14:10:59,TT gedo,コブシ！
2022-04-09 14:11:09,えるみな,女なぐって黙らせるもの
2022-04-09 14:11:11,rara_kiki,ココ→
2022-04-09 14:11:12,完全剛体リジッド,本が飛んでくる方向か
2022-04-09 14:11:14,ぐりを / guriwo,たまのねとめる
2022-04-09 14:11:27,ふぉくたぬ,草
2022-04-09 14:11:28,宇津田詩瑙,草
2022-04-09 14:11:28,djokovic games,本飛ばしてくるやつを　殴ればいい
2022-04-09 14:11:29,うみくさ,草
2022-04-09 14:11:29,まゆげ,草
2022-04-09 14:11:29,博多の拳王!,え？
2022-04-09 14:11:29,TT gedo,草
2022-04-09 14:11:29,KaYa,ｗｗｗ
2022-04-09 14:11:29,北澤シャモたろう,草
2022-04-09 14:11:31,林啓太,草
2022-04-09 14:11:32,空太郎,草
2022-04-09 14:11:32,huji,闇深ｗｗ
2022-04-09 14:11:34,けつあご,草
2022-04-09 14:11:34,シズレ,草
2022-04-09 14:11:34,青身切身うまうま,草
2022-04-09 14:11:35,レインフレイン,草
2022-04-09 14:11:35,藤泉山茶花,ヒェ！
2022-04-09 14:11:39,かっぱっぽいの,よかったね；；
2022-04-09 14:11:39,せとぎわ,草
2022-04-09 14:11:39,たいちょう,重すぎる
2022-04-09 14:11:39,djokovic games,毒親か
2022-04-09 14:11:39,赤べこサンタマリア,草
2022-04-09 14:11:40,HN,草
2022-04-09 14:11:40,ネクラマンサー,草
2022-04-09 14:11:41,えるみな,草
2022-04-09 14:11:41,SJW,お母さん切り刻め！
2022-04-09 14:11:42,北澤シャモたろう,鬱憤を晴らせるぜ
2022-04-09 14:11:46,ton ton,お母さん殴り愛
2022-04-09 14:11:46,じぇろ,闇深ぁい！
2022-04-09 14:11:47,Box Box,まーた母を求めてる・・・
2022-04-09 14:11:47,Jack Bt,おかあさんwww
2022-04-09 14:11:47,絶対零度カイリキー,最低すぎる
2022-04-09 14:11:50,TT gedo,その心意気やおもろ
2022-04-09 14:11:50,博多の拳王!,毒親が生んだモンスター
2022-04-09 14:11:51,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-04-09 14:11:55,ぶらん,反応しづらいシリーズ
2022-04-09 14:11:58,赤べこサンタマリア,お母さんは敵
2022-04-09 14:11:59,まゆげ,宮崎も戸惑っとる
2022-04-09 14:11:59,djokovic games,7年振りの再会
2022-04-09 14:12:06,はぁど,ありがとう宮崎
2022-04-09 14:12:07,huji,沼るほどたくさん殴れてお得まである
2022-04-09 14:12:08,百合くん,子供に音楽やらせてバリア貼るの草
2022-04-09 14:12:20,ジョン,でもラニは滅茶滅茶お母さんのこと好きだよな…
2022-04-09 14:12:21,かめかめうどん,なべあつ感あるな
2022-04-09 14:12:45,るりえ,お母さんだと思ったらついつい楽しくて殴り過ぎちゃうかも
2022-04-09 14:12:45,博多の拳王!,愛は洗脳
2022-04-09 14:12:49,TT gedo,母などたいてい碌なものではない
2022-04-09 14:12:50,半熟,掛け声に張りがあるのはそのためかｗ
2022-04-09 14:12:52,HN,そういう解釈もあるな
2022-04-09 14:12:54,djokovic games,墓石アタック気をつけろよ
2022-04-09 14:12:58,けつあご,捜索願い出すぐらいの愛はあるのかもしれない
2022-04-09 14:12:59,ふぉくたぬ,おお
2022-04-09 14:13:00,でぶでぶ・でぶる,１、２、サン！
2022-04-09 14:13:12,ジョン,草
2022-04-09 14:13:23,Jack Bt,だてうま
2022-04-09 14:13:31,北澤シャモたろう,そろそろ半分ね
2022-04-09 14:13:38,Cles Ehs,次の形態いけるか
2022-04-09 14:13:40,じゅん….🤍,レナラ無限子供ガチャ引けるから平気
2022-04-09 14:13:40,djokovic games,瓶ふりなおしても　ええかもな
2022-04-09 14:14:04,ふぉくたぬ,許された
2022-04-09 14:14:04,rara_kiki,れおぱれすー
2022-04-09 14:14:04,博多の拳王!,あっぶな
2022-04-09 14:14:10,でぶでぶ・でぶる,50回位殴ればババア死ぬか？
2022-04-09 14:14:24,TT gedo,ないすう！
2022-04-09 14:14:33,Jack Bt,多分青1本の分が余ってる、知らんけど
2022-04-09 14:14:33,レインフレイン,ナス1？
2022-04-09 14:14:33,完全剛体リジッド,もう割れてません？
2022-04-09 14:14:35,djokovic games,おちてきたぞ
2022-04-09 14:14:35,ささめん,あれ割れてない？
2022-04-09 14:14:36,ふぉくたぬ,あれ
2022-04-09 14:14:39,博多の拳王!,草
2022-04-09 14:14:41,けつあご,草
2022-04-09 14:14:43,HN,あ
2022-04-09 14:14:43,じゅん….🤍,割れたね
2022-04-09 14:14:43,レインフレイン,草
2022-04-09 14:14:44,赤べこサンタマリア,草
2022-04-09 14:14:44,るりえ,草
2022-04-09 14:14:45,宇津田詩瑙,草
2022-04-09 14:14:45,ton ton,草
2022-04-09 14:14:46,djokovic games,ちゃんと　みないから
2022-04-09 14:14:50,藤泉山茶花,あーあ
2022-04-09 14:14:50,坂神しおりな,草
2022-04-09 14:14:51,ふぉくたぬ,勝手に割れてんじゃねーよ！
2022-04-09 14:14:52,TT gedo,気づいてなかったのか。何してんの?って思ったけど
2022-04-09 14:14:52,青身切身うまうま,草
2022-04-09 14:14:55,huji,シャンデリアで勝手に死んだ？
2022-04-09 14:14:56,djokovic games,舐めプ　あかんぞ
2022-04-09 14:15:00,でぶでぶ・でぶる,バカがよ〜
2022-04-09 14:15:04,じゅん….🤍,ディレイ
2022-04-09 14:15:06,レインフレイン,レナラリラックスしてたね
2022-04-09 14:15:15,ふぉくたぬ,ハァン
2022-04-09 14:15:16,KaYa,草
2022-04-09 14:15:17,宇津田詩瑙,駄目だったｗ
2022-04-09 14:15:17,Cles Ehs,草
2022-04-09 14:15:17,えるみな,あｗ
2022-04-09 14:15:18,ささめん,どっちでも関係なかったｗ
2022-04-09 14:15:18,博多の拳王!,普通に当たってて草
2022-04-09 14:15:20,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-04-09 14:15:20,HN,関係ないな
2022-04-09 14:15:22,djokovic games,スライダーで　とんできた
2022-04-09 14:15:22,TT gedo,突然の死
2022-04-09 14:15:22,シズレ,草
2022-04-09 14:15:22,藤泉山茶花,スナイプしてきたw
2022-04-09 14:15:23,けつあご,さんすうドリルがプレゼントに入れられる日も近い
2022-04-09 14:15:23,青身切身うまうま,草
2022-04-09 14:15:24,完全剛体リジッド,護ってよ…
2022-04-09 14:15:27,miya Izu,貫通ゥ！
2022-04-09 14:15:27,赤べこサンタマリア,バカがよ
2022-04-09 14:15:28,Box Box,んんんww
2022-04-09 14:15:28,SJW,草
2022-04-09 14:15:33,北澤シャモたろう,あっさりと死んだ
2022-04-09 14:15:35,まゆげ,普通に当たってたね
2022-04-09 14:15:36,HN,草
2022-04-09 14:15:38,djokovic games,カーブかけてきた
2022-04-09 14:15:52,藤泉山茶花,算数ドリル送られるw
2022-04-09 14:15:53,vo lfe,草
2022-04-09 14:15:58,青身切身うまうま,草
2022-04-09 14:15:58,rara_kiki,いい煽りだなｗ
2022-04-09 14:15:58,林啓太,草
2022-04-09 14:16:00,山田一太郎,ドリル配信いいね
2022-04-09 14:16:00,なー＊,なつかしｗ
2022-04-09 14:16:04,名無し_仮,今日、合計何回死んだ？
2022-04-09 14:16:04,まゆげ,小1の漢字ドリル入ってた人もいるんですよ
2022-04-09 14:16:04,坂神しおりな,算数できるようになるね
2022-04-09 14:16:05,keDama,MG00ガンダム持ってくわ
2022-04-09 14:16:08,djokovic games,ジャポニカ学習帳プレゼントしとくわ
2022-04-09 14:16:12,ふぉくたぬ,玉さばき慣れてらっしゃる
2022-04-09 14:16:15,博多の拳王!,余裕やん
2022-04-09 14:16:15,Thomas Azuki,誰が持ってるのよ
2022-04-09 14:16:19,kuni y,拳武器はOKでしょうか？
2022-04-09 14:16:22,huji,上に登れる
2022-04-09 14:16:23,Jack Bt,2＝3
2022-04-09 14:16:32,ささめん,いいルート
2022-04-09 14:16:47,HN,ふむふむ
2022-04-09 14:16:54,ジョン,発達用ドリル入れとく
2022-04-09 14:17:12,ささめん,草
2022-04-09 14:17:12,SJW,草
2022-04-09 14:17:13,博多の拳王!,は？
2022-04-09 14:17:13,完全剛体リジッド,高度な情報戦
2022-04-09 14:17:13,ぶらん,草
2022-04-09 14:17:13,赤べこサンタマリア,草
2022-04-09 14:17:14,ふぉくたぬ,あ
2022-04-09 14:17:14,はり,草
2022-04-09 14:17:15,じんじんじゃー,wwwwww
2022-04-09 14:17:15,HN,草
2022-04-09 14:17:15,たいちょう,草
2022-04-09 14:17:16,c c,草
2022-04-09 14:17:17,かっぱっぽいの,は？
2022-04-09 14:17:17,林啓太,草
2022-04-09 14:17:18,Mizoreya,素振り上手ですね
2022-04-09 14:17:18,ういろう,ダサすぎw
2022-04-09 14:17:18,keDama,ざっこ
2022-04-09 14:17:19,シズレ,普通に死んでで草
2022-04-09 14:17:19,Cles Ehs,雑魚にすら・・
2022-04-09 14:17:20,空太郎,ｗｗｗｗ
2022-04-09 14:17:20,藤泉山茶花,素振りですか？
2022-04-09 14:17:21,北澤シャモたろう,草
2022-04-09 14:17:21,ton ton,空振り草
2022-04-09 14:17:21,坂神しおりな,そいつ強いよね
2022-04-09 14:17:22,TT gedo,おとめさん？！
2022-04-09 14:17:22,レインフレイン,4かいからぶったww
2022-04-09 14:17:23,Box Box,んん・・・
2022-04-09 14:17:26,けつあご,純魔になってはじめてわかるレナラのだるさってあっ
2022-04-09 14:17:27,でぶでぶ・でぶる,いい素振りですね
2022-04-09 14:17:28,ぶらん,あっけなkute
2022-04-09 14:17:29,huji,近距離散弾ｗｗ
2022-04-09 14:17:29,えるみな,素振り上手ですね
2022-04-09 14:17:31,はぁど,エンジンあったまってきたな
2022-04-09 14:17:32,ネギトロ先輩,ｽｩ……
2022-04-09 14:17:32,山田一太郎,どしたの？
2022-04-09 14:17:33,耳なし純一,ざっこ
2022-04-09 14:17:34,るりえ,スカスカスカスカ
