2022-02-24 20:15:25,2ndプラスチックマン,下手なお経は逆効果だぞ
2022-02-24 20:15:27,八意ゆきの,とめーらがいなくなった後がやばかったよ
2022-02-24 20:15:27,キチア,他人事で草
2022-02-24 20:15:28,ヤス,w
2022-02-24 20:15:31,TP(てぃーぴー),のんきだなw
2022-02-24 20:15:32,よわむし狼アリシア,ノラさん……
2022-02-24 20:15:34,會稽,今日もちゃんとお題目あげたか？
2022-02-24 20:15:35,ポーヘイ,丸暗記してたな
2022-02-24 20:15:35,超 ひよこ,設定がすでに憑りつかれてる設定じゃんね
2022-02-24 20:15:35,星狼seirou,日蓮宗
2022-02-24 20:15:37,じゅん….🤍,エイリアンのまま家に？
2022-02-24 20:15:39,ワッザファッカドゥ,俺知ってるよ、アットホームって居心地悪いって意味だって
2022-02-24 20:15:39,湯葉,草
2022-02-24 20:15:39,たろう,転生大歓迎！
2022-02-24 20:15:40,めがみいんばす,草
2022-02-24 20:15:41,コウヘイ(カワダ・コウヘイ),胸あった？
2022-02-24 20:15:43,北澤シャモさぶろう,かわいかったんだ
2022-02-24 20:15:45,クモザブロー,アットホーム（毒親家庭）
2022-02-24 20:15:46,博多の拳王!,中の人言うな！
2022-02-24 20:15:47,キチア,草
2022-02-24 20:15:47,分隊長,秒でばらすじゃんｗｗｗｗｗｗ
2022-02-24 20:15:48,名無しめん,廃屋はこわかった
2022-02-24 20:15:48,青身切身うまうま,草
2022-02-24 20:15:49,da-ra,アットフォームな職場はブラック企業のアレなんよｗ
2022-02-24 20:15:53,カット,ゴキブリいるし行きたくないんだろ
2022-02-24 20:15:53,昼酒,こんとめ！
2022-02-24 20:15:54,るりえ,実年齢もカップサイズも全部公開される風通しのいい職場だ
2022-02-24 20:15:55,seiichirou,明らかにおかしい現象はあったぞ
2022-02-24 20:15:58,まつ,チェキに写ってなかったの？
2022-02-24 20:15:59,ヤマグチサン,アットホーム(ヤクザ)
2022-02-24 20:16:01,85 25,スタイル良さそうだしねぇ
2022-02-24 20:16:02,ドンブリ感情,しゃもーらサブになってる
2022-02-24 20:16:02,ren too,草
2022-02-24 20:16:03,DLR瀬戸口,ほんとだ
2022-02-24 20:16:04,博多の拳王!,そうなんよ
2022-02-24 20:16:07,そこ本,もってなかったのなｗ
2022-02-24 20:16:09,ヤス,顔晒してやる？
2022-02-24 20:16:09,よわむし狼アリシア,ノラさんはノラさんだから…!!
2022-02-24 20:16:09,ささめん,ルール違反だぞ
2022-02-24 20:16:11,林啓太,ゆるせねぇよなぁ？PS5
2022-02-24 20:16:11,紅蝶伽,凸者不細工チー牛だった？
2022-02-24 20:16:13,ポンジュ,リアルスパチャもなかったの？
2022-02-24 20:16:14,相模和一,ちゃんとリアルスパチャしとかないとね
2022-02-24 20:16:14,アル晴れ,草
2022-02-24 20:16:15,ポーヘイ,せっちゃん推しの人やろ
2022-02-24 20:16:16,カナガタ_セッサク中,クッコロ派
2022-02-24 20:16:17,山田太郎,ｗ
2022-02-24 20:16:18,エビがエビフライ,草
2022-02-24 20:16:19,TP(てぃーぴー),草
2022-02-24 20:16:19,名無し,言ってたね
2022-02-24 20:16:19,⁂みのる⁂,ｗｗｗｗｗ
2022-02-24 20:16:20,85 25,草
2022-02-24 20:16:20,無職,草
2022-02-24 20:16:20,あかんすこ,草
2022-02-24 20:16:21,そこ本,草
2022-02-24 20:16:21,豊臣秀吉,草
2022-02-24 20:16:22,スマイル,ほんま草
2022-02-24 20:16:23,ton ton,何しに来たんだｗ
2022-02-24 20:16:23,じぇろ,許せねぇよなぁ！
2022-02-24 20:16:23,林啓太,冷めちゃった……
2022-02-24 20:16:23,まぬK,草
2022-02-24 20:16:24,コウヘイ(カワダ・コウヘイ),ps5は？
2022-02-24 20:16:24,湯葉,何しに来たんだよマジでwwww
2022-02-24 20:16:24,352万の男　※カウントダウン11,うわーw
2022-02-24 20:16:24,シノ,草
2022-02-24 20:16:26,深海生物,草
2022-02-24 20:16:26,八意ゆきの,草
2022-02-24 20:16:26,hotpot774,草
2022-02-24 20:16:26,雄いわな,草
2022-02-24 20:16:26,ドンブリ感情,ひろゆきみたいだな
2022-02-24 20:16:26,一眼レフ,草
2022-02-24 20:16:26,ダンサンブル伊藤,ｐｓ５ください
2022-02-24 20:16:27,るりえ,そんな低いテンションで凸来たのｗｗ
2022-02-24 20:16:27,ポーヘイ,草
2022-02-24 20:16:28,イカノウェスト,草
2022-02-24 20:16:28,北澤シャモさぶろう,凸者さぁ
2022-02-24 20:16:28,んめるび,草
2022-02-24 20:16:29,まつ,セッチャンw
2022-02-24 20:16:29,微糖,なにしにきたw
2022-02-24 20:16:29,とろびんちょう,草
2022-02-24 20:16:29,よわむし狼アリシア,そりゃそうよ
2022-02-24 20:16:30,ココアチョコ,草
2022-02-24 20:16:30,原サイクロン,草
2022-02-24 20:16:31,ツリー,クッコロ派
2022-02-24 20:16:31,ぐりを / guriwo,なんでやねんｗｗ
2022-02-24 20:16:31,なー＊,感情ないの…
2022-02-24 20:16:31,tanishi,何のために凸したんだｗｗｗ
2022-02-24 20:16:32,352万の男　※カウントダウン11,温度差ひどw
2022-02-24 20:16:33,はましゅう,ps5持ってきたら許したのに
2022-02-24 20:16:34,LOGE,草
2022-02-24 20:16:35,ren too,分かってんね
2022-02-24 20:16:36,a m,凸もアットホームやなぁｗ
2022-02-24 20:16:37,ラスカル山田,草
2022-02-24 20:16:39,da-ra,買えよ
2022-02-24 20:16:40,アイランド,ぜっっったいオタク
2022-02-24 20:16:40,せとぎわ,草
2022-02-24 20:16:42,たぬきの,草
2022-02-24 20:16:44,⁂みのる⁂,とりあえず来たｗｗｗｗ
2022-02-24 20:16:45,DLR瀬戸口,持ってこられても怖いけどな
2022-02-24 20:16:46,博多の拳王!,ほんま何しに来たんやろｗ
2022-02-24 20:16:47,shion* *,こんとめ
2022-02-24 20:16:47,銀次,まじかw
2022-02-24 20:16:47,林啓太,何で来たんだｗ
2022-02-24 20:16:47,sca自,とめさん怖いやん
2022-02-24 20:16:48,hotpot774,何しに凸来たのよｗ
2022-02-24 20:16:48,しきがみおえど,PS5レンタルどうした
2022-02-24 20:16:49,にんげん,お前も目合わせろや
2022-02-24 20:16:50,ラスカル山田,なんで凸したんだ
2022-02-24 20:16:51,シズレ,草
2022-02-24 20:16:51,翔,凸るくせに陰キャってなんだよ
2022-02-24 20:16:52,2ndプラスチックマン,凸者が1番のお化け
2022-02-24 20:16:52,冥土,草
2022-02-24 20:16:52,TAPPING,霊なのでは？
2022-02-24 20:16:52,ポンジュ,なんのために凸きたんだろ
2022-02-24 20:16:53,文,センスゼロの民
2022-02-24 20:16:54,ヤマグチサン,陰キャの鑑
2022-02-24 20:16:54,名無しめん,寧々丸ちゃんと同じか
2022-02-24 20:16:54,アイランド,内心うっきうきやぞ
2022-02-24 20:16:55,Horatio7 ・。・,煽る煽るw
2022-02-24 20:16:56,フライdoペンギン,やめたれよ…
2022-02-24 20:16:56,エビがエビフライ,セバス押し
2022-02-24 20:16:57,せとぎわ,陰キャなのに凸はするのｗ
2022-02-24 20:16:58,Box Box,目を合わせられない陰キャ・・・寧々丸ちゃん？
2022-02-24 20:16:59,チョコのKの二乗,クーデレタイプな可能性もある
2022-02-24 20:17:00,相模和一,セバスモテキかー？
2022-02-24 20:17:00,一眼レフ,セバス推しかよ！
2022-02-24 20:17:00,ヤス,やめてあげろ
2022-02-24 20:17:02,LOGE,セバスのファンなんでしょ
2022-02-24 20:17:03,めがみいんばす,セバスとは話す
2022-02-24 20:17:03,Rally,おまいう
2022-02-24 20:17:03,ぐりを / guriwo,それならセーフ…か？
2022-02-24 20:17:04,アル晴れ,草
2022-02-24 20:17:04,藤泉山茶花,ガン見(エイリアン)
2022-02-24 20:17:04,冥土,クッコロちゃんならガン見してた
2022-02-24 20:17:04,コウヘイ(カワダ・コウヘイ),なにしに来たんだ？
2022-02-24 20:17:06,アオト,お前マスク越しだろ
2022-02-24 20:17:06,とろびんちょう,無言陰キャ凸は笑う
2022-02-24 20:17:07,銀次,セバスとかw
2022-02-24 20:17:07,まつ,インキャ凸
2022-02-24 20:17:08,林啓太,草
2022-02-24 20:17:09,TP(てぃーぴー),セバスと会話とかうらやましい
2022-02-24 20:17:09,ポンペイ,セバス目当て？
2022-02-24 20:17:09,ren too,アウトオブ眼中
2022-02-24 20:17:09,レンたろう,イキリオタク
2022-02-24 20:17:09,クモザブロー,とめるちゃんとノラちゃんへの興味はセバス以下かｗ
2022-02-24 20:17:10,ポーヘイ,セバスファンでしょ
2022-02-24 20:17:10,ダンサンブル伊藤,セバス推しか
2022-02-24 20:17:10,しきがみおえど,セバスファンか
2022-02-24 20:17:10,半熟,それお化けでは？
2022-02-24 20:17:11,KONA,結果火傷しただけでホンマに何しに来たんやｗ
2022-02-24 20:17:11,SJW,若干だるｗ
2022-02-24 20:17:11,にんげん,とめるも頭取って目を合わせないとな
2022-02-24 20:17:11,名無しめん,陰キャか
2022-02-24 20:17:12,翔,俺も凸って話したい
2022-02-24 20:17:13,ワッザファッカドゥ,陰キャの霊やぞ
2022-02-24 20:17:14,紅蝶伽,話さないなら来るなよｗ
2022-02-24 20:17:16,keDama,グレイと会話したく無いだろw
2022-02-24 20:17:17,山田太郎,:eye::eye:
2022-02-24 20:17:18,とろびんちょう,セバス推しかぁ～～
2022-02-24 20:17:19,無職,やさしい
2022-02-24 20:17:19,ポーヘイ,やさしい
2022-02-24 20:17:20,ケツアナ・ファミリア,やさしい
2022-02-24 20:17:20,TT gedo,優しいやつだった
2022-02-24 20:17:20,湯葉,ほんま草
2022-02-24 20:17:20,博多の拳王!,良いやつなんよ
2022-02-24 20:17:21,スマイル,優しい
2022-02-24 20:17:22,星狼seirou,優しい
2022-02-24 20:17:22,hotpot774,草
2022-02-24 20:17:21,雄いわな,www
2022-02-24 20:17:22,モッチァレラ,親切…？
2022-02-24 20:17:22,まぬK,草
2022-02-24 20:17:22,DLR瀬戸口,ほんま草
2022-02-24 20:17:22,ぐりを / guriwo,めっちゃいい人ｗｗｗ
2022-02-24 20:17:22,せとぎわ,詳しくて草
2022-02-24 20:17:23,雪勝,そのためだけに来るのヤバすぎる
2022-02-24 20:17:23,シノ,いい人で草
2022-02-24 20:17:24,林啓太,そのためだったのかｗ
2022-02-24 20:17:24,アイランド,いいやつじゃねーか！
2022-02-24 20:17:25,Box Box,やさしい・・・のか？
2022-02-24 20:17:26,ラスカル山田,指摘ｗ
2022-02-24 20:17:26,ササカマボコタベタ,親切すぎて草
2022-02-24 20:17:26,ヤマグチサン,優しい陰キャ
2022-02-24 20:17:27,ささめん,コメントで言えばいいのにｗ
2022-02-24 20:17:27,相模和一,草
2022-02-24 20:17:27,名無し,草
2022-02-24 20:17:28,kudoko,草
2022-02-24 20:17:29,微糖,セバ推しだったか
2022-02-24 20:17:30,北澤シャモさぶろう,電話ボックスに詳しい人
2022-02-24 20:17:30,ドンブリ感情,教えてくれてありがとう
2022-02-24 20:17:31,イカノウェスト,やさしい
2022-02-24 20:17:31,るりえ,その話してたねｗ
2022-02-24 20:17:33,SJW,もうそいつが幽霊ちゃうん？
2022-02-24 20:17:33,冥土,草
2022-02-24 20:17:33,超 ひよこ,なんかビビってた奴おったな
2022-02-24 20:17:33,めがみいんばす,スポットじゃなかったの草
2022-02-24 20:17:34,ミスターゲドウ,そんな楽しいことやってたのか
2022-02-24 20:17:34,よわむし狼アリシア,ただのいい人だった
2022-02-24 20:17:35,なぽりん,気合いの入った指示厨だ
2022-02-24 20:17:35,CKハーマン,草
2022-02-24 20:17:37,ヤマ.パンダ,単にDWUにイタ電しただけだったな
2022-02-24 20:17:37,Nana Sato,めっちゃ親切じゃん
2022-02-24 20:17:38,ダンサンブル伊藤,セバス推しに悪い奴はいない
2022-02-24 20:17:39,しきがみおえど,普通に電話かけてただけ
2022-02-24 20:17:39,まつ,いい人だ
2022-02-24 20:17:39,コウヘイ(カワダ・コウヘイ),あ、なるほどw
2022-02-24 20:17:40,ren too,ただの電話ボックス～！
2022-02-24 20:17:41,イモ紅,おま親切なリスナーになんてことを
2022-02-24 20:17:43,チョコのKの二乗,恐らくそれ教えに来たんだろうなぁ
2022-02-24 20:17:47,Box Box,かもなぁww
2022-02-24 20:17:47,クモザブロー,思い込みって強いんだなｗ
2022-02-24 20:17:47,ポンジュ,怖いものは怖い
2022-02-24 20:17:47,佐藤一二三,二回目お嬢連れて行くかｗ
2022-02-24 20:17:48,352万の男　※カウントダウン11,ただのいい人かよww
2022-02-24 20:17:49,Sally Sally,それはそう
2022-02-24 20:17:49,そこ本,ズカズカいってたよなｗｗｗｗ
2022-02-24 20:17:51,デクロボ,こんとめー
2022-02-24 20:17:52,ぽやよん,うん、幽霊の正体見たり枯れ尾花よぅ
2022-02-24 20:17:52,しきがみおえど,DWU大迷惑
2022-02-24 20:17:53,まぬK,優しくて草
2022-02-24 20:17:54,相模和一,まぁそら人ぐらいどこでも死んでるわな
2022-02-24 20:17:57,めがみいんばす,新しい心霊スポットにはなったかもしれない
2022-02-24 20:17:58,名無し,正直心霊スポットが怖く感じる要因は暗いから」
2022-02-24 20:17:58,ポーヘイ,それはそう
2022-02-24 20:17:59,超 ひよこ,ダイアル音にだけは気を付けてもろて
2022-02-24 20:18:00,るりえ,そらそうよ　心霊なんかおらんて
2022-02-24 20:18:00,博多の拳王!,雰囲気だいじ
2022-02-24 20:18:02,星狼seirou,所詮www
2022-02-24 20:18:02,ドンブリ感情,受話器口からいれようとしたの好き
2022-02-24 20:18:02,せとぎわ,まぁなぁ
2022-02-24 20:18:03,しきがみおえど,セバスが一番ビビってた
2022-02-24 20:18:05,名無しめん,雰囲気だね
2022-02-24 20:18:05,紅蝶伽,次は慰霊の森凸だな
2022-02-24 20:18:05,85 25,ノラちゃん・・・
2022-02-24 20:18:10,38号,車止めたのか？
2022-02-24 20:18:10,Rally,演出？
2022-02-24 20:18:12,雪勝,セバスまでリスナーに電話番号書いてって言ってるところほんと草生えた
2022-02-24 20:18:13,a m,超絶親切な指示厨で草
2022-02-24 20:18:15,湯葉,あの家はなんだったんだろう
2022-02-24 20:18:15,Box Box,幽霊の正体見たりF龍
2022-02-24 20:18:16,keDama,次はお嬢様を廃墟に連れて行きましょう。
2022-02-24 20:18:21,溶解人間ゲル,幽霊の正体見たり枯れ尾花、ってね
2022-02-24 20:18:23,とろびんちょう,ノラくん…
2022-02-24 20:18:24,るりえ,あそこは景色も良かったし地蔵はキレイにしてあったし地元に愛されてる感じした
2022-02-24 20:18:24,LOGE,オバケvsおバカ　でゲラゲラ笑ってたわ
2022-02-24 20:18:25,352万の男　※カウントダウン11,夜景よかったね
2022-02-24 20:18:26,ギロチンマン,こんばんゴブリン
2022-02-24 20:18:30,コウヘイ(カワダ・コウヘイ),セバスのリアクションが怖かった
2022-02-24 20:18:31,slyness,あそこチワワ散歩してるらしい
2022-02-24 20:18:32,ポーヘイ,1件目はあの小屋のが怖かったやろ
2022-02-24 20:18:32,じぇろ,1軒目は昼間なら普通にいいお散歩コースって感じ
2022-02-24 20:18:36,ルイージ向上委員会,写真何か映ってました？
2022-02-24 20:18:39,川崎武,良い運動っぽかったね
2022-02-24 20:18:42,ダンサンブル伊藤,爺のお散歩コース
2022-02-24 20:18:43,Box Box,慰霊ってやつだな・・・
2022-02-24 20:18:46,相模和一,獣道を選ばないと
2022-02-24 20:18:46,まつ,意外と体力がとめーる
2022-02-24 20:18:52,せとぎわ,小屋は怖かったな・・・
2022-02-24 20:18:52,名無しめん,廃屋はこわかった
2022-02-24 20:18:57,ポンジュ,トンネルは何が起きてもおかしくない感じだったね
2022-02-24 20:18:57,コウヘイ(カワダ・コウヘイ),あそこは、ロケーションいいからねぇ
2022-02-24 20:19:00,Centrum,昼間は良い雰囲気なんだろうな
2022-02-24 20:19:01,湯葉,ノイズって原因なんだったんやろね。電話？
2022-02-24 20:19:05,352万の男　※カウントダウン11,小屋はわりとガチめの雰囲気だった
2022-02-24 20:19:09,るりえ,暗くて山道だから足元悪いってのもあるね　昼なら全然いいとこ
2022-02-24 20:19:10,たぬきつね,セバスお疲れ様やで
2022-02-24 20:19:11,アル晴れ,ノラハウス候補家
2022-02-24 20:19:11,はなげ,小屋だけは怖かったけどなあ
2022-02-24 20:19:13,ポーヘイ,でしょうねえ
2022-02-24 20:19:14,猫川,今北
2022-02-24 20:19:15,なー＊,ｗｗ
2022-02-24 20:19:18,博多の拳王!,ノラちゃんかわいかったね
2022-02-24 20:19:19,せとぎわ,あれ寝てたんやろなｗ
2022-02-24 20:19:21,豊臣秀吉,お姉様ほんと草
2022-02-24 20:19:22,るりえ,あれほんとに二日酔いだったのｗ
2022-02-24 20:19:23,ren too,草
2022-02-24 20:19:25,Box Box,そうだろうなぁ？ww
2022-02-24 20:19:25,めがみいんばす,放心ノラほんと面白かった
2022-02-24 20:19:25,slyness,二日酔いかよ………
2022-02-24 20:19:27,まつ,セバスがハァハァ言うとった
2022-02-24 20:19:28,シズレ,二日酔いなの草
2022-02-24 20:19:28,山吹秋風,草
2022-02-24 20:19:28,雪勝,落ち着くために口に手当ててるノラかわいかった
2022-02-24 20:19:28,相模和一,草
2022-02-24 20:19:29,名無し,草
2022-02-24 20:19:31,深海生物,草
2022-02-24 20:19:31,ポンジュ,お姉さまw
2022-02-24 20:19:31,ヤス,www
2022-02-24 20:19:32,じぇろ,トンネルで一番ビビってたのはセバスだった
2022-02-24 20:19:33,コウヘイ(カワダ・コウヘイ),草
2022-02-24 20:19:33,じゅん….🤍,自由w
2022-02-24 20:19:36,cheruno,こんとめ
2022-02-24 20:19:36,るりえ,着拒じゃなかったのかよｗ
2022-02-24 20:19:37,レイヴン,草
2022-02-24 20:19:38,ルイージ向上委員会,電話ボックスに着ぐるみはホラー
2022-02-24 20:19:38,青身切身うまうま,草
2022-02-24 20:19:39,相模和一,ハシゴカw
2022-02-24 20:19:40,Box Box,お嬢はお嬢だからな・・・
2022-02-24 20:19:41,352万の男　※カウントダウン11,事前に話通してたんやなw
2022-02-24 20:19:41,アオト,草
2022-02-24 20:19:43,イカノウェスト,草
2022-02-24 20:19:46,名無しめん,DWUお嬢らしかった
2022-02-24 20:19:47,まつ,プッシュ音ダダ漏れw
2022-02-24 20:19:49,コウヘイ(カワダ・コウヘイ),本当に寝てたのかw
2022-02-24 20:19:52,湯葉,トンネル怖かった
2022-02-24 20:19:52,るりえ,トンネルは雰囲気あったねぇ
2022-02-24 20:19:53,なー＊,トンネルすごかった
2022-02-24 20:19:53,マカろん,こんばんは！マジで昨日の配信でファンになった
2022-02-24 20:19:53,ラスカル山田,ハシゴｗ
2022-02-24 20:19:53,ヤス,あれは怖かった
2022-02-24 20:19:54,cheruno,三軒目
2022-02-24 20:19:54,そこ本,めっちゃ遅くまでやってたよなーw
2022-02-24 20:19:54,クモザブロー,トンネル画面越しでも雰囲気あったわ
2022-02-24 20:19:56,せとぎわ,トンネルは雰囲気すごかった
2022-02-24 20:19:57,スマイル,3件目寝落ちしちゃったよぉ
2022-02-24 20:19:57,名無し,トンネルはなあ
2022-02-24 20:19:58,名無しめん,最後はガチか
2022-02-24 20:19:59,85 25,あそこってガチなところじゃないのか？
2022-02-24 20:20:00,北澤シャモさぶろう,いい雰囲気だった
2022-02-24 20:20:00,いくゆざきおち,どこでもセバスがびびってた
2022-02-24 20:20:04,アル晴れ,トンネル怖かったなｗ
2022-02-24 20:20:05,博多の拳王!,めっちゃ進めてて関心した
2022-02-24 20:20:07,ダンサンブル伊藤,今日大学のみんなでドラエネ歌った:goodvibes:
2022-02-24 20:20:08,深海生物,3件目は露出プレイ向きの場所だったね
2022-02-24 20:20:09,そーたん,教祖様
2022-02-24 20:20:10,るりえ,あ～なるほど
2022-02-24 20:20:10,まゆげ,トンネルはよかったね
2022-02-24 20:20:12,めがみいんばす,お
2022-02-24 20:20:14,cheruno,どこでもセバス
2022-02-24 20:20:15,レイヴン,オーイシマサヨシあそこで歌ったんだよな
2022-02-24 20:20:16,tokuaki,寧々丸水飲まなきゃ…
2022-02-24 20:20:17,keDama,とめるのが怖い・・・
2022-02-24 20:20:17,ラスカル山田,セバスがかわいかった
2022-02-24 20:20:21,コウヘイ(カワダ・コウヘイ),それはある
2022-02-24 20:20:21,ぽやよん,何事かありましたらお祓い大事ですなぁ
2022-02-24 20:20:21,せとぎわ,アプリすごかったじゃん
2022-02-24 20:20:22,Thomas Azuki,お祓いは行こうね
2022-02-24 20:20:23,まつ,なーほーね
2022-02-24 20:20:23,おのっちおのっち,びっくりするほどユートピア！！
2022-02-24 20:20:24,空白,でっか
2022-02-24 20:20:26,じぇろ,セバスがずっともう帰りましょう連呼してて面白かった
2022-02-24 20:20:29,ささめん,トンネルやばそうだった
2022-02-24 20:20:32,るりえ,あれだけ真っ暗だと危険な感じはする　幽霊関係なく
2022-02-24 20:20:34,とろびんちょう,お祓いは行ってね
2022-02-24 20:20:35,寧々丸,寧々丸水頭からかぶって
2022-02-24 20:20:38,カエル,イキりセバス可愛かった
2022-02-24 20:20:39,るりえ,5300とか出てたよね
2022-02-24 20:20:39,博多の拳王!,トンネルの向こうまでいけたの？
2022-02-24 20:20:40,やどかに,ピザラジのところなのか
2022-02-24 20:20:40,よみちょう,惹かれてたのかね
2022-02-24 20:20:42,ダンサンブル伊藤,あれは本物
2022-02-24 20:20:46,せとぎわ,桁が違うｗ
2022-02-24 20:20:47,るりえ,14000まで行ったんかｗ
2022-02-24 20:20:47,サモエド,トンネル上も面白いよ
2022-02-24 20:20:48,ぽやよん,禊！？
2022-02-24 20:20:49,コウヘイ(カワダ・コウヘイ),ほう
2022-02-24 20:20:49,豊臣秀吉,アプリいいスパイスだったよね
2022-02-24 20:20:50,たくや,寝ちまったのでアーカイブ待機
2022-02-24 20:20:51,ポーヘイ,アプリのスカウターぶっ壊そうだった
2022-02-24 20:20:52,cheruno,草
2022-02-24 20:20:52,博多の拳王!,あの上がりようびびった
2022-02-24 20:20:52,林啓太,それw
2022-02-24 20:20:55,たぬきつね,アーカイブ見たい
2022-02-24 20:20:56,slyness,こわ
2022-02-24 20:20:56,うこさん,こんとめ〜
2022-02-24 20:20:57,レイヴン,ピザラジでいったとこだよ
2022-02-24 20:20:57,keDama,10000ww
2022-02-24 20:20:58,アル晴れ,１４０００意味わかんねぇ
2022-02-24 20:20:59,ポンジュ,後ろから足音聞こえたのはヤバいよね
2022-02-24 20:20:59,Box Box,１４０００はマジで驚いた
2022-02-24 20:20:59,まつ,サイヤ人
2022-02-24 20:21:03,ケツアナ・ファミリア,あのアプリの演出良かった
2022-02-24 20:21:03,ダンサンブル伊藤,一万越えは知性持ちだからヤバイ
2022-02-24 20:21:03,こうぺ,すげえ
2022-02-24 20:21:04,名無しめん,セバスチャンもびびってた
2022-02-24 20:21:04,シズレ,万は草よw
2022-02-24 20:21:07,なー＊,霊感商法ｗｗ
2022-02-24 20:21:10,るりえ,でももう呪われてるかもよ？
2022-02-24 20:21:11,せとぎわ,寧々丸水は効きそう
2022-02-24 20:21:14,名無し,トンネル系は1人だと結構怖い印象
2022-02-24 20:21:14,カエル,アーカイブ限定公開になってる？
2022-02-24 20:21:16,相模和一,悪霊に嫌がられてそう
2022-02-24 20:21:16,SJW,たんち機有能
2022-02-24 20:21:17,keDama,怨念がおんねん
2022-02-24 20:21:18,クモザブロー,画面にばってうつった時はちょっとびびった
2022-02-24 20:21:19,オンボロくん,スカウターの故障みたいなの草だったわ
2022-02-24 20:21:19,空虚猫「梔」【くちなし】,やばい所は雰囲気がもうヤバいからね
2022-02-24 20:21:20,せとぎわ,せやろなｗｗ
2022-02-24 20:21:22,たぬきつね,アーカイブもうでてるのか
2022-02-24 20:21:22,博多の拳王!,セバスほんまｗｗ
2022-02-24 20:21:22,湯葉,セバスかわいいかよ
2022-02-24 20:21:23,コウヘイ(カワダ・コウヘイ),アレ、位置情報使ってた？
2022-02-24 20:21:24,るりえ,セバスがすげー帰りたがってて面白かったｗ
2022-02-24 20:21:25,八意ゆきの,それはそうw
2022-02-24 20:21:26,名無し,それはそうw
2022-02-24 20:21:27,レイヴン,セバスがガチでビビってた
2022-02-24 20:21:28,北澤シャモさぶろう,セバスいい味出してた
2022-02-24 20:21:28,シズレ,セバスめちゃくちゃ帰りたがってたよねw
2022-02-24 20:21:28,あき,セバスは5000でビビってたぞ
2022-02-24 20:21:28,名無しめん,セバスチャンだね
2022-02-24 20:21:29,ターネイ,セバスすごい良かった！！！
2022-02-24 20:21:30,asagi Ri,確かにねw
2022-02-24 20:21:31,ヤマ.パンダ,たしかにな
2022-02-24 20:21:31,冥土,セバス1番ビビってておもろかったw
2022-02-24 20:21:32,にゃっき,セバスの口数多かったよな
2022-02-24 20:21:32,sca自,イキってましたね
2022-02-24 20:21:32,cheruno,霊は下品なのが苦手だから大丈夫やろ
2022-02-24 20:21:33,せとぎわ,セバスめっちゃビビってたなｗｗ
2022-02-24 20:21:33,うこさん,セバスめっちゃビビってた
2022-02-24 20:21:34,shion* *,まじでびびってたなｗ
2022-02-24 20:21:34,ポンジュ,そうだね
2022-02-24 20:21:35,トワプリ,これが最後の配信か
2022-02-24 20:21:35,tanishi,セバスが一番かわいいんだよなぁ
2022-02-24 20:21:36,なー＊,かわいかったｗ
2022-02-24 20:21:37,青身切身うまうま,確かに
2022-02-24 20:21:37,櫻咲,かわいいだろ！！
2022-02-24 20:21:37,いくゆざきおち,すぐ帰りたがってたな
2022-02-24 20:21:37,るりえ,信じてないけど怖いって言ってたねｗ
2022-02-24 20:21:37,銀次,草
2022-02-24 20:21:37,ケツアナ・ファミリア,トンネルで帰りたがってたね
2022-02-24 20:21:37,DLR瀬戸口,帰りたがりセバス
2022-02-24 20:21:38,湯葉,「帰りましょう（震え声）」
2022-02-24 20:21:39,miya Izu,そりゃセバスも人だかんなｗ
2022-02-24 20:21:39,SJW,もうがんばったしやめましょうは笑ったうぇ
2022-02-24 20:21:39,352万の男　※カウントダウン11,チキンセバス
2022-02-24 20:21:40,ポンペイ,まあまあ（自称
2022-02-24 20:21:40,アル晴れ,セバス10倍怖がってたｗ
2022-02-24 20:21:41,ドンブリ感情,セバスかわいい♡
2022-02-24 20:21:42,ポーヘイ,セバス「もう帰りましょ・・こわい…」
2022-02-24 20:21:42,まつ,帰りたがりセバス
2022-02-24 20:21:42,a m,セバスが一番かわいいと言われてたぞｗ
2022-02-24 20:21:42,とろびんちょう,セバスが一番いいリアクションしてた
2022-02-24 20:21:43,ka ta,セバスかわいかった
2022-02-24 20:21:43,Hello Tomato,一番喋っててクソ笑った
2022-02-24 20:21:44,ほあでりあ,セバスがいちばんかわいかった
2022-02-24 20:21:44,青身切身うまうま,草
2022-02-24 20:21:47,そこ本,セバスかわいいｗ
2022-02-24 20:21:47,TP(てぃーぴー),セバスめっちゃ可愛かったw
2022-02-24 20:21:48,cheruno,セバスはかわいいですねぇ
2022-02-24 20:21:49,博多の拳王!,セバスびびりすぎて若干ぴきってて草生えた
2022-02-24 20:21:49,るりえ,お化けには物理攻撃無効じゃん
2022-02-24 20:21:51,ささめん,草
2022-02-24 20:21:51,相模和一,セバスのおかげで盛り上がってたかもしれない
2022-02-24 20:21:52,はぁど,帰りましょう
2022-02-24 20:21:53,カエル,セバスめっちゃ可愛かった
2022-02-24 20:21:54,ルイージ向上委員会,www
2022-02-24 20:21:54,イモ紅,やりませんよ僕1人になりますもんは草はえた
2022-02-24 20:21:54,ダンサンブル伊藤,セバスのホラー配信週２でたのむわ
2022-02-24 20:21:54,Thomas Azuki,Vに何かあったら大変だから…
2022-02-24 20:21:55,ヤス,セバスめっちゃ面白かった
2022-02-24 20:21:56,やどかに,格闘
2022-02-24 20:21:56,Rally,寧々丸の風呂の残り湯で除霊できる説
2022-02-24 20:21:56,おたおじ,さすセバ…
