2022-05-24 21:13:01,Xeno(ぜの),意外と安い
2022-05-24 21:13:02,ああ,いいお値段しますね
2022-05-24 21:13:06,かみやすり,縮毛矯正はできる？
2022-05-24 21:13:10,yoshi,ヘッドスパのコスパの良さ
2022-05-24 21:13:11,不思議な四暗刻(スーアンコウ)の大冒険,:unicorn:ぴえん...
2022-05-24 21:13:13,マッシュポテト,夢シャンプー台ってやつめちゃくちゃ座り心地いいんよな
2022-05-24 21:13:15,ちょこ,安いなぁ…
2022-05-24 21:13:15,ばく,やるとこなくなるだろw
2022-05-24 21:13:17,篠原,１ｈは長いなｗ
2022-05-24 21:13:17,せとぎわ,ｗｗｗ
2022-05-24 21:13:18,ポーヘイ🤎,1000円なのか、やっす！！昔自分は2000円以上した気がしたもん
2022-05-24 21:13:20,わんち,都会でこれは安いのでは
2022-05-24 21:13:21,昼酒,ｗｗ
2022-05-24 21:13:23,いくゆざきおち,一時間で
2022-05-24 21:13:23,名無し,草
2022-05-24 21:13:24,goshu/ごーしゅ,:knocked_out_face:
2022-05-24 21:13:24,cheruno,草
2022-05-24 21:13:25,デビッ,草
2022-05-24 21:13:25,Vおじ,でゅふふ
2022-05-24 21:13:25,篠原,草
2022-05-24 21:13:28,ma ya,安い、、、のか？相場が判らん
2022-05-24 21:13:29,ミスターゲドウ,やりすぎると禿げそう
2022-05-24 21:13:29,ようみゅ,1時間はやってる方キッツ
2022-05-24 21:13:33,あんこ,草
2022-05-24 21:13:38,月代八朔(はっさく),ありがたや
2022-05-24 21:13:40,水猫,セットもしてくれるのかー
2022-05-24 21:13:40,もの,1hとか言われたら手が死ぬww
2022-05-24 21:13:40,big tree,ヘッドスパ一時間はきついんだぞ・・・
2022-05-24 21:13:41,豚骨豚野郎,事前予約は必須ですか？
2022-05-24 21:13:47,藤泉山茶花,カットだけで五千円は安い方なのでは
2022-05-24 21:13:48,まっと,最短いいお値段やな
2022-05-24 21:13:50,TOMO,"カットシャンプー3,4,5000円位って考えると安いかもしれん"
2022-05-24 21:13:50,水猫,オタクはセットしないのか？
2022-05-24 21:13:51,おおかみふぇんりる,ヘッドスパ代の足しに
2022-05-24 21:13:51,ポーヘイ🤎,ヘアセットって和服とかじゃない？
2022-05-24 21:13:54,ダンサンブル伊藤,ＤＷＵヘアーにしよう
2022-05-24 21:13:59,beryl maxixe,いや～、やっぱキリトかな
2022-05-24 21:14:00,masa hiro,安くね？
2022-05-24 21:14:00,ミスターゲドウ,悟空にしてくれって言ってできるのかな
2022-05-24 21:14:02,yoshi,プロ1人を10分1100円で拘束出来ると考えると破格だな
2022-05-24 21:14:06,goshu/ごーしゅ,なるほど
2022-05-24 21:14:11,まっと,なーほーね
2022-05-24 21:14:12,完全剛体リジッド,ライブ前に気合入れるってのはあるね
2022-05-24 21:14:13,はしもん,ノラヘアーでお願いします
2022-05-24 21:14:15,かぷちー,遊戯ｗ
2022-05-24 21:14:16,ちょこ,草
2022-05-24 21:14:16,子牛リーマン,都会って感じする
2022-05-24 21:14:18,Vおじ,草
2022-05-24 21:14:18,Alex,遊戯王ｗ
2022-05-24 21:14:19,名無し,遊☆戯☆王ww
2022-05-24 21:14:20,ダンサンブル伊藤,マリクでたのむ
2022-05-24 21:14:21,おおかみふぇんりる,遊戯王www
2022-05-24 21:14:23,うーあー,遊戯王！
2022-05-24 21:14:24,山田一太郎,へーｗ
2022-05-24 21:14:25,あんこ,遊戯王リクエストｗｗ
2022-05-24 21:14:25,まっと,あるんかーい
2022-05-24 21:14:26,bbd,遊戯できるんだ
2022-05-24 21:14:27,kuma,草
2022-05-24 21:14:27,豚骨豚野郎,すげえ
2022-05-24 21:14:27,DDDデンシベル,
2022-05-24 21:14:29,寝る寝る寝るね,すごいｗ
2022-05-24 21:14:31,ぽてとさん,まじであったんかwwww
2022-05-24 21:14:32,Keromaro,草
2022-05-24 21:14:33,ミスターゲドウ,遊戯王、やりてぇな
2022-05-24 21:14:35,あんこ,さすがに無理っすｗｗｗ
2022-05-24 21:14:36,ようみゅ,シルバー巻いてたのかな
2022-05-24 21:14:38,チー釜,カンコン！
2022-05-24 21:14:39,いくゆざきおち,ガッチガチに固めんと
2022-05-24 21:14:40,Thomas Azuki,特定できそう
2022-05-24 21:14:41,もの,無理があるww
2022-05-24 21:14:42,ポーヘイ🤎,コロナ前か
2022-05-24 21:14:44,篠原,遊戯のセット方法動画であったな
2022-05-24 21:14:45,あんこ,遊戯王NGｗｗ
2022-05-24 21:14:46,Alex,蘭ちゃんとかも大変
2022-05-24 21:14:48,big tree,遊戯やろうとしたら下準備ががが
2022-05-24 21:14:50,ダンサンブル伊藤,シャーディーの髪型にしよう
2022-05-24 21:14:54,Black Joker,エクゾディアになりてえ
2022-05-24 21:15:05,美ノ槻さつき,美容師ユーチューバーに遊戯の髪作ってる人いたな
2022-05-24 21:15:16,やさい,聖地
2022-05-24 21:15:17,Xeno(ぜの),聖地
2022-05-24 21:15:18,ばく,聖地巡礼か
2022-05-24 21:15:18,ミスターゲドウ,座席指定できるんすか？
2022-05-24 21:15:18,ぽてとさん,草
2022-05-24 21:15:20,あんこ,席指定できるの？ｗｗｗ
2022-05-24 21:15:20,いくゆざきおち,間接シャンプー？
2022-05-24 21:15:21,ましまし_,聖地がうまれた
2022-05-24 21:15:22,goshu/ごーしゅ,シャンプー台の位置たすかる
2022-05-24 21:15:22,篠原,草
2022-05-24 21:15:23,おおかみふぇんりる,聖地が増えるw
2022-05-24 21:15:24,ma ya,聖遺物
2022-05-24 21:15:25,水猫,シャンプー台が聖地にww
2022-05-24 21:15:26,完全剛体リジッド,座席の指定もできるのかな
2022-05-24 21:15:26,enonco,のらーらは？
2022-05-24 21:15:26,もの,聖地化うまいな
2022-05-24 21:15:27,ムラサメ天晴,聖地じゃん
2022-05-24 21:15:29,ようみゅ,そして聖地にｗ
2022-05-24 21:15:30,モニカ！,草
2022-05-24 21:15:30,篠原,これが聖地
2022-05-24 21:15:31,ポーヘイ🤎,聖地巡礼したいねえ
2022-05-24 21:15:31,まっと,聖地きた
2022-05-24 21:15:31,名無し,聖地草
2022-05-24 21:15:32,park_half,隣がノラくんか
2022-05-24 21:15:32,kuma,聖地
2022-05-24 21:15:34,よもぎ ⚰️,聖地に
2022-05-24 21:15:34,よいち,巡礼か…
2022-05-24 21:15:35,冥土,まさかの聖地w
2022-05-24 21:15:36,なうちゃん,聖シャンプー台
2022-05-24 21:15:36,ダンサンブル伊藤,聖地マリージョア
2022-05-24 21:15:39,ミスターゲドウ,ここ最近、聖地作りすぎじゃん？
2022-05-24 21:15:39,ぽてとさん,聖地あとで誰かまとめてくれ
2022-05-24 21:15:41,藤泉山茶花,お嬢の分子が残ってる可能性が、、、？
2022-05-24 21:15:42,ポーヘイ🤎,買うなｗ
2022-05-24 21:15:43,かみやすり,聖地になった
2022-05-24 21:15:48,せとぎわ,何を聞いてるｗｗｗ
2022-05-24 21:15:49,ヤス,ww
2022-05-24 21:15:51,Testarossa,指定席料金は加算されますか？
2022-05-24 21:15:57,寝る寝る寝るね,聖地巡礼しよう
2022-05-24 21:16:00,Kojima(こじこじ),聖地！
2022-05-24 21:16:00,篠原,ｗｗｗｗ
2022-05-24 21:16:01,子牛リーマン,逆にやってほしいw
2022-05-24 21:16:05,微糖,えっちですわね...
2022-05-24 21:16:09,ペンタロウ,オタクは髪がまずない
2022-05-24 21:16:10,ダンサンブル伊藤,薄毛
2022-05-24 21:16:13,NAKED-HD. XYZ - LОVЕ TO CНЕAР FUСК? TНЕN WЕ'RЕ IN!,:smiling_face_with_hearts::thumbs_up::check_mark_button:
2022-05-24 21:16:16,keDama,え！？
2022-05-24 21:16:17,はーふ*とーん,耳みたいな癖っ毛
2022-05-24 21:16:17,NAKED-HD. XYZ - LОVЕ TO CНЕAР FUСК? TНЕN WЕ'RЕ IN!,:love_letter::revolving_hearts::smiling_face_with_hearts::thumbs_up::zany_face:
2022-05-24 21:16:22,NAKED-HD. XYZ - LОVЕ TO CНЕAР FUСК? TНЕN WЕ'RЕ IN!,:revolving_hearts::check_mark_button::thumbs_up::kiss::check_mark_button::love_letter:
2022-05-24 21:16:22,yoshi,バラバラに喋り出して合コンみたいになってる……
2022-05-24 21:16:23,ポーヘイ🤎,ノラくんは髪細い
2022-05-24 21:16:24,goshu/ごーしゅ,流石お嬢様:smiling_face_with_smiling_eyes:
2022-05-24 21:16:29,わんち,2人でしゃべるな
2022-05-24 21:16:29,あんこ,丁度いいのか。すごいな
2022-05-24 21:16:29,ニャンちう,ごっちゃごちゃで草
2022-05-24 21:16:31,ましまし_,お嬢の髪褒められてる
2022-05-24 21:16:32,かみやすり,染めたことがない？
2022-05-24 21:16:33,cheruno,さすお嬢
2022-05-24 21:16:35,ヤス,！？
2022-05-24 21:16:36,Vおじ,Sランク？！
2022-05-24 21:16:36,せとぎわ,Sランクの女！！！
2022-05-24 21:16:37,ろん,行き付け映っててまじ:astonished_face:なんだが…
2022-05-24 21:16:38,かぷちー,聖徳太子状態
2022-05-24 21:16:38,よもぎ ⚰️,Sランクの髪
2022-05-24 21:16:38,ヤス,すご
2022-05-24 21:16:39,Azu -あず-,両方でしゃべるな
2022-05-24 21:16:39,さいとうさん,お嬢よかったねｗ
2022-05-24 21:16:41,あんこ,Sランクの髪ｗｗｗ
2022-05-24 21:16:41,デビッ,ほんとうでござるかぁ？
2022-05-24 21:16:41,山田一太郎,ノラくんのランクは？
2022-05-24 21:16:42,篠原,ＳＳＳランクまでありそう
2022-05-24 21:16:43,どんどん,S rank!
2022-05-24 21:16:44,にゃんにゃん,売れるんじゃね
2022-05-24 21:16:44,おおかみふぇんりる,同時に喋るな！www
2022-05-24 21:16:45,Alex,草
2022-05-24 21:16:46,藤泉山茶花,朗報:お嬢の髪はSランク！
2022-05-24 21:16:47,goshu/ごーしゅ,Sランク！！
2022-05-24 21:16:47,微糖,きいたきいた
2022-05-24 21:16:48,bbd,草
2022-05-24 21:16:48,Sally Sally,お世辞お世辞
2022-05-24 21:16:49,名無し,良かったじゃんw
2022-05-24 21:16:49,水猫,魂いうなよwww
2022-05-24 21:16:49,櫻咲,Sランクヘアください
2022-05-24 21:16:49,ポーヘイ🤎,お嬢はちょうどいい太さとツヤと
2022-05-24 21:16:50,完全剛体リジッド,S級の髪の毛ｗ
2022-05-24 21:16:50,ダンサンブル伊藤,パイパイモミアゲールＳランマジか
2022-05-24 21:16:50,2022,良かったね
2022-05-24 21:16:52,toporeo,魂の髪の毛www
2022-05-24 21:16:53,納豆,うっきうきで草
2022-05-24 21:16:53,まっと,Sランクの女
2022-05-24 21:16:53,よいち,良かったねw
2022-05-24 21:16:54,Xeno(ぜの),魂の髪ｗ
2022-05-24 21:16:54,さいおうが旨っ,魂の形？
2022-05-24 21:16:54,シズレ,草
2022-05-24 21:16:54,ミスターゲドウ,魂の髪の毛、謎すぎてなんとも言えねえ
2022-05-24 21:16:54,ちょこ,おめでとうお嬢
2022-05-24 21:16:57,もの,Sランク格付け完了
2022-05-24 21:16:58,美ノ槻さつき,ヘッドフォン右からノラくんで左はお嬢の会話聞こえるｗｗ
2022-05-24 21:16:58,うーあー,ガワ･･･？
2022-05-24 21:16:58,かみやすり,Ｓランク髪すごい
2022-05-24 21:17:01,ちゅーりーきき,努力のたまもの
2022-05-24 21:17:01,ばく,上限がSSRとか?
2022-05-24 21:17:02,ヨツカド,それは嬉しいんよ
2022-05-24 21:17:02,ニャンちう,ノラくんはf？
2022-05-24 21:17:03,子牛リーマン,営業やで
2022-05-24 21:17:04,ダンサンブル伊藤,高く売りつけよう
2022-05-24 21:17:06,ペンタロウ,中の人の髪も綺麗か
2022-05-24 21:17:07,いくゆざきおち,営業トークうまいですね
2022-05-24 21:17:08,ミスターゲドウ,髪の毛はS
2022-05-24 21:17:08,big tree,Sランクの髪のお客様来るとテンションめっちゃ上がるの分かる
2022-05-24 21:17:09,ましまし_,絶賛じゃん
2022-05-24 21:17:10,ポーヘイ🤎,呪物プレゼント楽しみにしてます
2022-05-24 21:17:12,masa hiro,髪はね
2022-05-24 21:17:13,ma ya,荒れてるんじゃなかった？
2022-05-24 21:17:13,冥土,www
2022-05-24 21:17:17,篠原,許可出すの草
2022-05-24 21:17:21,ミスターゲドウ,ノラくんの髪の毛は？
2022-05-24 21:17:22,璃栖-リス-,髪さらさら系V
2022-05-24 21:17:24,あんこ,呪術プレゼント楽しみだな
2022-05-24 21:17:29,るりえ,Sランク枝毛
2022-05-24 21:17:29,篠原,ボク　ウソ　ツカナイ
2022-05-24 21:17:30,Vおじ,イケメン嘘つかない
2022-05-24 21:17:31,ようみゅ,ホストクラブに通う人ってこんな心境なのかな
2022-05-24 21:17:32,寝る寝る寝るね,嬉しそうｗ
2022-05-24 21:17:38,ArrowTarget,嘘つかないって正直モノがいうセリフじゃないぞｗｗｗｗ
2022-05-24 21:17:39,山田一太郎,ホロライブだれだろうー
2022-05-24 21:17:39,あんこ,うま　かゆ
2022-05-24 21:17:40,まっと,ボクウソツカナイ
2022-05-24 21:17:43,Azu -あず-,ホントの中にウソを混ぜるんだよね
2022-05-24 21:17:45,多羅尾伴内,口内環境で平仄を取る…！？
2022-05-24 21:17:45,もの,草
2022-05-24 21:17:47,藤泉山茶花,こっちはボロライブやぞ！
2022-05-24 21:17:48,ダンサンブル伊藤,イケメンが嘘つくわけねーだろ
2022-05-24 21:17:49,ポーヘイ🤎,Ｓランクの呪物手に入れなきゃ・・・
2022-05-24 21:17:50,ののむら,着ぐるみ着てシャンプーして忙しいな
2022-05-24 21:17:52,わんち,SWU
2022-05-24 21:17:53,せとぎわ,ｗｗｗ
2022-05-24 21:17:55,溶解人間ゲル,ﾁｮﾛWU
2022-05-24 21:17:56,璃栖-リス-,草
2022-05-24 21:17:56,完全剛体リジッド,なにわろｗ
2022-05-24 21:17:56,美ノ槻さつき,はんｗｗｗ
2022-05-24 21:17:57,シャドウミストレス太郎,歯以外は完璧な女ｗｗｗｗｗ
2022-05-24 21:17:58,やさい,セバスｗ
2022-05-24 21:17:58,篠原,草
2022-05-24 21:17:58,goshu/ごーしゅ,DWU！DWU！DWU！
2022-05-24 21:17:59,V-MAX,ｗｗｗ
2022-05-24 21:17:59,ましまし_,ノンデリ
2022-05-24 21:18:02,bbd,草
2022-05-24 21:18:05,はばな,ﾌﾝ
2022-05-24 21:18:07,Lycoris,草
2022-05-24 21:18:11,cheruno,Sランク枝毛ｗｗｗ
2022-05-24 21:18:15,ばく,5種類?!
2022-05-24 21:18:16,よもぎ ⚰️,草
2022-05-24 21:18:18,いくゆざきおち,すご
2022-05-24 21:18:19,ミスターゲドウ,お嬢は歯のマイナスでトントンやな
2022-05-24 21:18:19,水猫,5種類ww
2022-05-24 21:18:20,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-24 21:18:20,どぅーろい,草
2022-05-24 21:18:22,はーふ*とーん,５種混合
2022-05-24 21:18:25,yoshi,Sランクの枝毛やばそう
2022-05-24 21:18:26,ポーヘイ🤎,５種類！？どういうことや
2022-05-24 21:18:27,cheruno,コラボシャンプーにあうトリートメントってなんですか？
2022-05-24 21:18:31,どぅーろい,あらわれしものども
2022-05-24 21:18:32,篠原,草
2022-05-24 21:18:33,せとぎわ,WIN-WINじゃん
2022-05-24 21:18:34,社会のボトムズ,草
2022-05-24 21:18:35,クロxkuroblackx,Vとはｗ
2022-05-24 21:18:35,bbd,お世辞がうまい
2022-05-24 21:18:36,冥土,草
2022-05-24 21:18:38,もの,歯もSランクにして
2022-05-24 21:18:40,水猫,5種類を部位によって使い分けるの？
2022-05-24 21:18:41,深海生物,ノラ君もその犬耳ちゃんときれいにしてもらってね
2022-05-24 21:18:41,美ノ槻さつき,トゥルットゥルになって！！！
2022-05-24 21:18:41,toporeo,wwwwww
2022-05-24 21:18:42,璃栖-リス-,さすがプロ
2022-05-24 21:18:42,あんこ,ほんとぉ～？
2022-05-24 21:18:44,山田一太郎,ホロライブきたら断る？
2022-05-24 21:18:45,ちょこ,草
2022-05-24 21:18:46,櫻咲,ほんとに？ほんとに？かわいい
2022-05-24 21:18:46,ダンサンブル伊藤,うぜえｗ
2022-05-24 21:18:50,おおかみふぇんりる,Vは実写しないんだよなぁw
2022-05-24 21:18:50,ポーヘイ🤎,営業トークうまいなあ
2022-05-24 21:18:51,篠原,ｗｗｗ
2022-05-24 21:18:52,まっと,圧
2022-05-24 21:18:52,微糖,会話のテンポが完璧なんよ
2022-05-24 21:18:53,Black Joker,5種類の枝毛？
2022-05-24 21:18:53,いくゆざきおち,ホロライブ来たら？
2022-05-24 21:18:54,寝る寝る寝るね,いじめるなｗ
2022-05-24 21:18:56,big tree,ホロライブの案件来たらどうするんや！？
2022-05-24 21:18:56,名無し,草
2022-05-24 21:18:56,ミスターゲドウ,普通Vtuber、髪の毛ネタにしないんだよなぁ…
2022-05-24 21:18:57,あんこ,○○ライブ来たら喜んでそう
2022-05-24 21:18:58,Lycoris,草
2022-05-24 21:19:00,藤泉山茶花,三日眠れないの草
2022-05-24 21:19:00,もの,ほんとぉ？
2022-05-24 21:19:03,ましまし_,調子乗ってるｗ
2022-05-24 21:19:03,シズレ,草
2022-05-24 21:19:04,goshu/ごーしゅ,うらやましい…
2022-05-24 21:19:05,Vおじ,へへっ
2022-05-24 21:19:14,Azu -あず-,わかるよ、接点ないと思うもん
2022-05-24 21:19:15,篠原,おお～
2022-05-24 21:19:15,goshu/ごーしゅ,流石お嬢様！
2022-05-24 21:19:18,なうちゃん,ほんとにぃ？
2022-05-24 21:19:23,ポーヘイ🤎,ホロは実写も手袋しとるしな
2022-05-24 21:19:26,ミスターゲドウ,完璧な営業トーク。さすがプロ
2022-05-24 21:19:29,ふぁみちきん,草
2022-05-24 21:19:32,特に梨,合コン行く？
2022-05-24 21:19:32,冥土,ガチの人だw
2022-05-24 21:19:36,ポーヘイ🤎,ガチ勢で草
2022-05-24 21:19:37,美ノ槻さつき,普通はVの中身と接点持てるなんてないですからねぇ
2022-05-24 21:19:40,わんち,:horse:
2022-05-24 21:19:42,せとぎわ,本棚すごー
2022-05-24 21:19:50,goshu/ごーしゅ,私も抱き枕持ってます！！
2022-05-24 21:20:00,ポーヘイ🤎,婚活いく？
2022-05-24 21:20:01,ようみゅ,気持ちよさそう
2022-05-24 21:20:01,藤泉山茶花,その友人お嬢のAVも持ってそう
2022-05-24 21:20:02,ねこけん,中身…？
2022-05-24 21:20:09,もも,こんばんは。初です
2022-05-24 21:20:12,big tree,Vの魂と接点もてるのはマジで裏山
2022-05-24 21:20:14,かみやすり,溶けてるｗ
2022-05-24 21:20:17,V-MAX,中身・・？
2022-05-24 21:20:26,あんこ,営業トークしない・・・
2022-05-24 21:20:31,←マイラブリーわんこ,俺じゃなきゃ見逃しちゃうね
2022-05-24 21:20:32,Azu -あず-,お嬢がちょろい
2022-05-24 21:20:35,完全剛体リジッド,たしかに
2022-05-24 21:20:36,篠原,なるほど
2022-05-24 21:20:36,美ノ槻さつき,オフカイって名前そのまんまなんですね
2022-05-24 21:20:39,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-24 21:20:42,ましまし_,たしかに
2022-05-24 21:20:43,アライラ,コミュ力つよつよなだけだった・・・
2022-05-24 21:20:44,完全剛体リジッド,自然体を好みますね
2022-05-24 21:20:49,いくゆざきおち,ちょろ
2022-05-24 21:20:51,あんこ,営業トークなんてオタクは見抜けるのか？
2022-05-24 21:20:51,かみやすり,羨ましいなー
2022-05-24 21:20:52,うーあー,なるほどねぇ
2022-05-24 21:20:59,ポーヘイ🤎,いいなあ
2022-05-24 21:21:03,ma ya,仕事の事には嘘をつかないと
2022-05-24 21:21:03,ばく,無理してしゃべられてるってなったらきついもんな
2022-05-24 21:21:12,ふぁみちきん,素晴らしいスタッフだな
2022-05-24 21:21:18,光,そうか、美容院だから洗いながら本読めるんか
2022-05-24 21:21:18,山田一太郎,草
2022-05-24 21:21:21,Vおじ,あ、あ、あ、
2022-05-24 21:21:22,ドンブリ感情,ヘアケアはほぼスキンケアだしな
2022-05-24 21:21:23,ダンサンブル伊藤,あ、どもｗ
2022-05-24 21:21:23,美ノ槻さつき,仲良くなるといっぱい喋り出すオタクみたいになるんですねｗｗ
2022-05-24 21:21:25,冥土,www
2022-05-24 21:21:26,ポーヘイ🤎,ｱｯｱｯｱｯ
2022-05-24 21:21:26,わんち,スパナ振り回さなきゃ
2022-05-24 21:21:28,ようみゅ,普通に通えばいいじゃんｗ
2022-05-24 21:21:30,かぷちー,草
2022-05-24 21:21:31,cheruno,草
2022-05-24 21:21:32,まっと,wwwwww
2022-05-24 21:21:32,櫻咲,深層組リスナーいたら声でバレる
2022-05-24 21:21:32,なうちゃん,プライベートできたらオタクくんに見つかりそう
2022-05-24 21:21:35,かばこい,ｱｯ…ｱｯ…ｱｯ…
2022-05-24 21:21:36,篠原,ゲートｗ
2022-05-24 21:21:37,ちょこ,草
2022-05-24 21:21:37,ミスターゲドウ,オタクみたいなリアクションじゃん
2022-05-24 21:21:38,ma ya,プライベートできたら、特定されそう
2022-05-24 21:21:39,ましまし_,黙っていられるのかｗ
2022-05-24 21:21:44,もの,草
2022-05-24 21:21:44,toporeo,www
2022-05-24 21:21:48,いくゆざきおち,染めよう
2022-05-24 21:21:50,ろん,最新漫画各種あるから凄いよ
2022-05-24 21:21:53,よいち,仲良くなってる
2022-05-24 21:21:56,藤泉山茶花,お嬢きたらバレそう
2022-05-24 21:21:58,ふぁみちきん,でたw
2022-05-24 21:21:59,yoshi,おそろっちルックしてほしい
2022-05-24 21:21:59,cheruno,他に客居たらバレちゃうからな
2022-05-24 21:22:04,名無し,あったなw
2022-05-24 21:22:06,ましまし_,かわいそう；；
2022-05-24 21:22:12,ポーヘイ🤎,お嬢殴られ事件
2022-05-24 21:22:14,goshu/ごーしゅ,:crying_face:
2022-05-24 21:22:16,いくゆざきおち,怖すぎ
2022-05-24 21:22:23,cheruno,肩パンされるしな
2022-05-24 21:22:23,ちょこ,かわいそう
2022-05-24 21:22:28,完全剛体リジッド,治安悪いのか…
2022-05-24 21:22:30,goshu/ごーしゅ,:fearful_face:
2022-05-24 21:22:31,月代八朔(はっさく),自分の知ってる秋葉原と違う
2022-05-24 21:22:31,おおかみふぇんりる,怖い…
2022-05-24 21:22:31,ミスターゲドウ,女性だけ狙うヤベーのがいる…
2022-05-24 21:22:32,ようみゅ,怖いねー
2022-05-24 21:22:33,ましまし_,殴る理由がよくわからん
2022-05-24 21:22:35,ばく,こええなぁ
2022-05-24 21:22:37,keDama,殺傷事件起きた街
2022-05-24 21:22:40,美ノ槻さつき,そんなことあったのか、こわ
2022-05-24 21:22:40,まっと,肩パン事件
2022-05-24 21:22:41,篠原,草
2022-05-24 21:22:42,なうちゃん,秋葉原さいきん治安悪いかもね
2022-05-24 21:22:42,かみやすり,秋葉の夜は早い
2022-05-24 21:22:42,もの,夜はな‥
2022-05-24 21:22:42,marubouz,こわい
2022-05-24 21:22:44,あんこ,夜6時で治安悪い・・・
2022-05-24 21:22:48,ミスターゲドウ,お嬢、小さいから変なのに狙われたのかも
2022-05-24 21:22:49,ゆきまる,ガラ悪いの増えたよね
2022-05-24 21:22:49,翼翼,こっわ
2022-05-24 21:22:51,ろん,肩パンはまじこわ
2022-05-24 21:22:52,光,言ってたねぇ
2022-05-24 21:22:52,かばこい,夜はなぁ
2022-05-24 21:22:53,ねこけん,女狙ってぶつかってくる奴おるやろ
2022-05-24 21:22:55,ポーヘイ🤎,こわいのお
2022-05-24 21:22:56,ma ya,治安が悪くなったとは聞いたけど
2022-05-24 21:22:57,toporeo,お嬢怖い話いっぱいもってるなw
2022-05-24 21:22:57,masa hiro,パンパンされた
2022-05-24 21:23:00,よもぎ ⚰️,こわい
2022-05-24 21:23:00,藤泉山茶花,お嬢は小柄だから狙われるんかな
2022-05-24 21:23:00,ましまし_,へー
2022-05-24 21:23:04,ヒツマブシ食べたい,秋葉原は治安が不安定すぎる
2022-05-24 21:23:06,cheruno,シャンプー気持ちいいよなぁ
2022-05-24 21:23:09,あんこ,秋葉も治安悪くなったよね
2022-05-24 21:23:09,いくゆざきおち,頭ポンポン
2022-05-24 21:23:12,るりえ,またガチ恋増やそうとしてる？
2022-05-24 21:23:15,山田一太郎,秋葉原駅から徒歩何分なんだろ
2022-05-24 21:23:15,林啓太,えど
2022-05-24 21:23:15,ましまし_,そんなにいいもんなんだな
2022-05-24 21:23:17,yoshi,髪の毛触られ慣れてる！？:unicorn:
2022-05-24 21:23:20,ポーヘイ🤎,さわりたい・・・いい？さわって
2022-05-24 21:23:33,Vおじ,ﾊﾟﾝﾊﾟﾝﾊﾟﾝ
2022-05-24 21:23:33,ばく,パンパンパンパン
2022-05-24 21:23:34,冥土,www
2022-05-24 21:23:35,V-MAX,パンパン！？
2022-05-24 21:23:35,よいち,リラックス効果あるよね
2022-05-24 21:23:37,ミスターゲドウ,イヤホンで聞いてると左右から声聞こえてASMR感が若干あるな
2022-05-24 21:23:37,goshu/ごーしゅ,:panda::panda:
2022-05-24 21:23:37,猫舌コーヒー,草
2022-05-24 21:23:37,DuxRyK 【デューク】,草
2022-05-24 21:23:38,完全剛体リジッド,ﾊﾟﾝﾊﾟﾝ！？
2022-05-24 21:23:38,Tungsten,　エッ
2022-05-24 21:23:38,まっと,草
2022-05-24 21:23:38,ああ,ぱんぱん！？
2022-05-24 21:23:39,cheruno,草
2022-05-24 21:23:39,Azu -あず-,パンパンパンパンパンパンパンパンパンパン
2022-05-24 21:23:39,なうちゃん,パンパンパンっ
2022-05-24 21:23:40,篠原,ｗｗｗｗｗ
2022-05-24 21:23:40,ダンサンブル伊藤,ズンッ！パンッパンッパンッ！
2022-05-24 21:23:40,3232qeq,:unicorn:、、、
2022-05-24 21:23:40,藤泉山茶花,パンパンパン！！！
2022-05-24 21:23:40,ヤス,:unicorn:！？
2022-05-24 21:23:41,ようみゅ,草
2022-05-24 21:23:41,やさい,パンパンｗ
2022-05-24 21:23:42,いくゆざきおち,パンパン！
2022-05-24 21:23:42,toporeo,www
2022-05-24 21:23:42,かみやすり,センシティブやな
2022-05-24 21:23:43,Lycoris,草
2022-05-24 21:23:43,酩酊,オタクくん見てる～
2022-05-24 21:23:44,ソラ,秋葉原よりも銀座線の末広町が最寄りかな
2022-05-24 21:23:44,チー釜,パンパンパン
2022-05-24 21:23:45,どんどん,ﾊﾟﾝﾊﾟﾝ
2022-05-24 21:23:45,林啓太,パンパン？！
2022-05-24 21:23:46,ブルース,:unicorn:パンパン！？
2022-05-24 21:23:47,keDama,パンパンパンパンパンパン
2022-05-24 21:23:48,cheruno,パンパンパンパンッ！
2022-05-24 21:23:48,微糖,パンパン:unicorn:！？
2022-05-24 21:23:48,あんこ,パンパンパン
2022-05-24 21:23:48,ムラサメ天晴,この音はｗｗｗ
2022-05-24 21:23:49,ミスターゲドウ,お嬢、パンパンされとるんか！？
2022-05-24 21:23:49,うーあー,:unicorn:？！？！？！？！
2022-05-24 21:23:50,kuma,草
2022-05-24 21:23:50,わんち,:unicorn:！？
2022-05-24 21:23:50,空太郎,パン♡パン♡
2022-05-24 21:23:51,山田一太郎,そこでノラくんにバッグしてるの？
2022-05-24 21:23:51,よもぎ ⚰️,パンパンパンパンッ
2022-05-24 21:23:52,Alt 02,パンパンパンパン
2022-05-24 21:23:52,篠原,パンパンｗ
2022-05-24 21:23:53,よいち,ﾊﾟﾝﾊﾟﾝ
2022-05-24 21:23:53,Keromaro,えっっ
2022-05-24 21:23:54,ましまし_,麵打ってる
2022-05-24 21:23:54,ふぁみちきん,えっど
2022-05-24 21:23:55,ぽてとさん,エッチだなぁ
2022-05-24 21:23:55,完全剛体リジッド,リズミカルですねぇ～
2022-05-24 21:23:56,名無し,草
