2022-03-17 22:54:49,テルゲス,家でも外でも地獄じゃん
2022-03-17 22:54:51,カット,お義父さん？
2022-03-17 22:54:54,ヤス,学校で不倫くんとか呼ばれたら辛い
2022-03-17 22:54:55,デイビット・コジマ ⚰️,深層案件
2022-03-17 22:55:02,あるごん,よお不倫！とか言われたらいやだわ
2022-03-17 22:55:02,ダンサンブル伊藤,いじれるほどの友達って感じか？
2022-03-17 22:55:02,セラ,奇遇だね僕は不憫だったよ
2022-03-17 22:55:04,ありす,不倫son
2022-03-17 22:55:09,V-MAX,きついなー
2022-03-17 22:55:13,くりのす,まだしてないのにね
2022-03-17 22:55:15,ポーヘイ,深層っぽくなってきたな
2022-03-17 22:55:20,ヤマ,それもｗ
2022-03-17 22:55:21,アル晴れ,兄弟じゃんｗｗｗ
2022-03-17 22:55:24,344万の男　※カウントダウン12,えぐぅwww
2022-03-17 22:55:25,Yuki,つよくいきてくれ
2022-03-17 22:55:26,デイビット・コジマ ⚰️,不憫ｗｗ
2022-03-17 22:55:31,ヒヒ,修学旅行にオナホ持っていって先生にバレたやつがシリコンってあだ名になった
2022-03-17 22:55:32,Mizoreya,不倫＆不憫
2022-03-17 22:55:33,ミネストローネぶしどー,いじめなんだよなぁ……
2022-03-17 22:55:34,尿道かゆ太郎,その理屈なら渡部の子供も多目的トイレって呼ばれる
2022-03-17 22:55:34,アオト,草
2022-03-17 22:55:35,すてねこりるら,三男はプリンだな
2022-03-17 22:55:37,ダンサンブル伊藤,ナカーマ
2022-03-17 22:55:37,テルゲス,そんな
2022-03-17 22:55:38,デイビット・コジマ ⚰️,親戚草
2022-03-17 22:55:43,とーふ,不不コンビじゃん
2022-03-17 22:55:44,ゆりと,ユニット結成
2022-03-17 22:55:46,野良フェンリル,あだ名センスあるやつ多いな
2022-03-17 22:55:47,さいおうが旨っ,不倫とか不憫とかかわいそう・・・
2022-03-17 22:55:48,東京皇帝☆北条恋歌,シリコンもやばい
2022-03-17 22:55:48,ヤス,不倫して生まれたんだろ
2022-03-17 22:55:49,冥土,不倫してるから兄弟かもな
2022-03-17 22:55:49,デイビット・コジマ ⚰️,うい
2022-03-17 22:55:50,ありす,そこはシコリンじゃないんや
2022-03-17 22:55:51,bbd,不審くんもほしい
2022-03-17 22:55:52,ドムドム,方や風評被害
2022-03-17 22:55:52,ああ,似てるけど全然ちゃうぞ
2022-03-17 22:55:52,344万の男　※カウントダウン12,いてら～
2022-03-17 22:55:53,野良フェンリル,いってら
2022-03-17 22:55:53,ばやし,だめ
2022-03-17 22:55:54,keDama,ｗｗｗｗ
2022-03-17 22:55:54,まっと,いてらー
2022-03-17 22:55:54,V-MAX,はいー
2022-03-17 22:55:56,クマノコ,お上品ね
2022-03-17 22:55:56,タコス足軽,意味不で草ｗ
2022-03-17 22:55:57,林啓太,おしっこって言え！！！！！！！
2022-03-17 22:55:58,微糖,いってらー
2022-03-17 22:55:58,クロヘビ局長,あー、:pile_of_poo:ね
2022-03-17 22:55:59,寝る寝る寝るね,だめ
2022-03-17 22:55:59,完全剛体リジッド,何かの隠語ですかな？
2022-03-17 22:55:59,O.J.I.,俺は昔のあだ名そのままなのは内緒
2022-03-17 22:55:59,鯰人「なまんちゅ」,いってらー
2022-03-17 22:55:59,アイランド,いってら
2022-03-17 22:55:59,あるごん,UNKか
2022-03-17 22:56:00,デイビット・コジマ ⚰️,いってええら
2022-03-17 22:56:00,テルゲス,:pile_of_poo:だって
2022-03-17 22:56:00,野良フェンリル,今度はしっこ言わなかった
2022-03-17 22:56:01,ヤマ,えらい
2022-03-17 22:56:02,さいおうが旨っ,いてら
2022-03-17 22:56:02,深海生物,ダメ
2022-03-17 22:56:02,N W,いってらー
2022-03-17 22:56:03,南 光太郎,いてら
2022-03-17 22:56:04,keDama,荒ぶる棺桶
2022-03-17 22:56:05,水猫,シロツメクサの花冠ww
2022-03-17 22:56:05,のひのの,いってらー
2022-03-17 22:56:06,北の元陸士長,w
2022-03-17 22:56:06,ポーヘイ,ちゃんと:pile_of_poo:って言え
2022-03-17 22:56:06,V-MAX,ちゅーねいつか出してあげるからね
2022-03-17 22:56:07,翠,いてらー
2022-03-17 22:56:07,Thomas Azuki,まあ上品ですこと
2022-03-17 22:56:07,DuxRyK 【デューク】,いてら
2022-03-17 22:56:08,Yuki,手は洗ってねー
2022-03-17 22:56:09,寝る寝る寝るね,いてら
2022-03-17 22:56:09,ダンサンブル伊藤,言い方ちょっと工夫してて草
2022-03-17 22:56:09,ああああ,(こん・・・)
2022-03-17 22:56:10,ドムドム,モモンガの声聞きたい
2022-03-17 22:56:10,東京皇帝☆北条恋歌,またちゅーねが閉じ込められてしまった
2022-03-17 22:56:11,ラーセアブ,いてら
2022-03-17 22:56:12,やさい,
2022-03-17 22:56:14,fireman,間があったと思ったら、言い換えたのかw
2022-03-17 22:56:14,Azu -あず-,
2022-03-17 22:56:15,a,poop
2022-03-17 22:56:15,missi ryo,いってら
2022-03-17 22:56:18,ああ,魂たちが出たがってる
2022-03-17 22:56:18,アーバク,言い方に違和感しかないｗ
2022-03-17 22:56:18,野良フェンリル,ちゅーね！！！大丈夫か！！！
2022-03-17 22:56:19,デュタステ,段々と学習してきてるな
2022-03-17 22:56:19,クロヘビ局長,ちゅーね元気ー？
2022-03-17 22:56:19,アリマ,どんだけ摘んでくるんだよ
2022-03-17 22:56:20,ダンサンブル伊藤,大
2022-03-17 22:56:21,ああああ,(ちゅー・・・)
2022-03-17 22:56:22,えーじんえーじん,ちゅーね出したげて！
2022-03-17 22:56:22,水猫,４体いるんだよなー
2022-03-17 22:56:22,君,本当にウンコするときは伏せるのか
2022-03-17 22:56:23,アイランド,ては洗うな
2022-03-17 22:56:24,微糖,＃ちゅーねを解放しろ
2022-03-17 22:56:24,keDama,じょぼぼぼぼぼ
2022-03-17 22:56:28,天豪,２ndインパクト？
2022-03-17 22:56:30,くりのす,
2022-03-17 22:56:31,ああああ,(ぁー・・・)
2022-03-17 22:56:34,Mizoreya,花冠を作るってことは大きい方の暗喩
2022-03-17 22:56:36,タコス足軽,穢土転生が暴れてらぁ
2022-03-17 22:56:37,ゴーヤドーフ,
2022-03-17 22:56:39,カット,
2022-03-17 22:56:39,まっと,いやーおもろいね～
2022-03-17 22:56:41,いちくに,封印されしネズゾディア
2022-03-17 22:56:42,ありす,ジョボビッチ
2022-03-17 22:56:43,とーふ,ちゅーね今のうちだぞ
2022-03-17 22:56:44,野良フェンリル,早く解放してあげなきゃ...
2022-03-17 22:56:47,あるごん,いつの日かお前をそこから出してやる！
2022-03-17 22:56:47,ダンサンブル伊藤,居ないうちにちゅーね解放運動しよう
2022-03-17 22:56:48,クロヘビ局長,貧乏神が棺桶に怯えてるもんね
2022-03-17 22:56:49,うーあー,ちゅぼぼぼぼぼぼ
2022-03-17 22:56:51,ゆりと,
2022-03-17 22:56:52,ヤス,考察捗る
2022-03-17 22:56:54,P J,いってらー
2022-03-17 22:56:56,keDama,棺桶にちゅーねのステッカー貼りたい
2022-03-17 22:56:56,てぃろ,
2022-03-17 22:56:58,じぇろ,成仏できない4人のVの魂が暴れてるわ
2022-03-17 22:57:01,デイビット・コジマ ⚰️,４体詰まってるんよな
2022-03-17 22:57:01,アイランド,じょぼぼぼぼぼぼぼ
2022-03-17 22:57:03,みこっち,このトイレ流し色々な所に広まってるな
2022-03-17 22:57:03,蒼い月夜,この棺にまだ封印されている魂がいるのか
2022-03-17 22:57:03,野良フェンリル,ほーら...チーズだよ...
2022-03-17 22:57:06,寝る寝る寝るね,ちゅー……ｺﾞﾎﾝｺﾞﾎﾝ
2022-03-17 22:57:06,Yuki,
2022-03-17 22:57:08,keDama,ｗｗｗｗ
2022-03-17 22:57:09,ああああ,いたwwwwww
2022-03-17 22:57:09,クマノコ,草
2022-03-17 22:57:10,深海生物,とめるのせい
2022-03-17 22:57:11,ぱいぱいがいっぱい,たくさん出た？
2022-03-17 22:57:11,ダンサンブル伊藤,いいね
2022-03-17 22:57:11,君,ちゅーね？！
2022-03-17 22:57:11,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-17 22:57:12,林啓太,草
2022-03-17 22:57:14,ポーヘイ,そうだよ
2022-03-17 22:57:14,鯰人「なまんちゅ」,草
2022-03-17 22:57:15,尿道かゆ太郎,鎮まれ、鎮まれ
2022-03-17 22:57:16,よもぎ ⚰️,おかえり
2022-03-17 22:57:16,まっと,流してんだよ
2022-03-17 22:57:16,ラーセアブ,トイレ配信？
2022-03-17 22:57:17,冥土,トイレで配信しろ
2022-03-17 22:57:17,ヤマ,いるんかいｗ
2022-03-17 22:57:17,スマイル,深層組の恒例じゃん
2022-03-17 22:57:17,パストラミビーフ,俗にいう水
2022-03-17 22:57:18,P J,草
2022-03-17 22:57:18,ドムドム,モモンガの声聞きたい
2022-03-17 22:57:18,149195,Vtuberあるあるやで　いまのうちスパチャ
2022-03-17 22:57:18,あるごん,トイレから配信しろ
2022-03-17 22:57:19,翠,手洗った？
2022-03-17 22:57:19,ケッサク,
2022-03-17 22:57:20,ああ,トイレで配信するか
2022-03-17 22:57:20,しまとじ,トイレから配信しろ
2022-03-17 22:57:21,タコス足軽,チーズ、冷めちゃった…
2022-03-17 22:57:22,ばやし,トイレから配信？
2022-03-17 22:57:22,紫酔,文化だから
2022-03-17 22:57:22,ポーヘイ,いっぱいでた？
2022-03-17 22:57:22,ヒラボウ,友達のあだ名でFX 進めてくるからFX ってのはいた
2022-03-17 22:57:23,ダンサンブル伊藤,究極の錬金術
2022-03-17 22:57:24,クマノコ,おかえりー
2022-03-17 22:57:25,344万の男　※カウントダウン12,おか～
2022-03-17 22:57:26,山田太郎,トイレで配信すればもっと飛ぶぞ
2022-03-17 22:57:26,アル晴れ,青色って水みたいじゃん
2022-03-17 22:57:27,ヤス,手を洗わないとなる
2022-03-17 22:57:28,東京皇帝☆北条恋歌,おかえり
2022-03-17 22:57:28,チー釜,ちゃんと:pile_of_poo:流した？
2022-03-17 22:57:28,Gen,代わりに水ながしてんだよー
2022-03-17 22:57:31,じぇろ,それは現金回収車なのよ
2022-03-17 22:57:32,doku ura,トイレASMRやってくれればスパチャ飛ばす
2022-03-17 22:57:34,ぱいぱいがいっぱい,流してくれてんだよ
2022-03-17 22:57:34,リシャール,トイレで配信すればいいんじゃ
2022-03-17 22:57:41,ああああ,はっや
2022-03-17 22:57:45,月餅,トイレの水道代なんじゃね？
2022-03-17 22:57:47,テルゲス,トイレで配信はブリブリ音しそうで嫌だ
2022-03-17 22:57:49,とーふ,小学生みたいなもんだから
2022-03-17 22:57:50,ポーヘイ,きったないｗ
2022-03-17 22:57:51,だもだも,小便の音だろ
2022-03-17 22:57:56,深海生物,とめるの:pile_of_poo:スパチャの流れや
2022-03-17 22:57:56,じぇろ,トイレASMRはきったねぇｗ
2022-03-17 22:57:57,野良フェンリル,もう遅い
2022-03-17 22:57:59,ああああ,手遅れです
2022-03-17 22:58:00,keDama,トイレの音はBAN対象じゃなかったけ？
2022-03-17 22:58:00,ぱいぱいがいっぱい,おしっこ助かる
2022-03-17 22:58:00,君,全部一緒や
2022-03-17 22:58:01,みこっち,草
2022-03-17 22:58:01,Azu -あず-,結局おしっこ言ってて草
2022-03-17 22:58:03,ポーヘイ,もう遅い
2022-03-17 22:58:04,翠,もう手遅れや
2022-03-17 22:58:04,ヤマ,やってたｖいるぞ
2022-03-17 22:58:06,アーバク,結局いうのかｗ
2022-03-17 22:58:07,まっと,既に遅い
2022-03-17 22:58:07,アイランド,花摘みにいったんじゃないんか？
2022-03-17 22:58:07,FoxP,toilet asmr yabe
2022-03-17 22:58:09,ダンサンブル伊藤,せっかく言い換えたのに台無しで草
2022-03-17 22:58:10,ドムドム,おっそw
2022-03-17 22:58:11,スプレム,もう言い直しても遅い
2022-03-17 22:58:12,ゴーヤドーフ,花かんむりな
2022-03-17 22:58:14,FoxP,creativity
2022-03-17 22:58:15,fireman,言い換えチャレンジ失敗！
2022-03-17 22:58:18,Bruno Keiichi,トイレへ行っといれ
2022-03-17 22:58:18,冥土,それはそうw
2022-03-17 22:58:19,君,エンディングとかね
2022-03-17 22:58:20,タコス足軽,ノラ組職人多すぎなんよ
2022-03-17 22:58:25,デイビット・コジマ ⚰️,ＨＡＨＡ
2022-03-17 22:58:25,ぱいぱいがいっぱい,まぁな
2022-03-17 22:58:26,尿道かゆ太郎,白詰草の冠作ってたんだろ！
2022-03-17 22:58:26,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-03-17 22:58:26,ああああ,リスナーは
2022-03-17 22:58:29,クロヘビ局長,ノラ組はある種の変人が集まるからな
2022-03-17 22:58:29,bbd,照れるね
2022-03-17 22:58:31,keDama,ノラも絵が美味いしな
2022-03-17 22:58:32,カット,告白のらーらとか？
2022-03-17 22:58:32,じぇろ,毎日告白ファミーマしてるしな
2022-03-17 22:58:35,完全剛体リジッド,ノラ組さん達しゅごい…
2022-03-17 22:58:36,マソ,そのうち宗教もつくりますよ
2022-03-17 22:58:38,・ヒノキ花粉,セバスチャン候補ここから見つけたらいいいじゃん
2022-03-17 22:58:39,いーえく,オリ曲あるもんな
2022-03-17 22:58:41,クロヘビ局長,ちゅーねー！
2022-03-17 22:58:41,パストラミビーフ,ああ
2022-03-17 22:58:41,よもぎ ⚰️,それはそう
2022-03-17 22:58:45,デイビット・コジマ ⚰️,すごいな
2022-03-17 22:58:46,ぱいぱいがいっぱい,すげー
2022-03-17 22:58:47,だもだも,応援したくなるんじゃね
2022-03-17 22:58:48,うーあー,すごいねぇ
2022-03-17 22:58:49,鯰人「なまんちゅ」,そういえば確かにすごいなー
2022-03-17 22:58:50,野良フェンリル,しっこ
2022-03-17 22:58:50,まつ,:pile_of_poo:か
2022-03-17 22:58:50,makemayca channel,すごいね
2022-03-17 22:58:54,ああああ,マジかよwww動くのナイスすぎる
2022-03-17 22:58:54,ポーヘイ,もうほぼファンメイドになっとる
2022-03-17 22:58:59,東京皇帝☆北条恋歌,へー
2022-03-17 22:59:00,keDama,さりげに高学歴アピール
2022-03-17 22:59:02,アル晴れ,ええｗｗ
2022-03-17 22:59:02,slyness,知らんかった
2022-03-17 22:59:02,パストラミビーフ,草
2022-03-17 22:59:03,V-MAX,！
2022-03-17 22:59:03,くりのす,まさか作った人もちゅーねが入ってるとは思うまい
2022-03-17 22:59:04,ああああ,へー
2022-03-17 22:59:05,Yuki,へー
2022-03-17 22:59:05,游,No3は？
2022-03-17 22:59:06,君,なぜ
2022-03-17 22:59:06,北の元陸士長,ww
2022-03-17 22:59:06,ポーヘイ,そうなんだｗ
2022-03-17 22:59:06,よもぎ ⚰️,草
2022-03-17 22:59:07,完全剛体リジッド,順番的な意味で？
2022-03-17 22:59:08,P J,くさ
2022-03-17 22:59:09,クマノコ,知らんかった
2022-03-17 22:59:10,ダンサンブル伊藤,聞かなきゃよかった
2022-03-17 22:59:10,リシャール,知らなかった
2022-03-17 22:59:10,微糖,勉強になった
2022-03-17 22:59:11,keDama,へー
2022-03-17 22:59:11,分隊長,No.2の奴もあるの？
2022-03-17 22:59:11,とーふ,飲食店みたいなやつ？
2022-03-17 22:59:11,クロヘビ局長,No.3はゲロ？
2022-03-17 22:59:13,林啓太,No.3は？
2022-03-17 22:59:13,149195,大と小みたいなもんか
2022-03-17 22:59:13,ドムドム,なんじゃそりゃ
2022-03-17 22:59:14,冥土,そんな意味がw
2022-03-17 22:59:14,アル晴れ,初めて知ったｗｗ
2022-03-17 22:59:16,ぱいぱいがいっぱい,うんち用もあった方がいいな
2022-03-17 22:59:17,叶姉妹のじゃない方,ファミレスの隠語かよ
2022-03-17 22:59:18,東京皇帝☆北条恋歌,No.2バージョンもあるの？
2022-03-17 22:59:21,ポーヘイ,これセンスいいよな
2022-03-17 22:59:21,おぼーるぺん,本日の学び
2022-03-17 22:59:21,まっと,意味あったんだよな
2022-03-17 22:59:22,fireman,これはトリビア
2022-03-17 22:59:23,ばやし,マジかよすげーな
2022-03-17 22:59:31,Azu -あず-,飲食店で「3番＝トイレ」って言ってるみたい
2022-03-17 22:59:34,keDama,ナンバー3は下痢でしょ
2022-03-17 22:59:34,みこっち,待機画面好き
2022-03-17 22:59:40,デイビット・コジマ ⚰️,ネオン系ね
2022-03-17 22:59:41,尿道かゆ太郎,AFKって何ですか？
2022-03-17 22:59:51,ドムドム,怪しいお店かな
2022-03-17 22:59:54,ヤス,ネオン似合う
2022-03-17 22:59:54,デイビット・コジマ ⚰️,ネオン管工事士は持ってないしな
2022-03-17 22:59:59,まっと,草
2022-03-17 23:00:07,でぶでぶ・でぶる,トンチがきいてる
2022-03-17 23:00:08,ああ,そうだっけ？
2022-03-17 23:00:09,だもだも,英語でた
2022-03-17 23:00:09,えるみな,ＡＦＫ
2022-03-17 23:00:14,じぇろ,ガンダムの厄介客が来ました、は何番だったの
2022-03-17 23:00:17,テルゲス,どうやって作ったんだろ
2022-03-17 23:00:18,DuxRyK 【デューク】,店によって違うんだね
2022-03-17 23:00:19,ポーヘイ,もう口にしたら勝手に制作されるまで愛されてることに気づけ
2022-03-17 23:00:19,あんあん,davinciでネオンっぽい動画作ってるチュートリアルあったなぁ。。
2022-03-17 23:00:22,Yuki,JFKかな
2022-03-17 23:00:25,七宝,AFKはバトロワでやられるとキレるやつ
2022-03-17 23:00:26,slyness,すご
2022-03-17 23:00:26,アオト,すき家はK1って呼んでる
2022-03-17 23:00:27,keDama,へー
2022-03-17 23:00:27,Azu -あず-,AFKはネトゲでもよく使われてたね
2022-03-17 23:00:30,ポーヘイ,すごすぎ
2022-03-17 23:00:30,ダンサンブル伊藤,これもすごい
2022-03-17 23:00:31,アル晴れ,すげーｗｗｗｗ
2022-03-17 23:00:31,O.J.I.,しゅごい
2022-03-17 23:00:32,クロヘビ局長,ウエンツ瑛士
2022-03-17 23:00:32,アイランド,これすげぇな
2022-03-17 23:00:32,カット,おつのらー
2022-03-17 23:00:32,鯰人「なまんちゅ」,いい感じのネオン
2022-03-17 23:00:33,とーふ,これオシャレよな
2022-03-17 23:00:34,だもだも,そういやこれすげえな
2022-03-17 23:00:34,とりのそぼろ,ノラ組優秀やな
2022-03-17 23:00:34,けたろう,そうなんだ、すごい
2022-03-17 23:00:34,ドムドム,これ好き
2022-03-17 23:00:35,のひのの,すごいねー
2022-03-17 23:00:35,ああ,この人にお願いしよう
2022-03-17 23:00:36,アル晴れ,かっこいい
2022-03-17 23:00:37,野良フェンリル,技術がすごい
2022-03-17 23:00:38,ああああ,凄いねホント
2022-03-17 23:00:39,V-MAX,これも凄いよねえ
2022-03-17 23:00:40,ゴーヤドーフ,これすごい
2022-03-17 23:00:41,まっと,クリエイターじゃねーか
2022-03-17 23:00:41,アル晴れ,本当にかっこいい
2022-03-17 23:00:42,ばやし,コレも！？
2022-03-17 23:00:42,【公認】息根とめるがす↑き↓なんです【切り抜き】,これほんと完成度高い
2022-03-17 23:00:43,スマイル,すげー
2022-03-17 23:00:44,じぇろ,普通に金とれるやる
2022-03-17 23:00:46,ポーヘイ,主題歌もファンメイドだし
2022-03-17 23:00:46,li nva,おつのら
2022-03-17 23:00:46,ラスカル山田,これは本当にクオリティ高い
2022-03-17 23:00:47,デイビット・コジマ ⚰️,ファンメイドおおいよなほんま
2022-03-17 23:00:48,東京皇帝☆北条恋歌,うえーんうえーんウエンツ瑛士
2022-03-17 23:00:50,とーふ,うえーんうえーんウエンツ瑛士
2022-03-17 23:01:00,Azu -あず-,うえーんうえーんウエンツ瑛士
2022-03-17 23:01:08,ポーヘイ,そうなんだ
2022-03-17 23:01:09,ダンサンブル伊藤,なんでこんな有能が多いんだ
2022-03-17 23:01:11,君,地下のバーみたいな
2022-03-17 23:01:11,鯰人「なまんちゅ」,買ったんだｗ
2022-03-17 23:01:13,まつ,800円？
2022-03-17 23:01:15,V-MAX,草
2022-03-17 23:01:15,あるごん,長い
2022-03-17 23:01:15,パストラミビーフ,はやらせない
2022-03-17 23:01:15,149195,なにそれ？
2022-03-17 23:01:16,slyness,恥ずかしい
2022-03-17 23:01:17,だもだも,どういうつながり？
2022-03-17 23:01:17,みこっち,やすっ
2022-03-17 23:01:17,林啓太,流行らない
2022-03-17 23:01:17,Azu -あず-,流行らないし流行らせない
2022-03-17 23:01:18,roll,ださい
2022-03-17 23:01:18,完全剛体リジッド,それは流行らないよ
2022-03-17 23:01:20,N W,ウエンツｗｗ
2022-03-17 23:01:20,クマノコ,文字数おおすぎ
2022-03-17 23:01:20,ヤマ,？
2022-03-17 23:01:20,ぽとらてっと,ｗ
2022-03-17 23:01:21,ダンサンブル伊藤,流行らんわ
2022-03-17 23:01:22,DuxRyK 【デューク】,どこで使うの？？？
2022-03-17 23:01:22,クロヘビ局長,おもろくないからねウエンツ瑛士
2022-03-17 23:01:23,まつ,流行らない
2022-03-17 23:01:23,ポーヘイ,どこで使うの
2022-03-17 23:01:23,アル晴れ,うん、流行らせない
2022-03-17 23:01:23,アイランド,安い
2022-03-17 23:01:23,ねこみ,使い勝手が悪い
2022-03-17 23:01:24,野良フェンリル,流行らないし流行らせない
2022-03-17 23:01:25,774,流行らない
2022-03-17 23:01:26,ばやし,それはつまんない
2022-03-17 23:01:27,それ,流行らない
2022-03-17 23:01:28,尿道かゆ太郎,かなしいたけ
2022-03-17 23:01:29,北の元陸士長,ネオン好きならケーズピットってアメリカンダイナーのネオン綺麗で映えるよ
2022-03-17 23:01:29,とーふ,長いからな
2022-03-17 23:01:31,Yuki,無理
2022-03-17 23:01:31,うーあー,流行らないし流行らせない
2022-03-17 23:01:36,東京皇帝☆北条恋歌,告白のらーらが流行ってるうちは無理
2022-03-17 23:01:38,野良フェンリル,センスない
2022-03-17 23:01:43,slyness,語呂が悪い
2022-03-17 23:01:44,N W,はいチーズが強すぎる
2022-03-17 23:01:45,みこっち,流行らせない
2022-03-17 23:01:46,デイビット・コジマ ⚰️,コピペくれたら一日回は至るで
2022-03-17 23:01:46,li nva,ちゅま
2022-03-17 23:01:46,だもだも,つまらないのも味だよね
2022-03-17 23:01:49,まっと,流行らないな
2022-03-17 23:01:51,ばやし,使いどころがわからん
2022-03-17 23:01:51,149195,あっ、あれって面白いと思って書いてあったんだ
2022-03-17 23:01:51,keDama,ハムスターに噛まれた？
2022-03-17 23:01:54,チー釜,語呂微妙
2022-03-17 23:01:58,冥土,むしろ流行ったらどうすんのこれ？w
2022-03-17 23:02:03,むーん,サイリウム好きそう
2022-03-17 23:02:03,ラスカル山田,職場で言ったら、無視された
2022-03-17 23:02:08,ポーヘイ,クリエイターのファン層が厚いな
2022-03-17 23:02:12,じぇろ,はいチーズが流行ってるように自然発生するもんよな
2022-03-17 23:02:13,君,シティポップ系統ね
2022-03-17 23:02:14,Azu -あず-,わかる
2022-03-17 23:02:14,V-MAX,いいねー！
2022-03-17 23:02:15,水猫,香港？
2022-03-17 23:02:16,keDama,サイバーパンクですね
2022-03-17 23:02:16,だもだも,歓楽街？
2022-03-17 23:02:16,北の元陸士長,サイバーパンクだな
2022-03-17 23:02:17,ヒヒ,パリピじゃん
2022-03-17 23:02:17,DuxRyK 【デューク】,わかるかも
2022-03-17 23:02:17,ドムドム,バーとか好きでしょ
2022-03-17 23:02:18,微糖,歓楽街
2022-03-17 23:02:18,アル晴れ,わかる
2022-03-17 23:02:18,デイビット・コジマ ⚰️,なるほどね
2022-03-17 23:02:20,凡人,いいね
2022-03-17 23:02:20,林啓太,パリピじゃん
2022-03-17 23:02:21,よもぎ ⚰️,いいね
2022-03-17 23:02:21,テルゲス,近未来的な？
2022-03-17 23:02:22,149195,サイバーパンク
2022-03-17 23:02:22,まつ,サイバーパンク的な？
2022-03-17 23:02:22,みこっち,香港みたい
2022-03-17 23:02:24,じぇろ,九龍城とか好きそう
2022-03-17 23:02:24,蒼い月夜,歓楽街が好きと？
2022-03-17 23:02:24,アル晴れ,ワクワクする
2022-03-17 23:02:25,アイランド,歓楽街じゃん
2022-03-17 23:02:26,パストラミビーフ,やっぱ裏社会的なのが好きなのかな
2022-03-17 23:02:26,slyness,可愛い
2022-03-17 23:02:27,とーふ,いいねぇ
2022-03-17 23:02:27,みず / mizu,サイバーパンクな感じか
2022-03-17 23:02:28,クマノコ,ブレードランナーとか？
2022-03-17 23:02:28,ポーヘイ,シティポップわかる
2022-03-17 23:02:30,あんあん,サイバーパンクっぽい
2022-03-17 23:02:31,だもだも,ブレードランナーかな
2022-03-17 23:02:32,クロヘビ局長,FRIDAYCHINAtownみたいな
2022-03-17 23:02:33,樺沢郁也,ブレードランナー？
2022-03-17 23:02:35,チー釜,中国の商店街とか好きそう
2022-03-17 23:02:36,ばやし,サイバーパンク的な？
2022-03-17 23:02:37,【公認】息根とめるがす↑き↓なんです【切り抜き】,イノセンスとか好きそう
2022-03-17 23:02:38,タコス足軽,ナイトプール？
2022-03-17 23:02:40,野良フェンリル,銃撃戦ありそう
2022-03-17 23:02:42,a,サイバーパンクだね
2022-03-17 23:02:42,まっと,ネオン？
2022-03-17 23:02:42,アル晴れ,ブレードランナー感わかる
2022-03-17 23:02:44,デイビット・コジマ ⚰️,甲殻機動隊
2022-03-17 23:02:45,神林,なんか落ち着く
2022-03-17 23:02:46,ゆりと,中国今はLEDだらけ
2022-03-17 23:02:46,ダンサンブル伊藤,ブレランはいいぞ
2022-03-17 23:02:46,keDama,新宿歌舞伎町とかこんな感じだよ
2022-03-17 23:02:49,ぱいぱいがいっぱい,コレ恋のライフビューイングっぽいな
2022-03-17 23:02:49,アル晴れ,あーーー
2022-03-17 23:02:52,アル晴れ,いいなぁ
2022-03-17 23:02:55,野良フェンリル,アングラ感ある
2022-03-17 23:02:56,游,ちょっと意外
2022-03-17 23:02:56,君,AKIRA感
2022-03-17 23:02:58,水猫,AKIRA的な？
2022-03-17 23:03:00,じぇろ,サイバーパンク
2022-03-17 23:03:00,774,場末
2022-03-17 23:03:01,みず / mizu,ブレードランナーとかこうかくとか好きそう
2022-03-17 23:03:02,でぶでぶ・でぶる,サイバーパンク感わかる
2022-03-17 23:03:03,O.J.I.,ちょっと臭そう
2022-03-17 23:03:03,完全剛体リジッド,やっぱり深層組…
2022-03-17 23:03:05,Yuki,ブレードランナーかなあ
2022-03-17 23:03:06,アリマ,MtGかな
2022-03-17 23:03:07,クマノコ,それブレードランナーなんよｗ
2022-03-17 23:03:07,Alex,cycberpunk的な
2022-03-17 23:03:13,微糖,ブレードランナーとか攻殻機動隊
2022-03-17 23:03:19,ポーヘイ,百人町の夜
2022-03-17 23:03:19,ぱいぱいがいっぱい,ぎゃわいい
2022-03-17 23:03:20,まつ,アリータバトルエンジェル
2022-03-17 23:03:21,デュタステ,ちょっと荒れた世界みたいな
2022-03-17 23:03:26,北の元陸士長,ブレードランナーとか実写版攻殻機動隊に良くあるヤツ
2022-03-17 23:03:28,デイビット・コジマ ⚰️,近未来系がすきなんなやな　
2022-03-17 23:03:31,みこっち,おしゃれでいいじゃん
2022-03-17 23:03:33,slyness,オタクは好き
2022-03-17 23:03:33,ミネストローネぶしどー,好きだよ
2022-03-17 23:03:33,むーん,デコトラでしょ
2022-03-17 23:03:34,まつ,いいね
2022-03-17 23:03:34,野良フェンリル,正直すき
2022-03-17 23:03:36,Azu -あず-,うん、好き
2022-03-17 23:03:36,V-MAX,草
2022-03-17 23:03:36,君,ポールダンスしてる店っぽさある
2022-03-17 23:03:36,ぱいぱいがいっぱい,う、うん
2022-03-17 23:03:38,アル晴れ,圧
2022-03-17 23:03:39,水猫,す、好きです
2022-03-17 23:03:39,クマノコ,好きだよ
2022-03-17 23:03:40,スマイル,はいぃ‥
2022-03-17 23:03:41,蒼い月夜,ゲーミング棺とか？
2022-03-17 23:03:41,テルゲス,圧を感じる
2022-03-17 23:03:41,冥土,わりと好き
2022-03-17 23:03:42,あき,まあね
