2022-03-16 20:53:02,デイビット・コジマ ⚰️,優秀さ
2022-03-16 20:53:03,セシドア,わかる
2022-03-16 20:53:03,そーたん,わかる
2022-03-16 20:53:04,完全剛体リジッド,太く短そうｗ
2022-03-16 20:53:05,Mizoreya,5chやらに触れていくから
2022-03-16 20:53:05,モブアリ,何か分かる:ant::loudly_crying_face:
2022-03-16 20:53:06,344万の男　※カウントダウン12,儚い…
2022-03-16 20:53:07,東京皇帝☆北条恋歌,ちょっとわかる
2022-03-16 20:53:07,ふじしろけい,そらそう。すぐいなくなるべよ
2022-03-16 20:53:07,Kentaro Hata,いなくなることがいなくなっちゃうのが嫌
2022-03-16 20:53:07,ミンミンゼミ中学講座,他でも生きていけそう
2022-03-16 20:53:08,pons 9999,有能だから心配だわ
2022-03-16 20:53:10,takkuson,いきなりお気持ち表明して辞めそう
2022-03-16 20:53:10,ラスカル山田,燃え尽き症候群
2022-03-16 20:53:11,山本 重國 ,このペースが保つのかなって懸念はある
2022-03-16 20:53:11,まさお、,花火型やな
2022-03-16 20:53:13,人類最終試練,確かに稼いだら居なくなりそう。
2022-03-16 20:53:13,ヤマ,スケジュールが無茶に見える
2022-03-16 20:53:14,DuxRyK 【デューク】,みんな優しいね
2022-03-16 20:53:15,eva,みんなよく分からんこと言うから
2022-03-16 20:53:16,えーじんえーじん,ちょっと分かる
2022-03-16 20:53:16,くりのす,綺麗すぎるw
2022-03-16 20:53:17,kawa kumo,散華
2022-03-16 20:53:18,水無月唯,ちょっとわかる
2022-03-16 20:53:19,まつ,のらーらは次なるステップに行きそう
2022-03-16 20:53:20,微糖,打ち上げ花火
2022-03-16 20:53:20,チー釜,なんかふっと蒸発しそう感
2022-03-16 20:53:21,とろろ昆布,散ってしまうんか…
2022-03-16 20:53:21,ネット弁慶,w
2022-03-16 20:53:23,名無し,草
2022-03-16 20:53:23,みこっち,草
2022-03-16 20:53:25,takkuson,儚いのらねぇ
2022-03-16 20:53:25,ミネストローネぶしどー,春限定
2022-03-16 20:53:25,Mo oN,線香花火
2022-03-16 20:53:26,keDama,なまほしちゃんも炎上しそうって言ってた
2022-03-16 20:53:27,・。・,かかり過ぎてるようにみえるからな
2022-03-16 20:53:27,篠原,草
2022-03-16 20:53:28,ただの水口です,詩人やんw
2022-03-16 20:53:29,シリウス,草
2022-03-16 20:53:30,ああああ,草
2022-03-16 20:53:31,デイビット・コジマ ⚰️,優秀すぎるんよな
2022-03-16 20:53:33,ポーヘイ,線香花火やろ
2022-03-16 20:53:35,冥土,汚ねえ花火だ…
2022-03-16 20:53:35,アル晴れ,一瞬ｗｗ
2022-03-16 20:53:37,ジャグラー,春限定かぁ
2022-03-16 20:53:38,ヤス,www
2022-03-16 20:53:39,Black Joker,V以外どこでもやってけそうだからサックリ辞めて別の世界行きそうだって思われとるんだろー
2022-03-16 20:53:39,ゴーヤドーフ,吟遊詩人きた
2022-03-16 20:53:39,オージャック,洒落てんね
2022-03-16 20:53:39,ネット弁慶,儚いw
2022-03-16 20:53:41,23 Mj,セミ
2022-03-16 20:53:42,まつ,口説かれとるw
2022-03-16 20:53:44,んじぴー,セミ
2022-03-16 20:53:44,けんじょー,せみにならないでね
2022-03-16 20:53:44,セシドア,ってことは散り際が一番きれい？
2022-03-16 20:53:46,Yuki,転生しそう
2022-03-16 20:53:47,keDama,炎上線香花火
2022-03-16 20:53:47,デイビット・コジマ ⚰️,流れ星てきなやつ
2022-03-16 20:53:47,ありす,線香花火なんだよなあ
2022-03-16 20:53:51,東京皇帝☆北条恋歌,履かないノラくん
2022-03-16 20:53:53,onigiri3670,軽率な尻軽女
2022-03-16 20:53:54,もーみん,せつねえお
2022-03-16 20:53:54,デイビット・コジマ ⚰️,うんうん
2022-03-16 20:53:56,kawa kumo,特攻隊かな
2022-03-16 20:53:56,チー釜,チェリーブロッサム感
2022-03-16 20:53:56,フライdoペンギン,弾道ミサイルかな
2022-03-16 20:53:58,takkuson,その発言からじゃない
2022-03-16 20:53:59,モブアリ,でもすぐ引退しそう:ant::loudly_crying_face:
2022-03-16 20:53:59,人類最終試練,今年の春で居なくなっちゃうのか（泣）
2022-03-16 20:54:02,いっち,儚井ノラ
2022-03-16 20:54:03,おんげむ,ほかのところでもやっていけそうだからなあ。ほかのメンバーは闇抱えてるからいけないけれどノラ君は・・
2022-03-16 20:54:06,箱推し,従井ノラの配信は娘の授業参観を見守る気持ちに似ているよな。娘居ないけど
2022-03-16 20:54:06,しまとじ,もっと派手に炎上しろ
2022-03-16 20:54:06,完全剛体リジッド,深層組のリスナーさんロマンチスト多そう
2022-03-16 20:54:08,文,急に○ぬのね
2022-03-16 20:54:09,あろと,生命力ガンガン燃やして頑張ってるイメージ
2022-03-16 20:54:09,よもぎ ⚰️,うん
2022-03-16 20:54:10,そら,人工衛星みたいに綺麗に伸びて、軌道に入れてけ
2022-03-16 20:54:11,Kentaro Hata,できる限り長生きしてくれノラーラ
2022-03-16 20:54:13,keDama,んーライブに移籍しそう
2022-03-16 20:54:13,アル晴れ,草
2022-03-16 20:54:14,ラスカル山田,ノラくんは線香花火というより打ち上げ花火
2022-03-16 20:54:15,もさぎ。,ぱっと光って咲いた～♪
2022-03-16 20:54:15,まつ,確かになー
2022-03-16 20:54:17,佐天涙子,サクッと稼いで次行きそうではある
2022-03-16 20:54:17,まさお、,きたねえ花火系vtuber
2022-03-16 20:54:20,たなかいちろう,一瞬でボタッと落ちるやんけ
2022-03-16 20:54:22,シリウス,あーたしかにｗ
2022-03-16 20:54:23,ましまし_,今はシュワっとしてるのね
2022-03-16 20:54:26,takkuson,のらーらは別にハコじゃなくてもいけそうだしな
2022-03-16 20:54:26,スマイル,ﾎﾟﾄｯ‥
2022-03-16 20:54:28,コイン表裏,ポトッ
2022-03-16 20:54:29,Mo oN,予定ありますか？？
2022-03-16 20:54:29,ネット弁慶,切ないw
2022-03-16 20:54:30,ミネストローネぶしどー,草
2022-03-16 20:54:31,ジャグラー,わかる
2022-03-16 20:54:33,クロヘビ局長,最近のVは打ち上げ花火感がある。爆発四散するから
2022-03-16 20:54:35,デイビット・コジマ ⚰️,ながくいてくれ
2022-03-16 20:54:40,まつ,分かる
2022-03-16 20:54:40,微糖,マッマ？
2022-03-16 20:54:40,篠原,草
2022-03-16 20:54:40,アル晴れ,草
2022-03-16 20:54:41,DuxRyK 【デューク】,たしかに娘っぽさある
2022-03-16 20:54:42,ただの水口です,草
2022-03-16 20:54:45,ミネストローネぶしどー,六年三組
2022-03-16 20:54:46,アオト,草
2022-03-16 20:54:47,Kentaro Hata,深層組見てる人は分かってるやつ多いからねぇ
2022-03-16 20:54:49,よもぎ ⚰️,草
2022-03-16 20:54:52,アル晴れ,草
2022-03-16 20:54:52,デュタステ,ヒカキンと同棲ｗ
2022-03-16 20:54:52,人類最終試練,分かる気がする。
2022-03-16 20:54:53,東京皇帝☆北条恋歌,草
2022-03-16 20:54:53,ネット弁慶,草
2022-03-16 20:54:54,箱推し,草
2022-03-16 20:54:54,ヤマ,さんをつけろや
2022-03-16 20:54:55,vo lfe,草
2022-03-16 20:54:55,水無月唯,草
2022-03-16 20:54:57,コウヘイ(カワダ・コウヘイ),草
2022-03-16 20:54:57,オージャック,飛躍しすぎ
2022-03-16 20:54:57,N W,草
2022-03-16 20:54:58,keDama,草
2022-03-16 20:54:58,ましまし_,モフ子ｗ
2022-03-16 20:54:59,よもぎ ⚰️,同棲するの草
2022-03-16 20:54:59,Yuki,はい炎上
2022-03-16 20:55:01,じぇろ,んーライブの人から「最近の活躍を見てやっぱり合格にします」って連絡来たら考えるでしょ
2022-03-16 20:55:01,文,ここ切り抜きポイント
2022-03-16 20:55:02,ガンテル,HIKAKINと同棲は草
2022-03-16 20:55:03,それ,もふこな
2022-03-16 20:55:03,コイン表裏,あっ
2022-03-16 20:55:04,クロヘビ局長,そんな夢やめなさい！
2022-03-16 20:55:04,ああああ,線香花火は打ち上げ花火にはなれないぞ
2022-03-16 20:55:04,まつ,同棲w
2022-03-16 20:55:04,ほあでりあ,もふこ忘れるな
2022-03-16 20:55:04,Mo oN,ヒモ希望
2022-03-16 20:55:04,takkuson,草
2022-03-16 20:55:04,ラスカル山田,:unicorn:！？
2022-03-16 20:55:05,みこっち,ぺこらんど！？
2022-03-16 20:55:05,ミネストローネぶしどー,:frowning_face_with_open_mouth::frowning_face_with_open_mouth:
2022-03-16 20:55:05,篠原,授業参観に来た親泣きそう
2022-03-16 20:55:06,fie in B86,でけぇ夢だな
2022-03-16 20:55:07,微糖,教室出ていくわ
2022-03-16 20:55:08,ミンミンゼミ中学講座,HIKAKIN抱けたらゴール
2022-03-16 20:55:09,山本マサオ,はい、炎上
2022-03-16 20:55:09,もーみん,わんわん
2022-03-16 20:55:10,LOGE,悪夢で草
2022-03-16 20:55:11,レク,野望がでかい
2022-03-16 20:55:12,kawa kumo,リアルで小学生の夢がyoutuberらしいな
2022-03-16 20:55:12,チー釜,さんを付けろよデコ助野郎
2022-03-16 20:55:13,馬場拓那,まふるしか？
2022-03-16 20:55:13,オージャック,ノラランド！？
2022-03-16 20:55:14,takkuson,ノラーランドってこと!?
2022-03-16 20:55:15,ただの水口です,夢がデカすぎる
2022-03-16 20:55:15,くりのす,:unicorn:！？！？
2022-03-16 20:55:16,N W,(えらいぞ…)
2022-03-16 20:55:18,えーじんえーじん,動物園やん笑
2022-03-16 20:55:19,箱推し,；；
2022-03-16 20:55:19,デビッ,ブッちぎりでイカれた奴だ
2022-03-16 20:55:20,よしを,です！
2022-03-16 20:55:20,もーみん,せつねえお
2022-03-16 20:55:24,23 Mj,ワンちゃんあるか？
2022-03-16 20:55:26,篠原,ノｗｗノｗｗｗノラランドｗ
2022-03-16 20:55:26,アオト,援助w
2022-03-16 20:55:28,名無し,草
2022-03-16 20:55:29,Black Joker,ヒカキンさんは聖人なのて汚さないでもらえますか？？
2022-03-16 20:55:30,冥土,草
2022-03-16 20:55:32,344万の男　※カウントダウン12,援助！？
2022-03-16 20:55:33,完全剛体リジッド,ええ子や…
2022-03-16 20:55:33,ピーマン,泣いた
2022-03-16 20:55:35,オージャック,財布扱いで草
2022-03-16 20:55:35,じぇろ,涙出ますよ
2022-03-16 20:55:36,微糖,強かで草
2022-03-16 20:55:36,クロヘビ局長,HIKAKIN逃げて
2022-03-16 20:55:36,Mo oN,本音か？
2022-03-16 20:55:36,もーみん,せつねえお
2022-03-16 20:55:36,ジックリ,寝言を抜かすなよ、家族大事はヨシ!
2022-03-16 20:55:38,ありす,HIKAKINは足長おじさんか何かかよ
2022-03-16 20:55:38,よもぎ ⚰️,草
2022-03-16 20:55:38,ネット弁慶,; ;
2022-03-16 20:55:39,ソラ,夢に対して他力本願が過ぎる
2022-03-16 20:55:39,DuxRyK 【デューク】,えらい
2022-03-16 20:55:40,箱推し,HIKAKIN頼みで親孝行しようとするの草
2022-03-16 20:55:41,それ,親思いでえらい
2022-03-16 20:55:42,RYO,旦那が強すぎる
2022-03-16 20:55:42,ヒヒ,ヒカキンの金だのみで草
2022-03-16 20:55:42,ミンミンゼミ中学講座,援助同棲…！？
2022-03-16 20:55:42,ほそめおう,良い子や…
2022-03-16 20:55:43,モブアリ,マジで草:ant:
2022-03-16 20:55:43,ヤマ,いい話にするのやめろ
2022-03-16 20:55:44,コイン表裏,お金ハァハァ
2022-03-16 20:55:44,keDama,加藤純一とコラボしろｗｗ
2022-03-16 20:55:44,ラスカル山田,いい話に怪しいワード混ぜてるw
2022-03-16 20:55:45,デビッ,HIKAKINの金で養うな
2022-03-16 20:55:45,まつ,援助って言うな
2022-03-16 20:55:46,ガンテル,やさしい
2022-03-16 20:55:46,ミネストローネぶしどー,んなあほな
2022-03-16 20:55:47,おんげむ,幼稚園生やん
2022-03-16 20:55:49,ウルトラアル中マン,来たら詠唱してて草
2022-03-16 20:55:49,冥土,ノラーラは花火じゃなくてミサイル…
2022-03-16 20:55:53,ワカテツ,泣いた
2022-03-16 20:55:54,デイビット・コジマ ⚰️,ノラ君優秀すぎるからそっちでチェリーブロッサムしそうなんだよな
2022-03-16 20:55:56,篠原,まるでいい話みたいだぁ
2022-03-16 20:55:58,リシャール,金持ちならだれでもいいのね
2022-03-16 20:55:59,オアシス・ゲーリー,なんで2ちゃん見とるねんw
2022-03-16 20:56:02,アル晴れ,ATMブンブンはまずい
2022-03-16 20:56:03,まつ,そんな銭の話はしない
2022-03-16 20:56:08,FoxP,this game is too real
2022-03-16 20:56:11,ましまし_,荒らされてて草
2022-03-16 20:56:12,Yuki,スパムみたいなもん
2022-03-16 20:56:12,ビーダマン,こわ
2022-03-16 20:56:14,奇怪人形,荒らしでしょ
2022-03-16 20:56:14,それ,関係ないコピペだね
2022-03-16 20:56:14,Mokko Yaita,あらし
2022-03-16 20:56:14,Azu -あず-,それただの荒らし
2022-03-16 20:56:14,コウヘイ(カワダ・コウヘイ),これ、荒らし
2022-03-16 20:56:14,ミネストローネぶしどー,草
2022-03-16 20:56:15,ヒヒ,荒らし
2022-03-16 20:56:16,じぇろ,あらされてるｗ
2022-03-16 20:56:16,アル晴れ,うわｗ
2022-03-16 20:56:16,みこっち,荒らされてて草
2022-03-16 20:56:16,ヤマ,荒し
2022-03-16 20:56:17,東京皇帝☆北条恋歌,荒らし
2022-03-16 20:56:17,ありす,荒らし
2022-03-16 20:56:17,344万の男　※カウントダウン12,荒らしやね
2022-03-16 20:56:17,keDama,あ
2022-03-16 20:56:17,O.J.I.,それただの荒らしや
2022-03-16 20:56:17,高橋右手,荒らしやな
2022-03-16 20:56:18,スマイル,荒らしだ
2022-03-16 20:56:19,kawa kumo,ただの荒しで草
2022-03-16 20:56:19,文,荒らしwww
2022-03-16 20:56:20,TEMMIE(てみー),荒らし
2022-03-16 20:56:20,佐天涙子,英語のスパム的なやつよ
2022-03-16 20:56:21,微糖,荒らしだね
2022-03-16 20:56:21,完全剛体リジッド,学歴マウント！？
2022-03-16 20:56:21,リシャール,そこは荒らしだから飛ばせ
2022-03-16 20:56:21,ヤス,？
2022-03-16 20:56:22,篠原,この時期に湧く奴では
2022-03-16 20:56:22,・。・,マルチ荒らし
2022-03-16 20:56:22,ミネストローネぶしどー,スパムやで
2022-03-16 20:56:22,よもぎ ⚰️,荒らし
2022-03-16 20:56:23,ほあでりあ,謎の学歴コンプ荒らしわいてて草
2022-03-16 20:56:23,コウヘイ(カワダ・コウヘイ),どこのスレにも書いてあった
2022-03-16 20:56:23,アオト,荒らしやで
2022-03-16 20:56:24,DuxRyK 【デューク】,うわｗ
2022-03-16 20:56:24,とーふ,いきなり荒らしか
2022-03-16 20:56:25,リュウマサヨシ,荒らし
2022-03-16 20:56:25,ジャグラー,荒らされてる.....w
2022-03-16 20:56:25,不思議な四暗刻(スーアンコウ)の大冒険,荒れてて草
2022-03-16 20:56:25,keDama,気にしなくていいぞ
2022-03-16 20:56:26,ねこみ,掲示板らしい荒らしで草
2022-03-16 20:56:26,N W,荒らしかな
2022-03-16 20:56:26,セシドア,草
2022-03-16 20:56:27,じぇろ,加藤純一最強！みたいなものだな
2022-03-16 20:56:27,レク,早速荒らされてる
2022-03-16 20:56:28,ネット弁慶,荒れてきたなw
2022-03-16 20:56:28,takkuson,５ちゃんらしい書き込みだわｗ
2022-03-16 20:56:28,そーたん,よくある荒らしだね
2022-03-16 20:56:29,龍太,荒らしやろ
2022-03-16 20:56:29,山本マサオ,たまに発作が起きるとこうなる
2022-03-16 20:56:29,デイビット・コジマ ⚰️,荒らしやんけ
2022-03-16 20:56:29,ワカテツ,草
2022-03-16 20:56:31,人類最終試練,荒らしだね
2022-03-16 20:56:32,シリウス,うわうわ
2022-03-16 20:56:32,ピーマン,スパム的な存在
2022-03-16 20:56:33,林啓太,荒れてんねぇｗ
2022-03-16 20:56:34,冥土,草
2022-03-16 20:56:35,Mo oN,安定の荒らし
2022-03-16 20:56:35,ぱのぽね,草
2022-03-16 20:56:36,アル晴れ,うわああｗｗ
2022-03-16 20:56:37,ヤマ,誰から見てもどうしたのってやつ
2022-03-16 20:56:38,Azu -あず-,荒らしだからスルーでええよ
2022-03-16 20:56:38,かわいいべるちゃん,ID同じなら同一人物
2022-03-16 20:56:38,TEMMIE(てみー),病気みたいなもんだから放っておけばいい
2022-03-16 20:56:39,Yuki,荒らされてて草
2022-03-16 20:56:39,ミネストローネぶしどー,よくいるわ
2022-03-16 20:56:41,23 Mj,荒らされてて草
2022-03-16 20:56:41,おんげむ,どこにでもでるから気にすんな
2022-03-16 20:56:42,takkuson,スパムやね
2022-03-16 20:56:42,デイビット・コジマ ⚰️,ヤバい奴やないかい
2022-03-16 20:56:42,くりのす,彼は病気なんだよ
2022-03-16 20:56:43,アル晴れ,ちにそうｗｗｗ
2022-03-16 20:56:44,ビーダマン,草
2022-03-16 20:56:44,Alex,草
2022-03-16 20:56:45,ほあでりあ,学歴荒らしに乗っ取られてて草
2022-03-16 20:56:45,takkuson,スパム終わりは草
2022-03-16 20:56:46,かわいいべるちゃん,更新してみ？
2022-03-16 20:56:46,チー釜,5ちゃんらしくなってきた
2022-03-16 20:56:48,たなかいちろう,荒らしで終わってて草
2022-03-16 20:56:50,ラスカル山田,荒らしで締められてる
2022-03-16 20:56:50,デイビット・コジマ ⚰️,アカンなこれ
2022-03-16 20:56:51,ウルトラアル中マン,専スレ？
2022-03-16 20:56:51,Azu -あず-,立ったばかりなんだからそんなもんよ
2022-03-16 20:56:51,slyness,俺っち偏差値42:victory_hand:
2022-03-16 20:56:52,クロヘビ局長,更新しな
2022-03-16 20:56:53,くらくらてるて,リロードすると増えてそう
2022-03-16 20:56:56,まつ,過疎
2022-03-16 20:56:57,くりのす,今さっき更新されてたね
2022-03-16 20:56:57,完全剛体リジッド,もっと盛り上げないと！
2022-03-16 20:56:58,奇怪人形,更新したらコメント増えてるわ
2022-03-16 20:56:58,ジャグラー,更新してみ
2022-03-16 20:57:01,名無し,変なのわいてて草
2022-03-16 20:57:02,リシャール,再読み込みしてみよう
2022-03-16 20:57:02,RYO,半分荒らしで草
2022-03-16 20:57:03,あき,更新したら沢山でそう
2022-03-16 20:57:05,それ,悪いことかかれてないしええやん
2022-03-16 20:57:05,Azu -あず-,書き込み増えてるから更新してみ？
2022-03-16 20:57:05,ネット弁慶,更新
2022-03-16 20:57:07,ゴーヤドーフ,すぷぷに個人情報出るよ
2022-03-16 20:57:11,takkuson,Ｆ５ｄｅ更新
2022-03-16 20:57:11,箱推し,荒らしわいてるのはむしろ安心するまである
2022-03-16 20:57:11,篠原,IDはIDって書いてある横では
2022-03-16 20:57:13,おんげむ,偏差値でしか人を見れない時点でねえ。お察し
2022-03-16 20:57:15,しらす,草
2022-03-16 20:57:17,ラスカル山田,めっちゃ書き込まれてて草
2022-03-16 20:57:19,ヤマ,ｗ
2022-03-16 20:57:20,名無し,こんちゅーわー:cheese_wedge:
2022-03-16 20:57:20,リュウマサヨシ,草
2022-03-16 20:57:21,デイビット・コジマ ⚰️,草
2022-03-16 20:57:22,ヤス,草
2022-03-16 20:57:23,Azu -あず-,こういうの沸くんだって
2022-03-16 20:57:23,オージャック,先回りされてて草
2022-03-16 20:57:23,シリウス,草
2022-03-16 20:57:23,ああああ,草
2022-03-16 20:57:24,さすけ,草
2022-03-16 20:57:24,デクロボ,草
2022-03-16 20:57:25,箱推し,草
2022-03-16 20:57:26,かわいいべるちゃん,消せ消せ消せ消せ
2022-03-16 20:57:27,じぇろ,リスナー大集合
2022-03-16 20:57:28,ネット弁慶,草
2022-03-16 20:57:28,よもぎ ⚰️,AAに草
2022-03-16 20:57:28,ポーヘイ,草
2022-03-16 20:57:33,ましまし_,ｗｗｗｗｗｗｗ
2022-03-16 20:57:33,アオト,草
2022-03-16 20:57:33,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-16 20:57:34,篠原,草
2022-03-16 20:57:34,Mo oN,草
2022-03-16 20:57:34,ほあでりあ,草
2022-03-16 20:57:34,もさぎ。,ノラ婚キャンセルされなかった
2022-03-16 20:57:34,山本マサオ,草
2022-03-16 20:57:35,水無月唯,ｗｗ
2022-03-16 20:57:35,モブアリ,腹痛い:ant:
2022-03-16 20:57:35,ミネストローネぶしどー,草
2022-03-16 20:57:37,foxですよ,BAN
2022-03-16 20:57:37,・。・,BAN
2022-03-16 20:57:37,微糖,草
2022-03-16 20:57:37,ポーヘイ,草
2022-03-16 20:57:37,そら,banされるされる
2022-03-16 20:57:38,DuxRyK 【デューク】,草
2022-03-16 20:57:38,動画保管庫,草
2022-03-16 20:57:38,さすけ,wwwwww
2022-03-16 20:57:38,N W,草
2022-03-16 20:57:38,takkuson,ｔｎｔｎじゃないか
2022-03-16 20:57:38,Alex,ＢＡＮ
2022-03-16 20:57:38,ネット弁慶,草
2022-03-16 20:57:39,ウルトラアル中マン,マズいですよ？！
2022-03-16 20:57:39,山本マサオ,でっかい
2022-03-16 20:57:39,ぱのぽね,マシュマロのノリで描き込まれてて草
2022-03-16 20:57:39,完全剛体リジッド,まずいですよ！
2022-03-16 20:57:39,ありす,草
2022-03-16 20:57:39,とろろ昆布,消される消される
2022-03-16 20:57:40,ヤス,！？
2022-03-16 20:57:41,箱推し,おいｗ
2022-03-16 20:57:41,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-16 20:57:41,LOGE,草
2022-03-16 20:57:42,高橋右手,一番テンションあがってて草
2022-03-16 20:57:42,ガンテル,草
2022-03-16 20:57:42,しまとじ,大喜びで草
2022-03-16 20:57:42,龍太,草w
2022-03-16 20:57:42,ワカテツ,草
2022-03-16 20:57:43,ジャグラー,tntn草
2022-03-16 20:57:43,344万の男　※カウントダウン12,すげぇwww
2022-03-16 20:57:43,keDama,BAN
2022-03-16 20:57:43,Mr.Raindrop,艹
2022-03-16 20:57:44,O.J.I.,草
2022-03-16 20:57:44,ヤマ,喜びすぎやろｗｗｗ
2022-03-16 20:57:45,リシャール,喜ぶな
2022-03-16 20:57:45,まつ,こら！
2022-03-16 20:57:45,ヒヒ,BAN
2022-03-16 20:57:45,チー釜,臭
2022-03-16 20:57:46,kawa kumo,懐かしさを感じる
2022-03-16 20:57:46,コウヘイ(カワダ・コウヘイ),喜んでるww
2022-03-16 20:57:46,大加藤,リアルだw
2022-03-16 20:57:46,篠原,草
2022-03-16 20:57:47,もさぎ。,消されろｗ
2022-03-16 20:57:47,野良フェンリル,tntnで喜ぶな
2022-03-16 20:57:48,東京皇帝☆北条恋歌,大興奮で草
2022-03-16 20:57:48,ポーヘイ,オチｗｗｗｗｗ
2022-03-16 20:57:48,みー,草
2022-03-16 20:57:48,シリウス,立派だ…
2022-03-16 20:57:48,Yuki,草
2022-03-16 20:57:49,とーふ,くそ喜んでて草
2022-03-16 20:57:49,クロヘビ局長,はいBAN
2022-03-16 20:57:49,将軍福助,喜ぶのかwww
2022-03-16 20:57:49,オージャック,草
2022-03-16 20:57:49,ワタヤノボル,TNTNTNTNTN
2022-03-16 20:57:49,ふらんつ,草
2022-03-16 20:57:49,アール・グレイ,草
2022-03-16 20:57:50,文,実績解除草
2022-03-16 20:57:50,ゴーヤドーフ,tntnきたああああ
2022-03-16 20:57:50,いっち,草
2022-03-16 20:57:50,篠原,ご立派ぁ！
2022-03-16 20:57:50,しらとり,おい、大丈夫かwwww
2022-03-16 20:57:50,みこっち,無修正ｗｗｗ
2022-03-16 20:57:50,アル晴れ,これは職人ｗｗｗｗｗｗ
2022-03-16 20:57:51,箱推し,まずいですよ！！！
2022-03-16 20:57:51,ほあでりあ,これ大丈夫なんか？ｗ
2022-03-16 20:57:52,じぇろ,でっかｗｗｗｗｗ
2022-03-16 20:57:52,セシドア,草
2022-03-16 20:57:52,じまき,喜びすぎなんよｗｗｗ
2022-03-16 20:57:53,アオト,大喜びで草
2022-03-16 20:57:53,第一X市民,画面にだすなｗｗｗ
2022-03-16 20:57:54,うまぴょいSEX,あらせ！！
2022-03-16 20:57:54,とろろ昆布,でっか
2022-03-16 20:57:54,ミネストローネぶしどー,これはw
2022-03-16 20:57:55,デイビット・コジマ ⚰️,ＢＡＮされるで
2022-03-16 20:57:55,ピーマン,今日一テンション上がってて草
2022-03-16 20:57:56,それ,と思うtntnであった
2022-03-16 20:57:57,ほそめおう,隠せ隠せ
2022-03-16 20:57:57,微糖,マーラ様降臨してて草
2022-03-16 20:57:57,ぱのぽね,ごりっぱあ！
2022-03-16 20:57:57,ポーヘイ,大好きかよｗ
2022-03-16 20:57:57,くりのす,感謝よりテンション上がってて草
2022-03-16 20:57:58,びぎch,にっこにこやんｗ
2022-03-16 20:57:58,コイン表裏,www
2022-03-16 20:57:58,アール・グレイ,喜びすぎだろwww
2022-03-16 20:57:59,完全剛体リジッド,拍手してよろこんどるｗ
2022-03-16 20:58:00,takkuson,おっきいじゃねーよｗ
2022-03-16 20:58:00,まひろ,立派
2022-03-16 20:58:00,けたろう,アウトォｗ
2022-03-16 20:58:01,三茄子,消されろw
2022-03-16 20:58:01,アル晴れ,すげーｗｗｗｗｗｗ
2022-03-16 20:58:02,さすけ,草
2022-03-16 20:58:02,ああああ,アウトやろwww
2022-03-16 20:58:02,デイビット・コジマ ⚰️,おっきい草
2022-03-16 20:58:02,山本マサオ,ビッグサイズ
2022-03-16 20:58:03,ジャグラー,おっきいw
2022-03-16 20:58:03,人類最終試練,BANされるぞ。
2022-03-16 20:58:03,Mo oN,喜んで手く
2022-03-16 20:58:05,shellbottle1374,AI君こいつです
2022-03-16 20:58:05,名無し,マシュマロじゃねえんだぞw
2022-03-16 20:58:05,デビッ,定番やで
2022-03-16 20:58:06,寝る寝る寝るね,大喜びで何より
2022-03-16 20:58:06,3333 chabo,マーラ様
2022-03-16 20:58:06,N W,喜びすぎｗｗ
2022-03-16 20:58:07,ラスカル山田,小学生の反応で草
2022-03-16 20:58:08,ヤス,wwwwww
2022-03-16 20:58:08,萌木誠,なんて
2022-03-16 20:58:10,DuxRyK 【デューク】,これが初ＢＡＮなのであった
2022-03-16 20:58:11,林啓太,すごーいじゃねぇんだよｗｗｗｗｗｗｗｗ
2022-03-16 20:58:11,アル晴れ,でっけーｗｗｗｗ
2022-03-16 20:58:14,コウヘイ(カワダ・コウヘイ),おっきいじゃないよw
2022-03-16 20:58:15,みこっち,マラーラいつもありがとう
2022-03-16 20:58:17,Cat Nyan,マラーラ見て喜びすぎ
2022-03-16 20:58:18,Yuki,AI君座布団とってってー
2022-03-16 20:58:19,あき,titiで考えるな
2022-03-16 20:58:19,とろろ昆布,Youtubuさんに怒られるｗ
2022-03-16 20:58:20,Black Joker,魔羅やんか
2022-03-16 20:58:20,・。・,これは12歳
2022-03-16 20:58:23,Blau,自分褒めてる書き込みより喜んでて草
2022-03-16 20:58:26,Mo oN,はよBANこい
2022-03-16 20:58:27,よもぎ ⚰️,喜びすぎｗ
2022-03-16 20:58:28,うまぴょいSEX,のらのまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこまんこ
2022-03-16 20:58:29,チー釜,マラーラ草
2022-03-16 20:58:30,ヤス,すごく…おっきいのです…
2022-03-16 20:58:31,デイビット・コジマ ⚰️,スゴイ世界だった
2022-03-16 20:58:32,keDama,収益停止されそう
2022-03-16 20:58:38,名無し,まらーらw
2022-03-16 20:58:40,foxですよ,記念
2022-03-16 20:58:42,RYO,大丈夫かなぁ
2022-03-16 20:58:46,篠原,すごい一斗缶を感じる…
2022-03-16 20:58:46,ミネストローネぶしどー,まらーらw
2022-03-16 20:58:48,東京皇帝☆北条恋歌,まらーらはダメでしょｗ
2022-03-16 20:58:48,kawa kumo,わかる
