2022-03-18 19:47:35,デビッ,お菓子になりたい…
2022-03-18 19:47:36,N M,お米も買えないの？
2022-03-18 19:47:36,ぷらずまわい子,大腸菌の幽霊とかめっちゃ多そう
2022-03-18 19:47:36,valdy jack,パン買ってこよう
2022-03-18 19:47:37,林啓太,カレーは飲み物
2022-03-18 19:47:39,さいおうが旨っ,コンビニ行ってうどん買ってきなさいな
2022-03-18 19:47:45,タカハシ,幽霊を科学的に理解されたらもう幽霊とは言えなくなってしまうのだ
2022-03-18 19:47:45,cheruno,なんばしょっとね……
2022-03-18 19:47:49,seiichirou,むぎねえ？
2022-03-18 19:47:55,じんすけ,へぇー
2022-03-18 19:47:56,かわいいべるちゃん,なら地縛霊やね
2022-03-18 19:48:00,ウルトラアル中マン,はえー
2022-03-18 19:48:01,しなな_,ねる ぽゃ〜^
2022-03-18 19:48:01,ああ,むねがねぇ？
2022-03-18 19:48:01,さいおうが旨っ,へー
2022-03-18 19:48:02,山吹秋風,ほぉ
2022-03-18 19:48:04,ザナルカンド斉藤,どげんかせんといかん...
2022-03-18 19:48:06,ダンサンブル伊藤,すっご...
2022-03-18 19:48:08,DuxRyK 【デューク】,むげねえ？
2022-03-18 19:48:10,動画保管庫,むげねぇなぁ、ってテレビの特集でたしかにやってたわｗ
2022-03-18 19:48:14,ヤス,幽霊に可愛そうって言われたのか
2022-03-18 19:48:15,foxですよ,九州人だしそうなのではｗ
2022-03-18 19:48:20,ぷらずまわい子,DMCでしか大分を知りません…
2022-03-18 19:48:22,あい taki,無毛姉
2022-03-18 19:48:22,山吹秋風,むげねぇ
2022-03-18 19:48:26,さいおうが旨っ,どうゆう諱の　のげねぇって
2022-03-18 19:48:27,4161きんた,青森のイタコさんに降霊してもらったらみんな青森弁になるよww
2022-03-18 19:48:39,オアシス・ゲーリー,えらいって方言なかった？
2022-03-18 19:48:48,なうちゃん,方言使ってると親近感湧くな
2022-03-18 19:48:51,さだぴピロピロ,大分弁かわいい
2022-03-18 19:48:51,動画保管庫,なんＪ民さんの幽霊ってやっぱり猛虎弁なのかな・・・
2022-03-18 19:48:52,ウルトラアル中マン,:baby:からーい！
2022-03-18 19:48:55,かわいいべるちゃん,わさび味の柿ピー辛いよなわかる
2022-03-18 19:48:58,なー＊,かっかいねえ
2022-03-18 19:49:02,じんすけ,わさび味の柿ピー たまにすげえ辛いよねw
2022-03-18 19:49:02,櫻咲,わさび味かきぴーおいち
2022-03-18 19:49:09,seiichirou,マイケル・ジャクソンも青森弁かな
2022-03-18 19:49:19,valdy jack,翻訳するから
2022-03-18 19:49:26,さいおうが旨っ,外人呼んでも日本語になるらしいしなｗ
2022-03-18 19:49:30,ドンブリ感情,津軽弁が強すぎる
2022-03-18 19:49:31,動画保管庫,外国人の幽霊を降ろしても日本語になるしなｗｗ
2022-03-18 19:49:40,cheruno,完全に降ろしてきちゃうと大変だから説
2022-03-18 19:49:41,4161きんた,マリリン・モンローがそうだったらしいw
2022-03-18 19:49:44,タカハシ,外国人降霊させたらどうなるんやろ
2022-03-18 19:49:47,ぐりを / guriwo,大川隆法もそんな感じで降霊するらしい
2022-03-18 19:49:49,foxですよ,降霊とかほとんどうそだし・・・
2022-03-18 19:49:49,ウルトラアル中マン,大川隆法がキリスト降霊させたとき「YESアイムキリスト…」って言った話好き
2022-03-18 19:49:51,ぷらずまわい子,エルカンターレ津軽弁話せるんかな
2022-03-18 19:50:00,じんすけ,大川隆法はあかんw
2022-03-18 19:50:08,動画保管庫,インストールされる感じかな
2022-03-18 19:50:14,ぷらずまわい子,キリストは西方アラム語なんだよなあ…
2022-03-18 19:50:15,じんけうろ,異世界言語のスキル持ち
2022-03-18 19:50:18,sarunosaruo,なるほどー
2022-03-18 19:50:20,352万の男　※カウントダウン11,なんかでマイケルジャクソン降霊させてた企画みたことある気がする
2022-03-18 19:50:27,runawk,エル・カンターレ
2022-03-18 19:50:27,さとし,幽霊とイタコを使った翻訳エンジンがつくれるな
2022-03-18 19:50:32,思想,水ダウでマイケルジャクソン降霊させた時日本語で号泣してたわ
2022-03-18 19:50:34,cheruno,うちなーぐちでお願いします
2022-03-18 19:50:36,foxですよ,冝保愛子さんは本物らしいが
2022-03-18 19:50:36,ジョン,幸○の科学の話してる？
2022-03-18 19:50:53,cheruno,イタコさんが例のボーズしだしたら笑う
2022-03-18 19:50:53,山吹秋風,草
2022-03-18 19:51:06,動画保管庫,マリリンモンローｗｗｗｗ
2022-03-18 19:51:08,タカハシ,だれ降霊させたいかな
2022-03-18 19:51:08,桂かすが,そういうエンターテイメントだと思えば
2022-03-18 19:51:08,オアシス・ゲーリー,マイケルって自分が作った遊園地みたいな所で幽霊で出たって話あったな
2022-03-18 19:51:15,foxですよ,ｗ
2022-03-18 19:51:17,ダンサンブル伊藤,This is it ...
2022-03-18 19:51:26,ドンブリ感情,ゴリケルジャクソンじゃん
2022-03-18 19:51:35,cheruno,バカ僕「織田信長をお願いします」
2022-03-18 19:51:40,foxですよ,夢の楽園
2022-03-18 19:51:41,kouzie,マイケルの霊に「ポウ！」って言われたら笑う自信がある
2022-03-18 19:51:42,RYO,幸福の科学の教祖の息子が降霊術に必要なのは演技力って言ってた
2022-03-18 19:51:44,さいおうが旨っ,ネバーランドな
2022-03-18 19:51:46,かわいいべるちゃん,マイケル・ジャクソンもともと幽霊みたいな顔してへん？
2022-03-18 19:51:51,にんげん,色々と闇が深い遊園地
2022-03-18 19:51:56,foxですよ,うちに来てｗ
2022-03-18 19:51:57,思想,生きてる友達の霊降ろさせてたやついたな
2022-03-18 19:52:02,cheruno,座敷赤子じゃん
2022-03-18 19:52:02,C Y,幽霊になっても配信してね
2022-03-18 19:52:02,さとし,楽しみが増えたね
2022-03-18 19:52:03,sarunosaruo,幸福の科学は麻原彰晃降霊させてたね
2022-03-18 19:52:06,罪歌,生きてる間にお願いします
2022-03-18 19:52:06,のの,やめてｗ
2022-03-18 19:52:07,メソヤマ,降霊したマイコーがポゥ！とかしか言わなくてもそれはそれで面白いと気がする
2022-03-18 19:52:10,オアシス・ゲーリー,でも幽霊になったら驚かすくらいしか楽しみないよね
2022-03-18 19:52:16,ぷらずまわい子,高須院長が施術しとるんやで
2022-03-18 19:52:17,櫻咲,生霊としてうちに出て
2022-03-18 19:52:19,ジョン,スゥーーー………マイケル・ジャクソンです…。
2022-03-18 19:52:20,352万の男　※カウントダウン11,あっ(察し
2022-03-18 19:52:23,にんげん,陰謀論好きならマイケル面白いんじゃないかな
2022-03-18 19:52:25,じんすけ,演技力ww
2022-03-18 19:52:26,虚 / Utsuro,マイケルまだ生きてる説ない？
2022-03-18 19:52:30,動画保管庫,とりあえずいきなり戦車の音聴こえてきそう
2022-03-18 19:52:32,seiichirou,生霊ってのがあるからな
2022-03-18 19:52:35,名無し,演技力w
2022-03-18 19:52:40,君,幽霊がいたら女湯で大渋滞してそう
2022-03-18 19:52:41,山吹秋風,草
2022-03-18 19:52:41,なー＊,たゃ＾う！（元気な霊障）
2022-03-18 19:52:41,さとし,オバケなんてないさ
2022-03-18 19:52:42,じんすけ,いい感じにアングラ臭が…
2022-03-18 19:52:44,酒池肉林ちゃんッッ！,霊感強いやつと心霊スポット行って憑依された物まねすると楽しいよ
2022-03-18 19:52:46,冥土,イタコに小城夜みるくの降霊してもらうか
2022-03-18 19:52:51,ヤス,マイケル・ジャクソンは男の子に性的虐待してたって話がある
2022-03-18 19:52:52,valdy jack,楽しい話か……きのこたけのこ
2022-03-18 19:53:04,ドンブリ感情,マイケル・ジャクソンも絵かぶれたら楽だったろうな
2022-03-18 19:53:05,オアシス・ゲーリー,マイケル整形する前かっこよかったんだけどなぁ
2022-03-18 19:53:06,foxですよ,マイケルの闇が・・・
2022-03-18 19:53:08,動画保管庫,草
2022-03-18 19:53:09,DuxRyK 【デューク】,陰謀論が...
2022-03-18 19:53:10,思想,幸福の科学の息子、父親に4000万ぐらいの裁判起こされてて好き
2022-03-18 19:53:12,cheruno,マイケルの性的虐待は嘘説もあるぞ
2022-03-18 19:53:17,さだぴピロピロ,九州や大分に心霊スポットあるの？
2022-03-18 19:53:18,ぷらずまわい子,いらんことをどんどん吹き込んでいきます。
2022-03-18 19:53:22,かわいいべるちゃん,マイケル・ジャクソンすぐtntn叩くよ、
2022-03-18 19:53:26,じんけうろ,やって見て！
2022-03-18 19:53:30,ウルトラアル中マン,人を呪わば穴二つやぞ
2022-03-18 19:53:33,君,ロスロスだ
2022-03-18 19:53:35,にんげん,じゃあばぶちゃん安倍晋三にとりつくじゃん
2022-03-18 19:53:43,太田幼女,お化け赤子！
2022-03-18 19:53:45,cheruno,負の波動はすべてを不幸にする……？
2022-03-18 19:53:47,動画保管庫,枕元に元気な戦車の霊が
2022-03-18 19:53:51,foxですよ,あっ
2022-03-18 19:53:56,foxですよ,トレンド
2022-03-18 19:53:59,なー＊,あったｗ
2022-03-18 19:54:00,オアシス・ゲーリー,虐待云々は金目当ての虚言だとおもとる
2022-03-18 19:54:00,ダンサンブル伊藤,試しに１人リスナー犠牲にしよう
2022-03-18 19:54:01,山吹秋風,おっと？
2022-03-18 19:54:02,にゃっき,tん
2022-03-18 19:54:03,かわいいべるちゃん,が　ちんこ勝負:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-03-18 19:54:05,MOKKA,ん？
2022-03-18 19:54:05,O.J.I.,tnk勝負
2022-03-18 19:54:05,うん、小判,草
2022-03-18 19:54:06,罪歌,ガチンコは悪くないやろ！
2022-03-18 19:54:07,思想,男子中学生レベルの下ネタで草
2022-03-18 19:54:13,あい taki,えっ
2022-03-18 19:54:16,名無し,がtnk勝負
2022-03-18 19:54:20,林啓太,なってるね
2022-03-18 19:54:24,さいおうが旨っ,犬鳴トンネルしかわからないなー
2022-03-18 19:54:25,valdy jack,怖くないバージョンあるやつだっけ
2022-03-18 19:54:33,動画保管庫,この先日本国憲法通用しません（深層
2022-03-18 19:54:36,かわいいべるちゃん,全部ひらがなで書いてんな
2022-03-18 19:54:37,foxですよ,かぶと合わせするのかな？
2022-03-18 19:54:39,ぷらずまわい子,竹原、キレる！
2022-03-18 19:54:40,ウルトラアル中マン,しょーも無くて草
2022-03-18 19:54:41,ドンブリ感情,九州は手榴弾落ちてる方が怖い
2022-03-18 19:54:45,O.J.I.,まるでノラくんのようなネタ
2022-03-18 19:54:59,シノ,恐怖回避バージョンw
2022-03-18 19:55:04,kouzie,が、次の瞬間！とんでもない展開に！
2022-03-18 19:55:12,cheruno,九州名物パイナップル
2022-03-18 19:55:12,山吹秋風,え
2022-03-18 19:55:14,完全剛体リジッド,修羅の国…
2022-03-18 19:55:16,さいおうが旨っ,ひえ・・
2022-03-18 19:55:19,じんすけ,修羅の国
2022-03-18 19:55:21,ダンサンブル伊藤,マじか
2022-03-18 19:55:22,ウルトラアル中マン,玩具かと思ったらホンモノだったやつか
2022-03-18 19:55:22,なうちゃん,修羅の国だから
2022-03-18 19:55:22,水猫,修羅の国
2022-03-18 19:55:24,ぷらずまわい子,実銃はやべえ
2022-03-18 19:55:27,山吹秋風,さす修羅の国
2022-03-18 19:55:31,cheruno,集　会
2022-03-18 19:55:32,ジョン,こわすぎる
2022-03-18 19:55:36,kouzie,こわいねえ
2022-03-18 19:55:40,foxですよ,九州こわか～
2022-03-18 19:55:41,とーふちゃん!,九州まじでこわい
2022-03-18 19:55:42,水猫,薬物は禁止ではなく注意、か
2022-03-18 19:55:47,ドンブリ感情,ヤクブーツはやめろリクエストいいですか？
2022-03-18 19:55:47,動画保管庫,おれも拳銃持ってたら学校で自慢しちゃうかも
2022-03-18 19:55:48,思想,それは大阪もある
2022-03-18 19:55:49,さだぴピロピロ,植え込みにパイナップル:pineapple:あるんでしたね
2022-03-18 19:55:53,MOKKA,ヤクブーツ
2022-03-18 19:55:55,じんすけ,油紙に包んであるずっしりした…
2022-03-18 19:56:01,1 1,地域が深層組
2022-03-18 19:56:04,思想,大阪は非行少年の割合が全国一らしい
2022-03-18 19:56:09,cheruno,北九州独立国
2022-03-18 19:56:09,ジラーチ,ぁかたんかぁいぃ:smiling_cat_with_heart_eyes:
2022-03-18 19:56:17,じんすけ,九州は田川が怖いて聞いたことある
2022-03-18 19:56:17,RYO,マジかよ
2022-03-18 19:56:19,なー＊,さみしいね
2022-03-18 19:56:20,よもぎ ⚰️,初見です
2022-03-18 19:56:20,なうちゃん,筑豊もやばめ
2022-03-18 19:56:21,水猫,スペースワールド閉まったね
2022-03-18 19:56:25,のの,少し話戻るんだけど、その家で人が死んでなくてもそこが霊道って呼ばれる場所だと心霊現象やばいらしい
2022-03-18 19:56:25,にゃっき,へえ
2022-03-18 19:56:33,完全剛体リジッド,八幡製鉄所跡地ですか～
2022-03-18 19:56:33,kouzie,北九州は本当にカツアゲとかされるんでオタク一人で歩いてはいけない
2022-03-18 19:56:35,さとし,スペースワールド駅はどうなったんだ
2022-03-18 19:56:40,ジョン,ちくほう？
2022-03-18 19:56:41,じんすけ,ちくほう
2022-03-18 19:56:44,valdy jack,陽キャの子と付き合い長いな
2022-03-18 19:56:55,なー＊,アウトレットできるらしいね
2022-03-18 19:57:06,ドンブリ感情,筑豊と言えば釈迦
2022-03-18 19:57:11,さとし,こんだうー
2022-03-18 19:57:13,foxですよ,紹介えらい
2022-03-18 19:57:18,なー＊,こんだうー！
2022-03-18 19:57:18,シノ,あぶrrrr
2022-03-18 19:57:18,valdy jack,定期的な自己紹介できていいぞ
2022-03-18 19:57:21,ヤス,こんだうー
2022-03-18 19:57:23,ジョン,15歳で高校の修学旅行…？
2022-03-18 19:57:34,よもぎ ⚰️,こんだう～
2022-03-18 19:57:49,foxですよ,次元が
2022-03-18 19:57:51,動画保管庫,霊道だったら通行料払ってもらわんとな・・・
2022-03-18 19:57:56,ドンブリ感情,陽キャは小1から陽キャなの？
2022-03-18 19:58:07,ジョン,かわいい
2022-03-18 19:58:11,とりのそぼろ,属性ワロタ
2022-03-18 19:58:11,slyness,かっこいいじゃん
2022-03-18 19:58:13,のの,友達えっちじゃん
2022-03-18 19:58:14,ウルトラアル中マン,神崎美桜さん？！
2022-03-18 19:58:14,じんすけ,可愛い
2022-03-18 19:58:14,冥土,草
2022-03-18 19:58:15,ザナルカンド斉藤,友達最強で草
2022-03-18 19:58:16,なー＊,ルルーシュにｗ
2022-03-18 19:58:16,罪歌,時間操作最強じゃん
2022-03-18 19:58:17,ダイム鞄,おぎゃ×陽キャ　”有り”ますね
2022-03-18 19:58:19,Sally Sally,草
2022-03-18 19:58:19,デイビット・コジマ ⚰️,ｗｗ
2022-03-18 19:58:20,foxですよ,能力おおすぎ～
2022-03-18 19:58:20,かわいいべるちゃん,楽しそう
2022-03-18 19:58:21,いっち,時間操作は強い
2022-03-18 19:58:22,思想,水と氷とか最高に厨2で草
2022-03-18 19:58:22,メソヤマ,草
2022-03-18 19:58:22,山吹秋風,草
2022-03-18 19:58:28,さとし,バブが命じる！
2022-03-18 19:58:29,動画保管庫,草 やっぱかっこよすぎる
2022-03-18 19:58:33,サラダにょー,コードギアス最低やなパクるなんてw
2022-03-18 19:58:33,さいおうが旨っ,ルルーシャのパパのほうじゃね？
2022-03-18 19:58:34,よもぎ ⚰️,草
2022-03-18 19:58:39,うん、小判,草
2022-03-18 19:58:46,ぷらずまわい子,1割は本当
2022-03-18 19:58:52,cheruno,草
2022-03-18 19:58:53,なー＊,かわいいｗ
2022-03-18 19:58:59,のの,ｗｗｗｗ
2022-03-18 19:59:05,ウルトラアル中マン,ワイ、肉体強化系能力者。流石の神崎美桜さんも勝てへんやろなあ…
2022-03-18 19:59:07,君,水道代かからなくていいね
2022-03-18 19:59:07,valdy jack,かわいいね
2022-03-18 19:59:12,デイビット・コジマ ⚰️,ギアス
2022-03-18 19:59:12,foxですよ,氷系って時間停止おぼえるパターンどっかで見た
2022-03-18 19:59:14,cheruno,時間操作系は9割ガセ
2022-03-18 19:59:19,オアシス・ゲーリー,でも時間停止能力はほしい
2022-03-18 19:59:23,完全剛体リジッド,流体操作は汎用性高そう
2022-03-18 19:59:31,サラダにょー,時間停止もの！？
2022-03-18 19:59:34,O.J.I.,水と氷って結局水では…
2022-03-18 19:59:37,valdy jack,おぎゃマッチョに変身する能力
2022-03-18 19:59:37,フライdoペンギン,ホワイトアルバムとザ・ワールドか
2022-03-18 19:59:38,cheruno,絶対零度で最終的にすべてを停止させるしかない
2022-03-18 19:59:40,ドンブリ感情,アーカイブ消して放送改ざんする能力
2022-03-18 19:59:47,テラニコフ,"氷系は最終的に""時間を凍らせる"""
2022-03-18 19:59:48,罪歌,わいは物質の状態変化操るから上位互換
2022-03-18 19:59:55,君,ゴンさんみたいに急成長して戦いそう
2022-03-18 19:59:56,にんげん,寝る前の妄想垂れ流すのはずかP
2022-03-18 19:59:57,ウルトラアル中マン,早口解説たすかる
2022-03-18 20:00:02,メソヤマ,おぎゃマッチョはかませっぽい
2022-03-18 20:00:07,完全剛体リジッド,「入門」できますね～
2022-03-18 20:00:08,じんすけ,急じゃんw
2022-03-18 20:00:09,動画保管庫,能力奪う能力者だけど覚える前にやられそう
2022-03-18 20:00:15,オアシス・ゲーリー,トイレ行こう
2022-03-18 20:00:16,foxですよ,霊障かな？
2022-03-18 20:00:17,valdy jack,すきっ腹に辛い物たべたから？
2022-03-18 20:00:18,ウルトラアル中マン,なんか食った方がいいな
2022-03-18 20:00:20,のの,心霊現象？
2022-03-18 20:00:23,なー＊,ｗｗ
2022-03-18 20:00:24,ザナルカンド斉藤,根がキルアなので電気使います
2022-03-18 20:00:26,オアシス・ゲーリー,飯食わないからや
2022-03-18 20:00:29,さだぴピロピロ,腸炎では？
2022-03-18 20:00:38,tetsuo good-time,あぶぅぁあいあ〜
2022-03-18 20:00:44,foxですよ,超痛い！
2022-03-18 20:00:50,山吹秋風,戸愚呂みるく
2022-03-18 20:00:50,なうちゃん,腸が痛いとかあるんだ
2022-03-18 20:00:54,ウルトラアル中マン,よくあるのか…(心配)
2022-03-18 20:00:56,DuxRyK 【デューク】,草
2022-03-18 20:00:56,なー＊,ヨーグルトのんで
2022-03-18 20:00:57,ジョン,おぎゃマッチョマジでHUNTER×HUNTERに出てきそうですき
2022-03-18 20:00:58,かわいいべるちゃん,水と氷の能力だから男湯に氷つけて食ってたんか？
2022-03-18 20:00:59,林啓太,:pile_of_poo:えらい
2022-03-18 20:00:59,水猫,変なもの食べた？
2022-03-18 20:00:59,foxですよ,カレー
2022-03-18 20:01:03,太田幼女,げんき！
2022-03-18 20:01:04,あい taki,助かる
2022-03-18 20:01:06,じんすけ,ママァ…
2022-03-18 20:01:07,さとし,いっぱい出たね
2022-03-18 20:01:08,のの,ウンチ報告だ～！
2022-03-18 20:01:12,K- mochii,赤子やからうんちの話してええねん
2022-03-18 20:01:12,かわいいべるちゃん,えー
2022-03-18 20:01:13,とりのそぼろ,おつだうー
2022-03-18 20:01:13,動画保管庫,でも便秘よりはいいかもな
2022-03-18 20:01:14,ウルトラアル中マン,おつだう！お大事に～
2022-03-18 20:01:14,foxですよ,３０分！
2022-03-18 20:01:14,にんげん,冗談ぬきで今カレーなうなんだが
2022-03-18 20:01:15,valdy jack,おつだう
2022-03-18 20:01:16,じんすけ,みるかー
2022-03-18 20:01:16,山吹秋風,おつだう～
2022-03-18 20:01:17,さいおうが旨っ,おつかれさまー
2022-03-18 20:01:17,foxですよ,おつだう～
2022-03-18 20:01:17,にんげん,おつだう
2022-03-18 20:01:17,動画保管庫,おつだう
2022-03-18 20:01:18,かわいいべるちゃん,同時視聴しよ
2022-03-18 20:01:18,うん、小判,おつだう〜
2022-03-18 20:01:19,榎本汐音,はじめましてです！
2022-03-18 20:01:19,てぃろ,おつだうー
2022-03-18 20:01:19,メソヤマ,おつだう〜お大事に…
2022-03-18 20:01:20,ぷらずまわい子,たゃう
2022-03-18 20:01:20,桂かすが,おつだうー
2022-03-18 20:01:22,1 1,おつだう
2022-03-18 20:01:22,さだぴピロピロ,ワイもこないだ腸炎なって大変やった。
2022-03-18 20:01:23,ドンブリ感情,おつどう〜
2022-03-18 20:01:24,じんすけ,おつだうーー
2022-03-18 20:01:24,完全剛体リジッド,おつだうです～
2022-03-18 20:01:25,C Y,おつだうー
2022-03-18 20:01:26,なうちゃん,おつだうー
2022-03-18 20:01:26,K- mochii,おつだう
2022-03-18 20:01:26,アライラ,おつだうー
2022-03-18 20:01:27,動画保管庫,もう1時間かよ
2022-03-18 20:01:27,O.J.I.,おつだう〜
2022-03-18 20:01:27,tanikami,おつだうー
2022-03-18 20:01:29,valdy jack,女のマッチョいたよね
2022-03-18 20:01:29,352万の男　※カウントダウン11,おつだう～
2022-03-18 20:01:29,runawk,おつ
2022-03-18 20:01:30,あい taki,おつだうーーー
2022-03-18 20:01:32,ジョン,読んでくれ
2022-03-18 20:01:35,ザナルカンド斉藤,クセになってんだ音殺して動くの
2022-03-18 20:01:35,DuxRyK 【デューク】,おつだう～
2022-03-18 20:01:35,ジョン,おつだうー
2022-03-18 20:01:35,いっち,おつだうー
2022-03-18 20:01:39,虚 / Utsuro,おつだうー
2022-03-18 20:01:39,cheruno,おつだうー
2022-03-18 20:01:39,動画保管庫,5分くらいの感覚ｗｗ
2022-03-18 20:01:39,foxですよ,おつだう～
2022-03-18 20:01:39,山吹秋風,楽しかったよ～
2022-03-18 20:01:40,罪歌,おつだうー
2022-03-18 20:01:40,よもぎ ⚰️,おつだう～
2022-03-18 20:01:40,Alex,おつだう
2022-03-18 20:01:41,たんいモルモット,おつだう～
2022-03-18 20:01:41,動画保管庫,おつだう
2022-03-18 20:01:42,林啓太,おつだうー
2022-03-18 20:01:42,4161きんた,おつだうー
2022-03-18 20:01:43,なー＊,おつだうー！ハンタおもしろいよ！
2022-03-18 20:01:43,あゆみ!,おつだう〜
2022-03-18 20:01:44,さとし,おつだうー
2022-03-18 20:01:46,水猫,おつだうー
2022-03-18 20:01:47,MOKKA,おつだう〜
2022-03-18 20:01:47,太田幼女,おつだう～～～！
2022-03-18 20:01:48,シノ,おつだう〜楽しかった〜
2022-03-18 20:01:48,RAM太郎,おつだうー！
2022-03-18 20:01:54,じんけうろ,おつだう
2022-03-18 20:01:57,ウルトラアル中マン,ご飯たべてな～
2022-03-18 20:02:05,かわいいべるちゃん,おつだうー
2022-03-18 20:02:05,くりのす,おつだうー
2022-03-18 20:02:05,櫻咲,おつだうー
2022-03-18 20:02:07,にんげん,おつだうう
2022-03-18 20:02:08,ダイム鞄,おつだう
2022-03-18 20:02:10,龍太,おつだう！
2022-03-18 20:02:11,オアシス・ゲーリー,おつだう
2022-03-18 20:02:11,テラニコフ,おつだうー
2022-03-18 20:02:14,罪歌,同時視聴待ってます
2022-03-18 20:02:14,山吹秋風,おつだう～
2022-03-18 20:02:21,しーちきん,おつだう
2022-03-18 20:02:22,動画保管庫,さいごにうんちで笑ったｗ
