2022-03-16 19:22:06,冥土,みんなネタで言ってるよw
2022-03-16 19:22:06,foxですよ,リスナーもたぶんネタでは？
2022-03-16 19:22:08,動画保管庫,のら君のばぶ声はちょっと気になる
2022-03-16 19:22:08,ぷらずまわい子,遅延すると利子つかんのかな
2022-03-16 19:22:09,櫻咲,勢がいる
2022-03-16 19:22:10,桂かすが,ボイスは利益率いいから……
2022-03-16 19:22:14,かわいいべるちゃん,冗談がけっこうビジネスチャンスになったりするから。。。
2022-03-16 19:22:15,C Y,草
2022-03-16 19:22:16,ジョン,二人には本当に売って欲しい。力になりたい。
2022-03-16 19:22:16,北海道はアイヌ民族のものではない,需要発掘しちゃったからしゃーない
2022-03-16 19:22:18,ダンサンブル伊藤,一発３万で売ろう
2022-03-16 19:22:20,foxですよ,ネタ・・・だよね？
2022-03-16 19:22:23,微糖,もはや語録なんよ
2022-03-16 19:22:24,佐和山之妖狐,というかオホ声ってなに
2022-03-16 19:22:24,ほあでりあ,6個ぐらいなら実際売れそうで笑う
2022-03-16 19:22:28,山本 重國 ,案外いい稼ぎにはなるかもね
2022-03-16 19:22:30,Hell Saturday,10万までなら、、、
2022-03-16 19:22:36,名無しめん,社会保険料か
2022-03-16 19:22:39,ドンブリ感情,クレラップ上げてくれたら金払います
2022-03-16 19:22:44,アスパラ,草
2022-03-16 19:22:45,動画保管庫,！！！！
2022-03-16 19:22:45,チー釜,社会保障費50%の王台まで目前いぇえええいフ○ッキュー
2022-03-16 19:22:49,しらす,草
2022-03-16 19:22:50,ああ,へー
2022-03-16 19:22:50,名無しA,転職した時半年分の住民税請求されたなぁ
2022-03-16 19:23:00,肴屋うおろく,クルミの無垢材買ったら、5万くらい飛んだな…　マジ金って無くなるの一瞬だわー
2022-03-16 19:23:01,佐和山之妖狐,いるよ
2022-03-16 19:23:03,櫻咲,エンシュアおしっ香水ほしい
2022-03-16 19:23:03,Hell Saturday,ほしい
2022-03-16 19:23:05,アレンクス,シチュボのシチュエーションによる
2022-03-16 19:23:06,ダイム鞄,シチュボお願いします
2022-03-16 19:23:07,C Y,ボイス欲しい
2022-03-16 19:23:11,ミスターゲドウ,オーディション音3万円で声売って
2022-03-16 19:23:11,かわいいべるちゃん,キッツいシチュエーションにするんやで＾＾
2022-03-16 19:23:11,テラニコフ,メスガキボイス欲しい
2022-03-16 19:23:11,ウルトラアル中マン,確かノラくんは赤子は無理です！って面接だったかで言ってた希ガス
2022-03-16 19:23:12,にんげん,俺下位国民じゃん
2022-03-16 19:23:12,なー＊,ききたい
2022-03-16 19:23:12,foxですよ,オホ声が需要あるらしい
2022-03-16 19:23:26,ダンサンブル伊藤,おるやろ 世には色んな変人がいる
2022-03-16 19:23:34,動画保管庫,配信とは違って確実に残るものだから、たぶん買う人多いだろうな。
2022-03-16 19:23:37,山本 重國 ,応援目的ってのも割とあるかな
2022-03-16 19:23:41,アレンクス,バブちゃんを認知しろボイス欲しい
2022-03-16 19:23:42,ほあでりあ,ボイスとか定期的に置いとくと投げ銭したいけどスパチャ流れるのはずかしい民がたすかるらしいで
2022-03-16 19:23:50,冥土,草
2022-03-16 19:23:51,じんすけ,草
2022-03-16 19:23:54,にんげん,草
2022-03-16 19:23:55,K K,草
2022-03-16 19:23:56,Hell Saturday,や、優しいのか？
2022-03-16 19:23:57,しらす,草
2022-03-16 19:23:57,かわいいべるちゃん,ネットが真実ｗｗｗｗｗ
2022-03-16 19:23:58,foxですよ,いってるでしょ？
2022-03-16 19:24:02,C Y,草
2022-03-16 19:24:03,ラスカル山田,草
2022-03-16 19:24:04,ウルトラアル中マン,ええっ・・・？
2022-03-16 19:24:08,冥土,そいつも病院行った方がいいね
2022-03-16 19:24:14,アレンクス,お”ほ”
2022-03-16 19:24:15,じんすけ,んほおぉぉぉおおおお！！
2022-03-16 19:24:20,はらだいこ,バブちゃんは今のままで面白い
2022-03-16 19:24:32,ウルトラアル中マン,オホッ♡　って薄い本で見かけるやつかな？
2022-03-16 19:24:40,foxですよ,ｗ
2022-03-16 19:24:42,Vおじ,草
2022-03-16 19:24:43,猫揉み師きどりん,是非クレラップお願いします
2022-03-16 19:24:43,チー釜,対○忍参照
2022-03-16 19:24:52,ドンブリ感情,かしこいね〜
2022-03-16 19:25:22,うん、小判,今からオーディション動画捏造して
2022-03-16 19:25:26,ダンサンブル伊藤,なるおほ
2022-03-16 19:25:36,櫻咲,とうふの方がね
2022-03-16 19:25:36,じんすけ,なるほど:thinking_face:
2022-03-16 19:25:37,ミスターゲドウ,湯豆腐はヘルシー
2022-03-16 19:25:41,ジョン,草
2022-03-16 19:25:45,しらす,ぁ
2022-03-16 19:25:48,ウルトラアル中マン,あったわね
2022-03-16 19:25:50,かわいいべるちゃん,？
2022-03-16 19:25:57,とーふちゃん!,きにしないで！
2022-03-16 19:25:57,冥土,草
2022-03-16 19:25:58,かわいいべるちゃん,豆腐は存在感薄いから
2022-03-16 19:26:04,フェレお(フィニッシュ!),こんだうー
2022-03-16 19:26:11,じんすけ,謝れる赤子偉いゾ
2022-03-16 19:26:12,アレンクス,いるやん草
2022-03-16 19:26:14,しらす,ちがうほうだｗ
2022-03-16 19:26:15,ああ,赤ちゃんだからしかたないね
2022-03-16 19:26:17,北海道はアイヌ民族のものではない,出てきた
2022-03-16 19:26:18,櫻咲,やさしい世界
2022-03-16 19:26:19,ドンブリ感情,とーふちゃんと冷やっこさんがおるよね
2022-03-16 19:26:22,冥土,違うとうふw
2022-03-16 19:26:23,Vおじ,ﾍﾟﾁﾍﾟﾁ
2022-03-16 19:26:25,なー＊,やさしいたけ
2022-03-16 19:26:28,ジョン,やさしいせかい
2022-03-16 19:26:28,Sally Sally,やっこさん草
2022-03-16 19:26:29,MOKKA,草
2022-03-16 19:26:30,佐和山之妖狐,まぁ見逃しは仕方ない
2022-03-16 19:26:31,アレンクス,違うのか
2022-03-16 19:26:32,じんすけ,セルフDV!?
2022-03-16 19:26:32,ミスターゲドウ,セルフDVはNG
2022-03-16 19:26:37,じんけうろ,あれ！違う人なのでは？
2022-03-16 19:26:37,えあ,草
2022-03-16 19:26:38,うん、小判,謝れてえらい
2022-03-16 19:26:48,MOKKA,ほっぺパンパンになってますよ
2022-03-16 19:26:48,ドンブリ感情,夕飯豆腐にしよ
2022-03-16 19:26:48,DuxRyK 【デューク】,謝れてえらいね！
2022-03-16 19:26:54,フェレお(フィニッシュ!),似た名前の人がいたのか
2022-03-16 19:26:55,Sally Sally,違う豆腐は笑う
2022-03-16 19:26:58,アレンクス,あやまれてえらい
2022-03-16 19:27:03,Sally Sally,湯豆腐さんもおるしな
2022-03-16 19:27:07,けつあご,こんだうー　じうまんえんで何買う？
2022-03-16 19:27:10,ダンサンブル伊藤,豆腐食いたくなってきた
2022-03-16 19:27:11,なー＊,ばぶちゃんマメだね…豆腐だけに
2022-03-16 19:27:12,ピーマン,えらいこ
2022-03-16 19:27:13,ウルトラアル中マン,豆腐も絹と木綿あるからね
2022-03-16 19:27:17,動画保管庫,湯豆腐は体調悪い時も食えるからいいよなぁ…
2022-03-16 19:27:27,じんすけ,草
2022-03-16 19:27:29,ミスターゲドウ,豆腐…麻婆豆腐食べたくなってきたわね
2022-03-16 19:27:33,フェレお(フィニッシュ!),今日はご機嫌だね
2022-03-16 19:27:38,動画保管庫,こんなのって言うなｗｗｗｗｗ
2022-03-16 19:27:41,もさぎ。,豆腐は定期的に食わないと病む
2022-03-16 19:27:43,ドンブリ感情,絹と木綿どっち派？
2022-03-16 19:27:44,foxですよ,いいねいいね！
2022-03-16 19:27:48,じんすけ,湯豆腐良いな明日やるかな
2022-03-16 19:27:51,Sally Sally,豆腐だけに優しい世界ならぬ柔らかい世界
2022-03-16 19:27:51,佐和山之妖狐,むしろ開き直って赤スパ以外無視してもよいぞ
2022-03-16 19:27:53,ああ,きゃっきゃっしよう
2022-03-16 19:27:53,うん、小判,きぬ？
2022-03-16 19:27:54,ミスターゲドウ,きぬごし？
2022-03-16 19:27:55,けつあご,豆腐が豆なだけで笑う赤子
2022-03-16 19:27:56,gaming-ojosama,絹？
2022-03-16 19:27:57,かわいいべるちゃん,高野豆腐？？
2022-03-16 19:27:58,アスパラ,高野豆腐か
2022-03-16 19:27:59,なー＊,よかったｗ
2022-03-16 19:28:00,yacc,高野豆腐？
2022-03-16 19:28:02,じんすけ,高野豆腐?
2022-03-16 19:28:06,ドンブリ感情,凍み豆腐？
2022-03-16 19:28:06,櫻咲,高野豆腐すこ
2022-03-16 19:28:08,O.J.I.,高野豆腐？
2022-03-16 19:28:09,太田幼女,高野豆腐かな？
2022-03-16 19:28:14,うん、小判,高野豆腐かな
2022-03-16 19:28:14,T I,高野豆腐、凍り豆腐とも
2022-03-16 19:28:15,じんけうろ,今日作りました
2022-03-16 19:28:21,肴屋うおろく,凍豆腐、
2022-03-16 19:28:22,ウルトラアル中マン,豆腐有識者ワラワラで草
2022-03-16 19:28:35,ゆきふりうさぎ,お金に余裕出来ると心にも余裕できるよね
2022-03-16 19:28:35,動画保管庫,高野豆腐もええよなぁ…煮物にしちゃう
2022-03-16 19:28:44,じんすけ,高野豆腐うまい:smiling_face_with_smiling_eyes:
2022-03-16 19:28:45,しらす,みんな豆腐すきね
2022-03-16 19:28:46,ドンブリ感情,麻婆豆腐得意料理
2022-03-16 19:28:49,gaming-ojosama,麻婆豆腐は絹派と木綿派両方存在する
2022-03-16 19:28:57,Sally Sally,こーやこーどーみたい
2022-03-16 19:29:06,MOKKA,邪道感あるけどたまご豆腐好き
2022-03-16 19:29:08,foxですよ,コメが高野豆腐一色
2022-03-16 19:29:09,じんすけ,冷や奴たまに食いたくなる
2022-03-16 19:29:11,とーふちゃん!,豆腐が皆に人気で嬉しいよ
2022-03-16 19:29:14,アスパラ,コンビニの麻婆豆腐美味しい
2022-03-16 19:29:15,じんすけ,ww
2022-03-16 19:29:16,フェレお(フィニッシュ!),今日飯食ってないから腹減ってきた
2022-03-16 19:29:19,O.J.I.,高野豆腐をそのまま食うとお腹壊すから気をつけてね
2022-03-16 19:29:24,gaming-ojosama,玉子豆腐うめーよ
2022-03-16 19:29:31,ジョン,ごま豆腐はあんまり好きじゃない
2022-03-16 19:29:32,動画保管庫,憂鬱で何もしたくないとくは高野豆腐そのままくったわ
2022-03-16 19:29:34,フェレお(フィニッシュ!),スンドゥブもおいしい
2022-03-16 19:29:35,じんすけ,玉子豆腐美味しいよ 赤ちゃんも食べれる
2022-03-16 19:29:36,ミスターゲドウ,麻婆豆腐はクックドゥに少し調味料出すのが最強
2022-03-16 19:29:37,ニャンちゅう,たまもどうふおいしいよ
2022-03-16 19:29:40,くりのす,玉子豆腐甘くておいしい
2022-03-16 19:29:40,けつあご,たべやすいよ
2022-03-16 19:29:41,ドンブリ感情,居酒屋のカリカリの揚げ豆腐好き
2022-03-16 19:29:44,のび,たまご豆腐はすきだなー
2022-03-16 19:29:46,かわいいべるちゃん,卵豆腐知らん？めちゃうまだよ　まだ売ってるんか？
2022-03-16 19:29:47,はらだいこ,卵豆腐しらないの？！
2022-03-16 19:29:51,名無しA,茶碗蒸しみたいなやつやね
2022-03-16 19:29:53,foxですよ,:pizza:頼む？
2022-03-16 19:29:55,たんいモルモット,横浜中華街で食べた麻婆豆腐が忘れられない
2022-03-16 19:29:56,なー＊,卵豆腐もすき
2022-03-16 19:29:57,静馬,厚揚げすき
2022-03-16 19:29:58,かわいいべるちゃん,玉子豆腐のあのタレが好き
2022-03-16 19:29:59,フェレお(フィニッシュ!),胡麻豆腐はデザートみたいなうまさ！
2022-03-16 19:30:01,じんすけ,草
2022-03-16 19:30:03,ミスターゲドウ,卵豆腐、子供にも向いてるイメージ
2022-03-16 19:30:06,テラニコフ,玉子豆腐は豆腐の王
2022-03-16 19:30:06,ぷらずまわい子,卵豆腐ってあれ一体何なんだろ
2022-03-16 19:30:09,Sally Sally,名前たまご豆腐の人泣いちゃった…
2022-03-16 19:30:09,くるみ団子,おいしーよ
2022-03-16 19:30:11,gaming-ojosama,玉子豆腐食ってみ
2022-03-16 19:30:13,ダンサンブル伊藤,タレわかる
2022-03-16 19:30:14,たんいモルモット,知ってるよ
2022-03-16 19:30:16,名無しA,スーパーに普通に置いてるからね
2022-03-16 19:30:16,動画保管庫,玉子豆腐は甘くないプリンみたいなやつ
2022-03-16 19:30:17,北海道はアイヌ民族のものではない,卵豆腐は美味しい。
2022-03-16 19:30:18,タカハシ,つるんとしてて美味しいよ
2022-03-16 19:30:19,佐和山之妖狐,卵豆腐はめっちゃ美味しい
2022-03-16 19:30:21,肴屋うおろく,腐豆腐を知ってると、豆腐の有識者って感じがする。(個人的考えっす
2022-03-16 19:30:21,ミスターゲドウ,割とメジャーでは。玉子豆腐
2022-03-16 19:30:22,じんけうろ,子供の頃、沢山食った
2022-03-16 19:30:22,けつあご,おやおや？
2022-03-16 19:30:23,アスパラ,玉子豆腐は常識
2022-03-16 19:30:25,くりのす,知ってます
2022-03-16 19:30:25,微糖,卵豆腐おいしいよ！
2022-03-16 19:30:26,ジョン,家庭で出てくることはあんまりないけど店で出る
2022-03-16 19:30:27,にんげん,普通に知ってる
2022-03-16 19:30:27,ダンサンブル伊藤,エアプはっけん！ｗ
2022-03-16 19:30:27,gaming-ojosama,スーパーで売ってるよ
2022-03-16 19:30:29,もさぎ。,冷たい茶碗蒸し
2022-03-16 19:30:29,ドンブリ感情,玉子豆腐はどちらかといえばキッズの食べ物
2022-03-16 19:30:36,foxですよ,スーパーでうってるで
2022-03-16 19:30:37,slyness,卵豆腐をご存知でない！？！？！？
2022-03-16 19:30:41,はらだいこ,ばあちゃんの好物
2022-03-16 19:30:42,MOKKA,めっちゃ人気で草
2022-03-16 19:30:42,まゆげ,卵豆腐は食う機会あんまなさそうよな
2022-03-16 19:30:43,サブノック,たまに食べたくなる
2022-03-16 19:30:44,O.J.I.,卵豆腐マイノリティ
2022-03-16 19:30:45,じんすけ,www
2022-03-16 19:30:45,Hell Saturday,卵豆腐はタレなしが最強
2022-03-16 19:30:46,ウルトラアル中マン,赤子たまご豆腐エアプか～
2022-03-16 19:30:48,toobon,あるのは知ってるぐらい
2022-03-16 19:30:48,ドンブリ感情,大分にないのかな？
2022-03-16 19:30:51,静馬,出汁で食べる冷たい具なし茶碗蒸しみたいな感じ
2022-03-16 19:30:56,4161きんた,玉子豆腐って普通にスーパーで売ってるよ
2022-03-16 19:30:56,佐和山之妖狐,なんか四角い形のプリンみたいな見た目のやつスーパーで見たことない？
2022-03-16 19:31:00,かわいいべるちゃん,四角いカップに豆腐とは思えない豆腐っぽい何かが入ってて付属のタレ垂らしてたべる
2022-03-16 19:31:01,昼酒,卵豆腐はうまい！
2022-03-16 19:31:03,肴屋うおろく,豆ではなくて、卵で作った豆腐にそっくりな料理？
2022-03-16 19:31:06,じんすけ,異端の赤ちゃん
2022-03-16 19:31:14,フェレお(フィニッシュ!),スーパーにたまに売ってる
2022-03-16 19:31:19,北海道はアイヌ民族のものではない,そうそう、茶碗蒸しなんだよなあ
2022-03-16 19:31:22,foxですよ,家の食卓にはでないけどスーパーとかで合って食べてみたいなと思ってた
2022-03-16 19:31:24,Hell Saturday,気に入るで
2022-03-16 19:31:25,虚 / Utsuro,こんだうー
2022-03-16 19:31:27,きまぐれ鉛筆,具なし茶碗蒸し確かにｗ
2022-03-16 19:31:28,くりのす,おいしいからおすすめです
2022-03-16 19:31:28,名無しA,茶わん蒸したまに食うと旨い
2022-03-16 19:31:29,ミスターゲドウ,茶碗蒸し好きなら美味しく食べられると思う
2022-03-16 19:31:31,アール・グレイ,玉子豆腐はタレ入れる凹みあるやつが1番美味い
2022-03-16 19:31:32,デイビット・コジマ ⚰️,具無し茶碗蒸しは旨そうだな
2022-03-16 19:31:43,藤泉山茶花,お嬢なら頼んだら作ってくれそう
2022-03-16 19:31:44,えあ,スーパーで冷製の茶碗蒸し売ってます
2022-03-16 19:31:46,アスパラ,回転寿司行って茶碗蒸しだけ食べて帰ろう
2022-03-16 19:31:46,じんすけ,回転寿司の締めが茶碗蒸しだわ
2022-03-16 19:31:49,はらだいこ,10
2022-03-16 19:31:53,ミスターゲドウ,茶碗蒸しは家で作るのはハードル高いわ。外食のイメージが強い
2022-03-16 19:31:56,C Y,10万円を手にした赤ちゃん
2022-03-16 19:31:56,櫻咲,10万円の力
2022-03-16 19:31:59,ゆみ,こんだうー
2022-03-16 19:31:59,名無しA,かなしいたけ
2022-03-16 19:32:01,けつあご,たまごどうふ10万円ぶんください！
2022-03-16 19:32:01,ああ,増やすか…
2022-03-16 19:32:01,にんげん,かなしい
2022-03-16 19:32:02,ダンサンブル伊藤,茶碗蒸し綺麗に作れない
2022-03-16 19:32:03,肴屋うおろく,安いよ、卵豆腐
2022-03-16 19:32:06,ウルトラアル中マン,生きてるだけでお金消えてくのバグだろ
2022-03-16 19:32:11,かわいいべるちゃん,賃貸の更新料たっかいよな
2022-03-16 19:32:12,ミスターゲドウ,10万円、ゲームのガチャですぐ消える
2022-03-16 19:32:13,くりのす,10万円で買われて玉子豆腐も満足
2022-03-16 19:32:14,じんすけ,金ってすぐなくなるよね…
2022-03-16 19:32:16,はらだいこ,10万で卵豆腐を買う赤子
2022-03-16 19:32:26,けつあご,あぁ…更新料…
2022-03-16 19:32:30,もさぎ。,茶碗蒸し専門店開けば儲からないだろうか
2022-03-16 19:32:30,4161きんた,給付金で回らない寿司食べれるね
2022-03-16 19:32:36,あい taki,こんだううう
2022-03-16 19:32:43,虚 / Utsuro,給付金おめ
2022-03-16 19:32:47,DuxRyK 【デューク】,10万円分卵豆腐買う？？
2022-03-16 19:32:50,じんけうろ,更新料カンパ
2022-03-16 19:32:51,そーたん,とんでん　っていう和風レストランのジャンボ茶わん蒸しお勧め
2022-03-16 19:32:53,foxですよ,10万っていってもあんまり使えないの悲しいたけ
2022-03-16 19:33:00,名無しA,１０万無くなっちゃう
2022-03-16 19:33:04,ああ,こん↓だ↑う
2022-03-16 19:33:09,ウルトラアル中マン,更新料カンパつよい
2022-03-16 19:33:16,ラスカル山田,国からスパチャw
2022-03-16 19:33:20,かわいいべるちゃん,国のスパチャには勝てねぇ・・・！！
2022-03-16 19:33:22,しゅん,国からスパチャ草
2022-03-16 19:33:26,けつあご,草
2022-03-16 19:33:28,じんすけ,富豪赤子:baby:可愛い
2022-03-16 19:33:28,ああ,貰えるものはもらっとこう
2022-03-16 19:33:31,Sally Sally,舞い上がってて草
2022-03-16 19:33:35,e R,パチスロで増やそうぜ
2022-03-16 19:33:38,ミスターゲドウ,国からスパチャはパワーワード
2022-03-16 19:33:41,フェレお(フィニッシュ!),嬉しそうで可愛いw
2022-03-16 19:33:42,はらだいこ,10万らんなさんのやべー
2022-03-16 19:33:44,うん、小判,かわいい
2022-03-16 19:33:48,動画保管庫,国は毎月バブちゃんに給付して
2022-03-16 19:33:49,かわいいべるちゃん,ばぶちゃんが可愛くて良い子だから貰えたんだね:hugging_face:
2022-03-16 19:33:50,slyness,嫉妬で狂いそう
2022-03-16 19:33:53,キル,カンパ助かるぅー
2022-03-16 19:33:54,しらす,うれしそうでなにより
2022-03-16 19:34:01,ゆみ,おうまさんで増やそう
2022-03-16 19:34:02,キル,ギャンブルには手を出さないほうがいいよ
2022-03-16 19:34:03,ああ,ノラくんと競馬しよう
2022-03-16 19:34:03,北海道はアイヌ民族のものではない,ふーん国くんだけ認知度高いんやな:unicorn:
2022-03-16 19:34:05,ラスカル山田,健全で偉い
2022-03-16 19:34:07,ウルトラアル中マン,賢い
2022-03-16 19:34:09,DuxRyK 【デューク】,ゲームでも！？
2022-03-16 19:34:10,とーふちゃん!,いいことだ
2022-03-16 19:34:11,ミスターゲドウ,ドラクエはいいんじゃないかな…
2022-03-16 19:34:12,名無しA,競馬で増やそう
2022-03-16 19:34:14,たんいモルモット,お馬さんぱかぱかさせちゃおう:unicorn:
2022-03-16 19:34:17,冥土,安定思考やね
2022-03-16 19:34:19,うん、小判,ダイパのスロット面白かったよね
2022-03-16 19:34:19,foxですよ,パチスロと体で稼ごうや！
2022-03-16 19:34:21,O.J.I.,分かる
2022-03-16 19:34:21,九分ななりん,その方がいい
2022-03-16 19:34:23,櫻咲,遊タイムエナしよう
2022-03-16 19:34:24,クマノコ,堅実ね
2022-03-16 19:34:25,太田幼女,えらい
2022-03-16 19:34:25,ドンブリ感情,わかる
2022-03-16 19:34:25,そーたん,やめておこう、のらーら見たらわかるっしょ
2022-03-16 19:34:34,アスパラ,ドラクエのスロットは作り込みガチすぎて笑った
2022-03-16 19:34:35,もさぎ。,ドラクエは勝てるバランスになってるけどね
2022-03-16 19:34:36,のび,堅実やなー
2022-03-16 19:34:36,ミスターゲドウ,10万円で金を買って寝かせておくと確実に儲かるわ
2022-03-16 19:34:45,食ビ,ゲームオーバー怖くてゼルダシリーズできんわ
2022-03-16 19:34:45,じんすけ,同期がアレだから…
2022-03-16 19:34:50,foxですよ,この前８万まけたでパチンコ
2022-03-16 19:34:52,なー＊,ｗｗｗ
2022-03-16 19:34:52,ウルトラアル中マン,国くんに嫉妬しちゃうわ・・・
2022-03-16 19:34:56,けつあご,国くんは認知するのに…
2022-03-16 19:34:58,じんけうろ,可愛い！
2022-03-16 19:34:59,かわいいべるちゃん,５ちゃんで国くん叩かなきゃ・・・＞＜
2022-03-16 19:35:01,サブノック,流石に草
2022-03-16 19:35:04,冥土,今ならクソコメでも拾ってもらえるw
2022-03-16 19:35:05,きまぐれ鉛筆,国に嫉妬するの草
2022-03-16 19:35:07,4161きんた,悪魔のささやきコメ多くて草
2022-03-16 19:35:08,じんすけ,国くんさぁ…
2022-03-16 19:35:08,動画保管庫,ばぶちゃんが笑うとみんながうれしい、国ありがとう
2022-03-16 19:35:18,にんげん,とても安定型とは思えない
2022-03-16 19:35:23,Sally Sally,国夫くん
2022-03-16 19:35:27,かわいいべるちゃん,ポーカー
2022-03-16 19:35:32,カレー味,こんだう〜
2022-03-16 19:35:36,かわいいべるちゃん,スロットとポーカーよな
2022-03-16 19:35:38,keychiku,私は競輪で800万円負けたので、リアルギャンブルは、やめてください。
2022-03-16 19:35:39,名無しA,深層組でvtuberデビューしてるって時点でギャンブラー
2022-03-16 19:35:44,DuxRyK 【デューク】,11のマジスロ面白かった
2022-03-16 19:35:47,デイビット・コジマ ⚰️,国に嫉妬は草
2022-03-16 19:35:51,ウルトラアル中マン,ルンルン赤子たすかる
2022-03-16 19:35:53,じんけうろ,最近ギャンブル断ち出来た
2022-03-16 19:35:57,罪歌,こんだうー
2022-03-16 19:36:02,キル,バブちゃんのお水をゴクリする音好きだなぁ:baby_bottle:
2022-03-16 19:36:04,foxですよ,海外のネットカジノ興味ある
2022-03-16 19:36:06,じんすけ,www
2022-03-16 19:36:10,O.J.I.,やべーギャンブラーいて草
2022-03-16 19:36:11,フェレお(フィニッシュ!),
2022-03-16 19:36:13,ミスターゲドウ,国を叩くのは活動家なんよ
2022-03-16 19:36:19,foxですよ,まじ？
2022-03-16 19:36:39,あい taki,私も認知して
2022-03-16 19:36:44,じんすけ,800！？
2022-03-16 19:36:47,ジョン,バカラ賭博だ！
2022-03-16 19:36:47,北海道はアイヌ民族のものではない,活動家は草
2022-03-16 19:36:48,なー＊,おおお…
2022-03-16 19:36:48,デイビット・コジマ ⚰️,資産破滅やんけ
2022-03-16 19:36:49,Yuki,ヒェッ
2022-03-16 19:36:51,foxですよ,今までの負けじゃないかね？
2022-03-16 19:36:52,ウルトラアル中マン,800万とか人生逆転狙ったのかな？
2022-03-16 19:37:05,slyness,高校の担任、パチンコの負け額で家が建つらしい
2022-03-16 19:37:08,e R,月10万で6年半や
2022-03-16 19:37:08,最強 最強,初見です
2022-03-16 19:37:09,ほあでりあ,長年の合計ならまあわからんでもない
2022-03-16 19:37:12,のび,一回だとやべぇ
2022-03-16 19:37:14,ラスカル山田,トータルでは？
2022-03-16 19:37:14,デイビット・コジマ ⚰️,大穴狙いか
2022-03-16 19:37:16,tanikami,総額なら割とそれくらいは
2022-03-16 19:37:17,ミスターゲドウ,800万円でなんでも買えるっていう発想が可愛い
2022-03-16 19:37:18,なー＊,じょうずにのめてえらい
2022-03-16 19:37:19,じんすけ,ああぁ〜
2022-03-16 19:37:25,きまぐれ鉛筆,夏ならCMできそう
2022-03-16 19:37:25,しらす,コロナ明けしたらまた競輪場で走りたいや・・。
2022-03-16 19:37:31,デイビット・コジマ ⚰️,認知（意味深）
2022-03-16 19:37:31,カレー味,たしかにいい音
2022-03-16 19:37:38,keychiku,100万円→400万円まで増やす→勝ち負け繰り返し、通算800万円負けた。
2022-03-16 19:37:45,foxですよ,２～３千万
2022-03-16 19:37:50,Sally Sally,認知しないで下さい！お願いします！何でもします！
2022-03-16 19:37:50,MOKKA,ごくごく
2022-03-16 19:37:51,じんけうろ,余裕で経つなw
2022-03-16 19:37:56,ウルトラアル中マン,小学校ん時の先生がパチ屋で財布パクって捕まったから賭け事良くないよ
2022-03-16 19:37:56,名無しA,田舎の中古住宅なら　新築なら厳しい
2022-03-16 19:38:03,じんすけ,2000位はいるんじゃね
2022-03-16 19:38:04,アイランド,土地込みなら3000以上するかも
2022-03-16 19:38:06,櫻咲,土地も必要だからねえ
2022-03-16 19:38:06,藤泉山茶花,田舎なら土地を選ばなきゃ建てれる
2022-03-16 19:38:07,デイビット・コジマ ⚰️,家は基本２～３千マンするで
2022-03-16 19:38:08,たんいモルモット,上物だけでも2000はいくでしょ
2022-03-16 19:38:09,なー＊,ｗ
2022-03-16 19:38:12,Yuki,都内なら無理
2022-03-16 19:38:16,チー釜,家やったら土地込み最低2000万ちゃうか？
2022-03-16 19:38:16,にんげん,土地込みで3000～4000くらいじゃない
2022-03-16 19:38:17,桂かすが,1000万だと一階建てとか狭い家とかになる
2022-03-16 19:38:19,デイビット・コジマ ⚰️,ローン必須
2022-03-16 19:38:20,toobon,地方なら安いのでは
2022-03-16 19:38:22,しらす,田舎でローコスト住宅なら立つには立つのでは
2022-03-16 19:38:25,ゆみ,お水代
2022-03-16 19:38:26,文,国に赤スパ投げられる赤子
2022-03-16 19:38:26,じんけうろ,最高負け額は1ヶ月で200
2022-03-16 19:38:26,山田初雪,つよつよPC１００台買ってもおつりが数百万
2022-03-16 19:38:28,きまぐれ鉛筆,千葉なら４千万くらい……？
2022-03-16 19:38:36,櫻咲,あー、認知こわい認知こわい　認知こわいなあ
2022-03-16 19:38:36,O.J.I.,ステルス勢？
2022-03-16 19:38:41,デイビット・コジマ ⚰️,認知して（意味深）
2022-03-16 19:38:46,動画保管庫,800円のお水よりは安い
2022-03-16 19:38:47,アスパラ,川越シェフ！？
2022-03-16 19:38:48,動画保管庫,草
2022-03-16 19:38:50,ぷらずまわい子,「認知してよ！！」
2022-03-16 19:38:53,游,アクア
2022-03-16 19:38:58,名無し,草
2022-03-16 19:39:01,名無しA,懐かしいネタやな
2022-03-16 19:39:02,foxですよ,水道水でしょｗ
2022-03-16 19:39:05,ミスターゲドウ,水は場所代やし…
2022-03-16 19:39:07,C Y,草
2022-03-16 19:39:07,タンドリー,水が？
2022-03-16 19:39:12,ホワイトベアー,一杯1500円の水もあるよ
2022-03-16 19:39:13,ほあでりあ,1月200はだいぶやってるな
2022-03-16 19:39:14,ウルトラアル中マン,水商売(ミネラルウォーター)
2022-03-16 19:39:15,アホなヤギ,200円でしょ
2022-03-16 19:39:17,カレー味,880万で家建てるCM昔やってたからかなり小さめのおうちで安くてもそんくらいかな…
2022-03-16 19:39:18,ドンブリ感情,高い水はだいたいヴォルビック
2022-03-16 19:39:22,名無し,金持ちリスナー多いなあ
2022-03-16 19:39:25,MOKKA,ギャンブルこわいな〜
2022-03-16 19:39:26,foxですよ,魔法のカードってありましてね
2022-03-16 19:39:27,slyness,馬
2022-03-16 19:39:30,クマノコ,競馬？
