2022-02-09 18:59:14,にんげん,おばぶちゃんかな
2022-02-09 18:59:15,ふるべび,すごい
2022-02-09 18:59:15,かわいいべるちゃん,ぬか漬けいいよね
2022-02-09 18:59:26,ABC舞,もみもみ
2022-02-09 18:59:28,かわいいべるちゃん,あらまぁ
2022-02-09 18:59:33,かわいいべるちゃん,酒臭くなるよね
2022-02-09 18:59:41,tanikami,一日二三回かき混ぜないと
2022-02-09 18:59:49,にんげん,そらサボったらダメでしょ
2022-02-09 18:59:51,foxですよ,そうだよ
2022-02-09 18:59:54,tanikami,ぬか漬けはハマる
2022-02-09 18:59:56,ドンブリ感情,ぬか漬けは自分が持ってる菌で味変わるんだよね
2022-02-09 19:00:04,👾kanon👾,キムチ？
2022-02-09 19:00:12,ABC舞,カクテキ？
2022-02-09 19:00:13,foxですよ,キムチ？じゃないやつ？
2022-02-09 19:00:16,灰色珊瑚,おいしいよね
2022-02-09 19:00:21,かわいいべるちゃん,樽でぬか漬けやってる
2022-02-09 19:00:28,TT gedo,女さんw
2022-02-09 19:00:36,銀次,なるほどw
2022-02-09 19:00:42,食ビ,梨キムチおいしいで
2022-02-09 19:00:45,動画保管庫,ぬか漬けは子供の頃嫌いだったけどマジでうまく感じて俺もやってたけどなんか科学的な匂いがしてきちゃってやめたｗｗ
2022-02-09 19:00:56,かわいいべるちゃん,木樽なら2〜3日に1回で余裕だよー
2022-02-09 19:01:01,おともあいる,無印のって元々混ぜるの少なくなってるのにめんどくさくなっちゃったかｗ
2022-02-09 19:01:11,ドンブリ感情,ああいうのは老いたおんなさんほど上手
2022-02-09 19:01:30,冥土,草
2022-02-09 19:01:42,ドンブリ感情,感謝します
2022-02-09 19:01:44,灰色珊瑚,草
2022-02-09 19:02:12,シノ,きてたよーかわいい
2022-02-09 19:02:42,ウルトラアル中マン,深謀遠慮って日本語初めて聞いた
2022-02-09 19:02:59,ネクラマンサー,厄介事はよそ者に押し付けるスタイル
2022-02-09 19:03:17,ABC舞,新入りに押し付けるものなのか？
2022-02-09 19:03:30,ドンブリ感情,ビーガンだ！
2022-02-09 19:03:56,月代八朔(はっさく),ポケモンも人間を捕まえればいいのか？
2022-02-09 19:04:07,ウルトラアル中マン,せやで
2022-02-09 19:04:11,foxですよ,すみわけって大事だよね
2022-02-09 19:04:15,TT gedo,身を粉にしてやな
2022-02-09 19:04:16,DLR瀬戸口,ボロボロになるまで
2022-02-09 19:04:24,👾kanon👾,骨が砕けても身が粉になっても働けってひどいよねｗ
2022-02-09 19:04:43,ウルトラアル中マン,社畜が良く言われる日本語(粉骨砕身)
2022-02-09 19:05:05,ネクラマンサー,古い家だと急
2022-02-09 19:05:08,foxですよ,ドドド道程ちゃうわいｗ
2022-02-09 19:05:11,デクロボ,せやねえ
2022-02-09 19:05:13,ドンブリ感情,わかる
2022-02-09 19:05:15,銀次,わかる
2022-02-09 19:05:20,かわいいべるちゃん,わかる　急な上に回転してるよな
2022-02-09 19:05:21,冥土,あるある
2022-02-09 19:05:23,動画保管庫,ハシゴみたいな階段もあるよなぁ…。こわい
2022-02-09 19:05:24,ネクラマンサー,あと、893の事務所の階段も急
2022-02-09 19:07:23,動画保管庫,時を司るなら「あと5分寝かせてぇ」も何とかなるんやろか…。
2022-02-09 19:08:34,foxですよ,ロり多すぎたらたいへんだ！
2022-02-09 19:08:53,ウルトラアル中マン,出たわね。
2022-02-09 19:08:54,シノ,ばぶちゃんトレーナー出てこんかな
2022-02-09 19:08:55,ネクラマンサー,出たなぼったくりや
2022-02-09 19:08:56,ABC舞,ロリ吸引！チュチュチュ〜
2022-02-09 19:09:01,👾kanon👾,ポーチ拡張大事だね～ただ悪徳商人ｗ
2022-02-09 19:09:08,foxですよ,拡張（意味深）おじさん
2022-02-09 19:09:08,ウルトラアル中マン,金巻き上げてくる人じゃん
2022-02-09 19:09:12,ドンブリ感情,ポーチ拡張おじさんだ！
2022-02-09 19:09:15,動画保管庫,100円は絶妙な価格設定
2022-02-09 19:09:22,ABC舞,少ない…
2022-02-09 19:09:30,タンドリー,でた売人
2022-02-09 19:09:39,銀次,せこいね
2022-02-09 19:09:43,ABC舞,ちょっとずつ値上げしてくやつだ
2022-02-09 19:09:44,くりのす,一番えげつないけど世話になるおっさん
2022-02-09 19:09:52,foxですよ,こうやって拡張中毒者を増やしていく
2022-02-09 19:09:58,ネクラマンサー,（自分の）財布拡張おじさん
2022-02-09 19:10:05,TT gedo,大分参考にしたんだろうな。Botw
2022-02-09 19:10:07,シノ,コログの実みたいな
2022-02-09 19:10:10,おともあいる,とんでも商売だ
2022-02-09 19:10:22,foxですよ,荷物もてるのはすっごい便利ゾ
2022-02-09 19:10:22,tanikami,拡張マニアか
2022-02-09 19:10:31,rgmrnda,こいつはいいビジネスモデルを体得してる
2022-02-09 19:10:46,ドンブリ感情,服はどんどん増えるけど髪は増えんよ
2022-02-09 19:10:54,foxですよ,ばぶちゃん寄りでいいんじゃね？
2022-02-09 19:11:09,シノ,意外と冒険してれば自然かも？
2022-02-09 19:11:11,foxですよ,目もかえて
2022-02-09 19:11:12,ウルトラアル中マン,ええんちゃう？
2022-02-09 19:11:12,動画保管庫,おばあちゃんより白い！
2022-02-09 19:11:19,ゆきふりうさぎ,明るくてかわいい
2022-02-09 19:11:20,銀次,いいね
2022-02-09 19:11:41,👾kanon👾,髪型は2つ目のマップクリアしたら少し増えるくらいかな？
2022-02-09 19:11:49,デクロボ,同じにすると眉毛見えなくなるかも
2022-02-09 19:12:16,ABC舞,かわいいね
2022-02-09 19:12:18,動画保管庫,眉毛変えるとええな
2022-02-09 19:12:23,ドンブリ感情,白髪とふしぎなおくりものでもらえる狐のお面似合うよ
2022-02-09 19:12:30,冥土,いいね
2022-02-09 19:12:50,シノ,流石自撮りガチ勢
2022-02-09 19:12:58,ABC舞,歌舞いてるねえ
2022-02-09 19:13:00,foxですよ,Ｔシャツで落ち着きました
2022-02-09 19:13:06,デクロボ,草
2022-02-09 19:13:12,foxですよ,えっちなのはないよｗ
2022-02-09 19:13:13,博多の拳王!,草
2022-02-09 19:13:19,おともあいる,えっちなのは草
2022-02-09 19:13:28,博多の拳王!,これ全年齢のゲームなんで....
2022-02-09 19:13:34,くりのす,子供もプレイするんだよなぁ
2022-02-09 19:13:37,シノ,どんなのがいいんだw
2022-02-09 19:13:52,foxですよ,ＤＬＣで水着くらいはきそう
2022-02-09 19:14:14,foxですよ,たましいｗ
2022-02-09 19:14:23,ウルトラアル中マン,げんきのかけらウマウマ
2022-02-09 19:14:24,ABC舞,ガチ恋？
2022-02-09 19:14:33,ネクラマンサー,たましいを集める赤子
2022-02-09 19:14:45,ウルトラアル中マン,なっつ
2022-02-09 19:14:51,シノ,クノイチ衣装とか無いかな。えっちな。
2022-02-09 19:14:59,foxですよ,ふふ
2022-02-09 19:15:09,👾kanon👾,うっう～うまうま♪
2022-02-09 19:15:10,冥土,なつい
2022-02-09 19:15:17,foxですよ,男キャラではじめちゃったじゃないか！？
2022-02-09 19:15:20,ドンブリ感情,オヤブンは捕まえたあともでかいよ
2022-02-09 19:15:22,じゅん….🤍,やっぱいらへんねん
2022-02-09 19:15:28,TT gedo,バブちゃんはサキュバスだろ
2022-02-09 19:15:32,ウルトラアル中マン,いかんいかん、危ない危ない…
2022-02-09 19:15:34,ハンニバル,ルーセントハートで聞いたことある
2022-02-09 19:15:54,動画保管庫,ネクロマンサーだったらはワイらはどうなるんやろかｗｗ
2022-02-09 19:16:20,foxですよ,大きさ次第でちがういわえたぞ
2022-02-09 19:16:37,てけりり,500円かけたもんね
2022-02-09 19:16:39,リオ・サンライト・ルーラー,バブちゃんはインターネット老人会に所属しておられる？
2022-02-09 19:16:40,foxですよ,あっ…その手が…
2022-02-09 19:16:42,銀次,なるほど
2022-02-09 19:16:44,ウルトラアル中マン,エロの代名詞と化したくノ一さん可哀想
2022-02-09 19:16:47,博多の拳王!,ほう
2022-02-09 19:16:53,おともあいる,男の娘にできるのかなるほど
2022-02-09 19:16:54,動画保管庫,天才かな
2022-02-09 19:17:06,デクロボ,１・２・３・だぁー！
2022-02-09 19:17:06,ドンブリ感情,男で白髪のちょんまげにしてるわ
2022-02-09 19:17:21,ネクラマンサー,なぜ、物くれるのにこんなに胡散臭いんだ！
2022-02-09 19:17:47,シノ,どぅわー
2022-02-09 19:17:58,ウルトラアル中マン,結構進んでるじゃね？
2022-02-09 19:18:08,foxですよ,行けるときに行ったほうがいいかも
2022-02-09 19:18:11,foxですよ,え？ｗ
2022-02-09 19:18:11,動画保管庫,地面に直接座ってるぅ…
2022-02-09 19:18:12,月代八朔(はっさく),足熱そう
2022-02-09 19:18:22,👾kanon👾,ノラ君より少し進んでるかな。たぶん高台キャンプ解放してなかったと思うから。
2022-02-09 19:18:23,TT gedo,風紀が乱れますね
2022-02-09 19:18:23,博多の拳王!,こんな外で？
2022-02-09 19:18:27,冥土,進んでもノラ君ならすぐに追いつきそうw
2022-02-09 19:18:27,ゆきたけ,ブレワイのオカマの大工と同じ座り方
2022-02-09 19:18:33,foxですよ,誘ってるって座ってるだけやｗ
2022-02-09 19:18:41,動画保管庫,テントの有効活用
2022-02-09 19:19:12,foxですよ,草
2022-02-09 19:19:53,ネクラマンサー,イシツブテ合戦の伝説
2022-02-09 19:20:02,おともあいる,ノラ君並はものすごく大変そうｗ
2022-02-09 19:20:03,DLR瀬戸口,ノラ君40レベル超えてるって言ってたな…
2022-02-09 19:20:09,👾kanon👾,親分ブイゼルなら確実に大きいよ(笑)
2022-02-09 19:20:17,ゆきたけ,サクラダ工務店の踊りか
2022-02-09 19:20:28,冥土,ノラ君40超えなのか…
2022-02-09 19:20:29,ドンブリ感情,ブレワイの新作楽しみすんぎ
2022-02-09 19:20:29,ネクラマンサー,エノキダ・・・は違うななんだっけ
2022-02-09 19:20:34,シノ,崖登りたいね
2022-02-09 19:20:45,シノ,ブレワイの情報も期待したい
2022-02-09 19:20:46,👾kanon👾,ブレワイは新作発表されてなかった？
2022-02-09 19:20:46,プンたろ,朝ですよね
2022-02-09 19:20:52,LOGE,こんだうううううううううう
2022-02-09 19:20:57,ものらる猫,任天堂ダイレクト知らなかった情報感謝
2022-02-09 19:21:03,ドンブリ感情,ブレワイもスプラも今年だから明日は情報でるはず
2022-02-09 19:21:04,ウルトラアル中マン,パラセクト欲しいな
2022-02-09 19:21:04,シノ,でか
2022-02-09 19:21:04,DLR瀬戸口,セクス！？
2022-02-09 19:21:07,Sally Sally,ん。
2022-02-09 19:21:08,ゆきたけ,セクスじゃなくてセクトな
2022-02-09 19:21:14,👾kanon👾,パラセクスｗ少しえっちな感じにｗ
2022-02-09 19:21:16,プンたろ,なんて？
2022-02-09 19:21:17,Sally Sally,セーフで
2022-02-09 19:21:17,てけりり,スプラ3間隔的にはかなりありそう
2022-02-09 19:21:18,坂田,パラセッ●クス！？
2022-02-09 19:21:19,冥土,草
2022-02-09 19:21:22,おともあいる,なんて？
2022-02-09 19:21:23,ネクラマンサー,パラセクト君パラスが死んで背中のキノコが成長した説好き
2022-02-09 19:21:25,ウソサギ王国,なんと？
2022-02-09 19:21:30,動画保管庫,草
2022-02-09 19:21:46,シノ,結構照準通り？
2022-02-09 19:21:56,櫻咲,？
2022-02-09 19:22:42,シノ,お歌かわいい
2022-02-09 19:22:44,TT gedo,ずっと歌ってんじゃん
2022-02-09 19:22:46,動画保管庫,おうたたすかる
2022-02-09 19:22:52,👾kanon👾,ちなみにあのパラセクトはノラ君倒してたよ。
2022-02-09 19:22:55,TT gedo,ホンマ好きなんやな
2022-02-09 19:23:20,Tsukasa,今日はお歌多めやぁ
2022-02-09 19:23:26,Sally Sally,バイブレーショーン
2022-02-09 19:23:33,ウルトラアル中マン,楽しいねえ
2022-02-09 19:23:37,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-09 19:23:52,ウルトラアル中マン,課題曲出して募集とか？
2022-02-09 19:23:55,動画保管庫,合唱曲みたいになりそう
2022-02-09 19:24:06,ドンブリ感情,おぎゃボイスでみんなと歌ってたやん
2022-02-09 19:24:19,冥土,参加型歌枠とか新しいなw
2022-02-09 19:24:26,👾kanon👾,襲ってこないポケモンって寄ってくるから可愛いよね～
2022-02-09 19:24:46,ウルトラアル中マン,おっさん巻き込まれてて草
2022-02-09 19:25:02,櫻咲,♪おぎゃりの歌が　聴こえてくるよ
2022-02-09 19:25:11,Sally Sally,参加してもいいけどリスナーはおぎゃりボイス限定やぞ
2022-02-09 19:25:32,Sally Sally,その人あっちらしよ
2022-02-09 19:25:55,👾kanon👾,キノコはちょっと違うやつ。パラスいるところら辺にキノコあるよ。
2022-02-09 19:25:57,Tsukasa,地獄の門が再び開かれちゃう…
2022-02-09 19:26:16,ウルトラアル中マン,随分難しい曲だなあ…
2022-02-09 19:26:23,ネクラマンサー,ころがるとかいうトラウマ技
2022-02-09 19:26:28,キル,いいぞいいぞー
2022-02-09 19:26:38,TT gedo,エッジが効いた選曲だな
2022-02-09 19:27:01,ドンブリ感情,tadoのうっせぇわ
2022-02-09 19:27:08,博多の拳王!,どんなルールよ
2022-02-09 19:27:14,TT gedo,社会人になるためにでんぐり返ししなきゃ
2022-02-09 19:27:20,ウルトラアル中マン,今デカいのいたな
2022-02-09 19:27:23,シノ,健康（BMI 13）
2022-02-09 19:27:33,動画保管庫,IQ120
2022-02-09 19:27:39,Sally Sally,ぶっせぇわ！
2022-02-09 19:27:43,デクロボ,草
2022-02-09 19:27:47,👾kanon👾,お歌に夢中で親分普通にスルーしてるねｗ
2022-02-09 19:27:48,ドンブリ感情,せくすすな
2022-02-09 19:27:52,LOGE,パラセクツ！
2022-02-09 19:27:52,わくせい,ばぶちゃん歌上手いね
2022-02-09 19:27:55,ポート,健康ではない
2022-02-09 19:28:11,Sally Sally,俺もケーシィになってテレポで背面とりたい
2022-02-09 19:28:34,Sally Sally,おぎゃぶん:exclamation_question_mark:
2022-02-09 19:28:40,櫻咲,逆になんでいまちょい照れた？
2022-02-09 19:28:40,冥土,草
2022-02-09 19:28:47,👾kanon👾,遠いねｗ
2022-02-09 19:28:57,綿雨くーりゃ,近過ぎかな
2022-02-09 19:29:01,シノ,遠い？
2022-02-09 19:29:06,ウルトラアル中マン,風でボール返されてたんじゃね？
2022-02-09 19:29:09,ポート,ボイコットか？
2022-02-09 19:29:21,ネクラマンサー,ルクシオ「戦いたくないでござる・・・」
2022-02-09 19:29:22,くりのす,ルクシオ「死にたくない...」
2022-02-09 19:29:42,てけりり,捕まえられそうじゃね？
2022-02-09 19:29:57,Tsukasa,あらら
2022-02-09 19:30:01,ウルトラアル中マン,今ボール投げるべきやったなあ
2022-02-09 19:30:09,シノ,お
2022-02-09 19:30:09,ドンブリ感情,力業は殺意ある
2022-02-09 19:30:19,動画保管庫,おや、ばぶちゃんのようすが
2022-02-09 19:30:23,動画保管庫,誰！？！？
2022-02-09 19:30:26,DLR瀬戸口,かわいくないｗ
2022-02-09 19:30:31,キル,ちーん
2022-02-09 19:30:31,ウルトラアル中マン,くぽぉ！から解放されて嬉しそう
2022-02-09 19:30:32,シノ,目ほっそ
2022-02-09 19:30:33,👾kanon👾,可愛くなくなったねｗ
2022-02-09 19:30:34,ドンブリ感情,アローラの時も進化して萎えた
2022-02-09 19:30:35,Sally Sally,なんやそのスカした前髪
2022-02-09 19:30:35,Tsukasa,ん〜…なんか…その…うん
2022-02-09 19:30:37,おともあいる,かなしいなぁ
2022-02-09 19:30:40,ふにや,ｗ
2022-02-09 19:30:43,銀次,ポッチャマみたい
2022-02-09 19:30:56,六尺野郎,捨て身タックルは与えたダメージの割合で反動くるから低HP出してボール投げておけばなかなかしなない
2022-02-09 19:31:00,Vおじ,草
2022-02-09 19:31:01,ドンブリ感情,昔はかわいかったオタクみたいな進化
2022-02-09 19:31:04,冥土,www
2022-02-09 19:31:04,Sally Sally,スネ夫かな？
2022-02-09 19:31:18,ウルトラアル中マン,ケーシイ捕まえて進化させたいな
2022-02-09 19:31:30,👾kanon👾,木の実上げてたら食べてる間少し捕獲率上がるよ～
2022-02-09 19:31:45,ウルトラアル中マン,いいねえ！
2022-02-09 19:31:46,foxですよ,やったぜ
2022-02-09 19:31:49,シノ,ナイスー！
2022-02-09 19:31:50,なー＊,ないすー！
2022-02-09 19:31:50,六尺野郎,ナイス遠投！
2022-02-09 19:31:52,ジャク,ないすう
2022-02-09 19:32:02,Sally Sally,制球◎
2022-02-09 19:32:10,押庫方内,今作はアイテムで進化できますよ！
2022-02-09 19:32:13,かわいいべるちゃん,ケイシー最初は可愛いのに進化するほどぶっさいくになるんよな
2022-02-09 19:32:14,シノ,ノラくーん！って呼ぼう
2022-02-09 19:32:38,ドンブリ感情,クロバット好きだから育ててる
2022-02-09 19:32:46,👾kanon👾,ケーシィ⇒ユンゲラーはレベルで進化するよ。ユンゲラー⇒フーディンは交換か今作は進化アイテム(つながりの紐)使えば進化するよ。
2022-02-09 19:33:01,foxですよ,え！？
2022-02-09 19:33:18,ウルトラアル中マン,ミノムッチどこにぶら下がっているのだよ
2022-02-09 19:33:59,foxですよ,気になってたけどシェイクのんどる？
2022-02-09 19:34:02,あい taki,こんだう
2022-02-09 19:34:17,ネクラマンサー,特性がんじょうのイシツブテもなかなかのイラポイント
2022-02-09 19:34:23,オアシス・ゲーリー,紐って聞くと昨日描いてた絵思い出す
2022-02-09 19:34:44,ドンブリ感情,さっき捕まえたオヤブンの虫みねうちおぼえとるで
2022-02-09 19:34:57,キル,こんだうー
2022-02-09 19:35:09,👾kanon👾,みねうちランク的にまだ覚えさせれないかも？でも頂上で捕まえた親分コロボーシが覚えてたっぽいよ。
2022-02-09 19:35:30,ウルトラアル中マン,生態系こわれる
2022-02-09 19:35:36,ウルトラアル中マン,あったね
2022-02-09 19:35:41,foxですよ,親分あんまりきいてくれないね
2022-02-09 19:35:43,オアシス・ゲーリー,野生ポケモン焼くべ
2022-02-09 19:35:48,ウルトラアル中マン,一つ星で20だっけ
2022-02-09 19:36:01,👾kanon👾,ランクでいうこと聞かなくなるね。でも報告したらそろそろランク上げれそうかな？
2022-02-09 19:36:03,ドンブリ感情,ひとつ星は20、二つ星は30
2022-02-09 19:36:12,ウルトラアル中マン,珍しい技覚えてる言ってたな
2022-02-09 19:36:21,博多の拳王!,純粋のつよいとか？
2022-02-09 19:36:21,👾kanon👾,親分はガンバレベルの初期値が高いよ。あとは親分捕まえるタスクもあるね～
2022-02-09 19:36:45,ドンブリ感情,ふつうにやってたらそろそろ二つ星にあげられるはず
2022-02-09 19:36:53,くりのす,親分を捕まえるっていうタスクはあるけどポケモンによりますね
2022-02-09 19:37:05,ネクラマンサー,ポニータの色違い好き
2022-02-09 19:37:25,foxですよ,そのほうがいいと思う
2022-02-09 19:37:28,オアシス・ゲーリー,ノラくん置いていくべ
2022-02-09 19:37:32,シノ,全然進めていいと思うよ
2022-02-09 19:37:34,六尺野郎,レベルだけ上げといたらどうかな
2022-02-09 19:37:35,foxですよ,のらーらずっとやるよｗ
2022-02-09 19:37:39,ネクラマンサー,ノラ君ほっとくと永遠とやるから・・・
2022-02-09 19:37:51,おともあいる,ノラ君レベル高いからすごい速さで追いついてきそう
2022-02-09 19:37:54,LOGE,赤ちゃんだからお腹壊しそう
2022-02-09 19:37:57,ウルトラアル中マン,ツイッターでその呟き見て涙が止まらなかった
2022-02-09 19:37:58,DLR瀬戸口,肉の日だからなぁ
2022-02-09 19:38:02,オアシス・ゲーリー,豚タン安いよね
2022-02-09 19:38:08,太田幼女,こんだうでうｓ！！！！！
2022-02-09 19:38:12,ドンブリ感情,焼肉くいて
2022-02-09 19:38:21,AAAカップ亡者,仇を討とう
2022-02-09 19:38:21,銀次,そういえば2/9か
2022-02-09 19:38:49,ウルトラアル中マン,肉の日に刺身食べたけど捕まるかな？
2022-02-09 19:38:58,冥土,これはつらいw
2022-02-09 19:38:58,六尺野郎,草は？
2022-02-09 19:39:00,デビッ,バブちゃんすき
2022-02-09 19:39:15,ウルトラアル中マン,ピチュ虐定期
2022-02-09 19:39:17,ジャク,えらい
2022-02-09 19:39:22,シノ,ピチューギャン泣きしてそう
2022-02-09 19:39:23,ジャク,今の怖かったねw
2022-02-09 19:39:38,foxですよ,まじかよｗ
2022-02-09 19:39:39,動画保管庫,ギリギリｗｗｗ
2022-02-09 19:39:43,オアシス・ゲーリー,せーふ
2022-02-09 19:39:46,くりのす,フローゼル「つぎはおまえか？」
2022-02-09 19:39:46,銀次,ミリだw
2022-02-09 19:39:47,ネクラマンサー,これは素晴らしい調整
2022-02-09 19:39:50,博多の拳王!,ころすぞって顔してる
2022-02-09 19:39:51,おともあいる,すごい調整ｗ
2022-02-09 19:39:53,ウルトラアル中マン,Getチャンス！
2022-02-09 19:40:04,👾kanon👾,捕獲できるかな～？ノラ君捕獲しようとして蹴散らされてたけど。
2022-02-09 19:40:04,シノ,興奮し過ぎて野生にかえるばぶ
2022-02-09 19:40:33,👾kanon👾,ちなみにヘビィボールバトル中に効果ないよ。
2022-02-09 19:40:40,ウルトラアル中マン,ワンパンだぁ・・・
2022-02-09 19:40:41,foxですよ,ノーマルでだいたいいけるよｗ
2022-02-09 19:40:44,シノ,こ、こりは
2022-02-09 19:40:45,てけりり,ヘビーボールは背後取った時しか倍率かからないんじゃなかったっけ
2022-02-09 19:40:46,Vおじ,ﾔﾀﾞﾔﾀﾞﾔﾀﾞ
2022-02-09 19:40:49,博多の拳王!,やべえな
2022-02-09 19:40:50,ネクラマンサー,一撃必殺やんけｗ
2022-02-09 19:40:53,ドンブリ感情,ズバットさいみんじゅつ使えるから捕獲に便利
2022-02-09 19:40:54,冥土,草
2022-02-09 19:41:05,オアシス・ゲーリー,終わりやね...
2022-02-09 19:41:06,銀次,ダブルアタックこういう効果か
2022-02-09 19:41:09,ウルトラアル中マン,連打懐かしいなあ…
2022-02-09 19:41:16,博多の拳王!,草
2022-02-09 19:41:17,ネクラマンサー,ボタン連打教の敗北
2022-02-09 19:41:17,シノ,にゃ゛あ゛
2022-02-09 19:41:21,動画保管庫,つよ…
2022-02-09 19:41:22,六尺野郎,にげろー
2022-02-09 19:41:27,冥土,草
2022-02-09 19:41:33,ウルトラアル中マン,敗北赤子
2022-02-09 19:41:34,👾kanon👾,めっちゃカチャカチャいってるｗダブルアタックは一定ターンダメージ1.5倍とかだったかな？
2022-02-09 19:41:41,フェレお (フィニッシュ),こんだう
2022-02-09 19:41:51,フェレお (フィニッシュ),アカウント間違えた
2022-02-09 19:42:05,銀次,なるほど
2022-02-09 19:42:08,フェレお(フィニッシュ!),こんだう
2022-02-09 19:42:20,ジャク,草
2022-02-09 19:42:22,ウルトラアル中マン,げんきのかけら気前よく使うなあ
2022-02-09 19:42:23,ヤス,草
2022-02-09 19:42:38,オアシス・ゲーリー,逃げよう
2022-02-09 19:42:58,👾kanon👾,"バトル入るときに後ろから当てると1,2ターン動かないよ。"
2022-02-09 19:43:07,博多の拳王!,あっ
2022-02-09 19:43:16,フェレお(フィニッシュ!),ポケモンってこんな怖い生物だったんか
2022-02-09 19:43:18,Tsukasa,ボス強いなぁ
2022-02-09 19:43:34,ドンブリ感情,そもそもレベル差がすごいからね
2022-02-09 19:43:43,foxですよ,不意打ちあるで
2022-02-09 19:43:59,オアシス・ゲーリー,あばばばぶ
2022-02-09 19:44:01,ふにや,アバババ
2022-02-09 19:44:04,ジャク,かわいい
2022-02-09 19:44:15,六尺野郎,オヤブン捕獲ってこんな感じよ
2022-02-09 19:44:25,ドンブリ感情,どうぐのせいとんできるで
2022-02-09 19:44:46,ネクラマンサー,あのフローゼルいつもキレてんな！
2022-02-09 19:45:07,ウルトラアル中マン,＾＾；
2022-02-09 19:45:07,foxですよ,催眠なんてかかるわけないじゃないですか？
2022-02-09 19:45:08,ドンブリ感情,さいみんなんて、かかるわけないじゃないですか
2022-02-09 19:45:14,オアシス・ゲーリー,催眠なんてかかるわけないじゃないですか
2022-02-09 19:45:24,シノ,知能あるやろ
2022-02-09 19:45:32,フェレお(フィニッシュ!),なまほしちゃんワラワラでクサ
2022-02-09 19:45:32,ヤス,なまほしちゃんの真似して
2022-02-09 19:45:36,博多の拳王!,怒ってるけどしっかり弱点ついてくる冷静さ
2022-02-09 19:45:49,シノ,元気のかけらってたくさん手に入るものなのかな？
2022-02-09 19:45:56,たぬ,本人ですか
2022-02-09 19:45:58,キル,似てない
2022-02-09 19:46:00,わくせい,イケっ！！なまほしちゃん！！催眠術だ！
2022-02-09 19:46:01,ドンブリ感情,マップにピン打ってキャンプ帰った方がいいんじゃない？
2022-02-09 19:46:09,ヤス,のらーらより似てるかも
2022-02-09 19:46:09,ネクラマンサー,ジェネリックなまほしちゃんの深層内の横行
2022-02-09 19:46:11,👾kanon👾,突進回避した後が後ろから当てやすいかもね～
2022-02-09 19:46:31,たぬ,捕まえれないの？
2022-02-09 19:46:32,銀次,強いねぇ
2022-02-09 19:46:59,オアシス・ゲーリー,なまほしちゃん最近放送やらないね
2022-02-09 19:47:14,ネクラマンサー,ゾンビ戦法
2022-02-09 19:47:15,ウルトラアル中マン,粉骨砕身やな
2022-02-09 19:47:22,Stephanie Tome,안녕하세요
2022-02-09 19:47:32,キル,歌歌って行こー
2022-02-09 19:47:43,AAAカップ亡者,このままPP枯らせないかな
2022-02-09 19:47:54,foxですよ,ケーシィくるか
2022-02-09 19:48:00,くりのす,でんじは欲しい
2022-02-09 19:48:18,ドンブリ感情,乱数調整する赤子
2022-02-09 19:48:20,けつあご,もう倒しちゃお
2022-02-09 19:48:26,オアシス・ゲーリー,ジョイコン壊れやすいみたいだから連打怖い
2022-02-09 19:48:32,foxですよ,いけるいける
2022-02-09 19:48:38,ドンブリ感情,ルクシオもでんじは覚えるね
2022-02-09 19:48:45,かわいいべるちゃん,いけるいける
2022-02-09 19:48:52,わかばの,かしこい
2022-02-09 19:48:52,かわいいべるちゃん,がーんばれ
2022-02-09 19:48:59,ふにや,みずｗ
2022-02-09 19:49:00,かわいいべるちゃん,さいてー
2022-02-09 19:49:05,ウルトラアル中マン,弱点突くのは戦いの基本だから…
2022-02-09 19:49:11,シノ,草
2022-02-09 19:49:13,動画保管庫,原辰徳ｗｗ
2022-02-09 19:49:13,ウルトラアル中マン,:pouting_face:
2022-02-09 19:49:15,👾kanon👾,はらたつのりｗ
2022-02-09 19:49:16,わかばの,原辰徳w
2022-02-09 19:49:23,LOGE,原辰徳を知っている赤ちゃん
2022-02-09 19:49:25,わくせい,原辰徳:unamused_face::anger_symbol::anger_symbol:
2022-02-09 19:49:41,シノ,草
2022-02-09 19:49:46,ウルトラアル中マン,屈伸煽りくさ
2022-02-09 19:49:49,ゆきふりうさぎ,屈伸煽りは草
2022-02-09 19:49:52,静岡県立川根高等学校,こんばんは。初見です。登録しました。これは原神ですか？
2022-02-09 19:50:13,シノ,レベル上がるとダメなのか
2022-02-09 19:50:36,ドンブリ感情,あんま似てない
2022-02-09 19:50:38,フェレお(フィニッシュ!),似てる
2022-02-09 19:50:43,foxですよ,のらーらがそれっぽいっていってた
2022-02-09 19:50:44,オアシス・ゲーリー,そうでもない
2022-02-09 19:50:48,TT gedo,原神というかBotwに似てる
2022-02-09 19:51:00,ウルトラアル中マン,原神してねえからわがんね
2022-02-09 19:51:09,TT gedo,原神もBotwを参照したしその名残
2022-02-09 19:51:17,👾kanon👾,一回報告してみる？ランク上がるかも。
2022-02-09 19:51:21,ドンブリ感情,原神もアルセウスもBOTWインスパイアなのは同じ
2022-02-09 19:51:23,名無し,こんだうー
2022-02-09 19:52:12,foxですよ,ロックオンしながらなげてｗ
2022-02-09 19:52:16,foxですよ,ちょｗ
2022-02-09 19:52:19,ジャク,草
2022-02-09 19:52:20,ドンブリ感情,原神にブレスオブザワイルドに似てるって言うとピキるガチ勢がおる
