2022-01-13 20:09:09,名無しめん,エモい
2022-01-13 20:09:09,星狼seirou,草
2022-01-13 20:09:11,foxですよ,なんか全部やばいやんｗ
2022-01-13 20:09:11,ジョン,ハジメテノオトは本当に泣くからやめろ
2022-01-13 20:09:13,ほあでりあ,泣いちゃうよ
2022-01-13 20:09:15,キル,泣くで
2022-01-13 20:09:16,櫻咲,見つけちゃったなら仕方ないね
2022-01-13 20:09:16,はぴ,ハジオトオオオオ
2022-01-13 20:09:18,O.J.I.,ハジメテノオト懐かしい
2022-01-13 20:09:21,惰性石器,ハジメテノオトは泣く
2022-01-13 20:09:23,櫻咲,号泣待機
2022-01-13 20:09:24,TT gedo,すこすこまみれじゃんバブちゃん
2022-01-13 20:09:25,ぎya,もう泣いてる
2022-01-13 20:09:26,ドラゴン 子羊,あっ泣いちゃう
2022-01-13 20:09:27,foxですよ,よちよち
2022-01-13 20:09:31,ゆきふりうさぎ,すぐ限界になるｗ
2022-01-13 20:09:32,櫻咲,もうないとる
2022-01-13 20:09:33,ほあでりあ,イントロで泣いてて草
2022-01-13 20:09:34,TT gedo,開幕号泣は草なんだよなぁ
2022-01-13 20:09:38,TT gedo,あ、でもいい曲
2022-01-13 20:09:40,名無しめん,ハジメテノオトはなく
2022-01-13 20:09:43,Tsukasa,全部ヤバくて限界化しとるやんけ
2022-01-13 20:09:47,キル,いや～いいわ
2022-01-13 20:10:04,foxですよ,泣いててもいいんだぞ
2022-01-13 20:10:12,櫻咲,前が見えねェ・・・
2022-01-13 20:10:15,TT gedo,画面見えん割に上手なんよなあ
2022-01-13 20:10:18,名無しめん,ライブでも空気が変わる曲
2022-01-13 20:10:31,ウルトラアル中マン,涙で画面見えん…(コンボ継続中)
2022-01-13 20:10:50,tanikami,飛んじゃう
2022-01-13 20:10:51,惰性石器,天使だもの
2022-01-13 20:10:53,キル,なんて？
2022-01-13 20:10:54,名無しめん,ミクちゃんまじ天使
2022-01-13 20:10:57,櫻咲,天使だねえ
2022-01-13 20:11:00,ポート,天使だから・・・
2022-01-13 20:11:06,O.J.I.,最初期の名曲
2022-01-13 20:11:17,foxですよ,ばぶちゃんライブとかで失神しちゃう系？
2022-01-13 20:11:17,食ビ,きわまるわ
2022-01-13 20:11:26,ウルトラアル中マン,ミクちゃん、飛んでっちゃったねえ…
2022-01-13 20:11:35,ジョン,コンテンツがかつての勢いを失った今に聴くと余計に涙腺にくるな…
2022-01-13 20:11:46,おろしもち,名曲すぎる
2022-01-13 20:12:07,ウルトラアル中マン,８８８８８
2022-01-13 20:12:12,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:12:13,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:12:15,ドラゴン 子羊,８８８８８８
2022-01-13 20:12:17,MOKKA,姿勢w
2022-01-13 20:12:17,星狼seirou,88888
2022-01-13 20:12:18,銀次,88888
2022-01-13 20:12:21,はぴ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:12:22,惰性石器,８８８８８８
2022-01-13 20:12:24,TT gedo,:clapping_hands:
2022-01-13 20:12:25,ジョン,2010年代に連れてってくれよ…
2022-01-13 20:12:25,Tsukasa,知ってるか？ミク昔より今の方が人気なんやで？
2022-01-13 20:12:37,名無しめん,10年以上続いてるからすごいよ、5年で廃れるっていわれてたし、よかった
2022-01-13 20:12:40,TT gedo,来るんか
2022-01-13 20:12:44,ウルトラアル中マン,バブちゃん、親指が…！
2022-01-13 20:12:44,星狼seirou,めっちゃ悩んでるw
2022-01-13 20:12:46,櫻咲,消失の転調マジで好き
2022-01-13 20:12:47,ほあでりあ,指ちぎれる曲だああああああ
2022-01-13 20:12:53,M M.,果たして指がもつのか
2022-01-13 20:12:58,冥土,いきなり来たw
2022-01-13 20:12:59,星狼seirou,即死w
2022-01-13 20:13:04,TT gedo,飯食いな
2022-01-13 20:13:11,ほあでりあ,初代は十字キー使えなかったから消失まじで指ちぎれた
2022-01-13 20:13:14,ドラゴン 子羊,いきなりじゃん
2022-01-13 20:13:17,悪鬼,今はプロセカ効果で中高生に人気だね
2022-01-13 20:13:22,名無しめん,ハードか
2022-01-13 20:13:24,メソヤマ,水のんでほしい
2022-01-13 20:13:28,ジョン,続けて激唱もやろう
2022-01-13 20:13:38,なまほしちゃん,EX譜面最初見た時爆笑した記憶アリ
2022-01-13 20:13:40,タカハシ,なつい
2022-01-13 20:13:54,愛城華恋に憧れた妖精レチア,こんばんは:red_heart:
2022-01-13 20:13:57,Tsukasa,日本じゃ弱くなったけど海外じゃアホみたいな人気だからね
2022-01-13 20:14:01,惰性石器,消失から10年以上生きてる
2022-01-13 20:14:06,名無しめん,歌ってみたあったね
2022-01-13 20:14:07,櫻咲,最近YouTubeでみた
2022-01-13 20:14:09,銀次,見たことあるわ
2022-01-13 20:14:13,foxですよ,なまほしちゃんも結構すきなんやね～
2022-01-13 20:14:19,O.J.I.,人類が歌える歌じゃないって言われてたし
2022-01-13 20:14:26,ウルトラアル中マン,バブちゃんの親指が・・・
2022-01-13 20:14:28,星狼seirou,ハードでこれなのにEXとかゴリラじゃないと出来ない説
2022-01-13 20:14:53,銀次,ここのEX無理だった
2022-01-13 20:14:54,キル,両手使ってなかったんかい
2022-01-13 20:15:04,ジョン,初音ミクの消失(アルバムの方)、ちょっと恥ずかしくなる部分もあるけど今聴いても十分に名盤
2022-01-13 20:15:23,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:15:24,ドラゴン 子羊,この曲は歌えることで布教できるし歌詞も好き
2022-01-13 20:15:26,ウルトラアル中マン,８８８８８８
2022-01-13 20:15:28,わくせい,消失ありがとう。
2022-01-13 20:15:28,冥土,この曲の歌ってみた出そう
2022-01-13 20:15:30,ドラゴン 子羊,８８８８
2022-01-13 20:15:37,銀次,88888
2022-01-13 20:15:37,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:15:38,Tsukasa,なんて？
2022-01-13 20:15:45,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-13 20:15:48,名無しめん,2:white_circle:代の女オタはボカロ必須な気がする
2022-01-13 20:15:59,星狼seirou,わかる
2022-01-13 20:16:00,ジョン,激唱EXの方がむずいよ
2022-01-13 20:16:03,悪鬼,それEXEXだから最難関や
2022-01-13 20:16:10,ドラゴン 子羊,そっちはやばい
2022-01-13 20:16:17,ほあでりあ,曲は好きなんやけどなあ
2022-01-13 20:16:19,櫻咲,ばぶちゃん歌えてるじゃん:sparkles:
2022-01-13 20:16:19,はぴ,EXEXはアカンｗ
2022-01-13 20:16:29,ほあでりあ,草
2022-01-13 20:16:29,ウルトラアル中マン,やっばｗｗｗ
2022-01-13 20:16:31,ぎya,目で追えねぇ
2022-01-13 20:16:33,銀次,鬼畜w
2022-01-13 20:16:35,ジョン,え？こんな譜面だった？
2022-01-13 20:16:36,櫻咲,草
2022-01-13 20:16:36,ドラゴン 子羊,認識できない
2022-01-13 20:16:36,名無しめん,厳しいな
2022-01-13 20:16:37,M M.,鬼譜面
2022-01-13 20:16:38,キル,w
2022-01-13 20:16:44,冥土,譜面やばすぎわろたw
2022-01-13 20:16:45,TT gedo,やばすぎた
2022-01-13 20:16:45,悪鬼,激唱EXEXはDIVA最難関譜面やで
2022-01-13 20:16:45,ウルトラアル中マン,弾幕じゃん
2022-01-13 20:16:49,タカハシ,どこ見ればいいんやw
2022-01-13 20:16:49,星狼seirou,うーんw
2022-01-13 20:17:00,名無しめん,集中
2022-01-13 20:17:05,櫻咲,目が足りねえ
2022-01-13 20:17:06,ジョン,今は難易度にEXEXとかあるのか…
2022-01-13 20:17:33,ウルトラアル中マン,:baby:でゅっ！？
2022-01-13 20:18:14,Tsukasa,無理無理壊れちゃう
2022-01-13 20:18:16,銀次,ハードもやばいなww
2022-01-13 20:18:24,悪鬼,ラストがきついんよなこれ
2022-01-13 20:18:24,櫻咲,自分じゃできる気せん:sweat_droplets:
2022-01-13 20:18:34,ウルトラアル中マン,バブちゃんの親指がとれちゃう！
2022-01-13 20:18:35,ほあでりあ,草
2022-01-13 20:18:43,星狼seirou,ヤバ杉!!!!!!
2022-01-13 20:18:46,名無しめん,むずいね
2022-01-13 20:18:47,冥土,譜面に目がついていかないw
2022-01-13 20:18:47,ほあでりあ,そこすき
2022-01-13 20:18:54,ジョン,生きた証ここにあれば他に何も必要ない
2022-01-13 20:18:56,ドラゴン 子羊,これでハード⁈
2022-01-13 20:19:02,櫻咲,草
2022-01-13 20:19:07,銀次,草
2022-01-13 20:19:12,さとし,草
2022-01-13 20:19:16,山吹秋風,草
2022-01-13 20:19:17,名無しめん,草
2022-01-13 20:19:17,櫻咲,歌えててすごいねえ
2022-01-13 20:19:18,星狼seirou,草
2022-01-13 20:19:19,ほあでりあ,歴史と心がなんちゃらかんちゃら
2022-01-13 20:19:23,tanikami,歌ってるかと思ったら歌ってなかった
2022-01-13 20:19:26,はぴ,草
2022-01-13 20:19:26,ジョン,激唱、フルだと最初めっちゃ穏やかなんだよな
2022-01-13 20:19:34,名無しめん,バブ語になってる
2022-01-13 20:19:38,ジョン,わかる
2022-01-13 20:19:42,惰性石器,知ってる
2022-01-13 20:19:42,悪鬼,米津さんの曲ね
2022-01-13 20:19:44,ウルトラアル中マン,聴いた事無いかも
2022-01-13 20:19:49,ジョン,ハチは全部好き
2022-01-13 20:19:50,星狼seirou,知りませんねぇ…
2022-01-13 20:20:03,ほあでりあ,フルは違う曲か？ってなるよね
2022-01-13 20:20:14,銀次,ハチさんなのか
2022-01-13 20:20:15,名無しめん,米津、ハチさんか
2022-01-13 20:20:16,櫻咲,ハチって米ちゃん？
2022-01-13 20:20:20,ジョン,え、あれ音ゲーになってるんだ
2022-01-13 20:20:22,惰性石器,マウス絵時代のやつ
2022-01-13 20:20:28,ドラゴン 子羊,あのpvは怖すぎる
2022-01-13 20:20:51,ウルトラアル中マン,おーアニメーション
2022-01-13 20:21:04,Tsukasa,古のバブ
2022-01-13 20:21:37,ジョン,南方研究所(名前合ってたっけ)のPVめっちゃ好きなんだよな
2022-01-13 20:22:21,TT gedo,死にたくない赤子⒲
2022-01-13 20:22:21,悪鬼,ギリギリ
2022-01-13 20:22:25,foxですよ,アニメ！？
2022-01-13 20:22:35,Tsukasa,しなやす
2022-01-13 20:22:37,櫻咲,死にたくないｯｯｯ！
2022-01-13 20:22:37,tanikami,生き残ったぞ
2022-01-13 20:22:45,名無しめん,生の喜びを感じる
2022-01-13 20:23:36,櫻咲,あ˝～～
2022-01-13 20:23:38,ウルトラアル中マン,８８８８８８
2022-01-13 20:23:40,逆さま,急に汚い声で草
2022-01-13 20:23:41,名無しめん,8888
2022-01-13 20:23:44,Tsukasa,バブおじ出てんで
2022-01-13 20:23:44,櫻咲,男優おる？
2022-01-13 20:23:45,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:23:48,山崎響,おつー
2022-01-13 20:23:52,ジョン,ハチのストーリーある曲だとPersona Aliceと恋人のランジェの流れも滅茶滅茶好き、今聴いても泣く
2022-01-13 20:23:59,ドラゴン 子羊,８８８８８
2022-01-13 20:23:59,名無しめん,おつ
2022-01-13 20:24:02,はぴ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:24:02,TT gedo,ひっしなバブちゃん
2022-01-13 20:24:02,冥土,草
2022-01-13 20:24:03,さとし,変な声出た
2022-01-13 20:24:06,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-13 20:24:07,foxですよ,死なないで‥‥
2022-01-13 20:24:07,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:24:16,櫻咲,生存ルートおめ！！
2022-01-13 20:24:23,櫻咲,ｺﾝｺﾝしてら
2022-01-13 20:24:24,名無しめん,どうぞ
2022-01-13 20:24:28,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:24:28,逆さま,音ゲーにのめり込むと変な声出るのわかる
2022-01-13 20:24:47,ウルトラアル中マン,やり切ったバブねえ…
2022-01-13 20:24:49,キル,ローリンガールってある？
2022-01-13 20:24:51,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:24:53,フェレお(フィニッシュ!),とめるさんがMHRやってるね
2022-01-13 20:24:56,foxですよ,草ｗ
2022-01-13 20:25:06,冥土,ローリンガール好きだったな
2022-01-13 20:25:13,名無しめん,25日か
2022-01-13 20:25:17,foxですよ,それもいいかもしれないｗ
2022-01-13 20:25:18,ウルトラアル中マン,３９っての？
2022-01-13 20:25:36,Tsukasa,これはdxだよ
2022-01-13 20:25:38,ジョン,モノクロブルースカイ……
2022-01-13 20:25:39,わくせい,お金貯めてライブ行ったら？
2022-01-13 20:25:49,名無しめん,39か
2022-01-13 20:25:58,山崎響,結ンデ開イテ羅刹ト骸なつい
2022-01-13 20:26:00,キル,ストロボナイツは？
2022-01-13 20:26:03,ウルトラアル中マン,なついなあ
2022-01-13 20:26:10,銀次,なっつ
2022-01-13 20:26:28,櫻咲,ビビり赤ちゃんかわいい
2022-01-13 20:26:36,Tsukasa,この曲も良くやったわ
2022-01-13 20:26:36,ウルトラアル中マン,ちっちゃいと所々意味が解らない歌詞ありそう
2022-01-13 20:26:37,名無しめん,ダークな雰囲気であるね
2022-01-13 20:26:40,悪鬼,中学生の時やってた
2022-01-13 20:26:48,さとし,今もちっちゃい
2022-01-13 20:27:08,名無しめん,合いの手がよいわ
2022-01-13 20:27:41,Tsukasa,このミクの衣装すこなんだ
2022-01-13 20:28:04,わくせい,ミクちゃんもそろそろ15歳だっけか？
2022-01-13 20:28:10,ウルトラアル中マン,:baby:押しただろ今！
2022-01-13 20:28:33,とまとま,なっつ
2022-01-13 20:28:47,櫻咲,３つ同時すご
2022-01-13 20:29:09,たまご,懐かし
2022-01-13 20:29:15,Tsukasa,よう出来るな
2022-01-13 20:29:19,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-13 20:29:22,foxですよ,８８８
2022-01-13 20:29:23,櫻咲,生き残った！
2022-01-13 20:29:23,猫揉み師きどりん,時間が
2022-01-13 20:29:27,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:29:27,悪鬼,死にはしなかった
2022-01-13 20:29:28,惰性石器,大変だぁ
2022-01-13 20:29:29,山吹秋風,８８８
2022-01-13 20:29:31,ウルトラアル中マン,最後鬼のむずさやったな
2022-01-13 20:29:32,冥土,どんまいw
2022-01-13 20:29:34,なー＊,88888
2022-01-13 20:29:37,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:29:39,Angelosドウカナ,だいぶ、テンパっておられましたねぇ
2022-01-13 20:29:42,タカハシ,3つ押しムズそう
2022-01-13 20:29:48,ウルトラアル中マン,８８８８８
2022-01-13 20:29:49,名無しめん,難かしいね
2022-01-13 20:29:54,名無しめん,ルカさん
2022-01-13 20:29:55,山崎響,メテオある！
2022-01-13 20:29:58,フェレお(フィニッシュ!),楽しそうにゲームするね
2022-01-13 20:30:14,櫻咲,ロン毛リンたんすこ
2022-01-13 20:30:15,Tsukasa,無いやつは39パックだね。調べたらパックが2つ合って合わせて4400円14曲だね
2022-01-13 20:30:17,ウルトラアル中マン,あっ(察し)
2022-01-13 20:30:35,ジョン,これスケベなんだよな
2022-01-13 20:30:56,フェレお(フィニッシュ!),止めてて草
2022-01-13 20:30:56,ウルトラアル中マン,一時停止草
2022-01-13 20:30:59,銀次,かわいい
2022-01-13 20:31:05,櫻咲,めがねだめがねだ
2022-01-13 20:31:08,あい taki,エッチだね
2022-01-13 20:31:13,山吹秋風,草
2022-01-13 20:31:20,ウルトラアル中マン,あ～＾
2022-01-13 20:31:22,名無しめん,ピンクか
2022-01-13 20:31:24,山崎響,眼鏡リンちゃんかわいいなあ……
2022-01-13 20:31:27,惰性石器,えっっ
2022-01-13 20:31:27,櫻咲,えちちだねえ
2022-01-13 20:31:39,フェレお(フィニッシュ!),所々停止すんの草
2022-01-13 20:31:43,キル,えちだー
2022-01-13 20:31:46,Angelosドウカナ,眼鏡力学？
2022-01-13 20:31:47,TT gedo,:camera:
2022-01-13 20:31:48,名無しめん,えっ
2022-01-13 20:31:50,ウルトラアル中マン,スクショぉ！
2022-01-13 20:31:51,TT gedo,盗撮だ!
2022-01-13 20:31:51,銀次,草
2022-01-13 20:31:51,フェレお(フィニッシュ!),パシャ！
2022-01-13 20:31:54,さとし,スクショタイム
2022-01-13 20:32:09,櫻咲,らみん
2022-01-13 20:32:12,はぴ,かわいいねぇぇぇ
2022-01-13 20:32:12,ウルトラアル中マン,豚骨ラーメンかな？
2022-01-13 20:32:13,Tsukasa,カクついてると思ったら写真で草
2022-01-13 20:32:20,名無しめん,スクショの嵐
2022-01-13 20:32:20,キル,音ゲーの域を超えてるゲームだね:video_game:
2022-01-13 20:32:25,ウルトラアル中マン,えっちすぎます！
2022-01-13 20:32:32,Angelosドウカナ,ラーメン大好き小泉さん
2022-01-13 20:32:33,TT gedo,めっちゃ止めるやんw
2022-01-13 20:32:41,ウルトラアル中マン,バブおじ全開で草
2022-01-13 20:32:43,tanikami,なまいきお姉ちゃんにやってもらおう
2022-01-13 20:32:45,ジョン,曲流してPV観るだけでも価値あるなあ
2022-01-13 20:32:59,無職,草
2022-01-13 20:33:02,キル,sexyを感じる
2022-01-13 20:33:08,Tsukasa,ニンニクもりもり豚骨とかバブちゃん倒れちゃうでしょ！
2022-01-13 20:33:29,ジョン,ここの謎おしゃれソロすき
2022-01-13 20:33:29,キル,これはちょっとした映画やね:clapper_board:
2022-01-13 20:33:45,キル,お〜〜
2022-01-13 20:33:55,櫻咲,リアコ勢歓喜
2022-01-13 20:34:07,かわいいべるちゃん,うつだから酒に逃げてる
2022-01-13 20:34:20,TT gedo,普通の人はそこまでガンギマリしないんよ:fearful_face:
2022-01-13 20:34:26,ジョン,もう絶叫した
2022-01-13 20:34:33,櫻咲,酒はいいぞ
2022-01-13 20:34:44,フェレお(フィニッシュ!),ノラくんがバブちゃんおもちゃにして遊んでた
2022-01-13 20:34:50,Tsukasa,酒あんま好かないわ
2022-01-13 20:34:52,ウルトラアル中マン,全ての痛みを忘れる、そうそれがアルコール。
2022-01-13 20:34:55,かわいいべるちゃん,逃げれないけど飲むしかない
2022-01-13 20:35:00,にんげん,未成年だからわからないな
2022-01-13 20:35:02,キル,:baby_symbol::musical_note::baby_symbol::musical_note::baby_symbol::musical_note:
2022-01-13 20:35:08,無職,本当に逃げれるの？は強い笑
2022-01-13 20:35:08,タカハシ,とりあえずすぐ寝れる
2022-01-13 20:35:09,TT gedo,酔っているときだけは全てを忘れれる
2022-01-13 20:35:13,キル,基本逃げられないよ気休めにはなるかな
2022-01-13 20:35:17,山吹秋風,酒はできれば飲まない方がいい
2022-01-13 20:35:19,櫻咲,吐いている間はすべての苦しみが嘔吐に収束する
2022-01-13 20:35:22,Angelosドウカナ,酒は百毒の長
2022-01-13 20:35:27,フェレお(フィニッシュ!),ストレスは脂溶性なんだ、アルコールで溶けるのさ
2022-01-13 20:35:27,惰性石器,本当に逃げれるかは…
2022-01-13 20:35:46,ジョン,のぼる↑…
2022-01-13 20:35:54,Tsukasa,酒飲むと頭が緩くなって楽観的になるから一時的に嫌な事忘れて状態みたいなもんよ
2022-01-13 20:36:08,キル,:beer_mug::sake::wine_glass::bottle_with_popping_cork::cocktail_glass::tumbler_glass:
2022-01-13 20:36:33,ジョン,PVいいなあ
2022-01-13 20:36:36,わくせい,ポカリのcmっぽい
2022-01-13 20:36:39,ウルトラアル中マン,シーラカンスとか？
2022-01-13 20:36:44,惰性石器,アロワナとか？
2022-01-13 20:37:01,さとし,眼鏡ミクいいな
2022-01-13 20:37:02,tanikami,チョウザメとか？
2022-01-13 20:37:40,銀次,アロワナって古代魚なんだ
2022-01-13 20:37:46,Tsukasa,ここの落ちてく所天才
2022-01-13 20:37:50,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:37:52,ジョン,本当にこの曲好き
2022-01-13 20:37:55,フェレお(フィニッシュ!),さてはメガネフェチやな？
2022-01-13 20:37:56,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:37:57,ウルトラアル中マン,８８８８８８
2022-01-13 20:38:14,櫻咲,ぴらる君
2022-01-13 20:38:15,TT gedo,え？
2022-01-13 20:38:16,キル,メガネ:glasses:良いよね〜〜
2022-01-13 20:38:17,さとし,ピラルクーのイントネーションおもしろい
2022-01-13 20:38:19,れんこん職人,カンディルはどうですか？
2022-01-13 20:38:19,TT gedo,ぴらーるく？
2022-01-13 20:38:24,あい taki,早口ね
2022-01-13 20:38:26,惰性石器,いつかは行きたい
2022-01-13 20:38:26,メソヤマ,このゲームってメガネ好きが作っているのかな
2022-01-13 20:38:33,TT gedo,大興奮じゃんバブちゃん
2022-01-13 20:38:40,かわいいべるちゃん,なんて？メダロット？
2022-01-13 20:39:06,櫻咲,植物園行かなかったかも
2022-01-13 20:39:10,さとし,美ら海水族館とDMMかりゆし水族館行ってみたい
2022-01-13 20:39:13,銀次,なるほど
2022-01-13 20:39:16,れんこん職人,案件ですか？
2022-01-13 20:39:19,ジョン,ナノウ、うたうたいのうたが一番好き
2022-01-13 20:39:21,tanikami,さっきから何回……
2022-01-13 20:39:23,TT gedo,沖の縄は遠いんよなあ
2022-01-13 20:39:24,動画保管庫,植物園だけ行かなかった…ｗ
2022-01-13 20:39:26,櫻咲,次美ら海水族館いくことあれば行ってみよ
2022-01-13 20:39:57,キル,これとまだもー一回やるんちゃう
2022-01-13 20:40:16,櫻咲,かわゆいねえ
2022-01-13 20:40:19,ウルトラアル中マン,アペンドミク狂おしいほど好き
2022-01-13 20:40:31,tanikami,白スク水
2022-01-13 20:40:32,Angelosドウカナ,咲くやこの花館
2022-01-13 20:40:42,O.J.I.,アペンドミクいいよね
2022-01-13 20:40:42,惰性石器,アペンドミク本当にかわいい
2022-01-13 20:40:47,動画保管庫,途中のﾋﾞｬｳﾋﾞｬｳ！ってSEで笑てまう
2022-01-13 20:40:53,ウルトラアル中マン,かわええ…♡
2022-01-13 20:40:54,冥土,アペンドミクいいよね
2022-01-13 20:40:57,ジョン,ナノウ、今じゃ魔王学院のOP作ってるのも大出世だよな…
2022-01-13 20:41:04,ふやけたジブラルタル,飛んでるぜ。
2022-01-13 20:41:28,動画保管庫,プレイしたこと無かったからこんどやってみよう
2022-01-13 20:41:38,TT gedo,曲もアニメも良くて見入っちゃうな
2022-01-13 20:41:42,ふやけたジブラルタル,素の声たすかる。
2022-01-13 20:41:45,キル,:thumbs_up:
2022-01-13 20:41:51,櫻咲,ばぶおじおっす
2022-01-13 20:41:51,TT gedo,バブちゃん生きて（PV見たいから）
2022-01-13 20:42:04,Tsukasa,先生飛びてんで
2022-01-13 20:42:22,さとし,走るミク
2022-01-13 20:42:31,銀次,88888
2022-01-13 20:42:35,ウルトラアル中マン,兎に角がんばる！という一番大事な事を教えてくれたんやなって…
2022-01-13 20:42:39,ウルトラアル中マン,８８８８８
2022-01-13 20:42:40,キル,分かったって
2022-01-13 20:42:40,櫻咲,かわいがるばぶちゃんかわいいねえ
2022-01-13 20:42:41,TT gedo,大切な事だからって何度も言わなくてもええんやで
2022-01-13 20:42:58,ジョン,普通に欲しくなってきた
2022-01-13 20:43:04,動画保管庫,歴史つまってる感じ？
2022-01-13 20:43:07,フェレお(フィニッシュ!),スチーム？
2022-01-13 20:43:08,Tsukasa,メガミックスダウンロードし直してやろうかな
2022-01-13 20:43:14,ジョン,恋色病棟大好きすぎる
2022-01-13 20:43:17,ウルトラアル中マン,この曲知らんかも
2022-01-13 20:43:20,TT gedo,Divaはノーツ叩くの難しすぎてできてなかったんだ（´・ω・｀）
2022-01-13 20:43:21,無職,購買意欲が高まってまいりました
2022-01-13 20:43:26,冥土,歴史を語る赤子w
2022-01-13 20:43:40,ふやけたジブラルタル,次の新衣装は水髪ツインテールばぶか。
2022-01-13 20:43:47,れんこん職人,ニコ厨すぎて草
2022-01-13 20:43:49,フェレお(フィニッシュ!),大興奮やねw
2022-01-13 20:43:51,はぴ,この曲頑張ってスコアつめた思い出(˘ω˘)…
2022-01-13 20:43:55,ジョン,OSTERの曲は本当にヤバい
2022-01-13 20:44:07,TT gedo,あーはいはい:lying_face:
2022-01-13 20:44:07,キル,分かったって
2022-01-13 20:44:11,はぴ,早口オタクになってるｗ
2022-01-13 20:44:11,ウルトラアル中マン,スチームで探してみようかな
2022-01-13 20:44:12,動画保管庫,めっちゃ推してくるのかわいくて草
2022-01-13 20:44:22,ウルトラアル中マン,なっついなあ・・・・
2022-01-13 20:44:24,櫻咲,なつい
2022-01-13 20:44:24,ほあでりあ,今最新作switchであるんだっけ
2022-01-13 20:44:24,名無しめん,かわいいね
2022-01-13 20:44:26,O.J.I.,OSTER Projectなつい
2022-01-13 20:44:32,悪鬼,STEAM無いね
2022-01-13 20:44:34,銀次,なるほど
2022-01-13 20:44:34,Tsukasa,今はセールとか狙えば4000円位でdx買えるね
2022-01-13 20:44:48,動画保管庫,知らん曲もあるから買うしかねぇな。
2022-01-13 20:44:51,フェレお(フィニッシュ!),終わらないww
2022-01-13 20:44:51,キル,やんのかい
2022-01-13 20:44:54,ウルトラアル中マン,ゲームPCオンリーなったワイ、泣く。
2022-01-13 20:45:11,さとし,赤ちゃんは我慢できない
2022-01-13 20:45:20,tanikami,うむ続行
2022-01-13 20:45:24,ウルトラアル中マン,なついなあ
2022-01-13 20:45:25,ジョン,さっきからやめると言っては名曲が流れて結局やっちゃってるの草
2022-01-13 20:45:45,名無しめん,なついね
2022-01-13 20:45:53,Tsukasa,Switchしか持ってないならメガミックスpsを持ってるならdxをオススメするわ
2022-01-13 20:45:53,ウルトラアル中マン,衣装の質感すげえなあ
2022-01-13 20:46:04,tanikami,よちよち
2022-01-13 20:46:10,冥土,DIVAやめられないんだけど
2022-01-13 20:46:18,キル,wやめとけ
2022-01-13 20:46:24,名無しめん,早番か
2022-01-13 20:46:26,TT gedo,行きな
2022-01-13 20:46:28,半熟,やっぱりこのミクだな
2022-01-13 20:46:28,Angelosドウカナ,興奮すると、血圧が上がりますよ
2022-01-13 20:46:30,櫻咲,ばぶちゃんが楽しければそれでヨシ！
2022-01-13 20:46:32,銀次,早く寝てww
2022-01-13 20:46:36,フェレお(フィニッシュ!),昼飯とか大丈夫？
2022-01-13 20:46:42,ウルトラアル中マン,早朝出きｒ・・・通園大変だねえ。
2022-01-13 20:46:43,TT gedo,もう詰めた予定にはどうにもならん
2022-01-13 20:46:44,櫻咲,ご利用は計画的に
2022-01-13 20:46:45,無職,草
2022-01-13 20:46:46,かわいいべるちゃん,DIVAと保育園どっちが大事なの？ミクちゃんでしょ！
2022-01-13 20:46:53,名無しめん,寝よう
2022-01-13 20:46:55,れんこん職人,セバスに前借りしよう
2022-01-13 20:47:01,無職,わかりみが深い
2022-01-13 20:47:10,Tsukasa,セールでお金を使いすぎちゃったね…
2022-01-13 20:47:13,TT gedo,ミクちゃんから色々読み取りすぎだろ
2022-01-13 20:47:14,名無しめん,前借りしかないか
2022-01-13 20:47:25,櫻咲,ピザ買ってるときはそんなにカツカツとは知らなかった。。。
2022-01-13 20:47:26,れんこん職人,調教、久しぶりに聞いた
2022-01-13 20:47:30,ゆち村,とてもわかる、、
2022-01-13 20:47:49,メソヤマ,ミクちゃんは今や存在自体が情緒みたいなとこあるから…
2022-01-13 20:47:56,ウルトラアル中マン,ゲームあるあるね(一か所集中)
