2022-04-28 19:38:03,罪歌,めちゃめちゃ来そう
2022-04-28 19:38:05,ラスカル山田,写真の場合はゴールデンウィーク期間に撮ったものでないとダメみたいなのある？
2022-04-28 19:38:16,ウルトラアル中マン,動画3分　画像5枚
2022-04-28 19:38:26,椎名七,厳選をおぎゃちゃんでして良いとは思うよ
2022-04-28 19:38:27,動画保管庫,深夜徘徊おもろそうｗｗ
2022-04-28 19:38:33,ウルトラアル中マン,19時助かってる
2022-04-28 19:38:36,foxですよ,夜の保育園たいへんだなー
2022-04-28 19:38:41,博多の拳王!,こんな時間に保育園か~、親が忙しいんだなあ
2022-04-28 19:38:46,無名無名,こんだう
2022-04-28 19:38:46,名無しめん,累計か
2022-04-28 19:38:54,ピロシキ,るいけいさいちょうさんぷん
2022-04-28 19:38:55,かわいいべるちゃん,3つ送って合計３分ってことやんね
2022-04-28 19:38:56,ローランドゴリラ,ばぶばぶ
2022-04-28 19:38:58,椎名七,1分を３つまでみたいな感じかな
2022-04-28 19:38:59,櫻咲,累計つたわる
2022-04-28 19:39:03,よしを,御意
2022-04-28 19:39:11,kawa kumo,動画編集の練習しないと
2022-04-28 19:39:13,かわいいべるちゃん,googleフォームって誰から来たとかわかるんだっけ？
2022-04-28 19:39:18,ほあでりあ,深夜の観光地とかは地元民ならではって感じでええな
2022-04-28 19:39:19,いすといすと,動画合計時間3分まで
2022-04-28 19:39:27,名無しめん,？
2022-04-28 19:39:27,かわいいべるちゃん,鳴ってるよー
2022-04-28 19:39:38,林啓太,ながれとるよ
2022-04-28 19:39:49,博多の拳王!,たしかにな～
2022-04-28 19:39:52,とりのそぼろ,しったこｔ
2022-04-28 19:39:52,マケイヌ,しったこっ……
2022-04-28 19:39:54,ヒノモトきょう,我慢できたね＾＾
2022-04-28 19:39:54,ヤス,全部無視で
2022-04-28 19:39:56,ウルトラアル中マン,:baby:「知ったこっｒｙ」
2022-04-28 19:39:57,ピロシキ,知ったこっちゃねぇよなぁ！
2022-04-28 19:39:57,タカハシ,w
2022-04-28 19:39:58,foxですよ,コロナしったこｔ
2022-04-28 19:40:03,じんすけ,草
2022-04-28 19:40:03,なー＊,知ったこっ…
2022-04-28 19:40:05,よしを,しったこっ……w
2022-04-28 19:40:06,名無しめん,数年コロナだしな
2022-04-28 19:40:06,ひろ-,しったこよな～
2022-04-28 19:40:09,動画保管庫,草
2022-04-28 19:40:09,きよはら,えらい！
2022-04-28 19:40:10,かわいいべるちゃん,今年は2022やで
2022-04-28 19:40:13,椎名七,今年はマンボウくらいしかなかったから大丈夫だと思うよ
2022-04-28 19:40:17,ほあでりあ,地元の写真にコロナもクソもないて
2022-04-28 19:40:19,セシドア,今年は2022
2022-04-28 19:40:24,kawa kumo,しっタコ
2022-04-28 19:40:26,ウルトラアル中マン,2021助かる
2022-04-28 19:40:27,やどかに,今年度からでも良くないか
2022-04-28 19:40:42,foxですよ,コロナ君もなんだかんだで緩和してますしな
2022-04-28 19:40:42,すいばり,ぷあぷあぷえぷえ
2022-04-28 19:40:48,タカハシ,未来人おるんか？
2022-04-28 19:40:52,椎野はるの,未来人おるのか
2022-04-28 19:40:52,小豆いつき,グレてる？w
2022-04-28 19:40:55,名無しめん,4月からか
2022-04-28 19:41:07,ピロシキ,そらそうよな
2022-04-28 19:41:07,TP(てぃーぴー),草
2022-04-28 19:41:09,名無しめん,近場がいいね
2022-04-28 19:41:12,櫻咲,今を生きたいよねえ
2022-04-28 19:41:12,動画保管庫,時をかけるばぶ
2022-04-28 19:41:14,ラスカル山田,それは確かに
2022-04-28 19:41:18,keisuke,そらそうよ
2022-04-28 19:41:19,小豆いつき,タイムスリップかな
2022-04-28 19:41:20,椎名七,年度は4月からだからさらに狭まるなぁ
2022-04-28 19:41:31,博多の拳王!,せッかくなら最新だよな
2022-04-28 19:41:43,ほあでりあ,投稿増えすぎてもアレだから撮りおろし限定にして数絞ってもいいんじゃない
2022-04-28 19:41:48,なー＊,皇紀2681年～
2022-04-28 19:41:49,ピロシキ,年度は四月からやで
2022-04-28 19:41:49,名無しめん,年度なら4月からかな
2022-04-28 19:41:57,博多の拳王!,年度なら4月からになるな
2022-04-28 19:42:04,名無しめん,今年からか
2022-04-28 19:42:05,よしを,（※新しいの推奨）ぐらいで
2022-04-28 19:42:15,keisuke,最新情報でいい
2022-04-28 19:42:29,天豪,去年入れると季節感が凄くなりそうw
2022-04-28 19:42:37,名無しめん,いいね
2022-04-28 19:42:40,小豆いつき,プレゼント……w
2022-04-28 19:42:41,ウルトラアル中マン,おぎゃり隊も増えたし誕生日企画は割と急だったから・・・
2022-04-28 19:42:43,foxですよ,今だからこそ多そう
2022-04-28 19:42:57,ピロシキ,春で限定したら？
2022-04-28 19:42:58,博多の拳王!,まあGWでみんな最新のやつ撮りにいくやろ！！！
2022-04-28 19:43:01,うん、小判,春限定で良くない?
2022-04-28 19:43:05,ひろ-,むずかしー
2022-04-28 19:43:06,ほあでりあ,季節感は確かに企画の趣旨的に大事かもね
2022-04-28 19:43:09,名無しめん,春か
2022-04-28 19:43:10,タカハシ,3月から6月くらいが良さそうやな
2022-04-28 19:43:10,小豆いつき,切り捨てる勇気も必要
2022-04-28 19:43:10,TP(てぃーぴー),gwで
2022-04-28 19:43:16,かわいいべるちゃん,修学旅行なんだからねぇ　実際行かないと
2022-04-28 19:43:22,椎名七,2022新しいの推奨で良いと思う
2022-04-28 19:43:23,名無しめん,修学旅行だしね
2022-04-28 19:43:37,ジョン,特に観光地への外出の予定ないからエキストラでおぎゃり声送り付けても良い？
2022-04-28 19:43:44,ぷもも,やろうと思ったけどよく考えたらお金なかったわ
2022-04-28 19:43:46,動画保管庫,出すぞ！季節感！
2022-04-28 19:43:50,kawa kumo,転載は不可と
2022-04-28 19:43:55,罪歌,修学旅行感は壊したくないね
2022-04-28 19:43:55,keisuke,これからいく修学旅行だもの最新じゃないとね
2022-04-28 19:44:04,ピロシキ,地元撮って送れ
2022-04-28 19:44:07,博多の拳王!,この企画の趣旨ぶれるとこだった、abune~
2022-04-28 19:44:22,いきもの,1年違ったら学年が違ってくる…？
2022-04-28 19:44:29,ウルトラアル中マン,御意
2022-04-28 19:44:44,罪歌,御意
2022-04-28 19:44:45,foxですよ,oe
2022-04-28 19:44:49,ほあでりあ,oe
2022-04-28 19:44:49,ラスカル山田,ハイ！！
2022-04-28 19:44:53,ジョン,御意
2022-04-28 19:44:53,銀次,なるほど
2022-04-28 19:44:55,俺のムスコ,VRゴーグル推奨
2022-04-28 19:44:56,foxですよ,or
2022-04-28 19:45:02,ピロシキ,了解
2022-04-28 19:45:09,よしを,御意
2022-04-28 19:45:19,やどかに,理解
2022-04-28 19:45:20,TP(てぃーぴー),天才は付加
2022-04-28 19:45:21,しゃふと,うい
2022-04-28 19:45:22,じんけうろ,鎌倉でスーツ、おしゃぶり、涎掛けで練り歩いて来る:thumbs_up:
2022-04-28 19:45:27,じんすけ,御意
2022-04-28 19:45:30,動画保管庫,了解した。
2022-04-28 19:45:31,マケイヌ,orがoeに
2022-04-28 19:45:48,冥土,天才不可、変態可
2022-04-28 19:45:50,なー＊,めっちゃたのしみ
2022-04-28 19:45:52,タカハシ,歩いてる感じが良いんやろか
2022-04-28 19:45:56,博多の拳王!,良い感じやね～
2022-04-28 19:46:03,ラスカル山田,盛り上がってきた！！
2022-04-28 19:46:09,動画保管庫,キーが近いからねぇ…
2022-04-28 19:46:10,テラニコフ,もうワクワクしてきた！
2022-04-28 19:46:24,ピロシキ,いいっす
2022-04-28 19:46:41,とろびんちょう,たのしみだ〜
2022-04-28 19:46:46,椎名七,近いうちに仕事明けに写真撮りに行かねば
2022-04-28 19:46:51,たんいモルモット,楽しみ
2022-04-28 19:46:52,思想,青春とか要らねえから(逆張りオタク、友達がいない、浮いている)
2022-04-28 19:46:55,TP(てぃーぴー),知ろうwwwww
2022-04-28 19:46:59,じんすけ,青春を味じわえなかったから助かる
2022-04-28 19:47:00,たんいモルモット,見るのも撮るのも楽しみ
2022-04-28 19:47:06,なー＊,俺たちの青春はこれからだ！
2022-04-28 19:47:07,foxですよ,青春をシロー！
2022-04-28 19:47:12,ヒノモトきょう,知らない前提
2022-04-28 19:47:18,ウルトラアル中マン,ええんちゃう？
2022-04-28 19:47:30,椎名七,みんな得するお
2022-04-28 19:47:31,keisuke,修学旅行やったら文化祭もしたくなるな
2022-04-28 19:47:31,動画保管庫,ワイらも得するやで
2022-04-28 19:47:32,Alex,楽しみです
2022-04-28 19:47:34,しゃふと,そりゃ楽しみ
2022-04-28 19:47:36,うん、小判,楽しみ
2022-04-28 19:47:37,foxですよ,バブとく
2022-04-28 19:47:38,よしを,楽しそう
2022-04-28 19:47:38,博多の拳王!,せっかくだし撮りにいこうかな
2022-04-28 19:47:39,すてぃいぶ,たのしみ
2022-04-28 19:47:43,小豆いつき,楽しみ
2022-04-28 19:47:45,罪歌,他の人の見るのも撮るのも楽しみだね
2022-04-28 19:47:47,ラスカル山田,めっちゃ楽しみ！
2022-04-28 19:47:51,櫻咲,もちろんたのしみ
2022-04-28 19:47:51,じんけうろ,了解です。
2022-04-28 19:48:01,タンドリー,楽しみ
2022-04-28 19:48:04,MOKKA,赤ちゃんに見せたいんで…って
2022-04-28 19:48:05,RAM太郎,すごい楽しみ！
2022-04-28 19:48:10,ウルトラアル中マン,んぎょいぎょい
2022-04-28 19:48:22,ほあでりあ,そんなyoutuberみたいな許可を1リスナーが取らないといけないのじわるな
2022-04-28 19:48:23,椎名七,サイズ大きくすれば？
2022-04-28 19:48:23,ガンテル,観光地に住んでるので、折角だから参加したい！
2022-04-28 19:48:33,はてな君,楽しみ！
2022-04-28 19:48:42,動画保管庫,草
2022-04-28 19:48:45,ピロシキ,最強の言い訳
2022-04-28 19:48:47,ヤス,w
2022-04-28 19:48:54,小豆いつき,「youtuberじゃないですけど、youtubeにあげていいですか？」
2022-04-28 19:48:55,メソヤマ,草
2022-04-28 19:48:56,ウルトラアル中マン,「配信で使うんで！」(リスナー)
2022-04-28 19:48:56,kawa kumo,遠くへ行きたい
2022-04-28 19:48:57,林啓太,そうねｗ
2022-04-28 19:49:06,椎名七,杞憂民はどこにでも湧くからね
2022-04-28 19:49:10,ほあでりあ,動画は声入れたり自分自身が出ててもええん？
2022-04-28 19:49:14,博多の拳王!,予防は大事、取ってれば大丈夫よ
2022-04-28 19:49:22,冥土,草
2022-04-28 19:49:34,もちベーコン,「しょーがねーだろ赤ちゃんなんだから」でおｋ
2022-04-28 19:49:38,いきもの,陰キャだけど許可取りがんばる
2022-04-28 19:49:41,冥土,建前で許可取ってって言っておけば大丈夫
2022-04-28 19:49:41,よしを,ユーチューブにのっけていいですかーぐらいでいいのでわ
2022-04-28 19:49:48,罪歌,おっpはいいだろ
2022-04-28 19:49:58,valdy jack,了解
2022-04-28 19:49:59,フライdoペンギン,モザイク入れればおｋ？
2022-04-28 19:50:01,かわいいべるちゃん,公序良俗に反する物は禁止って入れとくだけで手広くカバーできるやで
2022-04-28 19:50:08,マケイヌ,自分が出る場合はおしゃぶり必須だよね？
2022-04-28 19:50:09,ピロシキ,おかげ横丁久々に行きたいンゴ
2022-04-28 19:50:21,博多の拳王!,大体のお店は許可くれるやろうし、気負いしなくていいかな？
2022-04-28 19:50:23,安永博明,人撮らんければ大体許可取れるイメージ
2022-04-28 19:50:28,銀次,なるほど
2022-04-28 19:50:31,keisuke,ＢＡＮされない動画にしなきゃ
2022-04-28 19:50:45,LOGE,鼻毛横丁
2022-04-28 19:50:53,小豆いつき,都内でも観光地いっぱいあるしね
2022-04-28 19:50:57,じんすけ,観光地かー 近所にあるんかな…
2022-04-28 19:50:57,博多の拳王!,何食べてるの？
2022-04-28 19:50:58,タカハシ,ただし人は写してはいけないという
2022-04-28 19:51:00,動画保管庫,草
2022-04-28 19:51:03,林啓太,草
2022-04-28 19:51:04,椎名七,むしろ知ってる土地の新しい事しれるからね
2022-04-28 19:51:07,ラスカル山田,逆に地方民だから都内の観光地見るのも楽しそう
2022-04-28 19:51:08,TP(てぃーぴー),新大久保w
2022-04-28 19:51:09,ミズ伍郎,とても紹介したいもんがあんねんけど生憎今日のものやから写真しかないンゴ
2022-04-28 19:51:09,フライdoペンギン,代々木公園はダメか…
2022-04-28 19:51:12,サブノック,西成を観光するか…
2022-04-28 19:51:13,博多の拳王!,田舎民は新宿見たい気持ちもあるぞ
2022-04-28 19:51:14,いよちゃん,新大久保
2022-04-28 19:51:15,ジョン,おかげ横丁は伊勢神宮の近くの通り
2022-04-28 19:51:21,さとし,新大久保は禁止エリアでしょ
2022-04-28 19:51:25,小豆いつき,地方民からしたら新宿も観光地やな
2022-04-28 19:51:26,valdy jack,地方民は修学旅行でディズニーランド行くからそんな感じ
2022-04-28 19:51:30,林啓太,新大久保は草
2022-04-28 19:51:45,じんすけ,クソ寂れた商店街巡りありなんかな?
2022-04-28 19:51:52,博多の拳王!,ありがとうねえ
2022-04-28 19:51:59,ジョン,京都の民被りそうだな
2022-04-28 19:52:00,思想,動画の為に1人で万博公園行くか
2022-04-28 19:52:02,罪歌,ディズニーいいなぁ
2022-04-28 19:52:07,ヤス,いいね
2022-04-28 19:52:07,深層組んち【深層組切り抜きch】,いいね
2022-04-28 19:52:08,Youkai,住宅街とかじゃなければ大体楽しそう
2022-04-28 19:52:11,ほあでりあ,俺も高校の修学旅行ディズニーやったわ
2022-04-28 19:52:22,keisuke,修学旅行でアキバいった田舎者ですハイ
2022-04-28 19:52:22,動画保管庫,アニメの聖地とかもあったらええなぁ…
2022-04-28 19:52:31,銀次,いいね
2022-04-28 19:52:36,フライdoペンギン,誰か大人の街めぐりしてして
2022-04-28 19:52:37,博多の拳王!,地域まとめいいねえ
2022-04-28 19:52:38,名無し,東北の学校は東京スカイツリーとかいくらしいしどこでもいいっしょ
2022-04-28 19:52:54,動画保管庫,同時草
2022-04-28 19:52:55,浄土,こんだう〜〜〜！！
2022-04-28 19:53:04,やどかに,同時再生は草
2022-04-28 19:53:06,博多の拳王!,音声かぶってえぐいことなるでｗｗ
2022-04-28 19:53:07,ラスカル山田,同時は草
2022-04-28 19:53:10,よしを,斬新
2022-04-28 19:53:14,銀次,いいねぇw
2022-04-28 19:53:15,MOKKA,京都大火編
2022-04-28 19:53:15,ジョン,草
2022-04-28 19:53:20,たんいモルモット,草
2022-04-28 19:53:24,ウルトラアル中マン,ガイド赤子
2022-04-28 19:53:24,櫻咲,ばぶガイド助かる
2022-04-28 19:53:24,いよちゃん,清水の舞台から飛び降りちゃダメよ
2022-04-28 19:53:25,まつもトマト,絶対新大阪かぶる
2022-04-28 19:53:26,動画保管庫,楽しそうｗｗ
2022-04-28 19:53:27,ヤス,www
2022-04-28 19:53:34,じんすけ,ガイドバブ
2022-04-28 19:53:34,LOGE,カオスで草
2022-04-28 19:53:36,罪歌,ガイドいいね
2022-04-28 19:53:37,タカハシ,どうせガヤガヤしてるやろ
2022-04-28 19:53:39,博多の拳王!,むしろ見てみたくなったわ
2022-04-28 19:53:43,ほあでりあ,ばぶちゃんがいいって言うならいいかぁ
2022-04-28 19:53:45,天豪,裏路地巡りは楽しいね
2022-04-28 19:53:53,冥土,草
2022-04-28 19:53:55,RAM太郎,マルチアングルは草
2022-04-28 19:54:00,ラスカル山田,ワンチャン動画内で撮影してるおぎゃり隊いたら草
2022-04-28 19:54:00,山吹秋風,こんだう～、旅行計画だと！？
2022-04-28 19:54:02,いよちゃん,福生駅前トイレも現れるんか
2022-04-28 19:54:27,フライdoペンギン,歌舞伎町とかも見たい
2022-04-28 19:54:42,foxですよ,小城夜ちゃんがたいへんだしな～
2022-04-28 19:54:43,TP(てぃーぴー),御意
2022-04-28 19:54:44,博多の拳王!,めっちゃ確認時間かかると思うkらがんばって～
2022-04-28 19:54:45,銀次,なるほどね
2022-04-28 19:54:45,ウルトラアル中マン,作業配信良いじゃん
2022-04-28 19:54:47,ああ,いいよ
2022-04-28 19:54:48,小豆いつき,垂れ流しありだね
2022-04-28 19:54:50,櫻咲,いいね
2022-04-28 19:54:59,ぶたようかん,垂れ流しは、ツイキャスでええんちゃう
2022-04-28 19:55:08,動画保管庫,作業配信もたのしいしおｋ
2022-04-28 19:55:23,たんいモルモット,了解です
2022-04-28 19:55:28,罪歌,御意
2022-04-28 19:55:40,ウルトラアル中マン,受付フォームはいつから立ち上げ？
2022-04-28 19:55:54,なー＊,歌舞伎歌舞伎ｗ
2022-04-28 19:55:55,ああ,かぶいてないの？
2022-04-28 19:55:59,わんわん,動画は編集していい？観光地の範囲が広いと撮りきれない
2022-04-28 19:56:01,動画保管庫,歌舞伎町で動画大丈夫かなｗｗ
2022-04-28 19:56:03,博多の拳王!,えっ歌舞伎町って白塗りの男いないの！？
2022-04-28 19:56:03,じんすけ,歌舞伎歌舞伎ww
2022-04-28 19:56:07,フライdoペンギン,リアル龍が如くじゃないの！？
2022-04-28 19:56:09,keisuke,歌舞伎町は龍が如くやってりゃいいわｗ
2022-04-28 19:56:13,タカハシ,飛田新地
2022-04-28 19:56:19,動画保管庫,ふっさ
2022-04-28 19:56:19,いよちゃん,ふっさ
2022-04-28 19:56:23,名無し,ふっさ
2022-04-28 19:56:24,トド職,夜の修学旅行編？！？
2022-04-28 19:56:37,マケイヌ,飛田新地は撮影すると怒られるから注意だよ
2022-04-28 19:56:56,ああ,髪の話？
2022-04-28 19:56:59,じんすけ,ド田舎なら自信あっぞ！！
2022-04-28 19:57:07,フライdoペンギン,飛田新地有識者おるな
2022-04-28 19:57:12,動画保管庫,夜の修学旅行ｗｗｗ
2022-04-28 19:57:14,TP(てぃーぴー),ゴース　ド　イカーナ
2022-04-28 19:57:15,ウルトラアル中マン,大人・・・？
2022-04-28 19:57:20,博多の拳王!,"おい,,,,,!"
2022-04-28 19:57:25,じんすけ,:exclamation_question_mark:
2022-04-28 19:57:26,とろびんちょう,おと…な…？
2022-04-28 19:57:32,valdy jack,駄目だぞ飛田は
2022-04-28 19:57:35,セシドア,新地は撮れないなぁ
2022-04-28 19:57:37,いよちゃん,:unicorn:詳しいわね
2022-04-28 19:57:37,浄土,なあ、寝た？？おまえ好きな人とかいんの？
2022-04-28 19:57:41,動画保管庫,あれ料亭で飴いっこ買えるんだよね
2022-04-28 19:57:44,Vおじ,そうなんだ
2022-04-28 19:57:54,なー＊,｢ばぶちゃんももう…大人だよ…｣
2022-04-28 19:57:55,思想,友達が高一の時行ってた
2022-04-28 19:57:55,博多の拳王!,みるくくん！？
2022-04-28 19:57:56,タカハシ,残念
2022-04-28 19:57:59,C Y,イケボたすかる
2022-04-28 19:58:02,よしを,でた！
2022-04-28 19:58:04,名無し,あるとでも？
2022-04-28 19:58:08,チャチャリコ,みるくくん……
2022-04-28 19:58:09,ああ,ないです
2022-04-28 19:58:10,林啓太,枕投げしちゃお
2022-04-28 19:58:10,Youkai,まくら投げもしよう
2022-04-28 19:58:13,じんすけ,みるく君！！
2022-04-28 19:58:13,タカハシ,恋、、バナ？
2022-04-28 19:58:14,ヒノモトきょう,恋バナ動画とか地獄でしょ
2022-04-28 19:58:15,浄土,イケボたすかる
2022-04-28 19:58:21,やどかに,イケボ好き…
2022-04-28 19:58:23,櫻咲,:unicorn:おとな...
2022-04-28 19:58:24,いよちゃん,組体操しようぜ
2022-04-28 19:58:25,動画保管庫,:unicorn:
2022-04-28 19:58:26,山吹秋風,草
2022-04-28 19:58:30,なー＊,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-28 19:58:30,MOKKA,:unicorn:
2022-04-28 19:58:33,浄土,:unicorn:！？
2022-04-28 19:58:35,たんいモルモット,恋バナの進捗ダメです
2022-04-28 19:58:41,ウルトラアル中マン,隙あらば自分語り
2022-04-28 19:58:44,TP(てぃーぴー),鴨川でやってそうw
2022-04-28 19:58:45,タンドリー,:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-28 19:58:46,冥土,草
2022-04-28 19:58:48,foxですよ,:unicorn:
2022-04-28 19:58:48,博多の拳王!,それはそれで面白いかもしれない
2022-04-28 19:58:50,しゃふと,草
2022-04-28 19:58:51,じんすけ,:unicorn:……
2022-04-28 19:58:54,俺のムスコ,恋バナって多分おいしんだろうな...
2022-04-28 19:58:55,なー＊,恋バナ観光はカオスで草
2022-04-28 19:58:58,名無し,イケボ()で恋バナする動画撮るか
2022-04-28 19:58:58,林啓太,「おぎや……食事の後で話があるんだけどさ……」
2022-04-28 19:59:17,ああ,つの折れちゃう
2022-04-28 19:59:24,ラスカル山田,恋バナ動画布団の中で撮影してそうw
2022-04-28 19:59:27,じんすけ,女子の部屋にこっそり行く
2022-04-28 19:59:31,博多の拳王!,:horse_racing::horse_racing:
2022-04-28 19:59:32,椎野はるの,みんなには悪いけど抜け駆けで
2022-04-28 19:59:39,いよちゃん,ポポちゃん持って恋人の聖地凸する猛者いるかな
2022-04-28 19:59:41,動画保管庫,布団ｗｗｗ
2022-04-28 19:59:42,銀次,草
2022-04-28 19:59:44,ヤス,ww
2022-04-28 19:59:47,なー＊,途中で先生来そう
2022-04-28 19:59:56,メソヤマ,おぎや………寝たままで聞いてほしいんだけどさ………
2022-04-28 20:00:00,いよちゃん,修学旅行は部屋で麻雀打ってました
2022-04-28 20:00:02,ジョン,修学旅行の晩の動画撮るか
2022-04-28 20:00:02,博多の拳王!,あぶねえ
2022-04-28 20:00:02,デビッ,日付け変わるくらいには寝てる
2022-04-28 20:00:02,ほあでりあ,せいｋ・・・
2022-04-28 20:00:04,櫻咲,！？？
2022-04-28 20:00:05,空,ん？
2022-04-28 20:00:05,ひろ-,先生見回りにくるよ
2022-04-28 20:00:05,TP(てぃーぴー),せ？
2022-04-28 20:00:05,keisuke,自分が映る時は制服着ないとね
2022-04-28 20:00:06,C Y,せい…？
2022-04-28 20:00:06,ウルトラアル中マン,せい・・・？
2022-04-28 20:00:07,valdy jack,学生の体力は全然つきないので
2022-04-28 20:00:07,KAL,:unicorn:
2022-04-28 20:00:08,はてな君,草
2022-04-28 20:00:08,ヤス,！？
2022-04-28 20:00:10,セシドア,:unicorn:！？！？
2022-04-28 20:00:12,なー＊,:unicorn:性…？
2022-04-28 20:00:12,じんけうろ,ん？
2022-04-28 20:00:13,タンドリー,止めれてえらい
2022-04-28 20:00:13,罪歌,:unicorn::exclamation_question_mark:
2022-04-28 20:00:14,いよちゃん,:unicorn:
2022-04-28 20:00:14,動画保管庫,恋バナというか下ネタの話はあったなｗｗ
2022-04-28 20:00:15,とりのそぼろ,え
2022-04-28 20:00:15,銀次,？
2022-04-28 20:00:18,KAL,:unicorn:…せ？
2022-04-28 20:00:21,じんすけ,！？:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-28 20:00:21,小豆いつき,:unicorn:
2022-04-28 20:00:21,テラニコフ,せい…？
2022-04-28 20:00:22,ポーヘイ,:unicorn:…
2022-04-28 20:00:22,やどかに,せい…？
2022-04-28 20:00:22,うん、小判,:unicorn:?
2022-04-28 20:00:24,動画保管庫,:unicorn:ｾｯ
2022-04-28 20:00:28,マケイヌ,:unicorn:
2022-04-28 20:00:29,冥土,:unicorn:聖闘士星矢
2022-04-28 20:00:29,博多の拳王!,絶対からだだるいよな
2022-04-28 20:00:30,フライdoペンギン,夜のエレクトリカルパレード
2022-04-28 20:00:35,valdy jack,TDLからのセイクで優勝せえへん？
2022-04-28 20:00:35,デビッ,カップルはやるやろ
2022-04-28 20:00:35,ヒノモトきょう,カップルにきいて
2022-04-28 20:00:37,ダイム,疲れマラやろな
2022-04-28 20:00:38,名無し,:unicorn:！？
2022-04-28 20:00:44,ハニワ1,陽キャは温存するぞ
2022-04-28 20:00:45,セシドア,正直それどころじゃないよね
2022-04-28 20:00:46,けそ（けそ）,:unicorn:？？
2022-04-28 20:00:50,いよちゃん,夜も夢の国……
2022-04-28 20:00:50,動画保管庫,確かに疲れるけど恋人といったことねぇしなぁ…
2022-04-28 20:00:55,じんすけ,:unicorn:カップルが体力を使う……
2022-04-28 20:00:56,屋根裏=サン,ホテルの場所になるかなあ？
2022-04-28 20:01:03,浄土,こないだディズニーいったとき隣にいたカップルが修羅場ってた
2022-04-28 20:01:04,KAL,:unicorn:ｾｲﾔｯ!ｾｲﾔｯ!ｾｲﾔｯ!ｾｲﾔｯー!
2022-04-28 20:01:07,林啓太,へ
2022-04-28 20:01:07,ヤス,…
2022-04-28 20:01:09,KAL,カップルわよ
2022-04-28 20:01:11,ラスカル山田,夜のエレクトリカルパレードwwww
2022-04-28 20:01:15,博多の拳王!,でも陽キャの体力ならいけるんかなあ
2022-04-28 20:01:20,タカハシ,いないです
2022-04-28 20:01:24,デビッ,あらかじめ夜を想定してディズニー回るんやろなあ
2022-04-28 20:01:30,アルケミー・アルケニーCh.,ディズニー行きたいねって言った彼女と行く前に別れました
2022-04-28 20:01:30,keisuke,ディズニーは元カノと別れた場所なんで……
2022-04-28 20:01:48,俺のムスコ,夢の国ってなんやねん
2022-04-28 20:01:54,林啓太,ｗｗ
2022-04-28 20:01:55,浄土,夜のエレクトリカルパレー草
2022-04-28 20:01:56,じんすけ,ディズニーは気軽に休憩できるところ少ないしね
2022-04-28 20:02:05,デビッ,寧々丸ちゃんのトラウマ…
2022-04-28 20:02:06,ましまし_,出先でおぎゃり隊同士が出くわしたら面白いね
2022-04-28 20:02:08,ヤス,wwwwww
2022-04-28 20:02:10,うん、小判,あw
2022-04-28 20:02:15,タンドリー,近くにいるねw
2022-04-28 20:02:16,ひろ-,ディズニーは結構喧嘩別れあるね
2022-04-28 20:02:17,いよちゃん,待ち時間長いからイライラするらしいね
2022-04-28 20:02:18,サブノック,片方が行きたくないと地獄
2022-04-28 20:02:19,ヤス,そんなにいるの？
2022-04-28 20:02:21,思想,めちゃくちゃ楽しい人生送ってそう
2022-04-28 20:02:21,なー＊,いるんだ…；；
2022-04-28 20:02:24,櫻咲,そうはなりたくないねえ
2022-04-28 20:02:25,foxですよ,ディズニーは喧嘩する場所か
2022-04-28 20:02:28,動画保管庫,あぁ、男がクレームして女が冷めることあるよな
2022-04-28 20:02:29,よしを,おおらかな気持ちで
2022-04-28 20:02:30,博多の拳王!,夢の国だからこだわり強いんかなあ
2022-04-28 20:02:30,TP(てぃーぴー),夢の国とは
2022-04-28 20:02:31,罪歌,ディズニー喧嘩嫌だなぁ　夢の国なんだからさぁ
2022-04-28 20:02:32,山吹秋風,あぁ・・・
2022-04-28 20:02:37,もちベーコン,ディズニーの労働環境ブラックらしいのになぁ
2022-04-28 20:02:43,博多の拳王!,ディズニーは踏み台なんや
2022-04-28 20:02:45,Vおじ,ディズニーはおまけってこと？
2022-04-28 20:02:47,ウルトラアル中マン,女の子と出かける口実やぞディズニー
2022-04-28 20:02:48,動画保管庫,性の喜びを知りやがって…
2022-04-28 20:02:48,ミズ伍郎,ディズニー舐めて金足りなかったんじゃね
2022-04-28 20:02:59,尿道かゆ太郎,夢の国で無粋だな
2022-04-28 20:03:00,valdy jack,なるほど
2022-04-28 20:03:05,ヒノモトきょう,待ち時間も思い出なんだよ！？
2022-04-28 20:03:05,ジョン,体力つけるしかないんや
2022-04-28 20:03:06,テラニコフ,なんでもデートスポットにするカップル嫌い
2022-04-28 20:03:12,思想,オスさぁ…
2022-04-28 20:03:13,椎野はるの,パレードの時間はガラガラだよ
2022-04-28 20:03:14,トド職,性を全力で楽しんでるんだろ
2022-04-28 20:03:18,椎名七,え、ワイはディズニーって主に飯食いに行ってたわ
2022-04-28 20:03:20,浄土,ディズニーいくと疲れる＝待ち時間とかでイライラする＝本性が出る＝ﾌｧｲｯ:fire::fire::fire:
2022-04-28 20:03:20,ジョン,おっちゃん…
2022-04-28 20:03:28,なー＊,お昼のパレードみて感動して泣いてたらドン引きされた
2022-04-28 20:03:34,しゃふと,嫌なキャストいるん？
