2022-02-01 19:58:50,クマノコ,草
2022-02-01 19:58:51,Alex,草
2022-02-01 19:58:52,ふじず,wwww
2022-02-01 19:58:54,foxですよ,草
2022-02-01 19:58:55,じんすけ,草
2022-02-01 19:58:58,自称ねこ耳,盗撮こわい
2022-02-01 19:58:59,もりそば,盗撮は犯罪です
2022-02-01 19:59:00,夜長月よながつき,草
2022-02-01 19:59:01,動画保管庫,草
2022-02-01 19:59:04,八意ゆきの,草
2022-02-01 19:59:12,TT gedo,流れるような盗撮なんよ
2022-02-01 19:59:15,foxですよ,はやいなー
2022-02-01 19:59:23,なー＊,草
2022-02-01 19:59:25,つきみ,ばぶ氏ばぶ氏〜
2022-02-01 19:59:30,もりそば,コースティックかな
2022-02-01 19:59:30,シノ,ばぶちゃんwww
2022-02-01 19:59:41,おざわゆうき,これはノラくんが襲われるパターンかな
2022-02-01 19:59:51,foxですよ,いいアングル
2022-02-01 20:00:17,foxですよ,パラノラアクティビティーｗ
2022-02-01 20:00:27,おざわゆうき,常に他人事な赤子ｗｗｗ
2022-02-01 20:00:28,O.J.I.,ノラ見捨てて帰ろうかw
2022-02-01 20:00:42,動画保管庫,監視されてまーす！！
2022-02-01 20:00:44,じんすけ,ノラ虐いいゾー
2022-02-01 20:00:50,スマイル,かわいいねぇ
2022-02-01 20:00:52,櫻咲,ばぶ悲鳴たすかる
2022-02-01 20:00:58,fuki fue,こんだうー
2022-02-01 20:01:01,ゆゆ,こんばんは
2022-02-01 20:01:03,foxですよ,お化けはお金になるんだよ！
2022-02-01 20:01:09,おざわゆうき,ばぶちゃんがホラーゲーム苦手なのは良きｗｗｗ
2022-02-01 20:01:09,ふじず,写真を取るとお金に...！？
2022-02-01 20:01:10,yoshi,僕達お金ないは切実
2022-02-01 20:01:11,もりそば,パラノーラルばぶティビィ
2022-02-01 20:01:15,ドムドム,楽しいね
2022-02-01 20:01:16,ka ta,こわいかわいい
2022-02-01 20:01:17,自称ねこ耳,今窓のほうにナニカおらんかった？
2022-02-01 20:01:29,おざわゆうき,ノラくんホラーゲーム耐性高いなｗｗｗ
2022-02-01 20:01:38,つきみ,おふたりさま用……
2022-02-01 20:01:49,じんすけ,ベットサイズにこだわり赤子
2022-02-01 20:01:51,八意ゆきの,ばぶちゃん草
2022-02-01 20:01:52,おざわゆうき,２人でお化け屋敷行ってきて欲しいｗｗｗ
2022-02-01 20:01:54,ドムドム,893煽り
2022-02-01 20:02:02,foxですよ,この構図スコｗ
2022-02-01 20:02:23,ふじず,煽りおるw
2022-02-01 20:02:28,ジャク,出てきたら襲われるのでは
2022-02-01 20:02:28,もりそば,ノラ君中腰で動てんの草
2022-02-01 20:02:28,つきみ,逃げのばぶし
2022-02-01 20:02:34,foxですよ,違う部屋にいるんじゃね？
2022-02-01 20:02:39,とろろ昆布,草
2022-02-01 20:02:41,じんすけ,ヘイヘイw
2022-02-01 20:02:49,うーあー,それはそう
2022-02-01 20:02:52,ジャク,アイテムも半分ないなるw
2022-02-01 20:03:02,自称ねこ耳,草
2022-02-01 20:03:13,foxですよ,車でながめますかｗ
2022-02-01 20:03:16,おざわゆうき,ホラーだとどちらかが死ぬやつだｗｗｗ
2022-02-01 20:03:23,クマノコ,あっ…
2022-02-01 20:03:25,スマイル,あっ
2022-02-01 20:03:34,foxですよ,あああああ
2022-02-01 20:03:36,ジャク,あ
2022-02-01 20:03:37,じんすけ,あっ…
2022-02-01 20:03:37,Alex,！？
2022-02-01 20:03:38,はばな,がびがびしてる
2022-02-01 20:03:39,ka ta,お
2022-02-01 20:03:40,自称ねこ耳,あっ
2022-02-01 20:03:41,ドムドム,ノイズだ
2022-02-01 20:03:41,ひらり,のらくんがああ
2022-02-01 20:03:42,kinoko ruke,あ
2022-02-01 20:03:46,はばな,死亡フラグ！！！！
2022-02-01 20:03:48,foxですよ,おーブでた
2022-02-01 20:03:48,もりそば,バイバイノラ君・・・
2022-02-01 20:03:49,クマノコ,ノラーラ、いい奴だったよ…
2022-02-01 20:03:53,八意ゆきの,おぉ
2022-02-01 20:03:54,yoshi,バイバイノラくん
2022-02-01 20:03:55,動画保管庫,映像がｗｗ
2022-02-01 20:03:55,kinoko ruke,ハント
2022-02-01 20:04:02,うーあー,のらーらーーーー！！！
2022-02-01 20:04:06,じんすけ,ノラくん…
2022-02-01 20:04:12,O.J.I.,ノラ…いいやつだった
2022-02-01 20:04:20,ドムドム,SAN値大丈夫？
2022-02-01 20:04:26,foxですよ,いまやばかたｔね
2022-02-01 20:04:57,はばな,おっやったね
2022-02-01 20:05:02,foxですよ,草
2022-02-01 20:05:20,じんすけ,ヘイヘイ
2022-02-01 20:05:33,八意ゆきの,草
2022-02-01 20:05:35,ジャク,無駄どりww
2022-02-01 20:05:37,ドムドム,任務完了
2022-02-01 20:06:15,あるごん,リアルのSAN値たかい
2022-02-01 20:06:18,foxですよ,一人で廃墟いけそうね
2022-02-01 20:06:24,ジャク,ないすう
2022-02-01 20:06:24,クマノコ,やっすｗ
2022-02-01 20:06:25,はばな,やすい
2022-02-01 20:06:29,もりそば,屋っす
2022-02-01 20:06:29,うーあー,よゆー
2022-02-01 20:06:29,Alex,30ｗ
2022-02-01 20:06:30,おざわゆうき,３０００円
2022-02-01 20:06:36,O.J.I.,やっす
2022-02-01 20:06:37,自称ねこ耳,ないすぅ～
2022-02-01 20:06:38,綿雨くーりゃ,草
2022-02-01 20:06:41,つきみ,yeaーー
2022-02-01 20:06:41,辛口饅頭,え？
2022-02-01 20:06:42,foxですよ,3000？
2022-02-01 20:06:42,ひらり,数学
2022-02-01 20:06:42,gary4505,3000
2022-02-01 20:06:43,O.J.I.,3000円
2022-02-01 20:06:46,_ kuchiguro,3000円
2022-02-01 20:06:47,はばな,ラーメン食べてかえるか位の金額
2022-02-01 20:06:48,ウルトラアル中マン,三六〇〇円くらい？
2022-02-01 20:06:49,もりそば,3400円
2022-02-01 20:06:49,じんすけ,草
2022-02-01 20:06:50,スマイル,3000円ぐらいやなぁ
2022-02-01 20:06:51,85 25,１０連１回
2022-02-01 20:06:56,デクロボ,やすいｗ
2022-02-01 20:06:57,Alex,草
2022-02-01 20:07:01,おざわゆうき,ノラくんは算数弱いのがわかったかもｗｗｗ
2022-02-01 20:07:03,foxですよ,１＄いくらだろういまｗ
2022-02-01 20:07:07,櫻咲,世知辛いねえ
2022-02-01 20:07:08,もりそば,今日でドル114~115円位やな
2022-02-01 20:07:18,ゆきふりうさぎ,鈍感系主人公
2022-02-01 20:07:29,foxですよ,ありがとう！
2022-02-01 20:07:30,自称ねこ耳,じゃあ300円で
2022-02-01 20:07:31,ドムドム,ゴーストさん影薄いよ
2022-02-01 20:07:52,はばな,へやいっぱいある
2022-02-01 20:07:53,もりそば,ミルワームプロの次はセミプロか
2022-02-01 20:08:19,foxですよ,農場？
2022-02-01 20:08:25,ドムドム,凶暴な奴行こうよ
2022-02-01 20:08:41,ka ta,こわいー
2022-02-01 20:08:44,じんすけ,カワイイ
2022-02-01 20:08:45,ジャク,かわいい
2022-02-01 20:08:50,おざわゆうき,赤ちゃんだから仕方ないｗｗｗ
2022-02-01 20:08:51,O.J.I.,こわい～
2022-02-01 20:08:58,はばな,Goおぎゃのらー
2022-02-01 20:09:22,山吹秋風,こんだうのら～
2022-02-01 20:09:35,おざわゆうき,お金貯めないと道具買えないのか
2022-02-01 20:09:42,foxですよ,心霊スポット行くと回懐中電灯壊れるあるある
2022-02-01 20:09:43,ジャク,がんばえー
2022-02-01 20:09:53,おざわゆうき,さっきの探索は赤字だったのでは？ｗｗｗ
2022-02-01 20:09:53,もりそば,貧弱PCなのかな
2022-02-01 20:10:07,ジャク,ちななければ
2022-02-01 20:10:16,とろろ昆布,草
2022-02-01 20:10:20,シノ,草
2022-02-01 20:10:21,おざわゆうき,ノラくんがゾンビにしか見えないｗｗｗ
2022-02-01 20:10:25,じんすけ,その動きよw
2022-02-01 20:10:25,八意ゆきの,動きがw
2022-02-01 20:10:26,foxですよ,よっちゃうよｗ
2022-02-01 20:10:27,クマノコ,ノラくんの変態性がよく表れとる
2022-02-01 20:10:34,Alex,草
2022-02-01 20:10:36,はばな,あやしいたけ
2022-02-01 20:10:36,ジャク,草
2022-02-01 20:10:39,TT gedo,ぱりぴだ！
2022-02-01 20:10:40,ウルトラアル中マン,大回転？！
2022-02-01 20:10:42,fuki fue,草
2022-02-01 20:10:43,もりそば,のらくんは　ふしぎなおどり　を　おどった
2022-02-01 20:10:47,おざわゆうき,おしりぷりぷりｗｗｗ
2022-02-01 20:10:48,櫻咲,大回転きちゃあ
2022-02-01 20:10:50,じんすけ,腰の角度嫌w
2022-02-01 20:10:54,yoshi,ゴーストに憑依されてない？大丈夫？？？
2022-02-01 20:10:58,O.J.I.,そんなことやってるとまた痔になるぞw
2022-02-01 20:11:05,動画保管庫,内部こわｗｗｗ
2022-02-01 20:11:07,foxですよ,中にはいっちゃった
2022-02-01 20:11:09,おざわゆうき,くっしんすなｗｗｗ
2022-02-01 20:11:11,クマノコ,邪魔ｗ
2022-02-01 20:11:12,ka ta,じゃまｗ
2022-02-01 20:11:14,・。・,うっざｗ
2022-02-01 20:11:16,おざわゆうき,草
2022-02-01 20:11:17,櫻咲,よだれたすかる
2022-02-01 20:11:20,じんすけ,草
2022-02-01 20:11:21,もりそば,よ　ま　せ　て　ｗ
2022-02-01 20:11:24,Alex,邪魔ｗ
2022-02-01 20:11:26,おざわゆうき,ヘドバンwｗｗ
2022-02-01 20:11:28,ジャク,うるさww
2022-02-01 20:11:30,シノ,うるせえw
2022-02-01 20:11:30,ひらり,でかいにわとり
2022-02-01 20:11:35,4161きんた,ゴーストより怖い
2022-02-01 20:11:36,Azu -あず-,草
2022-02-01 20:11:40,クマノコ,草
2022-02-01 20:11:40,foxですよ,おいｗ
2022-02-01 20:11:47,Alex,痙攣ｗ
2022-02-01 20:11:47,おざわゆうき,ここにゾンビがいますｗｗｗ
2022-02-01 20:11:48,八意ゆきの,草
2022-02-01 20:11:48,じんすけ,ちょw
2022-02-01 20:11:53,yoshi,動きがうるさいww
2022-02-01 20:11:54,Azu -あず-,エクソシストかな
2022-02-01 20:11:59,foxですよ,除霊しないとｗ
2022-02-01 20:12:04,ウルトラアル中マン,このぐらいぶっ飛んでないと幽霊調査なんか出来ないんやろうなあ…
2022-02-01 20:12:04,うーあー,乗り移られてるww
2022-02-01 20:12:05,動画保管庫,草ｗｗ
2022-02-01 20:12:15,ジャク,ww
2022-02-01 20:12:16,O.J.I.,ノラ捕まえて報酬もらえるんじゃ？w
2022-02-01 20:12:51,つきみ,鼻からチョコレート
2022-02-01 20:13:19,うーあー,単独行動か
2022-02-01 20:13:24,八意ゆきの,そうだねー
2022-02-01 20:13:25,はばな,さらっと
2022-02-01 20:13:26,ウルトラアル中マン,単独行動は死亡フラグ
2022-02-01 20:13:29,ひらり,そうだね（ばっさり
2022-02-01 20:13:29,ジャク,草
2022-02-01 20:13:32,O.J.I.,草
2022-02-01 20:13:33,じんすけ,素っ気なw
2022-02-01 20:13:33,yamori K,そうだねw
2022-02-01 20:13:33,自称ねこ耳,淡白w
2022-02-01 20:13:34,foxですよ,かるかったねｗ
2022-02-01 20:13:36,TT gedo,クソCOOL
2022-02-01 20:13:37,くりのす,草
2022-02-01 20:13:38,シノ,（棒）
2022-02-01 20:13:38,クマノコ,草
2022-02-01 20:13:38,ウルトラアル中マン,:baby:ソウダネ…
2022-02-01 20:13:40,動画保管庫,ｗｗｗ
2022-02-01 20:13:45,もりそば,そうだね（無我）
2022-02-01 20:13:46,つきみ,ソウダネ
2022-02-01 20:13:49,O.J.I.,タンパク？
2022-02-01 20:13:54,夜長月よながつき,草
2022-02-01 20:14:01,自称ねこ耳,かしこい！
2022-02-01 20:14:03,じんすけ,幽霊たびる
2022-02-01 20:14:04,ジャク,かわいい
2022-02-01 20:14:08,もりそば,コーストバスターズ（食事
2022-02-01 20:14:12,アライラ,たんぱく質？ミルワームだね
2022-02-01 20:14:13,動画保管庫,幽霊たびる配信
2022-02-01 20:14:18,foxですよ,ＧＯ！ＧＯ！ＧＯ！
2022-02-01 20:14:31,ka ta,ええ
2022-02-01 20:14:52,N M,フロア違う
2022-02-01 20:15:07,foxですよ,執行猶予！
2022-02-01 20:15:48,自称ねこ耳,おぎゃのこわいかわいい
2022-02-01 20:16:18,Kaoru Thirdearth/参天地カオル,やってんねえ
2022-02-01 20:16:21,ka ta,ひい
2022-02-01 20:16:24,yoshi,くさ
2022-02-01 20:16:27,foxですよ,とめちゃん風評被害
2022-02-01 20:16:29,スマイル,草
2022-02-01 20:16:29,じんすけ,草
2022-02-01 20:16:30,TT gedo,先輩の部屋か
2022-02-01 20:16:32,ジャク,草
2022-02-01 20:16:35,おざわゆうき,とめる宅だねｗｗｗ
2022-02-01 20:16:36,85 25,彼氏も出てくるのかな
2022-02-01 20:16:38,自称ねこ耳,この赤子…刺すぞ！？
2022-02-01 20:16:38,スマイル,今は綺麗になったから…
2022-02-01 20:16:41,櫻咲,引っ越してからきれいだろ！知らんけど
2022-02-01 20:16:41,微糖,今は綺麗だと思うw
2022-02-01 20:16:48,O.J.I.,とめる邸
2022-02-01 20:16:49,おざわゆうき,彼氏も出てきたら熱い
2022-02-01 20:16:56,yoshi,風評ではないけどとめ虐がw
2022-02-01 20:17:14,おざわゆうき,一階あやしいね
2022-02-01 20:17:24,foxですよ,いそうですね
2022-02-01 20:17:27,おざわゆうき,明らかに危なそう
2022-02-01 20:17:47,クマノコ,キレ散らかすｗ
2022-02-01 20:17:48,yoshi,キレないで…
2022-02-01 20:17:50,じんすけ,怖くてキレそうw
2022-02-01 20:17:50,85 25,キレ散らかすのかｗ
2022-02-01 20:17:50,おざわゆうき,ばぶちゃん後ろ～！！！
2022-02-01 20:17:51,ka ta,やだかわいい
2022-02-01 20:17:56,スマイル,キレ散らかすｗ
2022-02-01 20:17:57,うーあー,キレ散らかす赤子w
2022-02-01 20:18:14,foxですよ,いま２℃
2022-02-01 20:18:40,おざわゆうき,氷点下いった！
2022-02-01 20:18:40,ゆきふりうさぎ,出待ちで草
2022-02-01 20:19:10,はばな,時々敬語になる赤子
2022-02-01 20:19:14,おざわゆうき,単独になると襲ってくるやつなんだよね
2022-02-01 20:19:42,85 25,DWUに乗っ取られたｗ
2022-02-01 20:19:46,じんすけ,草
2022-02-01 20:19:48,ウルトラアル中マン,ワチャワチャで草
2022-02-01 20:19:51,博多の拳王!,ノラお嬢？
2022-02-01 20:20:04,foxですよ,うつりますかね！
2022-02-01 20:20:18,キル,こんだうー　只今無音声で視聴中
2022-02-01 20:20:28,ジャク,お歌助かる
2022-02-01 20:20:28,シノ,かわいい
2022-02-01 20:20:29,おざわゆうき,ファンサ助かる
2022-02-01 20:20:38,yoshi,ファンサ
2022-02-01 20:20:38,もりそば,ファンザ
2022-02-01 20:20:42,クマノコ,幽霊「ファンサしちゃうぞ！」
2022-02-01 20:20:43,三月ウサギ,草
2022-02-01 20:20:48,はばな,ファンサからの悲鳴助かる
2022-02-01 20:20:50,foxですよ,愛のこもった:middle_finger:
2022-02-01 20:20:54,辛口饅頭,草
2022-02-01 20:21:09,yoshi,フャンザは違うんだよなぁ……
2022-02-01 20:21:09,おざわゆうき,２人の３Ｄライブでファンサをデュエットする日が楽しみ
2022-02-01 20:21:22,ka ta,お
2022-02-01 20:21:27,foxですよ,あああ
2022-02-01 20:21:32,はばな,あーーー
2022-02-01 20:21:34,ジャク,あ
2022-02-01 20:21:34,じんすけ,あああぁぁぁ
2022-02-01 20:21:36,O.J.I.,あっ
2022-02-01 20:21:39,もりそば,バイバイノラ君
2022-02-01 20:21:40,博多の拳王!,ばいばいノラくん
2022-02-01 20:21:41,おざわゆうき,襲われたｗｗｗ
2022-02-01 20:21:42,foxですよ,のらーら死んだ？
2022-02-01 20:21:44,はばな,ノラくん・・・いいやつだった・・・
2022-02-01 20:21:44,kinoko ruke,RIP
2022-02-01 20:21:45,じんすけ,ノラくんさん!?
2022-02-01 20:21:46,クマノコ,さよならーｗ
2022-02-01 20:21:47,スマイル,さよのら
2022-02-01 20:21:47,ウルトラアル中マン,ノラくん、良いヤツだったよ…
2022-02-01 20:21:50,博多の拳王!,RIP
2022-02-01 20:21:50,ジャク,いっちまったか
2022-02-01 20:21:57,ひらり,お化け増えた
2022-02-01 20:22:01,おざわゆうき,ばいばいノラくん。。。いいやつだったよ。。。
2022-02-01 20:22:02,foxですよ,草
2022-02-01 20:22:03,yoshi,ノラくん死んじゃった……
2022-02-01 20:22:08,ヒノモトきょう,帰るかｗｗｗ
2022-02-01 20:22:10,もりそば,ノラ君ほっといて帰ろうｗｗ
2022-02-01 20:22:12,O.J.I.,帰るかで草
2022-02-01 20:22:18,グラッジゴースト,ノラ君を置いて帰ろう
2022-02-01 20:22:21,七輪舎,亡霊になっとる
2022-02-01 20:22:24,じんすけ,帰るw
2022-02-01 20:22:33,もりそば,ノラ君の肢体を撮る・・・ｺﾞｸﾘ
2022-02-01 20:22:44,おざわゆうき,ホラー映画だとばぶちゃんも死ぬパターンｗｗｗ
2022-02-01 20:22:46,クマノコ,お前の死は無駄にしない！
2022-02-01 20:23:17,はばな,しんでるーーー
2022-02-01 20:23:20,ジャク,かえろ
2022-02-01 20:23:21,ふじず,圧がw
2022-02-01 20:23:22,ウルトラアル中マン,撤退！
2022-02-01 20:23:23,Alex,かわいいｗ
2022-02-01 20:23:23,foxですよ,ポーズｗ
2022-02-01 20:23:26,クマノコ,変なポーズｗ
2022-02-01 20:23:27,ka ta,死体
2022-02-01 20:23:29,じんすけ,帰る!!
2022-02-01 20:23:34,もりそば,成仏しろよ？
2022-02-01 20:23:35,おざわゆうき,ノラくんの死体ｗｗｗ
2022-02-01 20:23:38,わくせい,一緒に帰りたい
2022-02-01 20:23:39,おざわゆうき,草
2022-02-01 20:23:45,動画保管庫,ｗｗｗ
2022-02-01 20:23:58,foxですよ,やる気が出たばぶ
2022-02-01 20:24:04,もりそば,大霊界からこんばんわ
2022-02-01 20:24:05,ka ta,それが一番怖いｗ
2022-02-01 20:24:47,foxですよ,みえるみえる・・・・
2022-02-01 20:24:54,ウルトラアル中マン,成仏してクレメンス…
2022-02-01 20:25:00,おざわゆうき,ｗｗｗ
2022-02-01 20:25:03,ひらり,あえ？
2022-02-01 20:25:03,三月ウサギ,え？
2022-02-01 20:25:04,O.J.I.,あっ
2022-02-01 20:25:05,微糖,ついに貧乏神に連れて行かれたか...
2022-02-01 20:25:05,ジャク,あ
2022-02-01 20:25:05,もりそば,おわた
2022-02-01 20:25:08,yoshi,霊界からごきげんよう
2022-02-01 20:25:09,三月ウサギ,草
2022-02-01 20:25:10,じんすけ,あ
2022-02-01 20:25:11,・。・,犠牲になったのだ
2022-02-01 20:25:22,八意ゆきの,草
2022-02-01 20:25:23, ‌,死亡保険・・・
2022-02-01 20:25:30,おざわゆうき,死んでもノラくんもポイント貰えるのかな？
2022-02-01 20:25:35,foxですよ,毎回死ぬとおいしいってこと？
2022-02-01 20:25:47,ウルトラアル中マン,三件目！
2022-02-01 20:25:47,Sally Sally,いやそうで草
2022-02-01 20:25:51,クマノコ,やりたくなさそうｗ
2022-02-01 20:25:54,じんすけ,怖がっててカワイイ
2022-02-01 20:26:06,ウルトラアル中マン,キャンプ女子いいねえ～
2022-02-01 20:26:13,はばな,BBQすんべ
2022-02-01 20:26:17,foxですよ,VB？
2022-02-01 20:26:19,じんすけ,ゆるキャン始また
2022-02-01 20:26:27,fuki fue,れっつごーべいべー
2022-02-01 20:26:35,もりそば,DbDかな
2022-02-01 20:26:35,微糖,陽キャだ！狩れ！
2022-02-01 20:26:41,Sally Sally,深層組交流BBQいつー？
2022-02-01 20:26:41,foxですよ,ここだけ衛星画面ｗ
2022-02-01 20:26:44,ka ta,おー
2022-02-01 20:26:57,85 25,初めてみるマップだ
2022-02-01 20:27:01,foxですよ,外国のＢＢＱやべー
2022-02-01 20:27:17,微糖,のらキャン△
2022-02-01 20:27:22,yoshi,チェイスはもうそれDBDなんよ
2022-02-01 20:27:35,ましまし_,塩を踏ませる
2022-02-01 20:27:44,もりそば,ノラキャン△草
2022-02-01 20:28:20,yoshi,（小城夜）みるく、みたいなやつ
2022-02-01 20:28:21,foxですよ,鍛えるのか
2022-02-01 20:28:26,セラ,枝を拾うもの
2022-02-01 20:28:26,O.J.I.,ノラはキャンセル？
2022-02-01 20:28:27,もりそば,そのキャンプじゃねぇんよ・・・
2022-02-01 20:28:29,クマノコ,世代が…
2022-02-01 20:28:29,ふじず,ゆるくなかった！！！www
2022-02-01 20:28:38,ウルトラアル中マン,アレも12年ぐらい前か？
2022-02-01 20:28:40,ほあでりあ,ノラキャンは婚セルで
2022-02-01 20:28:41,はばな,こわ
2022-02-01 20:28:41,博多の拳王!,なつい？
2022-02-01 20:28:42,ふじず,ワンモアセッ
2022-02-01 20:28:45,ka ta,ひぃ
2022-02-01 20:28:46,はばな,かえってきた
2022-02-01 20:28:51,微糖,12歳？
2022-02-01 20:28:57,yoshi,バブちゃん雷に弱いのねw
2022-02-01 20:28:58,ジャク,悲鳴助かる
2022-02-01 20:29:05,シノ,草
2022-02-01 20:29:12,foxですよ,鼻にティッシュいれてる？
2022-02-01 20:29:17,じんすけ,草
2022-02-01 20:29:24,つきたろー,プレイヤー同士で潰しあってるw
2022-02-01 20:29:26,クマノコ,草
2022-02-01 20:29:31,もりそば,セルフASMR草
2022-02-01 20:29:36,foxですよ,ＡＳＭＲなってるのかｗ
2022-02-01 20:29:43,ka ta,いいねー
2022-02-01 20:29:52,ウルトラアル中マン,イチャイチャ…
2022-02-01 20:29:56,おざわゆうき,配信乗ってるよ
2022-02-01 20:29:57,動画保管庫,いちゃいちゃｗｗｗ
2022-02-01 20:29:57,foxですよ,声が大きくなってるよｗ
2022-02-01 20:30:08,おざわゆうき,かちかちｗｗｗ
2022-02-01 20:30:10,ume,草
2022-02-01 20:30:12,ふじず,asmrwwwww
2022-02-01 20:30:13,ヒノモトきょう,なにを見せられてるんだ……
2022-02-01 20:30:15,おざわゆうき,いちゃいちゃしてるｗｗｗ
2022-02-01 20:30:15,クマノコ,急にいちゃつくやんｗ
2022-02-01 20:30:18,foxですよ,てぇてぇなぁ
2022-02-01 20:30:19,おざわゆうき,いいぞもっとやれｗｗｗ
2022-02-01 20:30:21,もりそば,ノラ君大興奮ｗｗ
2022-02-01 20:30:24,TT gedo,なにしてんだよｗ
2022-02-01 20:30:27,じんすけ,開幕毎回イチャイチャパートあるんよなぁ
2022-02-01 20:30:32,林啓太,ｗｗｗｗ
2022-02-01 20:30:44,紅蝶伽,二人だけの世界
2022-02-01 20:31:51,fuki fue,ランタン
2022-02-01 20:32:15,狐蛇狼(こたろう),トイレはどう？
2022-02-01 20:32:33,おざわゆうき,氷点下いきそう
2022-02-01 20:33:07,foxですよ,うごいてるのかね
2022-02-01 20:33:07,七騎士,こんばん
2022-02-01 20:33:43,クマノコ,結構ブレ大きいのね
2022-02-01 20:34:00,おざわゆうき,移動してるのかな？
2022-02-01 20:34:14,おざわゆうき,ばぶちゃんの周りをぐるぐるしてる？
2022-02-01 20:34:23,foxですよ,カメラ設置するとわかる？
2022-02-01 20:34:25,じんすけ,ぎゅいーん
2022-02-01 20:34:27,クマノコ,かわいいｗ
2022-02-01 20:34:31,Black Joker,そこは読経で
2022-02-01 20:34:34,yoshi,すーぐ保身に走るやん
2022-02-01 20:34:49,おざわゆうき,置いた場所忘れそうｗｗｗ
2022-02-01 20:35:11,紅蝶伽,泣き顔ダブル✟
2022-02-01 20:36:09,yoshi,いまアクティブなってなかった？？
2022-02-01 20:36:12,おざわゆうき,金具が軋む音でびっくりしゃちゃうばぶちゃん可愛いｗ
2022-02-01 20:36:36,じんすけ,キャメラマンみるく
2022-02-01 20:37:24,おざわゆうき,温度をもう一度見てみた方がいい？
2022-02-01 20:37:38,おざわゆうき,サンチが大分下がってるね
2022-02-01 20:37:56,おざわゆうき,飲んだ方が良さそう
2022-02-01 20:38:11,灰色珊瑚,新MAP屋外なのね
2022-02-01 20:38:31,おざわゆうき,これは難しい
2022-02-01 20:38:55,foxですよ,一人で行ったほうが反応あるんかな
2022-02-01 20:39:06,灰色珊瑚,草
2022-02-01 20:39:08,おざわゆうき,塩が謎にまかれてるｗｗｗ
2022-02-01 20:39:14,ジャク,草
2022-02-01 20:39:18,もりそば,無駄塩
2022-02-01 20:39:23,yoshi,絶対塩踏まないとこで草
2022-02-01 20:39:34,おざわゆうき,青いテントに温度計は放置したかな？
2022-02-01 20:39:49,おざわゆうき,サイリウムやねｗ
2022-02-01 20:40:02,もりそば,サイリウム…コンサート会場
2022-02-01 20:40:41,foxですよ,奥のほうかな～
2022-02-01 20:40:54,はばな,むずい
2022-02-01 20:41:24,foxですよ,お焚き上げ会場？
2022-02-01 20:41:26,もりそば,クソマロかな
2022-02-01 20:41:38,灰色珊瑚,マシュマロ食べるんかw
2022-02-01 20:41:42,ka ta,いないかー
2022-02-01 20:41:45,おざわゆうき,移動したのでは？
2022-02-01 20:41:55,じんすけ,クソマロはたべちゃいけません
2022-02-01 20:41:57,O.J.I.,実はお出掛け中？
2022-02-01 20:42:08,はばな,あえー
2022-02-01 20:42:09,櫻咲,あえー？
2022-02-01 20:42:13,灰色珊瑚,移動中なのか
2022-02-01 20:42:14,おざわゆうき,もうちょっとマップ歩き回ってみる？
2022-02-01 20:42:22,foxですよ,もっと低いところあるのかな
2022-02-01 20:42:53,灰色珊瑚,ほんとや
2022-02-01 20:43:21,おざわゆうき,ノラくんの背後の貧乏神が幽霊に見えたｗｗｗ
2022-02-01 20:43:24,はばな,どこやろね
2022-02-01 20:43:35,おざわゆうき,確かにここがあやしそう
2022-02-01 20:43:36,valdy jack,なんていってるの
2022-02-01 20:43:43,Black Joker,のらくんの呪文はなにそれ
2022-02-01 20:43:48,foxですよ,動きはやいんかね
2022-02-01 20:44:06,瀬名いずる,今来たけディスコかなんかかな？
2022-02-01 20:44:08,灰色珊瑚,なるほど
2022-02-01 20:44:25,おざわゆうき,塩は全く踏まれてないね
2022-02-01 20:44:37,はばな,ここではないのかー
2022-02-01 20:44:38,はばな,お
2022-02-01 20:44:40,もりそば,give a assign?
2022-02-01 20:44:50,おざわゆうき,このゲーム難しいなぁ
2022-02-01 20:44:53,ヒノモトきょう,give us a sign?
2022-02-01 20:44:53,foxですよ,ここでノラ君放置で
2022-02-01 20:45:10,瀬名いずる,ノラくん声反響しとるかと思ったらシーバーの音声か
2022-02-01 20:45:20,おざわゆうき,温度差激しいな
2022-02-01 20:45:27,ka ta,かわいい
2022-02-01 20:45:32,じんすけ,カワイイ
2022-02-01 20:45:33,もりそば,us a signか
2022-02-01 20:45:33,foxですよ,もっと奥は？
2022-02-01 20:45:44,foxですよ,お
2022-02-01 20:45:46,じんすけ,たまに声が裏返るのカワイイ
2022-02-01 20:45:49,灰色珊瑚,やば
2022-02-01 20:45:53,七騎士,おｗ
2022-02-01 20:45:54,はばな,隠れた
2022-02-01 20:45:54,ジャク,あ
2022-02-01 20:45:56,じんすけ,あ
2022-02-01 20:45:57,おざわゆうき,ノラくんｗｗｗ
2022-02-01 20:46:00,O.J.I.,またw
2022-02-01 20:46:02,はばな,あ
2022-02-01 20:46:04,yoshi,温度計バグってた
2022-02-01 20:46:04,紅蝶伽,犠牲になったのだ...
2022-02-01 20:46:06,TT gedo,なんでやろなあ
2022-02-01 20:46:13,もりそば,ゲームもノラ虐
2022-02-01 20:46:13,じんすけ,ノラくん好かれとる
2022-02-01 20:46:19,灰色珊瑚,ノラくんrip
2022-02-01 20:46:21,おざわゆうき,ばぶちゃんうしろー！！！
2022-02-01 20:46:32,ウルトラアル中マン,かつてノラくんだったモノがそこに…
2022-02-01 20:46:34,微糖,R.I.P
