2022-04-23 13:14:09,ABC舞,みるくちゃんの必修科目は？
2022-04-23 13:14:09,アールグレイボンボン,好きな男性声優がやってたからハマっちゃった
2022-04-23 13:14:23,なー＊,買ってきます
2022-04-23 13:14:24,とーふちゃん!,1と2もやってないとわからない？
2022-04-23 13:14:25,ウルトラアル中マン,ウィッチャーは元々やってたから・・・
2022-04-23 13:14:25,ドンブリ感情,"今ならSteamで1,117円"
2022-04-23 13:14:27,ABC舞,ウィッチャーすりーやります！
2022-04-23 13:14:33,銀次,買うか
2022-04-23 13:14:36,ジョン,ウィッチャー3は新規に進めるには長すぎる
2022-04-23 13:14:37,ABC舞,スリーからでもたのしめますか？
2022-04-23 13:14:42,いる・るり・りりぃ,「ばぶちゃん」と何で韻を踏めるかな
2022-04-23 13:14:46,ABC舞,女わよ！
2022-04-23 13:14:46,ピロシキ,俺は女だった…！？
2022-04-23 13:14:48,じんすけ,やるかぁウィッチャー3
2022-04-23 13:14:49,ふぉくたぬ,女わよ
2022-04-23 13:15:00,shion* *,女は黙って家事育児！女は黙って家事育児！
2022-04-23 13:15:09,眞空,イチにの
2022-04-23 13:15:09,とーふちゃん!,やるか
2022-04-23 13:15:11,林啓太,せやせや
2022-04-23 13:15:12,はしびろ,相対性理論教えてくれてありがとうばぶちゃん
2022-04-23 13:15:25,ビーダマン,やっす
2022-04-23 13:15:27,もちベーコン,やるか
2022-04-23 13:15:28,ウルトラアル中マン,次回作も出るし３やるのいいタイミングかもね
2022-04-23 13:15:29,銀次,安い
2022-04-23 13:15:31,ABC舞,男尊女卑のクールポコがおる
2022-04-23 13:15:42,林啓太,ウィッチャー3やってるひと、１と２やってる人の方が少ないでしょｗ
2022-04-23 13:15:43,ふぉくたぬ,買おうかな
2022-04-23 13:15:47,なー＊,GWにやろうかな
2022-04-23 13:15:47,ミスターゲドウ,ウィッチャー３はめっちゃ面白いけどメチャクチャ時間かかる
2022-04-23 13:15:52,ピロシキ,やるかぁ…
2022-04-23 13:15:52,櫻咲,ほぇ～、そんな大ボリュームがそんな低価格で
2022-04-23 13:15:58,眞空,それすこー
2022-04-23 13:15:59,動画保管庫,画面写さない垂れ流しゲーム配信もよさそうやな
2022-04-23 13:16:10,ジョン,ウィッチャー3はカスみたいな段差で死んでからキレて途中で投げちゃった
2022-04-23 13:16:18,あるみほいる,やくしまるえつこさんの「ヤミヤミ」すき
2022-04-23 13:16:30,ウルトラアル中マン,若ゲラルトも好きです(反骨精神)
2022-04-23 13:16:32,黒手山羊紙,ウィッチャーの次回作は１～３のゲラルド主人公とちがって主人公変るって言われてますね
2022-04-23 13:16:33,とりのそぼろ,GWでクリアできる容量じゃないｗｗ
2022-04-23 13:16:38,ABC舞,わー、たのしみーそんなに長いのか笑笑
2022-04-23 13:16:39,なー＊,おわんないかもなんだｗ
2022-04-23 13:16:52,ABC舞,やばいな〜
2022-04-23 13:16:52,銀次,そんなに長いのか
2022-04-23 13:16:52,林啓太,なんならゲーム１2の前に原作小説がある……ｗ
2022-04-23 13:16:53,眞空,GW休みなのん？
2022-04-23 13:16:54,ピロシキ,めっちゃ語ってるバブちゃん好き
2022-04-23 13:17:05,ウルトラアル中マン,次回作シリ主人公説もあるからなあ
2022-04-23 13:17:06,ばく,あれかw
2022-04-23 13:17:14,動画保管庫,草
2022-04-23 13:17:24,せとぎわ,やってたなｗ
2022-04-23 13:17:26,トド職,あのときすっとおぎゃちゃんいたの面白かった
2022-04-23 13:17:28,完全剛体リジッド,すごい推理力
2022-04-23 13:17:35,ドンブリ感情,スペース好きすぎだろ
2022-04-23 13:17:37,じんすけ,ネトフリのドラマは見たんやけどなあ ウィッチャー
2022-04-23 13:17:46,ミスターゲドウ,権力が凄い
2022-04-23 13:17:46,ラスカル山田,ショートカット参加ｗ
2022-04-23 13:17:53,名無し,ずっとスペースやってるからなw
2022-04-23 13:18:04,とりのそぼろ,ゲラルト解任！？
2022-04-23 13:18:05,ふぉくたぬ,そんなボリュームあるのか
2022-04-23 13:18:12,眞空,おじさんｓｋ－
2022-04-23 13:18:18,ミスターゲドウ,まぁゲラルド、3の時点で結構おじいちゃんだから…
2022-04-23 13:18:32,ABC舞,期待したくないんか笑
2022-04-23 13:18:35,完全剛体リジッド,スプラ３も楽しみですねぇ
2022-04-23 13:18:38,はしびろ,ゲラルトできないのはやだなぁ
2022-04-23 13:18:39,ドンブリ感情,サイバーパンクの開発具合みるとあんまり期待できない部分もあるな
2022-04-23 13:18:40,タカハシ,新鮮な気持ちで楽しみたいよね
2022-04-23 13:18:40,かじの,ウィッチャー好きなんだ
2022-04-23 13:18:41,ばく,新鮮な気持ちでやりたいね
2022-04-23 13:18:42,もちベーコン,わかる、パッケージ裏すら見たくない
2022-04-23 13:18:46,ABC舞,情報入れないのはわかるわ〜
2022-04-23 13:18:52,たんいモルモット,分かる！初見で楽しみたいよね
2022-04-23 13:19:33,林啓太,ネトフリ版もおもろいよ
2022-04-23 13:19:39,ドンブリ感情,ネトフリのドラマみたけど長くて眠くなった…
2022-04-23 13:19:39,じんすけ,ほなやるかぁ
2022-04-23 13:19:40,ジョン,30時間ぐらいやったとこで投げたから今からやり直すのしんどすぎる
2022-04-23 13:19:47,うん、小判,:unicorn:!?
2022-04-23 13:19:51,動画保管庫,草
2022-04-23 13:19:53,やどかに,:unicorn: 
2022-04-23 13:19:54,銀次,まじかw
2022-04-23 13:19:54,はしびろ,:unicorn:!?
2022-04-23 13:19:56,いよちゃん,:unicorn:！？
2022-04-23 13:19:56,なー＊,草
2022-04-23 13:19:57,櫻咲,バグ名がもうおもしろい
2022-04-23 13:19:59,ばく,:unicorn:TNTNポロリ?!
2022-04-23 13:20:00,Cles Ehs,:unicorn:気になる！？
2022-04-23 13:20:02,林啓太,ｗｗｗｗｗｗｗ
2022-04-23 13:20:03,狐屋黄丞,:unicorn:
2022-04-23 13:20:07,ふぉくたぬ,ぽろり見たいんだ...
2022-04-23 13:20:09,ドンブリ感情,サイパンもいまセールで4500円くらいだよ
2022-04-23 13:20:12,かわいいべるちゃん,:unicorn:ポロリ見たいの？
2022-04-23 13:20:13,MOKKA,:unicorn:ちん…
2022-04-23 13:20:14,ミスターゲドウ,サイバーパンク、雰囲気とメインシナリオは良かったけど、初期はバグがひどかったからなぁ
2022-04-23 13:20:14,林啓太,サイバーパンクもおもろいよ
2022-04-23 13:20:16,ジョン,3年前
2022-04-23 13:20:27,狐屋黄丞,:unicorn:TNTN-ｄ
2022-04-23 13:20:31,ABC舞,ﾎﾟﾛﾘみたいのか…
2022-04-23 13:20:50,黒手山羊紙,ぽろりもあるよ？
2022-04-23 13:20:54,ドンブリ感情,あの世界観すきならあり
2022-04-23 13:21:00,林啓太,ウィッチャー3も初期バグ酷かったからまぁ、いつものことよ……ｗ
2022-04-23 13:21:10,ABC舞,高いね〜
2022-04-23 13:21:30,アールグレイボンボン,キアヌ・リーヴスが推してるだけで買う意義がある
2022-04-23 13:22:11,つきみ,こんだう
2022-04-23 13:22:18,くるみんの元旦那☆,配信映えとか考えてたとは、
2022-04-23 13:22:20,ミスターゲドウ,サイバーパンク、三人称Modを入れたらより楽しくなった
2022-04-23 13:22:22,マケイヌ,草
2022-04-23 13:22:24,はしびろ,草
2022-04-23 13:22:24,fuka fuka,誘拐ｗ
2022-04-23 13:22:29,ウルトラアル中マン,バブちゃんがつれてかれちゃう！
2022-04-23 13:22:30,銀次,草
2022-04-23 13:22:31,MOKKA,飛んできそうになって草
2022-04-23 13:22:32,じんすけ,わかるー
2022-04-23 13:22:32,ドンブリ感情,来年大型DLCでるからその時に買うのもあり
2022-04-23 13:22:33,なー＊,ばぶちゃん行かないで…
2022-04-23 13:22:34,黒手山羊紙,オープンワールド系がすきなのですね
2022-04-23 13:22:34,動画保管庫,宇宙人にさらわれてたｗｗｗ
2022-04-23 13:22:36,ABC舞,:baby:ﾌﾜ~
2022-04-23 13:22:40,いる・るり・りりぃ,キャトっちゃえばいいじゃん！
2022-04-23 13:22:49,ABC舞,攫われないで〜
2022-04-23 13:22:59,もちベーコン,デスストランディングとかも好きそう
2022-04-23 13:23:09,いよちゃん,マトリックス
2022-04-23 13:23:12,ウルトラアル中マン,マトリックスの人
2022-04-23 13:23:14,shuiiij(しゅいじ),マトリックスのひと
2022-04-23 13:23:16,とりのそぼろ,ぼっち飯してる人
2022-04-23 13:23:18,銀次,マトリックスとか
2022-04-23 13:23:19,じんすけ,スカイリムもウロウロ探索するのが楽しい
2022-04-23 13:23:20,冬丸よきた,マトリックス、ジョンウィック
2022-04-23 13:23:20,ウルトラアル中マン,デスストは違う人や
2022-04-23 13:23:21,ミスターゲドウ,マトリックスやジョン・ウィックのひと（キアヌ
2022-04-23 13:23:22,ジョン,それはノーマン・リーダス
2022-04-23 13:23:23,ドンブリ感情,デスストはノーマン・リーダスｗｗ
2022-04-23 13:23:28,マケイヌ,ホームレスに優しい人
2022-04-23 13:23:28,林啓太,マトリックスの主人公
2022-04-23 13:23:32,MOKKA,それはノーマンリーダス
2022-04-23 13:23:42,ミスターゲドウ,デスストランディングはノーマンリーダス
2022-04-23 13:23:44,林啓太,デスストはノーマンリーダース
2022-04-23 13:23:46,shuiiij(しゅいじ),デスストいいね！
2022-04-23 13:23:47,ねくこ,スピードの人
2022-04-23 13:23:50,魔剤府天満宮,ボダランとか安くてめっちゃ遊べるよ
2022-04-23 13:23:51,とーふちゃん!,デススト良かったなぁ・・・
2022-04-23 13:23:51,やどかに,デスストは途中で止まってるから、配信見たい
2022-04-23 13:24:01,もちベーコン,デスストで赤子を運ぶ赤子
2022-04-23 13:24:01,なー＊,だれだよｗｗｗ
2022-04-23 13:24:07,*osame.exe*,キアヌ
2022-04-23 13:24:09,ミスターゲドウ,ジョン・ウィックもキアヌ
2022-04-23 13:24:10,とりのそぼろ,それはリーブス
2022-04-23 13:24:13,ほあでりあ,マトリックス面白いよ
2022-04-23 13:24:16,ウルトラアル中マン,ジョンウィックはキアヌ
2022-04-23 13:24:16,銀次,ジョンウィックも
2022-04-23 13:24:18,MOKKA,ジョン・ウィックはキアヌ
2022-04-23 13:24:18,ラスカル山田,ホームレスにやさしい人でわかるの草
2022-04-23 13:24:19,ジョン,草
2022-04-23 13:24:21,shuiiij(しゅいじ),ジョンウィックもキアヌリーヴス
2022-04-23 13:24:21,fuka fuka,認知の仕方が草
2022-04-23 13:24:23,櫻咲,それでわかるの草
2022-04-23 13:24:24,林啓太,ジョンウィックもそう
2022-04-23 13:24:25,じんすけ,キアヌ・リーブスや
2022-04-23 13:24:27,いよちゃん,それでわかるんか
2022-04-23 13:24:28,冬丸よきた,キアヌをそういう覚え方してるのwww
2022-04-23 13:24:32,黒手山羊紙,ジョン・ウィックもそうだね
2022-04-23 13:24:44,動画保管庫,単純に人がよさそうだもんね
2022-04-23 13:24:45,ドンブリ感情,キアヌはサイバーパンクの中で重要な役ででてくる
2022-04-23 13:24:47,じんすけ,キアヌの覚え方が独特w
2022-04-23 13:24:48,ABC舞,覚え方で草
2022-04-23 13:24:53,ウルトラアル中マン,バブちゃんならコンスタンティンってキアヌ出てる映画好きそう
2022-04-23 13:24:57,さいころ,こんばぶ！:baby_bottle:
2022-04-23 13:25:07,うん、小判,いってらっしゃい
2022-04-23 13:25:09,銀次,はい
2022-04-23 13:25:09,いよちゃん,いってらっしゃい
2022-04-23 13:25:12,ウルトラアル中マン,てら
2022-04-23 13:25:31,なー＊,いってらっしゃーい！
2022-04-23 13:26:10,KAL,おはよー
2022-04-23 13:26:45,ジョン,サイバーパンクはシナリオもシステムもめっちゃ面白いけど、こっちから絶対に見えないし攻撃も出来ない敵から謎の攻撃を受け続けたり、キーアイテムがいきなり消えて進めなくなったりした
2022-04-23 13:26:47,とーふちゃん!,おかー
2022-04-23 13:26:49,ウルトラアル中マン,おか
2022-04-23 13:26:50,うん、小判,おかえりー
2022-04-23 13:26:53,はしびろ,おかえりー
2022-04-23 13:26:53,動画保管庫,おかえりなさいー
2022-04-23 13:26:54,銀次,おかえりー
2022-04-23 13:26:56,なー＊,おかえりなさい！
2022-04-23 13:26:57,じんすけ,おかえりー
2022-04-23 13:26:58,太田幼女,おかだう～！
2022-04-23 13:26:59,アールグレイボンボン,おかえり
2022-04-23 13:27:03,KAL,おかえり
2022-04-23 13:27:07,さいおうが旨っ,おかえりー　こんだうー
2022-04-23 13:27:08,はーふ*とーん,おかえり
2022-04-23 13:27:17,ぶたようかん,ぇぇょ
2022-04-23 13:27:17,じんすけ,コンスタンティンは面白いぞー
2022-04-23 13:27:23,MOKKA,おかえり
2022-04-23 13:27:23,冥土,おかえり
2022-04-23 13:27:25,林啓太,おかえりー
2022-04-23 13:27:32,動画保管庫,ねむねむ配信すこ
2022-04-23 13:27:32,ウルトラアル中マン,ホラーというより中二溢れるアクションだよ
2022-04-23 13:27:34,かわいいべるちゃん,おねむのばぶちゃん寝かしつけてぇ
2022-04-23 13:27:43,銀次,コンスタンティンは悪魔の話だっけ？
2022-04-23 13:27:44,ドンブリ感情,土曜の昼寝って一番気持ちいいよな～
2022-04-23 13:28:01,かわいいべるちゃん,:unicorn:ち○こ！？
2022-04-23 13:28:04,動画保管庫,:unicorn:
2022-04-23 13:28:05,ぷらずまわい子,BugBug！？
2022-04-23 13:28:06,ジョン,初期はマジで遊べないレベルのバグの山だった
2022-04-23 13:28:08,はーふ*とーん,どんな技だ
2022-04-23 13:28:29,アールグレイボンボン,コンスタンティンはガブリエルがエロかっこいい
2022-04-23 13:28:29,かじの,サイパンマジでメーカーの評判落したなあ
2022-04-23 13:28:50,ウルトラアル中マン,気分屋赤子
2022-04-23 13:28:51,いよちゃん,みんなでお昼寝しますか？
2022-04-23 13:28:59,銀次,クルクルー
2022-04-23 13:29:05,マケイヌ,コロコロ変わるねえｗ
2022-04-23 13:29:14,動画保管庫,草
2022-04-23 13:29:15,かわいいべるちゃん,お昼ごはん食べちゃった:sad_but_relieved_face:
2022-04-23 13:29:17,ドンブリ感情,最新バージョンもモブのAI改善したら車が道路で横に停まるようになったりしてるぞ…
2022-04-23 13:29:21,じんすけ,草
2022-04-23 13:29:23,なー＊,よかったよかった
2022-04-23 13:29:25,ウルトラアル中マン,どんどん良いモン食ってけ
2022-04-23 13:29:29,動画保管庫,ウーバー無いとダメな企画や…
2022-04-23 13:29:34,ういろう,たべりゅ
2022-04-23 13:29:37,冬丸よきた,いまからあげくん食べてる
2022-04-23 13:29:38,うん、小判,Uberとか無い民多いのにw
2022-04-23 13:29:39,かわいいべるちゃん,ハーゲンダッツあるよ？
2022-04-23 13:29:39,じんすけ,ウーバー存在しない田舎なんや
2022-04-23 13:29:40,かじの,ミルクティー頼もう
2022-04-23 13:29:41,いよちゃん,デリバリー届かない地域……
2022-04-23 13:29:43,やどかに,:unicorn: 配信聞いててまだ食べてない
2022-04-23 13:29:46,はーふ*とーん,やっぱり歌いだすｗ
2022-04-23 13:29:49,とりのそぼろ,田舎民死亡じゃｎ
2022-04-23 13:29:49,せとぎわ,アツ！アツ！
2022-04-23 13:29:49,ウルトラアル中マン,田舎民「・・・・・・・」
2022-04-23 13:29:51,なー＊,田舎の民～？？
2022-04-23 13:29:52,トド職,:horse:
2022-04-23 13:29:53,銀次,…
2022-04-23 13:29:53,ミスターゲドウ,地方ディス…！？
2022-04-23 13:29:55,ラスカル山田,自分で買い行くわい！！
2022-04-23 13:29:55,じんすけ,自分で買いに行くか……
2022-04-23 13:29:57,さいおうが旨っ,:anxious_face_with_sweat:
2022-04-23 13:29:58,〇から生まれた〇太郎,都会マウントとられてる・・・
2022-04-23 13:29:59,ジョン,バブちゃんが上機嫌で嬉しい
2022-04-23 13:29:59,よしを,すいすいすーい:person_swimming::man_swimming:
2022-04-23 13:30:02,櫻咲,田舎のおぎゃり隊切り捨て；；
2022-04-23 13:30:02,うん、小判,そろそろ窒息します
2022-04-23 13:30:05,〇から生まれた〇太郎,炎上しちゃう！
2022-04-23 13:30:06,いよちゃん,:unicorn::anger_symbol:
2022-04-23 13:30:06,林啓太,気ぃ狂っちゃうかも……
2022-04-23 13:30:07,冬丸よきた,都会マウントやめてもろて
2022-04-23 13:30:08,ウルトラアル中マン,燃やすぞ
2022-04-23 13:30:09,アルケミー・アルケニーCh.,無いよ
2022-04-23 13:30:09,さいおうが旨っ,；；
2022-04-23 13:30:09,はしびろ,どげんですか草
2022-04-23 13:30:11,Cles Ehs,はい炎上
2022-04-23 13:30:12,いる・るり・りりぃ,燃えちゃう燃えちゃう！
2022-04-23 13:30:12,牛丼屋の常連,
2022-04-23 13:30:12,じんすけ,田舎民:face_with_symbols_on_mouth:
2022-04-23 13:30:14,とりのそぼろ,はい炎上
2022-04-23 13:30:15,冥土,どんだけ燃やすんだw
2022-04-23 13:30:16,せとぎわ,これは炎上
2022-04-23 13:30:16,とーふちゃん!,俺ってもしかして、人権がない・・・？
2022-04-23 13:30:16,ドンブリ感情,どげんですか～って方言で地方煽るの草
2022-04-23 13:30:17,ミスターゲドウ,これは炎上不可避
2022-04-23 13:30:18,さいおうが旨っ,:racehorse::racehorse::racehorse:
2022-04-23 13:30:19,ラスカル山田,きぃぃぃ！
2022-04-23 13:30:22,MOKKA,すいすいすーい
2022-04-23 13:30:27,ピロシキ,焼くな焼くな
2022-04-23 13:30:29,*osame.exe*,90円ｗ
2022-04-23 13:30:30,メソヤマ,すいすいすーいの煽り力高すぎる
2022-04-23 13:30:35,ばく,www
2022-04-23 13:30:41,冥土,あっ…
2022-04-23 13:30:45,ラスカル山田,草
2022-04-23 13:30:52,ミスターゲドウ,深層組、掛け持ち禁止なんか
2022-04-23 13:30:52,まゆげ,あ、はい
2022-04-23 13:30:54,shion* *,自力で調達するから金はセーブできて軽い運動になるので調子バッチリですよ:pouting_face:
2022-04-23 13:30:54,せとぎわ,草
2022-04-23 13:30:55,さいおうが旨っ,えぇ・・
2022-04-23 13:30:57,ウルトラアル中マン,バブちゃんしかみてません！
2022-04-23 13:30:58,アールグレイボンボン,アーカイブないなっちゃう:loudly_crying_face:
2022-04-23 13:30:58,KAL,草
2022-04-23 13:30:58,櫻咲,それじゃ今日東京都23区に引っ越します
2022-04-23 13:31:00,とーふちゃん!,きびしいね
2022-04-23 13:31:01,なー＊,同ばぶ拒否
2022-04-23 13:31:02,ドンブリ感情,常連屋さんは部屋と顔がきれい
2022-04-23 13:31:03,やどかに, 何度でも歌ってくれ…
2022-04-23 13:31:05,牛丼屋の常連,許して...
2022-04-23 13:31:06,林啓太,キレばぶ
2022-04-23 13:31:06,名無しA,箱推しだから・・・
2022-04-23 13:31:09,ふぉくたぬ,；；
2022-04-23 13:31:09,銀次,なるほどね
2022-04-23 13:31:10,ピロシキ,複担に厳しい
2022-04-23 13:31:10,せとぎわ,ハードル高かった
2022-04-23 13:31:11,zen echi,箱推しの否定草
2022-04-23 13:31:12,fuka fuka,すいすいす～いwww
2022-04-23 13:31:12,ばく,えー
2022-04-23 13:31:12,動画保管庫,のらくんととめちゃん観ちゃった…
2022-04-23 13:31:12,じんすけ,箱推しはダメなんですか！！
2022-04-23 13:31:14,ジョン,草
2022-04-23 13:31:15,ハンニバル,伏せ丼で牛丼屋出禁ニキの話面白いで
2022-04-23 13:31:19,冬丸よきた,おぎゃちゃんきびしいよぉ
2022-04-23 13:31:23,トド職,ウーバー0件　出前館　ガストのみ
2022-04-23 13:31:26,ジョン,常連…
2022-04-23 13:31:32,shuiiij(しゅいじ),箱推しさせて・・
2022-04-23 13:31:33,ぶたようかん,こわいよお
2022-04-23 13:31:34,櫻咲,おこなの？
2022-04-23 13:31:36,冥土,エンジンかかってきたw
2022-04-23 13:31:37,マケイヌ,お母さんごめんなさい:loudly_crying_face:
2022-04-23 13:31:39,MOKKA,怖すぎる
2022-04-23 13:31:39,じんすけ,怒らないで…
2022-04-23 13:31:41,なー＊,お、おこらないで…ママ…
2022-04-23 13:31:42,ラスカル山田,小城夜おかん出てきた
2022-04-23 13:31:44,せとぎわ,お母さん・・・
2022-04-23 13:31:44,はしびろ,ごめんママ・・・
2022-04-23 13:31:44,銀次,ﾋｴ…
2022-04-23 13:31:48,ふぉくたぬ,ふえぇぇ
2022-04-23 13:31:48,いよちゃん,殴らないで
2022-04-23 13:31:48,野風平蔵重親,怒らないで:loudly_crying_face:
2022-04-23 13:31:49,メソヤマ,ヒッ、ぶたないでママ…
2022-04-23 13:31:49,じんすけ,ごめんなさい:sweat_droplets:
2022-04-23 13:31:49,動画保管庫,音割れキレ赤子すこｗｗ
2022-04-23 13:31:50,ばく,ごめんなさい…
2022-04-23 13:31:50,櫻咲,ハイになってきたねえ
2022-04-23 13:31:53,よしを,こあい:face_screaming_in_fear:
2022-04-23 13:31:57,ミスターゲドウ,ばぶちゃんからママが出てきた
2022-04-23 13:32:00,林啓太,あせあせ
2022-04-23 13:32:00,fuka fuka,急に怒るやん
2022-04-23 13:32:01,ピロシキ,テンションがひと回りしてんな
2022-04-23 13:32:04,ABC舞,出前がすいすいす〜い笑笑
2022-04-23 13:32:07,じんすけ,DVやめてください…
2022-04-23 13:32:08,せとぎわ,草
2022-04-23 13:32:11,牛丼屋の常連,やったー！
2022-04-23 13:32:14,zen echi,DV赤子怖い
2022-04-23 13:32:15,ABC舞,キレとるねぇ！
2022-04-23 13:32:15,ジョン,常連屋ってトラファルガーローみたいな言い回しで草
2022-04-23 13:32:18,KAL,ごめんなさい…
2022-04-23 13:32:21,アールグレイボンボン,OBS君DVしないで
2022-04-23 13:32:32,ウルトラアル中マン,赤子だけフォローされて無かった話好き
2022-04-23 13:32:38,さいおうが旨っ,フォローしてるかどうかってわかるの？
2022-04-23 13:32:38,ABC舞,バブちゃんだいすきーー
2022-04-23 13:32:45,KAL,箱推しです
2022-04-23 13:32:48,ういろう,バブ推しよ
2022-04-23 13:32:51,ふぉくたぬ,尊すぎてフォローできないんじゃね
2022-04-23 13:32:53,〇から生まれた〇太郎,ガストのピザ安いよね
2022-04-23 13:32:54,ミスターゲドウ,みんな含めて箱推しで
2022-04-23 13:32:55,うん、小判,さっき切り捨てられたけどまだおぎゃり隊名乗っていいの？
2022-04-23 13:33:05,ABC舞,:sweat_droplets:
2022-04-23 13:33:05,でぶでぶ・でぶる,深層組は箱推し楽そう
2022-04-23 13:33:09,まゆげ,DWUお姉さまだけフォローしてない時期はあった
2022-04-23 13:33:09,櫻咲,ガスト案件ないなった
2022-04-23 13:33:09,メソヤマ,ガストかぁ←不服そう
2022-04-23 13:33:12,動画保管庫,草
2022-04-23 13:33:16,銀次,草
2022-04-23 13:33:16,MOKKA,『ガストかﾜﾗ』
2022-04-23 13:33:20,じんすけ,:grinning_face_with_sweat:
2022-04-23 13:33:23,牛丼屋の常連,あせあせ(^^;)
2022-04-23 13:33:24,ドンブリ感情,さっきウーバーで頼んだブリのりゅうきゅう丼、大分の食べ物らしい
2022-04-23 13:33:28,深層組んち【深層組切り抜きch】,草
2022-04-23 13:33:31,ピロシキ,脱法ミルクキメてんの？
2022-04-23 13:33:38,なー＊,＾＾；
2022-04-23 13:33:39,ABC舞,煽られてもみるくちゃんなら許せる〜
2022-04-23 13:33:40,じんすけ,ガストを馬鹿にした？
2022-04-23 13:34:04,ピロシキ,ガスト行ったことないわ
2022-04-23 13:34:13,ハンニバル,浜ちゃんは出前館を使わないらしい
2022-04-23 13:34:22,かわいいべるちゃん,ガストのメニュー見てるけど豆乳レアチーズケーキいいな
2022-04-23 13:34:23,名無しA,へぇ～
2022-04-23 13:34:27,MOKKA,ガストの鶏のステーキすき
2022-04-23 13:34:29,ミスターゲドウ,ガストって昔はコーヒー飲むイメージだったわ
2022-04-23 13:34:34,ABC舞,りゅう:right_arrow_curving_up:きゅう:right_arrow_curving_down:
2022-04-23 13:34:37,うん、小判,やっぱガストよりJoyfullよ
2022-04-23 13:34:37,ウルトラアル中マン,琉球ってと沖縄連想した
2022-04-23 13:34:37,ミスターゲドウ,りゅうきゅうなのに沖縄じゃないんだ
2022-04-23 13:34:38,ピロシキ,なめろう好き
2022-04-23 13:34:39,なー＊,ほえー
2022-04-23 13:34:40,ういろう,沖縄っぽい名前
2022-04-23 13:34:42,ドンブリ感情,切り身で乗ってたけど美味しかった
2022-04-23 13:34:47,なー＊,えらい
2022-04-23 13:34:53,ハンニバル,オムライスうめぇぞ
2022-04-23 13:34:55,ばく,豊後水道いった時食べたなー
2022-04-23 13:35:13,もちベーコン,ガストは出前サイトで午後２時からなら1000円以上から送料やしな
2022-04-23 13:35:13,ふぉくたぬ,宣伝になるべ
2022-04-23 13:35:22,ABC舞,ガストあんまいかないなー
2022-04-23 13:35:22,ピロシキ,ええでしょうよ
2022-04-23 13:35:53,かじの,昼食べたばっかだけどお腹すいてきた
2022-04-23 13:35:56,もちベーコン,送料無料でした。。
2022-04-23 13:35:57,ピロシキ,総額やろ
2022-04-23 13:36:07,ウルトラアル中マン,んまそ
2022-04-23 13:36:13,ふぉくたぬ,ヤンニョムからあげ美味そう
2022-04-23 13:36:19,ドンブリ感情,ハニーマスタードの唐揚げ弁当めっちゃうまい
2022-04-23 13:36:25,銀次,美味しそう
2022-04-23 13:36:27,ピロシキ,はぇー腹減った
2022-04-23 13:36:31,shuiiij(しゅいじ),チーズハンバーグ好き
2022-04-23 13:36:47,とりのそぼろ,グロ画像なのか
2022-04-23 13:36:47,なー＊,どれが…？
2022-04-23 13:36:50,はしびろ,うまそう
2022-04-23 13:36:51,ウルトラアル中マン,グロ画像は怒られるぞｗｗｗ
2022-04-23 13:36:52,名無しA,ガスト昨日ミックスグリル食ったな
2022-04-23 13:36:58,銀次,グロ？
2022-04-23 13:37:02,メソヤマ,メニューにグロ…？
2022-04-23 13:37:03,とりのそぼろ,ガスト案件ないなった
2022-04-23 13:37:05,ABC舞,グロ…？
2022-04-23 13:37:09,なー＊,ステーキおいしそう
2022-04-23 13:37:09,fuka fuka,ガスト煽るねぇ
2022-04-23 13:37:09,ミスターゲドウ,ガスト過激派に怒られそう
2022-04-23 13:37:14,ピロシキ,飲食店のメニュー捕まえてグロ画像とか深層の系譜やな
2022-04-23 13:37:23,秕利己,ガストのオードブルはいいぞ
2022-04-23 13:37:24,ABC舞,:baby:ｺﾞﾒﾝﾅｻｲ…
2022-04-23 13:37:25,さいおうが旨っ,チキンのガーリックソース好き
2022-04-23 13:37:26,いたいしたいみたい,赤子とはなくそ
2022-04-23 13:37:27,ミスターゲドウ,ステーキのテキ＿？
2022-04-23 13:37:28,なー＊,ステーキのテキかな
2022-04-23 13:37:33,せとぎわ,ステーキじゃない？
2022-04-23 13:37:34,動画保管庫,テキはステーキのテキかな
2022-04-23 13:37:38,shion* *,トンテキビフテキチキテキ
2022-04-23 13:37:39,ABC舞,コーンだめなんだ
2022-04-23 13:37:40,ドンブリ感情,ｺﾞﾒﾅｻｲ｡｡｡の言い方ぺこーらみたい
2022-04-23 13:37:40,うん、小判,わかる
2022-04-23 13:37:42,ウルトラアル中マン,:unicorn:コーンが苦手・・・
2022-04-23 13:37:44,銀次,なるほど
2022-04-23 13:37:49,ミスターゲドウ,そんなに…？
2022-04-23 13:37:54,かわいいべるちゃん,デザートすくないねガスト
2022-04-23 13:38:04,ピロシキ,わかるマン
2022-04-23 13:38:05,うん、小判,せやな
2022-04-23 13:38:05,ミスターゲドウ,ビフテキはマジで昭和
2022-04-23 13:38:12,shuiiij(しゅいじ),急に刺されるマック・・
2022-04-23 13:38:14,ういろう,ビフテキっていうと美味しそう
2022-04-23 13:38:15,櫻咲,さざえさん原作の時代でビフテキ言われてるからね
2022-04-23 13:38:15,なー＊,今あんまり聞かないもんね
2022-04-23 13:38:17,動画保管庫,ビフテキは昭和感あるｗｗ
2022-04-23 13:38:21,かじの,ファミレスのチキテキ美味しいよね
2022-04-23 13:38:22,林啓太,わかるｗ
