2022-02-15 19:32:34,ほあでりあ,パンチと倒してごちそうさまするのがトリコすぎる
2022-02-15 19:32:34,かわいいべるちゃん,飲みづらそう
2022-02-15 19:32:36,tanikami,クッキングダム
2022-02-15 19:32:41,shion* *,これはデリシャスマイル
2022-02-15 19:32:48,ウルトラアル中マン,美味しさ激盛～！
2022-02-15 19:32:48,林啓太,ｻｸｯ！
2022-02-15 19:32:49,かわいいべるちゃん,唐揚げめっちゃ山盛り
2022-02-15 19:32:49,はらだいこ,飯食うシーン好き
2022-02-15 19:32:57,銀次,唐揚げいいなー
2022-02-15 19:32:57,はらだいこ,このから揚げでハイボールが飲みたい
2022-02-15 19:32:58,微糖,グラスまで売るのか...
2022-02-15 19:33:01,林啓太,コメコメかわいい
2022-02-15 19:33:02,湯葉,この時間に揚げ物見せるとかテロでは
2022-02-15 19:33:03,shion* *,ｺﾒｺﾒ!!
2022-02-15 19:33:10,かわいいべるちゃん,マリちゃんだけで２羽くらいありそう
2022-02-15 19:33:10,動画保管庫,こめこめ握手かわよ…
2022-02-15 19:33:20,かわいいべるちゃん,美容ぼ秘訣
2022-02-15 19:33:24,櫻咲,娘と違って美への食いつきがいい
2022-02-15 19:33:24,ウルトラアル中マン,お母さんと仲良くなってますね・・・
2022-02-15 19:33:26,foxですよ,新しい家族ふえそう
2022-02-15 19:33:28,微糖,飛沫感染しそう
2022-02-15 19:33:41,林啓太,ドヤコメｗ
2022-02-15 19:33:43,完全剛体リジッド,レモンかける派か…
2022-02-15 19:33:44,動画保管庫,ポケモンかな
2022-02-15 19:33:45,はらだいこ,から揚げにはレモン
2022-02-15 19:33:50,foxですよ,これはグッズでますね
2022-02-15 19:33:50,seiichirou,ポストペットやん
2022-02-15 19:33:51,ほあでりあ,ママの前で大胆すぎるだろ
2022-02-15 19:33:54,櫻咲,ぼきも２次元に入りたいんだが？
2022-02-15 19:33:59,湯葉,これはたまごっちみたいなの出してきますね…
2022-02-15 19:34:00,かわいいべるちゃん,オムライスどうやって切り分けるんや
2022-02-15 19:34:01,デクロボ,おもちゃで出るだろうねえ
2022-02-15 19:34:02,デビッ,キッシュあるな
2022-02-15 19:34:03,林啓太,コメコメ成長するからねｗ
2022-02-15 19:34:06,shion* *,パンパン！？
2022-02-15 19:34:12,seiichirou,パム？
2022-02-15 19:34:15,ウルトラアル中マン,たまごっちみたいに世話しないと死ぬんかなコメコメ
2022-02-15 19:34:17,foxですよ,:buffering::buffering::buffering:
2022-02-15 19:34:19,林啓太,パンパン！
2022-02-15 19:34:25,foxですよ,ＣＭはいったで
2022-02-15 19:34:27,ほあでりあ,俺は広告入った
2022-02-15 19:34:29,微糖,CMはいった
2022-02-15 19:34:31,櫻咲,広告なう
2022-02-15 19:34:32,動画保管庫,はってない
2022-02-15 19:34:32,オアシス・ゲーリー,卑猥やん
2022-02-15 19:34:33,はらだいこ,イチゴジュース!
2022-02-15 19:34:33,銀次,入ってないよー
2022-02-15 19:34:34,タカハシ,広告中
2022-02-15 19:34:38,かわいいべるちゃん,今日は:strawberry:ジュース
2022-02-15 19:34:38,shion* *,入ってないな
2022-02-15 19:34:39,はらだいこ,ダンス可愛い
2022-02-15 19:34:49,やみひつじ,入ってない～
2022-02-15 19:34:49,tanikami,15ジュース
2022-02-15 19:34:53,foxですよ,ＣＭランダムなんかねこれ・・・・
2022-02-15 19:35:02,seiichirou,CMはいるのなんか基準あるのか？
2022-02-15 19:35:02,はらだいこ,へい！
2022-02-15 19:35:12,完全剛体リジッド,青い子可愛いですねぇ
2022-02-15 19:35:12,デクロボ,ランダムなんか
2022-02-15 19:35:16,やみひつじ,はい！はい！はい！
2022-02-15 19:35:17,はらだいこ,ヤムヤム可愛い
2022-02-15 19:35:24,半分芯でいる。,3D化したらこのダンス踊って欲しいわ
2022-02-15 19:35:28,ウルトラアル中マン,青い子好み
2022-02-15 19:35:31,foxですよ,黄色すきやな
2022-02-15 19:35:32,櫻咲,黄色かわいい
2022-02-15 19:35:34,ウルトラアル中マン,次にお母さん
2022-02-15 19:35:35,銀次,EDいいねぇ
2022-02-15 19:35:45,ポート,黄色の子タイトスカートなんだ
2022-02-15 19:35:51,林啓太,メンメン
2022-02-15 19:35:55,やみひつじ,黄色よき
2022-02-15 19:35:55,櫻咲,メンメン
2022-02-15 19:35:55,seiichirou,次回予告
2022-02-15 19:35:57,動画保管庫,ぷいきゅあがんばった！
2022-02-15 19:35:59,完全剛体リジッド,身長差良いね
2022-02-15 19:36:01,shion* *,青か
2022-02-15 19:36:04,林啓太,黄色可愛いよね
2022-02-15 19:36:24,tanikami,おわた
2022-02-15 19:36:26,ウルトラアル中マン,８８８８８８
2022-02-15 19:36:29,銀次,面白かった
2022-02-15 19:36:32,ほあでりあ,青再来週ぐらいなんかな
2022-02-15 19:36:33,湯葉,すげえ腹減ったんですけど
2022-02-15 19:36:35,foxですよ,そういえば何十年ぶりにプリキュアみたんだろ
2022-02-15 19:36:36,やみひつじ,実家に帰るのかな
2022-02-15 19:36:39,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-15 19:36:39,動画保管庫,こめこめマジでうちに来て欲しいわ…
2022-02-15 19:36:45,かわいいべるちゃん,新しい妖精が出たってことは来週は青が増えるんか
2022-02-15 19:36:55,にんげん,セバスチャンを踊らせろ
2022-02-15 19:36:55,はらだいこ,躍りたーい
2022-02-15 19:36:56,shion* *,ええやん
2022-02-15 19:36:56,foxですよ,おねがいしようｗ
2022-02-15 19:37:00,微糖,やっぱ24分一瞬だ
2022-02-15 19:37:01,はらだいこ,練習しないと
2022-02-15 19:37:01,ウルトラアル中マン,ぷいきゅあ観てそうな深層組メンツか～
2022-02-15 19:37:08,完全剛体リジッド,ダンス良いね！
2022-02-15 19:37:11,オアシス・ゲーリー,早いわね
2022-02-15 19:37:11,銀次,いいね
2022-02-15 19:37:14,デビッ,黄色の紙ビヨンビヨンしたい
2022-02-15 19:37:16,はらだいこ,超美麗3D配信見たい
2022-02-15 19:37:19,かわいいべるちゃん,おぎゃり隊からダンス募集するの？見たくないよ
2022-02-15 19:37:24,ドンブリ感情,はぶちゃんの3Dってハイハイするんか？
2022-02-15 19:37:29,foxですよ,いやいやなまほしちゃんやってくれるかも
2022-02-15 19:37:32,櫻咲,ばぶちゃんデリシャスマイルかわいいねえ
2022-02-15 19:37:35,半分芯でいる。,唐揚げ食いたい
2022-02-15 19:37:41,動画保管庫,おぎゃり隊から募集草
2022-02-15 19:37:43,デビッ,超美麗でエンディングダンスしてくれるんか？
2022-02-15 19:37:50,食ビ,スパイク～スパイク～血糖値スパイク～～
2022-02-15 19:37:58,ウルトラアル中マン,ハイハイ耐久動画助かる
2022-02-15 19:38:01,foxですよ,ひまわりのイメージがｗ
2022-02-15 19:38:08,銀次,超見たい
2022-02-15 19:38:13,櫻咲,高速ハイハイ全一披露して
2022-02-15 19:38:18,ウルトラアル中マン,元々あんま甘いの食わないからねバブちゃん
2022-02-15 19:38:20,デビッ,だいたい油やし
2022-02-15 19:38:25,動画保管庫,般若心経唱えながらハイハイかぁ…
2022-02-15 19:38:29,にんげん,ちょこちょこ食べるものだからね、チョコだけに
2022-02-15 19:38:34,くりのす,こんだうー　ちょっと出遅れました
2022-02-15 19:38:45,foxですよ,あるある
2022-02-15 19:38:51,完全剛体リジッド,感受性豊かなんですねぇ
2022-02-15 19:38:57,オアシス・ゲーリー,感受性15歳
2022-02-15 19:39:36,オアシス・ゲーリー,好き嫌い多いの？
2022-02-15 19:39:46,くりのす,アーカイブで同時視聴します...
2022-02-15 19:39:52,かわいいべるちゃん,贅沢な:rolling_on_the_floor_laughing:
2022-02-15 19:39:58,foxですよ,味をしってしまった赤子
2022-02-15 19:40:20,動画保管庫,登場人物に感情移入すると悲しくなくても涙でちゃう
2022-02-15 19:40:22,foxですよ,すぐみんな死ぬのはあんまりいやね
2022-02-15 19:40:23,ウルトラアル中マン,ちーちゃんはちょっと足りない　って漫画も中々だよ
2022-02-15 19:40:50,オアシス・ゲーリー,鬱漫画だとなるたるがオススメやで
2022-02-15 19:41:26,foxですよ,どきどき
2022-02-15 19:41:52,完全剛体リジッド,なるたるは…ね…
2022-02-15 19:42:01,はらだいこ,ブラッドハーレーの馬車も読んで
2022-02-15 19:42:03,cafe太郎,なるたるはあかんよ
2022-02-15 19:42:14,foxですよ,えらい
2022-02-15 19:42:33,ウルトラアル中マン,飯代が鬱漫画に…
2022-02-15 19:42:47,銀次,なるほどw
2022-02-15 19:42:52,ほあでりあ,草
2022-02-15 19:42:55,動画保管庫,草　その分食費にまわせるからええんちゃう？ｗ
2022-02-15 19:42:59,foxですよ,えｒｓくないかｗ
2022-02-15 19:43:06,微糖,娯楽も心の栄養だし...
2022-02-15 19:43:10,ポート,なんなら長期的な栄養をうしなっとる！
2022-02-15 19:43:20,オアシス・ゲーリー,鬱漫画で胸がいっぱいになれば実質食事
2022-02-15 19:43:49,動画保管庫,草
2022-02-15 19:43:50,foxですよ,え？
2022-02-15 19:43:54,ウルトラアル中マン,１５歳さん！？
2022-02-15 19:43:58,ほあでりあ,ん？
2022-02-15 19:43:59,スマイル,ばぶちゃん！？
2022-02-15 19:44:01,櫻咲,ジャンルは？
2022-02-15 19:44:04,tanikami,男向けか女向けか
2022-02-15 19:44:04,銀次,草
2022-02-15 19:44:19,やみひつじ,おっとぉ
2022-02-15 19:44:22,動画保管庫,その人もばぶちゃんが漫画楽しめたら喜ぶと思うｗｗ（メンタルの健康たもてるし）
2022-02-15 19:44:31,ヤス,だめじゃんw
2022-02-15 19:44:35,はらだいこ,好色な赤子
2022-02-15 19:44:38,完全剛体リジッド,心えぐられとるｗ
2022-02-15 19:44:43,shion* *,向いてないやん……
2022-02-15 19:44:48,ポート,ポップな自傷
2022-02-15 19:44:50,ウルトラアル中マン,怖い漫画なら　不安の種　面白いよ
2022-02-15 19:44:50,半分芯でいる。,今はアプリで配信されて色々無料で見られるからね
2022-02-15 19:45:01,foxですよ,そんあエロ漫画きらいｗ
2022-02-15 19:45:06,じんけうろ,Hな漫画代です。
2022-02-15 19:45:12,動画保管庫,マンガでえぐられたｗｗｗ
2022-02-15 19:45:32,foxですよ,niceエロ漫画
2022-02-15 19:45:43,ウルトラアル中マン,今追って買ってる漫画ゴブスレぐらいかなあ
2022-02-15 19:45:49,foxですよ,おちょぼさんだっけ？
2022-02-15 19:45:50,にんげん,ばぶちゃん最終兵器彼女みたことある？
2022-02-15 19:45:53,フライdoペンギン,Hな漫画代ナイスパ
2022-02-15 19:46:11,オアシス・ゲーリー,ドリフターズって漫画好きなんだけど作者が新刊出さない
2022-02-15 19:46:23,ウルトラアル中マン,ぷいきゅあもエッチなのでセーフ
2022-02-15 19:46:25,foxですよ,プリキュアがえっちになっちゃう
2022-02-15 19:46:31,微糖,Dlsite派なのね
2022-02-15 19:46:48,ゆきたけ,由浦かずやの「きざし」ってやつがいいぞ
2022-02-15 19:46:48,林啓太,ぷいきゅあはエッチやろ
2022-02-15 19:46:52,tanikami,アル中マンとそっくり同じコメントするとこだったぜ
2022-02-15 19:47:00,はらだいこ,おおきなおともだちはエッチなぷいきゅあが大好き
2022-02-15 19:47:04,N M,それFANZAのアカですよｗ
2022-02-15 19:47:20,foxですよ,ログインしなくても見るだけなら
2022-02-15 19:47:45,ウルトラアル中マン,いっといれ～
2022-02-15 19:47:46,オアシス・ゲーリー,トイレ行くべ
2022-02-15 19:47:51,完全剛体リジッド,チョコだけだと胃が荒れちゃうかもね…
2022-02-15 19:47:52,foxですよ,おいｗ
2022-02-15 19:47:53,ウルトラアル中マン,こらｗｗｗｗｗｗ
2022-02-15 19:47:55,ヤス,えっど
2022-02-15 19:47:55,ポート,ぽんぽん温めてくれ
2022-02-15 19:47:56,やみひつじ,え？
2022-02-15 19:47:57,動画保管庫,えぇ…ｗｗ
2022-02-15 19:47:58,微糖,草
2022-02-15 19:47:59,ほあでりあ,草
2022-02-15 19:48:02,ポート,表現よｗ
2022-02-15 19:48:04,銀次,草なんだ
2022-02-15 19:48:05,N M,栓しときなさい
2022-02-15 19:48:07,テラニコフ,草
2022-02-15 19:48:11,foxですよ,さきゅばぶでてるぞｗ
2022-02-15 19:48:13,tanikami,欲しがるな
2022-02-15 19:48:33,ウルトラアル中マン,やっぱりサキュバスじゃないか(錯乱)
2022-02-15 19:49:00,銀次,あぁー
2022-02-15 19:49:10,ウルトラアル中マン,セバスにお勧めしてあげなよサキュバス物
2022-02-15 19:49:28,にんげん,わかる
2022-02-15 19:49:43,名無し,今日はお休み(スペースやらないとはいってない)
2022-02-15 19:49:44,完全剛体リジッド,ご武運を…
2022-02-15 19:49:46,オアシス・ゲーリー,騒ぐと思う
2022-02-15 19:49:47,foxですよ,がーちゃがーちゃだね
2022-02-15 19:49:53,櫻咲,堕天使
2022-02-15 19:49:55,スマイル,恐ろしいガチャ
2022-02-15 19:50:03,tanikami,熱は平気だったんかな
2022-02-15 19:50:05,ウルトラアル中マン,ガチャは人を狂わせる・・・
2022-02-15 19:50:06,メソヤマ,こんだう
2022-02-15 19:50:19,shion* *,草
2022-02-15 19:50:38,foxですよ,１０連１回じゃすまないぞ
2022-02-15 19:50:40,にんげん,ばぶちゃんはもう狂ってるから大丈夫だね
2022-02-15 19:50:40,名無し,いい匂いする女がヤカンに進化するからね
2022-02-15 19:50:42,ウルトラアル中マン,それはそう。食ってもろて
2022-02-15 19:50:55,動画保管庫,血糖値低いとなんかテンションあがらん
2022-02-15 19:50:59,メソヤマ,カイジ達をみてる金持ちの気持ちになるですよ
2022-02-15 19:50:59,ドンブリ感情,やる気元気田淵電気！
2022-02-15 19:51:10,ウルトラアル中マン,これには修造もニッコリ
2022-02-15 19:51:11,銀次,その方がいいね
2022-02-15 19:51:15,foxですよ,白飯たべれないんよ糖尿で
2022-02-15 19:51:16,ほあでりあ,白米は腹持ちいいしカロリーコスパ最強だからな
2022-02-15 19:51:18,櫻咲,白ごはん毎日偉いねえ
2022-02-15 19:51:29,tanikami,白ごはん食うと気絶する
2022-02-15 19:51:30,オアシス・ゲーリー,ドカ食いで血糖値爆上げよ
2022-02-15 19:51:44,ウルトラアル中マン,糖尿病は糖質制限が大変そう
2022-02-15 19:51:47,ヤス,草
2022-02-15 19:51:48,tanikami,血糖値が急上昇
2022-02-15 19:51:59,テラニコフ,ドカ食い気絶部
2022-02-15 19:52:10,メソヤマ,コスパ優秀よな炊けば食べれるし…
2022-02-15 19:52:33,ウルトラアル中マン,グリセリック指数高いからねパン
2022-02-15 19:52:37,食ビ,砂糖直食いよ
2022-02-15 19:52:40,foxですよ,ピザたべる？
2022-02-15 19:52:45,にんげん,ばぶちゃんはもっと食べないと寿司食べられないぞ
2022-02-15 19:53:02,櫻咲,同時視聴してくれてありがとう
2022-02-15 19:53:18,foxですよ,昨日のスペースついていけなかったでｗ
2022-02-15 19:53:21,にんげん,昨日のスペースの後半ホンモノ集まっててやばかったね
2022-02-15 19:53:21,ウルトラアル中マン,昨日のスペースも楽しかったね
2022-02-15 19:53:21,ほあでりあ,昨日のスペースやばかったね・・・
2022-02-15 19:53:35,名無し,SCPはいいぞ
2022-02-15 19:53:35,櫻咲,最後の怒涛のラッシュすごかった
2022-02-15 19:53:36,オアシス・ゲーリー,こっちでも好きな話題でええんやで
2022-02-15 19:53:37,ウルトラアル中マン,ＳＣＰ特集会とかしてほしい
2022-02-15 19:53:43,foxですよ,楽しいのはわかたｔｗ
2022-02-15 19:53:49,デクロボ,ある程度考えて話す必要あるわね
2022-02-15 19:53:59,タカハシ,スペースいつの間にか終わってるから悲しい
2022-02-15 19:54:05,foxですよ,見たいねー
2022-02-15 19:54:06,かわいいべるちゃん,同時視聴たのしい
2022-02-15 19:54:08,Vおじ,わかる
2022-02-15 19:54:09,かわいいべるちゃん,わかる
2022-02-15 19:54:11,銀次,いいね
2022-02-15 19:54:11,ドンブリ感情,昨日のスペースはまさにディープウェブ
2022-02-15 19:54:14,名無し,わかる
2022-02-15 19:54:14,櫻咲,同時視聴たのしい
2022-02-15 19:54:19,動画保管庫,SCPは面白い。最近はゆっくり動画解説見てるｗｗ
2022-02-15 19:54:32,動画保管庫,草
2022-02-15 19:54:37,ほあでりあ,猛虎弁につられて野球の民めっちゃ集まってたの笑った
2022-02-15 19:54:39,デクロボ,草
2022-02-15 19:54:44,微糖,やべー人が大集合してて草だった
2022-02-15 19:54:44,名無し,昨日のスペース香ばしいの大量発生してて笑った
2022-02-15 19:54:44,メソヤマ,シュババババ！て感じ涌いてびっくりしちゃった
2022-02-15 19:54:50,オアシス・ゲーリー,本物集まるの面白い
2022-02-15 19:54:53,かわいいべるちゃん,アマプラで見れるので同時視聴するvtuber結構いるよね
2022-02-15 19:54:57,にんげん,深層組より深層なのが集まっててびびった
2022-02-15 19:54:57,はらだいこ,ぷいきゅあの映画も見よう
2022-02-15 19:55:10,櫻咲,猛〇弁ってツイートしたらいかんことがわかった。。。
2022-02-15 19:55:23,かわいいべるちゃん,国歌斉唱
2022-02-15 19:55:31,動画保管庫,深淵を覗く者は…
2022-02-15 19:55:39,Vおじ,草
2022-02-15 19:55:40,しおしおた,なんJ民のスカイプ会議　その１動画是非見てほしい
2022-02-15 19:55:42,かわいいべるちゃん,そんな楽しいスペースしてたのかー　見逃したー
2022-02-15 19:55:47,にんげん,今日はキャスとかやるの？
2022-02-15 19:55:47,ウルトラアル中マン,バブが代
2022-02-15 19:55:47,foxですよ,君が代を嫌う人おるしな
2022-02-15 19:55:48,名無し,どっかの5女に比べたら問題ない
2022-02-15 19:55:52,メソヤマ,愛国心があることは別に悪いことじゃないんですよね…
2022-02-15 19:55:59,オアシス・ゲーリー,きみがーよーおーはー
2022-02-15 19:56:09,こばち,深層組の国家はコンギョじゃないの？
2022-02-15 19:56:13,はらだいこ,バブが世
2022-02-15 19:56:15,ほあでりあ,そうなんや
2022-02-15 19:56:17,銀次,そうなんだ
2022-02-15 19:56:27,名無し,バブが代すき
2022-02-15 19:56:28,かわいいべるちゃん,ライフハックやねー　アマプラ無料期間
2022-02-15 19:56:35,動画保管庫,右左どっち側でも極端なのはよくないよな
2022-02-15 19:56:45,動画保管庫,草
2022-02-15 19:56:47,ドンブリ感情,アマプラは年払いでいつの間にか払ってるな
2022-02-15 19:56:50,foxですよ,ネトウヨなってまったｗ
2022-02-15 19:56:51,ウルトラアル中マン,ネトウヨ赤子は深層すぎる
2022-02-15 19:56:51,オアシス・ゲーリー,あっちは電撃戦だから
2022-02-15 19:56:58,ヤス,www
2022-02-15 19:57:04,林啓太,思想性が強い赤子
2022-02-15 19:57:15,foxですよ,よくなるんであればな人種です
2022-02-15 19:57:17,にんげん,ばぶちゃんサブ垢の1つで安倍晋三4ねとか言ってるのに安倍晋三の前世と知り合いなんでしょ
2022-02-15 19:57:23,ウルトラアル中マン,ソビエトマーチは良いぞ
2022-02-15 19:57:27,かわいいべるちゃん,鬼畜米英の企業であるアマプラに払う金は無いという愛国者の鑑
2022-02-15 19:57:27,完全剛体リジッド,赤子だけに赤いｗ
2022-02-15 19:57:30,ぷらずまわい子,ソ連国歌「デーン」
2022-02-15 19:57:36,動画保管庫,とめるちゃんがコンギョの音源作成依頼してたって聞いてワロタ
2022-02-15 19:57:38,メソヤマ,アカちゃんかぁ…
2022-02-15 19:57:47,微糖,草やはりおぎゃのらワイドショーが待たれる
2022-02-15 19:57:54,foxですよ,鬱にみえないんだよなぁ・・・
2022-02-15 19:57:57,名無し,赤い国家に生まれたから「赤子」か
2022-02-15 19:57:57,ウルトラアル中マン,いいねえ～
2022-02-15 19:57:59,オアシス・ゲーリー,このまま鉤十字掲げてヒトラー崇拝するべ
2022-02-15 19:57:59,はぐぅ,アマプラ入ってるならウォッチパーティやる？
2022-02-15 19:58:03,ヤス,雑談が一番面白い
2022-02-15 19:58:04,かわいいべるちゃん,おぎゃるまる
2022-02-15 19:58:06,ほあでりあ,「赤」子なのにネトウヨ
2022-02-15 19:58:09,ドンブリ感情,おじゃる丸たすかる
2022-02-15 19:58:10,やみひつじ,おじゃるたすかる
2022-02-15 19:58:15,かわいいべるちゃん,でんぼ〜でんぼ〜
2022-02-15 19:58:19,foxですよ,おじゃるまるさまぁ～
2022-02-15 19:58:24,foxですよ,あおれはあるけどｗ
2022-02-15 19:58:28,名無し,おぎゃる丸
2022-02-15 19:58:29,ウルトラアル中マン,肉体派おじゃる丸に似てるって言われた事ならある
2022-02-15 19:58:31,オアシス・ゲーリー,落差あるの分かる
2022-02-15 19:58:33,デクロボ,かじゅま～
2022-02-15 19:58:34,ドンブリ感情,躁鬱の
2022-02-15 19:58:40,ツター,こんばんは
2022-02-15 19:58:43,foxですよ,肉おじゃ草
2022-02-15 19:58:47,ツター,今日も可愛いね
2022-02-15 19:58:56,foxですよ,ミスとは鬱になるぞｗ
2022-02-15 19:58:59,オアシス・ゲーリー,ミスト今から同時視聴する？
2022-02-15 19:59:00,かわいいべるちゃん,ミストって洋画のミスト？
2022-02-15 19:59:00,ウルトラアル中マン,ミストは時期によって観れたり観れなかったりする
2022-02-15 19:59:05,デクロボ,ミスト草
2022-02-15 19:59:07,はぐぅ,ミストはｗ
2022-02-15 19:59:14,くりのす,ミストは草
2022-02-15 19:59:14,微糖,躁鬱だけど任せとけ！
2022-02-15 19:59:15,動画保管庫,ミストは最後がほんとキツイけど好き
2022-02-15 19:59:17,銀次,鬱になるやつ
2022-02-15 19:59:18,名無し,ミストはアカンのよ
2022-02-15 19:59:19,ドンブリ感情,ホロも最近ツイッチに侵略始まった
2022-02-15 19:59:21,foxですよ,宗教信じてた人があれだしな
2022-02-15 19:59:22,かわいいべるちゃん,ミストはもう見た
2022-02-15 19:59:23,ハンニバル,おギャル丸
2022-02-15 19:59:30,かわいいべるちゃん,見るんか
2022-02-15 19:59:35,オアシス・ゲーリー,変なおっさんのやつ
2022-02-15 19:59:40,foxですよ,やるか
2022-02-15 19:59:46,ポート,セブンも見てくれ
2022-02-15 19:59:46,デクロボ,ばっちこいよ
2022-02-15 19:59:48,ウルトラアル中マン,ミスト同時視聴イイネ！！！！！！！クトゥルフ要素？もあるよ！！！！！
2022-02-15 19:59:53,かわいいべるちゃん,どこまで鬱れるか試してみない？
2022-02-15 19:59:55,foxですよ,準備おｋ
2022-02-15 19:59:56,tanikami,吹き替え版あるよ
2022-02-15 20:00:02,ドンブリ感情,最近アマプラに追加されたスパイダーバースおすすめ
2022-02-15 20:00:03,くりのす,良い作品ではある
2022-02-15 20:00:03,にんげん,ばぶちゃん基本情緒おかしいからな
2022-02-15 20:00:03,オアシス・ゲーリー,落ち切ったら後は上がるだけだから
2022-02-15 20:00:07,ヤス,ミスト古くない？
2022-02-15 20:00:13,shion* *,なりたくないなら自分をちゃんと守ってくれ
2022-02-15 20:00:21,メソヤマ,鬱のときは“あえて”鬱を摂取するメソッド
2022-02-15 20:00:22,ハンニバル,バーフバリみよう
2022-02-15 20:00:26,ほあでりあ,俺も基本それぐらいやわ
2022-02-15 20:00:30,動画保管庫,かわいい
2022-02-15 20:00:35,ヤス,かわいい
2022-02-15 20:00:38,foxですよ,はーちゃままじにてるんだよなぁ
2022-02-15 20:00:40,メソヤマ,なんかいいバカ映画ないかなぁ
2022-02-15 20:00:43,オアシス・ゲーリー,はあたん
2022-02-15 20:00:45,櫻咲,はあちゃまのまねかわいい
2022-02-15 20:00:45,ウルトラアル中マン,はあちゃあ最近攻め過ぎてて変な笑い出た
2022-02-15 20:00:52,名無し,はあちゃまは昨日もやべー配信してましたね(白目)
2022-02-15 20:00:58,ほあでりあ,スパイダーバースすき
2022-02-15 20:01:21,オアシス・ゲーリー,ノーウェイホーム面白いよ
2022-02-15 20:01:23,微糖,スパイダーマンのアニメだね
2022-02-15 20:01:38,ウルトラアル中マン,スパイダーマン未修ならネトフリで色々あるからそっからのがええかも
2022-02-15 20:01:42,ほあでりあ,一応過去作まったく見てなくても問題はない見てたらより楽しめる要素はあるけど
2022-02-15 20:02:06,動画保管庫,わい鬱々してた時は大物youtubeｒ見てた。ほんと彼には助けられたわ。
2022-02-15 20:02:10,Azu -あず-,ですわよｗ
2022-02-15 20:02:10,ドンブリ感情,おぎゃちゃんの尖り方はあちゃまに近いよね
2022-02-15 20:02:17,ウルトラアル中マン,スパイダーマンの映画は
2022-02-15 20:02:22,ウルトラアル中マン,中々多いからね
2022-02-15 20:02:24,foxですよ,東映版スパイダーマで・・・
2022-02-15 20:02:31,オアシス・ゲーリー,ノーウェイホーム見るなら最低7作履修せなあかん
2022-02-15 20:02:33,にんげん,はあちゃま別に思想じゃないでしょw
2022-02-15 20:02:34,デクロボ,ジュラシックパーク？
2022-02-15 20:02:37,微糖,スパイダーマンは何個もシリーズある
2022-02-15 20:02:40,多羅尾伴内,フリントストーン
2022-02-15 20:02:59,foxですよ,ジラシッコパーク
2022-02-15 20:03:02,しーちきん,アベンジャーズもみないと…
2022-02-15 20:03:02,デクロボ,アイスエイジ？
2022-02-15 20:03:06,ウルトラアル中マン,マーベルならネトフリのパニッシャーとデアデビルすこすこ
2022-02-15 20:03:11,櫻咲,すご
2022-02-15 20:03:26,銀次,今度見ようかなー
2022-02-15 20:03:29,foxですよ,れっつごーれつごーみたいなのだっけ？
2022-02-15 20:03:40,多羅尾伴内,ヤバダバドゥー
2022-02-15 20:03:44,かわいいべるちゃん,フリントストーンってあのくそでかい石のお金でてくるやつ？
2022-02-15 20:03:48,櫻咲,アニメのこのおっさんはなんかみたことあるな
2022-02-15 20:03:52,ハンニバル,おくびょうなカーレッジくんって知ってる？
2022-02-15 20:04:02,デクロボ,最近テレビでやらないなぁ
2022-02-15 20:04:02,foxですよ,すてきなかーぞくーってのは覚えてる
2022-02-15 20:04:28,ハンニバル,マンモス肉食べるやつか
2022-02-15 20:04:32,スズキ雲,はあちゃまより、沙花叉っぽいんだよな。声が
2022-02-15 20:04:38,foxですよ,ジョーカー見る？
2022-02-15 20:04:41,しおしおた,安陪ンジャーズ！？
2022-02-15 20:04:42,オアシス・ゲーリー,アベンジャーズは大変やな追うのは
2022-02-15 20:04:47,ドンブリ感情,アベンジャーズめんどくさくて好きなやつしかみてない
2022-02-15 20:04:47,ウルトラアル中マン,マルチバースだから100％楽しむなら各作品知らんとなぁアベンジャーズ
2022-02-15 20:04:48,にんげん,シリーズ物見るよりも1作完結のほうがいいんじゃない
2022-02-15 20:04:50,しーちきん,アベンジャーズみないとスパイダーマン三期に繋がらない
2022-02-15 20:04:59,動画保管庫,アベンジャーズ系のあれって時系列分からないからどこから見ていいかわからんな…
2022-02-15 20:05:08,ほあでりあ,アベンジャーズシリーズ面白いけど追うの大変だしディズニープラス加入が必須になっちゃうね
2022-02-15 20:05:29,オアシス・ゲーリー,スパイダーマン関連だけでいいならシビルウォーからでいい
2022-02-15 20:05:41,ハンニバル,ドクターストレンジは単体で見れる
2022-02-15 20:05:43,動画保管庫,節度を守れる赤子　やはりIQが高い…
2022-02-15 20:05:45,ヤス,ジョーカー好き
2022-02-15 20:06:10,ドンブリ感情,スパイダーマンは権利がソニーだから割と話が独立してる
2022-02-15 20:06:24,スズキ雲,ハリーポッターは、バブちゃんらしい
2022-02-15 20:06:25,にんげん,見たことないひとほとんどいなそう
2022-02-15 20:06:29,微糖,ファンタビ３楽しみ
2022-02-15 20:06:29,ウルトラアル中マン,ハリーポッターもなついな
2022-02-15 20:06:32,CKハーマン,なにそれおもしろそう！
2022-02-15 20:06:34,動画保管庫,あのグミ食べてみたいんじゃ…
2022-02-15 20:06:38,オアシス・ゲーリー,ハリーポッター呪いの子ってその後の話のやつがすき
2022-02-15 20:06:49,foxですよ,みんな大きくなってくよね～
2022-02-15 20:06:53,ドンブリ感情,寧々丸ちゃんファンタビ大好きだった気がする
