2022-01-09 19:19:56,自称ねこ耳,垢間違え草
2022-01-09 19:19:57,shion* *,ハードルあげるやんw
2022-01-09 19:19:58,キル,ノラくんやww
2022-01-09 19:20:02,kawa kumo,やっぱ陽キャでは
2022-01-09 19:20:06,おゆ,ちゅ助かる
2022-01-09 19:20:07,にゃっき,いつもの垢は
2022-01-09 19:20:10,屋根裏=サン,企画力はバスト占いのうたでわかった
2022-01-09 19:20:14,キル,アメリカ語ww
2022-01-09 19:20:15,Azu -あず-,アメリカ語は草
2022-01-09 19:20:16,4161きんた,頭の回転早そう
2022-01-09 19:20:17,名無しめん,ドジっ娘属性あるね
2022-01-09 19:20:17,はるさめだいふく,アメリカ語ｗｗｗ
2022-01-09 19:20:19,半分芯でいる。,ボロライブEN
2022-01-09 19:20:19,foxですよ,ノラ×お嬢の薄い本期待
2022-01-09 19:20:23,tanikami,ほう、8時半からは大爆笑配信を期待しとるで姉御
2022-01-09 19:20:23,じんすけ,ちゅ 頂きました
2022-01-09 19:20:24,牛丼屋の常連,普段は別垢でばぶってんのかｗｗ
2022-01-09 19:20:28,深海生物,裏垢のつもりだったのかw
2022-01-09 19:20:28,山本 重國 ,あの口調はマジで喋れる人のやつだったねーすげぇわ
2022-01-09 19:20:36,Nora Shitagai Channel,やめてください
2022-01-09 19:20:40,フェレお(フィニッシュ!),ハードル上げるやんw
2022-01-09 19:20:40,kawa kumo,生で？
2022-01-09 19:20:43,ぎya,！？
2022-01-09 19:20:44,DLR瀬戸口,ガタガタ新人
2022-01-09 19:20:45,名無しめん,みたのか
2022-01-09 19:20:46,エビがエビフライ,ボロライブENw
2022-01-09 19:20:46,櫻咲,見たの！？！？？、
2022-01-09 19:20:48,山吹秋風,ミルワーム生で食うのは怖すぎ
2022-01-09 19:20:49,山本 重國 ,スパナ付いた
2022-01-09 19:20:50,めがっく,みた！？
2022-01-09 19:20:50,銀次,すげー
2022-01-09 19:20:53,ニューク東郷,見　る　ワ　ー　ム
2022-01-09 19:20:53,コウヘイ(カワダ・コウヘイ),まじかｗｗ
2022-01-09 19:20:54,名無しめん,スパナつきか
2022-01-09 19:20:56,shellbottle1374,ちゃんと泥とって消毒して食べてね
2022-01-09 19:20:56,にゃっき,w
2022-01-09 19:20:57,ren too,男の娘！
2022-01-09 19:20:57,牛丼屋の常連,草
2022-01-09 19:20:57,冥土,貧乏でミルワーム食うってなんなの？w
2022-01-09 19:21:00,ついたち,やばぁ
2022-01-09 19:21:00,にゃっき,こえええ
2022-01-09 19:21:02,もさ,虫を見せつけてくるって小学生男子やんw
2022-01-09 19:21:02,自称ねこ耳,ノラくん内弁慶？
2022-01-09 19:21:03,星狼seirou,えっ、みるくさんがリスナーを幼虫にしたミルワームなんじゃ…？
2022-01-09 19:21:04,山本 重國 ,おい893執事何してんだ？
2022-01-09 19:21:05,フェレお(フィニッシュ!),ワイルド
2022-01-09 19:21:05,tanikami,幼虫したんか
2022-01-09 19:21:05,kawa kumo,好きな子に意地悪する男子
2022-01-09 19:21:05,名無しめん,生か
2022-01-09 19:21:08,酢海su-mi,生！？生きてるってこと？
2022-01-09 19:21:10,TSUNA,揚げたのは食べれそうだが･･･
2022-01-09 19:21:10,foxですよ,本物だったか
2022-01-09 19:21:11,深海生物,超美麗でミルワーム配信期待
2022-01-09 19:21:11,特に梨,調理済みじゃなくて生？！
2022-01-09 19:21:11,おざわゆうき,生はやばいｗ
2022-01-09 19:21:13,ドンブリ感情,ミルワームの刺し身
2022-01-09 19:21:13,にゃお,強い
2022-01-09 19:21:13,ほあでりあ,よくある乾燥のやつとちゃうんか・・・
2022-01-09 19:21:13,Azu -あず-,調理せずに食べるのは強いなぁ
2022-01-09 19:21:13,ネクラマンサー,ミルワームが常食と化した人間
2022-01-09 19:21:14,じんすけ,生!?
2022-01-09 19:21:16,名無しめん,ワイルドだな
2022-01-09 19:21:22,牛丼屋の常連,初配信、期待しとこ
2022-01-09 19:21:25,自称ねこ耳,貴重なたんぱく源です
2022-01-09 19:21:31,オアシス・ゲーリー,ノラさん幼虫するか
2022-01-09 19:21:32,フェレお(フィニッシュ!),タイプワイルドやん
2022-01-09 19:21:32,名無しめん,食べられちゃった
2022-01-09 19:21:33,デビッ,ミルワームって安いのか？
2022-01-09 19:21:35,にゃっき,いなくなったやつはもしかして
2022-01-09 19:21:36,微糖,ばぶのリスナーを食ってる！？
2022-01-09 19:21:36,鯖缶,ノラくんちゃん
2022-01-09 19:21:38,櫻咲,そういや最近あの人みかけないな…
2022-01-09 19:21:38,4161きんた,食べられるの？
2022-01-09 19:21:43,もさ,大丈夫、きっと少しバラしてもそれを上回る爆笑初配信してくれるから（チラッ
2022-01-09 19:21:49,めがっく,もはやただの変態じゃないか
2022-01-09 19:21:52,フェレお(フィニッシュ!),ミルワームってことは爬虫類飼ってるのかな
2022-01-09 19:21:56,冥土,幼虫見せようとしたリスナーより酷いじゃんよ
2022-01-09 19:22:01,おざわゆうき,あいつ食べられちゃったのか。。。
2022-01-09 19:22:03,ついたち,カミキリムシの幼虫は美味いらしいな
2022-01-09 19:22:14,shion* *,貧乏にされそう
2022-01-09 19:22:17,牛丼屋の常連,まだノラくんも見習いだから仕方ない
2022-01-09 19:22:21,kawa kumo,お前も幼虫にしてやろうか
2022-01-09 19:22:24,櫻咲,幼虫しないで
2022-01-09 19:22:26,山本 重國 ,某所のゆびゆびーの可能性もあるのか…
2022-01-09 19:22:33,もさ,オフコラボがあっても、ご飯の上にミルワーム置かれないか気をつけてね
2022-01-09 19:22:40,るしゑ,無人島で最後まで生きてそう
2022-01-09 19:22:41,オアシス・ゲーリー,セミは美味いらしい
2022-01-09 19:22:44,エビがエビフライ,確かに
2022-01-09 19:22:48,櫻咲,とけてたね
2022-01-09 19:22:50,フェレお(フィニッシュ!),あそこで開き直ったのかも
2022-01-09 19:22:52,4161きんた,やりきった感草
2022-01-09 19:22:57,じんすけ,雄っぱいの歌懐かしかったー
2022-01-09 19:23:02,DLR瀬戸口,えぇ・・・
2022-01-09 19:23:04,屋根裏=サン,歌って叫んで吹っ切れたね
2022-01-09 19:23:04,にゃお,ゲーム中は殴りあってたしね
2022-01-09 19:23:05,星狼seirou,幼虫食業界ではカミキリ虫の幼虫が一番美味しいらしいですね
2022-01-09 19:23:07,にゃっき,ノラ好きは幼虫特
2022-01-09 19:23:09,ren too,コンボだドン
2022-01-09 19:23:11,櫻咲,あー、それはアリ
2022-01-09 19:23:14,山吹秋風,群馬でコオロギの煮つけ食ったが触角が痛い
2022-01-09 19:23:15,山本 重國 ,昆虫の佃煮なら送れるよ、いる？
2022-01-09 19:23:16,鯖缶,ノラバブてぇてぇの可能性あるな
2022-01-09 19:23:17,フェレお(フィニッシュ!),今後は幼虫→ノラくんの餌、になるわけか
2022-01-09 19:23:19,冥土,とめるちゃんの家に行ったら彼氏食われそう
2022-01-09 19:23:20,foxですよ,Twitterがすごかった
2022-01-09 19:23:22,オアシス・ゲーリー,ノラくんお嬢にセクハラされてて面白かった
2022-01-09 19:23:22,Azu -あず-,あの歌うたえるのはオープンスケベ陽キャ
2022-01-09 19:23:38,るしゑ,幼虫食評論家湧いてて草
2022-01-09 19:23:38,アレンクス,イナゴの佃煮うまいよ？
2022-01-09 19:23:44,フェレお(フィニッシュ!),カメムシは無理ゾ
2022-01-09 19:23:57,名無し,自称陰キャ
2022-01-09 19:23:57,もさ,イナゴの佃煮から始めよう昆虫食
2022-01-09 19:24:00,おざわゆうき,間違いなく陽キャだねｗｗｗ
2022-01-09 19:24:02,ニューク東郷,陰キャ詐欺だー！
2022-01-09 19:24:03,星狼seirou,それはトラウマですね
2022-01-09 19:24:03,4161きんた,同期コラボは虫食い配信？
2022-01-09 19:24:04,深海生物,深層組では超絶陽キャ
2022-01-09 19:24:05,foxですよ,ん？
2022-01-09 19:24:06,櫻咲,陽っぽいよなあ
2022-01-09 19:24:08,kawa kumo,ディズニー行く奴は陽キャ
2022-01-09 19:24:12,ドンブリ感情,インターナショナルスクールに陰キャはいないやろ
2022-01-09 19:24:21,山吹秋風,草
2022-01-09 19:24:24,foxですよ,陽じゃん
2022-01-09 19:24:26,ぴも,こんだうー
2022-01-09 19:24:27,にゃっき,新人の話題搾取
2022-01-09 19:24:28,星狼seirou,ディズニーの時点で…
2022-01-09 19:24:30,おざわゆうき,ディズニー好きは陽キャ
2022-01-09 19:24:31,銀次,陽ですねー
2022-01-09 19:24:34,フェレお(フィニッシュ!),バブちゃん、初心取り戻すどころか段々進んでて草
2022-01-09 19:24:34,櫻咲,陽にはそういう概念ないから……
2022-01-09 19:24:35,Mirror,陽キャじゃん
2022-01-09 19:24:36,山本 重國 ,素材の味はほとんどしないから配信向けじゃないかもな、佃煮。
2022-01-09 19:24:38,アレンクス,留学している陰キャなんていないやい
2022-01-09 19:24:39,TSUNA,それは陽の者
2022-01-09 19:24:39,名無しめん,陽キャ要素しかないな
2022-01-09 19:24:42,tanikami,なまいきバブにおじょるるノラか
2022-01-09 19:24:44,微糖,16タイプ診断もやってほしい
2022-01-09 19:24:47,キル,ディズニーは何円も入ってないなー
2022-01-09 19:24:54,にゃっき,初心w
2022-01-09 19:24:55,深海生物,ディズニーいけるならバブちゃんも陽キャ
2022-01-09 19:24:55,無職,ｷｬｯｷｬｯ
2022-01-09 19:24:55,星狼seirou,ま さ か の 陽 キ ャ
2022-01-09 19:24:56,自称ねこ耳,かわいーねー
2022-01-09 19:24:58,foxですよ,留学する時点で陽なきも・・・
2022-01-09 19:24:58,tanikami,ばぶうううう
2022-01-09 19:24:58,牛丼屋の常連,うぶこころ、ないなった
2022-01-09 19:24:59,文,初心 #とは
2022-01-09 19:25:00,じんすけ,( ˘ω˘ )陽キャの匂いがする…
2022-01-09 19:25:01,櫻咲,ｐｒｒｒっりいいい
2022-01-09 19:25:02,山本 重國 ,とめる嬢は留学経験あったよーな…
2022-01-09 19:25:07,にゃっき,ばぶううううううううう
2022-01-09 19:25:09,ぴかてゆう,バブで笑ってしまう
2022-01-09 19:25:20,山本 重國 ,へ？
2022-01-09 19:25:21,ハモハモ,こんだう〜
2022-01-09 19:25:24,冥土,赤ちゃんの世話をする執事のコラボは楽しみ
2022-01-09 19:25:27,銀次,わお
2022-01-09 19:25:27,もさ,貴重な体験をw
2022-01-09 19:25:28,おざわゆうき,ディズニーでぶっ倒れるのは陰キャｗｗｗ
2022-01-09 19:25:28,無職,陰キャのあるべき姿
2022-01-09 19:25:29,アレンクス,とめるさん留学経験あるんか
2022-01-09 19:25:31,文,逆に激レア
2022-01-09 19:25:32,自称ねこ耳,ねむりひめやん
2022-01-09 19:25:33,櫻咲,ディズニーの裏側じゃん
2022-01-09 19:25:33,山吹秋風,貴重な体験である
2022-01-09 19:25:35,ドンブリ感情,ディズニーは普通にたのしい
2022-01-09 19:25:36,深海生物,これは陰キャ
2022-01-09 19:25:40,kawa kumo,陽の瘴気に当てられたか
2022-01-09 19:25:44,Nora Shitagai Channel,介護させてください
2022-01-09 19:25:54,ヒノモトきょう,【検証】ディズニーでぶっ倒れてみた
2022-01-09 19:25:55,名無し,陰にはきついよなあ
2022-01-09 19:25:55,DLR瀬戸口,プロ
2022-01-09 19:25:56,無職,すげえ
2022-01-09 19:25:58,じんすけ,ディズニーは金払わないと休憩まともに出来ないからあんまり好きじゃない
2022-01-09 19:26:01,山本 重國 ,ディズニーは…何十年前に行ったっきりやね
2022-01-09 19:26:01,4161きんた,陰キャの見本
2022-01-09 19:26:02,アレンクス,裏側みれたのか
2022-01-09 19:26:02,デクロボ,へー
2022-01-09 19:26:04,星狼seirou,ミルワームのノラくんがきたぞ！！
2022-01-09 19:26:04,銀狐,こんこん　不思議体験したよｗ
2022-01-09 19:26:05,kawa kumo,常連やん
2022-01-09 19:26:05,foxですよ,はいどうぞ
2022-01-09 19:26:05,おざわゆうき,ディズニーランドでの一番の思い出が救護室
2022-01-09 19:26:06,つきみ,ディズニーは並んでた時間が長すぎてしょんぼりした。。。
2022-01-09 19:26:06,文,ノラさんもようみとる
2022-01-09 19:26:10,ついたち,陰陽関わらず赤子にはキチいわ
2022-01-09 19:26:12,山本 重國 ,か、介護？
2022-01-09 19:26:18,ふやけたジブラルタル,ディズニーでピザキメてみた。
2022-01-09 19:26:27,名無しめん,ディズニー大変だな
2022-01-09 19:26:27,屋根裏=サン,とめるちゃんも掃除頼もうとしてたな（笑）
2022-01-09 19:26:31,名無し,あれは草
2022-01-09 19:26:34,おざわゆうき,おっさん構文やばいｗ
2022-01-09 19:26:35,蘇我邇,ノラくんもようみとる
2022-01-09 19:26:35,オアシス・ゲーリー,そいや姉妹シリーズ終わったから今度は執事シリーズなの？
2022-01-09 19:26:44,山本 重國 ,マジかw 
2022-01-09 19:26:45,星狼seirou,草
2022-01-09 19:26:46,深海生物,草
2022-01-09 19:26:46,エビがエビフライ,面白かった
2022-01-09 19:26:47,ニューク東郷,草
2022-01-09 19:26:51,Azu -あず-,おじさん構文おもろかった
2022-01-09 19:26:52,うーあー,草
2022-01-09 19:26:55,山吹秋風,草
2022-01-09 19:26:56,櫻咲,あれは打つの時間かかりそうｗ
2022-01-09 19:26:58,foxですよ,構文センスあるよね、これからが期待
2022-01-09 19:27:00,名無しめん,ノラくんはチェック率すごい
2022-01-09 19:27:07,kawa kumo,高いピザだな
2022-01-09 19:27:12,自称ねこ耳,フッ軽じゃないですか
2022-01-09 19:27:14,ヒノモトきょう,ピザ……
2022-01-09 19:27:14,深海生物,ディズニーは赤ちゃんも親といくからセーフ
2022-01-09 19:27:15,ドンブリ感情,ディズニーはスモークターキーレッグが一番うまい
2022-01-09 19:27:15,ネクラマンサー,ディズニーでドクンドクンなるんかｗｗ
2022-01-09 19:27:16,オアシス・ゲーリー,ばぶ
2022-01-09 19:27:16,山本 重國 ,ノラくん準備はバッチリかね？
2022-01-09 19:27:18,櫻咲,ピザで血糖値上がって熱中症なって４にかねん
2022-01-09 19:27:30,深海生物,詐欺師はお腹痛かったwww
2022-01-09 19:27:37,山本 重國 ,清楚（ドスケベ）
2022-01-09 19:27:38,アレンクス,ABCの歌でわかるセンス
2022-01-09 19:27:46,フェレお(フィニッシュ!),スモーキーターキーはうまい！！！
2022-01-09 19:27:52,屋根裏=サン,ニコニコ動画世代かなあ、バスト占いの
2022-01-09 19:27:54,たで,こんだうです！
2022-01-09 19:27:54,フェレお(フィニッシュ!),あれずっと食ってる
2022-01-09 19:28:05,櫻咲,救急車きてるのみたよ
2022-01-09 19:28:16,kawa kumo,燻製？
2022-01-09 19:28:17,牛丼屋の常連,多分、同年代
2022-01-09 19:28:19,ほあでりあ,あの曲アラサー世代とかじゃないかな（）
2022-01-09 19:28:21,山本 重國 ,夢の国の中には入れないんじゃね？ってイメージ
2022-01-09 19:28:21,オアシス・ゲーリー,ディズニーの救急車はパレードかもしれない
2022-01-09 19:28:25,星狼seirou,救急車の中からミッキーとか出てきそう
2022-01-09 19:28:36,文,flashじゃなかったっけ？
2022-01-09 19:28:43,櫻咲,下手したらフラッシュ時代じゃない？あれ
2022-01-09 19:28:48,牛丼屋の常連,ばぶちゃん知らないの？おもしろフラッシュとか
2022-01-09 19:28:56,櫻咲,15歳だもんね～
2022-01-09 19:28:57,星狼seirou,ミッキー「ﾊﾊｯ！ 熱中症かい☆」
2022-01-09 19:28:57,ドンブリ感情,バスト占いは学校へ行こうとFLASHや
2022-01-09 19:29:04,にゃっき,w
2022-01-09 19:29:05,山吹秋風,びんぼっちゃま　作者小林よしのり
2022-01-09 19:29:06,屋根裏=サン,びんぼっちゃまはワロた
2022-01-09 19:29:07,めがっく,古いからね
2022-01-09 19:29:10,山本 重國 ,いやびんぼっちゃま知ってたら三十路コースやで
2022-01-09 19:29:10,じんすけ,flashのイメージだなぁ
2022-01-09 19:29:10,オアシス・ゲーリー,びんぼっちゃま知ってるの皆おじさんだから気にしなくていいよ
2022-01-09 19:29:13,foxですよ,！
2022-01-09 19:29:13,cheruno,まさかだったなぁ
2022-01-09 19:29:14,ネクラマンサー,お坊ちゃま君３０年ぐらい前だっけｗ
2022-01-09 19:29:18,深海生物,貧ぼっちゃまんしってるのはガチおっさんだからセーフ
2022-01-09 19:29:20,鯖缶,え Flashわからんの？
2022-01-09 19:29:21,つきみ,はりぼてスーツだった
2022-01-09 19:29:22,フェレお(フィニッシュ!),ディズニーは、３月に花粉症の中連れまわされて死んだ
2022-01-09 19:29:23,ヒノモトきょう,フラッシュは死んだ、もういない！
2022-01-09 19:29:23,牛丼屋の常連,おーまじかｗ
2022-01-09 19:29:24,篠原,古い
2022-01-09 19:29:24,星狼seirou,面白フラッシュとかめっちゃ懐かしいw
2022-01-09 19:29:30,てぃろ,元ネタTechWinの雑誌の付録CDじゃなかったっけ？
2022-01-09 19:29:31,山吹秋風,古い作品だからね
2022-01-09 19:29:31,櫻咲,おもしろフラッシュをご存じない・・・？
2022-01-09 19:29:32,kawa kumo,flashをご存じない？
2022-01-09 19:29:34,ほあでりあ,コメント欄がジェネギャで死んじゃうよ
2022-01-09 19:29:37,フェレお(フィニッシュ!),フラッシュは死んだぞ
2022-01-09 19:29:39,深海生物,バブちゃんマジで若いな
2022-01-09 19:29:40,ゴーストゆっくり,もういない
2022-01-09 19:29:44,タカハシ,もう見れないんじゃね
2022-01-09 19:29:46,特に梨,ドラミちゃんのダイナマイトとかも知らん？
2022-01-09 19:29:47,自称ねこ耳,フラッシュに残ってたのどこかにあるのかな？
2022-01-09 19:29:48,山吹秋風,面白フラッシュ・・・懐かしいな
2022-01-09 19:29:48,銀次,もうないし
2022-01-09 19:29:50,星狼seirou,ゾンビのヤツよくやってましたね
2022-01-09 19:29:51,鯖缶,千葉滋賀佐賀ご存知ない？
2022-01-09 19:29:51,ドンブリ感情,Flash世代はいまアラサー
2022-01-09 19:29:52,ネクラマンサー,フラッシュは死んだんや・・・
2022-01-09 19:29:53,4161きんた,赤ちゃんだから仕方ない
2022-01-09 19:29:54,メソヤマ,別に迫害はされないけども
2022-01-09 19:29:55,名無しめん,古いネタだから、しゃーない
2022-01-09 19:29:55,篠原,ｗｗｗｗｗ
2022-01-09 19:29:58,山本 重國 ,フラッシュはもう無理やねー
2022-01-09 19:29:58,山吹秋風,消えたね
2022-01-09 19:29:58,めしいか,モスカウとか
2022-01-09 19:29:59,じんすけ,techwinとか久々に思い出したわw
2022-01-09 19:30:03,文,はるちゃんと同世代でないことはわかったw
2022-01-09 19:30:04,つきみ,flashは絶滅したと伝え聞いた
2022-01-09 19:30:04,山吹秋風,わーさーびー
2022-01-09 19:30:05,ヒノモトきょう,なつすぎ
2022-01-09 19:30:06,牛丼屋の常連,ペリー来航とか
2022-01-09 19:30:08,にゃっき,コメ欄がw
2022-01-09 19:30:08,深海生物,Flashはプニキで有名
2022-01-09 19:30:08,ほあでりあ,ダイナマイトすき
2022-01-09 19:30:17,ヒノモトきょう,まーるかいた
2022-01-09 19:30:18,名無しめん,2005年くらい全盛期
2022-01-09 19:30:19,自称ねこ耳,20年近く前のネタね
2022-01-09 19:30:19,櫻咲,やはり我々はインターネット老人会・・・
2022-01-09 19:30:22,半分芯でいる。,ゴレゴノはいいぞ
2022-01-09 19:30:27,文,ギャバソ
2022-01-09 19:30:27,TSUNA,　老人会はじまっとる
2022-01-09 19:30:27,foxですよ,佐賀！伊賀！とかか
2022-01-09 19:30:31,じんすけ,ペルリ覚えてるわ
2022-01-09 19:30:35,山本 重國 ,もすかう、チバシガサガ、イオナズン…懐かしー
2022-01-09 19:30:37,自称ねこ耳,はげのうためちゃ聴いた
2022-01-09 19:30:39,星狼seirou,403のサザンクロスとか？
2022-01-09 19:30:41,DLR瀬戸口,モナーとかのAA時代
2022-01-09 19:30:42,篠原,小小系
2022-01-09 19:30:44,kawa kumo,ネット老人会が
2022-01-09 19:30:44,ゴーストゆっくり,バブちゃんにはまだ早い
2022-01-09 19:30:51,権兵衛,俺もV見始めるまでなーんも知らなかったから大丈夫
2022-01-09 19:30:54,山吹秋風,ここのいる人、同い年ぐらいかな？
2022-01-09 19:30:54,屋根裏=サン,老人会はるるるちゃんのところでだな（笑）
2022-01-09 19:30:55,4161きんた,おぎゃり隊の年代が知れるww
2022-01-09 19:31:00,櫻咲,モナーやモララーや八頭身は・・・
2022-01-09 19:31:04,鯖缶,おもしろFlash とかで検索してごらん
2022-01-09 19:31:20,櫻咲,知に飢えた赤ちゃん
2022-01-09 19:31:22,深海生物,深層組の年齢層は…
2022-01-09 19:31:22,フェレお(フィニッシュ!),バブちゃん、なまほしちゃんはすぐ調べるよね
2022-01-09 19:31:23,ネクラマンサー,雑学は中毒性ある
2022-01-09 19:31:25,foxですよ,主に学校ではおそわらないｗ
2022-01-09 19:31:25,山本 重國 ,これ知ってる若者がいたら逆に怖いってw
2022-01-09 19:31:27,山吹秋風,やる夫、やらない夫・・・おっと
2022-01-09 19:31:28,冥土,こんな知識集めてどうするのw
2022-01-09 19:31:38,山本 重國 ,学校は普通に行ったなー
2022-01-09 19:31:38,じんすけ,むぅ 同年代集まってる匂いすえうなw
2022-01-09 19:31:39,屋根裏=サン,面白いのあったらマロでも送りますか
2022-01-09 19:31:39,りせる,ノ
2022-01-09 19:31:49,ゴーストゆっくり,ネットで学んでた
2022-01-09 19:31:50,ハモハモ,八頭身モナー
2022-01-09 19:31:52,もさ,昔の不登校の知り合いはVIPで友達と知識を探してたな…
2022-01-09 19:31:57,ずんだ団子,quoraとかずっと見てそう
2022-01-09 19:32:19,foxですよ,５ちゃんで学べるのでは？
2022-01-09 19:32:20,エビがエビフライ,塾かな
2022-01-09 19:32:25,山吹秋風,ニュー速クオリティです
2022-01-09 19:32:32,フェレお(フィニッシュ!),漫画読んどくと漢字覚えるよ
2022-01-09 19:32:34,ふじを,w
2022-01-09 19:32:59,櫻咲,うん
2022-01-09 19:33:01,タカハシ,そうね
2022-01-09 19:33:05,にゃっき,ばぶ頭良い
2022-01-09 19:33:06,ren too,オギャブラリー
2022-01-09 19:33:08,文,ありよりのありの方
2022-01-09 19:33:14,自称ねこ耳,自分から身に付けた知識は血肉になるよね
2022-01-09 19:33:19,DLR瀬戸口,偏りそう
2022-01-09 19:33:19,オルテガ 太郎,"精神現象学読もうぜ(12,000円)"
2022-01-09 19:33:20,ほあでりあ,外国人が日本語覚えるやり方やん
2022-01-09 19:33:20,kawa kumo,今度は国語ドリルか？
2022-01-09 19:33:24,サクラギカズマ,小説読むと語彙が増える？
2022-01-09 19:33:25,フェレお(フィニッシュ!),オギャブラリーは草
2022-01-09 19:33:25,じんすけ,漫画は大事なことを教えてくれる
2022-01-09 19:33:27,櫻咲,いくらかニコニコ的な知識に偏ってるのはそのせいか
2022-01-09 19:33:33,紅蝶伽,ニコニコで義務教育を終えた赤ちゃん
2022-01-09 19:33:33,山吹秋風,狂四郎2030知ってるの興味深い
2022-01-09 19:33:34,メソヤマ,漫画とかってわりと教材だよね
2022-01-09 19:33:36,てぃろ,途中から歌枠になりそうｗ
2022-01-09 19:33:40,冥土,10分で飽きるだろ
2022-01-09 19:33:42,フェレお(フィニッシュ!),それ、バブちゃん10分で飽きそうw
2022-01-09 19:33:43,foxですよ,たすからない
2022-01-09 19:33:43,文,超美麗3D算数ドリル配信？！
2022-01-09 19:33:46,山本 重國 ,結構あれは頼れるんよね、不特定多数に聞いてもらう話し方だし。
2022-01-09 19:33:48,ネクラマンサー,掛け算で引っ掛かりそうｗ
2022-01-09 19:33:56,kawa kumo,ラノベ？
2022-01-09 19:33:58,サクラギカズマ,その割に漢字読めてない？
2022-01-09 19:33:59,もさ,勉強配信ウェルカム
2022-01-09 19:34:00,深海生物,小説は中学時代読んでた
2022-01-09 19:34:07,星狼seirou,ニコニコの実況だとポケモン信長の野望とか観てたな～
2022-01-09 19:34:10,ニート・ニートホッパー,赤ちゃんはげっぷさせてあげないと吐き戻すのか
2022-01-09 19:34:16,名無しめん,ゆっくりさん説明動画好きだわ
2022-01-09 19:34:19,フェレお(フィニッシュ!),絶対10分で終わりそうw
2022-01-09 19:34:25,深海生物,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-01-09 19:34:31,山吹秋風,草
2022-01-09 19:34:38,りせる,小学生の時鬱になってから高校までは学校行ってなかった！Miiverseで学んでた！
2022-01-09 19:34:43,そら,英語勉強して、そっから英語で数学とかやると英語の勉強にもなって一石二鳥よ
2022-01-09 19:34:45,ゴーストゆっくり,漢字勉強10分でやーめーたっていいそう
2022-01-09 19:34:48,櫻咲,良い時代だよほんと
2022-01-09 19:34:56,山本 重國 ,漫画とかだと小鳥遊とかが読めるよーになるw
2022-01-09 19:35:01,文,えっど
2022-01-09 19:35:03,冥土,1日10分の学習w
2022-01-09 19:35:05,紅蝶伽,腰痛に！？
2022-01-09 19:35:05,キル,漢字はPC
2022-01-09 19:35:06,櫻咲,だって猿の知能テストすぐ投げたじゃん
2022-01-09 19:35:06,ネクラマンサー,幼虫の有効活用ｗｗ
2022-01-09 19:35:07,にゃっき,それはご褒美
2022-01-09 19:35:09,ココロオレル,こんだう！
2022-01-09 19:35:11,名無し,ご褒美じゃないかな
2022-01-09 19:35:15,Nora Shitagai Channel,食べます！！！！！！！！！！！！！！！
2022-01-09 19:35:15,cheruno,本　望
2022-01-09 19:35:15,2718羽ペンギン,幼虫にされる
2022-01-09 19:35:16,山吹秋風,草
2022-01-09 19:35:21,星狼seirou,みんな、ノラくんの一部になれるで！
2022-01-09 19:35:24,名無しめん,続けたらすごいと思う
2022-01-09 19:35:24,フェレお(フィニッシュ!),バブちゃんがすぐ飽きるのも楽しいのよ
2022-01-09 19:35:26,キル,漢字はPCとかスマホで変換してくれるから忘れちゃう
2022-01-09 19:35:27,銀次,草
2022-01-09 19:35:29,キル,ナイスパー
2022-01-09 19:35:30,オアシス・ゲーリー,漢字テスト...
2022-01-09 19:35:31,牛丼屋の常連,幼虫にされたらノラ君に食われる
2022-01-09 19:35:32,4161きんた,何が面白い？と言って終わりそうw
2022-01-09 19:35:32,深海生物,ノラ君w
2022-01-09 19:35:33,名無しめん,食べられるわ
2022-01-09 19:35:33,星狼seirou,草
2022-01-09 19:35:38,ココロオレル,ｗｗｗｗ
2022-01-09 19:35:40,じんすけ,た べ ま すｗｗｗｗｗ
2022-01-09 19:35:40,山吹秋風,食べます！！（ノラ）迫真
2022-01-09 19:35:44,ゴーストゆっくり,ノラちゃんきたんだ
2022-01-09 19:35:45,自称ねこ耳,1日10分ならこどもちゃれんじスタイルやん
2022-01-09 19:35:46,cheruno,どうぞ
2022-01-09 19:35:48,ヤマ,まじかw
2022-01-09 19:35:50,ネクラマンサー,腹ペコノラ君ｗ
2022-01-09 19:36:03,権兵衛,ｗｗ
2022-01-09 19:36:07,foxですよ,ちゃんとできるの？
2022-01-09 19:36:10,ふじを,
2022-01-09 19:36:12,名無しめん,バブチャレンジか
2022-01-09 19:36:14,サクラギカズマ,ごはんおごるよ
2022-01-09 19:36:21,名無しめん,英語配信か
2022-01-09 19:36:24,フェレお(フィニッシュ!),バブちゃんのすぐに飽きるのも面白いんやw
2022-01-09 19:36:28,深海生物,アオリw
2022-01-09 19:36:30,kawa kumo,勉強枠か
2022-01-09 19:36:31,雄いわな,勉強動画良いかも
2022-01-09 19:36:31,山吹秋風,草
2022-01-09 19:36:32,タカハシ,英語はわかんねーや
2022-01-09 19:36:32,星狼seirou,煽りは草
2022-01-09 19:36:34,foxですよ,違うこと教えてくれるよ
2022-01-09 19:36:34,屋根裏=サン,おや、じゃあマザーグースとか良いかもね
2022-01-09 19:36:34,名無し,草
2022-01-09 19:36:37,ココロオレル,草
2022-01-09 19:36:38,冥土,英語覚えても人と会話出来ないと意味ないぞ
