2022-02-06 18:50:53,ジョン,ポリコレキャラ？
2022-02-06 18:50:54,キル,誇り高き香りww
2022-02-06 18:50:56,冥土,この人オネエかw
2022-02-06 18:51:03,ドンブリ感情,鮭にはじかみが乗ってるな
2022-02-06 18:51:07,Azu -あず-,ヒロインのファッション量産型女子ぽいな
2022-02-06 18:51:08,シノ,なまほしちゃんだ
2022-02-06 18:51:08,valdy jack,え、行き倒れ経験あるの
2022-02-06 18:51:09,デビッ,わかりやすい変態キャラだな
2022-02-06 18:51:15,櫻咲,LGBTにも配慮されてる
2022-02-06 18:51:15,valdy jack,マリちゃん
2022-02-06 18:51:18,湯葉,ポリコレ配慮なんかなー。時代やな
2022-02-06 18:51:21,ウルトラアル中マン,行き倒れはパトカーか救急車なんだよなあ…
2022-02-06 18:51:22,MOKKA,コメだからカマなんだよな
2022-02-06 18:51:22,動画保管庫,おねえキャラすこ
2022-02-06 18:51:30,はらだいこ,時代やね
2022-02-06 18:51:31,Vおじ,＾＾
2022-02-06 18:51:34,shion* *,ユニコーン配慮かもしれんぞ
2022-02-06 18:51:37,ウルトラアル中マン,食い物旨そうだなあ
2022-02-06 18:51:37,valdy jack,カツの作画がやばい
2022-02-06 18:51:38,じんすけ,トンカツー
2022-02-06 18:51:44,オアシス・ゲーリー,わかる
2022-02-06 18:51:44,デビッ,ひとりでできるもん！にもオネェキャラっぽいの出てたな
2022-02-06 18:51:47,櫻咲,おいしそう
2022-02-06 18:51:50,mechahisui,それ言ったら美男美女しか出てないとか言われそうだけどな
2022-02-06 18:51:51,ヒノモトきょう,天井高いな
2022-02-06 18:51:52,ドンブリ感情,一個前も主役がピンクのイメージやめますみたいな言ってたな
2022-02-06 18:51:55,デビッ,結局定食なんだよなぁ
2022-02-06 18:52:01,おざわゆうき,おにぎりの妖精いた！！！
2022-02-06 18:52:01,valdy jack,それはいいかなｗ
2022-02-06 18:52:12,Vおじ,れしぴっぴ？
2022-02-06 18:52:13,ジョン,ポリコレへの配慮なのかな
2022-02-06 18:52:17,shion* *,レシピッピ！？
2022-02-06 18:52:19,ヒノモトきょう,ぴ？
2022-02-06 18:52:20,はらだいこ,かれぴっぴ
2022-02-06 18:52:23,ウルトラアル中マン,れしぴっぴ♡
2022-02-06 18:52:24,櫻咲,レシピッピｗ
2022-02-06 18:52:24,じんすけ,おむすびの妖精:woman_fairy:
2022-02-06 18:52:26,valdy jack,レシピッピ
2022-02-06 18:52:31,shion* *,トトロかな？
2022-02-06 18:52:31,Angelosドウカナ,不用意な発言はするもんじゃないなぁ
2022-02-06 18:52:33,ジョン,かれぴっぴ！？
2022-02-06 18:52:37,MOKKA,:unicorn::red_exclamation_mark:
2022-02-06 18:52:40,デビッ,紫のリップが腹立つ
2022-02-06 18:52:40,Vおじ,はえー
2022-02-06 18:52:42,tanikami,頭の中が子供だからかもな
2022-02-06 18:52:44,ウルトラアル中マン,イマジナリーれしぴっぴ・・・
2022-02-06 18:52:45,銀次,なるほど？
2022-02-06 18:52:46,ヒノモトきょう,小さいおじさんと同じか
2022-02-06 18:52:48,Vおじ,草
2022-02-06 18:52:54,デビッ,草
2022-02-06 18:53:03,イド,草
2022-02-06 18:53:05,valdy jack,それはいいかな2回目ｗ
2022-02-06 18:53:07,ことぶきぢろう,俺は見えるけど
2022-02-06 18:53:07,じんすけ,俺たまに見えるよ
2022-02-06 18:53:08,shion* *,マリちゃんの服ってＯＣ？
2022-02-06 18:53:11,おざわゆうき,こいつめんどくさいなｗ
2022-02-06 18:53:13,ドンブリ感情,レシピッピって名前でわらっちまう
2022-02-06 18:53:16,tanikami,米米
2022-02-06 18:53:19,shion* *,come come！
2022-02-06 18:53:20,mechahisui,幻覚オチとか鬱ストーリー過ぎる
2022-02-06 18:53:26,valdy jack,ぶんどる団
2022-02-06 18:53:32,冥土,草
2022-02-06 18:53:33,デビッ,草
2022-02-06 18:53:33,ウルトラアル中マン,残飯草
2022-02-06 18:53:34,おざわゆうき,臭そうは草
2022-02-06 18:53:35,じんすけ,臭そうw
2022-02-06 18:53:36,ジョン,昔と全然画風違うな、びっくりした
2022-02-06 18:53:38,Azu -あず-,くさそうｗｗｗ
2022-02-06 18:53:42,shion* *,紫かわいい
2022-02-06 18:53:44,ヒノモトきょう,ケイトちゃん！？
2022-02-06 18:53:47,シノ,ジェントルー
2022-02-06 18:53:49,ドンブリ感情,この女絶対4人目だろ
2022-02-06 18:53:50,櫻咲,悪の女幹部すき
2022-02-06 18:53:51,ウルトラアル中マン,悪役えっちなのだ…♡
2022-02-06 18:53:57,じんすけ,敵いいな…
2022-02-06 18:53:59,デビッ,セクレトルーちゃんかわいい
2022-02-06 18:54:00,valdy jack,ブンドルブンドルー
2022-02-06 18:54:01,DLR瀬戸口,なにそれ
2022-02-06 18:54:04,ジョン,ボージャック
2022-02-06 18:54:05,Vおじ,ぶんどる！ぶんどるぅー！！
2022-02-06 18:54:06,動画保管庫,草
2022-02-06 18:54:07,じんすけ,www
2022-02-06 18:54:09,MOKKA,デカいお下げかわいい〜
2022-02-06 18:54:09,shion* *,かやのんみたいな聲
2022-02-06 18:54:10,はらだいこ,ださ
2022-02-06 18:54:11,tanikami,ぶんどるぶんどる
2022-02-06 18:54:12,ことぶきぢろう,ブンドルブンドルー！
2022-02-06 18:54:13,銀次,だせぇw
2022-02-06 18:54:14,シノ,ぶんどる、ぶんどる！
2022-02-06 18:54:14,たんいモルモット,ぶんどるぶんどるー！！
2022-02-06 18:54:14,櫻咲,ぶんどるぶんどるー！！
2022-02-06 18:54:18,デビッ,ダッサwww
2022-02-06 18:54:19,冥土,www
2022-02-06 18:54:20,mechahisui,真顔で言うなw
2022-02-06 18:54:20,じんすけ,ぶんどるぶんどるぅー
2022-02-06 18:54:23,ウルトラアル中マン,ぼくはぷいきゅあ飼いたい
2022-02-06 18:54:25,ジョン,小動物枠好き
2022-02-06 18:54:26,valdy jack,男の声がしたぞ！
2022-02-06 18:54:28,ドンブリ感情,そんなマッスルマッスルみたいに
2022-02-06 18:54:32,Vおじ,たっくん！
2022-02-06 18:54:32,valdy jack,幼なじみの品田拓海（声：内田雄馬）
2022-02-06 18:54:39,デビッ,竿役きた
2022-02-06 18:54:41,じんすけ,プリキュアはお母さんなんよ
2022-02-06 18:54:49,櫻咲,惚れてーら
2022-02-06 18:54:51,shion* *,ゆうまたそか
2022-02-06 18:54:52,動画保管庫,おかあさんかわいいよなぁ…
2022-02-06 18:54:52,DLR瀬戸口,たっくん猫舌でしょ？
2022-02-06 18:54:55,ジョン,ヒリついてきたな
2022-02-06 18:55:01,valdy jack,デリシャスマイル～
2022-02-06 18:55:02,じんすけ,おむらいすぅー
2022-02-06 18:55:12,デビッ,オムライスでかいよなあ
2022-02-06 18:55:14,Vおじ,ﾃﾞﾘｼｬｽﾏｲﾙｰ
2022-02-06 18:55:15,たんいモルモット,デリシャスマイル～
2022-02-06 18:55:18,ドンブリ感情,昔ながらのオムがいっちばんいい
2022-02-06 18:55:20,ウルトラアル中マン,ぷいきゅあに雄が出ると真顔になっちゃう
2022-02-06 18:55:23,shion* *,草
2022-02-06 18:55:25,おざわゆうき,れしぴっぴはやばいｗ
2022-02-06 18:55:32,DLR瀬戸口,なんだいまの
2022-02-06 18:55:33,湯葉,やべーコスプレ女がきた
2022-02-06 18:55:33,valdy jack,ブンブンドルドルブンドル～
2022-02-06 18:55:34,tanikami,ぶんどるー
2022-02-06 18:55:35,オアシス・ゲーリー,硬い卵のオムライスが好きや
2022-02-06 18:55:35,ジョン,草
2022-02-06 18:55:38,じんすけ,ブンブンドルドル
2022-02-06 18:55:38,shion* *,れしぴっぴーーー！
2022-02-06 18:55:41,Vおじ,草
2022-02-06 18:55:41,はらだいこ,だからださいって
2022-02-06 18:55:41,櫻咲,ぶんぶんどるどる！
2022-02-06 18:55:48,おざわゆうき,誘拐されたｗ
2022-02-06 18:55:49,Vおじ,ああ！
2022-02-06 18:55:55,湯葉,怪盗なのに正面から堂々とwww
2022-02-06 18:55:56,valdy jack,大事なものを盗んでいきました、料理の味です
2022-02-06 18:56:03,ジョン,最悪で草
2022-02-06 18:56:04,櫻咲,レシピッピが～T_T
2022-02-06 18:56:04,ウルトラアル中マン,まずくなるのか…
2022-02-06 18:56:04,Azu -あず-,味変
2022-02-06 18:56:07,おざわゆうき,味が変わるんかｗ
2022-02-06 18:56:08,セルゲイ・オールモスト,味が変わるのは世相的にちょっと
2022-02-06 18:56:12,MOKKA,メシマズ化させるのか
2022-02-06 18:56:13,mechahisui,業務妨害で逮捕
2022-02-06 18:56:14,たんいモルモット,それが閉店の原因！？
2022-02-06 18:56:14,ジョン,迷惑すぎる
2022-02-06 18:56:15,ことぶきぢろう,メシマズは許されないな
2022-02-06 18:56:15,デビッ,今作の敵最悪じゃないか
2022-02-06 18:56:15,ばら,実害がすごい
2022-02-06 18:56:19,セルゲイ・オールモスト,食べログに1つけちゃお
2022-02-06 18:56:20,じんすけ,こりゃ許せんよねぇ
2022-02-06 18:56:24,shion* *,毛量すごいな
2022-02-06 18:56:25,ウルトラアル中マン,コロナの暗喩・・・？
2022-02-06 18:56:28,ヒノモトきょう,こいつ絶対あとで仲間になるだろ
2022-02-06 18:56:30,DLR瀬戸口,ウバウゾー！？
2022-02-06 18:56:32,デビッ,コソドロ！！
2022-02-06 18:56:32,櫻咲,ひどすぎるよ！
2022-02-06 18:56:34,動画保管庫,食品安全委員会
2022-02-06 18:56:38,ばら,炎上系youtuberか？
2022-02-06 18:56:40,Vおじ,うーばー！
2022-02-06 18:56:41,シノ,弁当のB
2022-02-06 18:56:41,tanikami,ジェントルー人気出そう
2022-02-06 18:56:42,valdy jack,食べ物の敵がウーバーなのはええんか　って言われてた
2022-02-06 18:56:46,ジョン,デカすぎる
2022-02-06 18:56:52,じんすけ,この子いずれ味方になるとみた
2022-02-06 18:56:53,デビッ,ウバウゾーかわいいな
2022-02-06 18:57:02,valdy jack,マリさん
2022-02-06 18:57:05,DLR瀬戸口,謎空間きたな
2022-02-06 18:57:06,櫻咲,すごい！！
2022-02-06 18:57:07,ジョン,封絶！？
2022-02-06 18:57:10,おざわゆうき,結界張った！
2022-02-06 18:57:12,Vおじ,まじ？
2022-02-06 18:57:13,動画保管庫,術式展開
2022-02-06 18:57:13,ドンブリ感情,帳がつかえるから呪術師だな
2022-02-06 18:57:13,デビッ,結界出せるのか
2022-02-06 18:57:23,銀次,なるほどー
2022-02-06 18:57:25,valdy jack,B×
2022-02-06 18:57:28,湯葉,これ電子レンジに乗り移らせたら、市内ぐらいだったら一気に壊滅させられそう
2022-02-06 18:57:29,ジョン,ここ灼眼のシャナ要素
2022-02-06 18:57:30,ウルトラアル中マン,バトルフィールドあるタイプか
2022-02-06 18:57:30,桂かすが,有能
2022-02-06 18:57:32,デビッ,固有結界持ちじゃん
2022-02-06 18:57:33,じんすけ,この子いいゾー
2022-02-06 18:57:40,tanikami,貫通
2022-02-06 18:57:41,湯葉,力技wwww
2022-02-06 18:57:43,shion* *,男のプリキュアってどっかでいなかったっけ
2022-02-06 18:57:43,動画保管庫,つよい
2022-02-06 18:57:44,はらだいこ,フィールド破った
2022-02-06 18:57:48,valdy jack,わっかんないよ！
2022-02-06 18:57:48,ヒノモトきょう,実は同じ学校の生徒だったりしそう
2022-02-06 18:57:52,おざわゆうき,プリキュアの才能か
2022-02-06 18:57:56,Vおじ,こめこめ～！
2022-02-06 18:57:56,はらだいこ,キュアアンフィニ
2022-02-06 18:58:04,foxですよ,こんだう～
2022-02-06 18:58:05,valdy jack,身体能力激高なのよ
2022-02-06 18:58:07,はらだいこ,身体能力たか
2022-02-06 18:58:08,Vおじ,つよい！
2022-02-06 18:58:14,MOKKA,仲間になってもコスチュームそのままでお願いしたい(届かぬ願い)
2022-02-06 18:58:14,湯葉,めっちゃフィジカル強いな
2022-02-06 18:58:15,valdy jack,逃げろって言ったのにｗ
2022-02-06 18:58:18,デビッ,最近のプリキュアってパワー系多いよね
2022-02-06 18:58:19,冥土,フィジカルでなんとかするタイプか
2022-02-06 18:58:20,はらだいこ,マリちゃんもつよい
2022-02-06 18:58:22,tanikami,人の話を聞け
2022-02-06 18:58:22,ウルトラアル中マン,フライパン曲げれるから俺なら勝てる
2022-02-06 18:58:31,櫻咲,ゆいちゃんがんばえー！！
2022-02-06 18:58:32,デビッ,いいぞ
2022-02-06 18:58:34,tanikami,緊縛
2022-02-06 18:58:34,ジョン,初代以来の超フィジカル
2022-02-06 18:58:35,shion* *,マリちゃんつおい
2022-02-06 18:58:40,ドンブリ感情,ハーミットパープル！
2022-02-06 18:58:41,おざわゆうき,コメコメがんばれ！
2022-02-06 18:58:41,Vおじ,がんばえー！
2022-02-06 18:58:49,tanikami,ウーバーイーツー
2022-02-06 18:58:51,デビッ,珍しい有能な変態
2022-02-06 18:58:52,ジョン,かわいい
2022-02-06 18:58:59,櫻咲,あー、ゆいちゃんまけないでー
2022-02-06 18:58:59,Vおじ,かわいい
2022-02-06 18:59:00,じんすけ,ぷぅー
2022-02-06 18:59:01,Angelosドウカナ,ジョセフ・ジョースター？
2022-02-06 18:59:02,valdy jack,マリちゃん、評価爆上がりなんよ
2022-02-06 18:59:05,オアシス・ゲーリー,結構面白いんやな最近のプリキュアって
2022-02-06 18:59:15,shion* *,OC
2022-02-06 18:59:20,ヒノモトきょう,なんですぐころさないの？
2022-02-06 18:59:21,微糖,人質か流石悪役きたない
2022-02-06 18:59:22,DLR瀬戸口,:crying_face:
2022-02-06 18:59:25,じんすけ,ぷいきゅあは?
2022-02-06 18:59:26,Vおじ,こめ！
2022-02-06 18:59:32,おざわゆうき,結構余裕があるｗ
2022-02-06 18:59:32,MOKKA,良いオカマだ
2022-02-06 18:59:33,湯葉,余裕ありますね…
2022-02-06 18:59:36,Vおじ,草
2022-02-06 18:59:38,valdy jack,今後ろにたっくん立ってたが・・・
2022-02-06 18:59:38,ウルトラアル中マン,結構小さい時から見えるんやな
2022-02-06 18:59:38,ジョン,かわいいな
2022-02-06 18:59:44,Azu -あず-,メッチャ時間くれるやん
2022-02-06 18:59:44,じんすけ,ぷいきゅあーきてくれー
2022-02-06 18:59:46,ドンブリ感情,ハーフツインテ歴なっが
2022-02-06 18:59:46,shion* *,おばあちゃん……
2022-02-06 18:59:46,微糖,まだ利用価値があるからやで
2022-02-06 18:59:49,セルゲイ・オールモスト,手荒な真似は嫌いって言ってたから…
2022-02-06 18:59:53,デビッ,もうジョジョやん
2022-02-06 18:59:53,たんいモルモット,でりしゃすまいる
2022-02-06 18:59:55,ジョン,厳格で草
2022-02-06 18:59:55,valdy jack,デリシャスマイル
2022-02-06 18:59:57,ヒノモトきょう,デリシャスマイル
2022-02-06 18:59:58,ことぶきぢろう,デリシャスマイルね
2022-02-06 18:59:58,shion* *,でりしゃすうまる～みたいな
2022-02-06 19:00:00,デビッ,ディ・モールトベネ！
2022-02-06 19:00:00,湯葉,まいうー
2022-02-06 19:00:03,わくせい,デリシャスマイル
2022-02-06 19:00:04,はらだいこ,デリシャスマイル
2022-02-06 19:00:08,じんすけ,BBA
2022-02-06 19:00:12,ドンブリ感情,うましおにぎり
2022-02-06 19:00:15,ジョン,幻覚で草
2022-02-06 19:00:19,DLR瀬戸口,何の光！？
2022-02-06 19:00:21,ことぶきぢろう,そりゃ敵も空気読むよ
2022-02-06 19:00:23,じんすけ,ぷいきゅあー
2022-02-06 19:00:24,桂かすが,最近の悪役は空気読んでくれるよね
2022-02-06 19:00:26,デビッ,つよい
2022-02-06 19:00:27,動画保管庫,やっぱ彼氏ができたら彼ピッピって言うんかな…
2022-02-06 19:00:29,Vおじ,ｷﾀｧｱｱｱｰ！
2022-02-06 19:00:30,valdy jack,来るぞ・・・返信バンクが！
2022-02-06 19:00:33,shion* *,初変身シーンいいよなあ
2022-02-06 19:00:36,ドンブリ感情,スマートウォッチだ
2022-02-06 19:00:43,valdy jack,割れちゃった・・・
2022-02-06 19:00:46,櫻咲,まりちゃんつおい！！！
2022-02-06 19:00:52,ジョン,シュレピッピやれ
2022-02-06 19:00:57,じんすけ,ぷいきゅあー
2022-02-06 19:01:00,デビッ,自分の力と引き換えに！？
2022-02-06 19:01:01,shion* *,わかったんや！
2022-02-06 19:01:03,mechahisui,超速理解
2022-02-06 19:01:04,ばら,おお
2022-02-06 19:01:07,valdy jack,かわいい～～～～～～～～～～～～～～～～～～～～～～～～～
2022-02-06 19:01:07,tanikami,やってみるのか
2022-02-06 19:01:10,じんすけ,チュ
2022-02-06 19:01:10,Azu -あず-,理解った
2022-02-06 19:01:11,MOKKA,超速理解！
2022-02-06 19:01:12,DLR瀬戸口,めっちゃ動くやん
2022-02-06 19:01:13,Vおじ,かわいすぎる！
2022-02-06 19:01:14,銀次,かわいい
2022-02-06 19:01:15,動画保管庫,動きがすごい
2022-02-06 19:01:15,valdy jack,にぎにぎ:red_heart:
2022-02-06 19:01:18,はらだいこ,きゃわいいー
2022-02-06 19:01:19,ジョン,かわいい
2022-02-06 19:01:19,微糖,そんなこと急に言われたってわからないよ！
2022-02-06 19:01:21,tanikami,にぎにぎ
2022-02-06 19:01:21,shion* *,即興でデリシャスタンバイが出てくるポテンシャル
2022-02-06 19:01:23,湯葉,ぬるぬるすぎるwwwwwなんだこれwwwww
2022-02-06 19:01:25,tanikami,食ったー
2022-02-06 19:01:25,ヒノモトきょう,作画枚数やべーな
2022-02-06 19:01:26,おざわゆうき,くったー！！！
2022-02-06 19:01:28,はらだいこ,食べちゃった
2022-02-06 19:01:33,Azu -あず-,コメコメたべた
2022-02-06 19:01:33,わくせい,食べんの？
2022-02-06 19:01:35,デビッ,食っとる！！
2022-02-06 19:01:35,櫻咲,おにぎりたべた
2022-02-06 19:01:38,キル,おにぎりのごとく、にぎにぎしてるww
2022-02-06 19:01:39,shion* *,いつもの目つむるやつ
2022-02-06 19:01:41,valdy jack,プリキュアの変身シーン大好き
2022-02-06 19:01:42,ジョン,デザイン良いな
2022-02-06 19:01:49,Vおじ,わかる
2022-02-06 19:01:49,デビッ,わかる
2022-02-06 19:01:55,shion* *,なんでコメコメたたいたし
2022-02-06 19:01:55,tanikami,米米
2022-02-06 19:01:59,DLR瀬戸口,勝ったな！
2022-02-06 19:02:01,じんすけ,ぷいきゅあーー
2022-02-06 19:02:01,ウルトラアル中マン,スタッフ何人か過労死してそうな変身シーン
2022-02-06 19:02:01,デビッ,伝統芸能
2022-02-06 19:02:01,shion* *,トリコやな
2022-02-06 19:02:03,ドンブリ感情,コマ数えっぐ
2022-02-06 19:02:07,おざわゆうき,美味しいご飯で満たしてあげる！
2022-02-06 19:02:08,valdy jack,いえい！
2022-02-06 19:02:12,tanikami,おにぎりマーク
2022-02-06 19:02:16,MOKKA,ノラくんのぬいぐるみっぽい
2022-02-06 19:02:18,valdy jack,伝統芸能
2022-02-06 19:02:18,オアシス・ゲーリー,釘パンチしそう
2022-02-06 19:02:26,Vおじ,ｴｯｯｯｯ
2022-02-06 19:02:27,valdy jack,ふとい太ももたすかる
2022-02-06 19:02:28,ヒノモトきょう,ぶっかけたいよな……
2022-02-06 19:02:30,湯葉,今の変身シーンで他のアニメの1クール分ぐらい予算使ってそう
2022-02-06 19:02:31,動画保管庫,肉体言語や…
2022-02-06 19:02:32,櫻咲,ゆいちゃんすごい！！
2022-02-06 19:02:34,shion* *,キュアと言いつつ武闘派なのほんま草
2022-02-06 19:02:38,デビッ,伝統芸能持ち上げ
2022-02-06 19:02:39,じんすけ,いえい
2022-02-06 19:02:43,シノ,ぬるぬる動くな
2022-02-06 19:02:43,tanikami,プリキュアの馬鹿力よ！
2022-02-06 19:02:53,ばら,すごい
2022-02-06 19:02:53,valdy jack,チュロスタワー
2022-02-06 19:02:53,たんいモルモット,作画すごいな
2022-02-06 19:02:56,動画保管庫,チュロスｗ
2022-02-06 19:02:56,DLR瀬戸口,初代オマージュ
2022-02-06 19:02:57,valdy jack,500kcalパンチ！！！！！！
2022-02-06 19:02:57,ジョン,草
2022-02-06 19:02:59,デビッ,伝統芸能飛びすぎ
2022-02-06 19:03:00,はらだいこ,チュロス
2022-02-06 19:03:07,Vおじ,草
2022-02-06 19:03:08,はらだいこ,ぷいきゅあがんばえー
2022-02-06 19:03:08,shion* *,草
2022-02-06 19:03:08,銀次,強そう
2022-02-06 19:03:10,tanikami,ボディに刺さったー
2022-02-06 19:03:10,セルゲイ・オールモスト,トリコじゃないか！！！
2022-02-06 19:03:11,シノ,500kcalパンチ！
2022-02-06 19:03:16,デビッ,カロリーを威力に！？
2022-02-06 19:03:17,じんすけ,ぷいきゅあー
2022-02-06 19:03:19,湯葉,肉体言語タイプか。ええやん
2022-02-06 19:03:19,Azu -あず-,カロリー草
2022-02-06 19:03:21,valdy jack,トライアングルパンチ
2022-02-06 19:03:21,冥土,重いのか軽いのかわからないパンチw
2022-02-06 19:03:26,動画保管庫,プレシャストライアングル
2022-02-06 19:03:27,はらだいこ,カロリーがダメージになるのか
2022-02-06 19:03:28,DLR瀬戸口,おなかいっぱい:red_heart:
2022-02-06 19:03:29,オアシス・ゲーリー,やっぱりトリコやんけ
2022-02-06 19:03:31,valdy jack,ごちそうさまでした！（浄化）
2022-02-06 19:03:33,セルゲイ・オールモスト,女子中学生の一日の消費カロリーは2000kcal
2022-02-06 19:03:33,ヒノモトきょう,拝
2022-02-06 19:03:36,MOKKA,バブちゃんも食らっとけ
2022-02-06 19:03:38,shion* *,ミシシッピ解放
2022-02-06 19:03:40,じんすけ,ご馳走様でしたー
2022-02-06 19:03:40,ドンブリ感情,＃ごちそうさまでした
2022-02-06 19:03:42,tanikami,リフレーッシュ的な
2022-02-06 19:03:43,ウルトラアル中マン,500㎉って事は熱量で威力出す技か…
2022-02-06 19:03:48,Vおじ,かわいい
2022-02-06 19:03:48,櫻咲,レシピッピかえってきたー！よかった！
2022-02-06 19:03:48,セルゲイ・オールモスト,トリコにもあったカロリー消費設定
2022-02-06 19:03:50,デビッ,二郎ラーメンの３分の１くらいのパンチか
2022-02-06 19:04:00,valdy jack,はらぺこった～～
2022-02-06 19:04:00,微糖,熱量は仕事量に変換出来るから合ってる
2022-02-06 19:04:08,じんすけ,はらぺこったー
2022-02-06 19:04:12,shion* *,カロリーパンチ連発するためにどっかでおなか減って力でなくなるんかな
2022-02-06 19:04:12,tanikami,500kcal消費したから
2022-02-06 19:04:14,Vおじ,はらぺこったぺこなぁ
2022-02-06 19:04:19,valdy jack,コメ！！
2022-02-06 19:04:20,オアシス・ゲーリー,消費設定は直ぐ消えたぞ
2022-02-06 19:04:24,ドンブリ感情,攻撃のカロリーの見える化
2022-02-06 19:04:29,ことぶきぢろう,今回はレシピッピのおもちゃを集めるっぽい
2022-02-06 19:04:29,valdy jack,ナレーターはいったい誰なんだ・・・
2022-02-06 19:04:37,valdy jack,EDきちゃ！！！！
2022-02-06 19:04:38,ヒノモトきょう,20分早いな
2022-02-06 19:04:39,DLR瀬戸口,KP
2022-02-06 19:04:40,Vおじ,すごい！
2022-02-06 19:04:49,湯葉,すげー
2022-02-06 19:04:53,はらだいこ,トロプリから引き継いだ演出
2022-02-06 19:04:53,デビッ,EDやっば
2022-02-06 19:04:54,Vおじ,KP!
2022-02-06 19:04:55,Azu -あず-,3Dだな
2022-02-06 19:04:56,冥土,いきなり3 Dでぬるぬる動くw
2022-02-06 19:04:58,たんいモルモット,曲いいね
2022-02-06 19:04:59,はらだいこ,かわいー
2022-02-06 19:05:00,valdy jack,覚えて歌って踊ろう
2022-02-06 19:05:04,半分芯でいる。,美麗3Dダンス
2022-02-06 19:05:04,じんすけ,いいな
2022-02-06 19:05:06,銀次,いいねぇ
2022-02-06 19:05:08,Angelosドウカナ,チキンライスはちょっと苦手なんだなぁ
2022-02-06 19:05:08,シノ,3D化おめでとう！
2022-02-06 19:05:09,櫻咲,リスナーみんなで覚えてばぶちゃんにおくろうか
2022-02-06 19:05:09,ウルトラアル中マン,俺も踊ろうかな…
2022-02-06 19:05:13,オアシス・ゲーリー,面白かった
2022-02-06 19:05:25,Vおじ,かわいい！
2022-02-06 19:05:28,valdy jack,キュアヤムヤム待ってる
2022-02-06 19:05:30,ヒノモトきょう,黄色が好みすぎる
2022-02-06 19:05:30,MOKKA,黄色ｲｲﾈ！！！！！
2022-02-06 19:05:31,tanikami,中華娘アル
2022-02-06 19:05:32,櫻咲,黄色かわいいな・・・
2022-02-06 19:05:33,ことぶきぢろう,これでもかというくらいご飯がテーマだね
2022-02-06 19:05:38,デビッ,深層組の3Dより美麗じゃない？
2022-02-06 19:05:41,動画保管庫,青って何モチーフなんやろ
2022-02-06 19:05:50,shion* *,コメコメもウインクしとる
2022-02-06 19:05:52,わくせい,黄色はビッチ枠？
2022-02-06 19:05:56,デビッ,ヒゲドライバーww
2022-02-06 19:05:57,ドンブリ感情,さすがヒゲドライバー
2022-02-06 19:06:01,valdy jack,ヒゲドライバー最高
2022-02-06 19:06:07,佐藤太郎,おはっよう
2022-02-06 19:06:07,湯葉,青が洋食、黄色が中華？
2022-02-06 19:06:08,Vおじ,わかる
2022-02-06 19:06:18,デビッ,ヒゲドライバーらしい明るいノリ
2022-02-06 19:06:25,valdy jack,マリちゃん行かないで……
2022-02-06 19:06:25,林啓太,いいよね
2022-02-06 19:06:26,じんすけ,この後ゲロ吐いてたよ
2022-02-06 19:06:33,動画保管庫,コメくんのぬいぐるみは割とほしいｗ
2022-02-06 19:06:34,shion* *,マリちゃん回か
2022-02-06 19:06:34,DLR瀬戸口,シングル買わなきゃ…
2022-02-06 19:06:35,ドンブリ感情,コックコートとエプロンアレンジしてるんだねぇ
2022-02-06 19:06:37,櫻咲,せっかくだから毎週同時市長して
2022-02-06 19:06:37,ウルトラアル中マン,８８８８８８８
2022-02-06 19:06:40,銀次,面白かった
2022-02-06 19:06:43,ジョン,ヒゲドライバーの曲マジでいいな
2022-02-06 19:06:43,たんいモルモット,普通に面白かったんだけどw
2022-02-06 19:06:44,はらだいこ,急転回
2022-02-06 19:06:46,シノ,毎週枠取るなら観たいな
2022-02-06 19:06:47,tanikami,オワタ
2022-02-06 19:06:47,おざわゆうき,さっそくマリちゃん回
2022-02-06 19:06:49,valdy jack,25分一瞬で終わっちゃった・・・
2022-02-06 19:06:50,わくせい,おつだうー
2022-02-06 19:06:50,はらだいこ,おもろい一話
2022-02-06 19:06:50,Vおじ,おもしろい！
2022-02-06 19:06:53,shion* *,久しぶりに見るといいな
2022-02-06 19:06:54,櫻咲,おわっちゃった～:loudly_crying_face::loudly_crying_face:
2022-02-06 19:06:54,ことぶきぢろう,2話は恒例として解散回だったりするよね
2022-02-06 19:06:57,デビッ,プリキュア同時視聴いいぞ
2022-02-06 19:06:58,MOKKA,毎回1話は観ちゃうんだよな
2022-02-06 19:06:59,冥土,めっちゃ早かったな
2022-02-06 19:06:59,ジョン,普通に良かった
2022-02-06 19:07:00,ウルトラアル中マン,これには大きなお友達もニッコリ
2022-02-06 19:07:03,じんすけ,レシピッピぬいぐるみは出るな
2022-02-06 19:07:03,ドンブリ感情,パワーワード多くて面白かった
2022-02-06 19:07:05,valdy jack,最高でしたね・・・
2022-02-06 19:07:05,ヒノモトきょう,おすすめ何表示されてる？
2022-02-06 19:07:07,Vおじ,うん！
2022-02-06 19:07:10,デビッ,TVerでもやるぞ
2022-02-06 19:07:14,tanikami,毎週やろうw
2022-02-06 19:07:15,櫻咲,みる！
2022-02-06 19:07:15,たんいモルモット,毎週やってくれたら見る
2022-02-06 19:07:16,オアシス・ゲーリー,やってくれたら見ます
2022-02-06 19:07:16,じんすけ,毎週行こう
2022-02-06 19:07:18,銀次,いいね
2022-02-06 19:07:18,ばら,かわいかった
2022-02-06 19:07:19,valdy jack,普通に日曜の朝に起きればいいのでは？
2022-02-06 19:07:26,湯葉,実写始まったんだがwwwww
