2022-05-01 22:42:27,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 22:42:28,ドンブリ感情,除湿あるだけで雨の日めちゃくちゃ快適になるで
2022-05-01 22:42:30,T I,普通の冷房でも除湿はできるんよ。ドライ機能は冷やした空気を温めるから電気代が高くつくよ
2022-05-01 22:42:33,動画保管庫,ドライって冷めた空気を温めるから電気代けっこうかかるらしい
2022-05-01 22:42:34,にらたき,真夏まではほぼ窓開けて扇風機で
2022-05-01 22:42:35,めーぷる,ドライもんカサカサです
2022-05-01 22:42:37,ラスカル山田,よかったね！
2022-05-01 22:42:50,おじじさん,初めて知ったわ
2022-05-01 22:42:50,水無月唯,健康には変えられない。電気代
2022-05-01 22:42:53,動画保管庫,草
2022-05-01 22:42:54,foxですよ,去年・・・
2022-05-01 22:42:57,櫻咲,ごめんね
2022-05-01 22:42:57,めーぷる,去年会いたかった
2022-05-01 22:42:58,無限胃袋,去年は出会ってなかったなあ
2022-05-01 22:42:58,なー＊,ご、ごめんね…
2022-05-01 22:43:00,ラスカル山田,去年は草
2022-05-01 22:43:05,名無し,ごめんね…
2022-05-01 22:43:06,たんいモルモット,これで今年から快適だね！
2022-05-01 22:43:06,野風平蔵重親,悪かった
2022-05-01 22:43:17,めーぷる,去年におぎゃちゃんに会いたいよ～
2022-05-01 22:43:25,無限胃袋,もう終わった事
2022-05-01 22:43:29,動画保管庫,タイムリープ出来る人は連絡してきて…
2022-05-01 22:43:33,ハク翠鈴,去年の今頃に会えてたら
2022-05-01 22:43:37,foxですよ,いいね～
2022-05-01 22:43:49,ぴかてゆう,受かって良かった:loudly_crying_face:
2022-05-01 22:43:57,foxですよ,ライバルすごかったしねー
2022-05-01 22:44:02,なー＊,ばぶちゃんに会えてよかった！
2022-05-01 22:44:04,めーぷる,魂の時代ね
2022-05-01 22:44:08,名無しA,この間のお姉さまの配信に出てた個性的な人たちの中から受かったのすごいね
2022-05-01 22:44:13,櫻咲,よかった
2022-05-01 22:44:14,情緒,まさか赤ちゃんになるなんてね
2022-05-01 22:44:18,動画保管庫,深層組に感謝したいわ
2022-05-01 22:44:23,ヤス,よかった
2022-05-01 22:44:23,ラスカル山田,よかった！！
2022-05-01 22:44:25,おじじさん,受かってなかったらばぶちゃんを知らない世界線だったのか……
2022-05-01 22:44:31,林啓太,こちらこそありがとう
2022-05-01 22:44:33,kawa kumo,よかったね
2022-05-01 22:44:34,ドンブリ感情,対談の4人もおなじ面接だったんだよね
2022-05-01 22:44:36,めーぷる,おぎゃちゃん存在してくれてありがとうm(_ _)m
2022-05-01 22:44:39,深層組んち【深層組切り抜きch】,ありがとう
2022-05-01 22:44:40,shuiiij(しゅいじ),よかったねぇ
2022-05-01 22:44:44,とーふちゃん!,まじで凄いよな
2022-05-01 22:44:44,foxですよ,かわいいから
2022-05-01 22:44:45,MOKKA,すごい！
2022-05-01 22:44:47,なー＊,天才児
2022-05-01 22:44:52,めーぷる,倍率高いよね
2022-05-01 22:44:52,情緒,天才だからだよ
2022-05-01 22:44:53,ラスカル山田,そらおぎゃちゃんの実力よ！！
2022-05-01 22:44:54,ヤス,なまほしちゃんのタイプだから
2022-05-01 22:45:01,かじの,確かにレベルは高かったｗ
2022-05-01 22:45:01,名無し,おぎゃちゃんだからだよ
2022-05-01 22:45:03,たんいモルモット,圧倒的な声の可愛さがある
2022-05-01 22:45:13,櫻咲,自信もっていいよ
2022-05-01 22:45:14,ゆきふりうさぎ,セバスの性癖
2022-05-01 22:45:14,ドンブリ感情,おぎゃノラはタレント性というか華がやっぱりあるよね
2022-05-01 22:45:15,冥土,おぎゃちゃんで良かったよ
2022-05-01 22:45:20,めーぷる,おぎゃちゃんはおもしろかわいいから
2022-05-01 22:45:21,ぴかてゆう,こんな凶暴な赤子はなかなか居ない
2022-05-01 22:45:22,名無しA,天性の赤ちゃんボイス
2022-05-01 22:45:23,無限胃袋,それは周りが判断することや
2022-05-01 22:45:24,動画保管庫,でも人を魅了する力は確かにあるんじゃね
2022-05-01 22:45:30,にらたき,ちゃんと変人だから自信持って
2022-05-01 22:45:31,マケイヌ,天才
2022-05-01 22:45:33,ダイム,バブちゃんが小城夜みるくとして存在してくれて嬉しい
2022-05-01 22:45:33,foxですよ,生癖は草
2022-05-01 22:45:34,エンドイフ,超レアボイスよ
2022-05-01 22:45:43,名無し,サキュバスw
2022-05-01 22:45:44,深層組んち【深層組切り抜きch】,おぎゃのらはほんと名采配
2022-05-01 22:45:48,めーぷる,サキュバス成仏してクレメンス
2022-05-01 22:45:48,ほあでりあ,サキュバス…
2022-05-01 22:45:49,ヤス,サキュバスやったの！？
2022-05-01 22:45:59,なー＊,セバス推しサキュバスｗｗ
2022-05-01 22:45:59,動画保管庫,草
2022-05-01 22:46:05,まゆげ,サキュ……
2022-05-01 22:46:09,情緒,普通なのがない！
2022-05-01 22:46:09,無限胃袋,赤ちゃんサキュバスはまずいですよ！
2022-05-01 22:46:09,149195,サキュバスデビューしないかなあ　そんでエロASMRしてもらうんだあ
2022-05-01 22:46:11,ハク翠鈴,ショタはノラ君かな？
2022-05-01 22:46:12,shuiiij(しゅいじ),サキュバスきてくれ・・
2022-05-01 22:46:15,とーふちゃん!,サキュバスはもういないんだ・・・
2022-05-01 22:46:15,foxですよ,赤ちゃんじゃ余裕だったのか
2022-05-01 22:46:16,ラスカル山田,よく考えると癖強いな・・・
2022-05-01 22:46:16,冥土,赤ちゃんが選択肢に入ってるのがすごいよねw
2022-05-01 22:46:17,めーぷる,サキュバスいい加減にしろ
2022-05-01 22:46:19,4161きんた,ばぶちゃんの声質は明らかに配信向き
2022-05-01 22:46:22,名無しA,セバスの性癖
2022-05-01 22:46:23,ほあでりあ,赤ちゃんだけ特殊すぎる
2022-05-01 22:46:30,おじじさん,オーディションでおぎゃったってことか
2022-05-01 22:46:33,マケイヌ,サキュバス生き返れ…！
2022-05-01 22:46:38,野風平蔵重親,:loudly_crying_face:
2022-05-01 22:46:39,櫻咲,サプライズサキュバスを・・・
2022-05-01 22:46:39,メソヤマ,サキュバス………
2022-05-01 22:46:40,めーぷる,サキュバス来たらあついよね
2022-05-01 22:46:42,情緒,そんな...
2022-05-01 22:46:42,ジョン,こんだうー
2022-05-01 22:46:43,動画保管庫,セバスちょぉぉぉぉおおおおさぁぁあああん
2022-05-01 22:46:43,ぴかてゆう,赤ちゃんサキュバスは剛が深いなw
2022-05-01 22:46:44,ドンブリ感情,ユードリック化してしまった
2022-05-01 22:46:44,なー＊,あえて来てほしいｗｗ
2022-05-01 22:46:45,foxですよ,ノラ君サキュバスみたいなもんかもしれない
2022-05-01 22:46:45,ばく,なくなっちゃった…
2022-05-01 22:46:46,深海生物,ノラ君がある意味サキュバスしてる
2022-05-01 22:46:48,149195,ええやん！　セバスさんさあ！
2022-05-01 22:46:49,名無し,確かに盛り上がるなw
2022-05-01 22:46:50,うん、小判,サキュバブがあるからもういいよ
2022-05-01 22:46:53,めーぷる,激アツリーチ
2022-05-01 22:46:55,しづき,セバスチャンの職権乱用よ
2022-05-01 22:46:55,メソヤマ,うおおおおおお！！！
2022-05-01 22:46:57,P J,草
2022-05-01 22:47:01,MOKKA,ママみサキュバス
2022-05-01 22:47:01,冥土,最近のノラ君はサキュバス路線入ってるから…
2022-05-01 22:47:06,ぶたようかん,サキュバスの中の人、めっちゃハードルあがるやん
2022-05-01 22:47:09,ゆきふりうさぎ,セバスは性癖がバレてスねてるだけだからまだワンチャンある
2022-05-01 22:47:19,めーぷる,サキュバスってだけでおもしろい
2022-05-01 22:47:24,冥土,草
2022-05-01 22:47:25,foxですよ,ＲＰ？
2022-05-01 22:47:28,動画保管庫,RP忘れちゃったｗｗｗｗ
2022-05-01 22:47:32,動画保管庫,草
2022-05-01 22:47:32,なー＊,本心がｗｗｗ
2022-05-01 22:47:33,ヤス,草
2022-05-01 22:47:34,じんけうろ,www
2022-05-01 22:47:35,まゆげ,草
2022-05-01 22:47:36,名無し,草
2022-05-01 22:47:39,ラスカル山田,えっどいねぇ
2022-05-01 22:47:41,ほあでりあ,サキュバスママすこ
2022-05-01 22:47:41,めーぷる,江戸幕府ひらいて
2022-05-01 22:47:49,まゆげ,江戸幕府！
2022-05-01 22:47:50,名無し,サキュバブ
2022-05-01 22:47:50,149195,赤バス
2022-05-01 22:47:51,P J,確かに
2022-05-01 22:47:52,微糖,草
2022-05-01 22:47:54,林啓太,さきゅばぶ……
2022-05-01 22:47:59,無限胃袋,えっど
2022-05-01 22:48:00,めーぷる,えっど！
2022-05-01 22:48:01,foxですよ,バブシコはちょっと・・・俺のプライドが・・・
2022-05-01 22:48:05,149195,さきゅばぶ
2022-05-01 22:48:06,ドンブリ感情,戦車とサキュバスなにも紐づかないが
2022-05-01 22:48:06,うん、小判,ふむ
2022-05-01 22:48:08,MOKKA,サキュバブもやってほしい
2022-05-01 22:48:11,冥土,セバスに提案しよw
2022-05-01 22:48:16,めーぷる,そんなんえっどじゃん
2022-05-01 22:48:16,マケイヌ,セバスがサキュバスになればいい
2022-05-01 22:48:19,ダイム,搾り取って
2022-05-01 22:48:20,まゆげ,真面目なサキュバスちゃんに来てほしい
2022-05-01 22:48:21,ぶたようかん,さいきん？？？？？
2022-05-01 22:48:25,ふぉくたぬ,昔はしてたのか
2022-05-01 22:48:28,ドンブリ感情,こないだディープスロートしてたじゃん…
2022-05-01 22:48:29,動画保管庫,セバス長、頼むよぉ…サキュバスママ……
2022-05-01 22:48:29,無限胃袋,サキュバブで抜け！（過激派
2022-05-01 22:48:30,foxですよ,ＢＧＭ君が・・・・・
2022-05-01 22:48:36,ダイム,あらあら…
2022-05-01 22:48:36,foxですよ,生きてた
2022-05-01 22:48:39,なー＊,ｗｗｗｗｗ
2022-05-01 22:48:39,ヤス,w
2022-05-01 22:48:41,ほあでりあ,うおおおおおおおおおおおお
2022-05-01 22:48:42,めーぷる,ママ…？
2022-05-01 22:48:43,名無しA,こんなに・・・？
2022-05-01 22:48:43,しづき,おかわいいこと〜
2022-05-01 22:48:43,うん、小判,:unicorn::baby_bottle:絞りとられちゃう!?
2022-05-01 22:48:45,ヤス,あらかわいい
2022-05-01 22:48:48,太田幼女,さきゅバブはまずい！
2022-05-01 22:48:49,櫻咲,恥ずかしいよねえ無理しない程度にサキュバスしてね
2022-05-01 22:48:51,めーぷる,:unicorn:！？
2022-05-01 22:48:52,なー＊,かわいいｗ
2022-05-01 22:48:59,foxですよ,あああああまってええええあああああ
2022-05-01 22:49:02,MOKKA,こんなに何…:red_question_mark::red_question_mark:
2022-05-01 22:49:07,深層組んち【深層組切り抜きch】,赤ちゃん経験者は草
2022-05-01 22:49:08,ダイム,俺も赤ちゃんだった時期あるが！？
2022-05-01 22:49:14,水無月唯,赤ちゃん経験者というパワーワードよ
2022-05-01 22:49:15,まゆげ,赤ちゃん経験者……？
2022-05-01 22:49:18,めーぷる,サキュバスってワードおもろすぎる
2022-05-01 22:49:18,動画保管庫,俺も赤ちゃん経験者だよ
2022-05-01 22:49:19,ラスカル山田,俺だって赤ちゃん経験者だい！！
2022-05-01 22:49:22,無限胃袋,言うほど人前でサキュバスすることある？
2022-05-01 22:49:27,ドンブリ感情,そういえば白○ノエル説あった
2022-05-01 22:49:29,ぴかてゆう,草
2022-05-01 22:49:32,foxですよ,ないかｗよかったｗ
2022-05-01 22:49:33,名無しA,何それみたい
2022-05-01 22:49:38,冥土,草
2022-05-01 22:49:44,柚莉葉瀬梨華,イケメンサキュバスという新しいジャンル
2022-05-01 22:49:45,めーぷる,そんなん江戸幕府じゃん
2022-05-01 22:49:45,うん、小判,みてみたい
2022-05-01 22:49:47,まゆげ,草
2022-05-01 22:49:47,櫻咲,セバスちゃん優しい
2022-05-01 22:49:47,MOKKA,エッチだ
2022-05-01 22:49:49,動画保管庫,草
2022-05-01 22:49:56,ゆきふりうさぎ,「できない」っていう清楚さが答えだったのかも
2022-05-01 22:49:57,なー＊,:unicorn:録画されながら…？！
2022-05-01 22:49:57,shuiiij(しゅいじ),:red_circle:REC
2022-05-01 22:50:00,foxですよ,よかったね～
2022-05-01 22:50:11,めーぷる,答えは沈黙
2022-05-01 22:50:14,情緒,えっろ！
2022-05-01 22:50:15,ほあでりあ,草
2022-05-01 22:50:20,太田幼女,ｗｗｗ
2022-05-01 22:50:20,めーぷる,:unicorn:
2022-05-01 22:50:21,ハク翠鈴,赤子適正がありすぎた
2022-05-01 22:50:24,ドンブリ感情,サキュキャン
2022-05-01 22:50:26,櫻咲,それはそれでイイ
2022-05-01 22:50:31,foxですよ,ああああああああ
2022-05-01 22:50:31,マケイヌ,ｗｗｗｗｗｗ
2022-05-01 22:50:33,ばく,逆に赤ちゃん加点だったのかな
2022-05-01 22:50:33,めーぷる,ママ…？
2022-05-01 22:50:34,ヤス,えっど！！！！
2022-05-01 22:50:36,ダイム,草
2022-05-01 22:50:36,ぴかてゆう,草
2022-05-01 22:50:37,ラスカル山田,セバスの職権乱用だｗ
2022-05-01 22:50:39,ふぉくたぬ,えっっっ
2022-05-01 22:50:40,名無しA,溜まっちゃって
2022-05-01 22:50:41,しゃふと,草
2022-05-01 22:50:41,名無し,草
2022-05-01 22:50:42,Cles Ehs,"お""っ"""
2022-05-01 22:50:42,たんいモルモット,草
2022-05-01 22:50:43,めーぷる,江戸幕府やん
2022-05-01 22:50:44,まゆげ,赤ちゃん経験者少なかったのかもしれないね
2022-05-01 22:50:45,とーふちゃん!,恥ずかしがってんのかわいいな
2022-05-01 22:50:45,foxですよ,もういっちゃったよ
2022-05-01 22:50:46,なー＊,ああ～ママぁ＾～
2022-05-01 22:50:47,li nva,:unicorn:.....
2022-05-01 22:50:48,微糖,えっ
2022-05-01 22:50:52,かじの,えっっっっっっ
2022-05-01 22:50:53,めーぷる,溜まってるのかにゃ？
2022-05-01 22:50:55,ダイム,何が溜まってるんですか？
2022-05-01 22:50:55,櫻咲,サキュばぶ助かる
2022-05-01 22:50:57,マケイヌ,さすがに草
2022-05-01 22:50:58,shuiiij(しゅいじ),セバスさぁ・・
2022-05-01 22:51:03,めーぷる,ママ…！
2022-05-01 22:51:05,動画保管庫,:unicorn:！！！！！
2022-05-01 22:51:06,ハク翠鈴,お願いします
2022-05-01 22:51:07,林啓太,江戸幕府
2022-05-01 22:51:07,ドンブリ感情,一応エロありだったのでは…？
2022-05-01 22:51:07,名無しA,ええやん
2022-05-01 22:51:08,ヤス,:unicorn:！？
2022-05-01 22:51:09,櫻咲,ふむふむ
2022-05-01 22:51:09,まゆげ,溜まってる……ゲージかな
2022-05-01 22:51:09,foxですよ,かわいくいって
2022-05-01 22:51:10,ぴかてゆう,えっっっ
2022-05-01 22:51:11,なー＊,:unicorn:ふぅ…あざっす
2022-05-01 22:51:11,めーぷる,セバスいい加減にしろ
2022-05-01 22:51:15,しづき,おほぉぉぉぉお
2022-05-01 22:51:15,マケイヌ,しょうがないにゃあ…
2022-05-01 22:51:15,ヤス,:racehorse:三
2022-05-01 22:51:18,ぷっか,ラクにさせてください
2022-05-01 22:51:23,ふぉくたぬ,ナチュラルさきゅばぶヤバい
2022-05-01 22:51:24,4161きんた,センシティブ箱じゃないからできなくてもいい
2022-05-01 22:51:24,柚莉葉瀬梨華,リンパが溜まってる
2022-05-01 22:51:27,めーぷる,:unicorn:！？
2022-05-01 22:51:27,P J,草
2022-05-01 22:51:30,櫻咲,やっぱり今日も大事な配信じゃんか
2022-05-01 22:51:37,情緒,セバスやば
2022-05-01 22:51:39,深層組んち【深層組切り抜きch】,草
2022-05-01 22:51:39,ばく,すんなり
2022-05-01 22:51:41,無限胃袋,ばぶしこは公認だった・・・？
2022-05-01 22:51:41,Cles Ehs,:unicorn:・・
2022-05-01 22:51:42,めーぷる,大丈夫なんだ
2022-05-01 22:51:43,メソヤマ,草
2022-05-01 22:51:46,ハク翠鈴,www
2022-05-01 22:51:47,かじの,セバス？
2022-05-01 22:51:48,foxですよ,Ｒ１８きになっちゃうけどさぁ・・
2022-05-01 22:51:48,マケイヌ,犯罪のかほりがする
2022-05-01 22:51:49,林啓太,なるほど、なるほど
2022-05-01 22:51:50,じんけうろ,サキュバブ代
2022-05-01 22:51:49,shuiiij(しゅいじ),もうめちゃくちゃだよ
2022-05-01 22:51:50,うん、小判,草
2022-05-01 22:51:51,ラスカル山田,矛盾だらけｗｗｗ
2022-05-01 22:51:51,名無し,R-18の赤子w
2022-05-01 22:51:52,なー＊,じつはばぶちゃんだけOK説
2022-05-01 22:51:52,野風平蔵重親,赤ちゃんのR18は業が深い…
2022-05-01 22:51:52,li nva,:unicorn:?
2022-05-01 22:51:54,Cles Ehs,深層年齢だからセーフ
2022-05-01 22:51:55,ヒドノラ,それな
2022-05-01 22:51:58,しづき,！？
2022-05-01 22:51:59,ふぉくたぬ,サキュバス出てきた
2022-05-01 22:52:03,めーぷる,こわいよ:loudly_crying_face:
2022-05-01 22:52:04,ドンブリ感情,アンガーマネジメント
2022-05-01 22:52:08,動画保管庫,サキュバブ代ｗｗｗ
2022-05-01 22:52:10,林啓太,１５歳ならプリキュアと同じ歳だからワンチャン……？？
2022-05-01 22:52:11,MOKKA,おい止まんなってここで！！
2022-05-01 22:52:15,うん、小判,助かる
2022-05-01 22:52:15,cheruno,うーんさきゅばぶ
2022-05-01 22:52:23,名無し,サキュバブはお金を搾り取る
2022-05-01 22:52:29,foxですよ,ちょっとだけならサキュバブどうぞ
2022-05-01 22:52:31,めーぷる,サキュバブなってほしい
2022-05-01 22:52:33,まゆげ,し、深層年齢だから……
2022-05-01 22:52:37,ばく,人気でそう
2022-05-01 22:52:39,ラスカル山田,お金絞りとられちゃう
2022-05-01 22:52:39,たんいモルモット,金を吸い取るタイプのサキュバブ！？
2022-05-01 22:52:41,P J,サキュバブ代は草
2022-05-01 22:52:43,なー＊,
2022-05-01 22:52:55,しづき,サキュバブの価値…見誤らんといて？
2022-05-01 22:52:57,動画保管庫,草
2022-05-01 22:53:00,うん、小判,その前にFANBOXを······
2022-05-01 22:53:01,おじじさん,やばすぎwww
2022-05-01 22:53:02,li nva,絞られる
2022-05-01 22:53:02,情緒,www
2022-05-01 22:53:05,じんけうろ,搾り取られるの堪らん
2022-05-01 22:53:07,めーぷる,サキュバブは金になる！
2022-05-01 22:53:22,動画保管庫,お金もたまらなくなるな…
2022-05-01 22:53:25,ヤス,タイ人は苦手！？
2022-05-01 22:53:25,ドンブリ感情,タイ人が苦手？
2022-05-01 22:53:28,foxですよ,緑しかダメだけどサキュバブ代カンパ
2022-05-01 22:53:33,MOKKA,
2022-05-01 22:53:46,微糖,うんうん
2022-05-01 22:53:49,なー＊,よだれたすかる
2022-05-01 22:53:50,さあ,草
2022-05-01 22:53:57,櫻咲,今はAI相手だからね
2022-05-01 22:53:58,めーぷる,よだれほしいんだが
2022-05-01 22:54:00,ヒドノラ,よだれ助かる
2022-05-01 22:54:00,名無し,250人から5000円搾り取ったら125万とかいうホロでも高い部類の額になってまうw
2022-05-01 22:54:14,とーふちゃん!,俺らは文字だからな
2022-05-01 22:54:27,なー＊,アメリカ語
2022-05-01 22:54:40,ドンブリ感情,アメリカ語ｗ
2022-05-01 22:54:43,C Y,
2022-05-01 22:54:43,めーぷる,しょーがねーだろ、赤ちゃんなんだから
2022-05-01 22:54:44,動画保管庫,ささやきたすかる
2022-05-01 22:54:46,ヤス,たすかる
2022-05-01 22:54:47,とーふちゃん!,ささやきたすかる
2022-05-01 22:54:54,うん、小判,助かる
2022-05-01 22:54:54,無限胃袋,たすかる
2022-05-01 22:54:55,ばく,テープのりASMR
2022-05-01 22:54:56,shuiiij(しゅいじ),ささやき助かる
2022-05-01 22:54:57,さあ,オーディション頑張ってくれてありがとう♡
2022-05-01 22:54:56,めーぷる,えっっっっ
2022-05-01 22:54:57,なー＊,唐突なASMRたすかる
2022-05-01 22:54:57,名無し,ささやきたすかる
2022-05-01 22:55:00,ハク翠鈴,よだれ助かる代
2022-05-01 22:55:01,じんけうろ,あぁぁ！！！
2022-05-01 22:55:01,名無しA,えっちすぎる・・・
2022-05-01 22:55:01,MOKKA,どきどき
2022-05-01 22:55:02,P J,たすかる
2022-05-01 22:55:08,めーぷる,耳が幸せ
2022-05-01 22:55:13,おじじさん,そわそわ
2022-05-01 22:55:14,ばく,いいね
2022-05-01 22:55:15,ヤス,w
2022-05-01 22:55:16,無限胃袋,ひえっ
2022-05-01 22:55:18,ぴかてゆう,壊れる
2022-05-01 22:55:20,うん、小判,:unicorn:ﾋｯﾋｯﾌｰ
2022-05-01 22:55:24,めーぷる,:loudly_crying_face:
2022-05-01 22:55:28,4161きんた,かわいい
2022-05-01 22:55:36,ラスカル山田,テープのり代
2022-05-01 22:55:42,li nva,！？
2022-05-01 22:55:43,なー＊,切り取り線ももばぶちゃんも切れちゃった…
2022-05-01 22:55:44,ヒドノラ,:smiling_face_with_halo: :smiling_face_with_halo: :smiling_face_with_halo:
2022-05-01 22:55:51,太田幼女,！？
2022-05-01 22:55:51,うん、小判,:unicorn:!?
2022-05-01 22:55:58,cheruno,！？
2022-05-01 22:56:01,めーぷる,よだれは身体にいい
2022-05-01 22:56:02,名無し,赤スパww
2022-05-01 22:56:04,しづき,！？
2022-05-01 22:56:06,ばく,わぁ?!
2022-05-01 22:56:07,ヤス,！？
2022-05-01 22:56:07,ふるたま,赤だ！
2022-05-01 22:56:14,missi ryo,すんごい！
2022-05-01 22:56:15,まゆげ,あかーい
2022-05-01 22:56:17,ハク翠鈴,ありがとうございます
2022-05-01 22:56:18,おじじさん,ｵｵｫｫｫ
2022-05-01 22:56:19,foxですよ,聖人スパｔｙ
2022-05-01 22:56:19,たんいモルモット,！？
2022-05-01 22:56:21,cheruno,人生三回分昇天してる
2022-05-01 22:56:22,めーぷる,赤スパニキつよい
2022-05-01 22:56:22,なー＊,昇天ｗｗ
2022-05-01 22:56:26,動画保管庫,草
2022-05-01 22:56:27,ヤス,チャット欄赤いね
2022-05-01 22:56:29,cheruno,ｗｗｗｗｗｗｗｗ
2022-05-01 22:56:30,名無し,殺人涎
2022-05-01 22:56:31,うん、小判,草
2022-05-01 22:56:34,マケイヌ,威嚇かな？
2022-05-01 22:56:35,動画保管庫,うどん食べてるみたいｗｗ
2022-05-01 22:56:35,shuiiij(しゅいじ),草
2022-05-01 22:56:37,微糖,草
2022-05-01 22:56:38,エンドイフ,いや笑うわｗｗ
2022-05-01 22:56:40,しゃふと,w
2022-05-01 22:56:42,林啓太,草
2022-05-01 22:56:42,ぶたようかん,わろた
2022-05-01 22:56:42,おじじさん,ジュルジュル
2022-05-01 22:56:43,櫻咲,脳漿すいすい水曜日
2022-05-01 22:56:43,太田幼女,蕎麦かも
2022-05-01 22:56:43,じんけうろ,www
2022-05-01 22:56:48,めーぷる,よだれで救われる命
2022-05-01 22:56:55,おじじさん,www
2022-05-01 22:56:56,無限胃袋,ヘビの威嚇音かな？
2022-05-01 22:56:56,マケイヌ,ｗｗｗｗｗｗｗｗｗ
2022-05-01 22:56:56,li nva,:folded_hands:
2022-05-01 22:56:57,まゆげ,啜られる
2022-05-01 22:57:00,foxですよ,たのちい
2022-05-01 22:57:00,ラスカル山田,ｗｗｗｗｗｗ
2022-05-01 22:57:01,うん、小判,かわいい
2022-05-01 22:57:02,cheruno,何だ蕎麦か
2022-05-01 22:57:05,動画保管庫,猛獣じゃねぇかｗｗｗ
2022-05-01 22:57:12,名無し,かわいいw
2022-05-01 22:57:17,MOKKA,コブラかな
2022-05-01 22:57:26,cheruno,木曜日はもくもくだな
2022-05-01 22:57:37,めーぷる,脳漿すいすい水曜日
2022-05-01 22:57:41,cheruno,物騒な一週間だなぁ
2022-05-01 22:57:42,無限胃袋,金〇きらきら！？
2022-05-01 22:57:49,foxですよ,いいね
2022-05-01 22:57:50,まゆげ,こわすぎんか
2022-05-01 22:57:51,めーぷる,キマってんねぇ！
2022-05-01 22:57:52,微糖,改めて強い
2022-05-01 22:57:54,動画保管庫,ガラガラヘビｗｗｗｗ
2022-05-01 22:57:55,太田幼女,深淵の赤子！
2022-05-01 22:57:58,櫻咲,木金のコンボ考えたら草の方がいいかあ
2022-05-01 22:58:04,ラスカル山田,唐突にくるとドキッとしちゃう
2022-05-01 22:58:29,foxですよ,コンボ難しい！
2022-05-01 22:58:34,とーふちゃん!,毒蛇じゃなければいいと思う
2022-05-01 22:58:40,めーぷる,好感度あげればいける
2022-05-01 22:58:45,cheruno,毒餅がいるからなl
2022-05-01 22:58:47,ぴかてゆう,バブちゃんは愛が深いな
2022-05-01 22:58:49,まゆげ,爬虫類もかわいいわよ
2022-05-01 22:58:53,しゃふと,蛇ペットにしてる人いるよね
2022-05-01 22:59:00,かわいいべるちゃん,シケモクもくもく
2022-05-01 22:59:01,さあ,ヘビ触れるカフェあるよ！大人しくて可愛いよ
2022-05-01 22:59:05,ハク翠鈴,毒あるかどうかかなぁ
2022-05-01 22:59:10,しづき,ガンジャもくもく木曜日〜
2022-05-01 22:59:15,rgmrnda,ヘビは普通にかわいいぞ
2022-05-01 22:59:20,LOGE,こんだうううううううううううううう
2022-05-01 22:59:22,じんけうろ,確かに強い
2022-05-01 22:59:26,foxですよ,土日重要だな・・
2022-05-01 22:59:29,shuiiij(しゅいじ),ちょっと行ってみたい
2022-05-01 22:59:29,ラスカル山田,爬虫類はかわいい
2022-05-01 22:59:34,名無し,爬虫類は最初こわい
2022-05-01 22:59:36,動画保管庫,蛇ってぬれてないけどぬめってヒヤッてしてきもちいい
2022-05-01 22:59:46,櫻咲,爬虫類は常温
2022-05-01 22:59:50,メソヤマ,ひんやりしてそう
2022-05-01 22:59:51,foxですよ,そういえば触ったことないな蛇
2022-05-01 22:59:52,さあ,ムチムチしてる
2022-05-01 22:59:52,ヒドノラ,冷たそうなイメージ
2022-05-01 22:59:53,めーぷる,冷たいイメージ
2022-05-01 22:59:54,Hapisu Riska,爬虫類カフェ行ったことある！
2022-05-01 22:59:55,微糖,ばぶちゃんヘビを翻弄しそう
2022-05-01 23:00:01,動画保管庫,ガンジャｗｗｗ
2022-05-01 23:00:04,きさら,おっかねぇ...
2022-05-01 23:00:04,なー＊,へびかわいい
2022-05-01 23:00:09,ハク翠鈴,絞められないようにね
2022-05-01 23:00:12,まゆげ,ガンジャはまずいですよ！
2022-05-01 23:00:20,2.0GTS SUBARU,ばぶ
2022-05-01 23:00:22,foxですよ,顔射？
2022-05-01 23:00:23,めーぷる,毒蛇と対戦しないで
2022-05-01 23:00:28,ダイム,トイレから帰ってきた瞬間ガンジャモクモク木曜日で草
2022-05-01 23:00:49,さあ,カフェの時は巻かないでって言われた:smiling_face_with_tear:
2022-05-01 23:00:50,うん、小判,うちの職場にも照れ屋なヘビが１匹住み着いてるよ。1ﾒｰﾄﾙ位のヤツ
2022-05-01 23:00:54,しづき,よくない？
2022-05-01 23:01:00,めーぷる,毒蛇いたら深層すぎる
2022-05-01 23:01:05,ラスカル山田,レプタイルズショーいって蛇首に巻いたけどきもちよかった
2022-05-01 23:01:08,櫻咲,ごめん
2022-05-01 23:01:10,ヒドノラ,草
2022-05-01 23:01:12,動画保管庫,ごめんね・・・
2022-05-01 23:01:14,まゆげ,フクラガエルとかもかわいいよね両生類だけど
2022-05-01 23:01:14,foxですよ,人のせいにｗ
2022-05-01 23:01:15,ラスカル山田,なんかごめん
2022-05-01 23:01:16,とーふちゃん!,脳はのどに良くないか
2022-05-01 23:01:17,うん、小判,草
2022-05-01 23:01:18,なー＊,まずくてごめん
2022-05-01 23:01:19,めーぷる,もっと脳漿すってほしい
2022-05-01 23:01:20,微糖,うちの脳漿がすまん
2022-05-01 23:01:21,まゆげ,脳症は喉に悪い
2022-05-01 23:01:24,マケイヌ,うちの脳漿がすみません
2022-05-01 23:01:28,ハク翠鈴,ごめんね
