2022-04-20 20:39:28,ABC舞,切り換えていこ
2022-04-20 20:39:30,ああ,ご飯粒使う？
2022-04-20 20:39:35,名無しA,鼻くそ使うか
2022-04-20 20:39:43,メソヤマ,ごはん粒で代用しよう
2022-04-20 20:39:53,あおさき,ご飯粒潰してのりにしよう
2022-04-20 20:39:56,フェレお(フィニッシュ!),何の枠なのか、1時間半聞いてやっとわかったわw
2022-04-20 20:40:09,MOKKA,小城夜氏の部屋は整頓されているはず…:thinking_face:
2022-04-20 20:40:12,けつあご,今本題ってマ？
2022-04-20 20:40:32,椎名七,わかる。同じ特性持ちや…
2022-04-20 20:40:33,ABC舞,こっからが本題よ
2022-04-20 20:40:35,タカハシ,分かるw
2022-04-20 20:40:37,ああ,手に持ってない？
2022-04-20 20:40:38,ウルトラアル中マン,落ち着いて視界に入る所から探そうねぇ
2022-04-20 20:40:42,なー＊,うーんうーん
2022-04-20 20:40:43,うん、小判,かわいい
2022-04-20 20:40:43,クロヘビ局長,サイレン
2022-04-20 20:40:44,じんすけ,それ分かる
2022-04-20 20:40:49,櫻咲,おっちゃんののり使う？
2022-04-20 20:40:50,Vおじ,ないー！
2022-04-20 20:40:52,ABC舞,うーんうーん
2022-04-20 20:40:59,山吹秋風,ママ～
2022-04-20 20:41:01,動画保管庫,片栗粉お湯で練ればつくれそう
2022-04-20 20:41:02,ABC舞,ここだよﾎﾟﾛﾝ
2022-04-20 20:41:02,MOKKA,そこには絶対無い！って無意識に決めちゃうんだよね
2022-04-20 20:41:08,よしを,へい　のり
2022-04-20 20:41:08,フェレお(フィニッシュ!),草
2022-04-20 20:41:08,文,こんな綺麗なうーんうーん初めて聞いた
2022-04-20 20:41:11,櫻咲,お片付けえらい
2022-04-20 20:41:13,くろきりしま,おかたづけできてえらいね
2022-04-20 20:41:14,ほあでりあ,片付けできてえらい
2022-04-20 20:41:14,なー＊,よかったｗ
2022-04-20 20:41:15,せとぎわ,草
2022-04-20 20:41:16,C Y,おかたづけできてえらい
2022-04-20 20:41:16,あおさき,良かったね
2022-04-20 20:41:17,まゆげ,よかったよかった
2022-04-20 20:41:19,銀次,えらい
2022-04-20 20:41:19,完全剛体リジッド,お片付け出来てえらい！
2022-04-20 20:41:20,shion* *,えらい
2022-04-20 20:41:22,うん、小判,見つけられてえらい
2022-04-20 20:41:24,4161きんた,草
2022-04-20 20:41:26,なー＊,ちゃんとなおせてえらい
2022-04-20 20:41:28,文,えらい
2022-04-20 20:41:29,クロヘビ局長,えらいね
2022-04-20 20:41:30,ドンブリ感情,片付けできる人はちがうな～
2022-04-20 20:41:31,マケイヌ,草
2022-04-20 20:41:32,せとぎわ,出すｗ
2022-04-20 20:41:34,ヒノモトきょう,やめてw
2022-04-20 20:41:35,じんすけ,草
2022-04-20 20:41:36,Vおじ,なおす
2022-04-20 20:41:41,ウルトラアル中マン,おっちゃんが持ってるノリ・・・？
2022-04-20 20:41:44,名無し,なんだと思ったんだw
2022-04-20 20:41:45,サブノック,言い草がやばい
2022-04-20 20:41:46,ぷらずまわい子,分泌液でゎなぃ…
2022-04-20 20:41:46,Azu -あず-,オッチャンからノリを出すと思ったの？ｗｗ
2022-04-20 20:41:54,ABC舞,おっちゃんのノリ切っちゃおう
2022-04-20 20:42:04,フェレお(フィニッシュ!),おっちゃんののり、くさそう
2022-04-20 20:42:27,ABC舞,さっきまでのは何配信だ？笑
2022-04-20 20:42:27,ドンブリ感情,今日は地震こなくてよかった
2022-04-20 20:42:38,罪歌,アヒル声ちょっとできたので嬉しい
2022-04-20 20:42:51,ウルトラアル中マン,そういやノラくん組み上げようとしてたんか
2022-04-20 20:42:52,北海道はアイヌ民族のものではない,オナルドダッグ:exclamation_question_mark:
2022-04-20 20:42:57,フェレお(フィニッシュ!),色々無くすわね
2022-04-20 20:43:03,まゆげ,切られる
2022-04-20 20:43:05,*osame.exe*,先の丸いやつね
2022-04-20 20:43:51,ウルトラアル中マン,今日地震は初耳やが
2022-04-20 20:43:53,罪歌,アヒル声が地震を呼ぶ
2022-04-20 20:43:58,ドンブリ感情,アヒル講座するといつもくるので…
2022-04-20 20:44:05,小豆いつき,自身はやぁーね
2022-04-20 20:44:12,lain,おぎゃちゃんこんちゃー( ﾟДﾟ)ノ
2022-04-20 20:44:15,動画保管庫,この前地震起きたからねぇ…起こらんでよかった…
2022-04-20 20:44:17,T F,おいしそうだった！
2022-04-20 20:44:20,フェレお(フィニッシュ!),バブちゃんのカプレーゼめっちゃ美味そうだったもん
2022-04-20 20:44:25,ミュラー,小城夜のあひる声レクチャーで前回地震きたから…
2022-04-20 20:44:33,まゆげ,お洒落だしねぇ
2022-04-20 20:44:34,ウルトラアル中マン,どっちも美味しそうで好きよ
2022-04-20 20:44:34,山吹秋風,草
2022-04-20 20:44:36,名無しA,あんなおしゃれなの家で作れるんやな
2022-04-20 20:44:36,なー＊,おいしそうだしおしゃれだった
2022-04-20 20:44:37,櫻咲,オシャレ度が高すぎた
2022-04-20 20:44:39,くろきりしま,おしゃだからねえ
2022-04-20 20:44:43,銀次,タコライスもいいのに
2022-04-20 20:44:43,ガスマニア,見た目やろなあ
2022-04-20 20:44:45,C Y,映えてるから
2022-04-20 20:44:51,フェレお(フィニッシュ!),オシャだから...
2022-04-20 20:44:52,よしを,ようきゃメニューやしな
2022-04-20 20:45:01,ウルトラアル中マン,ぶっちゃけ食ってみたいのはタコライス
2022-04-20 20:45:06,Azu -あず-,更に並べただけよね
2022-04-20 20:45:06,山吹秋風,映えがいいからね
2022-04-20 20:45:08,やどかに,おしゃなだけ
2022-04-20 20:45:11,ABC舞,"やっぱ""ばえ""っしょ"
2022-04-20 20:45:14,ドンブリ感情,前菜とか酒のつまみだからね
2022-04-20 20:45:15,RYO,カプレーゼ切るだけだもんね
2022-04-20 20:45:32,名無し,世の中にはカップラーメンを料理と言い張る人もいますし…
2022-04-20 20:45:38,なー＊,ｗ
2022-04-20 20:45:38,まゆげ,おそろしいたけ
2022-04-20 20:45:56,shion* *,タコライスたびたい……
2022-04-20 20:46:02,うん、小判,ばえ～　かわいい
2022-04-20 20:46:07,よしを,美味しいしな
2022-04-20 20:46:09,ウルトラアル中マン,作ってバブバブ～♪
2022-04-20 20:46:16,ABC舞,次はなにつくるの？
2022-04-20 20:46:33,罪歌,傷開くの痛い！
2022-04-20 20:46:34,yoshi,食に興味を持とう運動えらい
2022-04-20 20:46:38,ウルトラアル中マン,口内炎の時喋る感じか
2022-04-20 20:46:40,せとぎわ,皮膚さんが離れ離れに
2022-04-20 20:46:49,N M,？
2022-04-20 20:46:59,ウルトラアル中マン,カロリーが足りて無ければそら怪我の治りは遅いで
2022-04-20 20:47:00,フェレお(フィニッシュ!),若返ってから代謝落ちるのかww
2022-04-20 20:47:03,なー＊,なおりそうでよかった…
2022-04-20 20:47:12,yoshi,「赤ちゃんになってから傷の治りが遅い」とかいうパワーワード
2022-04-20 20:47:33,なー＊,15歳だしね
2022-04-20 20:47:35,フェレお(フィニッシュ!),赤子がお酒...?
2022-04-20 20:47:37,ガスマニア,俺も傷治り遅いからよくアロンアルファでふさいでた
2022-04-20 20:47:37,li nva,未成年飲酒
2022-04-20 20:47:39,ABC舞,サイゼとかで…
2022-04-20 20:47:49,銀次,飲むならビールだなぁ
2022-04-20 20:47:50,かわいいべるちゃん,赤ワインはライトボディって種類の赤ワイン飲みやすいよ
2022-04-20 20:48:00,foxですよ,ｗ
2022-04-20 20:48:16,ウルトラアル中マン,アロンアルファニキは元兵隊か何か？
2022-04-20 20:48:18,foxですよ,botなのか
2022-04-20 20:48:19,名無し,草
2022-04-20 20:48:20,ミュラー,なんでってｗ
2022-04-20 20:48:30,ぷらずまわい子,楽しくて行く奴はおらん
2022-04-20 20:48:30,よしを,草
2022-04-20 20:48:32,フェレお(フィニッシュ!),botは草
2022-04-20 20:48:32,とーふちゃん!,行動できるの凄いよ
2022-04-20 20:48:39,Thomas Azuki,よかったあ
2022-04-20 20:48:39,ABC舞,隠れ糖尿の可能性があるぞbotまだいる？
2022-04-20 20:48:42,名無し,さすばぶ
2022-04-20 20:48:45,フェレお(フィニッシュ!),科学的根拠で黙らせるの、強い
2022-04-20 20:48:48,shion* *,健康乳幼児やったな
2022-04-20 20:48:48,なー＊,健康でえらい
2022-04-20 20:48:49,まゆげ,健康でほんとよかった
2022-04-20 20:48:50,ゆるふわノコギリ,結果で黙らせる
2022-04-20 20:48:51,名無しA,深層組で一番健康まである
2022-04-20 20:48:55,foxですよ,えらいねぇ～
2022-04-20 20:49:01,くろきりしま,すくすくそだってね
2022-04-20 20:49:02,よしを,検査表にはなまる貰ってこ
2022-04-20 20:49:09,ABC舞,健康で偉いね〜みるくちゃん偉いね〜
2022-04-20 20:49:10,小豆いつき,セバスのが血液検査ヤバそう
2022-04-20 20:49:13,ウルトラアル中マン,褒めてくれるなら検査代経費になるよね？？？セバス？？？
2022-04-20 20:49:20,銀次,なるほどー
2022-04-20 20:49:21,shion* *,してきたりw
2022-04-20 20:49:24,Azu -あず-,ばぶちゃん、一人一人リスナーみてるよね
2022-04-20 20:49:25,とーふちゃん!,そうなんだｗ
2022-04-20 20:49:39,foxですよ,まー逆に心配してるんだよきっと
2022-04-20 20:49:40,フェレお(フィニッシュ!),糖尿に熱い情熱があるな
2022-04-20 20:49:45,かわいいべるちゃん,そいつがオープン糖尿で仲間欲しいんだろ
2022-04-20 20:49:50,なー＊,もうコメントできないね…
2022-04-20 20:49:53,まゆげ,その人なりの気遣いなんだろね
2022-04-20 20:49:57,やどかに,小城夜みるく健康最強！
2022-04-20 20:50:11,フェレお(フィニッシュ!),もう二度と、コメントできないねぇ..
2022-04-20 20:50:14,ウルトラアル中マン,休憩～
2022-04-20 20:50:15,藤泉山茶花,胃腸関係は発酵食品だねぇ
2022-04-20 20:50:19,うん、小判,かしこい
2022-04-20 20:50:24,なー＊,天才
2022-04-20 20:50:55,ドンブリ感情,ジワジワ増えてる感じはある
2022-04-20 20:50:56,ミュラー,ほんとぉ？:crying_face:
2022-04-20 20:51:03,林啓太,この期間で7000人は十分凄いよ
2022-04-20 20:51:04,ABC舞,みるくちゃんモテモテだ
2022-04-20 20:51:07,とりのそぼろ,100万人プレイヤー
2022-04-20 20:51:09,櫻咲,100万人おったらね；
2022-04-20 20:51:11,yoshi,バブちゃんなら1万人もすぐだよ
2022-04-20 20:51:13,罪歌,やだ！忘れないで:loudly_crying_face:
2022-04-20 20:51:17,ガスマニア,遠く行っちまったな(素振り)
2022-04-20 20:51:18,フェレお(フィニッシュ!),バブちゃんが悪く言われてるの見たことない
2022-04-20 20:51:20,マケイヌ,1億はいける
2022-04-20 20:51:28,TP(てぃーぴー),がんばって
2022-04-20 20:51:29,ウルトラアル中マン,ミリオンプレイヤーなったらおぎゃり隊「変わっちまったな、みるく…」って言うようになるのかな？
2022-04-20 20:51:33,ダイム,その他大勢になっても応援してくで！
2022-04-20 20:51:34,Azu -あず-,登録者人数7000人で同接200人超えは十分にすごいよ
2022-04-20 20:51:35,Thomas Azuki,がんばれー
2022-04-20 20:51:36,ゆるふわノコギリ,100万人覚えていけ
2022-04-20 20:51:36,動画保管庫,寂しさはあるけど万単位で増えてほしいわ
2022-04-20 20:51:43,よしを,まいぺーすでな
2022-04-20 20:51:45,foxですよ,おぎゃればきっと！
2022-04-20 20:51:48,せとぎわ,やり続ければ行けるさー
2022-04-20 20:51:49,とーふちゃん!,こういう配信好きだけどね
2022-04-20 20:51:53,ABC舞,:unicorn:…変わっちまったな…みるくちゃん
2022-04-20 20:52:05,櫻咲,でしょうねｗ
2022-04-20 20:52:13,たんいモルモット,100万人でおぎゃりてぇ
2022-04-20 20:52:14,ABC舞,:baby:でしょーね笑
2022-04-20 20:52:14,動画保管庫,草
2022-04-20 20:52:15,罪歌,でしょうねw
2022-04-20 20:52:15,ドンブリ感情,豪遊しててほしい
2022-04-20 20:52:16,kawa kumo,でしょうね
2022-04-20 20:52:18,shuiiij(しゅいじ),でしょうねぇ！
2022-04-20 20:52:19,銀次,豪遊かw
2022-04-20 20:52:24,N M,大人になっちまったなあ
2022-04-20 20:52:26,Azu -あず-,いい暮らしして欲しいなぁ
2022-04-20 20:52:27,うん、小判,草
2022-04-20 20:52:30,ウルトラアル中マン,「こんだう～！今日は！赤子がランボルギーニ購入してみたいと思いまーす！」
2022-04-20 20:52:36,動画保管庫,100万人でおぎゃりボイスつくりたいよな
2022-04-20 20:52:38,クロヘビ局長,距離感瞬間移動赤子
2022-04-20 20:52:38,ふじず,いいねえ！
2022-04-20 20:52:39,ミュラー,人気になってほしいけど人気になって欲しくない気持ちもある
2022-04-20 20:52:40,フェレお(フィニッシュ!),俺ら、弄ばれてる！？
2022-04-20 20:52:40,ガスマニア,遠くどころか近すぎてビビる件
2022-04-20 20:52:42,じんすけ,100万人のおぎゃり声・・兵器やな
2022-04-20 20:52:46,Cat Nyan,たくさんみてる！！！
2022-04-20 20:52:54,トド職,健やかに育て小城夜・・・
2022-04-20 20:52:55,ABC舞,重要な話したじゃん！
2022-04-20 20:52:57,山田太郎,だうー
2022-04-20 20:53:02,うん、小判,草
2022-04-20 20:53:02,かわいいべるちゃん,アヒル声レクチャーって重要な話したじゃん
2022-04-20 20:53:03,櫻咲,アヒル練習はとても重要な話だけど
2022-04-20 20:53:11,罪歌,アヒル声講座だけでも重要だった
2022-04-20 20:53:15,くろきりしま,おぎゃちゃんの声聴くことより大事なことないねんな
2022-04-20 20:53:19,ヒノモトきょう,100万人いった頃には「はいどうも、みるくです！今回の検証は～」とか言ってそう
2022-04-20 20:53:22,ガスマニア,バブちゃんの力もあるっしょ
2022-04-20 20:53:22,よしを,まぁええのかw
2022-04-20 20:53:24,ABC舞,みるくちゃんすくすく育っとるねぇ
2022-04-20 20:53:26,foxですよ,最近はおおいね～
2022-04-20 20:53:26,ドンブリ感情,最初から居るけど2桁台だったもんねぇ
2022-04-20 20:53:28,やどかに,家事しながらのんびり聞いてます♪
2022-04-20 20:53:28,ウルトラアル中マン,着実な成長。
2022-04-20 20:53:37,博多の拳王!,ちょっとずつ大きくなって...!
2022-04-20 20:53:38,まゆげ,深層組は全体的に雑談の方が多くなるよなぁ
2022-04-20 20:53:51,もさぎ。,おぎゃちゃんがやべー奴ってのが段々わかってきたので観てて楽しくなってきたわ
2022-04-20 20:53:52,なー＊,たくさんの人にばぶちゃんのかわいさが伝わってうれしい
2022-04-20 20:54:03,メソヤマ,赤子から、でっかい赤子へ
2022-04-20 20:54:11,櫻咲,ばぶちゃんが嬉しいならよかった
2022-04-20 20:54:11,博多の拳王!,数字あって悪いことないですからねえ
2022-04-20 20:54:12,ウルトラアル中マン,数字は目に見える成長だからねえ。そらそうよ。
2022-04-20 20:54:19,動画保管庫,野性的？
2022-04-20 20:54:23,foxですよ,がんばって
2022-04-20 20:54:25,zen echi,定期的に視聴者厳選するから…(´・ω・｀)
2022-04-20 20:54:25,Cles Ehs,おもろいからどんどん増えてくで
2022-04-20 20:54:36,まゆげ,バブちゃんのかわいさとヤバさはもっと知られていいわね
2022-04-20 20:54:44,フェレお(フィニッシュ!),ユーチュバーみたいw
2022-04-20 20:54:50,ミュラー,チルアート？
2022-04-20 20:54:51,林啓太,草
2022-04-20 20:54:55,shuiiij(しゅいじ),はいどーもー！おぎやミルクです！
2022-04-20 20:55:03,ガスマニア,晩御飯たべながら見てる
2022-04-20 20:55:08,ウルトラアル中マン,チルアートから幾らもらった？って掲示板で言われてそう
2022-04-20 20:55:16,うん、小判,いずれは世界中におぎゃり隊支部が出来て行くのか······胸熱
2022-04-20 20:55:18,かわいいべるちゃん,ルーン文字の本読みながら聴いてるわ
2022-04-20 20:55:28,ABC舞,いやーおっきくなったよほんと
2022-04-20 20:55:28,名無しA,仕事から帰って飯食いながらばぶちゃんの配信見るのが日課になってるわ
2022-04-20 20:55:30,いっち,すくすくとおっきく
2022-04-20 20:55:34,フェレお(フィニッシュ!),１５歳姿もみてえー！
2022-04-20 20:55:38,銀次,どんどんなっていこう
2022-04-20 20:55:40,櫻咲,おーきくなーれ、萌え萌えきゅん！
2022-04-20 20:55:45,ガスマニア,感性かなぁ
2022-04-20 20:55:47,foxですよ,この前のがわかりやすいですよ・・・・
2022-04-20 20:55:50,とりのそぼろ,思想かなあ
2022-04-20 20:55:54,名無しA,思想かな・・・
2022-04-20 20:55:54,マケイヌ,男汁氷は誰も理解できない
2022-04-20 20:55:55,ドンブリ感情,お前がチャンピオンだ
2022-04-20 20:55:55,くろきりしま,かわいさがやばい
2022-04-20 20:55:56,ウルトラアル中マン,赤子から深層を感じるのは『ガチ』
2022-04-20 20:55:56,ゆるふわノコギリ,なまおじの気持ち悪い切り抜きから来てる人もいる
2022-04-20 20:55:57,アライラ,え？自覚ないのか・・・
2022-04-20 20:55:57,Azu -あず-,思想の強さかな
2022-04-20 20:55:59,Alex,やばいですよ
2022-04-20 20:56:04,動画保管庫,とめるちゃんは自分のこと浅瀬だったわって言ってたなｗｗｗ
2022-04-20 20:56:05,zen echi,思想家赤子だから？
2022-04-20 20:56:07,林啓太,:thinking_face::thinking_face::thinking_face:
2022-04-20 20:56:07,ミュラー,思想が強い赤子
2022-04-20 20:56:08,うん、小判,ヤバイくらいかわいいからね！
2022-04-20 20:56:11,せとぎわ,時折チラ見えするのがね
2022-04-20 20:56:11,博多の拳王!,せいじ....
2022-04-20 20:56:12,まゆげ,素でやってるからね
2022-04-20 20:56:13,銀次,なるほど？
2022-04-20 20:56:16,li nva,政治？
2022-04-20 20:56:18,田丸,草
2022-04-20 20:56:22,トド職,方向性が違うだけでどっちもやばい
2022-04-20 20:56:23,ヒノモトきょう,フリてｗ
2022-04-20 20:56:25,罪歌,成じ...
2022-04-20 20:56:25,名無し,無自覚なところが
2022-04-20 20:56:27,なー＊,ふり…？
2022-04-20 20:56:27,じんすけ,バブちゃんはアクセル急に踏むからなぁ
2022-04-20 20:56:27,もさぎ。,なまいき丸とノラくんは自覚のあるやべー奴だけど、おぎゃちゃんは自覚がない分さらにやべー奴
2022-04-20 20:56:28,Cles Ehs,ふり？
2022-04-20 20:56:32,ウルトラアル中マン,ヤベー奴ほど自分がヤベーと気付けないんやぞ
2022-04-20 20:56:33,shuiiij(しゅいじ),いまから赤ちゃんになろうかな・・
2022-04-20 20:56:34,ミュラー,おぎゃあああ！！
2022-04-20 20:56:34,ほあでりあ,フリ・・・？
2022-04-20 20:56:35,文,赤ちゃんVがやばいっていう前提をすでに忘れてしまっていた
2022-04-20 20:56:36,ABC舞,どうやったら赤ちゃんになれますか！？
2022-04-20 20:56:37,shion* *,赤ちゃん界隈気にはなる
2022-04-20 20:56:38,フェレお(フィニッシュ!),独特な感性持ってるから..
2022-04-20 20:56:38,まゆげ,みんなヤバくてみんな良い
2022-04-20 20:56:39,ガスマニア,そういうとこやぞ
2022-04-20 20:56:40,博多の拳王!,赤ちゃんいいんかやっぱ
2022-04-20 20:56:44,とーふちゃん!,会社で赤ちゃんになってみるか・・・
2022-04-20 20:56:46,櫻咲,ふりじゃないよね、赤ちゃんだよね
2022-04-20 20:56:49,じんすけ,おぎゃぁぁぁぁぁぁぁ
2022-04-20 20:56:49,小豆いつき,わいも赤子になるわ
2022-04-20 20:56:50,フェレお(フィニッシュ!),ばぶぅぅぅぅ！！
2022-04-20 20:56:51,名無し,赤ちゃんバリアつよい
2022-04-20 20:56:52,shion* *,赤になるかあ
2022-04-20 20:56:53,a m,みな違ったヤバさを持っている
2022-04-20 20:56:58,いっち,ほな、赤ちゃんなるか〜
2022-04-20 20:57:03,じんすけ,あばばばばばばっぶぅ
2022-04-20 20:57:04,ABC舞,ままぁぁぁあ！！！！
2022-04-20 20:57:07,とりのそぼろ,みんな違ってみんなヤバイ
2022-04-20 20:57:08,Nadya ulfah,OOMAGA!
2022-04-20 20:57:11,フェレお(フィニッシュ!),だうううぅっ！きゃっきゃっ♪
2022-04-20 20:57:14,林啓太,せやろか？
2022-04-20 20:57:17,動画保管庫,みんな違ってみんなヤバい草
2022-04-20 20:57:18,櫻咲,おんぎゃぁあああばぁぶぅううううぷｒｒｒｒｒｒっゆぅぃいいいいいいいい
2022-04-20 20:57:28,櫻咲,にゃぁ～ん
2022-04-20 20:57:30,ウルトラアル中マン,喜八です　よろしくお願いします。
2022-04-20 20:57:31,ABC舞,喜八げんき？
2022-04-20 20:57:34,マケイヌ,思い出したかのように猫
2022-04-20 20:57:34,クロヘビ局長,ねこちゃんかわいい
2022-04-20 20:57:35,なー＊,ねーきーちゃん
2022-04-20 20:57:39,銀次,ねーねこちゃん
2022-04-20 20:57:40,うん、小判,ねこちゃーん
2022-04-20 20:57:44,なー＊,ええ…
2022-04-20 20:57:45,zen echi,戦車乗ってる時点で姉妹で1番殺意高いキャラだしのぅ
2022-04-20 20:57:47,じんすけ,喜八へんなもの食うなぁ
2022-04-20 20:57:49,とーふちゃん!,ねーねこちゃん
2022-04-20 20:57:49,ドンブリ感情,なまほしちゃんがペット買ってるメンバーにばぶちゃんもカウントしてるの面白かった
2022-04-20 20:57:52,櫻咲,視える・・・
2022-04-20 20:57:52,うん、小判,ねこちゃんかわいいねぇ
2022-04-20 20:57:54,小豆いつき,喜八ちゃん……
2022-04-20 20:57:55,ゆるふわノコギリ,ここ深層要素
2022-04-20 20:57:55,せとぎわ,おててが・・
2022-04-20 20:58:01,じんけうろ,御手手・・・
2022-04-20 20:58:05,博多の拳王!,ｗｗｗ
2022-04-20 20:58:09,林啓太,ばぶママぁ……
2022-04-20 20:58:12,もちベーコン,深層は福祉
2022-04-20 20:58:16,肴屋うおろく,ｗｗｗ
2022-04-20 20:58:18,ほあでりあ,一般人はvtuberとかやらない定期
2022-04-20 20:58:19,小豆いつき,グルシャンするしなぁ
2022-04-20 20:58:22,とーふちゃん!,一般人はVtuberできないでしょ・・・
2022-04-20 20:58:24,狐屋黄丞,セッちゃん全然平凡じゃない。。。
2022-04-20 20:58:24,Azu -あず-,セッちゃんも大概だよね
2022-04-20 20:58:25,フェレお(フィニッシュ!),クッコロちゃんは平凡じゃない
2022-04-20 20:58:27,銀次,平凡かな？
2022-04-20 20:58:28,文,逸般人たち
2022-04-20 20:58:30,とりのそぼろ,実はDWUお嬢が一番平凡
2022-04-20 20:58:30,肴屋うおろく,せっちゃんは超人ｗ
2022-04-20 20:58:32,ABC舞,たしかに
2022-04-20 20:58:38,ヒノモトきょう,鉱物と話してますからね
2022-04-20 20:58:39,ふじず,すごいよね
2022-04-20 20:58:43,まゆげ,VTuberやってる時点でなぁ
2022-04-20 20:58:51,*osame.exe*,最近、深層組をちゃんと見だしたから正直わかんない
2022-04-20 20:58:51,a m,鉱物に話しかけるところは人を越えています
2022-04-20 20:58:51,動画保管庫,わいもガスマスクほしくなった
2022-04-20 20:58:56,ウルトラアル中マン,胸が痛いのはセバス支給PC回以来やな。大丈夫？
2022-04-20 20:58:56,shion* *,"セッちゃんはなんか、""変""というか……"
2022-04-20 20:58:58,じんすけ,せっちゃん元気にドリクラしてたよ
2022-04-20 20:59:15,なー＊,47姉妹すき
2022-04-20 20:59:16,shion* *,作ったよーかわいい
2022-04-20 20:59:26,椎名七,深層組は脱般人の集まりの印象よね
2022-04-20 20:59:44,タカハシ,オンリーワンでいいじゃない
2022-04-20 20:59:45,shuiiij(しゅいじ),みんな違う方向に個性ある
2022-04-20 21:00:07,フェレお(フィニッシュ!),クセがあるのがクッコロちゃん、不思議な感性持ってるのがバブちゃん
2022-04-20 21:00:08,狐屋黄丞,なんならお嬢様が平凡になるようなメンバーしかいない
2022-04-20 21:00:15,Cat Nyan,非公式wikiは本当にわかりやすい
2022-04-20 21:00:15,yoshi,公式が非公式wikiすすめるの草
2022-04-20 21:00:25,ドンブリ感情,リスナーも被ってそうであんまり被ってないよね
2022-04-20 21:00:27,shion* *,バブ氏めっちゃ増えてたなあw
2022-04-20 21:00:31,櫻咲,おもしろかったね
2022-04-20 21:00:38,ABC舞,そりゃすごいわ
2022-04-20 21:00:46,ミスターゲドウ,それぞれ良さがあるけど芸風かなりバラバラよね
2022-04-20 21:00:54,銀次,凄い
2022-04-20 21:00:55,せとぎわ,あれめっちゃ面白かったｗ
2022-04-20 21:00:58,なー＊,すごい
2022-04-20 21:01:03,フェレお(フィニッシュ!),とめるさんのwiki閲覧以降、同接増えたよね
2022-04-20 21:01:05,ドンブリ感情,あれはおぎやみるくのヤバさが伝わるいいプレゼンになった
2022-04-20 21:01:07,*osame.exe*,すごいわ
2022-04-20 21:01:07,ほあでりあ,この調子で1万人いくべ
2022-04-20 21:01:12,櫻咲,順調に増えるのすごい
2022-04-20 21:01:13,じんけうろ,すごい！
2022-04-20 21:01:20,ウルトラアル中マン,最近深層組で観てるリスナーが別れてきたのは感じてる
2022-04-20 21:01:33,うん、小判,すごいねぇ
2022-04-20 21:01:37,ミスターゲドウ,とめるが一番戸惑ってたのがみるくちゃんだからなぁ
2022-04-20 21:01:40,ガスマニア,トークが上手い
2022-04-20 21:01:41,フェレお(フィニッシュ!),Dはトークが面白いよね
2022-04-20 21:01:43,銀次,話が面白いよね
2022-04-20 21:01:44,椎名七,わかる
2022-04-20 21:01:47,たんいモルモット,わかる
2022-04-20 21:01:50,ドンブリ感情,DWUの雑談おもしれぇ
2022-04-20 21:01:52,ヒノモトきょう,どの姉妹ともハマるよね
2022-04-20 21:01:54,ミスターゲドウ,安定感はわかる
2022-04-20 21:01:54,Thomas Azuki,声優の苦労は表に出にくい
2022-04-20 21:01:56,山吹秋風,わかる
2022-04-20 21:01:59,せとぎわ,お嬢はずっと聴いてたくなるね
2022-04-20 21:02:04,フェレお(フィニッシュ!),ゲーム上手いのが解釈違いで面白いんだよなぁ
2022-04-20 21:02:06,じんすけ,喋りうまいよね　お姉さま
2022-04-20 21:02:11,椎名七,授乳コラボしてもらいたいね
2022-04-20 21:02:11,なー＊,お姉さまの声ききたいな
2022-04-20 21:02:12,文,感性がゆたか
2022-04-20 21:02:17,shion* *,お姉様がいるから締まるよなあ。全員集合すると置いてかれてるけど
2022-04-20 21:02:20,ドンブリ感情,キングダムハーツ普通にうまかったなぁ
2022-04-20 21:02:25,ウルトラアル中マン,お嬢もメンタル落ち着いて早く復帰できるといいねぇ
2022-04-20 21:02:26,動画保管庫,相思相愛やん
2022-04-20 21:02:29,foxですよ,最近ほんと心配・・・
2022-04-20 21:02:37,ABC舞,懐かしい
2022-04-20 21:02:38,フェレお(フィニッシュ!),Dがキングダムハーツ上手くて笑った
2022-04-20 21:02:38,せとぎわ,あれ最高ｗ
2022-04-20 21:02:42,櫻咲,面白かった
2022-04-20 21:02:44,なー＊,あれもおもしろかったｗ
2022-04-20 21:02:44,Azu -あず-,だてに銀盾もってないんだよな
2022-04-20 21:02:48,ほあでりあ,マリパもバニーマンも面白かった
2022-04-20 21:02:50,うん、小判,あれめっちゃ笑ったw
2022-04-20 21:02:51,銀次,あれ面白かった
2022-04-20 21:03:21,ああ,D元気なの？
2022-04-20 21:03:26,フェレお(フィニッシュ!),四月だからリアルで新人教育とか任されてて忙しい説
2022-04-20 21:03:50,なー＊,楽しみに待ってる
2022-04-20 21:04:10,名無し,上手かったのにボロクソ言われてるのほんと笑った
2022-04-20 21:04:13,フェレお(フィニッシュ!),そうなん？
2022-04-20 21:04:24,ウルトラアル中マン,バブちゃんデビューコラボで赤子バリアでボコボコにされてるお嬢は可哀想だけど最高におもろかった
2022-04-20 21:04:32,やどかに,そうなんだ！
2022-04-20 21:04:35,ドンブリ感情,初配信もケツ打ってリモートだったしね
2022-04-20 21:04:38,Azu -あず-,miu miu のバッグ持ってるよ
2022-04-20 21:04:52,まゆげ,20万くらいするバック持ってるって言ってなかったっけ
2022-04-20 21:04:54,タカハシ,あの部屋からすると持ってそう
