2022-02-17 20:03:45,ウルトラアル中マン,タンパク質足りて無いって事なんかな？
2022-02-17 20:03:49,Yu Ko,腎臓悪い？
2022-02-17 20:03:51,にんげん,尿検査のたんぱく質は男の特権だぞ
2022-02-17 20:03:53,ジャク,こんだうー
2022-02-17 20:04:01,フェレお(フィニッシュ!),尿でタンパクでたら緊急事態よ、ネフローゼって言う病気
2022-02-17 20:04:15,foxですよ,男の特権やったー
2022-02-17 20:04:20,半分芯でいる。,毎日鳥ささみとブロッコリー喰おう
2022-02-17 20:04:22,微糖,お咎めなし
2022-02-17 20:04:24,のま,なんだこれ
2022-02-17 20:04:28,ウルトラアル中マン,お寿司はタンパク質豊富だから寿司食うしかねえな？？
2022-02-17 20:04:28,foxですよ,湿気おおいんかね
2022-02-17 20:04:33,川目優成,はじめまして1月28日にチャンネル登録しました高校二年生のお兄ちゃんかわめゆうせいだよ初見ですよろしくお願いいたしますいつも可愛いよ
2022-02-17 20:04:55,ほあでりあ,草
2022-02-17 20:04:57,冥土,それ俺だわ
2022-02-17 20:04:57,のま,友達5本線でてた
2022-02-17 20:05:01,いまおう,あまり突っ込まないであげて・・・
2022-02-17 20:05:01,八意ゆきの,草
2022-02-17 20:05:02,たろう,そういうことじゃないと思う
2022-02-17 20:05:04,櫻咲,かもね
2022-02-17 20:05:05,ヒノモトきょう,わからんなぁ
2022-02-17 20:05:06,さいおうが旨っ,そーゆうことです・・
2022-02-17 20:05:09,ほあでりあ,触れないであげて
2022-02-17 20:05:15,じんけうろ,龍角散のせいでは？
2022-02-17 20:05:17,にんげん,前日に必死に洗うんやで
2022-02-17 20:05:18,のま,プロテインとか飲んでたら結構反応でる
2022-02-17 20:05:22,pol pol,ナニしてもひっかからんで
2022-02-17 20:05:22,かわいいべるちゃん,そういうことや
2022-02-17 20:05:26,銀次,そうかも
2022-02-17 20:05:30,ちいかわ,こないだ血尿でたよ
2022-02-17 20:05:37,フェレお(フィニッシュ!),男の場合は昨晩のタンパクが残ってるけど、腎臓からタンパク質漏れ出てたらヤバい
2022-02-17 20:05:38,冥土,体質で出る人もおるんよw
2022-02-17 20:05:48,いまおう,プロテイン飲もう
2022-02-17 20:05:52,ドンブリ感情,冷凍ブロッコリーは100円でかえるよ
2022-02-17 20:05:54,のま,血尿ニキ水分とって
2022-02-17 20:05:54,にんげん,ばぶちゃんセロリ丸かじりだもんね
2022-02-17 20:05:59,桂かすが,酢飯かんたんに作れるよ
2022-02-17 20:06:02,ハンニバル,みるくちゃんのスティッチの物真似で思い出し笑いが止まらないんだけど助けて
2022-02-17 20:06:02,にゃっき,次いつ:sushi:キメる？
2022-02-17 20:06:09,そら,胸肉いいよね、安くて調理も簡単
2022-02-17 20:06:17,mechahisui,もうやめてw
2022-02-17 20:06:23,Black Joker,何の話よ。。。
2022-02-17 20:06:27,冥土,尿道洗うってなんだw
2022-02-17 20:06:28,ジャク,草
2022-02-17 20:06:29,かわいいべるちゃん,ほんとー？
2022-02-17 20:06:30,微糖,怖いこと言わないで
2022-02-17 20:06:30,メソヤマ,？？
2022-02-17 20:06:30,いまおう,そうだねプロテインだね
2022-02-17 20:06:33,フェレお(フィニッシュ!),プロテイン飲んでも尿には出ないよー
2022-02-17 20:06:33,さいおうが旨っ,ｗｗ
2022-02-17 20:06:35,櫻咲,そうだね！プロテインだね！
2022-02-17 20:06:37,Black Joker,やめろやめろｗｗｗｗ
2022-02-17 20:06:39,はばな,尿道カテは特殊性癖
2022-02-17 20:06:48,にんげん,プロテインないときは自分で出して飲むんだよ、知らないんか
2022-02-17 20:06:48,のま,タンパク質結構尿にでる
2022-02-17 20:06:54,オーレリア・ウェルギウス,こんだう～！
2022-02-17 20:06:54,かわいいべるちゃん,白いかどうかやで
2022-02-17 20:07:02,ちいかわ,尿道口2つあるよ
2022-02-17 20:07:08,さいおうが旨っ,むね肉パサパサで苦手
2022-02-17 20:07:12,ドンブリ感情,胸肉蒸し鶏にして今日食べた
2022-02-17 20:07:13,foxですよ,男の子の特権やったー！　　　？
2022-02-17 20:07:17,Black Joker,健康診断の前の日は控えないとタンパク出るんだよ
2022-02-17 20:07:17,ウルトラアル中マン,プロテインは手軽にタンパク質摂れるしええな
2022-02-17 20:07:18,のま,男は自分でプロテイン出せる
2022-02-17 20:07:27,シノ,ばぶ　セロリ　まるかじり
2022-02-17 20:07:36,メソヤマ,草
2022-02-17 20:07:39,オアシス・ゲーリー,スティッチの勢いすき
2022-02-17 20:07:43,冥土,草
2022-02-17 20:07:43,八意ゆきの,草
2022-02-17 20:07:47,フェレお(フィニッシュ!),スティッチw
2022-02-17 20:07:47,foxですよ,スティッチガチ勢か
2022-02-17 20:07:48,銀次,草だった
2022-02-17 20:07:52,シノ,wwwwww
2022-02-17 20:07:52,にゃっき,草
2022-02-17 20:07:54,ヒノモトきょう,スティッチ、５６していい？
2022-02-17 20:07:55,微糖,草
2022-02-17 20:07:59,櫻咲,ぽかぽかはショートじゃないやつだったか
2022-02-17 20:08:00,川目優成,はじめまして1がつ28にちにチャンネルとうろくしましたこうこう2ねんせいのおにいちゃんかわめゆうせいだよしょけんですよろしくおねがいいたしますかわいいよ
2022-02-17 20:08:06,MOKKA,何故上げたし
2022-02-17 20:08:10,にゃっき,トップ草
2022-02-17 20:08:16,ジャク,草
2022-02-17 20:08:23,かわいいべるちゃん,胸肉美味しい
2022-02-17 20:08:24,mechahisui,生食ってことですか
2022-02-17 20:08:29,シノ,自己紹介動画も横に並べればギャップで逆に良いかもしれない
2022-02-17 20:08:32,動画保管庫,こんだう
2022-02-17 20:08:35,ウルトラアル中マン,あいつエイリアンだし…
2022-02-17 20:08:37,八意ゆきの,スティッチ普通に強くね？
2022-02-17 20:08:39,cafe太郎,デズニーに牙を向けたからやで
2022-02-17 20:08:44,オアシス・ゲーリー,最近流行りの低温調理でやると
2022-02-17 20:08:47,にんげん,そうなのか
2022-02-17 20:08:49,にゃっき,試しにもう一回やってみて
2022-02-17 20:08:59,かわいいべるちゃん,めんどくさー
2022-02-17 20:08:59,タカハシ,へぇ
2022-02-17 20:09:00,微糖,なるほど
2022-02-17 20:09:02,さいおうが旨っ,はえーそうなんや
2022-02-17 20:09:05,フェレお(フィニッシュ!),昔あげた動画が勝手にショートになってたなぁ、YouTubeよくわからない
2022-02-17 20:09:08,ren too,ショートにしよーとした
2022-02-17 20:09:12,ドンブリ感情,tiktokよりshortのほうが今は効果的な気がする
2022-02-17 20:09:20,櫻咲,つべくんもiPhone優遇かよ:anger_symbol:
2022-02-17 20:09:42,ウルトラアル中マン,生物兵器なんか
2022-02-17 20:09:55,いまおう,てっくとっく
2022-02-17 20:10:00,cafe太郎,初めてスティッチ見た時の声で引いた記憶ある
2022-02-17 20:10:06,フェレお(フィニッシュ!),TikTokってJKが踊ってるだけのイメージがある
2022-02-17 20:10:12,櫻咲,よっこいショート？
2022-02-17 20:10:15,foxですよ,ショートの名前は最近だからtiktokが先じゃね？
2022-02-17 20:10:18,ドンブリ感情,つべが後出し
2022-02-17 20:10:32,ハンニバル,スティッチの腕増えるの好き
2022-02-17 20:10:33,八意ゆきの,草
2022-02-17 20:10:35,太田幼女,ｗｗｗ
2022-02-17 20:10:37,cafe太郎,可愛い見た目からくそ汚い声だったので
2022-02-17 20:10:37,ジャク,にてる
2022-02-17 20:10:38,かわいいべるちゃん,スティッチ
2022-02-17 20:10:40,フェレお(フィニッシュ!),野太いw
2022-02-17 20:10:41,シノ,草
2022-02-17 20:10:41,ウルトラアル中マン,ボイチェ外れてますよ
2022-02-17 20:10:44,にゃっき,おもろ
2022-02-17 20:10:44,にんげん,スティッチカニバリズムだからね
2022-02-17 20:10:44,ドンブリ感情,こえふっと
2022-02-17 20:10:46,オアシス・ゲーリー,スティッチ　うんち　出る
2022-02-17 20:10:48,櫻咲,上手だねえ
2022-02-17 20:10:51,foxですよ,もうちょっと高くてもいいきがする
2022-02-17 20:10:51,動画保管庫,:alien:ｳｨｨｨｨｯｽ
2022-02-17 20:10:53,うーあー,太いなww
2022-02-17 20:11:02,動画保管庫,地声すこ
2022-02-17 20:11:16,かわいいべるちゃん,バブちゃん片目でウィンクできるん？
2022-02-17 20:11:19,foxですよ,え
2022-02-17 20:11:21,にんげん,またHDMIじゃん
2022-02-17 20:11:26,ウルトラアル中マン,会話デッキ消えるの早いすね
2022-02-17 20:11:30,foxですよ,！？
2022-02-17 20:11:38,フェレお(フィニッシュ!),さっきより良い、内容はひどいがw
2022-02-17 20:11:38,ひろ-,かわいい
2022-02-17 20:11:38,かわいいべるちゃん,かわいいー！！
2022-02-17 20:11:38,たんいモルモット,かわいい～
2022-02-17 20:11:38,ウルトラアル中マン,あら＾～
2022-02-17 20:11:39,八意ゆきの,かわいー
2022-02-17 20:11:39,冥土,アーカイブ消えるw
2022-02-17 20:11:42,ゆきふりうさぎ,めちゃくちゃかわいい
2022-02-17 20:11:42,ジャク,かわいい
2022-02-17 20:11:45,櫻咲,かわいいいいいいいいいいいいいいいいいいい
2022-02-17 20:11:46,銀次,かわいい
2022-02-17 20:11:46,動画保管庫,えっマジで食べるの…！？
2022-02-17 20:11:50,にんげん,スティッチはスカトロとカニバリズムとかやばいな
2022-02-17 20:11:49,ちいかわ,かあい~
2022-02-17 20:11:50,うーあー,かーわーいーいー
2022-02-17 20:11:52,MOKKA,かわいいね〜〜
2022-02-17 20:11:52,ドンブリ感情,ノーションっていうメモアプリ、スマホとPCで見れるし便利やで
2022-02-17 20:11:53,はばな,かわよい
2022-02-17 20:11:53,シノ,いつの間にかスティッチになる赤子聞きたい
2022-02-17 20:12:05,かわいいべるちゃん,スクショしたった:hugging_face:
2022-02-17 20:12:06,たんいモルモット,HDMI草
2022-02-17 20:12:06,いまおう,HDMIの検査？
2022-02-17 20:12:07,cafe太郎,会話デッキにスティッチ入ってそう
2022-02-17 20:12:09,nono,精神科行ったら出来るよ
2022-02-17 20:12:12,ヒノモトきょう,端子の検査か
2022-02-17 20:12:14,櫻咲,精神科
2022-02-17 20:12:15,定春,スティッチよりみるくちゃんのがかわヨ
2022-02-17 20:12:17,ウルトラアル中マン,実際あれ何処で診察受けるんやろ
2022-02-17 20:12:18,フェレお(フィニッシュ!),流行りw
2022-02-17 20:12:19,foxですよ,流行りに乗る赤子
2022-02-17 20:12:19,微糖,PCショップじゃない？
2022-02-17 20:12:22,pol pol,displayportじゃないんか
2022-02-17 20:12:25,はばな,ほえーそんなのいるの
2022-02-17 20:12:25,ひろ-,HDMI？
2022-02-17 20:12:26,たんいモルモット,モニターに繋がりそう
2022-02-17 20:12:30,タンドリー,どんな流行りだw
2022-02-17 20:12:37,櫻咲,ママンにアンケートしてもらわんといけない
2022-02-17 20:12:39,ちいかわ,欝で精神科いったらアスペだったぞ！
2022-02-17 20:12:40,にゃっき,マンマ（ ; ; ）
2022-02-17 20:12:42,ヒヒ,D-subかもしれない
2022-02-17 20:12:42,33 foxes,ADHD?
2022-02-17 20:12:42,桂かすが,深層の誰か知ってそう
2022-02-17 20:12:46,mechahisui,ADHDは端子名だった？
2022-02-17 20:12:49,うーあー,ADHD？
2022-02-17 20:12:50,向日凛音,ADHDをHDMIっていうのADHDだよ
2022-02-17 20:12:50,foxですよ,AHMI
2022-02-17 20:12:51,いまおう,HDMI診断・・・新しいな
2022-02-17 20:12:52,どうも、工藤です。,ADHDのことかな
2022-02-17 20:12:53,櫻咲,そだよー
2022-02-17 20:12:57,名無し,草
2022-02-17 20:12:57,アスパラ,HDMIはモニターの端子や
2022-02-17 20:13:02,冥土,アーデーハーデーじゃなくて？
2022-02-17 20:13:03,ウルトラアル中マン,ちいかわ…お前…
2022-02-17 20:13:06,フェレお(フィニッシュ!),俺ADHDじゃないけど、ADDだったわー
2022-02-17 20:13:08,テラニコフ,HDMIならAmazonで買えるよ
2022-02-17 20:13:08,櫻咲,草
2022-02-17 20:13:09,オアシス・ゲーリー,LBGT
2022-02-17 20:13:19,動画保管庫,忘れ物嫌だからいらん物まで一応もっていったわ…これも何か診断名つきそう
2022-02-17 20:13:24,冥土,草
2022-02-17 20:13:25,にゃっき,草
2022-02-17 20:13:27,そら,ワイもASDやで
2022-02-17 20:13:33,cafe太郎,ＳＤＧｓ
2022-02-17 20:13:35,いまおう,AGB？
2022-02-17 20:13:37,さいおうが旨っ,多動だっけ？
2022-02-17 20:13:38,にんげん,遺伝とかあるのかな
2022-02-17 20:13:41,pol pol,LSD？
2022-02-17 20:13:45,"No,11とき丸",HDMI…
2022-02-17 20:13:45,櫻咲,ASDはだいじょぶそうに思うけど
2022-02-17 20:13:46,冥土,脳に映像ケーブルでも刺すの？
2022-02-17 20:13:48,無限胃袋,HDMI・・・？
2022-02-17 20:13:50,ひろ-,神経が過敏な奴？
2022-02-17 20:13:52,シノ,多動性は出そう
2022-02-17 20:13:58,ハンニバル,ＬＳＤ!?
2022-02-17 20:13:59,八意ゆきの,これもうわかんねぇな
2022-02-17 20:14:02,たんいモルモット,DT…？
2022-02-17 20:14:06,ドンブリ感情,ディスプレイポートの方がフレームレートでるで
2022-02-17 20:14:11,タンドリー,大体どっちの要素あるよ
2022-02-17 20:14:15,冥土,たどーらw
2022-02-17 20:14:17,ウルトラアル中マン,一点集中型は多いと聞く
2022-02-17 20:14:22,foxですよ,精神より体だよな・・・
2022-02-17 20:14:22,ゆきふりうさぎ,ライブでノリノリになれるやん
2022-02-17 20:14:28,にゃっき,かわいい
2022-02-17 20:14:28,KRY,攻殻多動隊
2022-02-17 20:14:28,微糖,たどーら
2022-02-17 20:14:30,向日凛音,バブちゃんだから多動性でもセーフ
2022-02-17 20:14:33,動画保管庫,あしばたばたかわいい
2022-02-17 20:14:36,デビッ,多動？
2022-02-17 20:14:36,太田幼女,かわいい！
2022-02-17 20:14:36,名無し,かわいい
2022-02-17 20:14:37,foxですよ,なんでも病気だよ
2022-02-17 20:14:37,シノ,ばたばた赤子かわいい
2022-02-17 20:14:40,にんげん,ばぶちゃんのおじいちゃんがそれなんだっけか
2022-02-17 20:14:44,いまおう,モニターの端子はちゃんと確認しないとねー
2022-02-17 20:14:50,MOKKA,自己診断野郎は肩身が狭い
2022-02-17 20:14:59,シノ,聞きたい
2022-02-17 20:14:59,フェレお(フィニッシュ!),不動明王←→多動陰王
2022-02-17 20:15:05,さいおうが旨っ,検査数増えただけで昔から割合は変わらないとか聞いたなADHD
2022-02-17 20:15:06,ドンブリ感情,貴族みたいな友達もHDMIって診断されてた
2022-02-17 20:15:08,cafe太郎,年収が低くて困ってるとか
2022-02-17 20:15:13,冥土,なんも残ってないやんw
2022-02-17 20:15:14,微糖,ストレスチェック
2022-02-17 20:15:20,ウルトラアル中マン,やっぱ、紙とペンが至高なんやなって…
2022-02-17 20:15:27,foxですよ,俺もそんな感じです…
2022-02-17 20:15:52,フェレお(フィニッシュ!),先生もメモ持ってきてくれる人はありがたいらしいね
2022-02-17 20:15:53,いまおう,ばたばたはADDじゃね？
2022-02-17 20:15:57,メソヤマ,俺も通ってるときやってたそれ。医者の前だとうまく喋れないんよ
2022-02-17 20:15:57,foxですよ,かわいい
2022-02-17 20:15:58,微糖,ペンは弁より強し
2022-02-17 20:15:59,ジャク,かわいい
2022-02-17 20:16:04,ウルトラアル中マン,おあしプルプルかわいい
2022-02-17 20:16:28,オアシス・ゲーリー,草
2022-02-17 20:16:28,フェレお(フィニッシュ!),ばたばたはADHD、ばたばた無いとADD
2022-02-17 20:16:28,いまおう,マジシャンかな？
2022-02-17 20:16:28,八意ゆきの,なんでw
2022-02-17 20:16:28,ほあでりあ,わかる
2022-02-17 20:16:28,シノ,草
2022-02-17 20:16:30,そら,WAISⅣ受けた?
2022-02-17 20:16:31,無限胃袋,ボールペンなくしやつ
2022-02-17 20:16:31,ドンブリ感情,ええ…
2022-02-17 20:16:31,ウルトラアル中マン,食べちゃった？
2022-02-17 20:16:34,さいおうが旨っ,えぇ・・
2022-02-17 20:16:40,にんげん,それマジで診断したら？
2022-02-17 20:16:42,foxですよ,どこにいくんだろね
2022-02-17 20:16:44,はばな,たびちゃったとか
2022-02-17 20:16:46,じんけうろ,よくあるw
2022-02-17 20:16:47,ドンブリ感情,1本のボールペンずーーーーっとつかってるわ
2022-02-17 20:16:52,動画保管庫,寝てる間に食べてそう
2022-02-17 20:16:59,テラニコフ,ボールペンポケット入れっぱで洗濯しちゃう
2022-02-17 20:17:03,ひろ-,HSPとか？
2022-02-17 20:17:12,foxですよ,物を置く位置覚えておくといいよ
2022-02-17 20:17:17,フェレお(フィニッシュ!),躁鬱もあったんだ
2022-02-17 20:17:19,ウルトラアル中マン,社会人なってからインク切れるまでペン使うようになった
2022-02-17 20:17:33,無限胃袋,高いボールペン使えないねえ
2022-02-17 20:17:37,櫻咲,元の場所におかないんだよね
2022-02-17 20:17:42,foxですよ,ボールペン洗濯あるある
2022-02-17 20:17:45,いまおう,監視カメラ置いとくしかねぇな
2022-02-17 20:17:46,にゃっき,へいしり！
2022-02-17 20:17:46,孫,むっちゃかわいい！
2022-02-17 20:17:50,mechahisui,消しゴムとボールペンは異次元に吸い込まれる
2022-02-17 20:17:50,向日凛音,パニ障は発作起きた時に心配されると症状悪化するって聞いたけど本当？
2022-02-17 20:17:53,プルート／komihs,10秒くらい前に置いた場所覚えてないのよくある
2022-02-17 20:17:55,そら,躁鬱で血液検査するってことはリーマスとかなんやなｗ
2022-02-17 20:17:57,ほあでりあ,部屋でsiri叫ぶのめっちゃあるｗ
2022-02-17 20:18:05,ドンブリ感情,スマートウォッチにスマホから音出して探す機能あるで
2022-02-17 20:18:06,いまおう,バブちゃん見守りカメラ
2022-02-17 20:18:07,灰色珊瑚,ボールペンはよく消える
2022-02-17 20:18:07,孫,賢い今度からそれしよ！
2022-02-17 20:18:07,動画保管庫,飴たすかる
2022-02-17 20:18:13,無限胃袋,スマホ中毒になったらスマホなくさないよ
2022-02-17 20:18:30,川目優成,はじめましてかわめゆうせいです
2022-02-17 20:18:41,foxですよ,バブちゃん家、綺麗なイメージだけど汚部屋？
2022-02-17 20:18:44,KRY,泣いてるファンアートで胸締め付けられた
2022-02-17 20:18:48,にゃっき,w
2022-02-17 20:18:52,シノ,草
2022-02-17 20:18:53,フェレお(フィニッシュ!),そうなんや
2022-02-17 20:18:57,MOKKA,草
2022-02-17 20:18:58,冥土,ゴリラ化w
2022-02-17 20:19:03,ハンニバル,ノラちゃんなら涙舐めそう
2022-02-17 20:19:06,ウルトラアル中マン,推しが気になる事言ったら日付入りでメモに取るから紙とペンは手元に置いてる
2022-02-17 20:19:12,動画保管庫,（ばぶちゃん順調に同時接続数増えてる傾向にあるな。よかった）
2022-02-17 20:19:13,ヒノモトきょう,パの者には寿司が効く
2022-02-17 20:19:14,うーあー,草
2022-02-17 20:19:16,孫,どうしたら正解？
2022-02-17 20:19:19,かわいいべるちゃん,うち3か月に１回血液検査しとる
2022-02-17 20:19:21,いまおう,へー
2022-02-17 20:19:28,八意ゆきの,いいなぁ
2022-02-17 20:19:38,ひろ-,お薬は肝臓悪くなりやすい
2022-02-17 20:19:44,無限胃袋,緊張があかんのね
2022-02-17 20:19:47,動画保管庫,歳いったおばちゃんの方が安心出来るよな
2022-02-17 20:19:49,シノ,精神科の先生は慣れてるね
2022-02-17 20:19:50,いまおう,健康診断受けれる？
2022-02-17 20:19:57,オアシス・ゲーリー,恐怖に溺れちゃう
2022-02-17 20:20:00,にんげん,グロ苦手なのも関係あるの？
2022-02-17 20:20:00,ウルトラアル中マン,メンタルからやっぱ来るんやねぇ
2022-02-17 20:20:03,そら,リチウム飲んでたから血液検査めちゃあったわ
2022-02-17 20:20:06,にゃっき,当たりやね
2022-02-17 20:20:10,さいおうが旨っ,針刺されると必ず笑っちゃうわ俺
2022-02-17 20:20:29,フェレお(フィニッシュ!),このまえ採血時、看護師さんのおっぺぇが指先にあたってて全集中してたら全く注射痛くなかった
2022-02-17 20:20:32,ドンブリ感情,抜いてる血みるとたまに具合悪くなるから見ない
2022-02-17 20:20:33,かわいいべるちゃん,血液接種してる間180度後ろ向いてるから自分の血液なんか見ない
2022-02-17 20:20:36,ウルトラアル中マン,痛み止めの類はガチで肝臓にくる
2022-02-17 20:20:36,ハンニバル,採血する場所は見ないようにするわ
2022-02-17 20:20:37,櫻咲,イヤだけど採血ガン見する
2022-02-17 20:20:52,フェレお(フィニッシュ!),イレウスか
2022-02-17 20:20:57,うーあー,採血の時いつも目をそらしてる
2022-02-17 20:20:59,いまおう,市販薬は強いから常用は注意よ
2022-02-17 20:20:59,foxですよ,ちょうど頭痛い人いましたね
2022-02-17 20:21:00,TSUNA,噛んで飲むと良いと聞いたことある
2022-02-17 20:21:03,chaio 29,お薬は腎臓と肝臓に負担かかるよ
2022-02-17 20:21:08,無限胃袋,薬は以外で何とかなるならええな
2022-02-17 20:21:09,にんげん,眼精疲労からの頭痛は目をあっためると結構いいよ
2022-02-17 20:21:09,シノ,草
2022-02-17 20:21:12,さいおうが旨っ,そうそう
2022-02-17 20:21:23,ハンニバル,バファリンはよく飲んでる
2022-02-17 20:21:24,微糖,針刺さってて草
2022-02-17 20:21:28,ウルトラアル中マン,玉袋に注射された時は恐ろしくて見れなかった
2022-02-17 20:21:32,かわいいべるちゃん,見てても見てなくても刺されるだけや
2022-02-17 20:21:37,冥土,見てない方が怖いよね
2022-02-17 20:21:37,ぷらずまわい子,血圧上がってから採血平気になった
2022-02-17 20:21:50,八意ゆきの,かわいそう
2022-02-17 20:21:51,櫻咲,いたいのいたいのとんでけ～
2022-02-17 20:21:52,ほあでりあ,最近ずっと気圧やばいらしいね
2022-02-17 20:21:56,MOKKA,拷問されるのを愉しむタイプのサイコパスかな？
2022-02-17 20:21:59,そら,ブロンODしてたときは肝臓の値エグいことになってた
2022-02-17 20:22:05,オアシス・ゲーリー,偏頭痛キツいよね
2022-02-17 20:22:10,プルート／komihs,昨日も熱あったし大丈夫かな...
2022-02-17 20:22:15,動画保管庫,のらくんのあの騒ぎようは空元気的な奴だったのかな（警察凸
2022-02-17 20:22:16,さいおうが旨っ,年取ってから気圧の変化で頭痛起きるようになった
2022-02-17 20:22:18,T I,こんだうー
2022-02-17 20:22:23,ドンブリ感情,ノラくんもわりと薬漬けらしいね
2022-02-17 20:22:29,いまおう,心臓の形？
2022-02-17 20:22:33,foxですよ,歯医者もそうだけど目つむるはｗ
2022-02-17 20:22:46,無限胃袋,心臓を入れ替えよう
2022-02-17 20:22:48,ウルトラアル中マン,深層組大体薬漬け説
2022-02-17 20:22:50,ハンニバル,みるくちゃんの縦長心臓好き
2022-02-17 20:22:55,TSUNA,余裕のよっちゃんて
2022-02-17 20:23:05,冥土,そのうち心臓も機械化されそう
2022-02-17 20:23:08,微糖,人工心臓はその内普通に造れそう
2022-02-17 20:23:12,mechahisui,血抜く拷問と怖すぎる
2022-02-17 20:23:13,シノ,kitchen頑張ってた
2022-02-17 20:23:16,ハンニバル,ソウシリーズ見れないねぇ
2022-02-17 20:23:17,動画保管庫,バイオのアレもきつかったぞｗｗ
2022-02-17 20:23:19,ウルトラアル中マン,殺し屋１とかみたら失禁しそう
2022-02-17 20:23:20,たろう,めっちゃわかる
2022-02-17 20:23:24,どうも、工藤です。,ウシジマ君とか見れなさそう
2022-02-17 20:23:26,かわいいべるちゃん,キーボードクラッシャーの動画とか見れんか
2022-02-17 20:23:29,無限胃袋,パニック障害なのにそんなもの見てはいけない
2022-02-17 20:23:31,にゃっき,怒ってる猫の動画はたまに見る
2022-02-17 20:23:36,ドンブリ感情,英語名で草
2022-02-17 20:23:38,七星,怖いよね
2022-02-17 20:23:40,フェレお(フィニッシュ!),ニコニコでよくあるバッドマンのヤツ、怖い？
2022-02-17 20:23:50,foxですよ,男だと目見ただけでバトルはじまるからな・・・
2022-02-17 20:23:53,動画保管庫,俺は普通に怖かったｗｗ
2022-02-17 20:23:57,ぷらずまわい子,やはり弁とかがアレでソレな人でしたか…
2022-02-17 20:23:58,ドンブリ感情,VRバイオ７やってほしいなぁ～
2022-02-17 20:24:00,向日凛音,久瀬の小指落とす所で辞めてそうｗｗ
2022-02-17 20:24:06,八意ゆきの,不老不死も近い
2022-02-17 20:24:08,シノ,ばぶちゃんも心臓、豚の心臓に交換するか
2022-02-17 20:24:08,さいおうが旨っ,豚の心臓移植が成功したらしいね
2022-02-17 20:24:14,にんげん,のど飴噛むと喉破裂するよ
2022-02-17 20:24:22,動画保管庫,そういえば最近豚の心臓を人間に移植したってニュースになってたな
2022-02-17 20:24:24,無限胃袋,飴を噛むのはSEKIROだけにしてもろて
2022-02-17 20:24:32,フェレお(フィニッシュ!),龍が如く面白いよ
2022-02-17 20:24:51,動画保管庫,普通に臓器作って交換できるような世の中になるといいな。
2022-02-17 20:24:51,ドンブリ感情,大阪県警が893事務所に怒声とばしながら乗り込むやつ好きすぎて何回もみちゃう
2022-02-17 20:24:52,mechahisui,Yakuza/Zero
2022-02-17 20:25:04,ムド,しゃべり赤子
2022-02-17 20:25:10,たぬ,パニックバブ
2022-02-17 20:25:23,MOKKA,怖すぎる
2022-02-17 20:25:24,フェレお(フィニッシュ!),メンタル系は波があるよね
2022-02-17 20:25:24,ぷらずまわい子,人工心臓は血栓がアレでソレなんや
2022-02-17 20:25:30,にんげん,でも自分から鬱作品吸収しちゃうじゃん
2022-02-17 20:25:30,ウルトラアル中マン,JOKERスマイル…
2022-02-17 20:25:33,無限胃袋,感情ぐちゃぐちゃやん
2022-02-17 20:25:39,シノ,病むと口角上がるのか
2022-02-17 20:25:40,foxですよ,ヒステリーではないのね？
2022-02-17 20:25:41,たぬ,VRバイオでメンタル鍛えよう
2022-02-17 20:25:44,銀次,なるほどー
2022-02-17 20:25:57,KRY,:grinning_face_with_big_eyes:
2022-02-17 20:25:58,にゃっき,こわ
2022-02-17 20:26:03,動画保管庫,病んでる時は俺友達に「人〇ろしみたいな顔してるなｗｗ」って言われてちょっと中二病発病しそうになったｗ
2022-02-17 20:26:08,そら,病んだ時はツイッターで病みツイして発散してるわ
2022-02-17 20:26:10,ドンブリ感情,フリスクじゃん
2022-02-17 20:26:10,ハンニバル,みるくちゃんのガンギマリアイだ！
2022-02-17 20:26:10,シノ,筋肉が引きつるのかな
2022-02-17 20:26:14,foxですよ,ファミパンまでいけるかな？
2022-02-17 20:26:17,桂かすが,マッチョになって筋肉ですべてを叩き伏せよう
2022-02-17 20:26:17,無限胃袋,病んでると目が死んでる状態でニヤ＾～ってしてるのか
2022-02-17 20:26:19,フェレお(フィニッシュ!),悪夢とか見ると調子悪くならん？
2022-02-17 20:26:23,mechahisui,セーブ部屋から一生出ない
2022-02-17 20:26:32,ウルトラアル中マン,＃おぎゃマッチョ
2022-02-17 20:26:41,にんげん,VRバイオとVRミクライブを交互して精神の波のっていこう
2022-02-17 20:26:46,オアシス・ゲーリー,神崎美桜
2022-02-17 20:26:50,ハンニバル,L5発症状態になるのか
2022-02-17 20:26:54,ひろ-,メンタルの不調はもうしょうがないから抗わずに受け入れたほうがいいって言うね
2022-02-17 20:27:02,無限胃袋,ACDCしてどうぞ
2022-02-17 20:27:16,動画保管庫,こわい
2022-02-17 20:27:18,ほあでりあ,そんなアニメみたいな起き方ほんまにあるんや
2022-02-17 20:27:23,ウルトラアル中マン,若い時は時々あったな
2022-02-17 20:27:24,ぷらずまわい子,自分の寝言で起きるのあるある
2022-02-17 20:27:34,たぬ,夢を滅多に見ない。いつもスヤスヤ
2022-02-17 20:27:38,✩⃛ೄ黒瀬ちゃ✩⃛ೄ,初見です！！
2022-02-17 20:27:40,フェレお(フィニッシュ!),何かメンタル系の医療に詳しいリスナー多いよな
2022-02-17 20:27:41,動画保管庫,猿夢思い出すなぁ…
2022-02-17 20:27:44,うるとらごりらぱわー,病んだらただ時間が過ぎ去るのを耐えるしか解決策なくない？
