2022-05-03 23:52:11,罪歌,ちょんまげも赤になる？
2022-05-03 23:52:12,K- mochii,戦車系赤子やからな
2022-05-03 23:52:21,めーぷる,ロールプレイえらい
2022-05-03 23:52:29,林啓太,ほー
2022-05-03 23:52:33,情緒,オシャレやん
2022-05-03 23:52:38,なー＊,かっこいい
2022-05-03 23:52:39,ウルトラアル中マン,おしゃれ赤子
2022-05-03 23:52:42,名無しA,髪染めるなんて不良じゃん
2022-05-03 23:52:44,動画保管庫,15歳のたのしみやねぇ　今のままでもかわいいけども
2022-05-03 23:52:44,田丸,かわいい
2022-05-03 23:52:45,めーぷる,おしゃれやな
2022-05-03 23:52:46,ラスカル山田,オシャレ
2022-05-03 23:52:46,ABC舞,みてみたいなー
2022-05-03 23:52:52,ダイム,赤髪バブちゃん良い
2022-05-03 23:52:58,うん、小判,かわいいねぇ
2022-05-03 23:53:05,higuya,You speak English?
2022-05-03 23:53:13,めーぷる,うんうん
2022-05-03 23:53:22,めーぷる,海外ニキおる
2022-05-03 23:53:36,にんげん,日本語話せたんだ
2022-05-03 23:53:38,ウルトラアル中マン,何年もメイドカフェ行ってねえからそのうち行きてえなあ
2022-05-03 23:53:50,動画保管庫,草
2022-05-03 23:53:57,ドンブリ感情,喃語と大分弁も話せます
2022-05-03 23:53:57,ばく,草
2022-05-03 23:54:00,ABC舞,はなせとるなぁ
2022-05-03 23:54:04,めーぷる,陰と陽が極端すぎる2人やな
2022-05-03 23:54:09,とーふちゃん!,メイドさんに同業者だと思われそう
2022-05-03 23:54:12,ウルトラアル中マン,:baby:「アッアッアッ…」
2022-05-03 23:54:28,めーぷる,メイドカフェって高いの？
2022-05-03 23:54:29,名無しA,メイドカフェってそんなに楽しいんや
2022-05-03 23:54:29,櫻咲,けっこう行っとるね
2022-05-03 23:54:33,ドンブリ感情,メイドカフェはアトラクション
2022-05-03 23:54:36,コロコロコロッケ,こんばんは
2022-05-03 23:54:37,田丸,まあまあ行ってて草
2022-05-03 23:54:39,罪歌,メイドカフェって味どんなもんなの？
2022-05-03 23:54:39,ウルトラアル中マン,俺らのスパチャがメイド喫茶に…
2022-05-03 23:54:39,じんすけ,それが喃語か
2022-05-03 23:54:40,あゆみ!,メイドカフェ最高
2022-05-03 23:54:48,カレー味,行ったことないけどそんな感じなんだね
2022-05-03 23:54:54,かじの,沼るｗ
2022-05-03 23:54:59,情緒,すご
2022-05-03 23:55:01,林啓太,はえ～～
2022-05-03 23:55:03,とーふちゃん!,めっちゃ行くじゃん
2022-05-03 23:55:04,K- mochii,メイド優しいから自己肯定感高めてくれるよな
2022-05-03 23:55:07,じんすけ,すごい
2022-05-03 23:55:11,ばく,へーすごい
2022-05-03 23:55:15,めーぷる,たしかに沼る人もおるやろな
2022-05-03 23:55:21,しづき,ディアステとかかな
2022-05-03 23:55:21,罪歌,メイドからアイドルルートあるんか
2022-05-03 23:55:21,ウルトラアル中マン,メイドさんからアイドルとか安部菜々さんじゃん
2022-05-03 23:55:22,Centrum,行動力すごすぎ
2022-05-03 23:55:29,くろきりしま,メイド沼赤子
2022-05-03 23:55:35,林啓太,アイドルになるとはハイスペックや
2022-05-03 23:55:40,名無しA,アキバの客引きしてるメイドについていったら怖いおじさんに囲まれそう
2022-05-03 23:55:47,トド職,ワイはメイド喫茶は周りに人いすぎて楽しめなかった・・・
2022-05-03 23:55:48,じんすけ,ハプニングバーみたいな?
2022-05-03 23:56:15,ドンブリ感情,ディアステはでんぱ組の店
2022-05-03 23:56:26,カレー味,あれって付いてくれるんだ？
2022-05-03 23:56:33,にんげん,キリトじゃんそれ
2022-05-03 23:56:35,ウルトラアル中マン,メイドさんもやっぱ女の子のお客さん来たら嬉しいんじゃないかな？
2022-05-03 23:56:48,櫻咲,初メイド喫茶で新人の子にあたって、それが本当に良すぎたからもう行きたくない
2022-05-03 23:56:59,ジョン,めい〇〇～みんとかアイドルみたいな感じで曲出してたような
2022-05-03 23:57:00,めーぷる,メイドカフェでガチ恋したらやばそう
2022-05-03 23:57:21,名無しA,女性客の方が扱いよさそう
2022-05-03 23:57:27,じんすけ,その様子をそばで観察したい。q
2022-05-03 23:57:33,めーぷる,チェキってよく聞くな～
2022-05-03 23:57:36,ばく,頼むの恥ずいよね
2022-05-03 23:57:44,情緒,しょーがない
2022-05-03 23:57:51,めーぷる,たしかに緊張しちゃうね
2022-05-03 23:57:52,JONATHAN USON,konbawa aka chan kawaii
2022-05-03 23:57:57,なー＊,かわいいｗ
2022-05-03 23:57:58,動画保管庫,気持ちは分かるｗｗ
2022-05-03 23:58:09,櫻咲,（ファミチェキください）
2022-05-03 23:58:12,うん、小判,草
2022-05-03 23:58:14,ウルトラアル中マン,チェキって席移動するんやな
2022-05-03 23:58:15,めーぷる,たすかる
2022-05-03 23:58:15,なー＊,げっぷだせてえらい
2022-05-03 23:58:24,にんげん,喃語で戦うしかない
2022-05-03 23:58:29,ドンブリ感情,a.k.a chan
2022-05-03 23:58:30,動画保管庫,ファミチェキｗｗ
2022-05-03 23:58:32,JONATHAN USON,love you baby girl
2022-05-03 23:58:33,罪歌,晒しみたいになるのは緊張するな
2022-05-03 23:58:37,めーぷる,ふぁみーまに告白しようと思う
2022-05-03 23:58:51,まゆげ,思い出を汚したくないんやな・・・
2022-05-03 23:59:08,ウルトラアル中マン,ハマる人はホントハマりそうよね
2022-05-03 23:59:08,なー＊,行ったことないけどそんなにいいんだ…
2022-05-03 23:59:17,名無しA,ただメイドカフェって一人では入りにくいね
2022-05-03 23:59:33,めーぷる,さらされたら泣くぞ
2022-05-03 23:59:37,林啓太,おぎゃ！
2022-05-03 23:59:38,うん、小判,まんますぎるw
2022-05-03 23:59:47,じんすけ,おぎゃー！！
2022-05-03 23:59:50,冥土,リアルでその呼び方は恥ずかしいw
2022-05-03 23:59:52,動画保管庫,わいもお嬢様って呼ばれてぇな
2022-05-03 23:59:53,かじの,バレするのではｗ
2022-05-03 23:59:56,めーぷる,はずいやん
2022-05-03 23:59:57,罪歌,おぎゃで通ってるんかww
2022-05-04 00:00:10,ふぉくたぬ,かわいい
2022-05-04 00:00:14,ウルトラアル中マン,チョロ赤子
2022-05-04 00:00:15,いよちゃん,この赤子、ちょろい？
2022-05-04 00:00:17,めーぷる,かわいい
2022-05-04 00:00:18,トド職,すいすいすー＾ーーい
2022-05-04 00:00:19,しづき,赤子、もしやチョロい？
2022-05-04 00:00:35,1991gou,かわいい…
2022-05-04 00:00:35,田丸,草
2022-05-04 00:00:42,カレー味,ちょろ赤子かわいい
2022-05-04 00:00:43,かじの,草
2022-05-04 00:00:44,めーぷる,そんなん恋じゃん
2022-05-04 00:00:44,じんすけ,出前がすいすいすーーーい
2022-05-04 00:00:46,まゆげ,チョロすぎわろた
2022-05-04 00:00:48,名無しA,ちょろすぎて草
2022-05-04 00:00:48,cafe太郎,ほれてまうやろー！
2022-05-04 00:00:48,深層組んち【深層組切り抜きch】,ちょろくて草
2022-05-04 00:00:49,動画保管庫,草
2022-05-04 00:00:51,林啓太,チョロ赤子じゃんｗ
2022-05-04 00:00:51,暇人,かわいい
2022-05-04 00:00:53,微糖,ちょろいｗ
2022-05-04 00:00:53,Centrum,リアル惚れてまうやろー
2022-05-04 00:00:54,櫻咲,:unicorn:女の子なら・・・いや・・・うーん
2022-05-04 00:00:56,ABC舞,みるくちゃんちょろいな
2022-05-04 00:00:57,めーぷる,歌ってるのたすかる
2022-05-04 00:01:05,ウルトラアル中マン,赤子は人からの善意に弱いタイプか～
2022-05-04 00:01:15,エンドイフ,ハマタｗ
2022-05-04 00:01:19,うん、小判,かわいい
2022-05-04 00:01:23,ABC舞,踊ってるの想像できたわ
2022-05-04 00:01:24,なー＊,ちょろばぶかわいい
2022-05-04 00:01:29,めーぷる,野菜生活
2022-05-04 00:01:33,トド職,おぎゃちゃんのすいすいすいのループ動画ほちい
2022-05-04 00:01:54,めーぷる,出たな！ちいかわ！
2022-05-04 00:01:55,とーふちゃん!,頭ｗ
2022-05-04 00:01:56,林啓太,かわいい
2022-05-04 00:01:58,動画保管庫,こんなのいたっけｗ
2022-05-04 00:01:58,なー＊,かわいいｗ
2022-05-04 00:01:58,罪歌,ちょんまげじゃん
2022-05-04 00:02:01,ABC舞,頭こんなんだっけ？笑
2022-05-04 00:02:02,かじの,ハチワレw
2022-05-04 00:02:02,田丸,草
2022-05-04 00:02:03,マケイヌ,かわよ
2022-05-04 00:02:03,じんすけ,かわいい
2022-05-04 00:02:04,ウルトラアル中マン,ちいかわにこんなのいたっけ・・・？
2022-05-04 00:02:04,にんげん,ばぶちゃん味ある
2022-05-04 00:02:05,櫻咲,頭部富士山じゃん
2022-05-04 00:02:05,まゆげ,あらかわいい
2022-05-04 00:02:06,カレー味,なんたっけ、カメラの回のやつ？
2022-05-04 00:02:06,ラスカル山田,かわいいw
2022-05-04 00:02:08,ダイム,バブちゃんじゃん
2022-05-04 00:02:08,まゆげ,スライムみたいだ
2022-05-04 00:02:09,エンドイフ,最近よくみる
2022-05-04 00:02:09,情緒,かわいい
2022-05-04 00:02:12,ふぉくたぬ,富士山かと思ったｗ
2022-05-04 00:02:13,うん、小判,かわいいw
2022-05-04 00:02:15,動画保管庫,かわいいｗｗ
2022-05-04 00:02:18,ジョン,ちょっとおぎゃちゃんとフォルム似てる
2022-05-04 00:02:20,メソヤマ,異形回だ
2022-05-04 00:02:23,動画保管庫,富士山草
2022-05-04 00:02:24,めーぷる,かわいいな
2022-05-04 00:02:24,1991gou,チーかまのストラップなんてあるのか
2022-05-04 00:02:29,なー＊,ちょんまげだｗ
2022-05-04 00:02:32,ABC舞,みるくちゃんのちょんまげみたいだね
2022-05-04 00:02:32,ラスカル山田,おぎゃちゃんとおそろいw
2022-05-04 00:02:36,MOKKA,草
2022-05-04 00:02:39,めーぷる,ちいかわ履修する？
2022-05-04 00:02:49,じんすけ,チーかまw
2022-05-04 00:02:50,ウルトラアル中マン,赤子はちいかわだった・・・？
2022-05-04 00:02:51,カレー味,チーかま草
2022-05-04 00:02:51,いよちゃん,ぴちょんくん思い出した
2022-05-04 00:03:12,めーぷる,なるほどね
2022-05-04 00:03:13,s-xxx,これすみっコぐらしかと思った
2022-05-04 00:03:17,ABC舞,なんとなくわかる
2022-05-04 00:03:25,にんげん,ちぃかわがちぃかわになる前から好きなんだっけか
2022-05-04 00:03:27,ウルトラアル中マン,好きだったモノが思い出になるのが嫌なんだねぇ
2022-05-04 00:03:27,ドンブリ感情,おもちエイリアンなつかし～～
2022-05-04 00:03:31,めーぷる,おもちエイリアンに会いたいよ…
2022-05-04 00:03:31,カレー味,おもちエイリアン初めて聞いた
2022-05-04 00:03:40,櫻咲,おもちエイリアン初耳だった
2022-05-04 00:03:42,MOKKA,グッズ買えないのわかる
2022-05-04 00:03:48,ぬっきん*。・,おもちエイリアン今個展やってる
2022-05-04 00:03:53,めーぷる,失う悲しみね
2022-05-04 00:04:02,ぴかてゆう,ちいかわ？
2022-05-04 00:04:02,ぬっきん*。・,ブルーハムハム
2022-05-04 00:04:18,櫻咲,1○0日後にﾀﾋぬ○ニ・・・
2022-05-04 00:04:19,ABC舞,ちいかわという概念
2022-05-04 00:04:23,カレー味,自分ツッコミくまの派生くらいからかな
2022-05-04 00:04:37,エンドイフ,有名になっちまったね
2022-05-04 00:04:44,ほあでりあ,草
2022-05-04 00:04:48,ドンブリ感情,キュートアグレッション
2022-05-04 00:04:50,冥土,闇が深いw
2022-05-04 00:04:53,カレー味,虐待だから流行るという思考草
2022-05-04 00:04:55,ウルトラアル中マン,時々流れてくるなちい虐漫画
2022-05-04 00:04:59,君,ゆぎゃくとか久々に聞いたわ
2022-05-04 00:05:00,名無しA,逆張り赤ちゃん
2022-05-04 00:05:00,s-xxx,ゆ虐の血筋
2022-05-04 00:05:21,なー＊,ゆ虐気持ちいいよね
2022-05-04 00:05:30,ぬっきん*。・,こじとらくん
2022-05-04 00:05:32,ぢゃらん,ゆ虐好きだったなぁ
2022-05-04 00:05:37,深層組んち【深層組切り抜きch】,草
2022-05-04 00:05:38,ジョン,草
2022-05-04 00:05:40,林啓太,ｗｗｗ
2022-05-04 00:05:45,罪歌,虐待リツイート草
2022-05-04 00:05:45,ABC舞,虐待したくてリツイートは草
2022-05-04 00:05:46,君,そんなことないだろw
2022-05-04 00:05:52,Centrum,独特なとらえ方で草
2022-05-04 00:05:53,カレー味,心の底から可愛いと思うきもある
2022-05-04 00:05:57,めーぷる,ネットの人間の考え方
2022-05-04 00:06:13,カレー味,あの人鍵かけたんだ
2022-05-04 00:06:14,ウルトラアル中マン,鍵垢ちい虐は闇が深そう
2022-05-04 00:06:15,メソヤマ,ちい虐は本編の発想を越えられない時があるのが好き
2022-05-04 00:06:15,じんすけ,ゆ虐スキ……
2022-05-04 00:06:20,ジョン,本人OKならしてほしい
2022-05-04 00:06:23,エンドイフ,引用ならセーフ
2022-05-04 00:06:26,めーぷる,検索するわ
2022-05-04 00:06:27,ABC舞,虐待してるとこは見られたくないのか
2022-05-04 00:06:29,君,ちいかわ案件もらえないぞ
2022-05-04 00:06:33,ミュラー,きになる
2022-05-04 00:06:33,なー＊,見てみたい
2022-05-04 00:06:42,動画保管庫,ゾーニングできてるのえらい
2022-05-04 00:06:43,めーぷる,鍵垢えらいね
2022-05-04 00:06:45,ふやけたジブラルタル,闇が深いぜ。
2022-05-04 00:07:02,ぢゃらん,ナガノさんは打首獄門同好会のMVで知ったけどちいかわのひとだったんだ
2022-05-04 00:07:09,櫻咲,ばぶちゃん！
2022-05-04 00:07:10,ジョン,いいなあ
2022-05-04 00:07:11,ABC舞,きゃわ
2022-05-04 00:07:11,まゆげ,あらバブちゃん
2022-05-04 00:07:12,とーふちゃん!,ばぶちゃんや・・・
2022-05-04 00:07:12,ウルトラアル中マン,ええやんｗｗｗｗｗ
2022-05-04 00:07:14,ヤス,すご！
2022-05-04 00:07:14,カレー味,違う人ってことは無断転載OKのちい虐垢たくさんあるのか…
2022-05-04 00:07:14,罪歌,凄い
2022-05-04 00:07:15,動画保管庫,かわいいｗｗ
2022-05-04 00:07:17,林啓太,ばぶちゃんじゃん！
2022-05-04 00:07:17,にんげん,身バレとかの話じゃなくて草
2022-05-04 00:07:17,ばく,かわいい
2022-05-04 00:07:18,ぢゃらん,かわよ
2022-05-04 00:07:18,トド職,おぎゃちゃんのなまくびやん
2022-05-04 00:07:19,Centrum,バブちゃんか
2022-05-04 00:07:19,いよちゃん,バブちゃんやん
2022-05-04 00:07:20,くりのす,ばぶちゃん！
2022-05-04 00:07:20,君,おぎゃ？！
2022-05-04 00:07:20,ラスカル山田,あらかわいい
2022-05-04 00:07:20,うん、小判,いいね
2022-05-04 00:07:21,メソヤマ,きゃわ…
2022-05-04 00:07:22,じんすけ,かわいいq
2022-05-04 00:07:23,にんげん,こわいこわい
2022-05-04 00:07:23,ABC舞,みるくちゃんだ！
2022-05-04 00:07:25,ばく,バブちゃん
2022-05-04 00:07:25,ふやけたジブラルタル,ブラザーで草。
2022-05-04 00:07:25,しづき,ばぶち！！
2022-05-04 00:07:26,ハク翠鈴,ばぶちゃん？
2022-05-04 00:07:27,ふぉくたぬ,ええええ
2022-05-04 00:07:28,なー＊,見えとるｗ
2022-05-04 00:07:31,冥土,バブちゃんの顔w
2022-05-04 00:07:33,ドンブリ感情,台本が！
2022-05-04 00:07:34,ジョン,草
2022-05-04 00:07:34,カレー味,ええ
2022-05-04 00:07:34,ぶたようかん,台本でてきたｗｗｗ
2022-05-04 00:07:35,君,台本？！
2022-05-04 00:07:35,ラスカル山田,ばぶちゃんかわいい
2022-05-04 00:07:37,ウルトラアル中マン,台本草
2022-05-04 00:07:37,林啓太,レジュメｗ
2022-05-04 00:07:38,エンドイフ,台本！？
2022-05-04 00:07:39,KAL,草
2022-05-04 00:07:40,ふぉくたぬ,台本草
2022-05-04 00:07:41,暇人,ばぶちゃんじゃん！
2022-05-04 00:07:41,深層組んち【深層組切り抜きch】,台本草
2022-05-04 00:07:44,ふじを,台本！
2022-05-04 00:07:44,名無しA,台本作れてえらい
2022-05-04 00:07:45,うん、小判,草
2022-05-04 00:07:46,ミュラー,なんかいまみえた
2022-05-04 00:07:51,カレー味,バブちゃんじゃん
2022-05-04 00:07:55,ふぉくたぬ,めっちゃ草生えてた
2022-05-04 00:07:59,なー＊,みてないよ…＾＾
2022-05-04 00:07:59,ほあでりあ,かわいい
2022-05-04 00:08:01,けそ（けそ）,かわいいｗ
2022-05-04 00:08:03,いよちゃん,話したい事まとめられて偉い
2022-05-04 00:08:03,にんげん,メモできるとか天才
2022-05-04 00:08:04,ABC舞,あたまふわふわ〜
2022-05-04 00:08:04,ウルトラアル中マン,赤子フワフワタイム
2022-05-04 00:08:05,めーぷる,ふわふわ可愛い
2022-05-04 00:08:10,微糖,かわいい！
2022-05-04 00:08:16,エンドイフ,おぎゃか！
2022-05-04 00:08:17,なー＊,じょうず！かわいい！
2022-05-04 00:08:17,動画保管庫,ケチャップでここまで描けるの凄い
2022-05-04 00:08:20,ドンブリ感情,メイドカフェのオムライス普通にうまいよね
2022-05-04 00:08:22,カレー味,かわいい
2022-05-04 00:08:25,かじの,すげえ
2022-05-04 00:08:27,名無し,こんだうー
2022-05-04 00:08:28,めーぷる,これすごい
2022-05-04 00:08:32,テラニコフ,かわいい
2022-05-04 00:08:32,君,すげえな
2022-05-04 00:08:33,ふやけたジブラルタル,上手いな。
2022-05-04 00:08:34,名無しA,メイドさんにバレたんちゃうか
2022-05-04 00:08:36,エンドイフ,メイド「特定しました！」
2022-05-04 00:08:37,トド職,なんでモスって書いてるの？
2022-05-04 00:08:38,ぶたようかん,ケチャップでこれはすごい上手いな
2022-05-04 00:08:38,めーぷる,画力すごい
2022-05-04 00:08:38,デュタステ,バブちゃんの絵を見せて頼んだのかｗ
2022-05-04 00:08:41,罪歌,可愛いけど友達から特定されそうw
2022-05-04 00:08:41,野風平蔵重親,すごいな
2022-05-04 00:08:42,ABC舞,かわいい
2022-05-04 00:08:43,しづき,友達、小城夜みるくの存在認知してるのか
2022-05-04 00:08:47,MOKKA,スゲエ〜
2022-05-04 00:08:52,うん、小判,バレたんじゃあ······
2022-05-04 00:08:57,ABC舞,もえもえきゅ〜ん
2022-05-04 00:08:57,ウルトラアル中マン,これがきっかけで身バレしたら悪いけど笑ってしまう
2022-05-04 00:09:03,ぺーすけ,そっからか
2022-05-04 00:09:03,めーぷる,これバレちゃうやん
2022-05-04 00:09:03,櫻咲,推しを語るオタクと化した陽キャ
2022-05-04 00:09:05,Vおじ,さすが陽キャ
2022-05-04 00:09:13,カレー味,メイドさんからバレたら草
2022-05-04 00:09:14,情緒,羨ましい
2022-05-04 00:09:18,なー＊,ばぶちゃんのことだいすきじゃん…
2022-05-04 00:09:34,にんげん,みーちゃん♡
2022-05-04 00:09:38,君,みけねこになっちまう
2022-05-04 00:09:38,ふぉくたぬ,草
2022-05-04 00:09:43,ふじを,姉妹一緒だな
2022-05-04 00:09:44,田丸,草
2022-05-04 00:09:44,かじの,そのままは草
2022-05-04 00:09:49,ラスカル山田,強気すぎるw
2022-05-04 00:09:50,ふやけたジブラルタル,バレ放題で草。
2022-05-04 00:09:56,ABC舞,草
2022-05-04 00:10:06,林啓太,ｗｗ
2022-05-04 00:10:12,うん、小判,草
2022-05-04 00:10:18,にんげん,つらすぎる
2022-05-04 00:10:28,めーぷる,なるほど
2022-05-04 00:10:31,まゆげ,彼氏にもバレてるの草
2022-05-04 00:10:40,めーぷる,誰やねん状態
2022-05-04 00:10:51,ジョン,草
2022-05-04 00:11:00,君,これなんてbgm？
2022-05-04 00:11:04,動画保管庫,草
2022-05-04 00:11:11,ほあでりあ,:unicorn:彼氏バレ！？
2022-05-04 00:11:11,タンドリー,w
2022-05-04 00:11:21,めーぷる,グミは主食だよけ
2022-05-04 00:11:36,ふやけたジブラルタル,陽キャコーン無事死亡。
2022-05-04 00:11:39,林啓太,ええね
2022-05-04 00:11:43,めーぷる,ノンデリは無理やね
2022-05-04 00:11:51,めーぷる,ええ子やん
2022-05-04 00:11:51,ドンブリ感情,ノンデリは陰キャのほうが多い
2022-05-04 00:11:51,カレー味,やさしいたけ
2022-05-04 00:11:54,うん、小判,ノンデリじゃなくて良かったねぇ
2022-05-04 00:12:03,Centrum,わきまえてて凄い
2022-05-04 00:12:07,ふぉくたぬ,ほんと良い友達だ
2022-05-04 00:12:10,めーぷる,ノンデリ許せねぇ
2022-05-04 00:12:12,ウルトラアル中マン,絶妙な距離感キープしてくれる友達は貴重やで
2022-05-04 00:12:17,櫻咲,すごい子だ
2022-05-04 00:12:19,動画保管庫,ええ子や。
2022-05-04 00:12:20,田丸,いいね
2022-05-04 00:12:20,めーぷる,めっちゃいい友達やん
2022-05-04 00:12:27,君,逆に見まくってるのかもね
2022-05-04 00:12:28,なー＊,ほんといい友達だね
2022-05-04 00:12:31,テラニコフ,いいと友達や
2022-05-04 00:12:32,冥土,こっそり配信見てたりしてw
2022-05-04 00:12:40,にんげん,そもそもブロ解されまくってるじゃんばぶちゃん
2022-05-04 00:12:53,KAL,草
2022-05-04 00:12:54,ふやけたジブラルタル,見てて草。
2022-05-04 00:12:55,ABC舞,陽バブてえてえ
2022-05-04 00:12:57,KAL,いい友達なんだ
2022-05-04 00:12:57,冥土,見てるんかw
2022-05-04 00:13:02,ウルトラアル中マン,いえーい！陽キャちゃんみってる～～～？？？
2022-05-04 00:13:04,O0961,見てるから聞く必要無いねんきっと
2022-05-04 00:13:07,動画保管庫,観られてると思うと緊張するｗｗｗ
2022-05-04 00:13:17,なー＊,:unicorn:陽ちゃんごめんなさい
2022-05-04 00:13:19,しづき,オムライスでメイドカフェ特定しました
2022-05-04 00:13:29,しづき,！？
2022-05-04 00:13:30,林啓太,草
2022-05-04 00:13:32,うん、小判,おぎゃり隊も認知されてるのか
2022-05-04 00:13:35,君,それが一番ヤバイ
2022-05-04 00:13:41,ふやけたジブラルタル,ディスコじゃないか？
2022-05-04 00:13:56,櫻咲,覚えてないだけできっと言ってるやつ
2022-05-04 00:13:57,ジョン,配信者はよく観てるけどVはあんまり観てないんだ
2022-05-04 00:14:05,KAL,ばぶちゃん可愛い
2022-05-04 00:14:06,ドンブリ感情,陽キャは絵被る前に自分の顔だす
2022-05-04 00:14:30,かじの,陽ばぶてぇてぇ
2022-05-04 00:14:31,KAL,何のグミ食べてるの？
2022-05-04 00:14:33,カレー味,わかる
2022-05-04 00:14:37,君,アメリカのかたいぐみ好き
2022-05-04 00:14:38,ABC舞,固いグミすき
2022-05-04 00:14:38,かじの,シャカｗ
2022-05-04 00:14:42,カレー味,ゴチグミ？すき
2022-05-04 00:14:43,KAL,そうなんだ
2022-05-04 00:14:44,ジョン,とめるみたいな趣味で草
2022-05-04 00:14:48,ドンブリ感情,旧デトネキッズｗ
2022-05-04 00:14:51,にんげん,ヴァロうまいんだっけか
2022-05-04 00:14:52,藤ちか,スタヌ達のキャンプ配信見た？
2022-05-04 00:14:57,エンドイフ,そのうち自ら配信しそう
2022-05-04 00:14:59,ふやけたジブラルタル,男梅グミは至高のおいしさだ。アレは美味いぜ。
2022-05-04 00:15:01,KAL,じゃすぱーさん見てないかな
2022-05-04 00:15:03,動画保管庫,紐みたいなグミ好き
2022-05-04 00:15:25,しづき,ペタグーグミ好き
2022-05-04 00:15:26,KAL,すごい
2022-05-04 00:15:30,ウルトラアル中マン,バブちゃんが教わるってメチャ巧そうやなヴァロ
2022-05-04 00:15:35,KAL,ばぶちゃんのヴァロ見てみたい
2022-05-04 00:15:38,カレー味,配信者なんだ
2022-05-04 00:15:41,エンドイフ,まじか！
2022-05-04 00:15:50,君,ヒモみたいなグミで捕らわれたことある
2022-05-04 00:15:51,KAL,ｗｗｗ
2022-05-04 00:15:53,にんげん,草
2022-05-04 00:15:54,カレー味,すでにティックトッカーだったもんね
2022-05-04 00:15:56,なー＊,草
2022-05-04 00:15:56,エンドイフ,行動力すげー
2022-05-04 00:15:57,ヤス,www
2022-05-04 00:15:57,かじの,いいよ
2022-05-04 00:15:58,罪歌,皆配信者じゃん周り
2022-05-04 00:15:58,動画保管庫,草
2022-05-04 00:16:01,KAL,まあねｗ
2022-05-04 00:16:03,冥土,ノンデリw
2022-05-04 00:16:10,めーぷる,あれ？
2022-05-04 00:16:27,KAL,そうなんだ
2022-05-04 00:16:29,トド職,おじさんが友達に立候補していいですか？
2022-05-04 00:16:36,君,立ち回り覚えればいけるやんけ
2022-05-04 00:16:36,にんげん,しょうがないよね、ばぶちゃんだし
2022-05-04 00:16:42,君,aimのがすごい
2022-05-04 00:16:43,KAL,そんなん上手い人の考え方学ぶしかないよ
2022-05-04 00:16:44,ウルトラアル中マン,バブちゃんは出会い頭強いタイプよねＦＰＳ
2022-05-04 00:16:47,まゆげ,立ち回り難しいよなぁ
2022-05-04 00:16:51,KAL,あとはトライアンドエラー
2022-05-04 00:16:56,かじの,立ち回りは自分だと気づきにくいよね
2022-05-04 00:17:03,ラスカル山田,なら立ち回り覚えたら無敵じゃん
2022-05-04 00:17:06,KAL,上手そう
2022-05-04 00:17:20,トド職,よっしゃ今からばろらんどダウンロードしてく￥らぁ！
2022-05-04 00:17:25,君,その赤ちゃんだもんって強すぎるよな
2022-05-04 00:17:27,かじの,:unicorn:陽ちゃん逃げて
2022-05-04 00:17:30,まゆげ,使い分けやな！
2022-05-04 00:17:31,KAL,15歳だもんな
2022-05-04 00:17:35,ドンブリ感情,深層組みんなエイムだけいい
2022-05-04 00:17:37,ウルトラアル中マン,赤ちゃんだったり15歳だったりしろ
2022-05-04 00:17:43,櫻咲,都合でコロコロ変えていこ
2022-05-04 00:17:43,めーぷる,まっとる
2022-05-04 00:17:44,動画保管庫,赤ちゃんとしての立ち回り強い
2022-05-04 00:17:45,KAL,まっとるんだ
2022-05-04 00:17:48,にんげん,角待ちバッキー
2022-05-04 00:17:53,ABC舞,角待ちばぶちゃん
2022-05-04 00:18:01,かじの,若いから反射速そうね
2022-05-04 00:18:01,KAL,みたいｗ
2022-05-04 00:18:02,まゆげ,闘争心がつよい赤子
2022-05-04 00:18:05,なー＊,また見たい
2022-05-04 00:18:06,ウルトラアル中マン,角待ち赤子
2022-05-04 00:18:07,罪歌,脳筋で勝つのが一番キモチェからなぁ
2022-05-04 00:18:08,かじの,ヴァロ配信見たい
2022-05-04 00:18:12,ジョン,突っ込め突っ込め突っ込め突っ込め
2022-05-04 00:18:20,ほあでりあ,FPSは角で芋るのが一番気持ちええんじゃ
2022-05-04 00:18:22,ラスカル山田,最近ヴァロ始めたから見たい
2022-05-04 00:18:35,トド職,殺意高いんかな
2022-05-04 00:18:43,エンドイフ,ヴァロは展開早いからね・・ペクスの方がゆっくりしてる
2022-05-04 00:18:48,動画保管庫,わいも新大久保のAIM神社行くかなぁ…
2022-05-04 00:18:48,にんげん,ヴァロは普通に一撃死多いし特にね
2022-05-04 00:18:54,KAL,立ち回りはマジで上手い人の配信観て学ぶしかない
2022-05-04 00:18:59,ABC舞,でも立ち回りとか考えずに突っ込んでくときのが楽しい
2022-05-04 00:18:59,君,野生的なやつが多い深層組らしい
2022-05-04 00:19:05,罪歌,スプラは立ち回り大事だから苦手、、
2022-05-04 00:19:11,ウルトラアル中マン,立ち回り巧いって事は全体が見えてるって事やからなあ
2022-05-04 00:19:15,田丸,本当に上手い人は五分五分の打ち合いをしないもんね
2022-05-04 00:19:24,ふやけたジブラルタル,上手いオーダー役の人とやれば立ち回りも学べるんじゃないか？
2022-05-04 00:19:25,ABC舞,あかちゃんの反射神経
2022-05-04 00:19:28,まゆげ,うらやましいたけ
2022-05-04 00:19:36,めーぷる,なるほど
2022-05-04 00:19:39,君,すげえ
2022-05-04 00:19:41,ハク翠鈴,体力は？
