2022-01-24 20:58:51,Angelosドウカナ,スペアリブ？
2022-01-24 20:58:54,動画保管庫,鍋じゃないと使えん仕様になってるんかな
2022-01-24 20:59:47,動画保管庫,正直豚よりチキンカツの方がすこ
2022-01-24 20:59:56,ABC舞,トンカツDJバブ太郎
2022-01-24 21:00:01,ドンブリ感情,ヒレカツはさっぱりしててうまい
2022-01-24 21:00:12,もりそば,チキンカツにするなら唐揚げにしちゃう
2022-01-24 21:00:13,冥土,粉々になったらつかめなくなりそうw
2022-01-24 21:00:47,櫻咲,液体捨てるとこないなｗ
2022-01-24 21:01:08,ABC舞,強引に捨てた
2022-01-24 21:01:09,ウルトラアル中マン,外食かコンビニのワイ、低みの見物。
2022-01-24 21:01:16,動画保管庫,スープの捨て方のクセが強いｗｗ
2022-01-24 21:01:25,lain,ころもつけるの面倒だからいつも素揚げにしちゃうな
2022-01-24 21:01:32,ネクラマンサー,揚げた後の油の処理が面倒で揚げ物はあまりやらない
2022-01-24 21:01:33,ほあでりあ,唐揚げ自分で作るとめちゃくちゃうまいけどめんどいし買っても安いから買っちゃう
2022-01-24 21:01:45,ヒノモトきょう,ええ音
2022-01-24 21:01:46,櫻咲,なんでみんなそんな料理できるんだ。。。
2022-01-24 21:02:07,ふにや,いいね
2022-01-24 21:02:08,よしを,音がおいしそう
2022-01-24 21:02:22,Angelosドウカナ,固めるテンプル
2022-01-24 21:02:25,もりそば,音が飯テロ
2022-01-24 21:02:26,lain,衛生面がガバガバ
2022-01-24 21:02:30,はっぽん,バレへんバレへん
2022-01-24 21:02:49,櫻咲,からのやつだｗ
2022-01-24 21:03:06,ゆきふりうさぎ,ばぶちゃが歩いた床が汚いわけない
2022-01-24 21:03:18,ネクラマンサー,床塩
2022-01-24 21:03:34,山d,料理が上手くなる方法、それは一人暮らしをすることや
2022-01-24 21:03:38,ウルトラアル中マン,自分で作る時間を時給に例えちゃうから買った方がコスパええやん！なっちゃうわ
2022-01-24 21:04:11,もりそば,一人暮らしは解かるが、家で経験ない子には厳しい
2022-01-24 21:04:24,ネクラマンサー,生焼けやけど・・・まぁええやろ・・・
2022-01-24 21:04:43,動画保管庫,わいも酔ってるけどコンビニよりはマシやな
2022-01-24 21:04:51,ほあでりあ,草
2022-01-24 21:04:55,櫻咲,一人暮らしはうまい棒ふりかけでしのぐよ
2022-01-24 21:04:57,ネクラマンサー,料理変わったｗｗ
2022-01-24 21:04:58,ふにや,ｗ
2022-01-24 21:05:13,湯葉,3D酔いは酔い止め結構効くから収益入ったら買うのオススメ。どこかの5女ぐらい無茶な飲み方しなければ快適よ
2022-01-24 21:05:15,動画保管庫,ｗｗｗ
2022-01-24 21:05:25,ウルトラアル中マン,成長性の赤子
2022-01-24 21:05:29,もりそば,それで料理嫌いにならずにうまくなったのはエライ
2022-01-24 21:05:31,ほあでりあ,強制される環境だと一気に身につくよね
2022-01-24 21:05:34,櫻咲,そのレベルからあんなに料理できるようになったんだ
2022-01-24 21:05:44,ネクラマンサー,借金やぞ
2022-01-24 21:05:51,ウルトラアル中マン,流石に自腹やろｗｗ
2022-01-24 21:05:54,深海生物,土下座で前借してらしい
2022-01-24 21:05:55,湯葉,あれは前借りじゃね？
2022-01-24 21:05:57,冥土,給料前借りでガチャw
2022-01-24 21:05:57,shion* *,どうなんやろ、前借りでもするつもりなんかな
2022-01-24 21:05:58,櫻咲,前借？
2022-01-24 21:06:02,ヒノモトきょう,前借りでは
2022-01-24 21:06:03,銀次,それは強すぎる
2022-01-24 21:06:03,O.J.I.,前借りだぞ
2022-01-24 21:06:05,ネクラマンサー,前借という名の借金
2022-01-24 21:06:12,もりそば,それはさすがにクズい
2022-01-24 21:06:32,湯葉,40連分かなあ
2022-01-24 21:06:34,ヒノモトきょう,経費でガチャやらせたら深層組潰れるで
2022-01-24 21:06:37,O.J.I.,セバスに止められたのに…
2022-01-24 21:06:42,冥土,たぶん40回だから12000円かな？
2022-01-24 21:06:46,スマイル,1万ぐらい‥？
2022-01-24 21:06:52,はっぽん,なにゲームの音？外の音？
2022-01-24 21:06:52,ネクラマンサー,ふぁーーー
2022-01-24 21:06:53,深海生物,12000円？
2022-01-24 21:07:00,ほあでりあ,預金72円で耐えてる赤ちゃんもいるのに・・・
2022-01-24 21:07:02,ウルトラアル中マン,12000円ぐらい？
2022-01-24 21:07:07,Angelosドウカナ,ローンシャーク？
2022-01-24 21:07:15,湯葉,ばぶちゃんは真面目に生きようね…
2022-01-24 21:07:16,Azu -あず-,キャラは出してたよ！その後、調子に乗って武器まわして死んでた
2022-01-24 21:07:18,ウルトラアル中マン,一回300円と考えれば多分
2022-01-24 21:07:19,スマイル,草
2022-01-24 21:07:27,深海生物,バブちゃんはマジで貰った方がいいと思う
2022-01-24 21:07:27,lain,やさｃ
2022-01-24 21:07:32,ネクラマンサー,流石なまほし先生
2022-01-24 21:07:40,lain,ヴォェ
2022-01-24 21:07:41,銀次,愛だねぇ
2022-01-24 21:07:42,櫻咲,なまほしちゃん女神
2022-01-24 21:07:48,lain,みたらし作ったの？
2022-01-24 21:07:54,ふにや,黒っ
2022-01-24 21:07:59,冥土,確かに前借りするならバブちゃんだなw
2022-01-24 21:08:03,ほあでりあ,余裕できたらなまほしちゃんに恩返しできるといいね
2022-01-24 21:08:04,ウルトラアル中マン,赤子イライラで草
2022-01-24 21:08:05,tanikami,ガチャって一回300円もするのか
2022-01-24 21:08:05,もりそば,なまほしちゃんはマジ天使
2022-01-24 21:08:10,湯葉,今度から衝動的にゲームを買う前に、なまほしお姉ちゃんの顔を思い浮かべるようにしようね
2022-01-24 21:08:14,4161きんた,後でノラくん説教してあげて
2022-01-24 21:08:19,メソヤマ,スープこぼしすぎて人○したみたいになってんね
2022-01-24 21:08:23,櫻咲,味見０は草
2022-01-24 21:08:31,動画保管庫,焼いただけでも美味しいからおｋ
2022-01-24 21:08:32,もりそば,あのヤクザの孫やべぇなぁ
2022-01-24 21:08:43,湯葉,この店はおしまいや！
2022-01-24 21:08:50,ウルトラアル中マン,milikuさんサムネ可愛いすね
2022-01-24 21:09:11,ネクラマンサー,破産する前に撤退ｗ
2022-01-24 21:09:14,櫻咲,鶏肉焼き具合わからなくて苦手
2022-01-24 21:09:24,ギャワワ!,ちぃはおぼえたっていってるぞ
2022-01-24 21:09:25,動画保管庫,とりももより胸肉の方が肉！って感じがしておいしいんよね
2022-01-24 21:09:28,Tsukasa,遅れた。こんだうー
2022-01-24 21:09:59,ウルトラアル中マン,お料理お疲れ様やで
2022-01-24 21:10:09,櫻咲,お料理おつかれ
2022-01-24 21:10:15,もりそば,おつかれさま
2022-01-24 21:10:17,ネクラマンサー,労働は大変だｗ
2022-01-24 21:10:19,銀次,お疲れ様
2022-01-24 21:10:22,冥土,お疲れ様w
2022-01-24 21:10:23,ギャワワ!,おつだう
2022-01-24 21:10:25,シノ,3D酔いかわいそう
2022-01-24 21:10:28,動画保管庫,おつかれさまです
2022-01-24 21:10:28,ふにや,料理おつかれー
2022-01-24 21:10:30,ウルトラアル中マン,バブちゃんおゆはんもう食ったん？
2022-01-24 21:10:37,O.J.I.,おつだう～
2022-01-24 21:10:42,Tsukasa,終わりだったか…後でアカみよ
2022-01-24 21:10:48,もりそば,鶏肉は水分多いから火の通り悪い
2022-01-24 21:10:57,O.J.I.,あとでノラくん説教しといてw
2022-01-24 21:11:00,櫻咲,焼けたかわからんくてほじりまくっちゃう
2022-01-24 21:11:07,深海生物,へー
2022-01-24 21:11:08,櫻咲,ばぶライフハックたすかる
2022-01-24 21:11:09,lain,おっつおっつ！
2022-01-24 21:11:12,ほあでりあ,鶏はだいたい過剰に火入れてるわ
2022-01-24 21:11:13,ふにや,へぇ
2022-01-24 21:11:19,ネクラマンサー,慣れるまで鶏肉は圧力なべで煮てたｗｗ
2022-01-24 21:11:22,shion* *,指で押した弾力とか、鉄串さしてーとかあるよね
2022-01-24 21:11:26,もりそば,すげぇ料理上手のテク使ってて驚く
2022-01-24 21:11:31,じんけうろ,お疲れです、今日のバイト代です。
2022-01-24 21:11:34,シノ,ばぶちゃんの3Dお料理も楽しみになる
2022-01-24 21:11:36,ドンブリ感情,ハンバーグは肉汁が透明になったらOK
2022-01-24 21:11:36,O.J.I.,料理はムズい
2022-01-24 21:11:41,Tsukasa,料理めちゃうま赤ちゃんや
2022-01-24 21:11:46,スマイル,箸でつつくと肉汁がね‥
2022-01-24 21:11:56,てぃろ,料理お疲れさま:baby_bottle:
2022-01-24 21:12:19,tanikami,すげえなる
2022-01-24 21:12:46,Angelosドウカナ,十席入りは夢のまた夢か?
2022-01-24 21:12:47,湯葉,ハンバーグはとりあえずナツメグ入れときゃそれっぽい味になる
2022-01-24 21:12:47,ウルトラアル中マン,最近雑談枠無かったねそいや
2022-01-24 21:12:48,深海生物,超美麗料理配信は凄くきたい
2022-01-24 21:12:50,lain,おお
2022-01-24 21:12:52,冥土,おお
2022-01-24 21:12:53,スマイル,遂にコラボ…たのしみぃ！
2022-01-24 21:12:54,もりそば,桃鉄…
2022-01-24 21:12:55,ほあでりあ,あのコラボ明日なんか
2022-01-24 21:12:55,てぃろ,おお～
2022-01-24 21:12:56,ネクラマンサー,桃鉄だっけ
2022-01-24 21:12:58,shion* *,それ明日か
2022-01-24 21:13:00,シノ,おお！コラボ！
2022-01-24 21:13:00,櫻咲,大きいコラボじゃん！
2022-01-24 21:13:01,銀次,おぉ
2022-01-24 21:13:05,ほあでりあ,楽しみ！
2022-01-24 21:13:07,tanikami,ほう？知らんかった。
2022-01-24 21:13:09,はっぽん,行くぜ
2022-01-24 21:13:14,ドンブリ感情,ポーカー？
2022-01-24 21:13:20,動画保管庫,ええやん！
2022-01-24 21:13:30,冥土,楽しみ
2022-01-24 21:13:31,もりそば,ノラ君借金漬けに仕様
2022-01-24 21:13:33,ウルトラアル中マン,あい～
2022-01-24 21:13:38,銀次,楽しみ
2022-01-24 21:13:41,櫻咲,それは楽しみだ
2022-01-24 21:13:43,shion* *,とめるちゃんもタイマンコラボはその誰ともやってないよな
2022-01-24 21:13:44,ふにや,たのしみ
2022-01-24 21:13:50,メソヤマ,あい
2022-01-24 21:13:54,湯葉,あれびっくりするよね
2022-01-24 21:14:03,MOKOMOKO,こんばぶー
2022-01-24 21:14:04,もりそば,香草やらハーブ類足したり、香り系入れると全然違うわな。カレーとか
2022-01-24 21:14:05,スマイル,へー
2022-01-24 21:14:07,ほあでりあ,今度ナツメグ試してみるか
2022-01-24 21:14:07,銀次,そうなんだ
2022-01-24 21:14:22,櫻咲,お料理ガチ勢多くてすごいなあ
2022-01-24 21:14:24,ドンブリ感情,SBのやつ１００円でいろんなスパイスかえる
2022-01-24 21:14:30,じんけうろ,食い過ぎると○ぬ！
2022-01-24 21:14:40,動画保管庫,料理は楽しいよなぁ。上手くねぇけど。
2022-01-24 21:14:47,山吹秋風,香辛料・香草は少し入れるだけでかなり変わりますよね
2022-01-24 21:14:57,湯葉,でもナツメグは入れすぎるとやべーことになるから気をつけるんだぞ！
2022-01-24 21:15:02,櫻咲,男でも女でもお料理上手いのあこがれる
2022-01-24 21:15:08,ウルトラアル中マン,パスタなら茹でれる。後は知らん
2022-01-24 21:15:18,もりそば,100均で色々買って試してた
2022-01-24 21:15:18,ネクラマンサー,ナツメグは中毒症状出るんだっけ
2022-01-24 21:15:35,櫻咲,あぶな
2022-01-24 21:15:37,銀次,あららw
2022-01-24 21:15:38,cheruno,ナツメグは量が増えるとやばい
2022-01-24 21:15:41,もりそば,ナツメグは多量に食うと死ぬから注意やで
2022-01-24 21:15:44,ほあでりあ,ナツメグは中毒あるから気を付けてな
2022-01-24 21:15:45,深海生物,ごはんまだだからナツメグ買ってくるか
2022-01-24 21:15:47,山吹秋風,ナツメグは中毒になりやすいから注意や！
2022-01-24 21:15:50,櫻咲,クレイジーソルトってラリれそう
2022-01-24 21:16:00,lain,ハーブとか香辛料がいろいろ入ってておいしいんだよなぁ
2022-01-24 21:16:01,櫻咲,がびがびばぶ
2022-01-24 21:16:08,シノ,ばぶちゃんお口見せて
2022-01-24 21:16:10,ウルトラアル中マン,解像度ガビガビ赤子
2022-01-24 21:16:11,メソヤマ,狂った塩すき
2022-01-24 21:16:12,O.J.I.,ナツメグって漢方薬にも使うし
2022-01-24 21:16:16,湯葉,マジやぞ
2022-01-24 21:16:18,cheruno,マジやで
2022-01-24 21:16:18,スマイル,呼吸困難になるとともに、めまい、幻覚、嘔吐などの症状に陥る
2022-01-24 21:16:27,動画保管庫,ナツメグはトリップしちゃう？とか聞いたな
2022-01-24 21:16:28,櫻咲,世界まるみえかなんかの番組でやってた
2022-01-24 21:16:28,Tsukasa,最近はマキシマスも流行ってるね
2022-01-24 21:16:28,ドンブリ感情,最近マキシマム流行ってるよね
2022-01-24 21:16:36,cheruno,意識消失と失明もあるぞ
2022-01-24 21:16:42,銀次,こわい
2022-01-24 21:16:51,深海生物,ナツメグでトリップ…ひらめいた
2022-01-24 21:16:58,ウルトラアル中マン,お母さんが庭のニラとスイセン間違えて死ぬほど体調悪くなった時ある
2022-01-24 21:17:00,山吹秋風,ナツメグは結構な頻度で病院行きになってる人がいる
2022-01-24 21:17:02,動画保管庫,やるのはだめｗｗｗ
2022-01-24 21:17:08,スマイル,やばいやばい
2022-01-24 21:17:10,ネクラマンサー,呼吸困難あるからやめてｗｗ
2022-01-24 21:17:11,かわいいべるちゃん,ナツメグ１回で３瓶くらいは飲まないと
2022-01-24 21:17:12,ほあでりあ,高画質助かる
2022-01-24 21:17:12,ドンブリ感情,トリップに詳しい深層リスナー
2022-01-24 21:17:14,櫻咲,ほんとに４にかねんからやめて
2022-01-24 21:17:20,シノ,怒られが発生するぞ
2022-01-24 21:17:22,湯葉,猿オッスオッス
2022-01-24 21:17:22,もりそば,高画質ばぶちゃん
2022-01-24 21:17:23,ネクラマンサー,ウキ――
2022-01-24 21:17:24,山吹秋風,草
2022-01-24 21:17:24,櫻咲,ｳｷｰ！！
2022-01-24 21:17:25,ほあでりあ,:monkey:
2022-01-24 21:17:29,foxですよ,うじょうほ
2022-01-24 21:17:29,めしいか,:oops:
2022-01-24 21:17:30,ドンブリ感情,キィー！
2022-01-24 21:17:31,Tsukasa,ウキ？
2022-01-24 21:17:31,tanikami,お猿はとめるだよ
2022-01-24 21:17:32,DuxRyK 【デューク】,ウキーー
2022-01-24 21:17:34,スマイル,:monkey_face:
2022-01-24 21:17:34,ヒノモトきょう,野猿
2022-01-24 21:17:35,テラニコフ,ｳキー
2022-01-24 21:17:37,さとし,豚になったり猿になったり
2022-01-24 21:17:41,cheruno,深層リスナーは危険薬物に詳しい……？
2022-01-24 21:17:43,キル,モンキッキー
2022-01-24 21:17:43,銀次,:monkey:
2022-01-24 21:17:47,もりそば,ｺﾞﾐｶｽｰ
2022-01-24 21:17:50,ドンブリ感情,ノラくんさっきガチャ引いて猿になってたよ
2022-01-24 21:17:50,ふにや,ウッキー
2022-01-24 21:18:02,ウルトラアル中マン,ばんごう・・・？
2022-01-24 21:18:04,櫻咲,おくちだ！！！！！
2022-01-24 21:18:06,ほあでりあ,おお
2022-01-24 21:18:06,動画保管庫,怒ってるのもすこ
2022-01-24 21:18:09,テラニコフ,お口助かる
2022-01-24 21:18:12,lain,初めてみたその表情w
2022-01-24 21:18:12,ウルトラアル中マン,かわいい
2022-01-24 21:18:15,ほあでりあ,かわいい
2022-01-24 21:18:16,銀次,かわいい
2022-01-24 21:18:16,冥土,かわいい
2022-01-24 21:18:16,MOKKA,貴重なお口
2022-01-24 21:18:16,Tsukasa,珍しい表情ありがてぇ
2022-01-24 21:18:16,もりそば,かわいい
2022-01-24 21:18:18,メソヤマ,おくちだ
2022-01-24 21:18:18,DuxRyK 【デューク】,おくちでかいねー
2022-01-24 21:18:21,山吹秋風,かわいい
2022-01-24 21:18:23,櫻咲,かわいすぎ
2022-01-24 21:18:24,DuxRyK 【デューク】,かわいい
2022-01-24 21:18:24,かわいいべるちゃん,はいはいごめんねごめんねどーしたの？
2022-01-24 21:18:27,foxですよ,ご乱心
2022-01-24 21:18:42,はらだいこ,表情の組み合わせ豊富
2022-01-24 21:18:42,cheruno,〇△〇　＜　だう～
2022-01-24 21:18:42,ネクラマンサー,ノラ君の給料は給料日まで残るのか！？
2022-01-24 21:18:44,ドンブリ感情,怒り顔でスマブラすべ
2022-01-24 21:18:44,山吹秋風,草
2022-01-24 21:18:45,ほあでりあ,かわいい
2022-01-24 21:18:45,デクロボ,色んな表情助かる
2022-01-24 21:18:46,もりそば,これはえｒ（ｒｙ
2022-01-24 21:18:47,櫻咲,微熱ばぶすこ
2022-01-24 21:18:48,lain,シャムさんがない（´・ω・｀）
2022-01-24 21:18:50,cheruno,かわいい
2022-01-24 21:18:52,キル,すごい表情
2022-01-24 21:19:05,キル,どれくらいの種類の表情あるのかなぁ
2022-01-24 21:19:10,スマイル,ｯｽｰ…
2022-01-24 21:19:11,ウルトラアル中マン,ブルアカ課金しまくってるで
2022-01-24 21:19:11,湯葉,グラブルで少々…
2022-01-24 21:19:15,深海生物,原神以外だけどガチャゲーやってる
2022-01-24 21:19:16,もりそば,無課金勢「」
2022-01-24 21:19:16,ドンブリ感情,月１万まででやってる
2022-01-24 21:19:17,かわいいべるちゃん,ガチャは卒業しちゃったなぁ
2022-01-24 21:19:17,キル,ガチャやってないなぁー沼理想だから
2022-01-24 21:19:19,テラニコフ,ノラ君見てガチャやめました…
2022-01-24 21:19:20,Azu -あず-,去年まではウマ娘やってた
2022-01-24 21:19:23,櫻咲,ソシャゲは一応・・・
2022-01-24 21:19:24,Tsukasa,はぇー表情多いいなぁ
2022-01-24 21:19:25,銀次,もうやめた
2022-01-24 21:19:28,foxですよ,無料で遊ぶくらい
2022-01-24 21:19:29,ふにや,あんまやらない
2022-01-24 21:19:32,ネクラマンサー,一時期やってたけどアプリ自体消して卒業
2022-01-24 21:19:35,cheruno,ガチャ怖すぎてスマホゲー触れない
2022-01-24 21:19:36,櫻咲,ブルアカの女かわいい
2022-01-24 21:19:37,ほあでりあ,今日パズドラのガチャ回しちゃった
2022-01-24 21:19:37,もりそば,女たちって言い方すこ
2022-01-24 21:19:38,MOKKA,女たち
2022-01-24 21:19:41,O.J.I.,ガチャ引いてたやつサ終しましてね…
2022-01-24 21:19:47,ウルトラアル中マン,そうだぞ。ブルアカの女たち皆可愛いぞ。(ダイマ)
2022-01-24 21:19:50,DuxRyK 【デューク】,女たち草
2022-01-24 21:19:59,ドンブリ感情,ブルアカやってないけどえ○ちな絵がTLにながれてくる
2022-01-24 21:19:59,シノ,なんのゲームするの？
2022-01-24 21:20:07,lain,ほうほう
2022-01-24 21:20:10,冥土,いろいろやってたw
2022-01-24 21:20:10,キル,ほうほう
2022-01-24 21:20:12,foxですよ,？？？
2022-01-24 21:20:13,ネクラマンサー,草
2022-01-24 21:20:15,湯葉,草ばぶ
2022-01-24 21:20:16,ほあでりあ,草
2022-01-24 21:20:16,櫻咲,きてたの
2022-01-24 21:20:17,O.J.I.,陽キャが幼キャに？
2022-01-24 21:20:19,cheruno,草
2022-01-24 21:20:19,銀次,そうなんだw
2022-01-24 21:20:21,lain,こわいw
2022-01-24 21:20:22,fuki fue,銭
2022-01-24 21:20:23,シノ,草
2022-01-24 21:20:23,ウルトラアル中マン,草
2022-01-24 21:20:23,テラニコフ,草
2022-01-24 21:20:23,深海生物,草
2022-01-24 21:20:26,スマイル,いい友達やん
2022-01-24 21:20:27,冥土,草
2022-01-24 21:20:29,ふにや,まじか
2022-01-24 21:20:34,櫻咲,陽キャに負けちゃった
2022-01-24 21:20:42,ウルトラアル中マン,生主の友達か
2022-01-24 21:20:45,櫻咲,凸りはせんだろｗ
2022-01-24 21:20:45,ドンブリ感情,バブ友の輪
2022-01-24 21:20:46,もりそば,特定班怖いからね
2022-01-24 21:20:49,O.J.I.,いい友達だ
2022-01-24 21:20:50,キル,良い陽キャ友達やね
2022-01-24 21:20:51,シノ,陽キャ本当にいい人
2022-01-24 21:21:00,ウルトラアル中マン,そいや最初の頃コラボ言ってたのどうなったんやろ
2022-01-24 21:21:07,cheruno,？？？？？？
2022-01-24 21:21:08,湯葉,えぇ…
2022-01-24 21:21:09,銀次,なるほどね
2022-01-24 21:21:13,しきがみおえど,運営とgoogleが一番得するシステム
2022-01-24 21:21:16,tanikami,能力者か
2022-01-24 21:21:19,ヒノモトきょう,能力者か
2022-01-24 21:21:36,Tsukasa,なるほど
2022-01-24 21:21:41,ウルトラアル中マン,あっそっちの友達か。絵心ある。
2022-01-24 21:21:44,よしを,異能友
2022-01-24 21:21:46,冥土,萌え声能力者
2022-01-24 21:21:55,深海生物,萌声は深層組に連れてこない？
2022-01-24 21:21:59,ネクラマンサー,スマブラでボコるか
2022-01-24 21:22:02,キル,バブちゃんは何かやりたいガチャあるの？？
2022-01-24 21:22:04,ほあでりあ,萌え声の女も実はどっかでＶ化してるかもしれない
2022-01-24 21:22:14,もりそば,プロセカか
2022-01-24 21:22:27,ほあでりあ,残念やな
2022-01-24 21:22:36,冥土,草
2022-01-24 21:22:41,もりそば,急な深層組ディスたすかる
2022-01-24 21:22:43,湯葉,オミクロンやべーよな…某所でも大変なことになってるし
2022-01-24 21:22:43,ふにや,草
2022-01-24 21:22:45,山田太郎,ｗ
2022-01-24 21:22:49,ゆきふりうさぎ,コラボ待機
2022-01-24 21:23:09,櫻咲,萌え声は強い
2022-01-24 21:23:14,ウルトラアル中マン,そんなん言われたら気になっちゃうバブよ・・・
2022-01-24 21:23:18,もりそば,Vが推薦する人間って面白れぇやつ多いんだよなぁ
2022-01-24 21:23:22,動画保管庫,草
2022-01-24 21:23:23,Tsukasa,そんなに萌え声なのか
2022-01-24 21:23:29,銀次,気になる
2022-01-24 21:23:36,ドンブリ感情,萌え声V多すぎてもう聞き分けられない
2022-01-24 21:23:39,ほあでりあ,ワンチャン知ってる人いる可能性あるぐらいなのか
2022-01-24 21:23:40,cheruno,無症状が多くて、頭痛と、のどの痛みがあるらしいね
2022-01-24 21:23:56,ネクラマンサー,頭がやべー奴ｗｗ
2022-01-24 21:24:06,深海生物,ｶﾞﾀｯ
2022-01-24 21:24:07,ウルトラアル中マン,配信者の必須スキルじゃん頭おかしいの
2022-01-24 21:24:09,冥土,深層の住人じゃんよw
2022-01-24 21:24:10,ドンブリ感情,やばいやつはもうお腹いっぱいだよぉ；；
2022-01-24 21:24:13,ふにや,癖ｗ
2022-01-24 21:24:19,フェレお(フィニッシュ!),こんだぅー
2022-01-24 21:24:23,ほあでりあ,深層適正あるな！
2022-01-24 21:24:24,シノ,気になるがww
2022-01-24 21:24:27,cheruno,唯一無二の
2022-01-24 21:24:27,O.J.I.,深層要素が…
2022-01-24 21:24:28,もりそば,国士無双萌え声生主
2022-01-24 21:24:34,櫻咲,唯一無二の萌え萌えロリボイスきになる
2022-01-24 21:24:35,はらだいこ,深層組に勧誘しよう
2022-01-24 21:24:41,ネクラマンサー,回転ずしの廃棄寿司に興奮するよりはマシやろきっと
2022-01-24 21:24:41,メソヤマ,唯一無二…(ｻﾞﾜｯ…
2022-01-24 21:24:42,cheruno,？？
2022-01-24 21:24:44,ドンブリ感情,バブ以上のロリボイスってなんなんだ
2022-01-24 21:24:45,山吹秋風,草
2022-01-24 21:24:46,スマイル,？
2022-01-24 21:24:47,櫻咲,時折思想が・・・
2022-01-24 21:24:48,はらだいこ,自称常識人
2022-01-24 21:24:52,Tsukasa,え？
2022-01-24 21:24:53,深海生物,お嬢が常識人
2022-01-24 21:24:54,もりそば,むしろまともな奴がいないのが深層組なのでは
2022-01-24 21:24:55,動画保管庫,料理の事色々詳しそうなのすごいと思ったｗ
2022-01-24 21:24:57,O.J.I.,ノラくんと比べたら流石にねw
2022-01-24 21:24:59,おざわゆうき,ばぶちゃんの金銭感覚は正しいｗｗｗ
2022-01-24 21:24:59,テラニコフ,ノラ君と比べると皆普通に見えちゃう
2022-01-24 21:25:00,G hunter,ノラちゃん今日やばかった
2022-01-24 21:25:05,lain,ウシジマくんに出てきそうなことしてるね　ノラちゃん
2022-01-24 21:25:10,かわいいべるちゃん,前借りしてガチャに注ぎ込むの絶対後悔するんよな
2022-01-24 21:25:11,cheruno,ノラ君さぁ……
2022-01-24 21:25:14,湯葉,ノラくん最初はお爺ちゃんエピソード以外まともそうだったのになあ…（遠い目
2022-01-24 21:25:17,ヒノモトきょう,ガチャ回してるノラくん怖すぎて距離置いた
2022-01-24 21:25:21,ゆきふりうさぎ,72円・・・
2022-01-24 21:25:25,櫻咲,しない方がいい
2022-01-24 21:25:26,ほあでりあ,えらい
2022-01-24 21:25:30,cheruno,まじ？
2022-01-24 21:25:39,cheruno,飴ちゃんかけてギャンブルしよう
2022-01-24 21:25:40,Tsukasa,72円…
2022-01-24 21:25:54,もりそば,振り込まれない詐欺・・・
2022-01-24 21:25:57,櫻咲,セバスちゃんなにやってんの！！
2022-01-24 21:26:04,ウルトラアル中マン,そいや明日おちんぎんデーじゃん
2022-01-24 21:26:04,O.J.I.,ええ…
2022-01-24 21:26:09,フェレお(フィニッシュ!),バブちゃんは常識人やが、たまに枷が外れて思想がつよつよになる
2022-01-24 21:26:09,cheruno,それノラ君が使い込んでない？？？？
2022-01-24 21:26:12,櫻咲,ごほうびおちんぎんほしいの
2022-01-24 21:26:12,ドンブリ感情,日払いじゃなかったんだ
2022-01-24 21:26:15,ほあでりあ,やっとご褒美日か
2022-01-24 21:26:16,銀次,25だね
2022-01-24 21:26:17,O.J.I.,セバスー
2022-01-24 21:26:18,ウルトラアル中マン,スパチャ反映いつ頃なりそうなん
2022-01-24 21:26:20,ネクラマンサー,そういえば今日給料日やったな
2022-01-24 21:26:21,Tsukasa,ご褒美賃金嬉しいねぇ
2022-01-24 21:26:23,つきみ,よかったね！
2022-01-24 21:26:24,湯葉,深層組からご褒美出たら何に使いたい？
2022-01-24 21:26:25,MOKKA,給料　賃金　ごほうび
2022-01-24 21:26:28,山田太郎,保育園って仕事なのか
2022-01-24 21:26:34,山吹秋風,あった
2022-01-24 21:26:36,もりそば,お義父さん食堂
2022-01-24 21:26:36,かわいいべるちゃん,クレジットカードだと残高なくても買えるんよ
2022-01-24 21:26:45,ほあでりあ,草
2022-01-24 21:26:52,ドンブリ感情,無理しないで
2022-01-24 21:26:53,ウルトラアル中マン,フェミ「！？」シュババッ
2022-01-24 21:26:56,おざわゆうき,フェミニストを敵に回すとめんどくさいからねｗｗｗ
2022-01-24 21:26:57,フェレお(フィニッシュ!),草
2022-01-24 21:27:01,山吹秋風,草
2022-01-24 21:27:02,シノ,フェミ界隈は危ない
2022-01-24 21:27:05,おざわゆうき,女性のフェミニストは特にヤバいｗｗｗ
2022-01-24 21:27:11,冥土,草
2022-01-24 21:27:12,櫻咲,お利口なばぶだ
2022-01-24 21:27:12,ネクラマンサー,フェミフェミしてきた
2022-01-24 21:27:14,O.J.I.,あの辺は魔境だから踏み込んじゃ駄目だ
2022-01-24 21:27:14,銀次,フェミは怖い
2022-01-24 21:27:15,cheruno,赤ちゃんですらにらまれるこんな世界なんて
2022-01-24 21:27:16,動画保管庫,賢明だなｗｗ
2022-01-24 21:27:16,つきみ,赤ちゃんもタブレットで育つ時代
2022-01-24 21:27:19,ヒノモトきょう,ツイフェミ
2022-01-24 21:27:19,はらだいこ,触らないのが正解
2022-01-24 21:27:21,スマイル,それってぇ！
2022-01-24 21:27:21,cheruno,ツイフェミはね？
2022-01-24 21:27:23,ドンブリ感情,フェミが赤子にキレたらおもろい
2022-01-24 21:27:23,かわいいべるちゃん,ツイフェミは触れるな　話題にするな
2022-01-24 21:27:26,フェレお(フィニッシュ!),とまれとまれー！
2022-01-24 21:27:29,もりそば,フェミに叩かれると味方増えるチャンスが・・・
2022-01-24 21:27:30,山吹秋風,フェミ・ポリコレはガチ危険
