2022-01-02 20:14:21,フェレお(フィニッシュ!),弱ってきてる？
2022-01-02 20:15:05,シノ,かわいい
2022-01-02 20:15:05,雄いわな,www
2022-01-02 20:15:14,惰性石器,ｗｗｗ
2022-01-02 20:15:42,フェレお(フィニッシュ!),はんぺんつよい！
2022-01-02 20:16:06,フェレお(フィニッシュ!),参加したかっだww
2022-01-02 20:16:20,シノ,学びを得てしまったな
2022-01-02 20:16:37,フェレお(フィニッシュ!),操れるのか！
2022-01-02 20:16:51,湯葉,寝た
2022-01-02 20:16:59,おざわゆうき,右上のモンスターの絵の下に、青マークが出たら捕獲可能状態（残りHP2割以下）という意味だよ
2022-01-02 20:17:21,湯葉,寝てただけのウサギになんてことを…
2022-01-02 20:17:22,雄いわな,弱ってる！
2022-01-02 20:17:52,フェレお(フィニッシュ!),ウルクスス、俺の友達にそっくり(体型が)
2022-01-02 20:18:21,おざわゆうき,残り２割から敵の攻撃が激しくなるから、捕獲道具は用意しておくと楽かもね
2022-01-02 20:18:24,フェレお(フィニッシュ!),強迫観念w
2022-01-02 20:19:03,シノ,草
2022-01-02 20:19:11,湯葉,草
2022-01-02 20:19:27,雄いわな,ないすー
2022-01-02 20:19:35,湯葉,ウサギさんがああああああああ
2022-01-02 20:19:45,シノ,ナイスー！
2022-01-02 20:19:56,フェレお(フィニッシュ!),はんぺんの刀、血がついてて怖いw
2022-01-02 20:20:00,メソヤマ,:clapping_hands::clapping_hands:
2022-01-02 20:20:23,湯葉,鉄蟲糸技は見た目結構かっこいいで
2022-01-02 20:20:37,シノ,クエストに操作を学べるやつあるね
2022-01-02 20:20:50,雄いわな,双剣はジャスト回避みたいな事出来なかったかな？かけりむし攻撃
2022-01-02 20:20:53,おざわゆうき,シビレ罠が作りやすくておススメ（交易で、雷光中をアイルーに取って来てもらって、お店でトラップツールを買えば作れる）
2022-01-02 20:21:03,フェレお(フィニッシュ!),百鬼夜行みたいで楽しそう
2022-01-02 20:21:09,†れおんちゃん†,武器強化したいね
2022-01-02 20:21:28,フェレお(フィニッシュ!),オトモがルクって犬のこと？
2022-01-02 20:21:30,湯葉,ZL＋XかAとかだったと思う
2022-01-02 20:21:42,ウルトラアル中マン,強化ええな
2022-01-02 20:21:58,シノ,草
2022-01-02 20:21:59,雄いわな,オトモガルクは犬ッスね
2022-01-02 20:22:06,おざわゆうき,となりのオトモボードで、おともの装備は変えられるよ
2022-01-02 20:22:54,フェレお(フィニッシュ!),犬のことか、ありがとうです！
2022-01-02 20:23:32,†れおんちゃん†,朧駆けがブシドー回避
2022-01-02 20:23:57,湯葉,重ね着なんか入ってるね
2022-01-02 20:24:11,おざわゆうき,りょうけんぐ
2022-01-02 20:24:32,おざわゆうき,貰ったのは猟犬具だね。
2022-01-02 20:24:34,湯葉,わんわんお！
2022-01-02 20:24:35,フェレお(フィニッシュ!),ゴールデンレトリバーwww
2022-01-02 20:24:38,†れおんちゃん†,エリアル双剣は里の☆３まで進めればいける
2022-01-02 20:24:47,フェレお(フィニッシュ!),わんわんになっちゃったねぇ
2022-01-02 20:25:22,foxですよ,やっぱりオオカミいいよね！
2022-01-02 20:26:04,雄いわな,ガルクは攻撃、アイルーは補助って感じ
2022-01-02 20:26:20,†れおんちゃん†,さてサブキャンプ地がどこか
2022-01-02 20:26:28,フェレお(フィニッシュ!),おつだぅー、スーパー閉まるからいってくるー
2022-01-02 20:26:38,憂鬱ピーちゃん,猫と犬どっちがすきですか？
2022-01-02 20:27:05,湯葉,色んなとこ行けるから散歩ついでにうろうろするといい
2022-01-02 20:27:13,名無しめん,猫か
2022-01-02 20:27:19,シノ,にゃんにゃんかー
2022-01-02 20:27:21,TSUNA,いや無理しないでｗ
2022-01-02 20:27:26,†れおんちゃん†,猫2枚はサポートと火力両立できるけど移動がネック
2022-01-02 20:27:50,シノ,草
2022-01-02 20:28:00,雄いわな,ソーリー　かわいい
2022-01-02 20:28:02,シノ,いってらw
2022-01-02 20:28:03,おざわゆうき,いってらー
2022-01-02 20:28:06,名無しめん,いっといれか
2022-01-02 20:28:10,湯葉,ギリギリやんけw
2022-01-02 20:28:13,おざわゆうき,nice boat
2022-01-02 20:28:21,foxですよ,n\ないすぼーと
2022-01-02 20:28:33,櫻咲,nice boat
2022-01-02 20:28:33,TSUNA,決壊しとるやんけ
2022-01-02 20:28:42,名無しめん,niceboat
2022-01-02 20:28:51,雄いわな,Nice boat
2022-01-02 20:29:05,憂鬱ピーちゃん,きみたち、ごくごくしないの？？？
2022-01-02 20:30:14,TSUNA,下痢:pile_of_poo:は上級者すぎない
2022-01-02 20:30:32,ういろう,ばぶちゃんボート好きやな
2022-01-02 20:30:53,おざわゆうき,少しずつ進んでる？
2022-01-02 20:31:02,foxですよ,初級もちょっと無理なのですがｗ
2022-01-02 20:31:35,憂鬱ピーちゃん,赤ん坊のならいけるだろ
2022-01-02 20:32:10,TSUNA,いけないだろ
2022-01-02 20:32:12,おざわゆうき,あ、このboat、少しずつ進んでループしてるのね
2022-01-02 20:32:19,おざわゆうき,おかえりー
2022-01-02 20:32:35,TSUNA,おかおか
2022-01-02 20:32:41,foxですよ,自分の赤ちゃんでも鼻水が限界かもしれにゃい
2022-01-02 20:32:42,櫻咲,おかえり～
2022-01-02 20:32:47,おざわゆうき,セーフ
2022-01-02 20:32:47,サクラギカズマ,どしたの？
2022-01-02 20:32:54,foxですよ,おかばぶ
2022-01-02 20:33:02,山吹秋風,セーフ
2022-01-02 20:33:06,foxですよ,？
2022-01-02 20:33:07,ウルトラアル中マン,おか
2022-01-02 20:33:11,TSUNA,聖遺物についてかな
2022-01-02 20:33:13,おざわゆうき,ボートが少しずつ進んでる話
2022-01-02 20:33:20,シノ,大丈夫、ばぶちゃんだから少しアウトでもみんな許してくれるよ
2022-01-02 20:33:33,おざわゆうき,武器を出している状態で、ＺＬ＋Ｘで敵を攻撃すると、そのあと糸が繋がっている間は、追加のダメージが入るよ
2022-01-02 20:33:36,櫻咲,下水処理場の話
2022-01-02 20:33:47,foxですよ,nice boat
2022-01-02 20:34:09,湯葉,グラブルっていうゲームでベルゼバブっていうのを引けるまでガチャ回す配信をやってくれないかなって話してただけだよ
2022-01-02 20:34:17,おざわゆうき,ZL＋Xの攻撃は、かけりむしゲージを一つ消費します
2022-01-02 20:35:17,†れおんちゃん†,上下方向に広いからマップでマーキングされてても下側だったりもする
2022-01-02 20:35:36,おざわゆうき,糸がつながっている間は、攻撃するたびに追加のダメージがはいる
2022-01-02 20:36:49,TSUNA,ジャンプ力ぅ…ですかね
2022-01-02 20:37:21,TSUNA,けもフレだよ
2022-01-02 20:37:21,†れおんちゃん†,けもフレですね
2022-01-02 20:37:23,湯葉,ワンコは思った以上の壁を登れるし、登れなくても乗り捨ててそこから虫で自分が壁に…って感じで色んなとこいける
2022-01-02 20:37:40,雄いわな,さっきのは攻撃したら3回落とす
2022-01-02 20:38:16,TSUNA,がおー！
2022-01-02 20:39:25,雄いわな,あっぱれ
2022-01-02 20:39:33,foxですよ,ん？
2022-01-02 20:39:39,湯葉,まじで？よっしゃ、コーラ買ってこいばぶ
2022-01-02 20:39:41,デクロボ,だうー
2022-01-02 20:39:57,TSUNA,いま
2022-01-02 20:40:19,雄いわな,武器強化しようぜ！
2022-01-02 20:40:45,おざわゆうき,雷光中は、アイルーにお願いできるよ
2022-01-02 20:41:23,ゆゆ,こんばんは初見です
2022-01-02 20:41:23,おざわゆうき,かわいいね
2022-01-02 20:41:26,湯葉,ウルクいいよねー
2022-01-02 20:41:30,おざわゆうき,ウルク似合ってる
2022-01-02 20:41:38,シノ,もこもこで可愛いねえ
2022-01-02 20:42:00,シノ,だぅー
2022-01-02 20:42:28,ゆゆ,ままだおいで
2022-01-02 20:42:31,櫻咲,初手リスナー厳選
2022-01-02 20:42:32,湯葉,双剣って属性ありきだから結局ほぼ全部作ることになると思う
2022-01-02 20:42:34,おざわゆうき,武器は切れ味重視で良いと思うよ～
2022-01-02 20:42:50,おざわゆうき,後半は属性かな
2022-01-02 20:43:11,†れおんちゃん†,今作弓は最強だけど操作も最強にむずい
2022-01-02 20:43:15,シノ,おぎゃちゃんは双剣が好きなのか
2022-01-02 20:43:56,憂鬱ピーちゃん,戦車ならボウガン
2022-01-02 20:44:08,†れおんちゃん†,自動ロックオン無いけどジャイロで補う
2022-01-02 20:44:11,シノ,今作の弓めっちゃ楽しいよ！ジャイロで狙える
2022-01-02 20:44:40,雄いわな,ボウガンもヘビーでヨロシク！
2022-01-02 20:45:08,†れおんちゃん†,弓はなにより属性とスキルそろわないと厳しいんよね
2022-01-02 20:45:13,無在庫人生,ざぁざぁすこ
2022-01-02 20:45:14,おもり,映画だと近代兵器きかないんだよな
2022-01-02 20:45:17,シノ,ひょいぱく！ひょいぱく！
2022-01-02 20:45:39,おざわゆうき,ライトボウガン使ってるけど、めちゃめちゃ面白いよ～
2022-01-02 20:45:53,憂鬱ピーちゃん,その武器でいけるのかｗｗ
2022-01-02 20:46:02,ゆゆ,ガンバレ
2022-01-02 20:46:15,湯葉,でっけーガラガラってことで笛使おうぜ
2022-01-02 20:46:29,シノ,弓は序盤スタミナ管理がきついねえ
2022-01-02 20:46:40,†れおんちゃん†,チャージアックスとか触ってみてほしいけどおすすめはできない
2022-01-02 20:47:22,おざわゆうき,隙があったら、ZL+
2022-01-02 20:47:24,†れおんちゃん†,クック先生枠だぞ
2022-01-02 20:47:38,おざわゆうき,隙があったら、ZL+Xの攻撃を当てよう
2022-01-02 20:47:46,サクラギカズマ,鬼人空舞覚えた？
2022-01-02 20:48:20,foxですよ,火山はいてきちゃ
2022-01-02 20:48:24,湯葉,そりゃー鳥だし火ぐらい吐く
2022-01-02 20:48:26,雄いわな,片手は初心者向けじゃ無くなって楽しくなってるから少し使って欲しい
2022-01-02 20:50:08,シノ,ナイスー
2022-01-02 20:50:26,雄いわな,ないすー
2022-01-02 20:50:28,†れおんちゃん†,片手剣は今や盾で殴る武器だぞ
2022-01-02 20:50:39,湯葉,片手ほんと別ゲーになった
2022-01-02 20:51:47,憂鬱ピーちゃん,もしかして、モンハン歴結構長いですか？
2022-01-02 20:51:48,湯葉,出来てる。あとは当てるだけ
2022-01-02 20:52:00,おざわゆうき,ZL＋Xは攻撃を敵に当てないとダメｗ
2022-01-02 20:52:35,シノ,おお！ナイス！
2022-01-02 20:52:36,おざわゆうき,出来てた！！！
2022-01-02 20:52:36,雄いわな,ないすー
2022-01-02 20:52:44,湯葉,出来てた！
2022-01-02 20:52:45,おざわゆうき,追加ダメージ入ってたね！！！
2022-01-02 20:53:36,ゆゆ,頑張でくらさい
2022-01-02 20:53:36,憂鬱ピーちゃん,赤ん坊なのに３rdから・・・妙だな
2022-01-02 20:55:04,湯葉,ワンコから素早く降りるならダッシュ中に離脱だっけ。あとワンコジャンプさせてからの乗り捨てジャンプして攻撃しながらダイナミックエントリーするとかっこいい
2022-01-02 20:55:08,おざわゆうき,まだかかりそうだね
2022-01-02 20:55:19,シノ,かわいいw
2022-01-02 20:55:22,デクロボ,ふぁいとー
2022-01-02 20:55:36,キル,バブちゃんいけ〜
2022-01-02 20:55:58,雄いわな,バブがやったんだよ！w
2022-01-02 20:56:03,キル,ちくわとはんぺんもガンバー
2022-01-02 20:56:52,シノ,かっこいい！
2022-01-02 20:56:55,雄いわな,うまい！
2022-01-02 20:57:02,湯葉,ただ火を吐いて色んなとこに迷惑をかけただけの鳥さんなのにこんなにボロボロに……ひどいよ！！
2022-01-02 20:58:09,山吹秋風,草
2022-01-02 20:58:15,雄いわな,わからせる系バブちゃん
2022-01-02 20:58:42,湯葉,あるある
2022-01-02 20:59:16,湯葉,ええぞええぞ！
2022-01-02 20:59:16,シノ,いいダメージ！
2022-01-02 20:59:17,おざわゆうき,ナイス～
2022-01-02 20:59:41,キル,いけいけー
2022-01-02 21:00:12,キル,みいちゃってコメントするの忘れちゃう:memo::rolling_on_the_floor_laughing:
2022-01-02 21:00:25,湯葉,双剣でジャカジャカ切りまくってると脳汁ビャー！ってなって黙るのわかる
2022-01-02 21:00:36,Nami,time to change the diaper
2022-01-02 21:00:48,シノ,混ぜて混ぜて好きw
2022-01-02 21:00:57,ふやけたジブラルタル,ようやく初詣から帰ったらモンハンやっててとても助かる。
2022-01-02 21:01:05,k i,おるぁ！
2022-01-02 21:01:38,湯葉,ギリギリw
2022-01-02 21:01:50,シノ,ナイス操竜！
2022-01-02 21:03:11,おざわゆうき,お、弱った
2022-01-02 21:03:37,湯葉,さっき一瞬出たクルクルって回る攻撃は鬼神中のジャンプ攻撃だと思う。あれ楽しい
2022-01-02 21:03:42,雄いわな,糸切れる時にダメージ入るんだ
2022-01-02 21:04:13,ふやけたジブラルタル,弱っているぜ、目を狙え。
2022-01-02 21:04:36,湯葉,あるあるw
2022-01-02 21:04:51,おざわゆうき,わかってるかもだけど、右上のモンスター表示の下に青いマークが出ていたら、捕獲可能な状態だよ
2022-01-02 21:06:53,雄いわな,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 21:06:54,おざわゆうき,ナイス～
2022-01-02 21:07:18,にどにど〜第二の運命〜2nd Destiny,赤子パンチでイビルジョーも楽勝か！？
2022-01-02 21:07:19,シノ,ないすー
2022-01-02 21:07:25,k i,:washhands::washhands::washhands:
2022-01-02 21:07:31,サクラギカズマ,うまああああ
2022-01-02 21:07:33,おざわゆうき,ロビー作って、リスナー参加でウルク装備作ってみたら？
2022-01-02 21:07:52,雄いわな,あーーーーーー
2022-01-02 21:07:53,k i,草
2022-01-02 21:07:53,ガスマニア,草
2022-01-02 21:07:54,おざわゆうき,あれ？はぎ取ったと思うよ
2022-01-02 21:07:57,メソヤマ,草
2022-01-02 21:08:00,湯葉,何しに来たんやwwww
2022-01-02 21:08:00,惰性石器,あらら
2022-01-02 21:08:37,k i,食べたよ
2022-01-02 21:08:38,おざわゆうき,お餅食べたよ～
2022-01-02 21:08:40,ガスマニア,お雑煮たべた
2022-01-02 21:08:41,TSUNA,そういや食べてないな
2022-01-02 21:08:44,おざわゆうき,お雑煮入れた
2022-01-02 21:08:44,雄いわな,食べてない
2022-01-02 21:08:58,メソヤマ,餅たべたー
2022-01-02 21:09:02,湯葉,ここ最近ずっと餅ばっか食ってる
2022-01-02 21:09:18,ガスマニア,番傘つよいよ
2022-01-02 21:10:25,もーみん,バブちゃんすこ
2022-01-02 21:10:32,うまぴょいSEX,今、買出しから帰った～。
2022-01-02 21:10:33,おざわゆうき,お、その装備あれば結構耐えられるかも
2022-01-02 21:10:48,シノ,餅はカロリー効率高そう
2022-01-02 21:10:51,おざわゆうき,お雑煮にすると柔らかくになるよ
2022-01-02 21:11:23,ガスマニア,番傘はガルクのやつ(さっき依頼きてたやつ)
2022-01-02 21:11:58,雄いわな,バブちゃんにもってこいだね！
2022-01-02 21:12:03,湯葉,バター餅というカロリー爆弾みたいなクッソ美味いものがあってだな…
2022-01-02 21:12:42,湯葉,罪の味がするぜ…
2022-01-02 21:12:53,シノ,次は誰かなー
2022-01-02 21:13:07,たこやきさらだ,餅はスライスして乾燥させてアラレが好き
2022-01-02 21:13:11,ガスマニア,セール中だ！
2022-01-02 21:13:22,メソヤマ,ばぶちゃんもち食べるときは小さくして一口ずつ食べて…
2022-01-02 21:13:36,たこやきさらだ,揚げなきゃならんけどアラレ
2022-01-02 21:13:40,湯葉,タル爆弾買おうぜ！！爆破だ爆破！！
2022-01-02 21:13:48,シノ,半額半額〜！
2022-01-02 21:13:56,湯葉,あるある
2022-01-02 21:14:06,名無し,序盤は金欠がつらい
2022-01-02 21:14:39,ガスマニア,60ある鋼のたまご売るといいよ
2022-01-02 21:14:45,うまぴょいSEX,みるニャンママがんばえー！
2022-01-02 21:15:22,もりそば,金が大好きな赤ん坊、わるくねぇな
2022-01-02 21:15:36,ガスマニア,鋼のたまごは換金用アイテムだから大丈夫
2022-01-02 21:16:20,湯葉,なんでもいいからamiibo持ってたら読み込ませるとくじ引けていいわよ
2022-01-02 21:17:04,もりそば,なんでもいいんだアレ
2022-01-02 21:17:29,山本 重國 ,おお
2022-01-02 21:17:57,櫻咲,Switch持ってるならamiibo１つくらいは持ってると使いどころあんのかな
2022-01-02 21:18:08,湯葉,このクジが地味に嬉しいのよね
2022-01-02 21:18:15,シノ,お得だねえ
2022-01-02 21:18:46,シノ,毎日引けるよ！
2022-01-02 21:19:41,雄いわな,ドスコイ
2022-01-02 21:19:50,シノ,口がカモっぽい
2022-01-02 21:19:51,湯葉,それな！！
2022-01-02 21:19:52,ガスマニア,こいつの縄張り争い演出すき
2022-01-02 21:20:08,シノ,草
2022-01-02 21:20:10,サクラギカズマ,ホットドリンクなしでしょ？
2022-01-02 21:21:06,シノ,ペイントもいらないしね
2022-01-02 21:21:18,メソヤマ,クーラードリンク？
2022-01-02 21:21:40,サクラギカズマ,強いよ空中技
2022-01-02 21:22:24,ふやけたジブラルタル,鍋にしたら美味しそうだ。
2022-01-02 21:22:39,湯葉,モンハンの「とりあえず尻尾切ってみるか」はジャスティス
2022-01-02 21:22:42,雄いわな,ナイス回避！
2022-01-02 21:22:43,うまぴょいSEX,いけぇー！！うおおぉ！！
2022-01-02 21:23:36,雄いわな,ぽんぽんぱんぱん
2022-01-02 21:23:53,湯葉,カッパなのか相撲取りなのか
2022-01-02 21:23:53,もりそば,ドス恋ドス恋
2022-01-02 21:23:53,櫻咲,今の「どすこい」楽しそう
2022-01-02 21:23:58,ついたち,かわよ
2022-01-02 21:24:20,名無し,しっぽきって
2022-01-02 21:24:24,うまぴょいSEX,ドスジャグラスに似てるね。　どすこいだから…
2022-01-02 21:24:48,ガスマニア,防御力上がったから全然減らないな
2022-01-02 21:25:15,シノ,かわいいw
2022-01-02 21:25:18,もりそば,ダダこねとる
2022-01-02 21:25:26,ふやけたジブラルタル,ぬめぬめして臭そうだ。
2022-01-02 21:25:34,櫻咲,セバス～！飴欲しいって～！！
2022-01-02 21:25:42,湯葉,草
2022-01-02 21:25:50,ガスマニア,特殊演出きた
2022-01-02 21:26:35,うまぴょいSEX,バブも可愛いよ
2022-01-02 21:26:39,雄いわな,だが行かない！
2022-01-02 21:26:40,山本 重國 ,乱入！
2022-01-02 21:27:08,シノ,ぽんぽんぱんぱん
2022-01-02 21:27:55,シノ,ちっちゃいお庭みたいなやつ？
2022-01-02 21:28:04,メソヤマ,公園とか？
2022-01-02 21:28:06,ガスマニア,そのへんの川から採取するか
2022-01-02 21:28:13,湯葉,アクアリウムだっけ
2022-01-02 21:28:21,TSUNA,帰省した時にもいできてはどう
2022-01-02 21:28:57,シノ,おぎゃちゃんも唾吐くし一緒だね
2022-01-02 21:29:32,キル,バブちゃんファイト〜
2022-01-02 21:29:46,山吹秋風,逃げたな
2022-01-02 21:30:15,キル,バブちゃん目線が斜めなのかわゆす
2022-01-02 21:30:17,シノ,家族が増えるね
2022-01-02 21:30:19,もりそば,虫入ってる事はある
2022-01-02 21:30:24,雄いわな,虫も繁殖！
2022-01-02 21:30:55,K Ken,こんだう〜:baby_bottle:やっと仕事終わって帰ってこれた
2022-01-02 21:31:13,名無し,黒光りで羽があるとかGかな
2022-01-02 21:31:19,湯葉,拾ってきた木とか水草ぶち込んだら謎の白い虫とかが大量に沸いて全滅とかたまに聞く
2022-01-02 21:31:28,もりそば,ドドドドドド
2022-01-02 21:31:31,うまぴょいSEX,モンスターのデザインいいぁ
2022-01-02 21:32:22,シノ,テラリウム作ってみる配信とかも楽しそう！
2022-01-02 21:32:32,ガスマニア,捕獲できるぞ！
2022-01-02 21:32:40,Sally Sally,こんだぅー　進捗どうよ
2022-01-02 21:32:43,おにぎり握郎,ヴぇ
2022-01-02 21:32:48,山吹秋風,いいぞ～！
2022-01-02 21:33:02,ガスマニア,新モンスターだね
2022-01-02 21:33:34,雄いわな,弱ってる！
2022-01-02 21:33:39,ふやけたジブラルタル,日本の妖怪に似てる恐竜は大体新モンスターだ。
2022-01-02 21:33:51,シノ,ナイスー！
2022-01-02 21:33:53,雄いわな,ないすー
2022-01-02 21:34:00,もりそば,GG
2022-01-02 21:34:00,ふやけたジブラルタル,今夜はスッポン鍋だ。
2022-01-02 21:34:06,シノ,多分2回当たってた
2022-01-02 21:34:07,うまぴょいSEX,ナイス！:heart_exclamation:
2022-01-02 21:34:20,もーみん,やったね！バブちゃん！
2022-01-02 21:34:26,おにぎり握郎,ナイスぅ
2022-01-02 21:34:42,おにぎり握郎,美麗
2022-01-02 21:34:54,むげんもやしっこ,ポポちゃん人形懐かしい
2022-01-02 21:35:03,K Ken,今日の夜食はスッポンですね
2022-01-02 21:35:05,シノ,マジックハンドで作ってみるとか？
2022-01-02 21:36:08,ふやけたジブラルタル,珍しい環境生物探しまくったぜ。
2022-01-02 21:36:12,shion* *,戻た、進捗どうですか
2022-01-02 21:36:43,ガスマニア,永久機関かな
2022-01-02 21:36:44,TSUNA,加湿器あったほうがいいかも
2022-01-02 21:36:47,ふやけたジブラルタル,唇の皮助かる。
2022-01-02 21:36:51,櫻咲,冬になるとよく食べる
2022-01-02 21:36:54,れんこん職人,自給自足
2022-01-02 21:36:56,もりそば,乾燥かな
2022-01-02 21:37:22,シノ,でも剥きたくなるよねえ
2022-01-02 21:37:22,櫻咲,自傷・・・？
2022-01-02 21:37:35,ふやけたジブラルタル,他人の唇の皮食べるのはどうなんだ？
2022-01-02 21:37:36,フェレお(フィニッシュ!),だぅー！まだやってたのかー
2022-01-02 21:37:43,もりそば,かさぶたとか唇の皮とかめくりたくなる
2022-01-02 21:37:47,シノ,:sponge:だ
2022-01-02 21:37:52,shion* *,自傷じゃないよ食事だよ
2022-01-02 21:37:59,湯葉,1日三回までザマス
2022-01-02 21:38:24,ふやけたジブラルタル,珍味。
2022-01-02 21:38:35,うまぴょいSEX,:dango::horse:
2022-01-02 21:38:38,shion* *,これからは剥き食べする時塩とかかけるか
2022-01-02 21:38:58,櫻咲,無味だけど噛み心地いい
2022-01-02 21:39:01,ガスマニア,いや食べたいけど...
2022-01-02 21:39:25,湯葉,グッズ決まったな！！
2022-01-02 21:39:56,シノ,草
2022-01-02 21:40:06,K Ken,グッズ化待ってます！
2022-01-02 21:40:11,山吹秋風,草
2022-01-02 21:40:14,†れおんちゃん†,戻ってきたら水没林までいっとったか
2022-01-02 21:40:17,サクラギカズマ,がおー
2022-01-02 21:40:21,湯葉,呼ばれた気がする
2022-01-02 21:40:31,雄いわな,水竜バナナ！
2022-01-02 21:40:51,†れおんちゃん†,3rdにあった水没林がベースだよ
2022-01-02 21:41:02,もりそば,ドコドコドコドコドコ
2022-01-02 21:41:03,ガスマニア,マップのオレンジのアイコン
2022-01-02 21:41:07,†れおんちゃん†,マップに表示されてる
2022-01-02 21:41:20,†れおんちゃん†,クエスト報酬金が増えるよ
2022-01-02 21:41:26,うまぴょいSEX,今回の敵は物理より特殊技が強いな…多分
2022-01-02 21:41:37,ガスマニア,マカライトきた
2022-01-02 21:41:59,メソヤマ,はやい
2022-01-02 21:42:02,†れおんちゃん†,あのピラミッドも登れるし隠し部屋もいっぱいある
2022-01-02 21:42:15,もりそば,年始早すぎてすぐ終わる
2022-01-02 21:42:44,ガスマニア,ピラミッドたのしい
2022-01-02 21:43:21,TSUNA,なんでそんなこと言うの:angry_face:
2022-01-02 21:43:59,憂鬱ピーちゃん,ポンデライオン
2022-01-02 21:44:33,ガスマニア,おてて硬いね
2022-01-02 21:45:35,フェレお(フィニッシュ!),なんかキモいのと戦ってるなぁ
2022-01-02 21:46:10,K Ken,ちょっとカエルの卵にもみえる
2022-01-02 21:46:15,うまぴょいSEX,クルルヤック先輩！
2022-01-02 21:47:12,雄いわな,おきる
2022-01-02 21:47:18,ふやけたジブラルタル,ロアルドロス懐かしいぜ。当時これらはバナナだと思っていた。
2022-01-02 21:47:24,フェレお(フィニッシュ!),これ注意してくれてるのってはんぺん？
2022-01-02 21:47:38,湯葉,あれはわたあめだから安心して突っ込むといいよ。甘くて美味しいよ
2022-01-02 21:48:20,ガスマニア,早く緑切れ味がほしい
2022-01-02 21:48:31,うまぴょいSEX,みるニャンママいけぇ～！
2022-01-02 21:48:46,†れおんちゃん†,今作のロアルはモーションがかなり強い
2022-01-02 21:48:55,ふやけたジブラルタル,あの泡には入っていいしネザーでベットは使用していいぜ。
2022-01-02 21:49:06,湯葉,ダイナミック着地
2022-01-02 21:49:21,ガスマニア,砥石キャンセルされてたな
2022-01-02 21:49:43,湯葉,草
2022-01-02 21:50:14,雄いわな,草
2022-01-02 21:50:27,湯葉,皮剥けたからね。仕方ないね
2022-01-02 21:50:44,ふやけたジブラルタル,まるでかつらの取れたおっさんだ。
2022-01-02 21:50:46,†れおんちゃん†,お肌の潤いが足りてませんね
2022-01-02 21:51:04,狐蛇狼(こたろう),崖から飛び降りた時に砥石キャンセルされてた
2022-01-02 21:52:25,フェレお(フィニッシュ!),バナナ削れてる！
2022-01-02 21:52:31,湯葉,きちゃ！
2022-01-02 21:52:45,うまぴょいSEX,ナイスゥー
2022-01-02 21:53:10,メソヤマ,切断ないすぅ
2022-01-02 21:53:32,フェレお(フィニッシュ!),尻尾切れた
2022-01-02 21:53:55,フェレお(フィニッシュ!),ワイヤーアクション上手くなってる！
2022-01-02 21:54:12,湯葉,尻尾なんかの切断したやつは拡大マップにしたらどこにあるかわかると思う
2022-01-02 21:54:44,うまぴょいSEX,あと少しだ!　がんばえー!
2022-01-02 21:54:45,ふやけたジブラルタル,ライズはダメージ多少くらっても剥ぎ取り解除されないのか。
2022-01-02 21:54:56,フェレお(フィニッシュ!),なんて言うんだっけ、あの光る系みたいなの使うやつ
2022-01-02 21:55:39,うまぴょいSEX,釣りはいいぞ！　特にルアーは
2022-01-02 21:55:50,フェレお(フィニッシュ!),子供みたいなのおる
2022-01-02 21:55:57,ふやけたジブラルタル,相手はカツラと革靴が取られた部長も同然だ。やってやれ。
2022-01-02 21:57:20,ガスマニア,そのへんにエサ設置するといいよ
2022-01-02 21:57:25,湯葉,こいつの足、ほんま鬱陶しいよな
2022-01-02 21:57:36,ふやけたジブラルタル,海に来たから海に行こうぜみたいな言い方だ。
2022-01-02 21:58:31,†れおんちゃん†,無差別ピラニアアタック
2022-01-02 21:58:33,ガスマニア,エサを食いにきた魚でモンスターにダメージが入る
2022-01-02 21:58:39,フェレお(フィニッシュ!),バナナ全部こわれた
2022-01-02 21:58:42,湯葉,餌を仕掛けると、仕掛けた場所にピラニアみたいなのが一気に湧いてそこら辺を攻撃する
2022-01-02 21:59:20,ふやけたジブラルタル,萎びたバナナは用済みだ。
2022-01-02 21:59:24,鳩山はとっぽっぽ,バブバブ〜
2022-01-02 21:59:26,メソヤマ,やせちゃってかわいそう
2022-01-02 21:59:42,うまぴょいSEX,ロアルドロスの肉うまそう
2022-01-02 21:59:50,フェレお(フィニッシュ!),あれ？バナナ復活してきてない？
2022-01-02 22:00:05,雄いわな,よわった！
2022-01-02 22:00:20,おざわゆうき,もう捕まえられるよ～
2022-01-02 22:00:23,湯葉,お、弱ってる
2022-01-02 22:00:23,ガスマニア,捕獲いける
2022-01-02 22:00:48,雄いわな,ないすー
2022-01-02 22:00:52,フェレお(フィニッシュ!),ないスゥ！！！！
2022-01-02 22:00:56,山吹秋風,やったぜ
2022-01-02 22:00:56,シノ,ナイスー！
2022-01-02 22:00:57,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 22:00:59,湯葉,武器強くする？
2022-01-02 22:01:03,†れおんちゃん†,火力がたりなぁい
2022-01-02 22:01:04,メソヤマ,:clapping_hands::clapping_hands:
2022-01-02 22:01:06,雄いわな,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 22:01:08,フェレお(フィニッシュ!),ナイスだぅ
2022-01-02 22:01:09,狐蛇狼(こたろう),ナイスー
