2022-02-16 20:00:51,ABC舞,みくちゃん〜
2022-02-16 20:01:10,はらだいこ,みれくー！！！
2022-02-16 20:01:13,ABC舞,これ好き！！！
2022-02-16 20:01:19,ゴーストゆっくり,あー聞き慣れた曲やー
2022-02-16 20:01:30,もりそば,オヂサンにもわかる選曲
2022-02-16 20:01:48,アライラ,コール入っているのいいな！
2022-02-16 20:01:57,櫻咲,ぱぱぱぱ
2022-02-16 20:01:59,はばな,きゃーれんくーん
2022-02-16 20:02:02,ウルトラアル中マン,っぱ、ミクちゃんと言えばこの衣装よなあ・・・
2022-02-16 20:02:05,博多の拳王!,プレイエリアの外です
2022-02-16 20:02:12,櫻咲,パンツかスパッツか気になる赤子
2022-02-16 20:02:12,動画保管庫,ぱんちら鑑定士ばぶ
2022-02-16 20:02:23,valdy jack,つまり見せるためのパンツ
2022-02-16 20:02:31,ウルトラアル中マン,可愛い(息をするかのようにステージ上がり込み)
2022-02-16 20:02:44,ABC舞,イェイイェイ！
2022-02-16 20:03:32,冥土,リングフィットより疲れそうw
2022-02-16 20:03:46,ウルトラアル中マン,ミクちゃん脚なっげえから腰の動き様になるなあ
2022-02-16 20:03:51,はばな,かわいい
2022-02-16 20:04:03,キル,:green_heart::musical_note::green_heart::musical_note::green_heart::musical_note::green_heart::musical_note::green_heart::musical_note:
2022-02-16 20:04:08,もりそば,リングフィットミクさんでたら赤ちゃんバキバキになりそう
2022-02-16 20:04:13,動画保管庫,観客席からの方がライブっぽくていいかもしれんな
2022-02-16 20:04:33,Tsukasa,ボルテージ変化とかめちゃくちゃ作り込ま得れてるんやね
2022-02-16 20:04:35,WaterKirby1994,Is it weird that I like Miku's normal appearance better?
2022-02-16 20:04:45,Tsukasa,おーいえっ！
2022-02-16 20:05:08,たぬ,バブ息切れすごい
2022-02-16 20:05:13,くらぁくま,楽しそうでなによりです
2022-02-16 20:05:16,ABC舞,やっほーー！！
2022-02-16 20:05:19,博多の拳王!,野太い声が
2022-02-16 20:05:29,Tsukasa,客席の方がライブ感でるね
2022-02-16 20:05:52,WaterKirby1994,Choose Luka!
2022-02-16 20:06:38,KRY,カッコイイー
2022-02-16 20:06:41,博多の拳王!,衣装も髪型も良いなあ
2022-02-16 20:07:17,ABC舞,またどこかいっちゃう；；
2022-02-16 20:07:26,ウルトラアル中マン,離れると音響音なるのええなあ
2022-02-16 20:08:27,WaterKirby1994,Luka is my 2nd Fav with Miku being my 1st fav
2022-02-16 20:09:57,WaterKirby1994,Am I the only person here who can't read?
2022-02-16 20:10:04,タカハシ,全力や
2022-02-16 20:10:59,博多の拳王!,WW
2022-02-16 20:11:04,にんげん,一生の不覚だな
2022-02-16 20:11:07,ABC舞,次は脇か
2022-02-16 20:11:09,WaterKirby1994,I can read English at least
2022-02-16 20:11:10,動画保管庫,英語得意隊員おらんかな…
2022-02-16 20:11:12,銀次,草
2022-02-16 20:11:41,ABC舞,ちゃんと毎回リアクション取ってて可愛い
2022-02-16 20:11:51,しーちきん,コメントよめてないよね
2022-02-16 20:11:56,櫻咲,今のみるくたんには伝えられんのでね
2022-02-16 20:12:02,動画保管庫,まだいけんのかｗｗ
2022-02-16 20:12:07,もりそば,この曲は知ってるから助かる
2022-02-16 20:12:19,ABC舞,VR被ってたらそりゃコメ見れませんわ
2022-02-16 20:12:21,冥土,VRの時にはコメント映ってない
2022-02-16 20:12:38,ゴーストゆっくり,懐かしい
2022-02-16 20:12:49,しーちきん,あ、この曲知ってる！
2022-02-16 20:12:51,タカハシ,she can't read comment
2022-02-16 20:12:51,ピンキーweb,好きー
2022-02-16 20:12:59,ABC舞,ﾊｲﾊｲﾊｲ！
2022-02-16 20:13:02,櫻咲,ジャンピングばぶ
2022-02-16 20:13:03,冥土,画面が荒ぶってるw
2022-02-16 20:13:11,しーちきん,yes
2022-02-16 20:13:17,博多の拳王!,やっぱこの曲いいな
2022-02-16 20:13:27,くらぁくま,懐かしい曲だぁ
2022-02-16 20:13:34,うーあー,ええ曲やな
2022-02-16 20:14:00,ピンキーweb,名曲
2022-02-16 20:14:19,ABC舞,つられて体動いちゃう:woman_dancing:
2022-02-16 20:14:22,もりそば,googleの宣伝で使われたからよく聞いた
2022-02-16 20:14:30,動画保管庫,会場の匂いとか色々感じられる4Dとか出来たらええよな…
2022-02-16 20:15:35,しーちきん,このゲーム2016年にでたのか
2022-02-16 20:15:44,たぬ,はい！はい！
2022-02-16 20:15:51,ウルトラアル中マン,赤子、ラストスパート。
2022-02-16 20:16:16,博多の拳王!,いかないで
2022-02-16 20:16:17,ABC舞,きえちゃった；；
2022-02-16 20:16:19,ピンキーweb,88888
2022-02-16 20:16:25,はらだいこ,はいはい！
2022-02-16 20:16:29,ABC舞,みーるく！みーるく！
2022-02-16 20:16:32,もりそば,みるく！みるく！
2022-02-16 20:16:33,ウルトラアル中マン,みーるく！
2022-02-16 20:16:44,櫻咲,みーるく！みーるく！
2022-02-16 20:16:44,冥土,みーるく！みーるく！
2022-02-16 20:16:44,うーあー,ミールク！ミールク！
2022-02-16 20:16:49,ゴーストゆっくり,やっぱりみるくに聞こえるのよ
2022-02-16 20:16:50,銀次,みーるく！
2022-02-16 20:16:55,にんげん,みるくX
2022-02-16 20:16:58,微糖,みーるく！みーるく！
2022-02-16 20:17:00,山吹秋風,みーるく！
2022-02-16 20:17:02,はらだいこ,みーるく！
2022-02-16 20:17:03,動画保管庫,みーるく！！
2022-02-16 20:17:12,動画保管庫,声がデカくなってきたｗ
2022-02-16 20:17:20,ABC舞,88888
2022-02-16 20:17:24,たぬ,きちゃ！！
2022-02-16 20:17:52,ABC舞,きたー
2022-02-16 20:17:58,WaterKirby1994,Christmas Miku!
2022-02-16 20:18:10,にんげん,Lolかw
2022-02-16 20:19:06,うーあー,www
2022-02-16 20:19:08,ウルトラアル中マン,ツインテ穴
2022-02-16 20:19:09,冥土,かわいい
2022-02-16 20:19:10,銀次,本当だw
2022-02-16 20:19:11,動画保管庫,草
2022-02-16 20:19:12,にんげん,こってるなw
2022-02-16 20:19:14,ABC舞,ホントだあなあいてるw
2022-02-16 20:19:17,ゴーストゆっくり,ホントだー
2022-02-16 20:19:18,はばな,すごいとおしかた
2022-02-16 20:20:10,しーちきん,VR欲しくなった
2022-02-16 20:20:16,ABC舞,わきわき！
2022-02-16 20:20:26,にんげん,BMI13もアカンで
2022-02-16 20:20:27,よわむし狼アリシア,乳揉めそう
2022-02-16 20:20:52,もりそば,VR買いたいが色々ハードルが高い
2022-02-16 20:21:30,よわむし狼アリシア,ミクさんにオタクになってるやん
2022-02-16 20:21:46,動画保管庫,消える演出かなしいねぇ・・・
2022-02-16 20:21:47,もりそば,ママぁｗｗｗｗｗｗ
2022-02-16 20:21:48,櫻咲,消えちゃったねえ悲しいねえ
2022-02-16 20:21:49,動画保管庫,ママ！？
2022-02-16 20:21:55,ウルトラアル中マン,ばいば～い！
2022-02-16 20:22:00,しーちきん,ママン！？
2022-02-16 20:22:23,ゴーストゆっくり,おつかれー
2022-02-16 20:22:26,ウルトラアル中マン,おかえりなさい。
2022-02-16 20:22:34,もりそば,ママァはDWUミクさんに言ってあげて
2022-02-16 20:22:39,ウルトラアル中マン,そして、現実へ…
2022-02-16 20:22:43,ABC舞,おつかれ
2022-02-16 20:22:45,にんげん,イマジナリーねこちゃんがいるじゃん！
2022-02-16 20:22:45,銀次,おかえりー
2022-02-16 20:22:49,しーちきん,いつでも会えますよ
2022-02-16 20:22:49,動画保管庫,消えた後テンション下がってて申し訳ないけど草
2022-02-16 20:22:58,ウルトラアル中マン,帰ってこれたねえ。
2022-02-16 20:23:05,たんいモルモット,ミクちゃんないなった…
2022-02-16 20:23:07,冥土,イマジナリーミクちゃんで我慢して
2022-02-16 20:23:10,にんげん,ねこちゃんみたいにタルパっちゃおう
2022-02-16 20:23:10,ゆきたけ,悲しいなあ
2022-02-16 20:23:10,ゴーストゆっくり,かなしいたけ
2022-02-16 20:23:12,ABC舞,ゲーム起動すればいつでもあえるから
2022-02-16 20:23:17,動画保管庫,でも楽しそうでよかった
2022-02-16 20:23:21,シノ,鬱転してて草
2022-02-16 20:23:25,はばな,虚脱赤子
2022-02-16 20:23:28,櫻咲,イマジナリーを生もう
2022-02-16 20:23:42,微糖,ばぶちゃんもバーチャルの存在なのにね
2022-02-16 20:23:47,タカハシ,また会いに行こうね
2022-02-16 20:23:55,ウルトラアル中マン,現実に直面して賢者モードに・・・
2022-02-16 20:23:56,ABC舞,ミクちゃんがいる世界が現実
2022-02-16 20:23:59,銀次,虚無になっちゃった
2022-02-16 20:24:01,うーあー,また会えますがな
2022-02-16 20:24:10,もりそば,バキも想像で敵と戦ってたし、想像でミクさん生もう
2022-02-16 20:24:18,櫻咲,サマーレッスンみたい
2022-02-16 20:24:35,もりそば,キッチンシミュレータいまやるの？
2022-02-16 20:24:36,ニャボン,絡まった線をほどくと余計に現実を感じる
2022-02-16 20:24:49,櫻咲,キッチンないなった
2022-02-16 20:24:50,しーちきん,スパイダーマンいるやん
2022-02-16 20:24:51,ウルトラアル中マン,〆にキッチン・・・？
2022-02-16 20:24:58,クリアマインド,オギャライブのバブーラミクでバブる
2022-02-16 20:25:03,WaterKirby1994,What is happening now?
2022-02-16 20:25:37,にんげん,なんつーユーザーネームだよw
2022-02-16 20:25:43,ABC舞,キトゥンえっちだ…:drooling_face:
2022-02-16 20:25:58,4161きんた,賢者タイム？
2022-02-16 20:26:10,ウルトラアル中マン,ユーザーネーム大丈夫なんか？
2022-02-16 20:26:16,もりそば,セガミクさんだ
2022-02-16 20:26:32,WaterKirby1994,More Miku!
2022-02-16 20:26:36,クリアマインド,ねこ絶対○すまん
2022-02-16 20:26:45,シノ,限界赤子可愛かった
2022-02-16 20:26:48,ABC舞,イェイイェイ！
2022-02-16 20:27:31,もりそば,ユーザーネーム予想以上にひどくてくさ
2022-02-16 20:28:35,もりそば,？
2022-02-16 20:28:49,ウルトラアル中マン,？
2022-02-16 20:28:55,しーちきん,イヤホン探してるくさい
2022-02-16 20:29:18,銀次,はい
2022-02-16 20:29:31,foxですよ,は？！
2022-02-16 20:29:35,ゴーストゆっくり,了解
2022-02-16 20:29:43,もりそば,怖くない、とは
2022-02-16 20:29:45,たぬ,バイオ？
2022-02-16 20:29:46,ウルトラアル中マン,LIVEからのキッチン
2022-02-16 20:29:48,動画保管庫,草
2022-02-16 20:29:58,foxですよ,おつだう～
2022-02-16 20:29:59,はばな,お、おつだう・・
2022-02-16 20:30:06,WaterKirby1994,What is Kitchen?
2022-02-16 20:30:07,シノ,天国からの地獄
2022-02-16 20:30:08,しーちきん,ヘリ落ちそう
2022-02-16 20:30:15,はらだいこ,おつだうー
2022-02-16 20:30:15,動画保管庫,なんつー〆方だｗ
2022-02-16 20:30:18,冥土,キャットデストロイヤーさんのホラーゲームw
2022-02-16 20:30:22,ウルトラアル中マン,？！
2022-02-16 20:30:22,山吹秋風,ん？
2022-02-16 20:30:25,タカハシ,biohazard
2022-02-16 20:30:26,うーあー,んん？？
2022-02-16 20:30:26,もりそば,ちょとまって！苦さ
2022-02-16 20:30:27,博多の拳王!,草
2022-02-16 20:30:27,銀次,？
2022-02-16 20:30:28,ED8,！？
2022-02-16 20:30:29,たんいモルモット,びっくりしたw
2022-02-16 20:30:30,動画保管庫,？？
2022-02-16 20:30:30,foxですよ,こっわ
2022-02-16 20:30:30,ゴーストゆっくり,ん？
2022-02-16 20:30:32,山吹秋風,どした？！
2022-02-16 20:30:34,太田幼女,！！
2022-02-16 20:30:39,冥土,草
2022-02-16 20:30:40,もりそば,素の声でびびった
2022-02-16 20:30:40,スマイル,あぅぶ
2022-02-16 20:30:45,foxですよ,ＮＯシグナル
2022-02-16 20:30:48,博多の拳王!,草
2022-02-16 20:30:48,にんげん,草
2022-02-16 20:30:48,櫻咲,くびだいじぶ？
2022-02-16 20:30:49,ほあでりあ,草
2022-02-16 20:30:49,ウルトラアル中マン,セルフムチウチ・・・
2022-02-16 20:30:58,にんげん,認知して～
2022-02-16 20:31:01,ヒノモトきょう,いちばんホラーやん
2022-02-16 20:31:01,動画保管庫,草
2022-02-16 20:31:08,ゴーストゆっくり,首がつったとは
2022-02-16 20:31:11,タカハシ,ノーシグナルやで
2022-02-16 20:31:15,シノ,キッチン、グロいけど大丈夫？
2022-02-16 20:31:17,山吹秋風,草
2022-02-16 20:31:38,foxですよ,草
2022-02-16 20:31:42,ウルトラアル中マン,大惨事じゃん
2022-02-16 20:31:46,アレンクス,みえるー
2022-02-16 20:31:47,山吹秋風,お
2022-02-16 20:31:49,博多の拳王!,なんか見たことあるかも
2022-02-16 20:31:49,foxですよ,人しんでるんですけど
2022-02-16 20:31:52,銀次,これかぁ…
2022-02-16 20:31:52,桂かすが,生活感ある
2022-02-16 20:31:57,ゴーストゆっくり,なにつくるんや？
2022-02-16 20:31:57,動画保管庫,なんか寝てる～
2022-02-16 20:32:02,ABC舞,これどんなやつ？
2022-02-16 20:32:03,タカハシ,ガチグロなのは知ってる
2022-02-16 20:32:04,たんいモルモット,いい雰囲気やねぇ
2022-02-16 20:32:05,アレンクス,バイハザ？
2022-02-16 20:32:09,微糖,見えたー
2022-02-16 20:32:11,しーちきん,ケチャップこぼれてる
2022-02-16 20:32:11,山吹秋風,寝てる人がいますね
2022-02-16 20:32:15,櫻咲,思ってたのとちがう
2022-02-16 20:32:15,ABC舞,ホラーか
2022-02-16 20:32:22,アレンクス,なんだこれ
2022-02-16 20:32:23,ヒノモトきょう,これがとめらーのお部屋か
2022-02-16 20:32:24,もりそば,VRは怖さ倍増だから
2022-02-16 20:32:25,ウルトラアル中マン,縛られてる！
2022-02-16 20:32:27,ゴーストゆっくり,よくやるな
2022-02-16 20:32:36,もりそば,とめるの部屋は大草原
2022-02-16 20:32:41,アレンクス,ぐへへへ
2022-02-16 20:32:45,MOKKA,バイオ7のやつだっけ
2022-02-16 20:32:50,foxですよ,カメラたおすのかな？
2022-02-16 20:32:52,博多の拳王!,１５歳なのに腕たくましいね
2022-02-16 20:33:00,WaterKirby1994,Wow this is very dark & creepy compared to the cheerful cuteness of Miku
2022-02-16 20:33:03,完全剛体リジッド,変な方向に曲がってるｗ
2022-02-16 20:33:06,ABC舞,w
2022-02-16 20:33:13,微糖,バイオ7のDLCか
2022-02-16 20:33:16,うーあー,生きとったんか
2022-02-16 20:33:18,るとですとろいやー,
2022-02-16 20:33:42,完全剛体リジッド,おじさんは味方なの？
2022-02-16 20:33:49,アレンクス,英語？
2022-02-16 20:33:51,桂かすが,事案！？
2022-02-16 20:33:59,博多の拳王!,ん？
2022-02-16 20:34:00,foxですよ,ソウかな？
2022-02-16 20:34:05,KRY,！？
2022-02-16 20:34:06,動画保管庫,志村ー！！
2022-02-16 20:34:07,櫻咲,うわあ
2022-02-16 20:34:09,山吹秋風,ああ
2022-02-16 20:34:11,銀次,ひえー
2022-02-16 20:34:15,もりそば,とめるこわい
2022-02-16 20:34:17,うーあー,ひぃぃ…
2022-02-16 20:34:20,たんいモルモット,ひぃぃ
2022-02-16 20:34:24,冥土,こわw
2022-02-16 20:34:25,太田幼女,こわい！
2022-02-16 20:34:28,ゴーストゆっくり,ヒィー
2022-02-16 20:34:29,櫻咲,これVRは怖すぎん？
2022-02-16 20:34:30,桂かすが,VRだと１０倍怖いよね
2022-02-16 20:34:32,アレンクス,勇敢なおっさん
2022-02-16 20:34:36,シノ,ばぶのおばあちゃんじゃん！！
2022-02-16 20:34:36,しーちきん,修羅場
2022-02-16 20:34:36,動画保管庫,おっちゃん…
2022-02-16 20:34:36,山吹秋風,やべぇよやべぇよ・・・
2022-02-16 20:34:36,博多の拳王!,くそのけぞっててくさ
2022-02-16 20:34:37,MOKKA,おっさーーーーん！
2022-02-16 20:34:38,ABC舞,ミクちゃん助けて！
2022-02-16 20:34:46,ゴーストゆっくり,おじさーん
2022-02-16 20:34:51,もりそば,ばいばいしないでｗｗｗｗ
2022-02-16 20:34:53,WaterKirby1994,"Well I'm out of here I guess, have fun with Kitchen"
2022-02-16 20:35:14,櫻咲,４５るな
2022-02-16 20:35:23,動画保管庫,先ほどまでとの差よ…
2022-02-16 20:35:32,もりそば,４５４５してるは草
2022-02-16 20:35:33,櫻咲,だーれだ:red_heart:
2022-02-16 20:35:35,4161きんた,ミクちゃんどこ行った？ww
2022-02-16 20:35:36,たぬ,エッ
2022-02-16 20:35:46,博多の拳王!,草
2022-02-16 20:35:47,アレンクス,いい声だった
2022-02-16 20:35:49,山吹秋風,おつー
2022-02-16 20:35:50,シノ,草
2022-02-16 20:35:51,冥土,草
2022-02-16 20:35:51,たぬ,おつだう
2022-02-16 20:35:57,ゴーストゆっくり,草
2022-02-16 20:35:58,動画保管庫,おつかれさまでした
2022-02-16 20:35:58,タカハシ,何で最後にこれやってるんやw
2022-02-16 20:35:59,にんげん,おつだう～
2022-02-16 20:36:00,しーちきん,おつかれだう…
2022-02-16 20:36:02,微糖,これがばぶちゃんの実家かー
2022-02-16 20:36:04,ABC舞,おつだうー
2022-02-16 20:36:04,たんいモルモット,おつだう～
2022-02-16 20:36:04,もりそば,３９から４５はオチとしてはどうなんだｗ
2022-02-16 20:36:08,銀次,おつだうー
2022-02-16 20:36:09,動画保管庫,なんでこのチョイスよｗ
2022-02-16 20:36:11,シノ,これが小城夜みるく幼少期VRですか
2022-02-16 20:36:14,動画保管庫,おつだう
2022-02-16 20:36:15,櫻咲,おつだうー
2022-02-16 20:36:18,ほあでりあ,おつだう
2022-02-16 20:36:18,アレンクス,今のが初音ミクか
2022-02-16 20:36:20,微糖,おつだうー
2022-02-16 20:36:21,Alex,おつだう
2022-02-16 20:36:21,もりそば,キャットデストロイヤーさんおつだうー
2022-02-16 20:36:25,ゴーストゆっくり,おつだうー
2022-02-16 20:36:25,豊臣秀吉,おつだう
2022-02-16 20:36:28,foxですよ,おつだう～
2022-02-16 20:36:31,いる・るり・りりぃ,おつだう〜
2022-02-16 20:36:34,太田幼女,おつだう～～！
2022-02-16 20:36:35,冥土,おつだうー
2022-02-16 20:36:36,ヒノモトきょう,おつだう
2022-02-16 20:36:37,MOKKA,おつだう〜
2022-02-16 20:36:44,ABC舞,おつだう〜
2022-02-16 20:36:45,うーあー,おつだう…
2022-02-16 20:36:46,もりそば,なんて？
2022-02-16 20:36:46,ぽいなっぷる,おつだうー
2022-02-16 20:36:47,ウルトラアル中マン,おつだう～！
2022-02-16 20:36:50,星ことり,おつだうー
2022-02-16 20:36:52,ナイン,おつだうー
2022-02-16 20:36:53,キル,おつだうー
2022-02-16 20:36:54,てぃろ,おつだうー
2022-02-16 20:36:57,山吹秋風,楽しかったー
2022-02-16 20:36:57,シノ,おつだうー
2022-02-16 20:37:08,4161きんた,おつだうー
