2022-01-15 19:51:15,ギャワワ!,おしゃぶりちゅぱちゅぱASMRしてくれたら入るね
2022-01-15 19:51:20,たぬ,他にメガネいた？
2022-01-15 19:51:23,DLR瀬戸口,幼馴染の方か
2022-01-15 19:51:24,ゆきふりうさぎ,わたし助かる
2022-01-15 19:51:24,自称ねこ耳,草
2022-01-15 19:51:24,フェレお(フィニッシュ!),わたしww
2022-01-15 19:51:24,微糖,わたし？
2022-01-15 19:51:24,シノ,わたし！
2022-01-15 19:51:25,TT gedo,私?
2022-01-15 19:51:30,YAMAOKA,せんせー
2022-01-15 19:51:31,ウルトラアル中マン,沙織バジーナなつ過ぎて過去に殺されそう
2022-01-15 19:51:32,TT gedo,おい！ばぶぅ！
2022-01-15 19:51:33,おにぎり握郎,和菓子屋
2022-01-15 19:51:35,自称ねこ耳,地味子？
2022-01-15 19:51:37,foxですよ,あたい？
2022-01-15 19:51:38,櫻咲,15歳たすかる
2022-01-15 19:51:41,フェレお(フィニッシュ!),なりすましか？
2022-01-15 19:51:45,オルテガ 太郎,私さんこんだう
2022-01-15 19:51:46,タンドリー,もう一人の私が
2022-01-15 19:51:46,銀次,あぁーいたね
2022-01-15 19:51:54,のｚ廃神,幼馴染はちょっとあざとすぎたかな
2022-01-15 19:51:56,kawa kumo,地味子存在忘れてた
2022-01-15 19:51:59,オアシス・ゲーリー,バナージも可愛い
2022-01-15 19:52:09,黄泉方端士,忘れられた和菓子屋
2022-01-15 19:52:11,わくせい,幼馴染みの方名前覚えてない
2022-01-15 19:52:16,ギャワワ!,外見ってわざわざいうところに含みが有る
2022-01-15 19:52:19,おざわゆうき,地味子は最後が良くなかった
2022-01-15 19:52:26,自称ねこ耳,たぶんいちばん常識人だったね
2022-01-15 19:52:31,おざわゆうき,メルル
2022-01-15 19:52:32,フェレお(フィニッシュ!),結構ニコニコは履修してる？
2022-01-15 19:52:36,たぬ,金髪の子？
2022-01-15 19:52:41,ウルトラアル中マン,ヤニカスアイドル化
2022-01-15 19:52:47,名無しめん,めるるのうたよかった
2022-01-15 19:52:49,自称ねこ耳,いちばんの萌えキャラは桐乃の父
2022-01-15 19:52:57,TT gedo,あのジュニアアイドルの子のIFルート、最近発売されててビビった
2022-01-15 19:52:57,ヒノモトきょう,腹パンネキって言ってくれれば伝わるよ
2022-01-15 19:53:08,TT gedo,ボカロはめちゃくちゃ好きそうだよね
2022-01-15 19:53:19,ギャワワ!,あやせはもはや出てくるたびに殴ってたしねなんか
2022-01-15 19:53:23,t asami,俺妹は暴力ヒロイン時代末期のタイトルよね
2022-01-15 19:53:32,フェレお(フィニッシュ!),まだ盛り上がりがある時期は通ってるね
2022-01-15 19:53:33,たぬ,妊娠するやつ？
2022-01-15 19:53:41,おざわゆうき,おれいもポータブル版は買ったなぁ
2022-01-15 19:53:44,foxですよ,また泣いてまう
2022-01-15 19:53:51,ウルトラアル中マン,その系統だととらドラ！のPSPゲーやってた
2022-01-15 19:53:56,フェレお(フィニッシュ!),にがもん式ミクが好き
2022-01-15 19:54:00,たぬ,ルイズ
2022-01-15 19:54:01,たんいモルモット,とらどら
2022-01-15 19:54:04,湯葉,working？
2022-01-15 19:54:05,ギャワワ!,ざっくりしすぎてわからなくて草
2022-01-15 19:54:06,フェレお(フィニッシュ!),とらドラ？
2022-01-15 19:54:07,DLR瀬戸口,とらどら
2022-01-15 19:54:07,オアシス・ゲーリー,俺妹以降見なくなったね暴力系
2022-01-15 19:54:07,自称ねこ耳,とらどら？
2022-01-15 19:54:08,おざわゆうき,ばぶちゃんにメルルの歌うたって欲しい！
2022-01-15 19:54:09,foxですよ,とら？
2022-01-15 19:54:24,湯葉,なっつい
2022-01-15 19:54:25,銀次,懐かしい
2022-01-15 19:54:25,TT gedo,とらどらポータブルは凄かったなw
2022-01-15 19:54:25,自称ねこ耳,とらドラ泣いた
2022-01-15 19:54:31,のｚ廃神,なつすぎるだろｗ
2022-01-15 19:54:39,ウルトラアル中マン,とらドラ！はアニメ興味ない友達も絶賛してたわ
2022-01-15 19:54:48,t asami,大河は情緒不安定なところがなんか生々しくて良かった
2022-01-15 19:54:51,おざわゆうき,とらどらエンディングのバニラ（堀江由衣）好きだったなぁ
2022-01-15 19:54:56,フェレお(フィニッシュ!),ストパン...
2022-01-15 19:54:57,TT gedo,久野ちゃんかわいい
2022-01-15 19:55:06,ウルトラアル中マン,PSPおもろかったよとらドラ
2022-01-15 19:55:11,湯葉,とらドラポータブル衝撃だった
2022-01-15 19:55:24,銀次,バニラソルトだっけ
2022-01-15 19:55:24,ヒノモトきょう,とらドラといえばオレンジだろ
2022-01-15 19:55:28,foxですよ,カチャカチャターン
2022-01-15 19:55:35,ほあでりあ,バニラソルトすこ
2022-01-15 19:55:40,おざわゆうき,懐かしいよねｗｗｗ
2022-01-15 19:55:46,ウルトラアル中マン,プレパレードぉ・・・
2022-01-15 19:55:49,フェレお(フィニッシュ!),竜二が好きだと自覚して泣くシーン良いよね
2022-01-15 19:55:53,銀次,24時間ずっと
2022-01-15 19:55:55,自称ねこ耳,未熟な少年少女が頑張って足掻いてるけど届かないのが好きだった
2022-01-15 19:55:59,ギャワワ!,ノスタルジーに浸る赤ちゃんめちゃめちゃ嫌だな
2022-01-15 19:56:09,おざわゆうき,武道館で堀江由衣コンサートで聴いて高まった記憶
2022-01-15 19:56:14,t asami,老人会時空になってきた
2022-01-15 19:56:19,自称ねこ耳,会長好きだった
2022-01-15 19:56:24,ウルトラアル中マン,インターネット老人会すき
2022-01-15 19:56:27,おざわゆうき,水はいっちゃったｗ
2022-01-15 19:56:38,foxですよ,老人会感謝
2022-01-15 19:56:40,ka ta,ええ
2022-01-15 19:56:42,DLR瀬戸口,あ
2022-01-15 19:56:43,ヒノモトきょう,草
2022-01-15 19:56:44,TT gedo,前世にひたる赤ちゃんがおってもええやろ
2022-01-15 19:56:44,フェレお(フィニッシュ!),いかん止まれ！！！
2022-01-15 19:56:50,たんいモルモット,anitubeか…？
2022-01-15 19:56:52,TT gedo,深層出すじゃん
2022-01-15 19:56:53,フェレお(フィニッシュ!),止まれバブ！もどれ！
2022-01-15 19:56:57,のｚ廃神,とらドラは老人会やで
2022-01-15 19:56:58,ギャワワ!,昔ニコニコの新着動画のとこに放送5分後くらいにアニメ上がってたよね
2022-01-15 19:57:01,t asami,anitube？
2022-01-15 19:57:01,ウルトラアル中マン,乗るな！戻れみるく！
2022-01-15 19:57:03,TT gedo,まあ昔は結構流行ってたからね
2022-01-15 19:57:05,銀次,草
2022-01-15 19:57:09,櫻咲,ばぁぶうう！！おんぎゃあ！おんぎゃあ！
2022-01-15 19:57:09,ヒノモトきょう,ひまわり動画だろ
2022-01-15 19:57:09,フェレお(フィニッシュ!),無いよ
2022-01-15 19:57:13,メソヤマ,違法サイトクッソなつかしい
2022-01-15 19:57:14,ほあでりあ,当時めちゃくちゃ多かったもんな
2022-01-15 19:57:16,おざわゆうき,ニコニコでアニメ観てた時期あったなぁｗｗｗ
2022-01-15 19:57:18,惰性石器,ばぶううう
2022-01-15 19:57:23,おざわゆうき,戻れミルクｗｗｗ
2022-01-15 19:57:25,TT gedo,アマプラって言っておけ
2022-01-15 19:57:25,ばら,ひまわり動画なつかしいな
2022-01-15 19:57:32,自称ねこ耳,リアタイ出来てなかったの残念だったな～
2022-01-15 19:57:35,ウルトラアル中マン,はあ…はあ…老人会？
2022-01-15 19:57:35,銀次,戻ってww
2022-01-15 19:57:37,t asami,あのころ違法サイトいくつもあったよね
2022-01-15 19:57:37,名無しめん,違法動画おおかったな
2022-01-15 19:57:48,foxですよ,ていきゅう！！！！！きたあああ
2022-01-15 19:57:48,おざわゆうき,てーきゅう懐かしいｗｗｗ
2022-01-15 19:57:51,星ことり,漫画村の次はanitubeを潰すか
2022-01-15 19:58:07,ばら,するめいか
2022-01-15 19:58:07,t asami,夜叉の構え
2022-01-15 19:58:09,ウルトラアル中マン,ようつべにも普通にアニメ載ってた時期やな
2022-01-15 19:58:10,foxですよ,するめいかもしってそう
2022-01-15 19:58:11,メソヤマ,高宮なすのです！(幻聴)
2022-01-15 19:58:17,フェレお(フィニッシュ!),はたらく魔王さまとか見てなかった？
2022-01-15 19:58:23,ヒノモトきょう,2分アニメほんとよかったなぁ。最近絶滅したけど。
2022-01-15 19:58:28,ギャワワ!,違法動画アニメごとに担当者決まってて破ると違法アップロード者の集団に殴られる話イカれてて好き
2022-01-15 19:58:28,foxですよ,今度ていきゅうのうたってｗ
2022-01-15 19:58:36,オアシス・ゲーリー,魔王様二期楽しみ
2022-01-15 19:58:38,DLR瀬戸口,メニマニ歌うしかねぇ
2022-01-15 19:58:40,のｚ廃神,ようつべにまだ普通にアニメ置いてあるけどな
2022-01-15 19:58:41,おざわゆうき,はたらく魔王さまも面白いねｗ
2022-01-15 19:58:42,自称ねこ耳,禁書目録も好きだったな
2022-01-15 19:58:49,動画保管庫,ｶﾂﾄﾞｩｰﾝ
2022-01-15 19:58:59,foxですよ,めにめにー！
2022-01-15 19:59:02,t asami,ころしあえー
2022-01-15 19:59:04,オアシス・ゲーリー,禁書3期作り直してくれ
2022-01-15 19:59:06,おざわゆうき,てーきゅうの歌枠良いね～
2022-01-15 19:59:07,櫻咲,一度動画上げ始めると逃げられない投稿者
2022-01-15 19:59:10,湯葉,そういや今日って何時ぐらいまでやる感じ？
2022-01-15 19:59:13,銀次,いいね
2022-01-15 19:59:24,フェレお(フィニッシュ!),ダーカーザンブラックとかは見てないかな？
2022-01-15 19:59:26,ウルトラアル中マン,禁書目録ラノベ途中で追うのやめてもうた・・・
2022-01-15 19:59:27,おざわゆうき,同じくレールガン派ｗｗｗ
2022-01-15 19:59:31,自称ねこ耳,木山先生よくない！？！？
2022-01-15 19:59:37,foxですよ,てーきゅうの歌歌うＶ見たことない！
2022-01-15 19:59:38,フェレお(フィニッシュ!),草ぁ！
2022-01-15 19:59:40,ギャワワ!,めちゃくちゃ可愛い楽しみ方してるじゃん
2022-01-15 19:59:40,名無しめん,中二病か
2022-01-15 19:59:42,銀次,わかるわーw
2022-01-15 19:59:42,ほあでりあ,やるやるｗ
2022-01-15 19:59:42,おざわゆうき,中二病発動してるｗｗｗ
2022-01-15 19:59:43,微糖,わかる
2022-01-15 19:59:43,サクラギカズマ,くろこすき？
2022-01-15 19:59:46,ウルトラアル中マン,リスナーの古傷もえぐる話題やめろ
2022-01-15 19:59:46,YAMAOKA,それはみんなやったでしょｗ
2022-01-15 19:59:46,あい taki,具体的に
2022-01-15 19:59:49,惰性石器,するよね
2022-01-15 19:59:49,おざわゆうき,ばぶちゃんの能力は何だろうｗ
2022-01-15 19:59:55,foxですよ,ジャッジメントですの
2022-01-15 19:59:59,ほあでりあ,友達つっよ
2022-01-15 20:00:00,ギャワワ!,友達DIOじゃん
2022-01-15 20:00:08,動画保管庫,今はｗｗｗ
2022-01-15 20:00:10,たんいモルモット,今？
2022-01-15 20:00:13,あい taki,うわっ
2022-01-15 20:00:14,のｚ廃神,レールガンとインデックスはパチになったから続編は作れるで
2022-01-15 20:00:15,微糖,ザ・ワールドは最強なんよ
2022-01-15 20:00:16,オアシス・ゲーリー,きっつ
2022-01-15 20:00:19,惰性石器,オリジナル能力はみんな通る道
2022-01-15 20:00:19,ギャワワ!,今も設定あるのか…
2022-01-15 20:00:19,ウルトラアル中マン,ギアスじゃねーか！！！！
2022-01-15 20:00:20,デュタステ,今もかｗ
2022-01-15 20:00:22,TT gedo,今?（ざわ
2022-01-15 20:00:22,ヒノモトきょう,自分の特殊能力考えるのはあるあるだわ
2022-01-15 20:00:24,t asami,食蜂さんじゃん
2022-01-15 20:00:24,foxですよ,恐ろしいばぶちゃん
2022-01-15 20:00:25,自称ねこ耳,ギアスw
2022-01-15 20:00:25,おざわゆうき,目を合わせて人の記憶をすり替えれるｗｗｗ
2022-01-15 20:00:26,銀次,最強だぁ
2022-01-15 20:00:26,jun iwata,ぼくは人の視線を認識できる能力
2022-01-15 20:00:26,山田太郎,あたたた
2022-01-15 20:00:27,シノ,草
2022-01-15 20:00:28,名無しめん,今もか
2022-01-15 20:00:30,おざわゆうき,ギアスかなｗ
2022-01-15 20:00:31,kawa kumo,え
2022-01-15 20:00:32,フェレお(フィニッシュ!),あかん恥ずかしくなってきたww
2022-01-15 20:00:36,動画保管庫,寝る前に妄想はするなぁ…いまだに
2022-01-15 20:00:58,自称ねこ耳,わたしは「停止した時間の中でも動ける能力」を持っている…！
2022-01-15 20:01:04,foxですよ,時止めさいきょうだよなぁ？
2022-01-15 20:01:06,kawa kumo,なんだって？
2022-01-15 20:01:10,ギャワワ!,持ってて（持ってない）
2022-01-15 20:01:11,jun iwata,ギニューみたいな感じかな
2022-01-15 20:01:13,名無しめん,もってて
2022-01-15 20:01:14,オアシス・ゲーリー,復活のルルーシュ面白い
2022-01-15 20:01:15,ウルトラアル中マン,私の方が先に思いついてた！はあるある
2022-01-15 20:01:17,ふじを,
2022-01-15 20:01:17,微糖,草
2022-01-15 20:01:17,ほあでりあ,草
2022-01-15 20:01:18,銀次,なるほどww
2022-01-15 20:01:21,おざわゆうき,ルルーシュばぶちゃんをぱくったなｗｗｗ
2022-01-15 20:01:22,TT gedo,バブと一緒じゃんじゃねえんよw
2022-01-15 20:01:27,フェレお(フィニッシュ!),妄想しちゃうよねぇ
2022-01-15 20:01:30,foxですよ,もしかしてコードギアスの作者説
2022-01-15 20:01:37,t asami,佐天さんみたいな能力ない奴の実存の悩みみたいなののほうに自己投影しちゃう
2022-01-15 20:01:43,おざわゆうき,ばぶちゃんの念能力も気になるｗｗｗ
2022-01-15 20:01:44,メソヤマ,起源を主張していこう
2022-01-15 20:01:47,ウルトラアル中マン,ドリーム小説…(小声)
2022-01-15 20:01:48,櫻咲,物語妄想は誰しもが通る道
2022-01-15 20:01:53,自称ねこ耳,直死の魔眼とか憧れました(笑)
2022-01-15 20:01:53,ヒノモトきょう,みんなの考えた異能（ちから）選手権したい
2022-01-15 20:01:55,惰性石器,わかる
2022-01-15 20:01:56,たんいモルモット,もしかしてバブちゃんの妄想が思考盗聴されてる・・・！？
2022-01-15 20:01:58,あい taki,朗読枠期待しています
2022-01-15 20:01:59,フェレお(フィニッシュ!),公開しようぜ！
2022-01-15 20:02:05,名無しめん,なろうやらんかったの？
2022-01-15 20:02:05,ギャワワ!,夢女子ってやつじゃん
2022-01-15 20:02:11,タンタン,ラノベ作者ｗｗ
2022-01-15 20:02:12,微糖,オタクの最強の遊び
2022-01-15 20:02:18,オアシス・ゲーリー,体痒くなってきた
2022-01-15 20:02:24,たんいモルモット,www
2022-01-15 20:02:26,のｚ廃神,魔法のiらんどか
2022-01-15 20:02:26,櫻咲,草
2022-01-15 20:02:28,おざわゆうき,かわいい名前ｗｗｗ
2022-01-15 20:02:29,山田太郎,ｗ
2022-01-15 20:02:33,jun iwata,闇に飲まれよ！
2022-01-15 20:02:34,名無しめん,ペンネームか
2022-01-15 20:02:34,フェレお(フィニッシュ!),異能バトルは日常系の中で、も楽しかつまたな
2022-01-15 20:02:36,kawa kumo,うっ
2022-01-15 20:02:37,猫揉み師きどりん,かんざきさん
2022-01-15 20:02:38,Tsukasa,草
2022-01-15 20:02:39,t asami,美桜(ミオ)
2022-01-15 20:02:40,ウルトラアル中マン,神崎美桜さん？！
2022-01-15 20:02:41,foxですよ,神崎美桜
2022-01-15 20:02:42,プルート／komihs,黒歴史ノートってやつです？
2022-01-15 20:02:43,動画保管庫,大草原
2022-01-15 20:02:47,ギャワワ!,†神埼美桜†
2022-01-15 20:02:48,かわいいべるちゃん,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-01-15 20:02:53,惰性石器,ぱっつんロングは強い
2022-01-15 20:02:53,フェレお(フィニッシュ!),神崎美桜？
2022-01-15 20:02:54,名無しめん,ロールプレイか
2022-01-15 20:02:58,タンタン,それ次のコミケで出せるんじゃない？
2022-01-15 20:03:09,微糖,ラノベ書こう
2022-01-15 20:03:13,ウルトラアル中マン,神崎美桜さん(仮名)
2022-01-15 20:03:13,foxですよ,卍神崎美桜卍
2022-01-15 20:03:14,櫻咲,堕天使って響きがもうテンション上がる
2022-01-15 20:03:21,ギャワワ!,一周年迎えたら神埼美桜の身体も作ってもらお
2022-01-15 20:03:22,オアシス・ゲーリー,リカハル神
2022-01-15 20:03:28,動画保管庫,iらんどなっつ
2022-01-15 20:03:31,t asami,神裂でカンザキなんでしょ
2022-01-15 20:03:31,自称ねこ耳,感情ない殺戮マシーンが感情を覚えて脆くなるの好きガールじゃない
2022-01-15 20:03:33,jun iwata,神崎というとどうしても外泊証明書にサインさせる人が出てくるわ
2022-01-15 20:03:35,惰性石器,最後まで書くのは偉い
2022-01-15 20:03:37,名無しめん,公開して欲しいな
2022-01-15 20:03:41,じんすけ,:gorilla:堕天使
2022-01-15 20:03:43,のｚ廃神,魔法のiらんどは賞金300万貰えて頑張ってるなぁと思ったけど
2022-01-15 20:03:49,微糖,全然恥ずかしくないと思う
2022-01-15 20:03:52,櫻咲,たいてい考え始めて途中で満足する
2022-01-15 20:03:56,ギャワワ!,それはそう
2022-01-15 20:03:57,ウルトラアル中マン,んまあ確かに
2022-01-15 20:03:58,kawa kumo,ケータイ小説
2022-01-15 20:03:59,おざわゆうき,恥じることは全くないねｗ
2022-01-15 20:04:07,ウルトラアル中マン,右脳鍛えられそうよね
2022-01-15 20:04:19,かわいいべるちゃん,設定だけはいっぱいあるよ
2022-01-15 20:04:22,foxですよ,気持ちわかっちゃう不思議
2022-01-15 20:04:25,おざわゆうき,子供のころ、ファイアーエムブレムごっことしたもんｗ
2022-01-15 20:04:26,ヒノモトきょう,厨房時代は犬の散歩しながら脳内異能バトルしてたな
2022-01-15 20:04:26,jun iwata,ゼロの使い魔で言うならギーシュをボコったところで満足しちゃうな
2022-01-15 20:04:32,わくせい,アルファポリスかなろうに投稿してスカウトされようぜ
2022-01-15 20:04:33,kawa kumo,黒歴史ノートが
2022-01-15 20:04:36,動画保管庫,もう何章目までいったんやろか…
2022-01-15 20:04:40,ウルトラアル中マン,Wordでキノの旅の小説書いて友達に読ませてたわ
2022-01-15 20:04:43,オアシス・ゲーリー,主人公どんだけ虐められるかチャレンジとか楽しいよ
2022-01-15 20:04:47,自称ねこ耳,自作TRPG作って視聴者参加型とかしちゃう？(笑)
2022-01-15 20:04:48,t asami,どこで書いてた？ iらんど？ アルカディア？ ラ研？
2022-01-15 20:05:06,ギャワワ!,自作キノの旅はキツイなぁ
2022-01-15 20:05:11,おざわゆうき,小説は書いて友達に見て貰って喜んでもらった記憶はある
2022-01-15 20:05:15,t asami,それはそうｗ
2022-01-15 20:05:17,foxですよ,結構みんなも黒歴史あるだろうしね
2022-01-15 20:05:19,動画保管庫,youtubeｒが小説家、有りやな
2022-01-15 20:05:21,TT gedo,それは、そう
2022-01-15 20:05:21,YAMAOKA,ネタに昇華
2022-01-15 20:05:26,櫻咲,小説の構想考えるだけ考えて書いてないなあ
2022-01-15 20:05:36,のｚ廃神,TRPGは進行が難しい
2022-01-15 20:05:41,かわいいべるちゃん,ロボット系2個　ソードワールド系1個は設定作り込んだ
2022-01-15 20:05:41,TT gedo,自作しなくても今は探せば色々あるやろ:lying_face:
2022-01-15 20:05:41,動画保管庫,TRPGなら設定だけでもいけそうだもんね
2022-01-15 20:05:45,名無しめん,企画いいね
2022-01-15 20:05:48,ヒノモトきょう,中二心は常に持ってたほうが楽しいよ、たぶん
2022-01-15 20:05:50,jun iwata,高校生くらいの頃が一番恥ずかしくなる
2022-01-15 20:05:52,Tsukasa,RPGツクールするの？
2022-01-15 20:05:54,foxですよ,さらに能力者？
2022-01-15 20:05:55,自称ねこ耳,いいね！
2022-01-15 20:05:57,ウルトラアル中マン,自作ガワは強い
2022-01-15 20:06:01,微糖,めっちゃいいね
2022-01-15 20:06:02,ほあでりあ,小城夜組つくっちゃうか
2022-01-15 20:06:03,じんすけ,TRPGやってみたいけど難しそう
2022-01-15 20:06:14,のｚ廃神,6D2とか震えるわ
2022-01-15 20:06:22,ウルトラアル中マン,クトゥルフしとうぜクトゥルフ
2022-01-15 20:06:36,オアシス・ゲーリー,神崎美桜
2022-01-15 20:06:39,銀次,凄い
2022-01-15 20:06:44,自称ねこ耳,わたし冒険系ボードゲーム自作したけどやってみて面白かったよ！
2022-01-15 20:06:49,ギャワワ!,第一志望深層組やっぱ字面がもう面白い
2022-01-15 20:06:56,TT gedo,クトゥルフ言うて重いシステムやぞ
2022-01-15 20:06:59,惰性石器,流行ったなクトゥルフ
2022-01-15 20:07:02,のｚ廃神,SUN値下がるのが難しすぎた
2022-01-15 20:07:02,ウルトラアル中マン,深層組でTRPGセッションとか観たい
2022-01-15 20:07:18,ウルトラアル中マン,パラノイアとかも盛り上がりそう
2022-01-15 20:07:19,櫻咲,「〇子」がいいのか
2022-01-15 20:07:21,おざわゆうき,神崎美桜は凄い好きな名前
2022-01-15 20:07:24,ほあでりあ,小城夜は漢字だけ見るとめっちゃかっこいい
2022-01-15 20:07:28,動画保管庫,クトゥルフといったら旧支配者のキャロル一時期聞きまくってたの思い出してはずかしい
2022-01-15 20:07:39,櫻咲,小城夜赤子
2022-01-15 20:07:59,ウルトラアル中マン,パラノイアとかガチの殴り合い起こりそうでワクワクしかない
2022-01-15 20:08:07,自称ねこ耳,みるくの漢字考えよう！
2022-01-15 20:08:09,櫻咲,神「裂」であってほしい
2022-01-15 20:08:22,つきみ,こんだうー:chillwcat:ノ
2022-01-15 20:08:38,フェレお(フィニッシュ!),†神崎美桜†
2022-01-15 20:08:45,foxですよ,美屡琥
2022-01-15 20:08:46,オアシス・ゲーリー,美流朽
2022-01-15 20:08:51,たんいモルモット,神咲美桜もアリ
2022-01-15 20:08:52,ウルトラアル中マン,そんなのが禁書目録にいましたね…
2022-01-15 20:08:53,アレンクス,やってるぞ
2022-01-15 20:08:55,TT gedo,ほんまや。みてくるわ　
2022-01-15 20:08:55,shion* *,ノラくんは今やってる、セッちゃんは21時から
2022-01-15 20:08:57,名無しめん,ノラちゃんか
2022-01-15 20:08:57,フェレお(フィニッシュ!),え、もうやってんの？
2022-01-15 20:08:57,ほあでりあ, ほんとだ
2022-01-15 20:09:00,foxですよ,おつだう～
2022-01-15 20:09:02,フェレお(フィニッシュ!),おつだうー！
2022-01-15 20:09:03,自称ねこ耳,ほんまや。ごめんなさい。
2022-01-15 20:09:04,おざわゆうき,じゃ、面談に移動かな
2022-01-15 20:09:08,櫻咲,後半20:00～、セッちゃん誕生日21:00～
2022-01-15 20:09:12,じんすけ,:chillwdog:
2022-01-15 20:09:19,Tsukasa,みるくの部分も格好いい漢字にしたらいい感じになりそう
2022-01-15 20:09:21,おざわゆうき,おめでとう～
2022-01-15 20:09:24,名無しめん,おめでとう
2022-01-15 20:09:24,ウルトラアル中マン,めでてえぜ！
2022-01-15 20:09:32,Tsukasa,おつだうー
2022-01-15 20:09:32,名無しめん,おつだうー
2022-01-15 20:09:34,おざわゆうき,おつだう～
2022-01-15 20:09:34,キル,セッちゃん誕生日だねー
2022-01-15 20:09:34,ほあでりあ,おつだう～
2022-01-15 20:09:35,ウルトラアル中マン,おｋ！おつだう～！
2022-01-15 20:09:36,たんいモルモット,おつだうー
2022-01-15 20:09:36,オアシス・ゲーリー,おつだう
2022-01-15 20:09:38,動画保管庫,おつだう
2022-01-15 20:09:38,銀次,おつだうー
2022-01-15 20:09:39,ヒノモトきょう,おつだうー
2022-01-15 20:09:39,名無しめん,ありがとう
2022-01-15 20:09:39,桜,おつだうー
2022-01-15 20:09:39,DLR瀬戸口,おつだう
2022-01-15 20:09:39,キル,おつだう〜
2022-01-15 20:09:40,じんすけ,おつだうー
2022-01-15 20:09:40,デクロボ,おつだうー
2022-01-15 20:09:41,櫻咲,おつだうー
2022-01-15 20:09:41,のｚ廃神,おつだう
2022-01-15 20:09:43,タンドリー,おつだうー
2022-01-15 20:09:44,sho U,おつだうー
2022-01-15 20:09:46,名無しめん,バイバイ
2022-01-15 20:09:49,自称ねこ耳,おつだぅ～
2022-01-15 20:09:51,ふじを,おつだう
2022-01-15 20:09:53,じんすけ,おつだうー
2022-01-15 20:09:53,メソヤマ,おつだう〜
2022-01-15 20:09:55,猫揉み師きどりん,お疲れ様です神崎さん
2022-01-15 20:09:56,カナガタ_セッサク中,おつだうー
