2022-01-23 19:59:30,櫻咲,笑顔
2022-01-23 19:59:36,自称ねこ耳,どんな持ち方？w
2022-01-23 19:59:48,ギャワワ!,工具持って積極してくる店員こわい
2022-01-23 19:59:49,seiichirou,クランクかな
2022-01-23 19:59:51,メソヤマ,ハマダは強敵でしたね
2022-01-23 19:59:54,名無しめん,なぐるのか
2022-01-23 19:59:57,ウルトラアル中マン,アメリカンなコンビニだなあ…
2022-01-23 20:00:04,seiichirou,バイオショック始まったぞ
2022-01-23 20:00:04,自称ねこ耳,モーターレンチね
2022-01-23 20:00:11,コムギ,ハーゲンダッツ
2022-01-23 20:00:16,名無しめん,たしかに
2022-01-23 20:00:21,デクロボ,それも赤子やでえ
2022-01-23 20:00:22,ウルトラアル中マン,初めてまともな人が・・・
2022-01-23 20:00:25,名無しA,お守り渡すおばたんこわい・・・
2022-01-23 20:00:25,キチア,こっわ
2022-01-23 20:00:26,とろろ昆布,ワンオペつら
2022-01-23 20:00:26,銀次,えぇ…
2022-01-23 20:00:27,foxですよ,こわいなー
2022-01-23 20:00:28,ポート,やべ～客
2022-01-23 20:00:28,名無しめん,いいひと？
2022-01-23 20:00:29,櫻咲,優しいおばたんだった
2022-01-23 20:00:31,辛口饅頭,airtagじゃん
2022-01-23 20:00:38,理性を得た獣,見える子さん？
2022-01-23 20:00:39,ウルトラアル中マン,マトモかと思ったけどそうでも無かったわ
2022-01-23 20:00:43,ka ta,受け取りたくない・・
2022-01-23 20:00:47,冥土,宗教の方ですね
2022-01-23 20:00:52,たぬ,AirTagだよそれ
2022-01-23 20:00:53,名無しめん,こわいな
2022-01-23 20:00:55,理性を得た獣,AirTag草
2022-01-23 20:00:55,MOKKA,懐中電灯で照らしながら接客しとるのもなかなか
2022-01-23 20:00:58,Angelosドウカナ,労働基準法違反？
2022-01-23 20:00:59,萌木誠,中身気になる
2022-01-23 20:01:01,キチア,そういうベクトルの心配…、
2022-01-23 20:01:02,山吹秋風,やべぇよやべぇよ・・・
2022-01-23 20:01:04,ギャワワ!,お土産いっぱいもらえる
2022-01-23 20:01:05,ポート,草
2022-01-23 20:01:19,冥土,店員の方がバール持ってレレレして怖いw
2022-01-23 20:01:20,ウルトラアル中マン,物理にレンチもあるし最強じゃんコレ
2022-01-23 20:01:22,櫻咲,厄介なもの発売しやがって・・・
2022-01-23 20:01:31,自称ねこ耳,お弁当の棚も空いてません？
2022-01-23 20:01:31,キチア,…てコト！？
2022-01-23 20:01:32,動画保管庫,結局一番怖いの人間なんやな…
2022-01-23 20:01:50,seiichirou,新興宗教多発地帯？
2022-01-23 20:01:52,たぬ,南無阿弥陀仏で対抗したの？
2022-01-23 20:01:54,foxですよ,こわいよぉ～；；
2022-01-23 20:01:58,キチア,それはビビる
2022-01-23 20:02:02,ギャワワ!,子供に宗教勧誘してくるんだ…
2022-01-23 20:02:06,櫻咲,うちは仏教なんで・・・ぎゃーてーぎゃーてー
2022-01-23 20:02:07,銀次,こえー
2022-01-23 20:02:10,MOKKA,前世がどうこうは幸福の科学っぽい
2022-01-23 20:02:16,akira06,赤子にそんな話こわいな
2022-01-23 20:02:33,冥土,病んでそうな人の所にやたらと変な勧誘来るよね…
2022-01-23 20:02:35,櫻咲,まあ来るよね
2022-01-23 20:02:38,ウルトラアル中マン,コーランしか勝たん言うとけ
2022-01-23 20:02:39,山吹秋風,ん？
2022-01-23 20:02:41,名無しめん,？
2022-01-23 20:02:51,タカハシ,スバゲッティモンスター教です
2022-01-23 20:02:57,seiichirou,きちP
2022-01-23 20:02:59,Angelosドウカナ,ポテトチップスばっかりだなぁ
2022-01-23 20:03:15,とろろ昆布,私が神だって言えば帰ってくれるよ
2022-01-23 20:03:26,山吹秋風,酒しか勝たん！
2022-01-23 20:03:28,ウルトラアル中マン,工具の正しい使い方
2022-01-23 20:03:36,名無しめん,かぎか
2022-01-23 20:03:48,キチア,トイレの便座の音じゃない？
2022-01-23 20:03:48,コムギ,お前だったのか
2022-01-23 20:04:19,名無しめん,うわ
2022-01-23 20:04:26,自称ねこ耳,バグ？
2022-01-23 20:04:26,コムギ,ばぶちゃん破っちゃだめだよ
2022-01-23 20:04:26,foxですよ,さっき普通だったのに？
2022-01-23 20:04:27,櫻咲,貞子出てきたか？
2022-01-23 20:04:56,七村あすなろ,こんだう
2022-01-23 20:05:02,ウルトラアル中マン,見るからにヤバそうなトコ
2022-01-23 20:05:10,名無しめん,マヒか
2022-01-23 20:05:19,Angelosドウカナ,消毒用エタノールの箱が大量に積まれているなぁ
2022-01-23 20:05:24,コムギ,一度に1個しかアイテム持てない
2022-01-23 20:05:25,キチア,呪いの装備じゃん
2022-01-23 20:05:32,かわいいべるちゃん,バールでこわせん？
2022-01-23 20:05:33,ウルトラアル中マン,ご利益のあるすげえお守りじゃんメルカリに出そうぜ
2022-01-23 20:05:38,自称ねこ耳,お守りレジのとこ落ちてなかった？
2022-01-23 20:05:45,タカハシ,音の発生源を探す
2022-01-23 20:06:17,フェレお(フィニッシュ!),これはホラーなの？
2022-01-23 20:06:20,自称ねこ耳,ごめん。見間違いかもしれません
2022-01-23 20:06:28,foxですよ,なにかキーはんのうしない？
2022-01-23 20:06:30,かわいいべるちゃん,どこだろうねぇ
2022-01-23 20:06:34,名無しめん,ホラーだね
2022-01-23 20:06:53,コムギ,ウォシュレット壊れたか
2022-01-23 20:07:00,自称ねこ耳,お客きてる？
2022-01-23 20:07:02,名無しめん,漏れか
2022-01-23 20:07:02,櫻咲,便座が壊れてんのか
2022-01-23 20:07:04,foxですよ,草
2022-01-23 20:07:11,かわいいべるちゃん,ドア誰が閉めたの？
2022-01-23 20:07:15,LP FM,うぽつ
2022-01-23 20:07:17,ka ta,うわー
2022-01-23 20:07:21,名無しめん,あらされた
2022-01-23 20:07:23,キチア,こりゃ警察だわ
2022-01-23 20:07:24,コムギ,いたずらか
2022-01-23 20:07:25,自称ねこ耳,うわっ
2022-01-23 20:07:26,櫻咲,誰だよ:anger_symbol:
2022-01-23 20:07:26,たぬ,ノラくん、食べて
2022-01-23 20:07:28,フェレお(フィニッシュ!),くそ客だー
2022-01-23 20:07:41,ウルトラアル中マン,集団ストーカーに襲われてます！
2022-01-23 20:07:46,名無しめん,？
2022-01-23 20:07:48,Angelosドウカナ,立体フェイスマスク
2022-01-23 20:08:03,山吹秋風,変態かな？
2022-01-23 20:08:07,ギャワワ!,ホラーゲームで幽霊の存在は疑わない赤ちゃんおもろい
2022-01-23 20:08:11,ウルトラアル中マン,天井チェック草
2022-01-23 20:08:11,MOKKA,こらーｗ
2022-01-23 20:08:13,たぬ,アルミホイル巻きます？
2022-01-23 20:08:16,akira06,不審者にコラーはつよい
2022-01-23 20:08:17,名無しめん,無理しないでね
2022-01-23 20:08:22,フェレお(フィニッシュ!),3次元酔い？
2022-01-23 20:08:29,ミュラー,がめんよいか
2022-01-23 20:08:29,かわいいべるちゃん,物音するな　なんか飲まれてるぞ
2022-01-23 20:08:33,キチア,ゆっくりしよ
2022-01-23 20:08:50,自称ねこ耳,少し暴れ過ぎたね
2022-01-23 20:08:55,foxですよ,なんかすごい声出た？
2022-01-23 20:09:00,紅蝶伽,ここの会社のゲーム酔う人多いよね
2022-01-23 20:09:05,seiichirou,きしめん？
2022-01-23 20:09:07,akira06,:baby_bottle::baby_bottle::baby_bottle:
2022-01-23 20:09:09,山吹秋風,おお
2022-01-23 20:09:12,銀次,わお
2022-01-23 20:09:13,名無しめん,びっくり
2022-01-23 20:09:18,ウルトラアル中マン,いたずらの時のがビビってるの草
2022-01-23 20:09:22,櫻咲,貞子たんだ:red_heart:
2022-01-23 20:09:28,名無しめん,また荒らされた
2022-01-23 20:09:31,akira06,ゆっくりやってもろて
2022-01-23 20:09:37,ギャワワ!,八尺さま？
2022-01-23 20:09:38,とろろ昆布,はい霊障
2022-01-23 20:09:41,山吹秋風,声に出したらいけない？ボルデモート？
2022-01-23 20:09:48,コムギ,お札だ
2022-01-23 20:09:56,たぬ,名前言っちゃダメなの？
2022-01-23 20:09:59,フェレお(フィニッシュ!),その人w
2022-01-23 20:10:10,コムギ,お札何かに使うんじゃない？
2022-01-23 20:10:11,冥土,ノラちゃんの好きな八尺様w
2022-01-23 20:10:11,かわいいべるちゃん,怪しい御札なんか燃やして捨てな
2022-01-23 20:10:13,ギャワワ!,すべてが遅くて草
2022-01-23 20:10:17,キチア,立った！御札が立った！
2022-01-23 20:10:22,ミュラー,びんびんおふだ
2022-01-23 20:10:23,櫻咲,もはやおねロリネタで遊ばれてるお姉さん
2022-01-23 20:10:32,自称ねこ耳,封印しちゃおう
2022-01-23 20:10:35,foxですよ,八尺様なんか変な方向にいってて草
2022-01-23 20:10:42,seiichirou,ヴォルデモート卿？
2022-01-23 20:10:44,O.J.I.,ノラくんちゃんさんが好きなのは尺八様じゃないのかw
2022-01-23 20:11:02,名無しめん,あいた
2022-01-23 20:11:02,山吹秋風,え
2022-01-23 20:11:05,N M,うっさ
2022-01-23 20:11:06,自称ねこ耳,バァ！？
2022-01-23 20:11:07,たぬ,良い反応
2022-01-23 20:11:08,ka ta,良い悲鳴
2022-01-23 20:11:09,コムギ,悲鳴助かる
2022-01-23 20:11:09,かわいいべるちゃん,4
2022-01-23 20:11:12,あうん,地声ｗ
2022-01-23 20:11:12,スプレム,誰にやられた！？
2022-01-23 20:11:14,にゃんにゃん,！
2022-01-23 20:11:15,銀次,めっちゃビビるじゃんw
2022-01-23 20:11:16,foxですよ,し・・・しんでる！！！
2022-01-23 20:11:16,フェレお(フィニッシュ!),ひぇ！
2022-01-23 20:11:18,櫻咲,え！？！？
2022-01-23 20:11:19,ドンブリ感情,騒音！
2022-01-23 20:11:19,辛口饅頭,事件だ
2022-01-23 20:11:19,名無しめん,同僚
2022-01-23 20:11:21,冥土,草
2022-01-23 20:11:21,コムギ,し、しんでる…
2022-01-23 20:11:21,かわいいべるちゃん,マネージャー:loudly_crying_face:
2022-01-23 20:11:27,N M,壁ドンくるよ
2022-01-23 20:11:28,akira06,がちの悲鳴たすかる
2022-01-23 20:11:30,キル,ホラーや
2022-01-23 20:11:32,山吹秋風,しんだな・・・
2022-01-23 20:11:33,名無しめん,事件だ
2022-01-23 20:11:35,キチア,今のバブの声？w
2022-01-23 20:11:42,たぬ,このマネージャーここに住んでるの？
2022-01-23 20:11:46,かわいいべるちゃん,:cold_face:
2022-01-23 20:11:48,櫻咲,生きてた:red_heart:
2022-01-23 20:11:53,自称ねこ耳,生きとったんかワレェ
2022-01-23 20:11:55,Angelosドウカナ,へんじがない、ただのしかばねのようだ
2022-01-23 20:11:59,ウルトラアル中マン,ホラー要素反応薄いのホント草
2022-01-23 20:12:04,たぬ,え
2022-01-23 20:12:06,名無しめん,マネージャーいきてるのか
2022-01-23 20:12:06,山吹秋風,oh///
2022-01-23 20:12:14,名無しめん,戻るのか
2022-01-23 20:12:17,櫻咲,どうやって帰ったんだ・・・
2022-01-23 20:12:25,フェレお(フィニッシュ!),マネージャー過労死は可哀想すぎる
2022-01-23 20:12:28,foxですよ,サイテー
2022-01-23 20:12:37,名無しA,これは酔うわ
2022-01-23 20:12:39,キル,無理しないでねl
2022-01-23 20:12:52,自称ねこ耳,タイミング良く猫が激しく鳴いてビビった…
2022-01-23 20:13:06,foxですよ,二度寝するのかな？
2022-01-23 20:13:25,コムギ,鍵開いてるぞ、入っちゃえ
2022-01-23 20:13:30,櫻咲,やっぱり呪いのビデオじゃないか
2022-01-23 20:13:30,デクロボ,入られてる！？
2022-01-23 20:13:30,たぬ,ノラくん、それはやりすぎだって…
2022-01-23 20:13:46,かわいいべるちゃん,きたねー部屋
2022-01-23 20:13:52,フェレお(フィニッシュ!),大丈夫？
2022-01-23 20:13:52,キチア,部屋特定はちょっと…
2022-01-23 20:13:54,かわいいべるちゃん,もう後半だよね？
2022-01-23 20:14:06,オアシス・ゲーリー,こんだう
2022-01-23 20:14:07,自称ねこ耳,記憶が正しければあと1回くらい？(うろ覚え)
2022-01-23 20:14:12,foxですよ,がちよいじゃないですか
2022-01-23 20:14:16,動画保管庫,わいもかなり酔ってきたから声だけ聴いとくｗ
2022-01-23 20:14:17,タンタン,こんだう
2022-01-23 20:14:24,コムギ,もうちょっとで終わる
2022-01-23 20:14:31,櫻咲,がんばれ♡がんばれ♡
2022-01-23 20:14:48,コムギ,チラズアートさんのゲームはボリューム少ないよ
2022-01-23 20:14:56,山吹秋風,休もう
2022-01-23 20:14:59,櫻咲,休憩しよう
2022-01-23 20:14:59,キチア,無理しないで
2022-01-23 20:15:01,デクロボ,休憩ターイム
2022-01-23 20:15:04,自称ねこ耳,気持ち悪いたすかる
2022-01-23 20:15:07,湯葉,無理な時はやめた方がええで
2022-01-23 20:15:07,オアシス・ゲーリー,fps酔いやすい系か
2022-01-23 20:15:08,動画保管庫,飴助かる
2022-01-23 20:15:11,るしゑ,お疲れ様やで
2022-01-23 20:15:16,foxですよ,なにくってるの？
2022-01-23 20:15:33,foxですよ,飴ASMR?
2022-01-23 20:15:36,MOKKA,普通に見てても酔う
2022-01-23 20:15:53,自称ねこ耳,話変わりますが､Vのウィンクってコツとかあるんですか？
2022-01-23 20:15:56,foxですよ,武器持ってないとだめ？
2022-01-23 20:16:01,あうん,マイクラで１時間ぐらい配信してよう総帥もいるから
2022-01-23 20:16:02,博多の拳王!,何が知がうんだろう
2022-01-23 20:16:05,湯葉,体質はしゃーない
2022-01-23 20:16:14,紅蝶伽,とめるみたいに酔い止めODしないと
2022-01-23 20:16:16,るしゑ,スプラ酔わないけどfps酔うから分かる
2022-01-23 20:16:17,銀次,なるほどね
2022-01-23 20:16:17,ka ta,画質わるいと
2022-01-23 20:16:24,フェレお(フィニッシュ!),闘争本能が刺激されないと酔っちゃうのかな
2022-01-23 20:16:29,ウルトラアル中マン,画面酔いはしたこと無いけど大変そうやな
2022-01-23 20:16:40,ドンブリ感情,これは大丈夫だけど薬の売人がきつかった
2022-01-23 20:16:54,MOKKA,ゲーム中で見る距離が近いか遠いかじゃないでしょうか？銃撃つのは遠くしか見ないし
2022-01-23 20:16:56,キチア,そもそも酔いやすいのね
2022-01-23 20:16:58,動画保管庫,マイクラは夜になる前に気持ち悪くてアンインストールしたわｗｗ
2022-01-23 20:16:59,湯葉,俺、KHですら酔うわ
2022-01-23 20:17:07,自称ねこ耳,電車は人に酔ってそう…
2022-01-23 20:17:10,あうん,マリカーでよ酔う人いる？
2022-01-23 20:17:22,冥土,電車で酔うのはヤバそう
2022-01-23 20:17:30,ドンブリ感情,マイクラはFOVいじれるよ
2022-01-23 20:17:34,フェレお(フィニッシュ!),あー近いか遠いかはあるかも
2022-01-23 20:17:36,キチア,視野角狭いと酔いやすい感じなのかな
2022-01-23 20:18:00,フェレお(フィニッシュ!),戦闘がないと、こういうの酔う
2022-01-23 20:18:01,foxですよ,昔、車は酔ったけど大体酔うものがなくなった
2022-01-23 20:18:08,コムギ,FOV広げた方が酔いにくい人と逆のひともいるね
2022-01-23 20:18:27,コムギ,バスでスマホ見ると一発で酔う
2022-01-23 20:18:28,ウルトラアル中マン,如くシリーズで酔うなら筋金入りやな
2022-01-23 20:18:42,山吹秋風,電車は人が多くて臭いで気持ち悪くなる
2022-01-23 20:18:50,自称ねこ耳,みるく嬢の送迎リムジン使うしかないな…
2022-01-23 20:18:51,ドンブリ感情,FOVは視野角
2022-01-23 20:19:12,ゆきふりうさぎ,15歳に戻る飴も舐めてもろて
2022-01-23 20:19:54,コムギ,変わってないよ
2022-01-23 20:20:10,O.J.I.,酔うが如く
2022-01-23 20:20:26,コムギ,夢じゃなかった…？
2022-01-23 20:20:32,ウルトラアル中マン,マネージャー言うてたで
2022-01-23 20:20:36,名無しめん,あ
2022-01-23 20:20:38,櫻咲,わあ
2022-01-23 20:20:39,コムギ,荒らされてる
2022-01-23 20:20:39,銀次,え
2022-01-23 20:20:39,ウルトラアル中マン,おっ
2022-01-23 20:20:40,山吹秋風,お
2022-01-23 20:20:41,ka ta,ぼろぼろだ
2022-01-23 20:20:42,ひらり,おや
2022-01-23 20:20:42,文,あっ
2022-01-23 20:20:43,博多の拳王!,まずい
2022-01-23 20:20:46,foxですよ,ようこそウェルカムアンダーワールド
2022-01-23 20:20:49,辛口饅頭,カップ麺だけ売れ残ってる
2022-01-23 20:20:49,ドンブリ感情,床なに
2022-01-23 20:20:49,名無しめん,サイレントヒルみたいだな
2022-01-23 20:20:51,デクロボ,掃除大変そう
2022-01-23 20:20:55,山吹秋風,カップ麺は食えそうだな
2022-01-23 20:20:57,コムギ,ありがとデー
2022-01-23 20:20:58,ウルトラアル中マン,SIRENかな？
2022-01-23 20:21:06,MOKKA,バナナの皮かな？
2022-01-23 20:21:10,ウルトラアル中マン,ええで。
2022-01-23 20:21:11,foxですよ,どぞ
2022-01-23 20:21:12,名無しめん,いいよ
2022-01-23 20:21:13,自称ねこ耳,いいよ～
2022-01-23 20:21:17,コムギ,テレビ売りすぎｗ
2022-01-23 20:21:23,博多の拳王!,もう十分かわいいよ:yellow_heart:
2022-01-23 20:21:28,櫻咲,赤ちゃんだししょうがない
2022-01-23 20:21:28,名無しめん,ほね？
2022-01-23 20:21:28,辛口饅頭,かわいい
2022-01-23 20:21:45,自称ねこ耳,テレビっ娘か
2022-01-23 20:21:48,コムギ,フラグ
2022-01-23 20:21:51,foxですよ,砂嵐はこわいよな
2022-01-23 20:21:53,MOKKA,それはしそう
2022-01-23 20:22:04,ドンブリ感情,テレビの深夜のカラーバーとピーーーーーがめちゃくちゃこわかった
2022-01-23 20:22:08,自称ねこ耳,珍しいね
2022-01-23 20:22:23,櫻咲,落ちてるのなに？骨？
2022-01-23 20:22:23,自称ねこ耳,砂嵐は落ち着く赤ちゃん多いらしい
2022-01-23 20:22:24,コムギ,スポンサーだから変わらない
2022-01-23 20:22:42,コムギ,ポイズンで泣き止む赤ちゃん
2022-01-23 20:23:04,foxですよ,昔あったピーからの今日の死者だかの動画はこわかった
2022-01-23 20:23:07,ウルトラアル中マン,メタ読み赤子
2022-01-23 20:23:08,akira06,発想こわいw
2022-01-23 20:23:15,cheruno,おぉん
2022-01-23 20:23:23,名無しめん,きた
2022-01-23 20:23:25,山吹秋風,あ
2022-01-23 20:23:42,櫻咲,いらっしゃいませ・・・
2022-01-23 20:23:43,自称ねこ耳,そうだ。監視カメラヒントなんだった
2022-01-23 20:23:50,foxですよ,奥行っちゃったか
2022-01-23 20:23:50,名無しめん,しばらくみないとあかんかな
2022-01-23 20:23:55,akira06,接客を忘れない赤子
2022-01-23 20:24:05,銀次,これわかりにくいよね
2022-01-23 20:24:11,コムギ,子供なにしてるんだろう
2022-01-23 20:24:17,名無しめん,ヒントかな
2022-01-23 20:24:23,山吹秋風,ペタペタ・・・
2022-01-23 20:24:24,博多の拳王!,露出狂きちゃあ
2022-01-23 20:24:44,foxですよ,たしかにｗ
2022-01-23 20:24:52,ドンブリ感情,マヨナカテレビだ
2022-01-23 20:25:08,櫻咲,徘徊しとる
2022-01-23 20:25:20,ドンブリ感情,４やで
2022-01-23 20:25:25,山吹秋風,ペルソナ４なつかし～な
2022-01-23 20:25:35,自称ねこ耳,マヨナカテレビは4ですねw
2022-01-23 20:25:36,文,うおおなっつ
2022-01-23 20:25:50,名無しめん,パターンだね
2022-01-23 20:25:53,櫻咲,客がつけてたやつかな？
2022-01-23 20:26:01,〇から生まれた〇太郎,聡い赤子
2022-01-23 20:26:09,コムギ,あーそういうことね、完全に理解したわ
2022-01-23 20:26:15,自称ねこ耳,足立さん好きだったな～
2022-01-23 20:26:22,櫻咲,わかりにくすぎるｗ
2022-01-23 20:26:23,foxですよ,お歌たすかる
2022-01-23 20:26:33,文,えっびでぃやんぐらいふじゅっねっすっ
2022-01-23 20:26:41,コムギ,メモるしかない
2022-01-23 20:26:49,foxですよ,メモしておくとかｗ
2022-01-23 20:27:06,櫻咲,わかんにゃい:crying_face:
2022-01-23 20:27:14,キチア,やってる事は合ってるけど普通にむずいんよな
2022-01-23 20:27:17,山吹秋風,草
2022-01-23 20:27:19,博多の拳王!,草
2022-01-23 20:27:22,特に梨,スマホかなにかで撮っとく？
2022-01-23 20:27:32,かわいいべるちゃん,スマホで撮っときゃええ
2022-01-23 20:27:38,自称ねこ耳,戦闘曲好き
2022-01-23 20:27:47,akira06,何度も教えてくれる幽霊親切
2022-01-23 20:27:51,櫻咲,どれが対象かわからんっていうｗ
2022-01-23 20:28:22,ウルトラアル中マン,主人公が狂ってるパティーンか
2022-01-23 20:28:27,団長fcs,heart beat heart break♪
2022-01-23 20:28:34,櫻咲,アップ機能あったのか
2022-01-23 20:28:50,文,ﾅｩｱｲﾌｪｰｽｱｯ ｱｲﾎｰﾄﾞｱｯ
2022-01-23 20:28:58,自称ねこ耳,たぶんそれですね
2022-01-23 20:29:20,コムギ,下見てたね
2022-01-23 20:29:23,ウルトラアル中マン,下だってね
2022-01-23 20:29:26,文,下っぽいですね
2022-01-23 20:29:51,キル,ばぶちゃん何か食べてるのー？
2022-01-23 20:30:26,博多の拳王!,本音出ちゃった
2022-01-23 20:30:43,櫻咲,したっぽい
2022-01-23 20:31:00,MOKKA,だりぃ～ｗ
2022-01-23 20:31:11,湯葉,ここどこの配信でもマジでグダる
2022-01-23 20:31:25,コムギ,ヒント教えてあげたいけど検索しても動画のヒントしかない…
2022-01-23 20:31:39,ネクラマンサー,チラズ作品好きだけど酔いやすいのがなあ・・・
2022-01-23 20:32:32,名無しめん,わかにくいよね
2022-01-23 20:32:42,名無しめん,わかりにくいよね
2022-01-23 20:33:00,コムギ,不正解があると全部消えちゃう
2022-01-23 20:33:00,櫻咲,正解だったんじゃない？
2022-01-23 20:33:04,foxですよ,リセットされちゃうんかね
2022-01-23 20:33:07,博多の拳王!,ｗｗｗ
2022-01-23 20:33:11,自称ねこ耳,最後間違えた？
2022-01-23 20:33:13,銀次,難しい
2022-01-23 20:33:14,デクロボ,やりなおし…！
2022-01-23 20:33:15,櫻咲,不正解でリセットか・・・
2022-01-23 20:33:19,冥土,www
2022-01-23 20:33:21,櫻咲,大丈夫？攻略みる？
2022-01-23 20:33:27,山吹秋風,草
2022-01-23 20:33:31,コムギ,チラズアート全ゲームで見てもここは一番面倒
2022-01-23 20:33:36,ドンブリ感情,バックレるべ
2022-01-23 20:33:44,名無しめん,調べるか
2022-01-23 20:33:44,かわいいべるちゃん,これクリアしたらクリアだから
2022-01-23 20:34:12,山吹秋風,ここは皆ぐダルからね、しょうがないね
2022-01-23 20:34:20,湯葉,これ正解は音無しで付くんだけど、バグかなんかで一つだけノイズ入りで点灯するからクッソタチ悪い
2022-01-23 20:35:12,ウルトラアル中マン,怖さより圧倒的に怠さが勝ってるの好き
2022-01-23 20:35:30,akira06,赤子のため息たすかる
2022-01-23 20:35:41,櫻咲,攻略あったけどURL貼れないっぽい
2022-01-23 20:35:48,名無しめん,スクリーンショットでもいいね
2022-01-23 20:36:04,悪鬼,ここは分かりづらいのはある
2022-01-23 20:36:07,akira06,実際やってたらめんどくさそう
2022-01-23 20:36:21,山吹秋風,上二段目の右
2022-01-23 20:36:38,Tsukasa,こんだうー
2022-01-23 20:36:47,櫻咲,向こうから三番目の一番した
2022-01-23 20:36:48,MOKKA,スク水のガキがよ・・・:anger_symbol:
2022-01-23 20:36:52,ウルトラアル中マン,:baby:ガキがァ…
2022-01-23 20:37:00,博多の拳王!,お口が悪いですわよ
2022-01-23 20:37:09,文,カップ麺の真後ろのやつかな
2022-01-23 20:37:22,湯葉,つうか、ここのギミックゲーム的に入れる必要も入れる理由も全くないっていうのがなあ
2022-01-23 20:37:28,山d,口が悪いバブちゃんもよい
2022-01-23 20:37:41,Tsukasa,ガキがよぉ…は草
2022-01-23 20:37:51,ウルトラアル中マン,:racing_car:
2022-01-23 20:37:56,コムギ,正解の動画真似するのが一番楽かも…
2022-01-23 20:38:02,湯葉,わかんねえよなw
2022-01-23 20:38:18,櫻咲,向こうから３番目の一番した
2022-01-23 20:38:28,名無しめん,他のゲーム実況まねするか
2022-01-23 20:38:31,ウルトラアル中マン,過去史上最大に怠そう
2022-01-23 20:38:42,自称ねこ耳,下かな？
2022-01-23 20:39:06,櫻咲,三番目じゃなかった
2022-01-23 20:39:13,動画保管庫,こわ
2022-01-23 20:39:19,銀次,草
2022-01-23 20:39:26,櫻咲,（つぶすぞぉ・・・）
2022-01-23 20:39:27,Tsukasa,ひぇ
2022-01-23 20:39:52,foxですよ,ふう
2022-01-23 20:40:13,自称ねこ耳,たぶん大丈夫です
2022-01-23 20:40:37,櫻咲,鳥頭発動してて草
2022-01-23 20:40:39,動画保管庫,マックシェイク飲んでる音が聞こえた
2022-01-23 20:40:40,文,右の方
2022-01-23 20:40:47,湯葉,ばぶちゃん側から右手の一番下？
2022-01-23 20:40:49,MOKKA,右
2022-01-23 20:40:51,さとし,右
2022-01-23 20:40:59,ゆゆ,こんばんは
2022-01-23 20:41:04,山吹秋風,おおおお
2022-01-23 20:41:04,博多の拳王!,ｗｗｗｗｗ
2022-01-23 20:41:07,湯葉,やめっかーw
2022-01-23 20:41:07,ウルトラアル中マン,:cow2:
2022-01-23 20:41:12,博多の拳王!,１５歳でてるよ
2022-01-23 20:41:12,foxですよ,草
2022-01-23 20:41:13,名無しめん,きついな
2022-01-23 20:41:13,冥土,草
2022-01-23 20:41:14,自称ねこ耳,草
2022-01-23 20:41:16,ネクラマンサー,発狂しとるｗｗ
2022-01-23 20:41:16,k i,ばぶCry
2022-01-23 20:41:17,山吹秋風,やったぜ
2022-01-23 20:41:17,Tsukasa,少しずつ進んでるし頑張って
2022-01-23 20:41:17,akira06,www
2022-01-23 20:41:17,文,:ox:
2022-01-23 20:41:18,ウルトラアル中マン,赤子、キレた！
2022-01-23 20:41:20,動画保管庫,雄叫びすこ
2022-01-23 20:41:23,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-23 20:41:25,櫻咲,草
2022-01-23 20:41:26,foxですよ,ちょっとお下品ですよ
2022-01-23 20:41:26,ほあでりあ,草
2022-01-23 20:41:27,N M,壁ドンくるぞ
2022-01-23 20:41:27,自称ねこ耳,やめるか～
2022-01-23 20:41:30,さとし,赤子発狂
2022-01-23 20:41:32,MOKKA,草
2022-01-23 20:41:39,foxですよ,草ｗ
2022-01-23 20:41:39,ぎya,草
2022-01-23 20:41:41,博多の拳王!,音入ってるで
2022-01-23 20:41:41,動画保管庫,草
2022-01-23 20:41:43,メソヤマ,草
2022-01-23 20:41:43,櫻咲,コメ貼れなかったからツイッターに攻略URLリプした
2022-01-23 20:41:43,悪鬼,キヨ！？
2022-01-23 20:41:44,山吹秋風,草
2022-01-23 20:41:44,名無しめん,きよか
2022-01-23 20:41:45,自称ねこ耳,ビビった
2022-01-23 20:41:45,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-23 20:41:46,Tsukasa,草
2022-01-23 20:41:47,ウルトラアル中マン,聴いた事ある声で草
2022-01-23 20:41:48,k i,草
2022-01-23 20:41:48,湯葉,音普通に入ってるがwwwwww
2022-01-23 20:41:49,銀次,草
2022-01-23 20:41:49,ネクラマンサー,キヨｗｗ
2022-01-23 20:41:49,深まる,草
2022-01-23 20:41:50,foxですよ,びっくりしたｗ
2022-01-23 20:41:51,文,誰よその男！？
2022-01-23 20:41:52,かわいいべるちゃん,男の声がする
2022-01-23 20:41:52,ゆゆ,まぁまぁまぁ落ち着いてください
2022-01-23 20:41:52,ゆきたけ,キヨかよwwww
2022-01-23 20:41:53,ヒノモトきょう,キヨやん
2022-01-23 20:41:53,微糖,草
2022-01-23 20:41:53,akira06,入ってるで
2022-01-23 20:41:56,山吹秋風,キヨじゃね？
2022-01-23 20:41:56,アドラージェイ,キヨじゃんｗ
2022-01-23 20:41:57,デクロボ,草
2022-01-23 20:41:57,櫻咲,キヨ！？
