2022-03-15 19:57:23,思想,思考盗撮もちゃんと対策した方がいい
2022-03-15 19:57:39,たぬ,ラブドールなら
2022-03-15 19:57:42,ウルトラアル中マン,ねこです　よろしくお願いします。
2022-03-15 19:57:42,フェレお(フィニッシュ!),ねーねこちゃん
2022-03-15 19:57:43,にんげん,ラブドール定期
2022-03-15 19:57:46,なー＊,わーい
2022-03-15 19:57:48,完全剛体リジッド,可愛いですねぇ～
2022-03-15 19:57:53,foxですよ,てーきゅう聞きたい
2022-03-15 19:57:53,山本 重國 ,体調と相談してのんびりやってね
2022-03-15 19:57:58,じんすけ,お歌だぁー
2022-03-15 19:58:18,MOKKA,ねーねこちゃん
2022-03-15 19:58:21,思想,オリオン座の下でかと思った
2022-03-15 19:58:24,slyness,アイロニすき
2022-03-15 19:58:25,ドンブリ感情,ロストワンの号哭
2022-03-15 19:58:26,ひろ-,はいかわいい
2022-03-15 19:58:27,ウルトラアル中マン,静かな曲だぁ
2022-03-15 19:58:31,エビがエビフライ,良き
2022-03-15 19:58:33,動画保管庫,アイロニええな
2022-03-15 19:58:43,foxですよ,:cat2::baby_bottle::cat2::baby_bottle::cat2:
2022-03-15 19:58:44,352万の男　※カウントダウン11,いい歌だなあ
2022-03-15 19:59:22,エーニャ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-15 19:59:34,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-15 19:59:40,MOKKA,:cat2::baby_bottle::cat2::baby_bottle::cat2::baby_bottle::cat2::baby_bottle::cat2::baby_bottle:
2022-03-15 19:59:50,銀次,いいねぇ
2022-03-15 20:00:00,動画保管庫,じんわりしちゃう
2022-03-15 20:00:09,じんけうろ,合ってる！
2022-03-15 20:00:32,ドンブリ感情,バラード合う
2022-03-15 20:00:33,slyness,ハモリかも
2022-03-15 20:01:13,いっち,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-15 20:01:21,ほあでりあ,もっとキンキンに高いイメージ
2022-03-15 20:01:37,じんすけ,:baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-03-15 20:01:38,ウルトラアル中マン,バブちゃんの「ハハッｗ」って笑い声好き
2022-03-15 20:02:19,動画保管庫,しみる歌や
2022-03-15 20:02:22,ウルトラアル中マン,８８８８８８
2022-03-15 20:02:22,エビがエビフライ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:24,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:25,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:26,なー＊,高音良すぎる
2022-03-15 20:02:26,カナガタ_セッサク中,:baby_symbol::musical_notes::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:27,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:27,かわいいべるちゃん,こんだうー
2022-03-15 20:02:29,銀次,88888
2022-03-15 20:02:29,エビがエビフライ,うふふっ
2022-03-15 20:02:29,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:31,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:31,slyness,
2022-03-15 20:02:38,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:38,TT gedo,中学校！？
2022-03-15 20:02:39,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:41,TT gedo,:clapping_hands:
2022-03-15 20:02:43,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:49,ウルトラアル中マン,いつか少女レイも歌って欲しい
2022-03-15 20:02:49,エーニャ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:50,foxですよ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:02:57,完全剛体リジッド,時をかける赤子
2022-03-15 20:03:04,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:03:24,にんげん,わすれちゃった！
2022-03-15 20:03:27,ドンブリ感情,ほしまちすいせいさんの少女レイ素晴らしいので参考になるかも
2022-03-15 20:03:39,ほあでりあ,絵！？
2022-03-15 20:03:52,キムチ,ポルノグラフティは歌えます？
2022-03-15 20:04:01,Adam Aryafi,cuteeee
2022-03-15 20:04:12,foxですよ,いい感じのマロ
2022-03-15 20:04:15,たぬ,ノラ君、乳ないやん
2022-03-15 20:04:15,じんけうろ,ほう！
2022-03-15 20:04:17,櫻咲,わかるー
2022-03-15 20:04:18,にんげん,はい地雷
2022-03-15 20:04:22,ほあでりあ,草
2022-03-15 20:04:24,なー＊,お姉さまのｗ
2022-03-15 20:04:24,名無し,のらーらは母乳でない
2022-03-15 20:04:26,TT gedo,豊かな乳ぃ！
2022-03-15 20:04:30,ひろ-,強い
2022-03-15 20:04:37,フェレお(フィニッシュ!),本指名かな？
2022-03-15 20:04:39,にんげん,非常勤
2022-03-15 20:04:52,にんげん,アポロ
2022-03-15 20:04:54,じんけうろ,サウダージ？
2022-03-15 20:04:56,slyness,サウダージ アゲハ蝶とか
2022-03-15 20:04:56,ウルトラアル中マン,電出なミルクくん
2022-03-15 20:04:57,foxですよ,あげはちょう？
2022-03-15 20:05:00,天豪,アゲハ蝶
2022-03-15 20:05:00,ひろ-,アゲハ蝶？
2022-03-15 20:05:01,たぬ,僕も
2022-03-15 20:05:01,銀次,アゲハ蝶？
2022-03-15 20:05:01,名無し,アゲハ蝶とか?
2022-03-15 20:05:11,じんすけ,サウダージやろなぁ
2022-03-15 20:05:11,TT gedo,バブしこ積極勢とはたまげたな
2022-03-15 20:05:14,アイランド,メリッサ！
2022-03-15 20:05:17,たぬ,マジか
2022-03-15 20:05:18,完全剛体リジッド,メリッサ
2022-03-15 20:05:19,なー＊,メリッサ
2022-03-15 20:05:21,ドンブリ感情,ミュージック・アワー
2022-03-15 20:05:21,RAM太郎,ヒトリノ夜
2022-03-15 20:05:23,櫻咲,世代か…
2022-03-15 20:05:28,foxですよ,鋼の錬金術師主題歌あったよね？
2022-03-15 20:05:30,ダイム鞄,ヒトリノ夜
2022-03-15 20:05:34,フェレお(フィニッシュ!),ヒトリノ夜
2022-03-15 20:05:39,にんげん,今宵月がみえずとも
2022-03-15 20:05:40,ザナルカンド斉藤,ハネウマライダー
2022-03-15 20:05:43,プルート／komihs,ハガレンの主題歌やでメリッサ
2022-03-15 20:05:48,フェレお(フィニッシュ!),GTOってアニメのOP見た事ない？
2022-03-15 20:05:50,完全剛体リジッド,鋼錬世代じゃないのか～
2022-03-15 20:05:52,キムチ,おっさんの世代ではないか
2022-03-15 20:05:54,slyness,リライト
2022-03-15 20:05:55,ダイム鞄,それアジカン
2022-03-15 20:05:56,ビーダマン,リライトか
2022-03-15 20:05:56,ほあでりあ,消してえええええええええええええええええええええ
2022-03-15 20:05:59,ひろ-,上げてる曲で年齢が
2022-03-15 20:06:01,774,ハガレン
2022-03-15 20:06:01,ウルトラアル中マン,GTOもなついなあ
2022-03-15 20:06:02,微糖,それはアジカンのリライト
2022-03-15 20:06:03,樺沢郁也,リライトじゃｎ
2022-03-15 20:06:05,昼酒,ポルノはいいぞー
2022-03-15 20:06:09,フェレお(フィニッシュ!),グレートティーチャー鬼塚
2022-03-15 20:06:13,エビがエビフライ,草
2022-03-15 20:06:14,たぬ,バブちゃん年齢バレるぞ。なまほしちゃんはわかる
2022-03-15 20:06:16,じんすけ,リライトしてぇぇぇぇ
2022-03-15 20:06:20,銀次,GTOなつい
2022-03-15 20:06:20,動画保管庫,うろ覚えかわいいｗｗ
2022-03-15 20:06:22,shion* *,いらっしゃいせーーー
2022-03-15 20:06:22,名無し,年齢ばれる
2022-03-15 20:06:24,冥土,草
2022-03-15 20:06:24,ウルトラアル中マン,赤子とのジェネレーションギャップに泣いてる
2022-03-15 20:06:25,完全剛体リジッド,可愛い
2022-03-15 20:06:25,Alex,歌詞ｗ
2022-03-15 20:06:26,アイランド,名曲ですわ
2022-03-15 20:06:27,太田幼女,www
2022-03-15 20:06:27,foxですよ,繁盛して～ｗ
2022-03-15 20:06:29,エビがエビフライ,なっつ
2022-03-15 20:06:29,ドンブリ感情,ハガレン世代はなまいきまるやから…
2022-03-15 20:06:36,エーニャ,地声が垣間見えるの草
2022-03-15 20:06:36,とりのそぼろ,アジカンなにいってるかわからんよね
2022-03-15 20:06:43,なー＊,パッションｗｗ
2022-03-15 20:06:51,フェレお(フィニッシュ!),ジェネレーションギャップ感じて心にダメージがきた！
2022-03-15 20:07:01,冥土,ピクミンw
2022-03-15 20:07:04,エーニャ,ピクミンwww
2022-03-15 20:07:04,じんすけ,ｗｗｗ
2022-03-15 20:07:07,オーレリア・ウェルギウス,こんだうー
2022-03-15 20:07:07,銀次,愛の歌だっけ
2022-03-15 20:07:09,ほあでりあ,社畜の歌だ
2022-03-15 20:07:10,桂かすが,かわいい
2022-03-15 20:07:11,テラニコフ,長渕の幻聴が聞こえる
2022-03-15 20:07:11,じんけうろ,www
2022-03-15 20:07:11,動画保管庫,これはこれで泣いちゃいそうな曲や
2022-03-15 20:07:11,ウルトラアル中マン,バブミン・・・
2022-03-15 20:07:11,フェレお(フィニッシュ!),バブミン
2022-03-15 20:07:12,slyness,切ない
2022-03-15 20:07:18,オーレリア・ウェルギウス,ピクミンのうたはとても好い…
2022-03-15 20:07:18,名無し,社畜の歌
2022-03-15 20:07:19,ゆきふりうさぎ,ひたすらかわいい
2022-03-15 20:07:21,櫻咲,頭のやつ引っこ抜きたい
2022-03-15 20:07:21,なー＊,ああ…よき…
2022-03-15 20:07:22,もさぎ。,ピクミンの位置情報アプリをおすすめしておこう
2022-03-15 20:07:23,エーニャ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-15 20:07:24,アイランド,声質とマッチしちょる…
2022-03-15 20:07:26,完全剛体リジッド,世知辛い…
2022-03-15 20:07:29,ラスカル山田,すごい、いい
2022-03-15 20:07:30,foxですよ,:sheaf_of_rice::baby_bottle::sheaf_of_rice:♬:sheaf_of_rice::baby_bottle::sheaf_of_rice:
2022-03-15 20:07:34,もさぎ。,あなたに従井
2022-03-15 20:07:35,じんすけ,おれこれ聞くと涙ぐんじゃうんだよなぁ…
2022-03-15 20:07:38,フェレお(フィニッシュ!),バブちゃんの声質すげー好き
2022-03-15 20:07:42,ザナルカンド斉藤,泣いちゃった
2022-03-15 20:07:42,ウルトラアル中マン,世知辛いぜ、赤子・・・
2022-03-15 20:07:54,352万の男　※カウントダウン11,"あ""あ""あ""あ""あ""あ""あ""あ""なつかしぃーーーー！！"
2022-03-15 20:07:54,・。・,よき
2022-03-15 20:08:01,Tatsh,babu Caren?!
2022-03-15 20:08:04,Tatsh,lol
2022-03-15 20:08:08,じんすけ,:rat::rat::rat::rat:
2022-03-15 20:08:09,ウルトラアル中マン,最後には、食べられるんやなって…
2022-03-15 20:08:11,銀次,CD持ってたなぁ
2022-03-15 20:08:15,フェレお(フィニッシュ!),実はCMでしか聞いた事ないや
2022-03-15 20:08:26,エーニャ,泣けてくるわー
2022-03-15 20:08:29,動画保管庫,:cow:そして食べられる
2022-03-15 20:08:32,ドンブリ感情,おぎゃピクミンずっと動いてそう
2022-03-15 20:08:33,ウルトラアル中マン,引っこ抜かれて戦っても、最後には食べられるんだよ。
2022-03-15 20:08:35,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:08:36,foxですよ,ほ？
2022-03-15 20:08:41,ウルトラアル中マン,８８８８８８
2022-03-15 20:08:43,銀次,はい
2022-03-15 20:08:44,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:08:56,たぬ,可愛い
2022-03-15 20:08:57,ビーダマン,なっつ
2022-03-15 20:08:57,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:09:02,いっち,ママー:breast_feeding:
2022-03-15 20:09:05,とりのそぼろ,ムシキングなっつ
2022-03-15 20:09:06,TT gedo,声かわいいなまじで
2022-03-15 20:09:21,ゴーストゆっくり,これはこれで深層組に効く曲やん
2022-03-15 20:09:21,ドンブリ感情,DJみたいな自然な繋ぎでおどろいた
2022-03-15 20:09:28,なー＊,ママ…:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-03-15 20:09:32,はらだいこ,ムシキングのopやん
2022-03-15 20:09:43,銀次,これか
2022-03-15 20:09:53,352万の男　※カウントダウン11,選曲センス神かよ…
2022-03-15 20:09:53,昼酒,ムシキングなつい
2022-03-15 20:09:55,動画保管庫,ないちゃうぅ
2022-03-15 20:09:56,じんすけ,ママーーーー！！
2022-03-15 20:09:56,ジョン,ママ？
2022-03-15 20:10:02,RYO,深層組と親和性の高そうな歌
2022-03-15 20:10:09,夕夜yuuya,こんだう
2022-03-15 20:10:13,ウルトラアル中マン,おかあさん・・・・
2022-03-15 20:10:16,アイランド,ママ！
2022-03-15 20:10:16,じんけうろ,泣かしに来てる・・・
2022-03-15 20:10:17,櫻咲,ママーーー！！
2022-03-15 20:10:18,冥土,ママ！
2022-03-15 20:10:20,ジョン,ママ…
2022-03-15 20:10:21,エビがエビフライ,癒される
2022-03-15 20:10:26,ぅなご,こんだう
2022-03-15 20:10:29,完全剛体リジッド,赤子…
2022-03-15 20:10:43,眉毛まる (on the lily　MCつよちゃん),こんだうー
2022-03-15 20:10:53,眉毛まる (on the lily　MCつよちゃん),かわいい
2022-03-15 20:10:53,ドンブリ感情,ママ繋がりでボヘミアン・ラプソディお願いします
2022-03-15 20:10:59,名無し,かわいい
2022-03-15 20:11:12,いっち,:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-03-15 20:11:16,罪歌,今北こんだう　懐かしい
2022-03-15 20:11:29,夕夜yuuya,生きねば
2022-03-15 20:11:40,TT gedo,生きるか
2022-03-15 20:11:52,じんすけ,バブちゃんのボヘミアンラプソディー…　
2022-03-15 20:11:53,エーニャ,生きる
2022-03-15 20:11:57,完全剛体リジッド,母さんより長生きしようと思いました
2022-03-15 20:12:03,Alex,；ω；
2022-03-15 20:12:07,TT gedo,貯金0円(ウソ）でも生きていく気になってきたわ
2022-03-15 20:12:13,プルート／komihs,バブちゃん今日は喉の調子良さそう
2022-03-15 20:12:25,ウルトラアル中マン,ボヘミアンラプソディー歌う赤子想像したら草
2022-03-15 20:12:28,Sally Sally,ママァー:double_exclamation_mark:
2022-03-15 20:12:29,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:33,かわいいべるちゃん,ばぶのバラードええな
2022-03-15 20:12:38,エーニャ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:40,動画保管庫,:clapping_hands::clapping_hands:
2022-03-15 20:12:41,カナガタ_セッサク中,:clapping_hands::clapping_hands::clapping_hands::shooting_star::sunrise:
2022-03-15 20:12:41,ウルトラアル中マン,８８８８８８
2022-03-15 20:12:42,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:42,銀次,88888
2022-03-15 20:12:43,TT gedo,:clapping_hands:
2022-03-15 20:12:45,たぬ,ママぁ
2022-03-15 20:12:45,フェレお(フィニッシュ!),UFOのロングバージョンも歌ってほしい、せっかくショート聞けたから！
2022-03-15 20:12:46,タンドリー,:clapping_hands::clapping_hands:
2022-03-15 20:12:47,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:48,ほあでりあ,８８８８８８８８
2022-03-15 20:12:48,桂かすが,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:49,じんすけ,ママーー　ふぅうぅぅーー
2022-03-15 20:12:49,MOKKA,なんていい曲なんだ…………
2022-03-15 20:12:49,動画保管庫,ﾏﾏｧｧ～～～ｳｩｩｩｳｳｳ！！
2022-03-15 20:12:50,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:51,TT gedo,誰がママや
2022-03-15 20:12:52,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:53,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:55,月代八朔(はっさく),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:56,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:12:59,エビがエビフライ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:01,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:02,ささき。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:05,ウルトラアル中マン,UFOロングいいね
2022-03-15 20:13:06,フェレお(フィニッシュ!),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:06,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:06,エビがエビフライ,ママ！
2022-03-15 20:13:08,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:08,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:15,太田幼女,ﾏﾏｰｰｰｰ
2022-03-15 20:13:19,かわいいべるちゃん,バブにご飯作りてぇなぁ
2022-03-15 20:13:31,動画保管庫,草
2022-03-15 20:13:32,昼酒,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:38,フェレお(フィニッシュ!),バブちゃんの方が俺より料理うまいからなぁ
2022-03-15 20:13:50,眉毛まる (on the lily　MCつよちゃん),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:13:52,じんけうろ,ほう！
2022-03-15 20:13:54,フェレお(フィニッシュ!),UFOのロングバージョン聴きたーい！
2022-03-15 20:13:58,ウルトラアル中マン,電波ソングめちゃ似合うやつじゃん赤子
2022-03-15 20:14:03,じんすけ,ほう…
2022-03-15 20:14:03,太田幼女,電波ソング聞きたい！
2022-03-15 20:14:06,ほあでりあ,深層組としての曲欲しいね
2022-03-15 20:14:07,銀次,いいねぇ
2022-03-15 20:14:07,たんいモルモット,オリ曲聞きたいな
2022-03-15 20:14:08,はらだいこ,深層ソングいいね
2022-03-15 20:14:18,テラニコフ,おぎゃり声×電波ソング
2022-03-15 20:14:19,Sally Sally,深層組オリジナル電波ソングええな
2022-03-15 20:14:19,じんすけ,IOSYSとか？
2022-03-15 20:14:21,完全剛体リジッド,電波ソング良いですねぇ
2022-03-15 20:14:21,よしを,深層組曲いいね
2022-03-15 20:14:23,櫻咲,電波みるく聴きたいな
2022-03-15 20:14:37,冥土,洗脳搾取虎の巻！
2022-03-15 20:14:40,slyness,グル曲はMARETUとかMISUMIみたいなダークな人に作って欲しいね
2022-03-15 20:14:43,ダイム鞄,聞きたい！
2022-03-15 20:14:48,ドンブリ感情,yunomiに作らせよう
2022-03-15 20:14:53,夕夜yuuya,足技
2022-03-15 20:14:56,フェレお(フィニッシュ!),電波ソングか、パッと出てこないなあ
2022-03-15 20:14:57,ウルトラアル中マン,電波娘のOPとか？
2022-03-15 20:14:59,もさぎ。,MOSAIC.WAV
2022-03-15 20:15:04,ダイム鞄,KOTOKO
2022-03-15 20:15:12,enonco,あたしの脚技みさらせやー
2022-03-15 20:15:16,ゆきふりうさぎ,青春～禁止～★
2022-03-15 20:15:16,たぬ,ぴぴるぴるぴるぴぴるぴー
2022-03-15 20:15:21,フェレお(フィニッシュ!),「迷い道」とか？
2022-03-15 20:15:42,ダイム鞄,どくろちゃん
2022-03-15 20:15:46,ウルトラアル中マン,撲殺天使ちゃん今でも歌われてるのスゲエよな
2022-03-15 20:15:47,エビがエビフライ,「ハム太郎とっとこうた」聴きたい
2022-03-15 20:15:49,ラスカル山田,どくろちゃんはありそう
2022-03-15 20:15:49,じんすけ,ドクロちゃん！！
2022-03-15 20:15:54,フェレお(フィニッシュ!),なつかしぃ！！！
2022-03-15 20:15:57,櫻咲,撲殺赤子みるくちゃん
2022-03-15 20:16:01,エビがエビフライ,お
2022-03-15 20:16:02,昼酒,ドクロちゃん！
2022-03-15 20:16:05,はらだいこ,ぴぴるぷるぷるぴー
2022-03-15 20:16:06,銀次,いいねぇw
2022-03-15 20:16:06,動画保管庫,合うｗｗ
2022-03-15 20:16:06,夕夜yuuya,似合いすぎぃ
2022-03-15 20:16:08,完全剛体リジッド,エスカリボルグ～
2022-03-15 20:16:10,微糖,なっつい
2022-03-15 20:16:10,名無し,かわいいw
2022-03-15 20:16:11,なー＊,かわいいｗｗ
2022-03-15 20:16:12,MOKKA,これ大好き！
2022-03-15 20:16:13,ウルトラアル中マン,ラノベ、読んでたなあドクロちゃん…
2022-03-15 20:16:19,はらだいこ,なつい!
2022-03-15 20:16:20,眉毛まる (on the lily　MCつよちゃん),いいわね:red_heart:
2022-03-15 20:16:25,たぬ,愛なら仕方ないね！
2022-03-15 20:16:28,フェレお(フィニッシュ!),コンギョの元ネタになった歌だ！
2022-03-15 20:16:32,エビがエビフライ,かわいい
2022-03-15 20:16:32,じんすけ,ぼくさつてんしー
2022-03-15 20:16:33,TT gedo,懐かしいな
2022-03-15 20:16:34,テラニコフ,かわいい！、
2022-03-15 20:16:41,完全剛体リジッド,木工ボンド部ｗ
2022-03-15 20:16:42,よしを,ぴぴるぴー
2022-03-15 20:16:45,ひろ-,かわいぃ
2022-03-15 20:16:46,たぬ,愛なら仕方ない！
2022-03-15 20:16:49,foxですよ,アイナの
2022-03-15 20:16:52,もさぎ。,愛じゃ仕方ないな
2022-03-15 20:16:53,ウルトラアル中マン,コンギョの元ネタくさ
2022-03-15 20:16:55,微糖,愛なら仕方ない
2022-03-15 20:17:00,ヒノモトきょう,愛なら仕方ないか
2022-03-15 20:17:02,Sally Sally,みるくちゃーん
2022-03-15 20:17:02,ドンブリ感情,合うな〜
2022-03-15 20:17:03,DuxRyK 【デューク】,かわいい
2022-03-15 20:17:16,じんすけ,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-03-15 20:17:35,LOGE,こんだうううううううう
2022-03-15 20:17:37,ダイム鞄,これ懐かしいのガチでおじさん、ワイのことですが
2022-03-15 20:17:42,よしを,:baby_bottle::baby_angel::baby_bottle::baby_angel::baby_bottle::baby_angel::baby_bottle::baby_angel::baby_bottle::baby_angel:
2022-03-15 20:17:43,眉毛まる (on the lily　MCつよちゃん),かわいいいいい
2022-03-15 20:17:44,完全剛体リジッド,可愛いですねぇ！
2022-03-15 20:17:45,櫻咲,みるくちゃんのエスカリボルグで昇天したい
2022-03-15 20:17:50,Sally Sally,どくどくみるくちゃん！
2022-03-15 20:17:50,じんすけ,ワイも
2022-03-15 20:17:55,タンドリー,ﾋｴｯ
2022-03-15 20:17:58,LOGE,赤ちゃんには刺激の強いお歌！
2022-03-15 20:18:00,foxですよ,未知のエリア
2022-03-15 20:18:05,ウルトラアル中マン,間奏のギター超カッコいいじゃん
2022-03-15 20:18:15,たぬ,エスカリボルグで刺されるのも良いね！
2022-03-15 20:18:15,フェレお(フィニッシュ!),どくどくみるくちゃんは何か卑猥w
2022-03-15 20:18:28,ひろ-,展開がかっけぇ
2022-03-15 20:18:29,うん、小判,無駄にカッケェ
2022-03-15 20:18:50,C Y,:skull::baby_bottle::musical_notes::skull::baby_bottle::musical_notes::skull::baby_bottle::musical_notes:
2022-03-15 20:18:52,ウルトラアル中マン,ギトギトしてるのは俺の頭皮なんだよなあ…
2022-03-15 20:19:02,櫻咲,血祭りﾄﾞﾝﾄﾞｺﾄﾞﾝﾄﾞｺﾄﾞﾝﾄﾞｺﾄﾞﾝﾄﾞｺ
2022-03-15 20:19:17,フェレお(フィニッシュ!),オタク文化の黎明期のアニメ
2022-03-15 20:19:19,微糖,ばぶちゃんに絶妙に合ってる
2022-03-15 20:19:25,ドンブリ感情,歌みた出してや〜
2022-03-15 20:19:30,たぬ,僕の愛なのぉぉ
2022-03-15 20:19:35,はらだいこ,お歌上手!
2022-03-15 20:19:35,よしを,おっさん歓喜うたわく
2022-03-15 20:19:35,ウルトラアル中マン,８８８８８８８
2022-03-15 20:19:36,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:36,太田幼女,にあっててかわいい！
2022-03-15 20:19:37,たぬ,これ良い！！
2022-03-15 20:19:40,エビがエビフライ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:40,TT gedo,ぴぴったわ
2022-03-15 20:19:41,銀次,88888
2022-03-15 20:19:43,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:43,じんすけ,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-03-15 20:19:43,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:43,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:45,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:48,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:48,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:48,フェレお(フィニッシュ!),似合ってる！
2022-03-15 20:19:49,アイランド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:53,あろと,かわい〜:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:55,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:19:57,foxですよ,もったいない
2022-03-15 20:19:57,Sally Sally,右手でボカボカ左手でボカボカ
2022-03-15 20:20:00,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:20:03,Яosetta,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 20:20:04,ダイム鞄,UNDER17とか聴いてた頃思い出した
2022-03-15 20:20:05,はらだいこ,マジか
2022-03-15 20:20:07,櫻咲,†昇天†
2022-03-15 20:20:08,ウルトラアル中マン,Skypeとかいう古のツール
2022-03-15 20:20:12,完全剛体リジッド,おススメです
2022-03-15 20:20:13,はらだいこ,同時視聴したい
2022-03-15 20:20:21,夕夜yuuya,Dアニメストア
2022-03-15 20:21:08,TT gedo,ドクロちゃんそんなないんだｗ
