2022-01-26 20:17:33,foxですよ,休んだほうがよくない？
2022-01-26 20:17:36,紅蝶伽,肉食って筋トレしよう
2022-01-26 20:17:36,ココロオレル,だ、大丈夫か
2022-01-26 20:17:37,ジョン,例えば155cmでも38kg切るのヤバいな
2022-01-26 20:17:38,O.J.I.,休んで
2022-01-26 20:17:42,微糖,やばかったら救急呼ぶんよ
2022-01-26 20:17:43,スマイル,配信落としてお休みになっても大丈夫だよ‥
2022-01-26 20:17:44,じんすけ,まじで病院行きな？
2022-01-26 20:17:46,星狼seirou,救急車呼んだ方が･････
2022-01-26 20:17:50,冥土,もう配信閉じて休んだ方がいいんじゃ？
2022-01-26 20:17:52,スマイル,草
2022-01-26 20:17:53,ジョン,救急車呼べ
2022-01-26 20:17:54,つきみ,BMI13は病気したとき本当に危ないから、どうにか体重を
2022-01-26 20:17:56,foxですよ,メンタルか
2022-01-26 20:17:57,たんいモルモット,元気だちて
2022-01-26 20:17:57,よしを,休め
2022-01-26 20:18:00,じんけうろ,危な！間に合ったかな？
2022-01-26 20:18:01,ギャワワ!,お話してたらラクになるならずっとみてると
2022-01-26 20:18:02,博多の拳王!,やみ度上がってますよ
2022-01-26 20:18:02,じゅん….🤍,救急よびなはれ
2022-01-26 20:18:04,ABC舞,まじ大丈夫？？
2022-01-26 20:18:06,無限胃袋,もっと太れ
2022-01-26 20:18:06,ウルトラアル中マン,ええけど無理せんでね
2022-01-26 20:18:07,foxですよ,もっとヘラって:yellow_heart:
2022-01-26 20:18:09,櫻咲,みるよ
2022-01-26 20:18:13,ABC舞,まぶしいいいいい
2022-01-26 20:18:14,ふじを,w
2022-01-26 20:18:16,tanikami,ok
2022-01-26 20:18:20,Kenny,ヘラを見てって初めてだわ
2022-01-26 20:18:24,やみひつじ,まぶしっ
2022-01-26 20:18:24,じんすけ,ナイスパァ
2022-01-26 20:18:25,ネクラマンサー,目が！！目がぁ！！
2022-01-26 20:18:26,4161きんた,最悪救急車呼んでもろて
2022-01-26 20:18:29,ココロオレル,救急よぶ？大丈夫か…
2022-01-26 20:18:32,シズレ,あかい！
2022-01-26 20:18:32,フェレお(フィニッシュ!),ナイスパ
2022-01-26 20:18:34,ジョン,ヘラはええけど肺気胸はマジでヤバいから救急車呼びなされ
2022-01-26 20:18:35,銀次,無理は禁物だよ
2022-01-26 20:18:43,山吹秋風,ナイスパ！
2022-01-26 20:18:50,シノ,かわいいねえ
2022-01-26 20:18:54,foxですよ,楽しいときやね
2022-01-26 20:18:55,しづき,いつか15歳の姿みられる？
2022-01-26 20:18:56,ABC舞,わくわく
2022-01-26 20:18:57,櫻咲,楽しみだ
2022-01-26 20:18:58,星狼seirou,自分の命を最優先で。ノラくんはその次で大丈夫ですよ。
2022-01-26 20:18:58,たんいモルモット,楽しみ
2022-01-26 20:19:00,ほあでりあ,15歳の姿まだ確定してないのか
2022-01-26 20:19:00,スマイル,かわいいねぇ
2022-01-26 20:19:04,銀次,いいねぇ
2022-01-26 20:19:04,フェレお(フィニッシュ!),モビルスーツ着ようぜ
2022-01-26 20:19:07,つきみ,楽しみにしてます！
2022-01-26 20:19:11,博多の拳王!,めっちゃ可愛いんやろうな〜
2022-01-26 20:19:12,クモザブロー,自宅療養で済むのか
2022-01-26 20:19:18,ネクラマンサー,投薬治療で治るんだっけ
2022-01-26 20:19:23,動画保管庫,デザインの想像図募集したらおもしろそう
2022-01-26 20:19:25,紅蝶伽,頭の突起物は成長するのかな？
2022-01-26 20:19:30,銀次,自然治癒なのか
2022-01-26 20:19:31,フェレお(フィニッシュ!),手術とかしなくて平気なん？
2022-01-26 20:19:35,foxですよ,やっぱり制服なのかな
2022-01-26 20:19:51,櫻咲,ウルフすこ
2022-01-26 20:19:54,つきみ,気胸は自然回復しかできることがほぼない
2022-01-26 20:19:54,フェレお(フィニッシュ!),ウルフカットw
2022-01-26 20:19:55,博多の拳王!,ええやん、好き
2022-01-26 20:19:56,foxですよ,草
2022-01-26 20:19:57,ウルトラアル中マン,ウルフカットとはまたシブいすね
2022-01-26 20:19:57,ジョン,15歳になったら声変わって欲しいな
2022-01-26 20:19:58,銀次,ウルフw
2022-01-26 20:19:59,Kenny,ガングロになるのか
2022-01-26 20:20:00,ほあでりあ,ウルフカットはイメージ変わりすぎるｗ
2022-01-26 20:20:00,なー＊,草
2022-01-26 20:20:06,Azu -あず-,ウルフかわいいやん
2022-01-26 20:20:06,ピロシキ,つよい
2022-01-26 20:20:07,クモザブロー,咳やばそう
2022-01-26 20:20:24,昼酒,無理はしないでね:smiling_face_with_hearts:
2022-01-26 20:20:27,ジョン,15だと低めのトーンになったりするのかな
2022-01-26 20:20:35,にゃん 猫,もうセバスに報告した？
2022-01-26 20:20:38,山吹秋風,ナイスパ
2022-01-26 20:20:39,foxですよ,まぶしい＞＜
2022-01-26 20:20:41,紅蝶伽,自身を破壊してしまった赤子
2022-01-26 20:20:46,ABC舞,まぶしいいいいい
2022-01-26 20:20:47,じんすけ,ナイスパァー
2022-01-26 20:20:48,スマイル,友達も安静にしろだったなぁ、喋ると痛いから辛そうだった
2022-01-26 20:20:52,ドンブリ感情,シルエットでちょんまげは確定してるけどね変えられるの？
2022-01-26 20:20:54,ココロオレル,ナイスパ
2022-01-26 20:20:57,じんすけ,眩しい(*´つ_⊂｀)
2022-01-26 20:21:03,つきみ,脇下に注射器刺して空気抜きます
2022-01-26 20:21:03,ネクラマンサー,あー喘息の時吸う奴
2022-01-26 20:21:03,フェレお(フィニッシュ!),25過ぎたから皆金払いが良いw
2022-01-26 20:21:05,しづき,療養して空いた穴を塞ぐのか
2022-01-26 20:21:08,文,結局栄養とって寝るぐらいしかできなくなるのよね
2022-01-26 20:21:43,Azu -あず-,インナーカラーとかもよさそう
2022-01-26 20:21:49,櫻咲,15歳はなんでもアリ◎
2022-01-26 20:21:51,フェレお(フィニッシュ!),空気入れたら肺が圧迫されるw
2022-01-26 20:21:59,foxですよ,まー早めにねｗあとからだと高くつく
2022-01-26 20:22:00,名無し,空気が溜まるから抜かないとね
2022-01-26 20:22:04,フェレお(フィニッシュ!),心配するよ
2022-01-26 20:22:05,星狼seirou,空いた肺から漏れた空気を外に出す為、外からチューブを通して空気抜きます。心臓圧迫を防ぐためです
2022-01-26 20:22:08,博多の拳王!,デブエットがんばって
2022-01-26 20:22:13,山吹秋風,やべぇよやべぇよ・・・
2022-01-26 20:22:13,ウルトラアル中マン,健やかに太っていこうな
2022-01-26 20:22:30,つきみ,目の色、髪の色が大好きな組み合わせだから　15歳姿ほんとに楽しみ。
2022-01-26 20:22:31,ABC舞,しんぱいですう
2022-01-26 20:22:35,ジョン,なんかちょっと油分強めのものでも食べてくれ
2022-01-26 20:22:37,ああ,ばぶ虐
2022-01-26 20:22:38,ピロシキ,デブ活すんの？
2022-01-26 20:22:45,ましまし_,かわいい
2022-01-26 20:22:46,冥土,食べよう
2022-01-26 20:22:47,ABC舞,かわいいじゃん
2022-01-26 20:22:48,ネクラマンサー,悪のセバスを許すな！
2022-01-26 20:22:50,ヤス,かわいいじゃん
2022-01-26 20:22:52,文,それは逆にかわいい
2022-01-26 20:22:55,博多の拳王!,飼おう
2022-01-26 20:22:56,フェレお(フィニッシュ!),蜘蛛なら可愛いやん:smiling_face_with_smiling_eyes:
2022-01-26 20:22:57,ドンブリ感情,蜘蛛は益虫
2022-01-26 20:22:57,昼酒,びびる
2022-01-26 20:22:59,k i,そのクモはセバスだよ
2022-01-26 20:23:00,めしいか,かわいいやん
2022-01-26 20:23:01,スマイル,寝てる時が一番怖い
2022-01-26 20:23:07,櫻咲,ちびクモかわいい
2022-01-26 20:23:07,微糖,実害はない
2022-01-26 20:23:11,名無し,サイズによるけど小さいのはかわいい
2022-01-26 20:23:13,てぃろ,油
2022-01-26 20:23:14,ヤス,バナナ
2022-01-26 20:23:14,ジョン,カロリーメイト
2022-01-26 20:23:16,ましまし_,サラダ油
2022-01-26 20:23:17,shion* *,サラダ油
2022-01-26 20:23:17,博多の拳王!,豚肉
2022-01-26 20:23:17,動画保管庫,乾燥パスタかな…
2022-01-26 20:23:18,ka ta,ごつもり？
2022-01-26 20:23:19,ジャグラー,うどん
2022-01-26 20:23:19,しづき,デニッシュパン
2022-01-26 20:23:21,k i,コーラ
2022-01-26 20:23:21,ABC舞,シンプルに油？
2022-01-26 20:23:23,星狼seirou,カロリーメイト
2022-01-26 20:23:24,foxですよ,安くていいもの
2022-01-26 20:23:24,サモエド,油
2022-01-26 20:23:27,ウルトラアル中マン,コンビニの甘い菓子パン
2022-01-26 20:23:27,ギャワワ!,知ってるよ
2022-01-26 20:23:27,冥土,もやし
2022-01-26 20:23:28,タカハシ,牛脂
2022-01-26 20:23:31,ヤス,ジャガイモ
2022-01-26 20:23:32,Kenny,油か
2022-01-26 20:23:33,めしいか,そのへんの虫
2022-01-26 20:23:34,スマイル,コーンスープ
2022-01-26 20:23:37,櫻咲,ポテチ
2022-01-26 20:23:38,山吹秋風,ナッツ類
2022-01-26 20:23:38,ハル,羊羮
2022-01-26 20:23:39,mechahisui,オートミール
2022-01-26 20:23:41,ココロオレル,クモはお友達
2022-01-26 20:23:46,TSUNA,パンとか小麦系かな
2022-01-26 20:23:46,じゅん….🤍,アイス
2022-01-26 20:23:46,ギャワワ!,サイコロステーキ安くて美味しいよ
2022-01-26 20:23:47,Azu -あず-,オートミール
2022-01-26 20:23:49,ふにや,シュークリーム
2022-01-26 20:23:51,tanikami,米かな
2022-01-26 20:23:52,ハル,白米
2022-01-26 20:23:52,ドンブリ感情,シーザーサラダ
2022-01-26 20:23:52,kawa kumo,うどん
2022-01-26 20:23:56,ネクラマンサー,牛脂丼とかいう胃もたれ料理があってだな・・・
2022-01-26 20:23:57,タカハシ,ピーナッツ
2022-01-26 20:23:59,ましまし_,無料の牛脂が最強だったか
2022-01-26 20:23:59,昼酒,ようかん
2022-01-26 20:24:01,ABC舞,砂糖？
2022-01-26 20:24:02,ラ太郎,バナナ
2022-01-26 20:24:02,よしを,既出だけどメイバランスがよい　妹ものんでた
2022-01-26 20:24:03,なー＊,お米
2022-01-26 20:24:03,ふじを,は？
2022-01-26 20:24:05,foxですよ,パンの耳
2022-01-26 20:24:05,ココロオレル,パスタ
2022-01-26 20:24:14,ウルトラアル中マン,量少なく安くカロリー高いは正直身体に悪いもんしかねえ
2022-01-26 20:24:18,銀次,ようかんかな
2022-01-26 20:24:18,r o,餅
2022-01-26 20:24:21,kawa kumo,もっちり
2022-01-26 20:24:31,つきみ,ビスケット、おもち、菓子パン、揚げパン　あたりを
2022-01-26 20:24:33,紅蝶伽,安くカロリーとるなら菓子パン強いと思う
2022-01-26 20:24:43,O.J.I.,あっ
2022-01-26 20:24:44,kawa kumo,あっ
2022-01-26 20:24:45,昼酒,；；
2022-01-26 20:24:45,ka ta,ええ
2022-01-26 20:24:45,foxですよ,コメントに筋トレにいい食材がｗ
2022-01-26 20:24:46,たんいモルモット,草
2022-01-26 20:24:46,櫻咲,あら・・・
2022-01-26 20:24:46,文,手軽なのはパンとパスタだけど小麦のとり過ぎも逆にあまりよくないとは聞く
2022-01-26 20:24:46,トロふみ,結局健康的な食事が一番太る量は多め
2022-01-26 20:24:46,ピロシキ,つら
2022-01-26 20:24:46,博多の拳王!,かなしいたけ…
2022-01-26 20:24:48,ネクラマンサー,かなしい
2022-01-26 20:24:48,山吹秋風,かなしいなぁ・・・
2022-01-26 20:24:48,しづき,:pleading_face::pleading_face::pleading_face:
2022-01-26 20:24:49,名無し,かなしいたけ
2022-01-26 20:24:49,ヤス,；；
2022-01-26 20:24:49,ココロオレル,あ……
2022-01-26 20:24:50,フェレお(フィニッシュ!),コロナの影響かなぁ
2022-01-26 20:24:50,MOKKA,:loudly_crying_face:
2022-01-26 20:24:51,なー＊,かなしいたけ…
2022-01-26 20:24:51,銀次,あらら
2022-01-26 20:24:53,つきみ,........世知辛い
2022-01-26 20:24:54,おろしもち,:loudly_crying_face:
2022-01-26 20:24:57,星狼seirou,悲椎茸
2022-01-26 20:24:58,ドンブリ感情,おのれコロナ
2022-01-26 20:24:59,よしを,流行り病の影響かね
2022-01-26 20:25:05,山吹秋風,あ～
2022-01-26 20:25:05,フェレお(フィニッシュ!),あらら
2022-01-26 20:25:06,ABC舞,かなしい
2022-01-26 20:25:08,TSUNA,それはかわいそう
2022-01-26 20:25:15,k i,個人経営の後継者不足か・・・
2022-01-26 20:25:17,ウルトラアル中マン,このご時世に病気だと色々心配だねえ
2022-01-26 20:25:18,櫻咲,つらい
2022-01-26 20:25:19,博多の拳王!,病気治ったら再開してくれるといいね
2022-01-26 20:25:20,yamori K,悲しいな
2022-01-26 20:25:22,たんいモルモット,かなしい
2022-01-26 20:25:24,微糖,せつない
2022-01-26 20:25:28,ジョン,そういえば近所のラーメン屋の店長が亡くなって店閉鎖してた
2022-01-26 20:25:29,ピロシキ,なかないで
2022-01-26 20:25:31,フェレお(フィニッシュ!),悲しいけど、回復してくれると良いね
2022-01-26 20:25:31,昼酒,かなしいたけ；；
2022-01-26 20:25:34,シノ,好きな店が閉まると悲しいよね
2022-01-26 20:25:34,kawa kumo,悲しい
2022-01-26 20:25:35,銀次,病気はねぇ…
2022-01-26 20:25:39,O.J.I.,ナッツいいかもね
2022-01-26 20:25:40,ギャワワ!,おかゆみたいなやつ
2022-01-26 20:25:44,Azu -あず-,小麦粉カロリー高いしお好み焼き
2022-01-26 20:25:47,Kenny,ピーナッツバター
2022-01-26 20:25:49,k i,ようかん駄目か～
2022-01-26 20:25:50,ましまし_,やはり油
2022-01-26 20:25:54,昼酒,ようかんダメなんか
2022-01-26 20:25:54,星狼seirou,卵かけご飯
2022-01-26 20:25:55,foxですよ,鳥の餌
2022-01-26 20:25:55,タンタン,こんだう～
2022-01-26 20:25:55,つきみ,ナッツいいかも
2022-01-26 20:25:57,文,ナッツ意外と高いけど健康的は健康的
2022-01-26 20:26:00,ましまし_,どら焼き
2022-01-26 20:26:07,生ハメイス,肉の油分とか大丈夫なのか
2022-01-26 20:26:07,フェレお(フィニッシュ!),コスパだとスパゲティが一番良いよ
2022-01-26 20:26:11,shion* *,牛脂丼はきついw
2022-01-26 20:26:11,ジョン,揚げ物は？
2022-01-26 20:26:12,星狼seirou,焼きイモ
2022-01-26 20:26:13,しろ猫,唐揚げバカ食いしようぜ
2022-01-26 20:26:18,じゅん….🤍,ナッツはメンタルにもいいって
2022-01-26 20:26:20,ウルトラアル中マン,栄養も何も考えないなら菓子パン
2022-01-26 20:26:25,ヤス,業務スーパーのモモ肉は2キロ650円ぐらい
2022-01-26 20:26:32,冥土,ゲーミングピーナッツバター
2022-01-26 20:26:38,ほあでりあ,それこそマルタイラーメンとか１食５０円で300kcal弱ぐらいあるんじゃないっけ
2022-01-26 20:26:40,櫻咲,お好み焼き野菜多めでかさましできるからかな？
2022-01-26 20:26:41,ドンブリ感情,ファミチキ
2022-01-26 20:26:47,めしいか,ドンキの食パン
2022-01-26 20:26:50,foxですよ,安いカップ麺かな
2022-01-26 20:26:51,フェレお(フィニッシュ!),お好み焼きはキャベツで盛ってればダイエットにつかえるけど、基本は高カロリーよ
2022-01-26 20:26:52,つきみ,ナッツとドライ葡萄を、調合して少しお塩入れると美味しいです
2022-01-26 20:26:53,ピロシキ,牛丼
2022-01-26 20:26:58,動画保管庫,ロードバイクで遠出してた時はナッツを砂糖で固めた奴作ってもってった（カロリーすごい
2022-01-26 20:27:04,銀次,なるほど
2022-01-26 20:27:05,ドンブリ感情,大トロ脂臭くて苦手
2022-01-26 20:27:06,つきみ,同じく霜降り肉苦手
2022-01-26 20:27:09,shion* *,やっぱメインはタンパク質とか炭水化物でカロリー取れるといいんかね
2022-01-26 20:27:13,ジョン,業務用スーパーの激安鳥むね肉
2022-01-26 20:27:31,ABC舞,腹減ってきた
2022-01-26 20:27:33,4161きんた,米食べろ
2022-01-26 20:27:37,ウルトラアル中マン,脳死で栄養流し込むなら　マッスル北村　食事　でようつべ検索して
2022-01-26 20:27:39,kawa kumo,糖分控えめのチョコバーとかある
2022-01-26 20:27:42,櫻咲,チーズとかよさそう
2022-01-26 20:27:42,銀次,いいねぇ
2022-01-26 20:27:42,ましまし_,キロ50円くらいのスパゲッティ
2022-01-26 20:27:44,ピロシキ,おいしそう
2022-01-26 20:27:44,なー＊,おいしいね
2022-01-26 20:27:46,ネクラマンサー,業務スーパーの肉安いけど臭いんだよなあ
2022-01-26 20:27:47,昼酒,赤飯好き？
2022-01-26 20:27:57,ヤス,牛乳が良い
2022-01-26 20:27:58,つきみ,ナッツ食べると血管に良いから、気胸にもなりづらくなるかと
2022-01-26 20:27:59,Kenny,鶏胸肉かぁ
2022-01-26 20:28:04,TSUNA,三ツ矢サイダーとナッツの組み合わせはマジ無限にいける
2022-01-26 20:28:05,文,あーピーナッツバターとパンとかよさそう
2022-01-26 20:28:06,ラ太郎,コスパならうまい棒
2022-01-26 20:28:07,foxですよ,コンビニだと高いからすーぱで
2022-01-26 20:28:13,kawa kumo,味のマルタイ
2022-01-26 20:28:14,ドンブリ感情,塩パン好き
2022-01-26 20:28:18,フェレお(フィニッシュ!),酒飲んで油分多いもの食べると、肝臓がアルコール代謝優先して脂肪代謝を後回しにするから、すぐ太れるよ
2022-01-26 20:28:19,ジョン,ペヤングのクソデカいやつ
2022-01-26 20:28:19,ましまし_,マックスコーヒー
2022-01-26 20:28:32,ピロシキ,何この腹減る配信
2022-01-26 20:28:33,名無しめん,おなか空いてきたな
2022-01-26 20:28:41,なまほしちゃん,25日過ぎてるから72円生活終わった！？？！
2022-01-26 20:28:45,ココロオレル,パスタ＋ミートソース
2022-01-26 20:28:46,ABC舞,集合知
2022-01-26 20:28:46,かわいいべるちゃん,太りたいならドーナツ:doughnut:楽に太れる
2022-01-26 20:28:51,foxですよ,こっちも勉強になる
2022-01-26 20:28:52,O.J.I.,ヤマザキの薄皮パン好き
2022-01-26 20:28:52,名無しめん,なまほしちゃん
2022-01-26 20:28:52,ふやけたジブラルタル,プロテインバーしか勝たねえ。
2022-01-26 20:28:52,ジョン,なまほしちゃん
2022-01-26 20:28:53,微糖,集合知
2022-01-26 20:28:56,博多の拳王!,コメント見てる俺らも知識増えるから助かるで
2022-01-26 20:28:57,つきみ,確かに
2022-01-26 20:28:58,foxですよ,なまほしちゃんｗ
2022-01-26 20:28:58,冥土,なまほしちゃん
2022-01-26 20:28:58,ヤス,なまほしちゃん！
2022-01-26 20:28:58,ほあでりあ,インターネット集合知だからな
2022-01-26 20:28:59,ココロオレル,なまほしちゃん助けて
2022-01-26 20:29:01,ましまし_,米はコスパつよつよ
2022-01-26 20:29:02,スマイル,なまほしちゃん！
2022-01-26 20:29:02,昼酒,なまほしちゃん！？
2022-01-26 20:29:07,文,ようみとる
2022-01-26 20:29:08,4161きんた,なまほしちゃん
2022-01-26 20:29:11,ウルトラアル中マン,200名超の知識
2022-01-26 20:29:12,ピロシキ,なまほしちゃん
2022-01-26 20:29:12,O.J.I.,なまほしちゃん！
2022-01-26 20:29:16,なまほしちゃん,栄養最強は病院の栄養剤です…
2022-01-26 20:29:19,foxですよ,ケアパケママ
2022-01-26 20:29:22,山吹秋風,なまほしちゃん・・・
2022-01-26 20:29:23,kawa kumo,やさしい
2022-01-26 20:29:23,冥土,さすなま
2022-01-26 20:29:24,キチア,天使…
2022-01-26 20:29:28,博多の拳王!,仕送りしてくれるお母さんやん…
2022-01-26 20:29:29,アオバズクし,食料を届ける？？
2022-01-26 20:29:29,Kenny,さすなま
2022-01-26 20:29:29,つきみ,深層の女神
2022-01-26 20:29:30,昼酒,神ほしちゃん
2022-01-26 20:29:30,微糖,さすなま
2022-01-26 20:29:32,なー＊,さすなま！
2022-01-26 20:29:33,スマイル,病院の栄養剤は確かに‥
2022-01-26 20:29:33,k i,ままほしちゃん
2022-01-26 20:29:34,ココロオレル,たしかに最強だわ
2022-01-26 20:29:34,櫻咲,そんなに大量だったんだ、ありがとうママ
2022-01-26 20:29:36,ほあでりあ,ありがとうなまほしちゃん
2022-01-26 20:29:36,名無しめん,なまほしちゃんがいうと説得力ある
2022-01-26 20:29:37,ジョン,栄養というより太るためのものよね
2022-01-26 20:29:39,つきみ,食べて:folded_hands:
2022-01-26 20:29:40,文,深層のおふくろ
2022-01-26 20:29:40,名無し,さすなま
2022-01-26 20:29:41,シノ,バいっぱい食べてえらい
2022-01-26 20:29:41,山吹秋風,さすなま
2022-01-26 20:29:42,くるみ団子,さすなま
2022-01-26 20:29:42,銀次,さすなまだ
2022-01-26 20:29:46,やみひつじ,全部たべてえらい
2022-01-26 20:29:47,MOKKA,いっぱい食べてえらい
2022-01-26 20:29:48,ネクラマンサー,栄養剤ｗ
2022-01-26 20:29:50,k i,点滴じゃない？
2022-01-26 20:29:51,ピロシキ,医療品に頼らないで
2022-01-26 20:29:52,kawa kumo,点滴で？
2022-01-26 20:29:52,ABC舞,まま～
2022-01-26 20:29:55,名無しめん,さすなま
2022-01-26 20:29:58,博多の拳王!,くれるでしょ、行ってみたらいい
2022-01-26 20:29:59,なまほしちゃん,貰えると思う　割とガチで
2022-01-26 20:30:05,ましまし_,bmi13は処方してくれそう
2022-01-26 20:30:10,タカハシ,ポカリ飲むか
2022-01-26 20:30:10,ほあでりあ,点滴がぶ飲みすっか
2022-01-26 20:30:11,昼酒,なまほしちゃん様お教えください
2022-01-26 20:30:17,名無しめん,医療品レベルの痩せ方
2022-01-26 20:30:20,わくせい,コーンフレークとかフルーツグラノーラ系もいいじゃない？
2022-01-26 20:30:21,銀次,貰えるのか
2022-01-26 20:30:21,ネクラマンサー,点滴してくださいで元気になって帰ってくる母親ならいた
2022-01-26 20:30:22,動画保管庫,エンシュア？？
2022-01-26 20:30:23,N M,ブドウ糖注射
2022-01-26 20:30:26,ココロオレル,病院行ってお腹見せてみよう
2022-01-26 20:30:26,スマイル,bmi13は処方されるやろ‥
2022-01-26 20:30:29,シノ,甘くない栄養剤もあるのかな？
2022-01-26 20:30:31,ウルトラアル中マン,食い物で栄養摂らないと食事から栄養を摂る能力落ちまくるよ
2022-01-26 20:30:32,ヤス,そうしよう
2022-01-26 20:30:39,ましまし_,エンシュアｗｗｗ
2022-01-26 20:30:40,ぷらずまわい子,ラコールか…
2022-01-26 20:30:41,Kenny,処方箋貰おう
2022-01-26 20:30:41,微糖,気胸も行ってもろて
2022-01-26 20:30:42,紅蝶伽,プロの言葉は信用できる
2022-01-26 20:30:43,つきみ,100%の果物ジュースも良いです
2022-01-26 20:30:43,foxですよ,草
2022-01-26 20:30:44,kawa kumo,深層組のゼリーは
2022-01-26 20:30:53,shion* *,ぶどう糖じゃないん？天敵
2022-01-26 20:30:58,博多の拳王!,ただの水体に注入してるだけやったらやべえやろw
2022-01-26 20:31:00,昼酒,栄養債代
2022-01-26 20:31:00,ピロシキ,ただの水じゃないよ
2022-01-26 20:31:03,櫻咲,パックで
2022-01-26 20:31:05,O.J.I.,深層組ゼリーは草
2022-01-26 20:31:05,foxですよ,Ｔバックはちゃう
2022-01-26 20:31:06,ジョン,bmi13って155cmでも33kgとかだよな、ヤバすぎる
2022-01-26 20:31:10,文,フルグラは血糖値上がりすぎる恐れがあるのよね
2022-01-26 20:31:11,foxですよ,まぶしいｗ
2022-01-26 20:31:19,山吹秋風,紅茶飲んだのか！いいぞ～！
2022-01-26 20:31:28,ふにや,まぶしっ
2022-01-26 20:31:29,つきみ,緑と赤の血のパック
2022-01-26 20:31:29,ABC舞,まぶしいいいいいい
2022-01-26 20:31:33,名無しめん,ごじか
2022-01-26 20:31:36,Kenny,剤だったか
2022-01-26 20:31:41,昼酒,栄養剤って言いたかった
2022-01-26 20:31:43,ココロオレル,これは眩しい
2022-01-26 20:31:45,星狼seirou,最悪お嬢ん家に泊めてもらえないだろうか･････？
2022-01-26 20:31:46,ピロシキ,マブすぱ
2022-01-26 20:31:47,名無しめん,栄養剤か
2022-01-26 20:31:50,ウルトラアル中マン,スパチャがバブちゃんの血肉となるのだ…
2022-01-26 20:31:54,ABC舞,セバスちゃん？
2022-01-26 20:31:55,山吹秋風,うぉッ！まぶし！ナイスパ！
2022-01-26 20:31:56,つきみ,全然大丈夫よー
2022-01-26 20:31:57,O.J.I.,セバスちゃん
2022-01-26 20:31:57,博多の拳王!,セバスにさんづけ？！
2022-01-26 20:32:00,やみひつじ,猛っておられたんですか
2022-01-26 20:32:00,微糖,セバスちゃん
2022-01-26 20:32:02,ドンブリ感情,セバスちゃん:heart_suit:
2022-01-26 20:32:02,昼酒,おお！
2022-01-26 20:32:02,シノ,セバスちゃん
2022-01-26 20:32:03,ABC舞,よかった
2022-01-26 20:32:03,4161きんた,セバスちゃんw
2022-01-26 20:32:05,k i,セバス動きます！
2022-01-26 20:32:06,ココロオレル,よかった！
2022-01-26 20:32:07,文,セバスさんちゃん
2022-01-26 20:32:08,ネクラマンサー,慰謝料も貰わないとｗ
2022-01-26 20:32:08,銀次,おぉ
2022-01-26 20:32:08,名無しめん,セバスチャンいいぞ
2022-01-26 20:32:09,ふにや,よかった
2022-01-26 20:32:09,tanikami,セバス様
2022-01-26 20:32:12,GUEST,よかったな
2022-01-26 20:32:12,Kenny,債でも違和感なかった
2022-01-26 20:32:18,O.J.I.,深層天使セバスちゃん
2022-01-26 20:32:23,なー＊,よかった！
2022-01-26 20:32:25,ピロシキ,セバスチャンちゃん
2022-01-26 20:32:28,やみひつじ,慰謝料ｗ
2022-01-26 20:32:29,フェレお(フィニッシュ!),風呂入りながらずーっと話聞いてたら干からびてきた
2022-01-26 20:32:31,星狼seirou,ナイセバ！
2022-01-26 20:32:32,文,詐欺罪と器物損壊罪で
2022-01-26 20:32:38,微糖,それは労災だわ
2022-01-26 20:32:40,k i,慰謝料じゃなくて医者料かｗ
2022-01-26 20:32:42,ABC舞,もうばぶの体はぼろぼろよ～
2022-01-26 20:32:46,Kenny,慰藉料
2022-01-26 20:32:47,櫻咲,元気になあれ
2022-01-26 20:32:48,名無しめん,いたそうできつい
2022-01-26 20:32:53,ウルトラアル中マン,背中痛いのはマズい
2022-01-26 20:32:55,にゃん 猫,だいぶ心配になってきた
2022-01-26 20:32:56,ピロシキ,背中はヤバイ
2022-01-26 20:32:57,銀次,背中もか
2022-01-26 20:32:59,O.J.I.,労災にしたいけど法人じゃないんだよなぁ
2022-01-26 20:32:59,フェレお(フィニッシュ!),背中痛いのは心臓だよーマジで気をつけて
2022-01-26 20:33:02,ジョン,まずいよ
2022-01-26 20:33:02,ココロオレル,給料前借りとか駄目かなぁ
2022-01-26 20:33:06,山吹秋風,猫背は敵だからね
2022-01-26 20:33:11,k i,姿勢悪いと腰以外に胸や背中も痛めるよ
2022-01-26 20:33:13,博多の拳王!,姿勢に薬効くのか
2022-01-26 20:33:15,櫻咲,姿勢で胸も痛くなるんだ
2022-01-26 20:33:15,名無しめん,法人じゃないときついか
2022-01-26 20:33:22,星狼seirou,心臓か･････
2022-01-26 20:33:25,にゃん 猫,明日にでも病院いってきなー
2022-01-26 20:33:26,つきみ,ビタミンC(果物ジュースなど) とビタミンE(ナッツなど) 
2022-01-26 20:33:28,ドンブリ感情,大動脈解離かもしれん
2022-01-26 20:33:29,つきみ,を
2022-01-26 20:33:30,ジョン,マジで大丈夫なのかそれ
2022-01-26 20:33:46,MOKKA,辛そうだし病院行ってほしい
2022-01-26 20:33:52,星狼seirou,それなら良かった･････
2022-01-26 20:34:11,櫻咲,腕立て伏せ１回もできなさそう
2022-01-26 20:34:15,つきみ,Oh…..
2022-01-26 20:34:15,ふやけたジブラルタル,良いベットを買ってみるとかどうだ？
2022-01-26 20:34:19,ほあでりあ,赤子だから仕方ねー
2022-01-26 20:34:21,ピロシキ,こつそそうそう
2022-01-26 20:34:22,博多の拳王!,筋肉つけるためにもとにかく食べないとね
