2022-03-25 13:02:53,なー＊,でかい
2022-03-25 13:02:56,MOKKA,青いシャッター破壊できるのでは
2022-03-25 13:02:59,むこ,ドスファンゴ
2022-03-25 13:03:05,ABC舞,吸えるのか
2022-03-25 13:03:10,なー＊,たおれるところかわいい
2022-03-25 13:03:15,siden21,発見だよ
2022-03-25 13:03:15,ミスターゲドウ,発見とか
2022-03-25 13:03:18,shion* *,発見、とか?
2022-03-25 13:03:20,思想,発見的な
2022-03-25 13:03:21,じんすけ,発見とかじゃ無い?
2022-03-25 13:03:35,思想,核兵器吸い込んだら強そう
2022-03-25 13:03:44,shion* *,発見もあるなら探索みたいにもとれそう
2022-03-25 13:03:47,RYU,TNTN？
2022-03-25 13:03:49,ABC舞,ちんちらちーの
2022-03-25 13:03:50,名無し,HAL部屋あるんかな
2022-03-25 13:03:59,なー＊,ｗ
2022-03-25 13:04:02,セシドア,たしかにw
2022-03-25 13:04:03,DuxRyK 【デューク】,きえたね
2022-03-25 13:04:07,ABC舞,サイコテロリスト
2022-03-25 13:04:08,1 1,変態ディスカバリー
2022-03-25 13:04:14,HOKE- HOKE-,カービィはプレデターだから
2022-03-25 13:04:38,セシドア,草
2022-03-25 13:04:39,じんすけ,www
2022-03-25 13:04:39,虚 / Utsuro,草
2022-03-25 13:04:42,かりんとう,つきさし？！！
2022-03-25 13:04:42,なー＊,ｗｗｗｗｗ
2022-03-25 13:04:44,DuxRyK 【デューク】,つきさし！？
2022-03-25 13:04:45,シノ,なにこれww
2022-03-25 13:04:47,完全剛体リジッド,草ぁ！
2022-03-25 13:04:48,思想,それも吸えんのかよ
2022-03-25 13:04:53,じんすけ,やしろあずきw
2022-03-25 13:04:55,DuxRyK 【デューク】,こわいｗ
2022-03-25 13:04:58,なー＊,フッジッサーン
2022-03-25 13:05:00,完全剛体リジッド,ピーキーですねぇ！
2022-03-25 13:05:01,くぬぎ,まじかw
2022-03-25 13:05:07,七宝,カービィ…そんな体になっちまって…
2022-03-25 13:05:08,じんすけ,地面にも穴…
2022-03-25 13:05:08,shion* *,コンクリやぞそこ！
2022-03-25 13:05:10,かりんとう,カービィ×地球
2022-03-25 13:05:12,シノ,口の端切れそうwww
2022-03-25 13:05:14,むこ,草
2022-03-25 13:05:16,ジョン,みんな穴はあるからな
2022-03-25 13:05:17,じんすけ,:unicorn:…
2022-03-25 13:05:19,なー＊,異常性癖かな
2022-03-25 13:05:36,HOKE- HOKE-,歩き方草
2022-03-25 13:05:38,MOKKA,ちょっと狂ってるのカービィっぽくてｲｲﾈ
2022-03-25 13:05:45,虚 / Utsuro,歩き方w
2022-03-25 13:06:07,じんすけ,ちょい怖いなw
2022-03-25 13:06:18,HARUTO2312,こんにちは、初見です。
2022-03-25 13:06:34,シノ,おおー
2022-03-25 13:06:46,ほあでりあ,穴に刺したら水吹いた・・・
2022-03-25 13:06:48,なー＊,ちょいちょい狂気あふれててかわいい
2022-03-25 13:06:49,じゃみ,触るもの皆傷つけるやん
2022-03-25 13:06:49,じんすけ,楽しんでるねぇ
2022-03-25 13:06:59,ぐるBON!,チャンネル登録した
2022-03-25 13:07:05,シノ,収集要素かな？
2022-03-25 13:07:13,RYU,カービィは狂っとるねえ
2022-03-25 13:07:14,ラジ丸,コレクトアイテムもあるのかー
2022-03-25 13:07:30,ドンブリ感情,こんカービィ
2022-03-25 13:07:35,にんげん,尖ってるところで潰すあたり殺意を感じる
2022-03-25 13:07:40,RYU,ワドルディだ
2022-03-25 13:07:41,思想,吐き出したやつ唾液でキラキラしてるの好き
2022-03-25 13:07:41,なー＊,はーい！
2022-03-25 13:07:42,HARUTO2312,カービー体験版クリアしました。
2022-03-25 13:08:08,siden21,ケンモメンみたいな顔してるな
2022-03-25 13:08:08,かりんとう,おしりが弱いのか
2022-03-25 13:08:19,HARUTO2312,面白いですよね:rolling_on_the_floor_laughing:
2022-03-25 13:08:22,なー＊,ないすー！
2022-03-25 13:08:27,DuxRyK 【デューク】,ないす～
2022-03-25 13:08:27,じんすけ,おしりががら空き…だと!?
2022-03-25 13:08:30,ラジ丸,スタン取るとダメージデカ
2022-03-25 13:08:45,北澤シャモたろう,かわいい
2022-03-25 13:08:53,なー＊,かっこいい
2022-03-25 13:09:10,完全剛体リジッド,散らしたくなるから？
2022-03-25 13:09:20,ザナルカンド斉藤,かすみ草？
2022-03-25 13:09:28,ハヤシコウ,こんだうー
2022-03-25 13:09:29,ドンブリ感情,カスミソウ好き
2022-03-25 13:09:30,むこ,左奥になんかいるな
2022-03-25 13:09:51,なー＊,きれい
2022-03-25 13:10:02,にんげん,彼岸花とかすこ
2022-03-25 13:10:06,太田幼女,こんだうです！！！
2022-03-25 13:10:08,ラジ丸,ビョーン
2022-03-25 13:10:11,じゃみ,カスミソウのドライフラワーしおりにしてる
2022-03-25 13:10:14,じんすけ,かすみ草可愛いねぇ
2022-03-25 13:10:19,かりんとう,そろそろ桜が見ごろか
2022-03-25 13:10:26,T F,tntn
2022-03-25 13:10:31,shion* *,去勢した子の……
2022-03-25 13:10:33,ハヤシコウ,カスミソウって、無垢の愛とか感謝ってのが花言葉でしたよね。今日も放送してくださることに感謝ですわ。
2022-03-25 13:10:40,ラジ丸,ソードでツタ切ってコーンだな
2022-03-25 13:10:41,HOKE- HOKE-,綺麗な花の話からチンチンに舵切るの草
2022-03-25 13:10:47,かりんとう,三角コーンさんおるやんけ
2022-03-25 13:10:48,タカハシ,蔦切れるじゃない？
2022-03-25 13:11:04,2718羽ペンギン,フラワースプレーとかいかがですか
2022-03-25 13:11:05,じんすけ,たまたまw
2022-03-25 13:11:07,なー＊,ｗｗｗｗ
2022-03-25 13:11:08,ザナルカンド斉藤,かすみ草って英語で書くと赤ちゃんの吐息みたいな意味だった気がする
2022-03-25 13:11:08,むこ,どゆことw
2022-03-25 13:11:13,じんすけ,www
2022-03-25 13:11:18,オアシス・ゲーリー,勿忘草がミュオソティスって名前でかっこいい
2022-03-25 13:11:20,むこ,マジかw
2022-03-25 13:11:21,t,ほおばるw
2022-03-25 13:11:23,なー＊,なるほどｗ
2022-03-25 13:11:23,ラジ丸,隠れてるのもあるのかー
2022-03-25 13:11:23,FIRO,tntnにtmtm
2022-03-25 13:11:29,なー＊,おいしそう
2022-03-25 13:11:31,かりんとう,カービィボウル
2022-03-25 13:11:59,dragon rision,touch
2022-03-25 13:12:05,にんげん,過食したカービィが吐いたやつやでキラキラは
2022-03-25 13:12:12,思想,わすれなぐさじゃね
2022-03-25 13:12:18,なー＊,ぴったりだ
2022-03-25 13:12:19,shion* *,勿忘草(わすれなぐさ)
2022-03-25 13:12:26,ドンブリ感情,キキョウすこ
2022-03-25 13:12:34,オアシス・ゲーリー,わすれなぐさ
2022-03-25 13:12:38,かりんとう,室外機のところにあったよ
2022-03-25 13:12:40,ラジ丸,上にコーンあったぞ
2022-03-25 13:12:44,なー＊,突きたいね
2022-03-25 13:12:44,ヤス,カービィで避妊しなきゃ
2022-03-25 13:12:47,ほあでりあ,ソードで切れそう
2022-03-25 13:12:52,ハイツチャンネル🇺🇦,こんちゃー
2022-03-25 13:12:53,名無し,:unicorn:
2022-03-25 13:12:59,なー＊,おおー！
2022-03-25 13:13:02,じんすけ,賢い!!
2022-03-25 13:13:14,ハイツチャンネル🇺🇦,抜けます
2022-03-25 13:13:16,むこ,いいねぇ
2022-03-25 13:13:33,MOKKA,:red_triangle_pointed_up::unicorn:
2022-03-25 13:13:35,ハヤシコウ,勿忘草　forget me notなのもしゅき
2022-03-25 13:14:07,かりんとう,わかる
2022-03-25 13:14:09,完全剛体リジッド,ワイルドフラワー良いですね！
2022-03-25 13:14:17,とりさし,:horse:<…
2022-03-25 13:14:20,shion* *,カタバミとか？
2022-03-25 13:14:24,うかか,たんぽぽ
2022-03-25 13:14:27,かりんとう,忘れる
2022-03-25 13:14:34,にんげん,忘れる
2022-03-25 13:14:34,ラジ丸,忘れる
2022-03-25 13:14:36,ドンブリ感情,カービィのメタスコア85点もあるし買うか悩む
2022-03-25 13:14:37,むこ,忘れる
2022-03-25 13:14:39,名無し,シロツメクサ?
2022-03-25 13:14:40,ほあでりあ,:unicorn:
2022-03-25 13:14:44,ハヤシコウ,フォゲット　忘れる
2022-03-25 13:14:45,なー＊,オオイヌノフグリとかかわいい
2022-03-25 13:14:52,ザナルカンド斉藤,カービィって非貫通型？
2022-03-25 13:14:56,DuxRyK 【デューク】,いいね
2022-03-25 13:15:12,にんげん,廃墟好きだなぁ
2022-03-25 13:15:15,shion* *,三角ユニコーン……
2022-03-25 13:15:24,北澤シャモたろう,草
2022-03-25 13:15:26,紅蝶伽,TNTNにやられちゃう
2022-03-25 13:15:29,HOKE- HOKE-,三角コーン最強じゃん
2022-03-25 13:15:31,じんすけ,がんばれー
2022-03-25 13:15:34,なー＊,かわいいｗ
2022-03-25 13:15:42,シノ,いたw
2022-03-25 13:16:03,北澤シャモたろう,おー！
2022-03-25 13:16:08,オアシス・ゲーリー,ギミック面白いなw
2022-03-25 13:16:10,DuxRyK 【デューク】,見失ってるｗ
2022-03-25 13:16:13,なー＊,いい景色
2022-03-25 13:16:14,ほあでりあ,:unicorn:でちんちん倒せるの笑う
2022-03-25 13:16:19,にんげん,マップひろいなw
2022-03-25 13:16:21,紅蝶伽,TNTN討伐
2022-03-25 13:16:22,ラジ丸,作り込み凄いねえ
2022-03-25 13:16:23,DuxRyK 【デューク】,えぐｗ
2022-03-25 13:16:26,なー＊,:unicorn:・・・
2022-03-25 13:16:34,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-25 13:16:37,なー＊,ないすー！
2022-03-25 13:16:41,MOKKA,ステージ凝ってるねー
2022-03-25 13:16:50,ハヤシコウ,普段ゲームやらないんですが、こうやって見てるの凄い楽しいです
2022-03-25 13:16:57,シノ,コンプしたくなるね
2022-03-25 13:16:59,ラジ丸,自販機の所かなビルシャッター
2022-03-25 13:17:01,なー＊,サブクエあるのたのしい
2022-03-25 13:17:02,しづき,めちゃ楽しんでてニッコリ
2022-03-25 13:17:07,shion* *,草
2022-03-25 13:17:10,しづき,草
2022-03-25 13:17:12,北澤シャモたろう,草
2022-03-25 13:17:12,なー＊,ｗｗｗ
2022-03-25 13:17:17,DuxRyK 【デューク】,草
2022-03-25 13:17:18,じんすけ,草
2022-03-25 13:17:27,虚 / Utsuro,楽しそう
2022-03-25 13:17:36,DuxRyK 【デューク】,おもしろそう
2022-03-25 13:17:38,ドンブリ感情,前に出たカービィはうんこだったけどこれはたのし
2022-03-25 13:17:55,なー＊,おもしろそう
2022-03-25 13:18:07,テラニコフ,こんだうー
2022-03-25 13:18:10,じんすけ,赤子大絶賛
2022-03-25 13:18:15,なー＊,すごいね
2022-03-25 13:18:15,Alex,体験版長いw
2022-03-25 13:18:18,ほあでりあ,３つっぽいね
2022-03-25 13:18:28,DuxRyK 【デューク】,結構遊べるね！！
2022-03-25 13:18:29,北澤シャモたろう,デモ版でこのボリューム
2022-03-25 13:18:35,ドンブリ感情,最後はボス戦でとめるがでてくる
2022-03-25 13:18:47,ポート,DSの奴とかめっちゃむずかった記憶あるな
2022-03-25 13:18:49,ほあでりあ,エベレーター
2022-03-25 13:18:55,なー＊,雰囲気かわった
2022-03-25 13:19:01,とーふちゃん!,ステージの雰囲気よすぎ
2022-03-25 13:19:05,じんすけ,廃墟いいよね(*´ω｀*)
2022-03-25 13:19:34,思想,裏世界ピクニックとか好きそう
2022-03-25 13:19:38,なー＊,あったねｗ
2022-03-25 13:19:43,ドンブリ感情,一回滅んだあとの世界すこ
2022-03-25 13:19:47,むこ,廃墟いいね　なんでこうなったんだろ
2022-03-25 13:19:50,shion* *,ぽぺ？
2022-03-25 13:19:55,からあげステーキハンバーグ定食,星の王子だぞ
2022-03-25 13:20:00,かりんとう,謎の生き物だよ
2022-03-25 13:20:02,とりさし,つよい星の戦士だよ
2022-03-25 13:20:03,オアシス・ゲーリー,割と謎多いカービィ
2022-03-25 13:20:04,なー＊,ｗｗ
2022-03-25 13:20:08,YMS,ピンクの悪魔
2022-03-25 13:20:15,にんげん,ちゃんとした設定ありそy
2022-03-25 13:20:16,名無し,ピンクの悪魔
2022-03-25 13:20:16,じんすけ,w
2022-03-25 13:20:21,紅蝶伽,チキン飲み込んじゃった
2022-03-25 13:20:22,toobon,寿命かカービィかの違いしか無いよ
2022-03-25 13:20:26,シノ,倫理観は人間のそれとは違うよね
2022-03-25 13:20:26,シズレ,悪魔だからね
2022-03-25 13:20:29,ラジ丸,カービィ生物学？w
2022-03-25 13:20:31,ポート,こういうエモい世界観にポップなカービィ、”合う”な
2022-03-25 13:20:37,虚 / Utsuro,w
2022-03-25 13:20:38,なー＊,ｗ
2022-03-25 13:20:40,ほあでりあ,しょっぺえｗ
2022-03-25 13:21:09,DuxRyK 【デューク】,こっわｗ
2022-03-25 13:21:10,シノ,ほんとだw
2022-03-25 13:21:10,むうん,こわっ
2022-03-25 13:21:13,ラジ丸,ほんとだ！
2022-03-25 13:21:13,にんげん,ガチじゃんw
2022-03-25 13:21:14,なー＊,ほんとだｗ
2022-03-25 13:21:16,北澤シャモたろう,出禁！？
2022-03-25 13:21:22,しづき,カービィ絶対56すマン
2022-03-25 13:21:23,虚 / Utsuro,ほんとだw
2022-03-25 13:21:31,紅蝶伽,全員食い殺してやろうぜ
2022-03-25 13:21:35,かりんとう,まぁカービィさんによる被害は甚大だし
2022-03-25 13:21:46,ドンブリ感情,バナナにびびってら
2022-03-25 13:21:50,にんげん,手紙噛みちぎってそう
2022-03-25 13:21:51,shion* *,カービィの汚職事情か……
2022-03-25 13:22:00,なー＊,もしかしてカービィがこの施設を…
2022-03-25 13:22:09,ドンブリ感情,スーパーデラックスで氷好きだった
2022-03-25 13:22:19,なー＊,かわいい
2022-03-25 13:22:19,シノ,長押しかな？
2022-03-25 13:22:23,Kawada Network (こうへい),こんだう～
2022-03-25 13:22:24,1 1,かわいい外見に騙されてる
2022-03-25 13:22:24,ポート,よく考察すると実は怖い話みたいな怖さある
2022-03-25 13:22:30,北澤シャモたろう,かわいい
2022-03-25 13:22:31,ほあでりあ,耳ふーＡＳＭＲ
2022-03-25 13:22:35,ドンブリ感情,とめるきた
2022-03-25 13:22:41,虚 / Utsuro,でか！
2022-03-25 13:22:42,じんすけ,ああぁー
2022-03-25 13:22:44,ポート,カービィツルツルでワロタ
2022-03-25 13:22:46,ラジ丸,野猿？
2022-03-25 13:22:46,思想,wiiのやつはめちゃくちゃ色々技あったけどこれもあんのかな
2022-03-25 13:22:46,ぅなご,こんだうー
2022-03-25 13:22:47,なー＊,つかまったｗかわいい
2022-03-25 13:22:51,むこ,とめる草
2022-03-25 13:22:55,ああ,つよそう
2022-03-25 13:23:05,siden21,これマジ？上半身に比べて下半身が貧弱すぎるだろ
2022-03-25 13:23:11,じんすけ,スケート可愛い
2022-03-25 13:23:26,ほあでりあ,能力無いほうが戦いやすそう
2022-03-25 13:23:38,ドンブリ感情,ボムだと余裕
2022-03-25 13:24:03,shion* *,複数吸えるのね
2022-03-25 13:24:09,siden21,キングコングな
2022-03-25 13:24:10,ほあでりあ,吐き出しオートエイムあるっぽいな
2022-03-25 13:24:11,むこ,キングコングかな
2022-03-25 13:24:15,じんすけ,キングコング?
2022-03-25 13:24:16,1 1,キングコング
2022-03-25 13:24:16,ラジ丸,キングコング
2022-03-25 13:24:17,シノ,キングコング
2022-03-25 13:24:18,にんげん,ゴリラは草
2022-03-25 13:24:27,北澤シャモたろう,ゴリラトルネード強い
2022-03-25 13:24:41,むうん,ゴジラと戦わせられてしまう普通のゴリラ可哀想
2022-03-25 13:24:42,にんげん,ゴジラとゴリラじゃ勝負にならんな
2022-03-25 13:24:44,ああ,あとちょっとや
2022-03-25 13:25:01,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-25 13:25:02,ああああ,こんだうー　筋肉の逞しさに対してプリティなケツで笑う
2022-03-25 13:25:03,虚 / Utsuro,ないすぅ
2022-03-25 13:25:04,櫻咲,ないす〜
2022-03-25 13:25:05,DuxRyK 【デューク】,ないす～
2022-03-25 13:25:05,シノ,ナイスー
2022-03-25 13:25:06,思想,星いっぱい吸った方が火力上がるぞ、3個が上限だけど
2022-03-25 13:25:10,なー＊,ないすー！！
2022-03-25 13:25:11,ラジ丸,ないす
2022-03-25 13:25:18,MOKKA,ないすぅ
2022-03-25 13:25:22,ああ,買うの？
2022-03-25 13:25:23,むこ,gg
2022-03-25 13:25:33,しづき,面白かった
2022-03-25 13:25:33,北澤シャモたろう,おー
2022-03-25 13:25:36,ポート,『ゴジラvsコング』2021.7/2公開
2022-03-25 13:25:50,にんげん,保育園でおかねためるか！
2022-03-25 13:25:57,なー＊,かわいいしたのしい
2022-03-25 13:26:00,ポート,えー、これは買いです
2022-03-25 13:26:03,Alex,楽しそう
2022-03-25 13:26:04,とーふちゃん!,草
2022-03-25 13:26:05,ほあでりあ,草
2022-03-25 13:26:05,野風平蔵重親,草
2022-03-25 13:26:05,むうん,ええ・・・
2022-03-25 13:26:05,シノ,草
2022-03-25 13:26:05,思想,声出たわ
2022-03-25 13:26:05,しづき,えぇ…？
2022-03-25 13:26:07,なー＊,ジェッコになったｗ
2022-03-25 13:26:07,じんすけ,面白かったねぇ
2022-03-25 13:26:09,ぅなご,草
2022-03-25 13:26:09,むこ,草
2022-03-25 13:26:10,北澤シャモたろう,嘘じゃんw
2022-03-25 13:26:11,螺旋ヒヤヤッコ,えぇ…？
2022-03-25 13:26:11,ラジ丸,まじかw
2022-03-25 13:26:16,じんすけ,草
2022-03-25 13:26:18,名無し,草
2022-03-25 13:26:23,DuxRyK 【デューク】,すごいｗｗ
2022-03-25 13:26:23,シズレ,草
2022-03-25 13:26:24,ドンブリ感情,コンドー無にしか見えないよ〜
2022-03-25 13:26:25,にんげん,今作キチゲたまりすぎじゃないか？
2022-03-25 13:26:25,むこ,これGOした任天堂草
2022-03-25 13:26:36,ポート,どういう感性の発露？
2022-03-25 13:26:39,虚 / Utsuro,2人プレイ絶対楽しい！
2022-03-25 13:26:42,Alex,別ゲー感
2022-03-25 13:26:48,シノ,え、すっご
2022-03-25 13:26:51,じんすけ,おー面白そうやね
2022-03-25 13:26:51,思想,かっこよ
2022-03-25 13:26:52,ドンブリ感情,コピー能力がレベルアップすんねん
2022-03-25 13:26:53,なー＊,強化めっちゃたのしそう
2022-03-25 13:26:55,カナガタ_セッサク中,丸飲みフェチ
2022-03-25 13:26:55,十一,かっこいい
2022-03-25 13:27:00,零音虚子,製品版プレイしてるけど楽しいよ
2022-03-25 13:27:01,にんげん,強化あるんか
2022-03-25 13:27:09,MOKKA,すごそう
2022-03-25 13:27:17,DuxRyK 【デューク】,えど
2022-03-25 13:27:19,北澤シャモたろう,江戸
2022-03-25 13:27:20,ああああ,トロピカルウッズって感じやな
2022-03-25 13:27:25,思想,ばぶちゃんケモナーか？
2022-03-25 13:27:26,なー＊,きゅうなえっどが
2022-03-25 13:27:27,にんげん,精通しちゃうよ
2022-03-25 13:27:39,IROTEC,w
2022-03-25 13:27:40,シノ,かわいい
2022-03-25 13:27:42,むこ,ポップなカービィとシリアスな世界観があってるね
2022-03-25 13:27:42,かりんとう,デデデの裏に真の敵いそう
2022-03-25 13:27:47,名無し,ほんと30周年記念作品だけあって本気感が凄い
2022-03-25 13:27:49,北澤シャモたろう,買いです
2022-03-25 13:27:54,ほあでりあ,ワドルディ味方っぽいしデデデも洗脳解いて味方になるパターンな気がする
2022-03-25 13:28:00,siden21,みくでかおう
2022-03-25 13:28:01,思想,アカウント多くねえか
2022-03-25 13:28:03,鷹彰【たかあき】,4アカもあって草
2022-03-25 13:28:04,ああ,お買い上げありがとうございます
2022-03-25 13:28:13,なー＊,セーフｗ
2022-03-25 13:28:13,かりんとう,草
2022-03-25 13:28:15,ほあでりあ,あぶねえ
2022-03-25 13:28:16,にんげん,画面オフやな
2022-03-25 13:28:20,思想,見に行く
2022-03-25 13:28:22,完全剛体リジッド,配信楽しみですねぇ！
2022-03-25 13:28:23,ドンブリ感情,スプラとゼルダとゼノブレイドも待ってるからチケットで買うのがお得
2022-03-25 13:28:24,Centrum,配信してほしい
2022-03-25 13:28:25,DuxRyK 【デューク】,みたい！！
2022-03-25 13:28:25,じんすけ,みたい!
2022-03-25 13:28:26,ああああ,見たい
2022-03-25 13:28:26,mintius,みたい
2022-03-25 13:28:28,ハヤシコウ,めちゃめちゃみたい
2022-03-25 13:28:29,名無し,みたい
2022-03-25 13:28:29,なー＊,みたい！
2022-03-25 13:28:29,Alex,見てても普通に楽しい
2022-03-25 13:28:32,ほあでりあ,配信でやるなら見るやで
2022-03-25 13:28:33,MOKKA,ケモナーさんが速攻でエッチな絵描いてた
2022-03-25 13:28:33,鷹彰【たかあき】,昼休み時間
2022-03-25 13:28:34,ジョン,今日はニートです
2022-03-25 13:28:35,カメ太郎,みたい！
2022-03-25 13:28:35,むこ,見たいねぇ
2022-03-25 13:28:35,YMS,みたい
2022-03-25 13:28:35,ヤス,みんな仕事やめた
2022-03-25 13:28:35,ドンブリ感情,お昼休み
2022-03-25 13:28:36,ハヤシコウ,お休みです
2022-03-25 13:28:36,むうん,テレワークしながら見てる
2022-03-25 13:28:37,北澤シャモたろう,カービィ有給？
2022-03-25 13:28:39,Kawada Network (こうへい),失業者ですよorz
2022-03-25 13:28:40,siden21,ぼくテレワーク！サボり中
2022-03-25 13:28:40,くろわんこ,在宅勤務なので
2022-03-25 13:28:40,ポート,俺たちアルティメット・ニーター
2022-03-25 13:28:40,C Y,みたい！
2022-03-25 13:28:42,かりんとう,仕事はカービィに食べられた
2022-03-25 13:28:44,じんすけ,:thinking_face:
2022-03-25 13:28:45,思想,おぎゃり隊は働いてないのか…
2022-03-25 13:28:45,あきもと,ニートだぞ
2022-03-25 13:28:46,ラジ丸,学生は春休みシーズンだからな
2022-03-25 13:28:48,ろり,サボった
2022-03-25 13:28:51,なー＊,ｗｗ
2022-03-25 13:28:55,shion* *,赤子は無職
2022-03-25 13:28:57,DuxRyK 【デューク】,ね！！
2022-03-25 13:29:03,シノ,見たいけど、ばぶちゃん一人で楽しみたいなら一人でもいいよ
2022-03-25 13:29:13,林啓太,リモートワーク楽でいいよ
2022-03-25 13:29:14,JONATHAN USON,Hey baby girl
2022-03-25 13:29:17,Kawada Network (こうへい),春休みだよねぇ
2022-03-25 13:29:24,Kawada Network (こうへい),これは経費になるねぇ
2022-03-25 13:29:25,鷹彰【たかあき】,経費だから平気
2022-03-25 13:29:29,ラジ丸,ナイス経費
2022-03-25 13:29:30,shion* *,経費消費ぃ！
2022-03-25 13:29:32,なー＊,やったー！
2022-03-25 13:29:33,かりんとう,せやな確定申告もしやすくなるだろうし
2022-03-25 13:29:35,MOKKA,協力プレイもできるっぽいしｲｲﾈ
2022-03-25 13:29:37,じんすけ,経費いいゾー
2022-03-25 13:29:40,C Y,えらい
2022-03-25 13:29:42,ああ,えらいね
2022-03-25 13:29:44,なー＊,えらい
2022-03-25 13:29:45,櫻咲,おぎゃり隊は赤ちゃんだからね
2022-03-25 13:29:49,野風平蔵重親,えらいねぇ
2022-03-25 13:29:50,螺旋ヒヤヤッコ,えらい！
2022-03-25 13:29:51,じんすけ,さすばぶ
2022-03-25 13:29:56,かりんとう,お疲れ様です　から入ってえらい
2022-03-25 13:29:57,Centrum,割と幅広く経費にしてくれるよな深層組
2022-03-25 13:29:58,2718羽ペンギン,同接200人！
2022-03-25 13:30:00,DuxRyK 【デューク】,えらいね！！
2022-03-25 13:30:00,なー＊,ちゃんとあいさつできてえらい
2022-03-25 13:30:02,櫻咲,確認できてえらいねえ
2022-03-25 13:30:05,Kawada Network (こうへい),消えてる
2022-03-25 13:30:06,圧倒的ピョン様,ダメだよ(^^)
2022-03-25 13:30:11,JONATHAN USON,Heeeeeeyyyy Babyyyyyy Girl
2022-03-25 13:30:14,Kawada Network (こうへい),フルプライスなんだ
2022-03-25 13:30:27,shion* *,草
2022-03-25 13:30:29,Kawada Network (こうへい),さすばぶ
2022-03-25 13:30:33,鷹彰【たかあき】,なんて丁寧な赤子なんだ
2022-03-25 13:30:33,DuxRyK 【デューク】,買っちゃえ！！
2022-03-25 13:30:34,じんすけ,草ァ
2022-03-25 13:30:35,ああ,やったぜ
2022-03-25 13:30:36,北澤シャモたろう,買っちゃおw
2022-03-25 13:30:38,なー＊,ｗ
2022-03-25 13:30:39,オアシス・ゲーリー,やったぜ
2022-03-25 13:30:39,あきもと,カタチケのが安いよ
2022-03-25 13:30:43,圧倒的ピョン様,じゃあ何も偉くねーじゃん
2022-03-25 13:30:47,JONATHAN USON,Wassup Baby Girl
2022-03-25 13:30:53,2718羽ペンギン,配信楽しみです
2022-03-25 13:30:55,にんげん,あーあ
2022-03-25 13:30:57,ああ,あ
2022-03-25 13:30:57,ka ta,え
2022-03-25 13:30:58,豊臣秀吉,草
2022-03-25 13:30:59,北澤シャモたろう,草
2022-03-25 13:31:00,名無し,カタチケw
2022-03-25 13:31:00,なー＊,ああｗｗｗ
2022-03-25 13:31:02,Kawada Network (こうへい),あ～
2022-03-25 13:31:02,shion* *,あ゛あ゛
2022-03-25 13:31:03,シノ,ええ
2022-03-25 13:31:03,Alex,草
2022-03-25 13:31:04,オアシス・ゲーリー,草
2022-03-25 13:31:04,完全剛体リジッド,うわぁぁぁぁ
2022-03-25 13:31:05,にんげん,すーぐ忘れる
2022-03-25 13:31:06,DuxRyK 【デューク】,草
2022-03-25 13:31:07,ドンブリ感情,ま、経費だし
2022-03-25 13:31:07,むこ,草
2022-03-25 13:31:08,くろわんこ,すごい声
2022-03-25 13:31:09,ポート,草
2022-03-25 13:31:11,くろわんこ,あーあ
2022-03-25 13:31:11,しづき,赤子絶叫
2022-03-25 13:31:13,アールグレイボンボン,くそがよ～
2022-03-25 13:31:13,ほあでりあ,あーでーはーでーが出ちゃったね・・・
2022-03-25 13:31:13,生ハメイス,取り消せない？
2022-03-25 13:31:16,虚 / Utsuro,草
2022-03-25 13:31:18,ふるべび,あ”あ”あ”あ”あ”
2022-03-25 13:31:20,むうん,草
2022-03-25 13:31:20,完全剛体リジッド,まぁええか・・・
2022-03-25 13:31:20,shion* *,5秒でわすれちってた
2022-03-25 13:31:22,1 1,経費だから！
2022-03-25 13:31:22,MOKKA,アアー
2022-03-25 13:31:23,ラジ丸,草
2022-03-25 13:31:24,じんすけ,決済キャンセル出来んの?
2022-03-25 13:31:24,野風平蔵重親,まぁ経費で落ちるし…
2022-03-25 13:31:28,オアシス・ゲーリー,まぁ経費だから
2022-03-25 13:31:31,なー＊,ｗｗｗｗｗ
2022-03-25 13:31:36,ka ta,あー
2022-03-25 13:31:43,かばこい,キャンセルできひん？
2022-03-25 13:31:49,MOKKA,:front_facing_baby_chick::front_facing_baby_chick::front_facing_baby_chick::front_facing_baby_chick::front_facing_baby_chick:
2022-03-25 13:31:49,なー＊,叫びがｗｗ
2022-03-25 13:31:49,JONATHAN USON,UwU
2022-03-25 13:31:50,鷹彰【たかあき】,辻褄合わせになにか買えば
2022-03-25 13:31:51,むこ,どんまいw
2022-03-25 13:31:52,にんげん,HDMIやなぁ
2022-03-25 13:32:00,北澤シャモたろう,経費だし！
2022-03-25 13:32:01,tanikami,「差額は小城夜さん負担してくださいね」
2022-03-25 13:32:02,そらのマイクラチャンネル,あか
2022-03-25 13:32:05,ラジ丸,叫びw
2022-03-25 13:32:13,そらのマイクラチャンネル,か
2022-03-25 13:32:18,じんすけ,:cat:
2022-03-25 13:32:21,MOKKA,メルカリかな
2022-03-25 13:32:27,なー＊,やさしいたけ
2022-03-25 13:32:28,ジョン,GOGOGOGOGOGOGOGO
2022-03-25 13:32:29,Banana Man,Oh goodnes
2022-03-25 13:32:29,Kawada Network (こうへい),ほほぅ
