2022-01-10 18:13:44,しろ猫,赤子の皮被ったヤベェ奴やんけ
2022-01-10 18:13:54,ゴーストゆっくり,セバスにゆりかご戻されるな
2022-01-10 18:14:01,逆さま,remember babu
2022-01-10 18:14:03,山吹秋風,オッスオッス
2022-01-10 18:14:03,牛丼屋の常連,やっぱ赤子経験者は違うな～
2022-01-10 18:14:23,ABC舞,ばぶばぶ
2022-01-10 18:14:32,自称ねこ耳,草
2022-01-10 18:14:33,キル,なるほど、緊張したらそうなるよね
2022-01-10 18:14:42,てかまきてかまき,ノラちゃんも人格崩壊してたなw
2022-01-10 18:14:51,ポート,だぁう～
2022-01-10 18:15:01,アレンクス,ｐｃスペックが足りない
2022-01-10 18:15:05,山吹秋風,止まってて草
2022-01-10 18:15:09,春春,情報出しすぎちゃったのかなw
2022-01-10 18:15:12,おざわゆうき,ばぶちゃんのCPUが限界来てるね
2022-01-10 18:15:15,ゴーストゆっくり,そうみたい
2022-01-10 18:15:15,ABC舞,だう～
2022-01-10 18:15:17,うら,15も赤子も変わらないから大丈夫
2022-01-10 18:15:17,ドンブリ感情,ノラちゃんは元々…ｗ
2022-01-10 18:15:18,自称ねこ耳,ノラ君ちゃん様さんすごかったもんね
2022-01-10 18:15:23,うら,立ち絵ｗｗｗ
2022-01-10 18:15:27,深海生物,今起きてきた。おはよー。
2022-01-10 18:15:31,アレンクス,草
2022-01-10 18:15:35,キル,草
2022-01-10 18:15:35,じんすけ,:breast_feeding:
2022-01-10 18:15:37,もーみん,バブちゃんの雑談面白いからすこ
2022-01-10 18:15:38,ウルトラアル中マン,:baby:クソックソッ！
2022-01-10 18:15:41,k i,何か出てきたぞ今ｗ
2022-01-10 18:15:43,牛丼屋の常連,赤子がクソてｗ
2022-01-10 18:15:46,山本 重國 ,輪廻眼のみ動く立ち絵w
2022-01-10 18:15:48,ゴーストゆっくり,髪留めの目ん玉はギョロギョロしてるがな
2022-01-10 18:15:52,cafe太郎,お口が汚のうございましちぇよ
2022-01-10 18:15:53,うら,RPがRPじゃないことを含めて深層
2022-01-10 18:15:53,じんすけ,クソw
2022-01-10 18:15:54,キル,こんばんわー
2022-01-10 18:15:58,Angelosドウカナ,フェミニンコーデに目覚めるのはまだまだ先の話
2022-01-10 18:16:01,シノ,ｸｿｯｸｿｸｿ
2022-01-10 18:16:04,やんばる,育児放棄でちゅ
2022-01-10 18:16:15,山吹秋風,多少はね？
2022-01-10 18:16:17,ABC舞,過激派あかご
2022-01-10 18:16:20,惰性石器,ばぶ戻していこう
2022-01-10 18:16:23,名無しめん,自分を見失ったのか
2022-01-10 18:16:25,深海生物,過激思考赤ちゃん。
2022-01-10 18:16:25,紅蝶伽,つまり炎上したらお姉さまが悪い
2022-01-10 18:16:32,ウルトラアル中マン,助けようがない(非情)
2022-01-10 18:16:33,MOKKA,:breast_feeding:
2022-01-10 18:16:37,うら,あいふぉんｗｗｗ
2022-01-10 18:16:39,山本 重國 ,距離の問題かね？
2022-01-10 18:16:41,アレンクス,スマホで顔認証やってるんだ
2022-01-10 18:16:45,キル,赤子の自我よりも15歳の自我の方が強いってことかな
2022-01-10 18:16:49,うら,立ち絵でも可愛いから大丈夫
2022-01-10 18:16:50,てかまきてかまき,あらゆる炎上はお嬢が引き受けるからな
2022-01-10 18:16:56,春春,顔認証は言ってもいいのか…
2022-01-10 18:16:59,牛丼屋の常連,まぁ元々15歳だし
2022-01-10 18:17:12,ABC舞,ばぶばぶ
2022-01-10 18:17:14,Sally Sally,顔認証が外れるってまさか15歳に見えた時外れるんじゃ…
2022-01-10 18:17:18,自称ねこ耳,緊張してたんよね
2022-01-10 18:17:18,Angelosドウカナ,児童福祉法違反
2022-01-10 18:17:20,うら,スタジオだったんだ
2022-01-10 18:17:36,山吹秋風,いや実際、DEU姉さんはアレだからね、しょうがないね
2022-01-10 18:17:52,自称ねこ耳,設定は大事
2022-01-10 18:17:59,うら,メタいのも含めて深層じゃないの？
2022-01-10 18:18:12,ニューク東郷,立派に...？
2022-01-10 18:18:15,てかまきてかまき,あれがDWU節なんだよな
2022-01-10 18:18:28,Naokii,めっちゃかわいい
2022-01-10 18:18:33,キル,過激なことを度々言うんじゃなくって、たまーに言うくらいだったらインパクトあっていいんじゃない？
2022-01-10 18:18:33,うら,のらくんはもう無理そうｗｗｗ
2022-01-10 18:18:40,D A,RP大事だしメタネタは距離感測りながらが
2022-01-10 18:18:43,山本 重國 ,好き嫌いはあるだろうけどお嬢のあれは新人のデビューにゃ合わんと思う
2022-01-10 18:18:49,山吹秋風,そうだよ（便乗
2022-01-10 18:18:49,おざわゆうき,深層組の通過儀礼だねｗ
2022-01-10 18:18:51,うら,通過儀礼ｗｗｗ
2022-01-10 18:19:00,アレンクス,司会が剥がしにいくから
2022-01-10 18:19:01,おゆ,さすばぶ
2022-01-10 18:19:02,冥土,これこそ深層組って感じだよね
2022-01-10 18:19:05,おざわゆうき,そうそう。感じ方は人それぞれだからね
2022-01-10 18:19:09,てかまきてかまき,しょうがねえだろ深層組なんだから
2022-01-10 18:19:10,おざわゆうき,さすばぶ
2022-01-10 18:19:10,うら,あかちゃんえらい
2022-01-10 18:19:16,うら,さすばぶ
2022-01-10 18:19:18,Sally Sally,どっちでもいいばぶ　楽しけりゃいいばぶ
2022-01-10 18:19:22,ほあでりあ,あまりにも人間ができてる赤ちゃんだ
2022-01-10 18:19:23,湯葉,定期的にぐずっていけ
2022-01-10 18:19:24,惰性石器,面白くなかったら見たり見なかったりしろ！した！
2022-01-10 18:19:24,D A,さすばぶ
2022-01-10 18:19:25,Angelosドウカナ,ドライな性格の娘だなぁ
2022-01-10 18:19:29,しなな_,本人が気にしてないならそれで良きね もうオタクが意見する場はない
2022-01-10 18:19:34,春春,正解決めたくないはあるわね
2022-01-10 18:19:37,ウルトラアル中マン,おもろけりゃまあOK
2022-01-10 18:19:37,ポート,これがさとり世代・・・ってコト！？
2022-01-10 18:19:40,おゆ,ナー
2022-01-10 18:19:40,ドンブリ感情,その辺のバランスはなまほしちゃんが調整してるイメージ
2022-01-10 18:19:40,アレンクス,深層組にはリアルしかねぇからって、誰かが言ってたから
2022-01-10 18:19:42,櫻咲,そうだねえ:smiling_face_with_smiling_eyes:えらいねえ:smiling_face_with_smiling_eyes:
2022-01-10 18:19:45,ニューク東郷,いまこのばぶちゃん「メタい」っていったな
2022-01-10 18:19:46,なゆてる / TALE_OTOGAMER,悟ってる赤子
2022-01-10 18:19:50,MOKKA,RP無視の方針を修正しようとしてる感ある
2022-01-10 18:19:50,うら,オタクが口出しすぎるのが一番ダメか、、
2022-01-10 18:19:53,ターネイ,ばぶちゃんなのに色々考えられてえらいね
2022-01-10 18:19:56,山吹秋風,楽しみことが大切
2022-01-10 18:19:59,キル,バブちゃんもおぎゃり隊も楽しいのが一番いいよね〜
2022-01-10 18:20:06,深海生物,ノラ君に糞マロ送るの忘れてた
2022-01-10 18:20:07,紅蝶伽,つまらないは悪面白いは正義
2022-01-10 18:20:10,うら,運営はRP大切にしていきたい感じかな？
2022-01-10 18:20:18,惰性石器,えらい！
2022-01-10 18:20:19,うら,ばぶちゃんかわいい
2022-01-10 18:20:22,てかまきてかまき,えらいでちゅね
2022-01-10 18:20:23,アレンクス,えらいぞ
2022-01-10 18:20:27,じんすけ,おぎゃるのはタノシイ
2022-01-10 18:20:27,おざわゆうき,ばぶちゃんを大切にしてあげて～
2022-01-10 18:20:27,ニューク東郷,えらい
2022-01-10 18:20:29,ポート,だぁう～～～！
2022-01-10 18:20:29,山吹秋風,バブちゃん偉い
2022-01-10 18:20:32,肴屋うおろく,えらい
2022-01-10 18:20:36,なゆてる / TALE_OTOGAMER,ばぶちゃんえらいでち
2022-01-10 18:20:41,ふじを,えらい！（脳死）
2022-01-10 18:20:44,うら,よしよし
2022-01-10 18:20:50,惰性石器,ばぶってて偉い！
2022-01-10 18:20:56,山本 重國 ,お嬢は安定した土台の上で不安定を演じてるっつーより土台から既に不安定な感じがして見てて怖い
2022-01-10 18:20:57,ニューク東郷,草
2022-01-10 18:21:03,おざわゆうき,そうそう。意外とＲＰし過ぎてしまうと、普通の雑談とか出来なくなっちゃうｗ
2022-01-10 18:21:06,たぬ,なぜkpop
2022-01-10 18:21:06,てかまきてかまき,草
2022-01-10 18:21:12,キル,バブちゃんはK-POP好きなの？？？
2022-01-10 18:21:13,しなな_,パンクさせてやろーぜ
2022-01-10 18:21:21,フェレお(フィニッシュ!),お気持ちマロで苦しんでると思ったから、後追いでバブちゃん擁護するつもりでマロ送ったら...今朝スクショで一部晒されてた
2022-01-10 18:21:22,うら,地獄ｗｗｗｗｗ
2022-01-10 18:21:25,ウルトラアル中マン,RPしたりしなかったりしろ
2022-01-10 18:21:28,はばな,ばぶちゃんKポすきなの？
2022-01-10 18:21:28,シノ,KPOPマロ好き過ぎるww
2022-01-10 18:21:28,牛丼屋の常連,さっきのは、うん。やばかった
2022-01-10 18:21:29,アレンクス,本人が地獄って
2022-01-10 18:21:30,もーみん,それでもすこ
2022-01-10 18:21:30,てかまきてかまき,あれはクソ楽しかったが？
2022-01-10 18:21:31,紅蝶伽,この世を地獄にしていけ
2022-01-10 18:21:35,櫻咲,さっきの天国配信参加し損ねてゲロ萎えてる
2022-01-10 18:21:36,ゆきふりうさぎ,もしかしたら般若心経仲間かも
2022-01-10 18:21:38,深海生物,さっき起きたからひとつ前の配信まだ見てない…
2022-01-10 18:21:40,島なか,勘弁してください
2022-01-10 18:21:43,おざわゆうき,地獄配信は笑いが止まらなくなるｗ
2022-01-10 18:21:44,しなな_,古
2022-01-10 18:21:46,冥土,地獄面白かったぞ
2022-01-10 18:21:52,ドンブリ感情,ちょっと古いKPOPだねぇ
2022-01-10 18:21:56,キル,少女時代ならぬ赤子時代ww
2022-01-10 18:21:59,マキシマ,懐かしいネタを出してて草
2022-01-10 18:22:04,もさ,あれは冷静に返ったあとが地獄
2022-01-10 18:22:06,山本 重國 ,アレはたまにやる程度にしてくれw
2022-01-10 18:22:12,銀次,適度にテキトーにが一番
2022-01-10 18:22:14,櫻咲,ばぶたんは何も悪くないよねえ
2022-01-10 18:22:31,D A,赤子を地獄に落とすとか賽の河原かよ
2022-01-10 18:22:50,おざわゆうき,赤ちゃんだから仕方ない（定期）
2022-01-10 18:22:52,微糖,先生という新キャラはすきw
2022-01-10 18:22:57,山吹秋風,これはオギャリますわ・・・
2022-01-10 18:23:05,惰性石器,こっちも楽しい
2022-01-10 18:23:09,キル,一緒の名前の奴いんねんけどどうしよ
2022-01-10 18:23:11,ドンブリ感情,赤子が笑ってればみんな幸せってワケ
2022-01-10 18:23:17,ポート,おじさんもたのちいよ～～～～～～:grinning_face_with_smiling_eyes:
2022-01-10 18:23:23,おざわゆうき,先生の新キャラは可愛かったｗ
2022-01-10 18:23:24,4161きんた,こんだう〜
2022-01-10 18:23:28,冥土,オタクにイラついたら地獄が始まる配信者とかおもろすぎるw
2022-01-10 18:23:32,しなな_,ばぶに論破されるの見てて面白そう
2022-01-10 18:23:43,山本 重國 ,だいぶ前のとめる嬢のツイートに対するリアクションで深層組リスナーの片鱗が見えるかもね
2022-01-10 18:23:57,かわいいべるちゃん,ああいうましまろ送ると反応してくれるんか…ヨシ！
2022-01-10 18:23:57,ドンブリ感情,故個人？
2022-01-10 18:24:03,フェレお(フィニッシュ!),ワイは許された！！
2022-01-10 18:24:03,深海生物,燃料投下ｗ
2022-01-10 18:24:11,山本 重國 ,燃やしたいんかいw
2022-01-10 18:24:13,櫻咲,ばぶも歴戦のネット戦士・・・！
2022-01-10 18:24:15,おざわゆうき,炎に突っ込む赤子ｗｗｗ
2022-01-10 18:24:17,ニューク東郷,若　気　の　至　り
2022-01-10 18:24:21,DLR瀬戸口,火山口
2022-01-10 18:24:24,惰性石器,頭のやつ？
2022-01-10 18:24:27,アレンクス,頭引っ張るの無理だわ
2022-01-10 18:24:28,ワル,ぶちこむｗｗ
2022-01-10 18:24:28,櫻咲,え、引っ張ってもいいのか！？？
2022-01-10 18:24:36,たぬ,子供ってのは失敗から学ぶから炎上してこ
2022-01-10 18:24:37,ぬっきん*。・,聞いたことある声
2022-01-10 18:24:37,微糖,髪掴むのはDVではw
2022-01-10 18:24:43,じんすけ,それ引っ張っていいの?w
2022-01-10 18:24:43,ゴーストゆっくり,セバスに受け渡す
2022-01-10 18:24:44,山本 重國 ,いやー…それはきつい
2022-01-10 18:24:44,おざわゆうき,ばぶちゃん暴走すると突っ走るからねｗｗｗ
2022-01-10 18:24:55,D A,セバスなんとかしろ
2022-01-10 18:25:17,たぬ,先生ぇー
2022-01-10 18:25:25,紅蝶伽,この世のすべてを焼こう
2022-01-10 18:25:28,ポート,ヤバいと思ったらオタクの鳴き声とバブの鳴き声で相殺させるんだ
2022-01-10 18:25:29,ドンブリ感情,お気持ちは先生に言わせて逃げるべ
2022-01-10 18:25:30,セラ,撃沈したか？
2022-01-10 18:25:41,おざわゆうき,赤気のいたり
2022-01-10 18:25:43,ギャワワ!,レスバいいよね
2022-01-10 18:25:44,山吹秋風,セバス、どうにかしろ
2022-01-10 18:25:52,惰性石器,レスバ好きは草
2022-01-10 18:25:54,tanikami,赤気の至り
2022-01-10 18:26:00,キル,つかみたーい
2022-01-10 18:26:00,たぬ,バブの頭の上って何で青いの？
2022-01-10 18:26:01,ふじを,そこ皮膚だと思ってた！
2022-01-10 18:26:02,牛丼屋の常連,鷲掴みにしたい
2022-01-10 18:26:05,櫻咲,掴みたい～:smiling_face_with_smiling_eyes:
2022-01-10 18:26:05,おざわゆうき,ぷるぷるしてる
2022-01-10 18:26:06,てかまきてかまき,例の事件からレスバには慣れてる
2022-01-10 18:26:07,ゆきふりうさぎ,そこめっちゃすき
2022-01-10 18:26:08,ギャワワ!,チクビクラゲみたい
2022-01-10 18:26:10,星狼seirou,こんだう～
2022-01-10 18:26:10,Angelosドウカナ,俺は地獄の様な目になら何度か体験してるから、どんなライブ配信が来ても怖くないぜ
2022-01-10 18:26:11,セラ,爆発しそう
2022-01-10 18:26:11,MOKKA,かわいい
2022-01-10 18:26:15,ポート,摩擦係数低そう
2022-01-10 18:26:18,ニューク東郷,つまようじで刺したい
2022-01-10 18:26:19,キル,それ何なの？
2022-01-10 18:26:19,じんすけ,正直それ得体がしれない…
2022-01-10 18:26:20,ドンブリ感情,ルンでしょ
2022-01-10 18:26:23,おざわゆうき,アキネイターはその毛を角だと判断してるっぽいｗ
2022-01-10 18:26:25,湯葉,冷えピタのゼリーだぞ
2022-01-10 18:26:26,D A,ぷるんぷるんしちょる
2022-01-10 18:26:26,tanikami,たんこぶ？
2022-01-10 18:26:27,シノ,材質違う
2022-01-10 18:26:30,惰性石器,ゼリーかな？
2022-01-10 18:26:30,セラ,デーモンコアの色と似てる:double_exclamation_mark:︎
2022-01-10 18:26:35,惰性石器,ゼロ
2022-01-10 18:26:35,たぬ,ぜろ
2022-01-10 18:26:36,星狼seirou,ゼロ
2022-01-10 18:26:36,微糖,ぜろ
2022-01-10 18:26:46,山本 重國 ,ゼロか
2022-01-10 18:26:51,星狼seirou,ゼロワーム
2022-01-10 18:27:08,Angelosドウカナ,ゼロの使い魔
2022-01-10 18:27:11,キル,ゼリーっぽいね
2022-01-10 18:27:16,ドンブリ感情,ゼロはエロに力いれすぎてホラーなのかわからん
2022-01-10 18:27:33,山本 重國 ,いーやー…中身流出はいやー…
2022-01-10 18:27:37,シノ,草
2022-01-10 18:27:39,星狼seirou,ゼロから始める異世界生活
2022-01-10 18:27:41,櫻咲,草
2022-01-10 18:27:43,牛丼屋の常連,草
2022-01-10 18:27:43,キル,アキネーターでてきたよ
2022-01-10 18:27:44,ニューク東郷,えぇ...
2022-01-10 18:27:44,惰性石器,？？？
2022-01-10 18:27:46,冥土,草
2022-01-10 18:27:50,おざわゆうき,アキネイターをおぎゃり隊で調教しないとｗ
2022-01-10 18:27:51,たんいモルモット,にじさんじの女w
2022-01-10 18:27:51,フェレお(フィニッシュ!),あの魔人調教しとくね
2022-01-10 18:27:52,ヒノモトきょう,ちな誰？ｗ
2022-01-10 18:28:03,紅蝶伽,君にじだったのか
2022-01-10 18:28:03,DLR瀬戸口,公文
2022-01-10 18:28:07,たぬ,アキネーターしませんか？
2022-01-10 18:28:08,じんすけ,٩(๛ ˘ ㅅ˘)۶ｸﾝｶｸﾝｶ♡
2022-01-10 18:28:10,suzuremon,この小泉進次郎感がすごいサムネ草
2022-01-10 18:28:10,セラ,まさかアキネイター負けたの！
2022-01-10 18:28:13,猫揉み師きどりん,ばぶぶぶぶｂｂｂｂｂ
2022-01-10 18:28:14,tanikami,アキネーター出たよ
2022-01-10 18:28:27,しなな_,上のぷるぷる俺のぷるぷるとどっちが気持ちいか勝負しようや
2022-01-10 18:28:30,DLR瀬戸口,姉妹出してくかぁ
2022-01-10 18:28:32,おざわゆうき,おっ、少しは賢くなってるはずのアキネーター
2022-01-10 18:28:36,D A,アキネイターもバブらせていこう
2022-01-10 18:28:45,Angelosドウカナ,何かごめん・・・何か変なスイッチ入れちゃったみたいだね
2022-01-10 18:28:45,ゴーストゆっくり,草
2022-01-10 18:28:51,星狼seirou,なんの勝負なんw
2022-01-10 18:28:58,紅蝶伽,亀頭
2022-01-10 18:28:58,ニューク東郷,ヒェ...
2022-01-10 18:28:58,たぬ,お腹か？
2022-01-10 18:29:00,おざわゆうき,ほっぺたのことかな？
2022-01-10 18:29:03,櫻咲,おいお前のぷるぷるひきちぎるぞ
2022-01-10 18:29:07,自称ねこ耳,ごめん。大人でもわからんわ…。
2022-01-10 18:29:10,N M,なんのことだろう？
2022-01-10 18:29:10,ウルトラアル中マン,頭からプルプル生えてるんやろ
2022-01-10 18:29:11,豚汁キングダム,ほっぺだよ
2022-01-10 18:29:11,深海生物,贅肉だろ
2022-01-10 18:29:11,セラ,目玉じゃない?
2022-01-10 18:29:17,ドンブリ感情,セルライトちゃう
2022-01-10 18:29:22,冥土,つまようじ刺すぞ
2022-01-10 18:29:24,メソヤマ,頭皮にプルプル付きのリスナーおるな
2022-01-10 18:29:29,きまぐれ鉛筆,ほっぺぷるぷるなんじゃない
2022-01-10 18:29:29,ふじを,腹にあるぞ
2022-01-10 18:29:33,ワル,同じように頭についてる人じゃないのか
2022-01-10 18:29:33,D A,おまえのぷるぷるも衆人に晒していけ
2022-01-10 18:29:34,しなな_,そりゃぁねぇえ...
2022-01-10 18:29:35,N M,バブちゃんの頭のプルプルって何？
2022-01-10 18:29:37,深海生物,セーフ
2022-01-10 18:29:37,牛丼屋の常連,あ
2022-01-10 18:29:39,山吹秋風,あぶないあぶない
2022-01-10 18:29:39,ゴーストゆっくり,あぶな
2022-01-10 18:29:40,自称ねこ耳,草
2022-01-10 18:29:41,銀次,お？
2022-01-10 18:29:44,湯葉,なにしてんのwww
2022-01-10 18:29:44,D A,セーフ
2022-01-10 18:29:44,おざわゆうき,また配信が停止されるところだったｗ
2022-01-10 18:29:45,牛丼屋の常連,なんか見えてるｗ
2022-01-10 18:29:45,紅蝶伽,草
2022-01-10 18:29:49,惰性石器,あぶないあぶない
2022-01-10 18:29:50,てぃろ,アーカイブ消えるかと思った
2022-01-10 18:29:50,もさ,何してんww
2022-01-10 18:29:51,N M,事故らないでね
2022-01-10 18:29:53,ウルトラアル中マン,映ったらアカンのか？
2022-01-10 18:29:53,ヒノモトきょう,バブで隠せ
2022-01-10 18:29:55,山吹秋風,一旦落ち着こう
2022-01-10 18:30:00,D A,アキネーターの罠が
2022-01-10 18:30:01,微糖,また同じ事故が起こるところだった
2022-01-10 18:30:01,冥土,草
2022-01-10 18:30:03,深海生物,前世あったのか
2022-01-10 18:30:04,ふじを,ぽろりしがち
2022-01-10 18:30:04,N M,あぶねえ
2022-01-10 18:30:11,牛丼屋の常連,前世？
2022-01-10 18:30:16,ゴーストゆっくり,それはよかった
2022-01-10 18:30:17,MOKKA,草
2022-01-10 18:30:17,きまぐれ鉛筆,怖いｗｗｗ
2022-01-10 18:30:22,セラ,前世あったのか〜
2022-01-10 18:30:26,ニューク東郷,いや草
2022-01-10 18:30:27,櫻咲,後頭部？
2022-01-10 18:30:27,D A,許せねぇなアキネーター
2022-01-10 18:30:31,N M,頭のやつって何？
2022-01-10 18:30:35,キル,みるくちゃんてしんそうぐみなの？
2022-01-10 18:30:39,自称ねこ耳,登頂部？
2022-01-10 18:30:45,ゴーストゆっくり,草
2022-01-10 18:30:46,tanikami,魂ってことか
2022-01-10 18:30:47,ドンブリ感情,プンレクみてるのはワキガキくらい
2022-01-10 18:30:51,キル,年齢の回答はどう答えたらいいか迷うなww
2022-01-10 18:30:52,k i,草
2022-01-10 18:30:56,もさ,前世15歳では
2022-01-10 18:30:56,牛丼屋の常連,どうして？
2022-01-10 18:31:09,深海生物,あれるるるのすらわからないヤツとかあるしなｗ
2022-01-10 18:31:14,たぬ,布団ちゃん
2022-01-10 18:31:15,デクロボ,草
2022-01-10 18:31:16,惰性石器,ワキガキ？
2022-01-10 18:31:17,ドンブリ感情,女の子はワキガールだよ
2022-01-10 18:31:17,ギャワワ!,シュガーの方でしょ
2022-01-10 18:31:22,やんばる,ご褒美だろ
2022-01-10 18:31:22,k i,詰めてくるスタイルｗ
2022-01-10 18:31:32,フェレお(フィニッシュ!),3回くらい調教してきた
2022-01-10 18:31:33,深海生物,キャラ
2022-01-10 18:31:34,たぬ,キャラクター
2022-01-10 18:31:35,ウルトラアル中マン,難しいなあ
2022-01-10 18:31:36,ふじを,動物！
2022-01-10 18:31:37,ゴーストゆっくり,キャラ
2022-01-10 18:31:37,デクロボ,キャラクター
2022-01-10 18:31:39,キル,え、可愛いー
2022-01-10 18:31:40,タンドリー,動物
2022-01-10 18:31:40,山吹秋風,キャラクター
2022-01-10 18:31:43,おざわゆうき,いいえ
2022-01-10 18:31:48,たぬ,男性、部分的にそう
2022-01-10 18:31:50,おざわゆうき,はい
2022-01-10 18:31:54,D A,バブネーター
2022-01-10 18:31:56,きまぐれ鉛筆,文字小さいかも
2022-01-10 18:32:05,惰性石器,見える
2022-01-10 18:32:07,山吹秋風,びゃぶねーたー
2022-01-10 18:32:11,自称ねこ耳,YouTuberははい
2022-01-10 18:32:16,深海生物,はい
2022-01-10 18:32:16,たぬ,はい
2022-01-10 18:32:17,デクロボ,草
2022-01-10 18:32:18,シノ,草
2022-01-10 18:32:19,ゆきふりうさぎ,草
2022-01-10 18:32:19,ニューク東郷,！？
2022-01-10 18:32:20,キル,どういう質問ww
2022-01-10 18:32:20,セラ,はい
2022-01-10 18:32:20,きまぐれ鉛筆,良くなった
2022-01-10 18:32:23,櫻咲,物騒すぎて草
2022-01-10 18:32:23,かわいいべるちゃん,なまほしちゃんるーとやん
2022-01-10 18:32:23,なー＊,ｗ
2022-01-10 18:32:23,やんばる,やべえ
2022-01-10 18:32:25,自称ねこ耳,はい？
2022-01-10 18:32:27,メソヤマ,はい
2022-01-10 18:32:27,ギャワワ!,バブちゃんだし二文字じゃない
2022-01-10 18:32:28,山吹秋風,強欲あかちゃん
2022-01-10 18:32:29,k i,それは姉かな？
2022-01-10 18:32:30,セラ,はい
2022-01-10 18:32:31,D A,人を脅して金を奪った?
2022-01-10 18:32:33,MOKKA,現金回収のこと
2022-01-10 18:32:34,冥土,くさ
2022-01-10 18:32:46,ゴーストゆっくり,はい
2022-01-10 18:32:48,たぬ,深層組はサークル
2022-01-10 18:32:49,深海生物,部分的？
2022-01-10 18:32:53,山吹秋風,はい
2022-01-10 18:32:54,ゴーストゆっくり,はい
2022-01-10 18:32:56,やんばる,イナゴｗ
2022-01-10 18:32:57,セラ,ガソリンイコールアルコール
2022-01-10 18:33:01,デクロボ,イナゴｗ
2022-01-10 18:33:02,牛丼屋の常連,イナゴプレーヤーｗ
2022-01-10 18:33:04,山吹秋風,イナゴプレイヤー？
2022-01-10 18:33:05,ゴーストゆっくり,草
2022-01-10 18:33:09,星狼seirou,イナゴw
2022-01-10 18:33:09,ニューク東郷,イナゴでなにをプレイするんや...
2022-01-10 18:33:10,冥土,イナゴw
2022-01-10 18:33:11,おざわゆうき,いいえ
2022-01-10 18:33:12,Angelosドウカナ,イナゴライダー？
2022-01-10 18:33:12,ふじを,w
2022-01-10 18:33:15,ドンブリ感情,イナゴはマンブーってことかな
2022-01-10 18:33:15,セラ,いいえ
2022-01-10 18:33:19,自称ねこ耳,中学生じゃないの？
2022-01-10 18:33:20,デクロボ,ファラオ！？
2022-01-10 18:33:20,ゴーストゆっくり,草
2022-01-10 18:33:27,キル,迷う質問あるよね
2022-01-10 18:33:28,DLR瀬戸口,イナゴはイナズマイレブンのことやろなぁ
2022-01-10 18:33:34,たぬ,バブ出てこないなぁ
2022-01-10 18:33:35,星狼seirou,古代マヤ説
2022-01-10 18:33:36,タカハシ,迷走しておる
2022-01-10 18:33:38,キル,175R
2022-01-10 18:33:51,セラ,いいえ
2022-01-10 18:34:16,シノ,ピー丸様か
2022-01-10 18:34:17,星狼seirou,誰やw
2022-01-10 18:34:19,牛丼屋の常連,ななもり。って誰や
2022-01-10 18:34:24,櫻咲,今やったら２回目の○○ですか？でたどり着けた
2022-01-10 18:34:24,おざわゆうき,おおー
2022-01-10 18:34:25,デクロボ,でた！？
2022-01-10 18:34:26,きまぐれ鉛筆,なぜ！？ｗｗｗ
2022-01-10 18:34:26,てぃろ,すごｗ
2022-01-10 18:34:26,山吹秋風,お
2022-01-10 18:34:27,キル,きちゃー
2022-01-10 18:34:27,たぬ,えなぜwww
2022-01-10 18:34:27,ゴーストゆっくり,やったぜ
2022-01-10 18:34:28,ふじを,w
2022-01-10 18:34:28,星狼seirou,!!!!!!?
2022-01-10 18:34:29,ほあでりあ,でるやん！
2022-01-10 18:34:29,ドンブリ感情,ええ！？
2022-01-10 18:34:29,MOKKA,うおおおおおおおお
2022-01-10 18:34:29,アライラ,すげぇ
2022-01-10 18:34:29,なー＊,すご！！
2022-01-10 18:34:30,ヒノモトきょう,！？
2022-01-10 18:34:30,たんいモルモット,すご！！
2022-01-10 18:34:30,牛丼屋の常連,でたーｗｗｗｗ
2022-01-10 18:34:30,動画保管庫,大物youtubeｒ思いつつやってみてほしい
2022-01-10 18:34:30,ニューク東郷,！？！？！？
2022-01-10 18:34:30,k i,すげぇｗ
2022-01-10 18:34:30,銀次,なんででるのw
2022-01-10 18:34:30,櫻咲,草
2022-01-10 18:34:30,DLR瀬戸口,！？
2022-01-10 18:34:31,鶴橋。,でてきた
2022-01-10 18:34:31,ポート,こわっ
2022-01-10 18:34:31,てかまきてかまき,でたw
2022-01-10 18:34:32,惰性石器,なぜ！？
2022-01-10 18:34:32,キル,すごい！！
2022-01-10 18:34:33,メソヤマ,おお
2022-01-10 18:34:33,ゆきふりうさぎ,すごい
2022-01-10 18:34:33,CKハーマン,うおおお
2022-01-10 18:34:35,豊臣秀吉,いきなり来るな
2022-01-10 18:34:35,おざわゆうき,おぎゃり隊の教育の結果ｗｗｗ
2022-01-10 18:34:35,山吹秋風,なぜｗｗｗ
2022-01-10 18:34:35,〇から生まれた〇太郎,怖い
2022-01-10 18:34:36,やんばる,おめでとう
2022-01-10 18:34:36,湯葉,あの質問でここたどり着けるのすげえな
2022-01-10 18:34:36,たぬ,なんで今ので出るのwww
2022-01-10 18:34:36,自称ねこ耳,15歳出た？
2022-01-10 18:34:38,きまぐれ鉛筆,こわいこわいｗｗ
2022-01-10 18:34:38,名無しA,すげえ
2022-01-10 18:34:40,冥土,出たw
2022-01-10 18:34:41,masa hiro,すご
2022-01-10 18:34:41,タカハシ,まじで
2022-01-10 18:34:42,tanikami,きちゃあああ
2022-01-10 18:34:43,深海生物,おめでとう
2022-01-10 18:34:45,星狼seirou,すげぇww
2022-01-10 18:34:45,もーみん,バブネーター
2022-01-10 18:34:45,hari,スゴイ
