2022-03-17 19:58:29,テラニコフ,完全放棄宣言
2022-03-17 19:58:29,はちかけ,東京節です
2022-03-17 19:58:34,なー＊,うれしい！！
2022-03-17 19:58:34,いる・るり・りりぃ,チョコレイト・ディスコ
2022-03-17 19:58:35,タカハシ,ハッピーシンセサイザー聞きたい
2022-03-17 19:58:38,valdy jack,だだだだう
2022-03-17 19:58:47,KAL,すご…
2022-03-17 19:58:49,たんいモルモット,:baby_bottle:♬:baby_bottle:♬:baby_bottle:♬
2022-03-17 19:58:51,なー＊,ワンルームシュガーライフもできたら…
2022-03-17 19:58:52,シノ,どや！
2022-03-17 19:58:53,ゆきふりうさぎ,どやかわいい
2022-03-17 19:58:53,たんいモルモット,やったぁ！
2022-03-17 19:58:53,微糖,ドヤッ！
2022-03-17 19:58:54,動画保管庫,これも合いそうだぜ…
2022-03-17 19:58:57,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:58:58,ほあでりあ,かわいい
2022-03-17 19:58:59,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:59:06,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-17 19:59:07,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 19:59:09,デクロボ,:baby_bottle::baby::baby_bottle:
2022-03-17 19:59:12,ドンブリ感情,インドアもダダダもあくきんがカバーしてるわね
2022-03-17 19:59:17,烏野加助_からすのかーすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:59:20,夕夜yuuya,こんだう
2022-03-17 19:59:20,てぃろ,:musical_notes::baby_bottle::baby::baby_bottle::musical_notes:
2022-03-17 19:59:20,なー＊,めっちゃかわいい！
2022-03-17 19:59:30,ゆきふりうさぎ,朗読会はじまった
2022-03-17 19:59:42,たこやきさらだ,ろうどくw
2022-03-17 19:59:42,思想,朗読草
2022-03-17 19:59:45,valdy jack,朗読で草
2022-03-17 19:59:46,KAL,あ。それいい
2022-03-17 19:59:47,なー＊,もっと！
2022-03-17 19:59:47,slyness,もっとー！
2022-03-17 19:59:48,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:59:48,動画保管庫,:unicorn:三:unicorn: 
2022-03-17 19:59:49,KAL,もっと！
2022-03-17 19:59:50,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 19:59:52,シノ,もっと！
2022-03-17 19:59:53,KAL,YES
2022-03-17 19:59:54,ジョン,サビしか分からなくて草
2022-03-17 19:59:57,ダイム鞄,ダダダダ赤子
2022-03-17 19:59:57,valdy jack,\ﾓｯﾄｰ/
2022-03-17 19:59:58,微糖,もっと！
2022-03-17 19:59:58,KAL,:washhands::washhands::washhands:
2022-03-17 19:59:59,ビーダマン,草
2022-03-17 20:00:00,動画保管庫,かわいい
2022-03-17 20:00:01,ほあでりあ,草
2022-03-17 20:00:03,なー＊,エンジェル！
2022-03-17 20:00:03,山吹秋風,草
2022-03-17 20:00:04,KAL,もっと、
2022-03-17 20:00:05,タンドリー,:unicorn:かわいいからヨシ！
2022-03-17 20:00:08,烏野加助_からすのかーすけ,朗読歌枠する？
2022-03-17 20:00:09,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-03-17 20:00:09,たんいモルモット,草
2022-03-17 20:00:09,ウルトラアル中マン,８８８８８８８８
2022-03-17 20:00:10,北澤シャモたろう,草
2022-03-17 20:00:11,名無し,草
2022-03-17 20:00:11,冥土,ダメすぎて草
2022-03-17 20:00:12,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 20:00:12,おじじさん,あーwww
2022-03-17 20:00:15,びぎch,くぁわいい
2022-03-17 20:00:15,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:00:15,KAL,:yougotthis:
2022-03-17 20:00:16,ダイム鞄,草
2022-03-17 20:00:16,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:00:17,ゆきふりうさぎ,もはや新曲
2022-03-17 20:00:17,foxですよ,草
2022-03-17 20:00:18,銀次,草
2022-03-17 20:00:22,山吹秋風,多少はね？
2022-03-17 20:00:22,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:00:22,ドンブリ感情,ポエトリーリーディングたすかる
2022-03-17 20:00:23,テラニコフ,草
2022-03-17 20:00:23,たんいモルモット,:unicorn:うーん、かわいい♡
2022-03-17 20:00:25,山吹秋風,８８８８８
2022-03-17 20:00:26,ジョン,えれくとりっく・えんじぇぅ
2022-03-17 20:00:29,冥土,Los Los Losとか聞きたいw
2022-03-17 20:00:32,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:00:36,ポート,さよポニで歌えるやつある？
2022-03-17 20:00:40,テラニコフ,かわいいからOKです:man_gesturing_ok:
2022-03-17 20:00:42,slyness,この曲のライブくそ楽しかった
2022-03-17 20:00:47,田中ゴンザレス,この前ライブしてたからAwichのgila gilaかwhoru歌ってほしい
2022-03-17 20:00:51,KAL,OK
2022-03-17 20:01:00,hong sian gan,可愛:smiling_face_with_heart_eyes:
2022-03-17 20:01:03,KAL,懐かしい
2022-03-17 20:01:12,KAL,ほんと懐かしい
2022-03-17 20:02:14,いる・るり・りりぃ,あつぞうくんか小林オニキスの曲は？
2022-03-17 20:02:15,KAL,無気力スイッチ聞きたかた
2022-03-17 20:02:17,ポート,ぴえんだね
2022-03-17 20:02:21,DØ RØY どぅーろい,懐かしくて泣いちゃう
2022-03-17 20:02:23,にんげん,高めよな
2022-03-17 20:02:24,名無し,懐かしい
2022-03-17 20:02:28,valdy jack,なつかし。
2022-03-17 20:02:30,ウルトラアル中マン,なついぜ。
2022-03-17 20:02:30,352万の男　※カウントダウン11,なつかしいなあ
2022-03-17 20:02:32,銀次,これ好き
2022-03-17 20:02:33,動画保管庫,ゲーム音楽っぽいのすこ
2022-03-17 20:02:34,冥土,なつい
2022-03-17 20:02:36,KAL,懐かしい
2022-03-17 20:02:42,ほあでりあ,この曲すき
2022-03-17 20:02:45,ウルトラアル中マン,TAKE２
2022-03-17 20:02:50,KAL,カッコよw
2022-03-17 20:02:52,山吹秋風,あら＾～
2022-03-17 20:02:54,櫻咲,かわいい
2022-03-17 20:02:58,KAL,懐かしいなあ…
2022-03-17 20:03:04,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 20:03:07,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-17 20:03:08,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 20:03:08,にんげん,ミクだっけ？本家
2022-03-17 20:03:13,烏野加助_からすのかーすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:03:19,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:03:23,いる・るり・りりぃ,:thumbs_up::right_arrow_curving_up::thumbs_up::right_arrow_curving_up::thumbs_up::right_arrow_curving_up::thumbs_up::right_arrow_curving_up::thumbs_up::right_arrow_curving_up:
2022-03-17 20:03:28,名無し,かわいい
2022-03-17 20:03:31,foxですよ,:baby_bottle::glass_of_milk::baby_bottle::glass_of_milk::baby_bottle:
2022-03-17 20:03:37,シノ,かっこかわいい
2022-03-17 20:03:38,いる・るり・りりぃ,かわいすぎ
2022-03-17 20:03:39,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle:
2022-03-17 20:03:46,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:03:48,夏マロ,かわええ
2022-03-17 20:03:57,烏野加助_からすのかーすけ,懐メロの類かなぁ
2022-03-17 20:04:06,てぃろ,:musical_notes::baby_bottle::baby::baby_bottle::musical_notes:
2022-03-17 20:04:14,ああああ,あー懐かしい
2022-03-17 20:04:21,山吹秋風,なつい
2022-03-17 20:04:29,ウルトラアル中マン,お腹空いたねぇ
2022-03-17 20:04:30,なー＊,かわいすぎる
2022-03-17 20:04:55,ウルトラアル中マン,ナッツか！えらいぜ！
2022-03-17 20:05:07,動画保管庫,:chipmunk::chipmunk::chipmunk::chipmunk::chipmunk:
2022-03-17 20:05:10,ドンブリ感情,今日はレバニラ
2022-03-17 20:05:29,ウルトラアル中マン,ナッツ代カンパ
2022-03-17 20:05:31,のび,ゲリラやってたー　こんだうー
2022-03-17 20:05:54,ウルトラアル中マン,８８８８８８
2022-03-17 20:05:58,いる・るり・りりぃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:00,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:00,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:01,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:03,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:04,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:06,DØ RØY どぅーろい,8割くらいだから丁度いい説
2022-03-17 20:06:08,櫻咲,うわぁ；
2022-03-17 20:06:10,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:10,山吹秋風,８８８８
2022-03-17 20:06:11,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:11,動画保管庫,きた！！
2022-03-17 20:06:12,slyness,
2022-03-17 20:06:14,銀次,88888
2022-03-17 20:06:18,valdy jack,㍍つ
2022-03-17 20:06:18,テラニコフ,イントロで泣きそう
2022-03-17 20:06:19,DØ RØY どぅーろい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:06:21,いる・るり・りりぃ,㍍⊃
2022-03-17 20:06:22,slyness,メルトは音域えぐい
2022-03-17 20:06:23,芋餅,こんだう～！
2022-03-17 20:06:24,シノ,泣いてまう
2022-03-17 20:06:35,ウルトラアル中マン,メルトいいねえ
2022-03-17 20:06:39,ラスカル山田,なつかしい！
2022-03-17 20:06:40,goshu/ごーしゅ,:musical_notes::sparkles::virtualhug::musical_note::virtualhug::musical_note::sparkles::virtualhug::musical_notes:
2022-03-17 20:06:43,山吹秋風,メルトいいぞ～！
2022-03-17 20:06:50,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 20:06:53,いっち,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:06:58,ああああ,声質に合いすぎてて鼻血出た
2022-03-17 20:06:58,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:07:03,シズレ,メールト
2022-03-17 20:07:04,いる・るり・りりぃ,今日もばぶちゃんはかわいいのよ
2022-03-17 20:07:14,ぽいなっぷる,:bottle_with_popping_cork::bottle_with_popping_cork::bottle_with_popping_cork::bottle_with_popping_cork::bottle_with_popping_cork::bottle_with_popping_cork:
2022-03-17 20:07:14,なー＊,よすぎる…:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-03-17 20:07:16,シノ,高音すっご
2022-03-17 20:07:17,ミスターゲドウ,こんだうー
2022-03-17 20:07:17,いる・るり・りりぃ,㍍⊃
2022-03-17 20:07:23,ヒノモトきょう,泣けてきた
2022-03-17 20:07:29,シノ,すきなの！
2022-03-17 20:07:29,テラニコフ,僕も好きだよ:white_heart:
2022-03-17 20:07:32,櫻咲,:unicorn::red_heart:
2022-03-17 20:07:34,valdy jack,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:07:39,にゃっき,ナイス
2022-03-17 20:07:54,たんいモルモット,:unicorn:これは…良い…
2022-03-17 20:07:58,ダイム鞄,可愛すぎて呼吸止まってた
2022-03-17 20:07:59,ポート,赤子の声帯が成せるギリギリのサビ
2022-03-17 20:08:16,いる・るり・りりぃ,㍍⊃
2022-03-17 20:08:17,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-17 20:08:22,Sally Sally,こんだう　めーるとっ！
2022-03-17 20:08:23,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 20:08:30,C Y,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:08:57,HOKE- HOKE-,赤子の声帯すごいな
2022-03-17 20:08:59,いる・るり・りりぃ,しんでしまうま
2022-03-17 20:09:04,とりのそぼろ,こんだう
2022-03-17 20:09:08,ミヤザップ,初見です　とてもかわいい声ですね
2022-03-17 20:09:13,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-03-17 20:09:19,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:09:19,slyness,死んでしまうわ（喉）
2022-03-17 20:09:28,山吹秋風,:musical_notes:
2022-03-17 20:09:28,Sally Sally,気ぃ　狂っちまうわぁ！
2022-03-17 20:09:32,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:09:46,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:09:50,いっち,:baby_bottle::unicorn::dashing_away:
2022-03-17 20:09:53,ウルトラアル中マン,いかないで・・・
2022-03-17 20:09:56,いる・るり・りりぃ,赤子ロイド
2022-03-17 20:10:03,櫻咲,心、溶けちゃった
2022-03-17 20:10:04,シノ,かわいいいいいい！！
2022-03-17 20:10:04,烏野加助_からすのかーすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:10:11,動画保管庫,かわいいんじゃぁ～～！
2022-03-17 20:10:11,ウルトラアル中マン,８８８８８８８
2022-03-17 20:10:12,なー＊,かわいい…
2022-03-17 20:10:13,いる・るり・りりぃ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:10:14,ミスターゲドウ,めっちゃうまい
2022-03-17 20:10:14,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:15,じんけうろ,可愛い過ぎて昇天する:red_heart:
2022-03-17 20:10:16,foxですよ,:smiling_face_with_halo:
2022-03-17 20:10:16,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:16,銀次,88888
2022-03-17 20:10:17,プルート／komihs,ボカロで鍛え抜かれた赤子の声帯すごいわ
2022-03-17 20:10:17,いる・るり・りりぃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:18,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:19,なー＊,最高！！！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:19,slyness,切ねえ
2022-03-17 20:10:20,KAL,:yougotthis:
2022-03-17 20:10:20,ポート,エモ4する。。
2022-03-17 20:10:23,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:24,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:24,valdy jack,この勢いで炉心融解行ってみようか
2022-03-17 20:10:25,ぅなご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:25,罪歌,:clapping_hands::clapping_hands::clapping_hands::unicorn:
2022-03-17 20:10:26,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:27,ほあでりあ,８８８８８８８８
2022-03-17 20:10:27,ぽいなっぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:32,烏野加助_からすのかーすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:32,山吹秋風,８８８８８
2022-03-17 20:10:36,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:36,微糖,エモエモ
2022-03-17 20:10:38,ウルトラアル中マン,♰昇天♰
2022-03-17 20:10:39,動画保管庫,可愛すぎて狂っちゃうひと多そう
2022-03-17 20:10:44,KAL,おおおおおおおおおおおお:double_exclamation_mark:
2022-03-17 20:10:44,のの,トンデモワンダーズ聞きたい
2022-03-17 20:10:44,じんけうろ,ロリ誘拐？
2022-03-17 20:10:46,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:10:49,銀次,いいねぇ！
2022-03-17 20:10:53,KAL,炉心融解いいいねえええ
2022-03-17 20:10:56,なー＊,おおお
2022-03-17 20:10:59,動画保管庫,ちょうどええ
2022-03-17 20:11:00,ウルトラアル中マン,炉心融解！なついぜ・・・
2022-03-17 20:11:00,自称ねこ耳,こんだぅ～！きょうもかわいいね！
2022-03-17 20:11:05,月代八朔(はっさく),音量大丈夫
2022-03-17 20:11:05,KAL,ローリンガール
2022-03-17 20:11:06,ああああ,おお
2022-03-17 20:11:16,352万の男　※カウントダウン11,いいチョイス！
2022-03-17 20:11:17,じんけうろ,今日はバランスバッチリ
2022-03-17 20:11:18,林啓太,こんだう
2022-03-17 20:11:21,KAL,:elbowcough:
2022-03-17 20:11:22,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 20:11:24,のの,言質とりました
2022-03-17 20:11:26,KAL,:elbowcough::washhands:
2022-03-17 20:11:31,あゆみ!,最高
2022-03-17 20:11:34,とりのそぼろ,これサビでる？
2022-03-17 20:11:39,O.J.I.,こんだう～
2022-03-17 20:11:47,KAL,:virtualhug:
2022-03-17 20:11:49,とーふちゃん!,なつかしいなぁ...
2022-03-17 20:11:56,いる・るり・りりぃ,pyaaaaaaaaaa
2022-03-17 20:12:07,いか,:virtualhug:
2022-03-17 20:12:12,KAL,おおおおおおおおおおおお
2022-03-17 20:12:14,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:12:16,櫻咲,ちゅんげ～！！
2022-03-17 20:12:17,はらだいこ,こんだうー
2022-03-17 20:12:20,とりのそぼろ,すごい
2022-03-17 20:12:22,ほあでりあ,やっぱたっけえな
2022-03-17 20:12:25,foxですよ,許す
2022-03-17 20:12:26,月代八朔(はっさく),すごい好きな曲だ
2022-03-17 20:12:31,ウルトラアル中マン,おｋおｋ
2022-03-17 20:12:49,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:12:58,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-17 20:13:14,ミヤザップ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:13:20,山吹秋風,:musical_note:
2022-03-17 20:13:21,DuxRyK 【デューク】,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:13:26,名無し,たっけえ
2022-03-17 20:13:32,foxですよ,すごい声だよなぁ
2022-03-17 20:13:34,アスパラ,またむかっしみ〜たいに〜
2022-03-17 20:13:41,桜,高音すごい
2022-03-17 20:13:45,動画保管庫,なぜか胸が締め付けられるええ曲や…
2022-03-17 20:13:46,シズレ,たかーい
2022-03-17 20:13:52,Sally Sally,バブ入り湯船にっさ〜飛び込んでみ〜た〜ら〜
2022-03-17 20:13:56,とりのそぼろ,小城夜みるく最強！
2022-03-17 20:13:56,DuxRyK 【デューク】,高音きれい
2022-03-17 20:14:02,ミスターゲドウ,全然余裕…？恐ろしい子…
2022-03-17 20:14:02,いる・るり・りりぃ,イケボのターン
2022-03-17 20:14:11,foxですよ,こんだう～
2022-03-17 20:14:21,こふ,初コメですが、最高です
2022-03-17 20:14:23,ダイム鞄,アレグロ・アジテート
2022-03-17 20:14:26,ドンブリ感情,高すぎてモスキート音聞こえないよ～:old_man:
2022-03-17 20:14:38,slyness,ここなら歌える
2022-03-17 20:14:52,動画保管庫,モスキート音草
2022-03-17 20:14:57,ウルトラアル中マン,断末魔赤子
2022-03-17 20:15:02,valdy jack,聞こえないわ・・・
2022-03-17 20:15:06,ミスターゲドウ,15歳ならそれは聞こえないと…
2022-03-17 20:15:06,たこやきさらだ,27なら聞こえておk
2022-03-17 20:15:06,微糖,さすが赤子
2022-03-17 20:15:09,goshu/ごーしゅ,草
2022-03-17 20:15:10,にんげん,それアルミホイルまいたら治るよ
2022-03-17 20:15:11,とりのそぼろ,モスキートエリアあるよね
2022-03-17 20:15:13,ほあでりあ,池袋のゲーセンがやばい
2022-03-17 20:15:15,じんけうろ,・・・聞こえない
2022-03-17 20:15:21,にゃっき,:baby_bottle::cheese_wedge::baby_bottle::cheese_wedge::baby_bottle::cheese_wedge::baby_bottle::cheese_wedge::baby_bottle::cheese_wedge::baby_bottle::cheese_wedge:
2022-03-17 20:15:21,いる・るり・りりぃ,pyaaaaa
2022-03-17 20:15:21,キル,こんだう〜
2022-03-17 20:15:22,シズレ,ぴゃー
2022-03-17 20:15:27,ウルトラアル中マン,:baby:ピャーッ
2022-03-17 20:15:28,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 20:15:29,ほあでりあ,（｀ェ´）ﾋﾟｬｰ
2022-03-17 20:15:31,ミスターゲドウ,モスキート音、銀座が多い
2022-03-17 20:15:31,タカハシ,ﾋﾟｬｰ
2022-03-17 20:15:34,デクロボ,:baby_bottle::baby::baby_bottle:
2022-03-17 20:15:38,ぽいなっぷる,産声聞こえたが
2022-03-17 20:15:39,動画保管庫,俺モスキ聴こえない…ｷｯｨｨって僅かに聴こえる程度や…
2022-03-17 20:15:43,いっち,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:15:45,たこやきさらだ,そうだった27トリオと誤解w
2022-03-17 20:15:46,foxですよ,:baby_bottle:出すぞ！
2022-03-17 20:15:49,いる・るり・りりぃ,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-03-17 20:15:54,動画保管庫,高音すこ
2022-03-17 20:16:00,アスパラ,ピャーッ出るの普通に凄いんだよなぁ
2022-03-17 20:16:01,slyness,うおおおおおおおおお
2022-03-17 20:16:03,櫻咲,ばぶちゃんしゅげ～～！！！
2022-03-17 20:16:08,ウルトラアル中マン,８８８８８８８８
2022-03-17 20:16:11,slyness,フライング草
2022-03-17 20:16:12,いる・るり・りりぃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:12,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:12,なー＊,すごい…！
2022-03-17 20:16:15,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:15,KAL,すごーい！
2022-03-17 20:16:16,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:16,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:16,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:16,銀次,88888
2022-03-17 20:16:16,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:17,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:18,ほあでりあ,８８８８８８８８
2022-03-17 20:16:20,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:20,にゃっき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:20,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:20,プルート／komihs,8888バブちゃんに一度高音厨音域テストやってみて欲しい
2022-03-17 20:16:21,KAL,:yougotthis:
2022-03-17 20:16:23,じんけうろ,88888
2022-03-17 20:16:23,罪歌,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:24,ぅなご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:24,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:24,ドンブリ感情,オギヤロイド
2022-03-17 20:16:25,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:25,雄いわな,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:27,Alex,すごい
2022-03-17 20:16:30,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:34,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:35,ミヤザップ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:38,valdy jack,88888
2022-03-17 20:16:40,シズレ,音ゲーに慣れた結果w
2022-03-17 20:16:41,ウルトラアル中マン,音ゲーメインでそっち基準なるあるある
2022-03-17 20:16:44,ミスターゲドウ,歌はうまい…だがモスキート音が物議をかもしすぎましたわね
2022-03-17 20:16:48,ぽいなっぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:48,名無し,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:16:51,自称ねこ耳,かーわーいーいー
2022-03-17 20:16:51,いっち,すごい音域だな〜
2022-03-17 20:16:52,山吹秋風,草
2022-03-17 20:16:54,キル,電車の中なので無音で視聴中
2022-03-17 20:16:55,なー＊,ｗ
2022-03-17 20:17:09,芋餅,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
