2022-04-14 19:29:47,うーあー,雲の上にも見える
2022-04-14 19:29:48,たんいモルモット,泡が雲に見えた
2022-04-14 19:29:48,銀次,神様かな？
2022-04-14 19:30:07,foxですよ,事故おきちゃう～～～
2022-04-14 19:30:09,ココロオレル,埋まった
2022-04-14 19:30:14,フェレお(フィニッシュ!),溺れてるw
2022-04-14 19:30:14,灰色珊瑚,ｗｗｗｗ
2022-04-14 19:30:18,shion* *,窒息だけせんでもろて
2022-04-14 19:30:19,動画保管庫,どこ！？
2022-04-14 19:30:21,いっち,あわあわ
2022-04-14 19:30:23,さとし,どこー？
2022-04-14 19:30:27,篠原,まずいですよ
2022-04-14 19:30:27,くろきりしま,ｺﾞﾎﾞﾎﾞﾎﾞ
2022-04-14 19:30:28,zen echi,赤子の肉体では無理だな
2022-04-14 19:30:28,よしを,おぼれるw
2022-04-14 19:30:28,櫻咲,ばぶちゃ～～～ん；
2022-04-14 19:30:28,ゆるふわノコギリ,虐待現場
2022-04-14 19:30:28,夏姫-なつき-,赤ちゃんのお風呂は大変なんやな
2022-04-14 19:30:33,うん、小判,泡(少量)が欲しいw
2022-04-14 19:30:39,フェレお(フィニッシュ!),不動の観葉植物がまた草
2022-04-14 19:30:41,DØ RØY どぅーろい,泡を吸うな
2022-04-14 19:30:43,篠原,吸うの草
2022-04-14 19:30:43,foxですよ,あっ:horse:
2022-04-14 19:30:43,トド職,ばぶちゃん用泡素材依頼貯金
2022-04-14 19:30:45,MOKKA,これが水中クンバカですか
2022-04-14 19:30:45,Alex,草
2022-04-14 19:30:46,灰色珊瑚,泡吸うの草
2022-04-14 19:30:48,はらだいこ,海坊主w
2022-04-14 19:30:49,ダイム,草
2022-04-14 19:30:50,ドンブリ感情,また男汁氷みたいなことしてる
2022-04-14 19:30:51,銀次,強いw
2022-04-14 19:30:51,灰色珊瑚,面白すぎるｗ
2022-04-14 19:30:52,ココロオレル,まげが本体みたいw
2022-04-14 19:30:52,なー＊,ぜんぶすったｗｗ
2022-04-14 19:30:52,ゴーストゆっくり,草
2022-04-14 19:30:52,ウルトラアル中マン,このバスタブ…深いっ！しんちゃん！たすけて！
2022-04-14 19:30:53,どぅー / Do. 3DCG - ch,一瞬で吸い切ったなあ
2022-04-14 19:30:53,動画保管庫,ビールかな？
2022-04-14 19:30:55,すてぃいぶ,吸引力草
2022-04-14 19:30:56,せとぎわ,吸いすぎｗ
2022-04-14 19:30:56,C Y,あわ、おいし
2022-04-14 19:30:58,DØ RØY どぅーろい,やあ
2022-04-14 19:30:59,クロヘビ局長,薬品吸うな
2022-04-14 19:31:00,うん、小判,ﾊﾞｷｭｰﾑすげっ
2022-04-14 19:31:01,MOKKA,草
2022-04-14 19:31:02,林啓太,吸引力が変わらない、数少ない赤子です
2022-04-14 19:31:03,櫻咲,泡たびれてえらい
2022-04-14 19:31:03,フェレお(フィニッシュ!),吸引力つよw
2022-04-14 19:31:11,灰色珊瑚,ﾅｲｽﾊﾟ
2022-04-14 19:31:14,DØ RØY どぅーろい,でたわね
2022-04-14 19:31:16,てぃろ,風呂上がりの:baby_bottle:代
2022-04-14 19:31:19,352万の男　※カウントダウン11,やっぱ赤子って吸引力つよいわ
2022-04-14 19:31:22,篠原,だうソン
2022-04-14 19:31:25,ドンブリ感情,おぎやダイソン
2022-04-14 19:31:29,冥土,猫足全く見えとらんがw
2022-04-14 19:31:35,keisuke,赤ちゃんなのにその歌を知ってる…？
2022-04-14 19:31:38,zen echi,15歳バージョンじゃないと溺れるなこれはw
2022-04-14 19:31:48,フェレお(フィニッシュ!),ヒノキブロ
2022-04-14 19:31:48,あい taki,こんだう
2022-04-14 19:31:49,ウルトラアル中マン,草
2022-04-14 19:31:49,foxですよ,ひのき風呂いいね～
2022-04-14 19:31:50,櫻咲,草
2022-04-14 19:31:50,動画保管庫,草
2022-04-14 19:31:51,ヒノモトきょう,ひのきぶろー
2022-04-14 19:31:52,KAL,？
2022-04-14 19:31:55,foxですよ,え？
2022-04-14 19:31:56,ココロオレル,草
2022-04-14 19:31:56,うん、小判,草
2022-04-14 19:31:56,マケイヌ,草
2022-04-14 19:31:58,トド職,だまし絵みたいになっとる
2022-04-14 19:31:59,ダイム,枡？
2022-04-14 19:32:03,銀次,ん？w
2022-04-14 19:32:03,クロヘビ局長,前後で遊ぶ赤子
2022-04-14 19:32:03,モッチァレラ,草
2022-04-14 19:32:04,篠原,入れてよかった
2022-04-14 19:32:04,櫻咲,お風呂はいれたねえ
2022-04-14 19:32:10,チャチャリコ,草
2022-04-14 19:32:11,デクロボ,草
2022-04-14 19:32:14,灰色珊瑚,檜風呂ええね
2022-04-14 19:32:18,いっち,かわいい
2022-04-14 19:32:24,フェレお(フィニッシュ!),色々買ったねぇ
2022-04-14 19:32:26,灰色珊瑚,また泡ｗ
2022-04-14 19:32:26,foxですよ,結局あわかいｗ
2022-04-14 19:32:29,マケイヌ,溺れとる
2022-04-14 19:32:29,KAL,枡にしか見えないw
2022-04-14 19:32:30,ウルトラアル中マン,天丼はズルい
2022-04-14 19:32:30,動画保管庫,井戸みたい
2022-04-14 19:32:30,銀次,違和感w
2022-04-14 19:32:40,てぃろ,かわいい
2022-04-14 19:32:40,なー＊,かわいい！
2022-04-14 19:32:41,Vおじ,ｸﾞﾜﾜﾜﾜ
2022-04-14 19:32:42,夏目晃司郎,あひるさんかわいい
2022-04-14 19:32:42,foxですよ,いいね～
2022-04-14 19:32:44,林啓太,かわいい
2022-04-14 19:32:47,せとぎわ,ええやん
2022-04-14 19:32:48,フェレお(フィニッシュ!),ヒノキに泡は違和感すごかったw
2022-04-14 19:32:50,MOKKA,湯気みたいなんないかな？
2022-04-14 19:32:52,たんいモルモット,湯気とかあるともっといいね
2022-04-14 19:32:58,八意ゆきの,かわいい
2022-04-14 19:32:58,foxですよ,見えちゃう？！？！？！
2022-04-14 19:33:03,チャチャリコ,かわいいねえ
2022-04-14 19:33:03,フェレお(フィニッシュ!),エコーかけるのかな
2022-04-14 19:33:07,KAL,湯気いいね
2022-04-14 19:33:09,うん、小判,ﾂｲｷｬｽのサムネで使えそうだね
2022-04-14 19:33:12,KAL,エコーかけた？
2022-04-14 19:33:13,4161きんた,かわいい
2022-04-14 19:33:34,ヒノモトきょう,ばばんばばんばんばん
2022-04-14 19:33:36,ウルトラアル中マン,ええ感じ
2022-04-14 19:33:36,灰色珊瑚,いいね～
2022-04-14 19:33:38,夏姫-なつき-,お風呂だ！
2022-04-14 19:33:38,動画保管庫,っぽいｗｗｗ
2022-04-14 19:33:38,DØ RØY どぅーろい,風呂や
2022-04-14 19:33:38,冥土,お風呂っぽい
2022-04-14 19:33:38,うん、小判,良いね
2022-04-14 19:33:38,フェレお(フィニッシュ!),良い良い！
2022-04-14 19:33:39,篠原,ｶﾎﾟｰﾝ
2022-04-14 19:33:39,なー＊,おふろっぽい！
2022-04-14 19:33:40,銀次,いいねぇ
2022-04-14 19:33:41,ダイム,いい感じ
2022-04-14 19:33:41,罪歌,お湯張れてなくね
2022-04-14 19:33:42,KAL,あ〜
2022-04-14 19:33:42,櫻咲,お～
2022-04-14 19:33:42,せとぎわ,いいね
2022-04-14 19:33:43,foxですよ,いいゆ～だ～な～
2022-04-14 19:33:44,くろきりしま,きもちェ～:hot_springs:
2022-04-14 19:33:47,ドンブリ感情,マコモ入れないと
2022-04-14 19:33:49,八意ゆきの,めちゃそれっぽい！
2022-04-14 19:33:50,チャチャリコ,いい感じ
2022-04-14 19:33:51,KAL,めっちゃリラックスする
2022-04-14 19:33:51,罪歌,いいね
2022-04-14 19:33:52,さとし,いいね
2022-04-14 19:33:55,〇から生まれた〇太郎,実家は檜風呂かたおかあつしー
2022-04-14 19:34:00,唐揚げ。,気持ちよさそう
2022-04-14 19:34:01,ジョン,かわいい
2022-04-14 19:34:04,フェレお(フィニッシュ!),男汁と氷用意しなきゃ！
2022-04-14 19:34:09,林啓太,あ～～～～～＾＾＾＾
2022-04-14 19:34:11,MOKKA,ぽぽぽ
2022-04-14 19:34:11,ぶらん,ぽぽぽ
2022-04-14 19:34:12,うん、小判,かわいい
2022-04-14 19:34:12,KAL,クレラップ歌って欲しい
2022-04-14 19:34:12,T I,仕事中だけど風呂入りたくなってきた
2022-04-14 19:34:17,keisuke,この赤子、昭和生まれかな？
2022-04-14 19:34:18,たんいモルモット,これは良い…！
2022-04-14 19:34:19,じんけうろ,氷は？
2022-04-14 19:34:22,灰色珊瑚,かわええ
2022-04-14 19:34:30,フェレお(フィニッシュ!),氷も買おう
2022-04-14 19:34:32,灰色珊瑚,温泉行きたくなる配信
2022-04-14 19:34:33,アスパラ,男汁氷置かなきゃ
2022-04-14 19:34:44,ウルトラアル中マン,反転できないのか
2022-04-14 19:34:44,灰色珊瑚,ｗｗｗ
2022-04-14 19:34:45,うん、小判,限りなく灰色へ？
2022-04-14 19:34:45,動画保管庫,草
2022-04-14 19:34:47,foxですよ,器用にミルクおきますね～
2022-04-14 19:34:51,ドンブリ感情,温泉ホットミルク
2022-04-14 19:34:51,銀次,草
2022-04-14 19:34:54,篠原,お風呂で湯せんかぁ～
2022-04-14 19:34:55,くろきりしま,超バランスミルク
2022-04-14 19:34:59,フェレお(フィニッシュ!),男汁と氷も、買おう！
2022-04-14 19:35:02,ヤマ,w
2022-04-14 19:35:03,〇から生まれた〇太郎,ミルク氷
2022-04-14 19:35:06,くろきりしま,かしこい
2022-04-14 19:35:06,冥土,いいね
2022-04-14 19:35:09,ウルトラアル中マン,天才
2022-04-14 19:35:09,foxですよ,発想の天才
2022-04-14 19:35:15,せとぎわ,人肌にできるな
2022-04-14 19:35:24,てぃろ,宇宙風呂ｗ
2022-04-14 19:35:24,なー＊,ｗｗｗ
2022-04-14 19:35:25,foxですよ,宇宙風呂！？
2022-04-14 19:35:26,動画保管庫,世界観よ
2022-04-14 19:35:26,うん、小判,かしこい
2022-04-14 19:35:27,フェレお(フィニッシュ!),大宇宙w
2022-04-14 19:35:28,せとぎわ,ｗｗ
2022-04-14 19:35:32,銀次,カオスw
2022-04-14 19:35:32,〇から生まれた〇太郎,簡単に人肌に温めるライフハック
2022-04-14 19:35:32,篠原,宇宙行ってて草
2022-04-14 19:35:32,灰色珊瑚,赤子ふたたび宇宙へ
2022-04-14 19:35:33,よしを,宇宙www
2022-04-14 19:35:33,くろきりしま,環境やば
2022-04-14 19:35:35,KAL,どうなっとんw
2022-04-14 19:35:40,ウルトラアル中マン,宇宙で入るヒノキ風呂は気持ちいいか？
2022-04-14 19:35:43,アスパラ,宇宙で檜風呂
2022-04-14 19:35:44,いっち,いいね！
2022-04-14 19:35:45,たっつん,w
2022-04-14 19:35:45,ドンブリ感情,強者の風呂
2022-04-14 19:35:48,小豆いつき,宇宙でお風呂とはすごいw
2022-04-14 19:35:49,せとぎわ,これは人類初では？
2022-04-14 19:35:49,ぽいなっぷる,宇宙風呂最高か？！
2022-04-14 19:35:52,MOKKA,2001年宇宙の旅！？
2022-04-14 19:35:52,うん、小判,風流だねぇ
2022-04-14 19:35:52,SSS,羨ましい
2022-04-14 19:35:57,foxですよ,一度やってみてーもんだ
2022-04-14 19:35:59,灰色珊瑚,イーロンマスクでもやったことない贅沢してんの草
2022-04-14 19:35:59,動画保管庫,草
2022-04-14 19:36:00,せとぎわ,てらｗ
2022-04-14 19:36:01,foxですよ,いってらっしゃいｗ
2022-04-14 19:36:03,銀次,はい
2022-04-14 19:36:05,櫻咲,お風呂の中でしてもいいよ
2022-04-14 19:36:07,ウルトラアル中マン,てら
2022-04-14 19:36:07,うん、小判,いってらっしゃい
2022-04-14 19:36:07,ダイム,宇宙見ながらの風呂贅沢すぎ
2022-04-14 19:36:08,デクロボ,いてらー」
2022-04-14 19:36:08,たんいモルモット,NASA提供の赤子お風呂画像か…
2022-04-14 19:36:10,なー＊,おふろでしないのえらい
2022-04-14 19:36:10,Cles Ehs,風呂でいいよ
2022-04-14 19:36:10,灰色珊瑚,いってらっしゃーい
2022-04-14 19:36:11,KAL,はーい
2022-04-14 19:36:15,352万の男　※カウントダウン11,おトイレいけてえらい！
2022-04-14 19:36:15,KAL,…？
2022-04-14 19:36:15,フェレお(フィニッシュ!),お風呂で致さなくてえらい！
2022-04-14 19:36:18,foxですよ,！？！！？？！？！？！？！
2022-04-14 19:36:19,灰色珊瑚,未来からの配信でトイレ行くの草
2022-04-14 19:36:20,じんけうろ,！！！
2022-04-14 19:36:22,なー＊,水音よ…
2022-04-14 19:36:23,tanikami,銀河が
2022-04-14 19:36:24,いっち,トイレ行けてえらい
2022-04-14 19:36:25,冥土,音まであるのかw
2022-04-14 19:36:26,fuka fuka,？
2022-04-14 19:36:27,篠原,草
2022-04-14 19:36:27,foxですよ,おしっこ音？！？！？！！？
2022-04-14 19:36:28,KAL,？？？
2022-04-14 19:36:29,ヒノモトきょう,音姫
2022-04-14 19:36:30,せとぎわ,水温草
2022-04-14 19:36:30,hiro m,草
2022-04-14 19:36:31,くろきりしま,音姫
2022-04-14 19:36:32,すてぃいぶ,乙姫
2022-04-14 19:36:34,小豆いつき,なんの音？
2022-04-14 19:36:35,クロヘビ局長,擬似トイレ音
2022-04-14 19:36:36,ヤマ,！？
2022-04-14 19:36:36,銀次,雨音？
2022-04-14 19:36:37,瀬名いずる,激流で草
2022-04-14 19:36:41,灰色珊瑚,この水の音は何の音だｗ
2022-04-14 19:36:44,ドンブリ感情,宇宙なのに音が？
2022-04-14 19:36:46,ウルトラアル中マン,めっちゃ出るじゃん
2022-04-14 19:36:49,フェレお(フィニッシュ!),観葉植物くんだけ不動なの何か草
2022-04-14 19:36:49,篠原,パンパンで草
2022-04-14 19:36:49,くろきりしま,長
2022-04-14 19:36:51,灰色珊瑚,じょぼじょぼ出すやん
2022-04-14 19:36:53,SSS,水音長いなw
2022-04-14 19:36:54,Cles Ehs,びびった
2022-04-14 19:36:56,KAL,だいぶ出てるよ〜？
2022-04-14 19:36:57,たんいモルモット,たくさんでるねぇ
2022-04-14 19:36:58,352万の男　※カウントダウン11,聞こえる…
2022-04-14 19:36:59,よしを,だしすぎぃぃぃー
2022-04-14 19:37:00,なー＊,めっちゃでて草
2022-04-14 19:37:04,ゆきふりうさぎ,肉を焼いてる音にも聞こえる
2022-04-14 19:37:04,MOKKA,音姫かもしれない
2022-04-14 19:37:06,foxですよ,小城夜ちゃんすごいおしっこでまちゅね～:smiling_face_with_hearts:
2022-04-14 19:37:08,うん、小判,いっぱい出せてえらい
2022-04-14 19:37:13,瀬名いずる,体干からびるで
2022-04-14 19:37:15,フェレお(フィニッシュ!),出過ぎて枯れそう
2022-04-14 19:37:16,動画保管庫,天ぷら揚げてる？？？
2022-04-14 19:37:20,352万の男　※カウントダウン11,干からびちゃうよ！
2022-04-14 19:37:23,ぽいなっぷる,膀胱まで宇宙になっちゃた
2022-04-14 19:37:29,ウルトラアル中マン,そら水も沢山飲むわ
2022-04-14 19:37:29,たんいモルモット,出しすぎじゃね？
2022-04-14 19:37:43,灰色珊瑚,銀河系サイズの赤ちゃん
2022-04-14 19:37:45,とりのそぼろ,今どういう状況？
2022-04-14 19:37:49,foxですよ,浸水してそう
2022-04-14 19:37:50,北海道はアイヌ民族のものではない,帰ってきたらすごいことになってるな。コンセプトわかんねンだわ:smiling_face_with_halo:
2022-04-14 19:37:52,林啓太,なんリットルでとる？？
2022-04-14 19:38:02,foxですよ,トイレにいってます
2022-04-14 19:38:10,じんけうろ,オシッコで風呂溢れる
2022-04-14 19:38:12,唐揚げ。,普通に落ち着ける音
2022-04-14 19:38:13,うん、小判,天の川ってこと?w
2022-04-14 19:38:14,篠原,体積より多そう
2022-04-14 19:38:25,フェレお(フィニッシュ!),Vtuber用の素材買って背景を改造してる所、本人はトイレいってる
2022-04-14 19:38:34,KAL,今、天の川作ってる感じ？
2022-04-14 19:38:36,foxですよ,おかえり～
2022-04-14 19:38:36,ウルトラアル中マン,新手のSCPかな？
2022-04-14 19:38:37,ダイム,おかえり
2022-04-14 19:38:37,うん、小判,おかえりー
2022-04-14 19:38:37,デクロボ,おかえりー
2022-04-14 19:38:37,ウルトラアル中マン,おか
2022-04-14 19:38:38,小豆いつき,おかえりー
2022-04-14 19:38:38,MOKKA,火星で発見された水の正体です
2022-04-14 19:38:38,櫻咲,おかえり～
2022-04-14 19:38:38,352万の男　※カウントダウン11,おか！
2022-04-14 19:38:39,なー＊,おかえりー
2022-04-14 19:38:39,冥土,おかえり
2022-04-14 19:38:40,灰色珊瑚,おかえり
2022-04-14 19:38:40,銀次,おかえりー
2022-04-14 19:38:41,せとぎわ,おか
2022-04-14 19:38:42,てぃろ,おかえり
2022-04-14 19:38:42,ウルトラアル中マン,まだ出てるよ
2022-04-14 19:38:43,Vおじ,えらい！
2022-04-14 19:38:44,篠原,おかえり＝
2022-04-14 19:38:46,八意ゆきの,おかえりー
2022-04-14 19:38:47,タンドリー,おかえり
2022-04-14 19:38:47,なー＊,まだ出とるが…
2022-04-14 19:38:48,ヤマ,おかー
2022-04-14 19:38:48,MOKKA,おかえり〜
2022-04-14 19:38:48,foxですよ,この音がおしっこ音かとおもった
2022-04-14 19:38:49,たっつん,^^
2022-04-14 19:38:49,shion* *,できてえらい
2022-04-14 19:38:49,動画保管庫,おかえりなさい
2022-04-14 19:38:49,フェレお(フィニッシュ!),おかえりー
2022-04-14 19:38:52,篠原,まだ出てるねぇ
2022-04-14 19:38:54,林啓太,おしっこできてえらいねぇ
2022-04-14 19:38:56,ぽいなっぷる,まだ出てるよ
2022-04-14 19:38:56,じんけうろ,ん？まだ出てるよ！
2022-04-14 19:39:00,うん、小判,とまってなくね?
2022-04-14 19:39:01,KAL,まだ出てるよー
2022-04-14 19:39:09,ドンブリ感情,了解了解ウォッチッチ
2022-04-14 19:39:11,くろきりしま,垂れ流しバブ
2022-04-14 19:39:15,フェレお(フィニッシュ!),まだおしっこ出てるねぇ
2022-04-14 19:39:16,KAL,気付いてない？？
2022-04-14 19:39:27,KAL,まだ出てるよバブちゃん
2022-04-14 19:39:29,ウルトラアル中マン,しょーがねーだろ赤ちゃんなんだから
2022-04-14 19:39:32,zen echi,止まらぬおしっこ
2022-04-14 19:39:53,瀬名いずる,おしっこが輪廻転生してる
2022-04-14 19:40:00,冥土,宇宙船のエンジン音も入ってるな
2022-04-14 19:40:04,せとぎわ,目玉焼き・・・戦争か？
2022-04-14 19:40:05,MOKKA,めだまやき〜
2022-04-14 19:40:09,うん、小判,源泉垂れ流し
2022-04-14 19:40:17,foxですよ,ぐわ～ぐわ～
2022-04-14 19:40:17,なー＊,あひるちゃんの声ききたい
2022-04-14 19:40:18,せとぎわ,食べるなｗｗ
2022-04-14 19:40:21,Vおじ,:duck:
2022-04-14 19:40:22,shion* *,食べないで
2022-04-14 19:40:23,しゅん,アヒルたべないで
2022-04-14 19:40:26,櫻咲,どうなるんだ・・・
2022-04-14 19:40:29,ヒノモトきょう,食べないでください〜！
2022-04-14 19:40:31,fuka fuka,:poultry_leg:
2022-04-14 19:40:31,ウルトラアル中マン,いいじゃんいいじゃん
2022-04-14 19:40:32,フェレお(フィニッシュ!),Vtubeスタジオに猫ちゃんいないのかな？
2022-04-14 19:40:34,夏目晃司郎,あらかわいい
2022-04-14 19:40:33,銀次,かわいい
2022-04-14 19:40:34,動画保管庫,絶妙なバランス草
2022-04-14 19:40:34,なー＊,かわいい！
2022-04-14 19:40:35,八意ゆきの,かわよ
2022-04-14 19:40:36,たっつん,うお
2022-04-14 19:40:36,foxですよ,かわよ
2022-04-14 19:40:37,せとぎわ,これはかわいい
2022-04-14 19:40:37,小豆いつき,かわいい！
2022-04-14 19:40:38,ダイム,可愛いい！
2022-04-14 19:40:38,うん、小判,おお　かわいいw
2022-04-14 19:40:38,たんいモルモット,かわいい！！
2022-04-14 19:40:39,くろきりしま,かわいすぎ
2022-04-14 19:40:39,フェレお(フィニッシュ!),可愛い！
2022-04-14 19:40:39,篠原,かわいい
2022-04-14 19:40:40,MOKKA,かわいい！
2022-04-14 19:40:40,352万の男　※カウントダウン11,かわいい！
2022-04-14 19:40:40,冥土,そのアヒル動くんだw
2022-04-14 19:40:40,じんけうろ,お！
2022-04-14 19:40:41,名無し,かわいい
2022-04-14 19:40:41,灰色珊瑚,すごい！動いてる！
2022-04-14 19:40:43,しばたろー,:baby_chick::fire::poultry_leg:
2022-04-14 19:40:43,いっち,動いた！
2022-04-14 19:40:43,とーふちゃん!,アヒル踊っとる
2022-04-14 19:40:44,なー＊,ゆらゆらしてる
2022-04-14 19:40:44,チャチャリコ,かわいい
2022-04-14 19:40:44,KAL,www
2022-04-14 19:40:45,櫻咲,かわいい
2022-04-14 19:40:45,たんいモルモット,ぷるぷるしとる
2022-04-14 19:40:45,Cles Ehs,めちゃいい
2022-04-14 19:40:48,さとし,ゆらゆら
2022-04-14 19:40:48,タカハシ,かわいいw
2022-04-14 19:40:50,ぶたようかん,ええやん
2022-04-14 19:40:50,C Y,かわいい
2022-04-14 19:40:51,KAL,可愛い
2022-04-14 19:40:51,灰色珊瑚,かわええ！！
2022-04-14 19:40:53,352万の男　※カウントダウン11,めっちゃ動いとるww
2022-04-14 19:40:53,はらだいこ,あひるをたびる
2022-04-14 19:40:54,せとぎわ,バランス神すぎる
2022-04-14 19:40:54,アライラ,かわいい
2022-04-14 19:40:55,fuka fuka,かわいいｗ
2022-04-14 19:40:55,太田幼女,かわいい～～～～！！！
2022-04-14 19:40:55,すてぃいぶ,バランス力すご
2022-04-14 19:40:55,林啓太,かわいい
2022-04-14 19:40:55,てぃろ,ぷるぷるしてるｗ
2022-04-14 19:40:57,八意ゆきの,ゆれるんだw
2022-04-14 19:41:01,MOKKA,コロコロしとるw
2022-04-14 19:41:06,はらだいこ,かわいー！
2022-04-14 19:41:08,フェレお(フィニッシュ!),Live2Dに連携させられるのすごいなぁ
2022-04-14 19:41:20,foxですよ,服着たままだと濡れちゃわないかい？
2022-04-14 19:41:21,まー,これ何の配信かわからんけどかわいい
2022-04-14 19:41:26,フェレお(フィニッシュ!),なんかみえてるw
2022-04-14 19:41:27,zen echi,アイコンが
2022-04-14 19:41:28,銀次,草
2022-04-14 19:41:31,せとぎわ,泡カット！
2022-04-14 19:41:32,Alex,両腕にも配置しませんか
2022-04-14 19:41:36,うん、小判,かわいい
2022-04-14 19:41:42,灰色珊瑚,かわいいい
2022-04-14 19:41:47,ウルトラアル中マン,SCPかな？
2022-04-14 19:41:47,灰色珊瑚,アヒルすげえｗ
2022-04-14 19:41:53,太田幼女,かわいいがつまってる
2022-04-14 19:41:53,櫻咲,かわいすぎて
2022-04-14 19:41:53,なー＊,三戦立ち
2022-04-14 19:41:54,KAL,可愛い
2022-04-14 19:41:56,せとぎわ,根性アヒルやん
2022-04-14 19:42:01,zen echi,どこのダークネスだ
2022-04-14 19:42:05,うん、小判,かわいい
2022-04-14 19:42:09,すてぃいぶ,模範的おぎゃり隊
2022-04-14 19:42:13,篠原,アヒルくんの体幹すごい
2022-04-14 19:42:21,アライラ,受験グッツとして売り出そう
2022-04-14 19:42:26,なー＊,めっちゃかわいい
2022-04-14 19:42:27,瀬名いずる,草
2022-04-14 19:42:31,ぷらずまわい子,アヒル氏「こっちも必死なんや」
2022-04-14 19:42:32,篠原,コンビーフくん草
2022-04-14 19:42:33,Vおじ,コンビーフ
2022-04-14 19:42:33,fuka fuka,コンビーフ？
2022-04-14 19:42:33,なー＊,なんで？ｗｗ
2022-04-14 19:42:34,Miscreant with Internet access,what a nice and comfy have I found myself in this time
2022-04-14 19:42:35,小豆いつき,草
2022-04-14 19:42:35,ドンブリ感情,そうはならんやろ
2022-04-14 19:42:36,とーふちゃん!,コンビーフ・・・？
2022-04-14 19:42:38,動画保管庫,草草
2022-04-14 19:42:38,林啓太,コンビーフは草
2022-04-14 19:42:40,灰色珊瑚,ぽかかしゅいたのかな？
2022-04-14 19:42:40,C Y,コンビーフ
2022-04-14 19:42:42,せとぎわ,コンビーフ草
2022-04-14 19:42:42,tanikami,ねーコンビーフー
2022-04-14 19:42:45,フェレお(フィニッシュ!),名前決まったやんけ
2022-04-14 19:42:45,MOKKA,コンビーフ？
2022-04-14 19:42:51,くろきりしま,まあコンビーフみたいなもんだしね
2022-04-14 19:42:53,せとぎわ,でもこれはコンビーフかもｗ
2022-04-14 19:42:56,フェレお(フィニッシュ!),良いね！
2022-04-14 19:43:00,C Y,おしゃれなモデルルームみたいになってきた
2022-04-14 19:43:03,じんけうろ,おお！
2022-04-14 19:43:05,うん、小判,かわいい
2022-04-14 19:43:08,ウルトラアル中マン,緑豊かなお風呂ええな
2022-04-14 19:43:08,タカハシ,盛り沢山な浴室やな
2022-04-14 19:43:09,なー＊,それもおしゃれでいいね
2022-04-14 19:43:10,foxですよ,NASAのとこどう？
2022-04-14 19:43:15,灰色珊瑚,ええやん
2022-04-14 19:43:21,さなだ,ジャングル？
2022-04-14 19:43:22,銀次,いいねぇ
2022-04-14 19:43:25,せとぎわ,めっちゃオシャレやん
2022-04-14 19:43:26,林啓太,おしゃれ！
2022-04-14 19:43:29,ウルトラアル中マン,アロマキャンドル？
2022-04-14 19:43:30,くろきりしま,おしゃれさん
2022-04-14 19:43:33,たんいモルモット,ええやん
2022-04-14 19:43:36,なー＊,ちょっと高さかえてるのセンスいい
2022-04-14 19:43:38,灰色珊瑚,おしゃれやん
2022-04-14 19:43:40,動画保管庫,ろうそくも動画だとええな
2022-04-14 19:43:42,フェレお(フィニッシュ!),オシャじゃん
2022-04-14 19:43:43,うん、小判,ｼｬﾚｵﾂやなぁ
2022-04-14 19:43:47,fuka fuka,ゆらゆらする照明いいよね
2022-04-14 19:44:02,ダイム,枡にビール注いでるじゃん
2022-04-14 19:44:09,八意ゆきの,画面めっちゃ華やか
2022-04-14 19:44:34,foxですよ,ビールはｗ
2022-04-14 19:44:59,せとぎわ,込み合ってきたｗ
2022-04-14 19:45:12,しばたろー,全部NASAが提供してるみたい
2022-04-14 19:45:12,zen echi,コケ生える
2022-04-14 19:45:25,foxですよ,結構実際植物さげてるひとって結構いっぱい下げてるよね
2022-04-14 19:45:27,リオ・サンライト・ルーラー,風呂って
2022-04-14 19:45:30,foxですよ,たしかに
2022-04-14 19:45:36,フェレお(フィニッシュ!),あー合っとるね
2022-04-14 19:45:37,ドンブリ感情,大理石もあるんだ
2022-04-14 19:45:38,動画保管庫,すごく高そうｗｗｗ
2022-04-14 19:45:43,櫻咲,あっとるね
2022-04-14 19:45:44,うん、小判,NASA提供宇宙部屋ってこと?
2022-04-14 19:45:45,まー,NASA提供ってどれよ
2022-04-14 19:45:49,せとぎわ,高級感でてきた
2022-04-14 19:45:51,フェレお(フィニッシュ!),手w
2022-04-14 19:45:59,ポート,ブルジョワジーだねぇ
2022-04-14 19:46:07,なー＊,おしゃれ
2022-04-14 19:46:12,動画保管庫,おててかわいい
2022-04-14 19:46:23,アスパラ,檜の味が分かる赤子
2022-04-14 19:46:25,リオ・サンライト・ルーラー,そもそも風呂って観葉植物置くものなの？
2022-04-14 19:46:31,せとぎわ,エイムｗ
2022-04-14 19:46:43,ドンブリ感情,SFと和のアンバランス感すこ
2022-04-14 19:47:00,あい taki,具体的にはどんな味がしますか？
2022-04-14 19:47:01,なー＊,タオルｗ
2022-04-14 19:47:07,Vおじ,完璧！
2022-04-14 19:47:07,フェレお(フィニッシュ!),良いな
2022-04-14 19:47:09,せとぎわ,タオルええやん
2022-04-14 19:47:10,foxですよ,映画に出る風呂ってこんなかんじだよね～
2022-04-14 19:47:12,銀次,ちょうどいいね
2022-04-14 19:47:17,うん、小判,良いねぇ
2022-04-14 19:47:17,ぶらん,日本人は宇宙に行っても檜風呂入りたいよなぁ
2022-04-14 19:47:18,林啓太,ピッタリｗ
2022-04-14 19:47:20,フェレお(フィニッシュ!),ピッタリで草
