2022-01-21 20:31:31,博多の拳王!,頑張りすぎて崩壊しか見えん
2022-01-21 20:31:31,しきがみおえど,ストレス100で住所を言う？
2022-01-21 20:31:37,Box Box,記念配信はだいじ
2022-01-21 20:31:43,たんいモルモット,同接すご
2022-01-21 20:31:50,ましまし_,部論はちゃんと咳止めに使おうね
2022-01-21 20:32:00,櫻咲,タイトル読めないんか？草
2022-01-21 20:32:09,にゃっき,すごい
2022-01-21 20:32:10,Box Box,すげぇ・・・
2022-01-21 20:32:13,銀次,凄い
2022-01-21 20:32:13,フェレお(フィニッシュ!),確かに同接すご
2022-01-21 20:32:17,スマイル,これはすごい
2022-01-21 20:32:20,キル,可愛い
2022-01-21 20:32:20,しきがみおえど,ホロか？
2022-01-21 20:32:27,文,登録1万人で2000人はほん草
2022-01-21 20:32:28,Centrum,個人でこの規模は凄すぎる
2022-01-21 20:32:39,キル,ごめーんマジごめーん
2022-01-21 20:32:42,ああ,もうＥＤ？
2022-01-21 20:32:51,ウルトラアル中マン,大人でゴメンな…
2022-01-21 20:33:00,ああ,浄化ルートか！？
2022-01-21 20:33:15,Box Box,正直萌える
2022-01-21 20:33:17,にゃっき,バブ萌え
2022-01-21 20:33:21,ああ,小学前萌
2022-01-21 20:33:23,シノ,萌えるが
2022-01-21 20:33:25,櫻咲,も・・・え・・・
2022-01-21 20:33:26,キル,不登校？関係ねーよ
2022-01-21 20:33:27,湯葉,燃える
2022-01-21 20:33:30,博多の拳王!,反応が俺らで草
2022-01-21 20:33:42,動画保管庫,問題無いだろ
2022-01-21 20:33:55,たんいモルモット,ファンアートきた！
2022-01-21 20:33:56,ぎya,フォロワー数えらいことになってる
2022-01-21 20:34:08,櫻咲,なんかこのゲームつらくない？
2022-01-21 20:34:08,ウルトラアル中マン,通り越して3万行ってんの草
2022-01-21 20:34:10,ああ,これマジのファンアートらしいよね
2022-01-21 20:34:13,博多の拳王!,えらい
2022-01-21 20:34:14,つきみ,文字化けこわいね
2022-01-21 20:34:15,たんいモルモット,偉い！！！
2022-01-21 20:34:19,湯葉,ええこやんけ…
2022-01-21 20:34:20,フェレお(フィニッシュ!),えらい
2022-01-21 20:34:20,ウソサギ王国,えらい
2022-01-21 20:34:22,ゆきふりうさぎ,いい子
2022-01-21 20:34:22,銀次,えらい
2022-01-21 20:34:24,Box Box,いい子だ・・・
2022-01-21 20:34:25,動画保管庫,ええやつやん
2022-01-21 20:34:27,微糖,えらい
2022-01-21 20:34:30,櫻咲,投資にまわせてえらい
2022-01-21 20:34:32,深海生物,えらい
2022-01-21 20:34:36,ドンブリ感情,スパチャで改心するところまでとめるっぽい
2022-01-21 20:34:36,ウルトラアル中マン,食費削ってゲーム買っちゃう赤子もいるのにねえ
2022-01-21 20:34:42,フェレお(フィニッシュ!),未だにストレス高いかな？
2022-01-21 20:34:43,櫻咲,ついに案件か
2022-01-21 20:34:44,ka ta,えぇ
2022-01-21 20:34:57,ほあでりあ,まずそうすぎるｗ
2022-01-21 20:34:59,つきみ,お断り申し上げます
2022-01-21 20:35:03,櫻咲,コーラ納豆味1年分いらなすぎる
2022-01-21 20:35:04,Centrum,報酬ひでぇ
2022-01-21 20:35:09,博多の拳王!,まーた案件か
2022-01-21 20:35:09,シノ,捻くれ者www
2022-01-21 20:35:10,つきみ,報酬がやばい
2022-01-21 20:35:16,TT gedo,案件問題は難しいのです
2022-01-21 20:35:16,冥土,草
2022-01-21 20:35:22,スマイル,草
2022-01-21 20:35:36,文,ヘラみ
2022-01-21 20:35:36,ウルトラアル中マン,ヘラみあり
2022-01-21 20:35:45,ルイージ向上委員会,寝べ
2022-01-21 20:35:47,ドンブリ感情,猫を飼おう
2022-01-21 20:35:49,シノ,もっとパキらないと
2022-01-21 20:35:57,たんいモルモット,おいww
2022-01-21 20:35:58,湯葉,ストレスの増加と低下のバランスぶっ壊れてるw
2022-01-21 20:35:59,シノ,草
2022-01-21 20:36:06,ウルトラアル中マン,俺らのスパチャがアダルトグッズに・・・？
2022-01-21 20:36:11,銀次,草
2022-01-21 20:36:24,TT gedo,バブちゃんにダメージが
2022-01-21 20:36:24,文,キチゲ上昇中
2022-01-21 20:36:34,つきみ,睡眠が一番効くのよ
2022-01-21 20:36:35,冥土,草
2022-01-21 20:36:45,ドンブリ感情,住所叫びそう
2022-01-21 20:36:50,TT gedo,つまり俺らはアダルトグッズも同義。テンション上がってきたぜ！
2022-01-21 20:36:52,ほあでりあ,掲示板見たらストレスマッハになりそう
2022-01-21 20:36:55,つきみ,５ｃｈ？
2022-01-21 20:36:55,文,けいじばん壺w
2022-01-21 20:36:58,ああ,アンチスレ？
2022-01-21 20:37:13,シノ,掲示板はデジタルリスカ
2022-01-21 20:37:18,ウルトラアル中マン,は？(特撮オタク)
2022-01-21 20:37:27,TT gedo,あめ婚キャンセルされるぞ
2022-01-21 20:37:36,博多の拳王!,アクターのおっさんも頑張ってるんや
2022-01-21 20:37:45,文,アイカツ！アイカツ！
2022-01-21 20:37:49,動画保管庫,ラブライブだろ？
2022-01-21 20:37:54,ああ,プリマジ見ような
2022-01-21 20:38:08,ほあでりあ,草
2022-01-21 20:38:10,ああ,プリズムの煌めきを感じよう
2022-01-21 20:38:11,櫻咲,怒っちゃった・・・
2022-01-21 20:38:12,シノ,草
2022-01-21 20:38:12,博多の拳王!,草
2022-01-21 20:38:16,ウソサギ王国,どんどん悪化していく
2022-01-21 20:38:19,ウルトラアル中マン,ハンドスピナー
2022-01-21 20:38:27,冥土,草
2022-01-21 20:38:28,銀次,懐かしい
2022-01-21 20:38:28,ドンブリ感情,ADHDが好きなハンドスピナー
2022-01-21 20:38:28,微糖,なっつ
2022-01-21 20:38:29,たんいモルモット,ハンドスピナー草
2022-01-21 20:38:39,ウルトラアル中マン,ちょう
2022-01-21 20:38:44,スマイル,お姉さまｗ
2022-01-21 20:38:59,jyaguchi888,回るだけのゴミすき
2022-01-21 20:39:01,シノ,手遊びすると落ち着くから
2022-01-21 20:39:03,ほあでりあ,何か弄ってると落ち着くからね
2022-01-21 20:39:17,肴屋うおろく,100坪の部屋って、この時期寒いぞ
2022-01-21 20:39:19,つきみ,だまれぃ
2022-01-21 20:39:20,Box Box,なにその案件・・・
2022-01-21 20:39:28,ほあでりあ,草
2022-01-21 20:39:30,櫻咲,自分がペン回し好きな理由わかってすっきりした
2022-01-21 20:39:35,たで,草
2022-01-21 20:39:35,ウルトラアル中マン,あっ
2022-01-21 20:39:35,るとですとろいやー,
2022-01-21 20:39:36,ウソサギ王国,草
2022-01-21 20:39:37,銀次,草
2022-01-21 20:39:38,ゆきふりうさぎ,あっ
2022-01-21 20:39:39,つきみ,でしょうね....
2022-01-21 20:39:39,文,ミオw
2022-01-21 20:39:39,博多の拳王!,あかーん！
2022-01-21 20:39:39,ほあでりあ,案件やぞ
2022-01-21 20:39:40,つきみ,w
2022-01-21 20:39:41,TT gedo,すげえ顔じゃん
2022-01-21 20:39:41,ああ,あ
2022-01-21 20:39:42,スマイル,草
2022-01-21 20:39:42,Box Box,放送事故じゃん！w
2022-01-21 20:39:43,たんいモルモット,草
2022-01-21 20:39:43,ka ta,そりゃそうだけど
2022-01-21 20:39:44,シノ,案件www
2022-01-21 20:39:55,湯葉,あかんwwwww
2022-01-21 20:39:56,冥土,要らないw
2022-01-21 20:39:56,櫻咲,これはこれでウケそう
2022-01-21 20:39:57,ウルトラアル中マン,素が出てますよ
2022-01-21 20:39:58,動画保管庫,逆にきになって買いたくなるやつ
2022-01-21 20:39:58,博多の拳王!,６０００人見てて草
2022-01-21 20:39:59,シノ,案件ないなった
2022-01-21 20:40:01,スマイル,正直で大変よろしい
2022-01-21 20:40:07,文,はい:fire:
2022-01-21 20:40:09,ドンブリ感情,コメント欄も深層っぽい
2022-01-21 20:40:09,ウソサギ王国,逆に面白くてウケてるｗ
2022-01-21 20:40:13,たんいモルモット,逆に気になっちゃうけどねw
2022-01-21 20:40:20,櫻咲,炎　上　不　可　避
2022-01-21 20:40:22,ゆきたけ,黒い砂漠
2022-01-21 20:40:30,ああ,読もう
2022-01-21 20:40:34,櫻咲,納豆味コーラ案件ないなった
2022-01-21 20:40:37,ほあでりあ,いいスパチャは読んだらいいんじゃない
2022-01-21 20:40:42,銀次,逆に買いたくなるのわかる
2022-01-21 20:40:45,ドンブリ感情,スパチャは選んで読上げるんやで
2022-01-21 20:40:45,ああ,良いコメント読もう
2022-01-21 20:40:51,つきみ,ストレスがマッハ
2022-01-21 20:40:54,微糖,一万人増えたｗ
2022-01-21 20:40:58,ウルトラアル中マン,アンチが・・・
2022-01-21 20:40:58,ああ,消せ消せ消せ消せ消せ消せ
2022-01-21 20:41:02,櫻咲,かわいいたけの超てんさん
2022-01-21 20:41:07,TT gedo,ストレスやっば
2022-01-21 20:41:10,ほあでりあ,草
2022-01-21 20:41:11,foxですよ,これはきめてますね～
2022-01-21 20:41:12,冥土,ストレスw
2022-01-21 20:41:16,シノ,ピwww
2022-01-21 20:41:22,ka ta,部屋占有される
2022-01-21 20:41:26,博多の拳王!,スペース
2022-01-21 20:41:28,櫻咲,るーちゃんｗ
2022-01-21 20:41:31,銀次,スペース？
2022-01-21 20:41:31,湯葉,草
2022-01-21 20:41:32,Box Box,ええええw
2022-01-21 20:41:33,jyaguchi888,スペースすき
2022-01-21 20:41:33,山田太郎,ｗｗｗ
2022-01-21 20:41:34,TT gedo,え？
2022-01-21 20:41:35,つきみ,草
2022-01-21 20:41:35,スマイル,かなしいなぁ
2022-01-21 20:41:35,たんいモルモット,草
2022-01-21 20:41:37,動画保管庫,ストレスがマッハや……
2022-01-21 20:41:40,文,？？
2022-01-21 20:41:40,冥土,るーちゃんw
2022-01-21 20:41:41,ドンブリ感情,なんでｗ
2022-01-21 20:41:41,シノ,なんでw
2022-01-21 20:41:42,Box Box,何やったのさw
2022-01-21 20:41:43,るとですとろいやー,
2022-01-21 20:41:45,博多の拳王!,ごめんな
2022-01-21 20:41:49,ウルトラアル中マン,スペース仕事で聴けなかった・・・
2022-01-21 20:41:58,ドンブリ感情,るるるちゃんもディパス飲んだほうがいい
2022-01-21 20:41:59,デュタステ,なぜ距離を置かれたｗ
2022-01-21 20:42:03,ゲルトガ,赤ちゃんだからわかんないだう
2022-01-21 20:42:11,foxですよ,こわひ
2022-01-21 20:42:35,博多の拳王!,睡眠配信ばぶちゃんもやってたような
2022-01-21 20:42:38,jyaguchi888,るるるちゃんのにゃんちゅうモノマネすき
2022-01-21 20:42:41,ああ,連打wwwwww
2022-01-21 20:42:42,MOKKA,ふみんちゅw
2022-01-21 20:42:45,るとですとろいやー,
2022-01-21 20:42:53,つきみ,なまほしちゃん不眠人なのね
2022-01-21 20:42:56,シノ,知ってる！深層組でやったとこだ！って場面が多過ぎるの草
2022-01-21 20:43:02,ハンニバル,ハンドスピナー草
2022-01-21 20:43:18,櫻咲,ないすしば
2022-01-21 20:43:22,foxですよ,草はえてますな
2022-01-21 20:43:25,文,睡眠の重要性
2022-01-21 20:43:32,ああ,ナイしば
2022-01-21 20:43:33,ドンブリ感情,柴犬でばぶちゃんのヘラり度あがってきた
2022-01-21 20:43:37,ウルトラアル中マン,:dog2:
2022-01-21 20:43:59,ああ,バルサン
2022-01-21 20:44:00,山田太郎,芝はえる
2022-01-21 20:44:03,TT gedo,キチゲｗ
2022-01-21 20:44:07,つきみ,ヘラヘラしてきたかな
2022-01-21 20:44:08,シノ,かわいい
2022-01-21 20:44:10,ウルトラアル中マン,画像多いっすね
2022-01-21 20:44:11,jyaguchi888,かわいい
2022-01-21 20:44:19,Box Box,顔がいい
2022-01-21 20:44:25,櫻咲,キチゲはおぎゃりで発散できる
2022-01-21 20:44:25,ああ,エゴサしよう
2022-01-21 20:44:35,博多の拳王!,家賃気になるね
2022-01-21 20:44:42,ウルトラアル中マン,このゲーム自分でもしたいな
2022-01-21 20:45:12,ドンブリ感情,とめるお姉ちゃんもやってたけど刺さりすぎてもうやめた
2022-01-21 20:45:28,ほあでりあ,お金を貯めた（貯金残高72円）
2022-01-21 20:45:34,ウルトラアル中マン,要求スぺ高くなさそうだし助かる
2022-01-21 20:45:47,ka ta,えｔｔ
2022-01-21 20:45:55,シノ,えっっ
2022-01-21 20:45:59,博多の拳王!,表はだめだろ
2022-01-21 20:46:08,ウルトラアル中マン,出たコンカフェ
2022-01-21 20:46:08,Box Box,はえ〜
2022-01-21 20:46:09,TT gedo,へー
2022-01-21 20:46:11,銀次,へぇー
2022-01-21 20:46:12,櫻咲,えっっっ
2022-01-21 20:46:28,深海生物,レトロ配信・・・るるるちゃんかな？
2022-01-21 20:46:32,ほあでりあ,その通り過ぎて草
2022-01-21 20:46:33,スマイル,おれはチョロかった…
2022-01-21 20:46:33,しなな_,その発言やばくね？
2022-01-21 20:46:38,ドンブリ感情,マリオもむずい
2022-01-21 20:46:39,櫻咲,難易度たかいね
2022-01-21 20:46:42,ウルトラアル中マン,難易度頭おかしいの多いからなファミコン世代…
2022-01-21 20:46:44,MOKKA,生返さん！？
2022-01-21 20:46:45,つきみ,レトロげーはるるるちゃんの領分
2022-01-21 20:46:47,jyaguchi888,リセット地獄
2022-01-21 20:46:50,文,ワギャンランド面白いよ
2022-01-21 20:46:52,デュタステ,なかなか刺してくるゲームだｗ
2022-01-21 20:46:58,櫻咲,ヘラ系女子おりそう
2022-01-21 20:47:01,TT gedo,皆がクリアできなくても普通だったからな。あの時代
2022-01-21 20:47:10,Box Box,間違えたか・・・
2022-01-21 20:47:17,O.J.I.,CupHeadとかどう？
2022-01-21 20:47:18,ドンブリ感情,メトロイドおもしろいよ
2022-01-21 20:47:34,ウルトラアル中マン,アルゴスの戦士でキチゲ解放したわ昔
2022-01-21 20:47:38,ka ta,かわいい
2022-01-21 20:47:47,つきみ,１００万以上の損をするから不許可
2022-01-21 20:48:12,スマイル,カップヘッドは地獄
2022-01-21 20:48:15,Box Box,鬼畜ゲーらしいねカップヘッド
2022-01-21 20:48:16,櫻咲,みてた感じめちゃむずい
2022-01-21 20:48:29,ふにや,草
2022-01-21 20:48:32,ドンブリ感情,カップヘッドは高難易度ゲー
2022-01-21 20:48:33,つきみ,ストレスかっとんでる
2022-01-21 20:48:34,銀次,草
2022-01-21 20:48:35,ウルトラアル中マン,カップヘッドアニメ化らしいすね
2022-01-21 20:48:38,櫻咲,削除こまる
2022-01-21 20:48:40,ああ,wwwwww
2022-01-21 20:48:40,文,ASMRでストレス爆増するのほん草
2022-01-21 20:48:41,Box Box,経験者は語るw
2022-01-21 20:48:42,ほあでりあ,寝る配信・・・？はて・・・？
2022-01-21 20:48:43,デュタステ,ガチなシューティングゲームだしなカップヘッド
2022-01-21 20:48:50,ハンニバル,ストレスめっちゃ上がるやん
2022-01-21 20:48:53,博多の拳王!,話したらいけないことばっか言っちゃう
2022-01-21 20:48:55,さとし,寝るって言って結局寝なかった配信
2022-01-21 20:48:58,ああ,今度からOBS構えとくわ
2022-01-21 20:49:07,文,わこ…？
2022-01-21 20:49:14,ドンブリ感情,かなんちゃんもよくヘラってるもんなぁ
2022-01-21 20:49:15,ハンニバル,心音は凄く良かった
2022-01-21 20:49:17,つきみ,半分ヤクザ
2022-01-21 20:49:17,スマイル,すげぇ同接で草
2022-01-21 20:49:18,深海生物,ヤクザより厄介な存在>>半グレ
2022-01-21 20:49:21,jyaguchi888,半分愚連隊
2022-01-21 20:49:36,ポート,ヤクザよりタチ悪い売人
2022-01-21 20:49:40,Box Box,悪魔城か
2022-01-21 20:49:49,一一にのまえはじめ,悪魔城ドラキュ〇
2022-01-21 20:49:50,深海生物,同接ホロレベルかよ
2022-01-21 20:49:51,博多の拳王!,てんちゃん絶対聞かなさそう
2022-01-21 20:49:55,つきみ,指示柱
2022-01-21 20:49:59,ハンニバル,コーラ案件は炎上しなかったのか
2022-01-21 20:50:08,ウルトラアル中マン,同接万近くになってて笑う
2022-01-21 20:50:22,Box Box,スマブラかな？
2022-01-21 20:50:32,湯葉,乱闘はスマブラ？
2022-01-21 20:50:44,ゆきたけ,悪魔城ドラキュラから大乱闘に参戦してる
2022-01-21 20:50:50,ああ,コメ読もう
2022-01-21 20:50:58,ハンニバル,りにかなってる
2022-01-21 20:50:59,ほあでりあ,従順な養分おるな
2022-01-21 20:51:06,Box Box,めんどいオタクだww
2022-01-21 20:51:12,ウルトラアル中マン,20万スパチャニキつっよ
2022-01-21 20:51:28,ああ,コトワリwwwwww
2022-01-21 20:51:32,文,かしこい
2022-01-21 20:51:32,ハンニバル,20万はやべぇ
2022-01-21 20:51:36,櫻咲,漢字むずかしいねえ
2022-01-21 20:51:36,MOKKA,──“コトワリ”
2022-01-21 20:51:39,ドンブリ感情,BGMのBPMどんどんあがってるな
2022-01-21 20:51:39,jyaguchi888,難しい読み方出来てえらい
2022-01-21 20:51:54,博多の拳王!,ことわり指摘してもコメント消されそう
2022-01-21 20:52:08,Box Box,詳しいなこのゲーム・・・
2022-01-21 20:52:19,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:52:20,ウルトラアル中マン,逆に今まで収益化通ってなかったのか
2022-01-21 20:52:22,Box Box,とめる・・・
2022-01-21 20:52:23,コウヘイ(カワダ・コウヘイ),やっぱり…
2022-01-21 20:52:24,ゲルトガ,草
2022-01-21 20:52:25,櫻咲,収益化してすぐ家賃稼ぐ・・・
2022-01-21 20:52:32,深海生物,とめ…とめ…
2022-01-21 20:52:34,ほあでりあ,いちいち出てくるワードがどっかで聞いたことあるのばっかだな
2022-01-21 20:52:36,ドンブリ感情,あまりにもとめる
2022-01-21 20:52:36,ふにや,ｗ
2022-01-21 20:52:37,銀次,草
2022-01-21 20:52:42,深海生物,ラブドール？
2022-01-21 20:52:43,スマイル,見たことあるな‥
2022-01-21 20:52:46,博多の拳王!,名前どうする？
2022-01-21 20:52:47,makemayca channel,聞いたことあるやつ
2022-01-21 20:52:51,つきみ,ぶっ刺さってゲームアウトしておりました。
2022-01-21 20:52:52,櫻咲,キジトラたんが飼いたい
2022-01-21 20:52:52,ハンニバル,理（コトワリ）を統べる赤子　小城夜みるく
2022-01-21 20:53:10,ka ta,ほんとにかけるんだ
2022-01-21 20:53:11,ドンブリ感情,IPでばれる
2022-01-21 20:53:15,文,顔がいいが一番笑っちゃう
2022-01-21 20:53:16,つきみ,南無
2022-01-21 20:53:18,一一にのまえはじめ,手書きだと！？
2022-01-21 20:53:22,ハンニバル,とめるちゃんはメンタルブレイクしたゾ
2022-01-21 20:53:26,jyaguchi888,効きそうな表現多くてすきw
2022-01-21 20:53:31,ほあでりあ,”良”
2022-01-21 20:53:34,ああ,顔が酔い
2022-01-21 20:53:35,博多の拳王!,キモオタになりきって書いて
2022-01-21 20:53:40,櫻咲,"ばぶちゃん、顔が""良""すぎるな"
2022-01-21 20:53:49,つきみ,おるねー
2022-01-21 20:53:49,スマイル,あっ…
2022-01-21 20:53:50,文,w
2022-01-21 20:53:50,湯葉,やめろやめろやめろ！
2022-01-21 20:53:56,深海生物,そのVTuber麻雀上手そう
2022-01-21 20:53:57,にゃっき,w
2022-01-21 20:54:01,シノ,その話題は草
2022-01-21 20:54:07,ほあでりあ,掲示板書きこんでるとIP割れて大炎上するぞ
2022-01-21 20:54:07,動画保管庫,ｗｗｗ
2022-01-21 20:54:09,ハンニバル,やるぞやるぞやるぞ
2022-01-21 20:54:15,デュタステ,一つの大きめな箱に大ダメージ与えて去ったアレか
2022-01-21 20:54:18,ドンブリ感情,3回位転生したけど燃やされ続けてそう
2022-01-21 20:54:23,博多の拳王!,"IP,麻雀...あっふーん...."
2022-01-21 20:54:49,深海生物,今度は深層組にきてもう一度炎上させよう
2022-01-21 20:54:50,ほあでりあ,vtuber界のヴォルデモート
2022-01-21 20:54:52,文,レガシーなんよ
2022-01-21 20:54:57,櫻咲,囲いが界隈にとって厄介そう
2022-01-21 20:55:00,ウルトラアル中マン,箱内内ゲバ怖いンゴねえ・・・
2022-01-21 20:55:02,つきみ,同じく歴史履修ぐみ
2022-01-21 20:55:10,博多の拳王!,次は深層組に来るかも
2022-01-21 20:55:19,にゃっき,w
2022-01-21 20:55:20,深海生物,なんで収益通ったこと知っているんですかね？
2022-01-21 20:55:21,jyaguchi888,みんなのトラウマなんだよなぁ
2022-01-21 20:55:26,たで,草
2022-01-21 20:55:29,ドンブリ感情,いうてるるるお姉ちゃんも同クラスだったよ・・・
2022-01-21 20:55:42,湯葉,身内かー？
2022-01-21 20:55:43,櫻咲,草
2022-01-21 20:55:44,文,草ァ
2022-01-21 20:55:46,ka ta,草
2022-01-21 20:55:48,つきみ,あぶない
2022-01-21 20:55:51,ゲルトガ,ガバいwwwwwww
2022-01-21 20:55:51,ウルトラアル中マン,こうやって自演炎上していくのか～
2022-01-21 20:55:52,シノ,草
2022-01-21 20:55:55,O.J.I.,草
2022-01-21 20:55:57,冥土,草
2022-01-21 20:56:03,ああ,語るに落ちる
2022-01-21 20:56:04,ウルトラアル中マン,お手本を見せてくれる赤子
2022-01-21 20:56:06,コウヘイ(カワダ・コウヘイ),草
2022-01-21 20:56:06,博多の拳王!,だな.....がクセついてる
2022-01-21 20:56:08,文,内面のよさをおしてこ
2022-01-21 20:56:08,ポート,語るに落ちかけた
2022-01-21 20:56:21,シノ,自演バレの流れも踏襲していくのか
2022-01-21 20:56:25,にゃっき,てんちゃんを褒めるか
2022-01-21 20:56:25,ほあでりあ,本人しか知りえない情報を書いちゃってバレるやつ
2022-01-21 20:56:25,ka ta,コスプレとか陰謀論とか？
2022-01-21 20:56:25,しきがみおえど,自演
2022-01-21 20:56:36,櫻咲,本人のほうがまだマシな状況
2022-01-21 20:56:40,博多の拳王!,こうやって自演ばれするんすね～
2022-01-21 20:56:43,ウルトラアル中マン,脊髄反射書き込み赤子
2022-01-21 20:56:46,jyaguchi888,お花に例えてあげなよ
2022-01-21 20:56:47,動画保管庫,大草原
2022-01-21 20:56:48,ポート,下げて上げるのが基本だぞ
2022-01-21 20:56:50,Box Box,自演乙
2022-01-21 20:56:59,深海生物,その人しか知らない情報書いちゃったからバレた
2022-01-21 20:57:02,冥土,深層組なら炎上しても大丈夫だったのに
2022-01-21 20:57:02,ああ,わざとバレてスレ民とフレンドリーに接しよう
2022-01-21 20:57:05,文,fusianasan
2022-01-21 20:57:12,ドンブリ感情,noteのバグでIPが見れる状態だった
2022-01-21 20:57:21,シノ,IP同一の書き込み＋本人しか知らない情報出してた
2022-01-21 20:57:34,Box Box,そーだそーだ！
2022-01-21 20:57:35,のｚ廃神,便所の落書きだぞ
2022-01-21 20:57:39,湯葉,超天ちゃん、メンタル不安定だけどなんかクセになる。なんかずっと見ちゃうわ　とか
2022-01-21 20:57:40,深海生物,:unicorn:向けの内容にしよう
2022-01-21 20:57:41,MOKKA,あったあった
2022-01-21 20:57:43,銀次,こえー
2022-01-21 20:57:45,櫻咲,noteバグのIP流出＋IPありスレ×もともと本人疑惑
2022-01-21 20:57:47,つきみ,肥溜めにも階層があるらしい
2022-01-21 20:58:09,ほあでりあ,自業自得っちゃ自業自得だけど事故の被害者ではあるんだよな
2022-01-21 20:58:13,ウルトラアル中マン,自己顕示欲出てますよ
2022-01-21 20:58:19,博多の拳王!,な。。。。。
2022-01-21 20:58:20,ドンブリ感情,一番怖いのはほぼ黒だけど確定ではない事
2022-01-21 20:58:20,櫻咲,草
2022-01-21 20:58:22,つきみ,noteバグはほんとに解せなかった
2022-01-21 20:58:26,ネクラマンサー,自演かな？ｗｗ
2022-01-21 20:58:28,MOKKA,どうしてもキモオタになるw
2022-01-21 20:58:30,冥土,草
2022-01-21 20:58:30,ポート,ムクってるやん
2022-01-21 20:58:30,ああ,これは語るに落ちてる
2022-01-21 20:58:30,ほあでりあ,匂わせで草
2022-01-21 20:58:30,foxですよ,はひ
2022-01-21 20:58:34,コウヘイ(カワダ・コウヘイ),草
2022-01-21 20:58:35,にゃっき,オタクが・・・
2022-01-21 20:58:39,銀次,草
2022-01-21 20:58:39,コウヘイ(カワダ・コウヘイ),:unicorn:！！
2022-01-21 20:58:41,シノ,3点リーダーオタク
2022-01-21 20:58:46,つきみ,彼氏はだめぇぇぇ
2022-01-21 20:58:48,LOGE,草
2022-01-21 20:58:58,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:58:59,櫻咲,？？？「20年待て」
2022-01-21 20:59:01,しきがみおえど,？？？
2022-01-21 20:59:03,動画保管庫,大統領になる
2022-01-21 20:59:04,ウソサギ王国,草
2022-01-21 20:59:05,ポート,「だろうか」いいね
2022-01-21 20:59:05,にゃっき,水揚げ
2022-01-21 20:59:08,ウルトラアル中マン,バブちゃん自演下手糞で笑う
2022-01-21 20:59:08,ネクラマンサー,配信のネタにされそうｗ
2022-01-21 20:59:08,ああ,ぺこ○のスパチャコピペしよう
2022-01-21 20:59:08,湯葉,速攻で「彼氏いないとか信じちゃってるの草」ってレスされるやつ
2022-01-21 20:59:09,つきみ,地雷原
2022-01-21 20:59:09,ゆきふりうさぎ,ばぶおじ
2022-01-21 20:59:12,ふにや,どっかで聞いたなｗ
2022-01-21 20:59:15,博多の拳王!,出会い廚かよお
2022-01-21 20:59:16,ハンニバル,ぱこーら構文で
2022-01-21 20:59:17,t asami,なんかガチっぽくてこわい……
2022-01-21 20:59:21,しきがみおえど,10年待てだっけ？
2022-01-21 20:59:22,文,ライン反復横跳びなう
2022-01-21 20:59:23,ほあでりあ,年取るの待てって深層組の人が言ってた
2022-01-21 20:59:24,ぎya,墓穴を掘っていく
2022-01-21 20:59:28,Box Box,これもう絶対炎上の元になるだろ・・・w
2022-01-21 20:59:29,深海生物,この前スレで見た
2022-01-21 20:59:34,ああ,匂わせじゃねえかwwwwww
2022-01-21 20:59:34,たんいモルモット,やべーやつで草
2022-01-21 20:59:41,ウルトラアル中マン,墓穴掘り続けてますねえ！
2022-01-21 20:59:42,博多の拳王!,てんーしに告白しようと思ってる
2022-01-21 20:59:44,ゆきたけ,くそわろた
2022-01-21 20:59:45,jyaguchi888,ガチすぎて草
2022-01-21 20:59:47,つきみ,もう燃えそう
2022-01-21 20:59:49,ネクラマンサー,お？本人降臨かな？ｗｗ
2022-01-21 20:59:55,冥土,もうそれで良いじゃんw
2022-01-21 20:59:56,シノ,草
2022-01-21 21:00:02,文,どんどん墓穴掘ってて草
2022-01-21 21:00:03,O.J.I.,てん婚はキャンセルで
2022-01-21 21:00:04,つきみ,えらい
2022-01-21 21:00:05,MOKKA,もうノラくん呼んできて！
2022-01-21 21:00:12,ああ,これでいこう
2022-01-21 21:00:21,博多の拳王!,顔褒めすぎだろ
2022-01-21 21:00:32,ボンボンボーナス,自演乙
2022-01-21 21:00:44,シノ,全肯定オタクが無難
2022-01-21 21:00:48,ka ta,えらい！
2022-01-21 21:00:57,文,顔めちゃほめてく
2022-01-21 21:00:57,山田太郎,ｗ
2022-01-21 21:01:00,ハンニバル,自演クセェwww
2022-01-21 21:01:04,ポート,１レスで噛み締めすぎだろｗ
2022-01-21 21:01:06,Box Box,てんちゃんいつもありがとう！
2022-01-21 21:01:20,シノ,草
2022-01-21 21:01:24,MOKKA,奥歯欠けてそう
2022-01-21 21:01:27,文,全身全霊のｼﾞｻｸｼﾞｴﾝ
2022-01-21 21:01:28,博多の拳王!,一番カロリー使ったな
2022-01-21 21:01:29,つきみ,レス１つで精神力もってかれるｗ
2022-01-21 21:01:30,ああ,スレ見ようぜ
2022-01-21 21:01:38,湯葉,ばぶちゃんいつもありがとう……
2022-01-21 21:01:53,ka ta,ながいｗ
2022-01-21 21:01:55,ほあでりあ,草
2022-01-21 21:01:58,ネクラマンサー,自演乙ｗｗ
2022-01-21 21:02:01,湯葉,草
2022-01-21 21:02:04,ああ,流れがwwwwww
2022-01-21 21:02:06,jyaguchi888,個スレはまずい
2022-01-21 21:02:11,のｚ廃神,三点リーダーオタク
