2022-01-29 18:58:31,ワル,そうはならんやろ
2022-01-29 18:58:31,冥土,エンシュア飲めば俺たちも…
2022-01-29 18:58:31,つきみ,超解釈
2022-01-29 18:58:31,はばな,限界すぎる
2022-01-29 18:58:31,文,えっっっっっ
2022-01-29 18:58:33,微糖,えぇ...
2022-01-29 18:58:34,ふじを,哲学かな？
2022-01-29 18:58:34,ピロシキ,テンアゲで大草原
2022-01-29 18:58:35,しきがみおえど,マスター一杯いいただこうか？
2022-01-29 18:58:36,もりそば,おしっこグルメ勢だったのくさ
2022-01-29 18:58:37,銀次,草なのよ
2022-01-29 18:58:52,ドンブリ感情,エンシュア水の法則
2022-01-29 18:58:54,たぬ,交換会する？
2022-01-29 18:58:55,TT gedo,こいつぁグレート(な変態）ですよ。承太郎さん・・・
2022-01-29 18:58:56,微糖,なま茶
2022-01-29 18:58:57,Azu -あず-,なんのプレイですか
2022-01-29 18:59:02,もりそば,薄い本ネタのオンパレード
2022-01-29 18:59:08,4161きんた,ばぶちゃん大丈夫？
2022-01-29 18:59:12,ウルトラアル中マン,飲尿勢の方でしたか…(敬語)
2022-01-29 18:59:19,なまほしちゃん,要安静の赤子なんでしょ！！！さわぎちゅぎないで♡
2022-01-29 18:59:32,優,あなた疲れてるのよ。。
2022-01-29 18:59:33,山本 重國 ,まぁコーヒーとか飲んだ後は…いやこれ以上はやめとこう
2022-01-29 18:59:35,もりそば,おしっこはメイバランスにならんのよ
2022-01-29 18:59:43,キル,ばぶちゃん心配やわ～
2022-01-29 18:59:45,ガルガル,コーヒー飲むとコーヒー臭くなるよね？
2022-01-29 18:59:45,ふるべび,汚い話は苦手な人もいるんですよ
2022-01-29 18:59:47,ピロシキ,お姉ちゃん優しい
2022-01-29 18:59:48,ドンブリ感情,:ant:たかるのかな
2022-01-29 18:59:49,なまほしちゃん,コーヒー比較的飲みやすいよ
2022-01-29 18:59:50,ぷらずまわい子,香料がそのまま出てくるのはあります
2022-01-29 18:59:53,たぬ,ママホシちゃん
2022-01-29 18:59:57,shion* *,より近づこうとしてない？大丈夫？
2022-01-29 19:00:08,なまほしちゃん,最近はエンシュアじゃなくてラコール飲んでる缶処理するのがめんどくさくて
2022-01-29 19:00:15,TT gedo,ほへー
2022-01-29 19:00:19,ウルトラアル中マン,直す気皆無の強硬姿勢すき
2022-01-29 19:00:36,もりそば,スチール缶処理めんどくさい
2022-01-29 19:00:52,なまほしちゃん,ラコールはレトルトパウチみたいになってるから捨てるの楽ちんで
2022-01-29 19:00:53,Angelosドウカナ,すみません、みるくさん。今僕は何をどうコメントして返したら良いのかが全然分かりません
2022-01-29 19:00:53,ピロシキ,もう普通にコラボ配信して
2022-01-29 19:01:05,銀次,色々あるのか
2022-01-29 19:01:30,ka ta,ええええ
2022-01-29 19:01:31,なまほしちゃん,？？？？？？？？？？？？？？？？？？？？
2022-01-29 19:01:32,たぬ,正解
2022-01-29 19:01:32,じんすけ,そんなのあるのか
2022-01-29 19:01:32,てぃろ,ｗｗｗ
2022-01-29 19:01:32,キル,w
2022-01-29 19:01:34,ギャワワ!,言ってることヤバ
2022-01-29 19:01:35,ウルトラアル中マン,引くバブ・・・
2022-01-29 19:01:37,ウソサギ王国,深層だなぁ
2022-01-29 19:01:38,ガルガル,にょ
2022-01-29 19:01:39,昼酒,草
2022-01-29 19:01:42,博多の拳王!,性癖でてますよ
2022-01-29 19:01:42,山本 重國 ,余計コメントしにくくなったぞw
2022-01-29 19:01:43,TT gedo,やっば
2022-01-29 19:01:47,微糖,草
2022-01-29 19:01:47,銀次,草
2022-01-29 19:01:51,ピロシキ,闇深
2022-01-29 19:01:52,冥土,この幼虫組やばいぞ…
2022-01-29 19:01:52,おざわゆうき,草
2022-01-29 19:01:55,TT gedo,バブちゃん。そういう赤子だったんですね
2022-01-29 19:01:55,じんすけ,なめたい言うなｗｗ
2022-01-29 19:01:57,MOKKA,失言バブ
2022-01-29 19:01:57,豊臣秀吉,草
2022-01-29 19:02:01,動画保管庫,草草
2022-01-29 19:02:03,たぬ,正直なことは良いことです
2022-01-29 19:02:04,櫻咲,今日はアーカイブ消さないでね
2022-01-29 19:02:04,4161きんた,ただの変態じゃねえかww
2022-01-29 19:02:10,ka ta,甘いものはおいしい？
2022-01-29 19:02:10,ギャワワ!,糖尿疑惑かけるな
2022-01-29 19:02:10,キル,心の声漏れてんで
2022-01-29 19:02:13,ウルトラアル中マン,うんうんそうだね。
2022-01-29 19:02:14,南のこうかん,糖尿・・・？
2022-01-29 19:02:16,TT gedo,どうもこうも無いんよ
2022-01-29 19:02:16,文,:thinking_face:
2022-01-29 19:02:22,冥土,草
2022-01-29 19:02:25,ほあでりあ,おっそうだな
2022-01-29 19:02:29,博多の拳王!,そうだったそうだった
2022-01-29 19:02:29,微糖,ほんとぉ？
2022-01-29 19:02:30,銀次,お、そうだな
2022-01-29 19:02:30,たぬ,それ嘘かなぁ
2022-01-29 19:02:31,ウソサギ王国,え？
2022-01-29 19:02:36,TT gedo,ぼどぼどじゃん
2022-01-29 19:02:36,もりそば,バブの体はボドボドダァ
2022-01-29 19:02:40,櫻咲,満身創痍赤ちゃん
2022-01-29 19:02:41,ギャワワ!,身体はおばあちゃん　心は赤子
2022-01-29 19:02:44,じんすけ,配信でお願いします
2022-01-29 19:02:44,おざわゆうき,高度な情報戦ｗｗｗ
2022-01-29 19:02:45,ガルガル,可愛いっ
2022-01-29 19:02:46,ピロシキ,長生きしてもろて
2022-01-29 19:02:48,キル,もー休んでくれ
2022-01-29 19:02:51,つきみ,コンドロイチンが必要かな
2022-01-29 19:02:52,ウルトラアル中マン,リングフィットしたら身体がバラバラになりそう
2022-01-29 19:02:52,ギャワワ!,泡立ったりするし甘いらしいよ
2022-01-29 19:02:57,さなだ,婆ぶちゃん
2022-01-29 19:02:59,たぬ,泡立ってるかも重要？
2022-01-29 19:03:09,ふじを,ここw
2022-01-29 19:03:09,うーあー,健康が大事
2022-01-29 19:03:10,山本 重國 ,読んで字の如くだからねー、吸収しきれないからそのまんま出ていく。
2022-01-29 19:03:16,ガルガル,そこつるとヤバイ(*´･ω･｀)
2022-01-29 19:03:17,権兵衛,漢字の通り尿が糖になる
2022-01-29 19:03:20,じんすけ,甘い匂いがする
2022-01-29 19:03:21,星狼seirou,かわいい
2022-01-29 19:03:22,1 1,どこ？
2022-01-29 19:03:26,ウルトラアル中マン,ミネラル不足で引き攣りやすいんじゃね？
2022-01-29 19:03:26,もりそば,バーローも困惑する
2022-01-29 19:03:35,動画保管庫,赤ちゃんのときから…？
2022-01-29 19:03:38,櫻咲,よし、誤魔化せたな
2022-01-29 19:03:45,じんすけ,prrrrr
2022-01-29 19:03:54,太田幼女,prrrr
2022-01-29 19:03:58,山本 重國 ,冷静に「尿が飲みたい」と…いやいやいやいやw
2022-01-29 19:03:59,もりそば,やさいせいかつ
2022-01-29 19:04:05,シノ,わかる
2022-01-29 19:04:07,TT gedo,悲しいこと言うじゃん。バブちゃん
2022-01-29 19:04:08,昼酒,＾＾
2022-01-29 19:04:09,たぬ,病院で優しさに触れた？
2022-01-29 19:04:11,星狼seirou,prrrr
2022-01-29 19:04:14,ピロシキ,しれっと悲しいこと言わんといて
2022-01-29 19:04:16,ウルトラアル中マン,優しさオーバードーズ・・・
2022-01-29 19:04:23,豚饅頭,メンタルボロボロでくさ
2022-01-29 19:04:23,もりそば,くっさ
2022-01-29 19:04:24,ka ta,！？
2022-01-29 19:04:25,山本 重國 ,ん？
2022-01-29 19:04:26,たぬ,病院で必要以上に声かけられる？
2022-01-29 19:04:28,TT gedo,おい
2022-01-29 19:04:29,銀次,？
2022-01-29 19:04:30,ウルトラアル中マン,:duck:
2022-01-29 19:04:30,微糖,やはりLOVE。LOVEは全てを解決する
2022-01-29 19:04:30,シノ,ぐわ
2022-01-29 19:04:30,星狼seirou,草
2022-01-29 19:04:32,文,( ﾟдﾟ)
2022-01-29 19:04:33,ギャワワ!,何今のドナルドが死ぬ間際みたいな声
2022-01-29 19:04:34,ピロシキ,くっさ
2022-01-29 19:04:34,櫻咲,口からおならでた
2022-01-29 19:04:37,キル,可愛い
2022-01-29 19:04:38,九分ななりん,ｗｗｗ
2022-01-29 19:04:39,わくせい,おならかと思った
2022-01-29 19:04:40,フィンカズ,くっさ
2022-01-29 19:04:43,shion* *,いたな
2022-01-29 19:04:44,ふじを,w
2022-01-29 19:04:46,じんすけ,wwwwwwww
2022-01-29 19:04:47,なー＊,ｗ
2022-01-29 19:04:47,たぬ,生理現象だから
2022-01-29 19:04:49,MOKKA,とり
2022-01-29 19:04:53,もりそば,メッチャわろとるｗ
2022-01-29 19:04:53,うーあー,どんな口の構造なん？ww
2022-01-29 19:05:00,じんすけ,クワッ
2022-01-29 19:05:01,動画保管庫,教えてよ教えてよその仕組みを…・
2022-01-29 19:05:02,微糖,ｸﾜ
2022-01-29 19:05:02,冥土,草
2022-01-29 19:05:10,4161きんた,かわいい
2022-01-29 19:05:16,ピロシキ,小鳥飼い始めたの？
2022-01-29 19:05:19,Nora Shitagai Channel,おんぎゃあああああ
2022-01-29 19:05:40,動画保管庫,のらくんもきたぁ
2022-01-29 19:05:41,じんすけ,ノラくんちゃんさん
2022-01-29 19:05:46,冥土,でたw
2022-01-29 19:05:46,ウルトラアル中マン,看護師はメンタル強くねえとやってらんねえからなあ
2022-01-29 19:05:55,ピロシキ,のらくん荒ぶっとる
2022-01-29 19:05:55,うーあー,出たわね
2022-01-29 19:05:56,博多の拳王!,でたわね
2022-01-29 19:05:58,ウソサギ王国,うわぁ
2022-01-29 19:06:00,ガルガル,でたな、ノラくん。
2022-01-29 19:06:08,shion* *,あ、ペットシーツにする人だ
2022-01-29 19:06:15,星狼seirou,うっわ、ノラくんだ
2022-01-29 19:06:19,ウルトラアル中マン,姉御肌おばちゃんか
2022-01-29 19:06:20,ふじを,天使の方のオバちゃんね
2022-01-29 19:06:22,スズキ雲,のらくんの前世教えて
2022-01-29 19:06:46,シノ,草
2022-01-29 19:06:48,もりそば,もう実質コラボやん
2022-01-29 19:06:49,TT gedo,のらくん前世あるんだ
2022-01-29 19:06:54,たぬ,炎上して深層組に来た子だよ
2022-01-29 19:06:56,冥土,ノラくんの前世はCA
2022-01-29 19:07:06,ほあでりあ,股間奥義さん！？
2022-01-29 19:07:12,スズキ雲,ホロ面接したら、前世あるだろ
2022-01-29 19:07:15,じんすけ,ノラくんの尿は……
2022-01-29 19:07:17,川原ひ,うわ出た
2022-01-29 19:07:19,サモエド,股間奥義でしょ？
2022-01-29 19:07:21,山本 重國 ,CAだったかもしれない過去は聞いた
2022-01-29 19:07:23,キル,話の続きを
2022-01-29 19:07:33,もりそば,振ったバブもわるい
2022-01-29 19:07:35,サモエド,バブちゃんの前世？
2022-01-29 19:07:35,ガルガル,ノラくんの前世はおそらくプードル
2022-01-29 19:07:37,ウソサギ王国,確かに
2022-01-29 19:07:37,スズキ雲,はぶちゃんかわいい
2022-01-29 19:07:38,TT gedo,お、おう
2022-01-29 19:07:39,ピロシキ,拗ねないで（可愛い）
2022-01-29 19:07:46,ka ta,へぇ
2022-01-29 19:07:51,じんすけ,カワイイ
2022-01-29 19:08:06,櫻咲,かわいい冷えるもんね～
2022-01-29 19:08:09,博多の拳王!,かわいいねえ
2022-01-29 19:08:11,サモエド,身体暖めるの大切だね
2022-01-29 19:08:20,ピロシキ,腹巻き可愛い
2022-01-29 19:08:21,キル,腹巻きは大事っす
2022-01-29 19:08:21,冥土,空気の読めないおばちゃんw
2022-01-29 19:08:23,シノ,やさしい
2022-01-29 19:08:24,星狼seirou,やさしい
2022-01-29 19:08:25,昼酒,やさしい
2022-01-29 19:08:26,TT gedo,泣いちゃうわね
2022-01-29 19:08:27,ウソサギ王国,腹巻きはいいよ
2022-01-29 19:08:28,たぬ,オムツ履くRPしてなかったの？
2022-01-29 19:08:30,櫻咲,理解ある彼くんおばちゃんじゃん
2022-01-29 19:08:31,銀次,優しい
2022-01-29 19:08:32,Nora Shitagai Channel,使用済み腹巻ほしい
2022-01-29 19:08:35,ほあでりあ,人の温かみがすごい
2022-01-29 19:08:36,博多の拳王!,ええおばちゃんや
2022-01-29 19:08:40,九分ななりん,あったけー
2022-01-29 19:08:40,ピロシキ,やさしさがあったけぇ
2022-01-29 19:08:43,星狼seirou,ノラくん…
2022-01-29 19:08:43,shion* *,おばちゃんのあげたいわあとか言いそう
2022-01-29 19:08:47,もりそば,ノラ君・・・
2022-01-29 19:08:53,動画保管庫,看護師はおばちゃんが一番頼れる。
2022-01-29 19:08:54,じんすけ,腹巻1度つけると手放せんよなぁー
2022-01-29 19:08:54,ka ta,やさしい
2022-01-29 19:08:58,ピロシキ,ノラくんさぁ
2022-01-29 19:09:00,サモエド,やさしい
2022-01-29 19:09:02,シノ,もっと深層組で幸せになれ！おら！
2022-01-29 19:09:03,文,やさしさのかたまり
2022-01-29 19:09:03,微糖,めっちゃやさしい
2022-01-29 19:09:07,うーあー,厄介リスナーがいるな
2022-01-29 19:09:11,ウソサギ王国,あったけぇ話だ
2022-01-29 19:09:12,TT gedo,やさしみ
2022-01-29 19:09:12,ka ta,ぎゅ！！
2022-01-29 19:09:14,スズキ雲,ばぶちゃんの腹巻が、ノラくんの股引に
2022-01-29 19:09:16,はばな,米欄にスパナの変質者がいる
2022-01-29 19:09:21,もりそば,これは惚れる
2022-01-29 19:09:26,わくせい,その人名前バファリンさんじゃない？
2022-01-29 19:09:28,shion* *,ぬくもりてぃが……
2022-01-29 19:09:29,キル,いい話
2022-01-29 19:09:30,TT gedo,俺もそれされたい
2022-01-29 19:09:30,ピロシキ,あったけぇよ
2022-01-29 19:09:33,櫻咲,深層組リスナーはこのおばちゃんムーブ学ぼう
2022-01-29 19:09:36,4161きんた,優しさに感動して将来看護師さんになりたい人もいるみたいだし
2022-01-29 19:09:42,たぬ,何に使われるかわからんや
2022-01-29 19:09:45,冥土,厄介リスナーが同期w
2022-01-29 19:09:46,じんすけ,あったけぇ…
2022-01-29 19:09:55,櫻咲,めっちゃ染み込んでるじゃん
2022-01-29 19:09:56,山本 重國 ,サイズ合うんか？
2022-01-29 19:09:57,ピロシキ,年季はいってんねぇ
2022-01-29 19:10:22,スズキ雲,セバス見習いなら、ストーカーやむなし
2022-01-29 19:10:28,動画保管庫,腹巻顔にまきそう
2022-01-29 19:10:29,微糖,ハードワークそう
2022-01-29 19:10:46,キル,へぇ～
2022-01-29 19:10:47,ka ta,ほう
2022-01-29 19:10:49,櫻咲,看護師の世界えぐいで
2022-01-29 19:10:52,ほあでりあ,中は人間関係大変らしいね
2022-01-29 19:10:52,ピロシキ,女の職場やししゃーない
2022-01-29 19:10:52,もりそば,女性の園の労働環境は最悪か最高のどっちかしかねぇ気がする
2022-01-29 19:10:55,銀次,いびりあるのか
2022-01-29 19:10:57,ウルトラアル中マン,モラハラ？
2022-01-29 19:10:57,しーちきん,いびり？
2022-01-29 19:10:59,昼酒,いびり？
2022-01-29 19:11:00,ウソサギ王国,相当に厳しいらしいな
2022-01-29 19:11:05,ドンブリ感情,実習ハードはあるある
2022-01-29 19:11:07,博多の拳王!,先輩のいじめや指導が厳しいってよくあるらしいね
2022-01-29 19:11:08,名無しめん,ハラスメントか
2022-01-29 19:11:09,星狼seirou,看護師間はすごいバチバチしてそう
2022-01-29 19:11:16,櫻咲,Ｄとめ戦争が派閥付きで日常化
2022-01-29 19:11:17,冥土,いびりはあるある
2022-01-29 19:11:17,TT gedo,女職場はパワハラ蔓延しやすいからな。
2022-01-29 19:11:30,じんすけ,女はえぐい奴ソートーえぐいからな…
2022-01-29 19:11:34,ドンブリ感情,中途半端なミスが許されないからな
2022-01-29 19:11:35,山本 重國 ,まぁ失敗が患者の死に直結しかねない現場だから仕方ない面もあるかもね
2022-01-29 19:11:35,南のこうかん,女性だけの職場は、怖い
2022-01-29 19:11:37,名無しめん,女の敵は女か
2022-01-29 19:11:41,ウルトラアル中マン,お局、怖いでしょう・・・
2022-01-29 19:11:41,名無しめん,こわい
2022-01-29 19:11:44,微糖,こわー
2022-01-29 19:11:47,キル,嫌やなー
2022-01-29 19:11:47,ぷらずまわい子,ヒエラルキーが明確やからな医療関係は
2022-01-29 19:11:48,Nora Shitagai Channel,想像したら泣いちゃった
2022-01-29 19:11:48,ウソサギ王国,こえー
2022-01-29 19:11:53,黒っぽい鳥,女子高に何故か入学してしまったイケメンになりてぇ…
2022-01-29 19:11:58,うーあー,こわいねぇ
2022-01-29 19:12:01,ピロシキ,マイメロママも言うてたし
2022-01-29 19:12:07,名無しめん,のらくんもなくのか
2022-01-29 19:12:08,ドンブリ感情,保育士もそんな感じだよ
2022-01-29 19:12:11,4161きんた,命預かってる職場だから厳しいのは仕方ない
2022-01-29 19:12:15,星狼seirou,ただ、様々な経験を得た看護師は優しくなるかもしれない
2022-01-29 19:12:17,ハモハモ,挨拶無視とかも当たり前らしいね。それが通例みたいになってる。医者の動画で言ってた。
2022-01-29 19:12:19,南のこうかん,いい男が　少しいると　また　違ってくるみたいよ
2022-01-29 19:12:29,ふじを,また髪の話
2022-01-29 19:12:35,じんすけ,失敗ダメならちゃんと教えなきゃなぁ
2022-01-29 19:12:40,たぬ,女性率高いのに深層組は、あったけぇな
2022-01-29 19:12:45,ka ta,ひぃ
2022-01-29 19:12:51,もりそば,それで生産性は上がるわけないもんな
2022-01-29 19:12:57,博多の拳王!,禿って言われて泣いちゃった...
2022-01-29 19:12:57,シノ,ちくちく言葉よくない
2022-01-29 19:12:57,ウソサギ王国,一緒のはず
2022-01-29 19:13:02,アドラージェイ,負の連鎖
2022-01-29 19:13:02,TT gedo,なんでハゲの話したの？
2022-01-29 19:13:06,名無しめん,女は横の繋がりが大事か、ぼっちには厳しい
2022-01-29 19:13:06,ウルトラアル中マン,負の連鎖…
2022-01-29 19:13:09,冥土,政治が悪い
2022-01-29 19:13:09,もりそば,DWUお嬢様ほぼ男性だからありがてぇ
2022-01-29 19:13:09,山本 重國 ,やり過ぎな傾向になる人はけっこういるんよね
2022-01-29 19:13:11,じんすけ,ハゲ…
2022-01-29 19:13:15,櫻咲,なまほしちゃんおらんかったら深層組もそうなってたんだよなあ
2022-01-29 19:13:18,ピロシキ,また髪の話してる
2022-01-29 19:13:23,スズキ雲,素の声出さないと、ほりーぷできるよ
2022-01-29 19:13:29,ドンブリ感情,看護師なる人バイトで夜職やってたりするしメンタルは強いひとが残る
2022-01-29 19:13:32,ウルトラアル中マン,あったけえなあ
2022-01-29 19:13:41,つきみ,痛みを知っているからかも
2022-01-29 19:13:43,名無しめん,深層組はさすなまが潤滑油
2022-01-29 19:13:49,にゃっき,だううううううううう
2022-01-29 19:13:57,なまほしちゃん,なまほしちゃんも多分セバスチャンにおこらりたことないかも
2022-01-29 19:13:59,南のこうかん,敵は　世間だからね　深層組は・・・
2022-01-29 19:14:01,てぃろ,証拠隠滅がめちゃくちゃ早かった
2022-01-29 19:14:03,TT gedo,割と平和主義っぽい人ばっかだよな。深層なのに。
2022-01-29 19:14:05,櫻咲,見てても気付けないもんあれｗ
2022-01-29 19:14:13,名無しめん,なまほしちゃんもないのか
2022-01-29 19:14:21,つきみ,なまほしちゃんが欠けたらギッシギシ軋みそう
2022-01-29 19:14:22,山本 重國 ,ひゅるるるる？
2022-01-29 19:14:22,シノ,出来ねぇだろ！
2022-01-29 19:14:23,キル,おこらりた
2022-01-29 19:14:24,名無しめん,セバスチャン仏か
2022-01-29 19:14:25,じんすけ,あったけぇよ
2022-01-29 19:14:28,ウソサギ王国,そうなのか
2022-01-29 19:14:34,動画保管庫,赤ちゃんの頃ぉ…？
2022-01-29 19:14:34,博多の拳王!,深層組はアットホームで働きやすい職場です！
2022-01-29 19:14:37,おじさんの みな,逆はありそう
2022-01-29 19:14:41,4161きんた,深層組はなまほしちゃんの影響が大きい
2022-01-29 19:14:42,名無しめん,あったけぇ
2022-01-29 19:14:47,ピロシキ,セバスチャン神
2022-01-29 19:14:55,スズキ雲,お嬢ととめるちゃんは、よく怒られてそう
2022-01-29 19:15:00,名無しめん,ガチのアットホームやん
2022-01-29 19:15:07,TT gedo,とめーらバチコリ喧嘩しとったか。そういえば
2022-01-29 19:15:10,ピロシキ,あったかいナリ
2022-01-29 19:15:10,微糖,深層組は炎上しても守ってくれそう
2022-01-29 19:15:12,ka ta,プレッシャーがないのは良い
2022-01-29 19:15:14,じんすけ,まぁDWUお姉様の功績もあると思う
2022-01-29 19:15:19,ドンブリ感情,とめるお姉ちゃんは自称怒られてないんだっけ
2022-01-29 19:15:20,もりそば,子供いるセバスも働けるいい会社です
2022-01-29 19:15:20,名無しめん,おじさんたち
2022-01-29 19:15:24,アドラージェイ,やさしいせかい
2022-01-29 19:15:28,ゴーストゆっくり,そうやね
2022-01-29 19:15:28,櫻咲,年上（おっさん）
2022-01-29 19:15:28,ピロシキ,オッサンばっかや
2022-01-29 19:15:29,おじさんの みな,オブラートにつつんだな
2022-01-29 19:15:30,山本 重國 ,関係者じゃないが『深層組でよかった』と聞けるのは嬉しいわ:face_with_tears_of_joy:
2022-01-29 19:15:31,ウルトラアル中マン,リスナーの年齢層結構若いイメージあるわ
2022-01-29 19:15:37,てぃろ,:ambulance:
2022-01-29 19:15:39,もりそば,ピーポー
2022-01-29 19:15:40,動画保管庫,草
2022-01-29 19:15:41,TT gedo,おっさんでええぞ
2022-01-29 19:15:42,冥土,きこえる
2022-01-29 19:15:43,shion* *,めちゃ聞こえ
2022-01-29 19:15:43,櫻咲,きこえる
2022-01-29 19:15:45,はばな,:ambulance:
2022-01-29 19:15:45,昼酒,聞こえた
2022-01-29 19:15:46,名無しめん,きこえる
2022-01-29 19:15:46,ピロシキ,迎えに来たで
2022-01-29 19:15:47,文,:ambulance:
2022-01-29 19:15:47,ウソサギ王国,はっきり聞こえた
2022-01-29 19:15:48,ゴーストゆっくり,セバスよりも年下しれん
2022-01-29 19:15:49,南のこうかん,聞こえるね
2022-01-29 19:15:50,ほあでりあ,ﾋﾟｰﾎﾟｰﾋﾟｰﾎﾟｰ
2022-01-29 19:15:50,なまほしちゃん,救急車恋しい
2022-01-29 19:15:50,シノ,深層組は社会実験だからね
2022-01-29 19:15:51,星狼seirou,聴こえる
2022-01-29 19:15:54,4161きんた,お迎え？
2022-01-29 19:15:54,動画保管庫,今度はめっちゃきこえる
2022-01-29 19:15:55,TT gedo,火事の後だしな。しゃあない。頑張れ救急
2022-01-29 19:15:55,MOKKA,:ambulance:
2022-01-29 19:15:56,ウルトラアル中マン,リスナーのスペース聴くと皆声若いなあなってる
2022-01-29 19:15:57,にゃっき,少なくとも十代居なそう
2022-01-29 19:16:00,もりそば,消防車と救急車はセットだから、多分もう終わったっぽいな
2022-01-29 19:16:00,キル,ぴぽぴぽ
2022-01-29 19:16:07,じんすけ,オッサンでーす
2022-01-29 19:16:07,じんすけ,聞こえる
2022-01-29 19:16:08,名無しめん,なまほしちゃんからうけつぎ
2022-01-29 19:16:15,スズキ雲,最近、救急車AMSRが無いからうれしい
2022-01-29 19:16:31,ドンブリ感情,これニュースで住所バレない？
2022-01-29 19:16:38,ウルトラアル中マン,火事怖いねえ
2022-01-29 19:16:41,ゲイザー,DWUお嬢と話したりします？
2022-01-29 19:16:41,TT gedo,気を付けるわ
2022-01-29 19:16:50,南のこうかん,前の　なまほしちゃんの家は　ピーポー定期だったから
2022-01-29 19:16:59,星狼seirou,コンセントとか埃がたまって火事になりやすい
2022-01-29 19:17:04,銀次,大丈夫？
2022-01-29 19:17:07,ドンブリ感情,逆流性食道炎だ
2022-01-29 19:17:09,ウルトラアル中マン,戻したらカロリーもったいないよ
2022-01-29 19:17:14,ピロシキ,何食べたん？
2022-01-29 19:17:15,TT gedo,少し立ち上がるか、胃薬のみな
2022-01-29 19:17:19,南のこうかん,逆流性　胃腸炎・・　かな？
2022-01-29 19:17:24,shion* *,なんか来るよね
2022-01-29 19:17:31,ほあでりあ,前入ってたね
2022-01-29 19:17:32,ウルトラアル中マン,リスナーのスペース乱入は草
2022-01-29 19:17:33,名無しめん,社交性たかすぎる
2022-01-29 19:17:35,文,カチコミ距離の人
2022-01-29 19:17:36,サモエド,昨日おじさんがシャワー浴びてたやつ？
2022-01-29 19:17:36,山本 重國 ,何時間喋るんだってビビったな…
2022-01-29 19:17:39,冥土,ノラくんのスペース凸はすごいw
2022-01-29 19:17:42,にゃっき,w
2022-01-29 19:17:43,星狼seirou,ホロの切り抜き師さんのところですねw
2022-01-29 19:17:50,銀次,強い
2022-01-29 19:17:51,湯葉,草
2022-01-29 19:17:55,てぃろ,ｗｗｗ
2022-01-29 19:17:55,星狼seirou,草
2022-01-29 19:17:56,ka ta,すげー
2022-01-29 19:17:58,ピロシキ,社交性の獣
2022-01-29 19:17:58,もりそば,陽キャ民
2022-01-29 19:18:01,たぬ,ノラくんショートスリーパー？行動時間多くない
2022-01-29 19:18:02,名無しめん,強いな
2022-01-29 19:18:03,ふじを,怖い
2022-01-29 19:18:05,ほあでりあ,やべえ・・・
2022-01-29 19:18:06,櫻咲,草
2022-01-29 19:18:07,にゃっき,野生
2022-01-29 19:18:08,しゅん,草
2022-01-29 19:18:09,文,バッ…
2022-01-29 19:18:13,博多の拳王!,動揺がすごいｗ
2022-01-29 19:18:14,星狼seirou,ノラくんホントに犬みたいでかわいい！
2022-01-29 19:18:15,スズキ雲,ノラくんが、自分の営業しってやつ？
2022-01-29 19:18:16,微糖,陽キャすぎる
2022-01-29 19:18:25,名無しめん,コミュガチ勢
2022-01-29 19:18:27,優,怖　
2022-01-29 19:18:29,TT gedo,良い鉄砲玉だな
2022-01-29 19:18:36,山本 重國 ,切り抜き氏に突撃したやつ？w
2022-01-29 19:18:40,シノ,草
2022-01-29 19:18:44,はばな,距離感がアメリカ人
2022-01-29 19:18:46,shion* *,スピーカー招待送った方もようやったよな
2022-01-29 19:18:48,スズキ雲,カチコミ慣れてるから
2022-01-29 19:18:48,優,やはり陽キャ
2022-01-29 19:18:51,名無しめん,捌くのうまそう
2022-01-29 19:18:54,Nora Shitagai Channel,気になったから！！！
2022-01-29 19:18:56,なまほしちゃん,カチコミ距離やん
2022-01-29 19:18:56,サモエド,国際色豊かな育ちが出てる
2022-01-29 19:18:56,ピロシキ,コミュ力全振り
2022-01-29 19:19:05,齋藤 keep it real サブ,やっと見れた！小城夜さんとても気になってた方
2022-01-29 19:19:08,微糖,セバス同士は仲良いのかな
2022-01-29 19:19:09,TT gedo,アメリカンだねえ
2022-01-29 19:19:10,動画保管庫,ｶﾁｺﾐ距離草
2022-01-29 19:19:10,白黒,味が気になったらミルワーム食べるぐらいだから
2022-01-29 19:19:10,南のこうかん,来た！
2022-01-29 19:19:10,もりそば,さすヤク孫
2022-01-29 19:19:12,シノ,セバスの怒声と赤子の泣き声が飛び交ってなくてよかった
2022-01-29 19:19:14,キル,いいキャラしてる
2022-01-29 19:19:20,名無しめん,はいらないね
2022-01-29 19:19:20,たぬ,犬やから
2022-01-29 19:19:29,冥土,カチコミして切り抜き作らせる約束までするの強すぎる
2022-01-29 19:19:31,星狼seirou,こわくて出来ないですね(^_^;)
2022-01-29 19:19:32,ウルトラアル中マン,視聴者との距離感がエグイ近いんやなノラくん
2022-01-29 19:19:32,スズキ雲,ある意味、深層組の鉄砲玉
2022-01-29 19:19:34,優,ヤクザおるやん
2022-01-29 19:19:47,湯葉,しかもそういうムーヴしても「まあノラくんだし」で済んじゃうキャラ性いいよね
2022-01-29 19:19:51,南のこうかん,カチコミに来てる
2022-01-29 19:20:03,星狼seirou,ノラくん＝柴犬なイメージ
2022-01-29 19:20:04,南のこうかん,ノラくん　いるよ
2022-01-29 19:20:11,湯葉,あー、でもノラくん営業やると逆に病むと思う
2022-01-29 19:20:11,ピロシキ,赤児推理
