2022-02-13 19:33:13,いすといすと,同じようなこと言ってたw
2022-02-13 19:33:16,冥土,ノラ君は喜びそうw
2022-02-13 19:33:17,もりそば,ノラ君ホストじゃん
2022-02-13 19:33:18,フェレお(フィニッシュ!),あら〜^
2022-02-13 19:33:24,じんすけ,ノラくん大興奮だったよ
2022-02-13 19:33:26,レイヴン,ノラくんは喜びそう
2022-02-13 19:33:27,川原ひ,野良くんは喜びそう
2022-02-13 19:33:30,foxですよ,欧米オーラ
2022-02-13 19:33:30,サモエド,フェロモン？
2022-02-13 19:33:30,にんげん,もう絶対生えてるじゃん
2022-02-13 19:33:33,フェレお(フィニッシュ!),スパダリ属性か
2022-02-13 19:33:35,そら,ノラくんリアルでもイケメンそうだよね
2022-02-13 19:33:36,KAL,ノラくん見てるか
2022-02-13 19:33:37,ドンブリ感情,ノラくんも本来はハグで挨拶するらしいからなぁ
2022-02-13 19:33:38,半分芯でいる。,LGBTに目覚めるバブ？
2022-02-13 19:33:42,もさ,これは児ポ
2022-02-13 19:33:44,山吹秋風,あら＾～
2022-02-13 19:33:44,ハモハモ,ノラ君ならアメリカンだから大丈夫やろ
2022-02-13 19:33:47,たろう,だろうなと思う
2022-02-13 19:33:47,foxですよ,かわいいのか
2022-02-13 19:33:48,KAL,はええ
2022-02-13 19:33:50,もさ,ガタッ
2022-02-13 19:33:56,Ogiya Milk Clips,ナチュラルにかわいかったか
2022-02-13 19:33:57,KAL,ノラくんなら大丈夫
2022-02-13 19:33:57,フェレお(フィニッシュ!),ほう
2022-02-13 19:33:59,もりそば,ノラ君もバブちゃんカワイイ言ってたな
2022-02-13 19:34:01,ウルトラアル中マン,お互いメッチャ可愛い言い合ってててえてえやあ…
2022-02-13 19:34:04,川原ひ,前日に美容院行ったって言ってた
2022-02-13 19:34:10,foxですよ,あーわかるかも
2022-02-13 19:34:12,博多の拳王!,ひげ？
2022-02-13 19:34:15,ほあでりあ,たすかる
2022-02-13 19:34:15,じんすけ,カワイイ系?
2022-02-13 19:34:18,冥土,ノラ君の情報がどんどん暴露されていくw
2022-02-13 19:34:18,おにぎり握郎,お互いを可愛いって思い会うてぇてぇ
2022-02-13 19:34:20,八意ゆきの,草
2022-02-13 19:34:22,半分芯でいる。,お互いにカワイイと評するおぎゃのらてぇてぇ
2022-02-13 19:34:23,アオバズクし,いいね
2022-02-13 19:34:26,山吹秋風,ええやん
2022-02-13 19:34:26,foxですよ,でかかった？？
2022-02-13 19:34:27,アライラ,な、なんだと！！？
2022-02-13 19:34:30,Flied-eggs,おめかししてたんだな
2022-02-13 19:34:32,博多の拳王!,草
2022-02-13 19:34:34,ゆきふりうさぎ,もうそれ惚れてるやん
2022-02-13 19:34:35,もりそば,あの陽キャ人間が素朴なわけは・・・
2022-02-13 19:34:38,やみひつじ,えｗ
2022-02-13 19:34:40,自称ねこ耳,めっちゃくちゃ可愛い連呼してましたよ？
2022-02-13 19:34:40,Vおじ,草
2022-02-13 19:34:42,にゃん 猫,草
2022-02-13 19:34:42,名無しA,営業妨害
2022-02-13 19:34:42,スズキ雲,ノラーラ、スカートだった？
2022-02-13 19:34:43,ハモハモ,やっぱ女の子やった
2022-02-13 19:34:43,クマノコ,ガタッ
2022-02-13 19:34:43,shion* *,クンクンｗ
2022-02-13 19:34:43,紅蝶伽,草
2022-02-13 19:34:43,山吹秋風,草
2022-02-13 19:34:44,KAL,恋じゃん
2022-02-13 19:34:46,冥土,草
2022-02-13 19:34:46,じんすけ,ノラくんはバブちゃんすげーカワイイって言ってたよ
2022-02-13 19:34:47,フェレお(フィニッシュ!),草
2022-02-13 19:34:48,胡桃さん,営業妨害助かる
2022-02-13 19:34:49,zen echi,可愛いしか言ってなかったですハイ
2022-02-13 19:34:49,foxですよ,それ以上はいけない！？
2022-02-13 19:34:49,剣崎一真,草
2022-02-13 19:34:50,ウルトラアル中マン,昨日の配信ではずっとバブちゃん可愛かった言ってたぞ
2022-02-13 19:34:52,せいや,なーにしてんだ...
2022-02-13 19:34:53,八意ゆきの,ばぶノラだったのか
2022-02-13 19:34:57,文,クンカクンカスーハー
2022-02-13 19:34:57,紅蝶伽,RPは剥がしていくもの
2022-02-13 19:34:58,名無し,草
2022-02-13 19:34:59,動画保管庫,いと尊い。
2022-02-13 19:35:00,じんすけ,ｸﾝｸﾝ(￣∞￣)
2022-02-13 19:35:02,湯葉,ノラくん一応性別不詳なのにwww
2022-02-13 19:35:04,いーえく,お互いめっちゃかわいい言うてる
2022-02-13 19:35:05,櫻咲,なんだ、両想いか
2022-02-13 19:35:06,ヒノモトきょう,犬のにおい
2022-02-13 19:35:14,冥土,リアルで会って逆にくんかくんかされてるの笑うなw
2022-02-13 19:35:33,太田幼女,こんだうです！！！
2022-02-13 19:35:35,じんすけ,キョロキョロ赤子カワイイ
2022-02-13 19:35:37,もりそば,キョロ充か
2022-02-13 19:35:43,フェレお(フィニッシュ!),スパダリやん
2022-02-13 19:35:46,ウルトラアル中マン,エスコートノラくんイケメンやあ
2022-02-13 19:35:46,KAL,セバスチャンしてる
2022-02-13 19:35:46,foxですよ,さすノラ
2022-02-13 19:35:48,ラスカル山田,犬だ
2022-02-13 19:35:50,shion* *,セバス見習いだしな
2022-02-13 19:35:54,八意ゆきの,これは執事ですね
2022-02-13 19:35:56,動画保管庫,相性ええやん
2022-02-13 19:35:58,スズキ雲,ミルワーム食べる感じじゃ無かったと
2022-02-13 19:35:58,サモエド,盲導犬？
2022-02-13 19:36:00,1 1,犬だからな
2022-02-13 19:36:01,はばな,スパダリじゃん
2022-02-13 19:36:02,じんすけ,スパダリのノラ
2022-02-13 19:36:03,あかんすこ,もうピじゃん
2022-02-13 19:36:05,胡桃さん,できる執事見習いだ
2022-02-13 19:36:06,クマノコ,さす執事
2022-02-13 19:36:08,Flied-eggs,エスコートできるノラ君
2022-02-13 19:36:14,ぷらずまわい子,ノラ氏は慣れてそうだなー
2022-02-13 19:36:15,もりそば,ノラピッピ
2022-02-13 19:36:17,KAL,さすが～
2022-02-13 19:36:30,山吹秋風,草
2022-02-13 19:36:34,じんすけ,さすセバ
2022-02-13 19:36:37,オアシス・ゲーリー,待ってたら面白い
2022-02-13 19:36:38,レイヴン,前ノリセバス
2022-02-13 19:36:38,もりそば,30分前行動できるセバス仕事できそう
2022-02-13 19:36:40,胡桃さん,さすセバ
2022-02-13 19:36:42,銀次,なるほどw
2022-02-13 19:36:43,博多の拳王!,かわいそうにw
2022-02-13 19:36:44,八意ゆきの,セバス...
2022-02-13 19:36:46,にんげん,セバス不憫だなw
2022-02-13 19:36:47,櫻咲,セバスえらいねえ
2022-02-13 19:36:50,foxですよ,待ち合わせはねぇ～
2022-02-13 19:36:53,ラスカル山田,忠犬セバス
2022-02-13 19:36:54,海乃,セバスのことセバスって呼ぶの？
2022-02-13 19:36:54,おにぎり握郎,そこは先にやっててもろて
2022-02-13 19:36:55,はばな,えらセバ
2022-02-13 19:36:55,山吹秋風,セバスｗｗ
2022-02-13 19:36:59,クマノコ,セバス…
2022-02-13 19:37:02,動画保管庫,セバスありがとうございますやで、ほんま
2022-02-13 19:37:03,いすといすと,セバスできる
2022-02-13 19:37:03,くりのす,セバス不憫ｗ
2022-02-13 19:37:05,ほあでりあ,セバスお疲れ様やで
2022-02-13 19:37:09,Flied-eggs,セバスの鑑
2022-02-13 19:37:09,KAL,ヒソヒソ
2022-02-13 19:37:14,フェレお(フィニッシュ!),入ってれば良かったのにww
2022-02-13 19:37:14,名無しA,やべえ奴あつかい
2022-02-13 19:37:18,ハモハモ,セバス不備w
2022-02-13 19:37:18,冥土,不審者セバスw
2022-02-13 19:37:21,ウルトラアル中マン,さんきゅーセバス
2022-02-13 19:37:32,タカハシ,頑張ってるな
2022-02-13 19:37:39,もりそば,深層組の人間はアレ名の多いから可能な限り余裕もって動いてるんだろうな
2022-02-13 19:37:43,オーレリア・ウェルギウス,ありがとうセバス
2022-02-13 19:37:57,おにぎり握郎,30分ぐらいは想定済みでは
2022-02-13 19:38:04,MOKKA,ありがとうセバス
2022-02-13 19:38:11,foxですよ,場所しらんしな
2022-02-13 19:38:11,櫻咲,セバスが早すぎたんだよね
2022-02-13 19:38:22,いすといすと,だいたい時間通り行けてエライ
2022-02-13 19:38:22,foxですよ,はいた？
2022-02-13 19:38:29,KAL,セバスお疲れ様です
2022-02-13 19:38:31,半分芯でいる。,遅めのお昼だったんやね
2022-02-13 19:38:35,自称ねこ耳,思い出したら緊張するよね
2022-02-13 19:38:41,八意ゆきの,あら
2022-02-13 19:38:53,はばな,マックスメガ緊張
2022-02-13 19:38:56,もりそば,とんぷく
2022-02-13 19:38:59,じんすけ,キメちゃったかー
2022-02-13 19:39:05,foxですよ,オーバードーズ
2022-02-13 19:39:05,ウルトラアル中マン,とんぷく？
2022-02-13 19:39:07,オアシス・ゲーリー,頓服
2022-02-13 19:39:15,はばな,がんばっとる
2022-02-13 19:39:28,博多の拳王!,副作用とかないのかな？飲むのも怖くなりそう
2022-02-13 19:39:33,foxですよ,位置もよかったな
2022-02-13 19:39:36,ヒノモトきょう,聞き専
2022-02-13 19:39:54,にんげん,ノラくんいてよかったね
2022-02-13 19:39:56,じんすけ,これは助かるね
2022-02-13 19:39:57,もりそば,ノラ君えらいなぁ
2022-02-13 19:40:04,櫻咲,よかったねえ
2022-02-13 19:40:07,Flied-eggs,トークもできるノラ君
2022-02-13 19:40:14,オアシス・ゲーリー,帰り大変そうだったのそのせいか
2022-02-13 19:40:20,自称ねこ耳,それであんなに寝てたのねw
2022-02-13 19:40:28,foxですよ,またアーカイブきえてしまうｗ
2022-02-13 19:40:35,ウルトラアル中マン,自分の世界に入りがちな赤子
2022-02-13 19:40:40,サクラギカズマ,回らない寿司？
2022-02-13 19:40:41,KAL,この後どうする？
2022-02-13 19:40:41,foxですよ,キングエンジンバブ
2022-02-13 19:40:42,じんすけ,ノラくん潤滑剤じゃん
2022-02-13 19:40:45,おにぎり握郎,土地の名前だけで緊張しそう
2022-02-13 19:40:51,ドンブリ感情,たどーら！？
2022-02-13 19:40:52,ラスカル山田,ノラくんほんま優秀やな
2022-02-13 19:40:53,いすといすと,ジョジョの効果音かな
2022-02-13 19:40:54,林啓太,かわいい
2022-02-13 19:40:55,もりそば,コドモムーブ
2022-02-13 19:40:57,Sally Sally,たどーら:exclamation_question_mark:
2022-02-13 19:40:58,ゆきたけ,多動やん
2022-02-13 19:41:03,たぬ,深層組はADHD標準だから大丈夫
2022-02-13 19:41:10,動画保管庫,同期がのらくんでよかったぜ…。セバスにありがとう…
2022-02-13 19:41:15,はばな,あかちゃんだからそんなもん
2022-02-13 19:41:19,博多の拳王!,寿司きtらあ！
2022-02-13 19:41:19,foxですよ,さっきはいらなかったか？Ｗ
2022-02-13 19:41:21,フェレお(フィニッシュ!),気持ちわかる
2022-02-13 19:41:21,ぷらずまわい子,することないと気まずいやつね
2022-02-13 19:41:22,じんすけ,お寿司:sushi::sushi::sushi::sushi:
2022-02-13 19:41:23,冥土,いくらでもしゃべってw
2022-02-13 19:41:32,ラスカル山田,ノラくんと同期でほんとによかったね
2022-02-13 19:41:33,KAL,かわいい
2022-02-13 19:41:36,半分芯でいる。,寿司が来たか
2022-02-13 19:41:39,KRY,:sushi:ﾗｯｼｬｲ
2022-02-13 19:41:41,ウルトラアル中マン,まあせやな
2022-02-13 19:41:44,foxですよ,へいらっしゃい
2022-02-13 19:41:47,コロ助,なまノラちゃんは、どうでした:red_question_mark:
2022-02-13 19:41:47,博多の拳王!,いますね
2022-02-13 19:41:48,山吹秋風,うん
2022-02-13 19:41:52,じんすけ,板さんの圧は店による
2022-02-13 19:41:52,半分芯でいる。,:sushi::sushi::sushi::sushi::sushi::sushi:
2022-02-13 19:41:52,たぬ,話しかけれないから注文出来ないとか
2022-02-13 19:41:55,はばな,おっ
2022-02-13 19:41:58,博多の拳王!,草　圧すげえな
2022-02-13 19:41:59,山吹秋風,しゃっせい！
2022-02-13 19:41:59,冥土,お寿司屋さんあるある
2022-02-13 19:42:01,にんげん,緊張するなぁw
2022-02-13 19:42:05,よしを,らしゃー
2022-02-13 19:42:05,もりそば,大将とサポートだね
2022-02-13 19:42:05,ドンブリ感情,ｗｗｗ
2022-02-13 19:42:06,ぷらずまわい子,ヘラッシェー！！！！！！
2022-02-13 19:42:07,ポート,（（ラッシャイ！））
2022-02-13 19:42:07,foxですよ,感動なのか？ｗ
2022-02-13 19:42:07,動画保管庫,板前はカウンター内にいたまえ
2022-02-13 19:42:08,櫻咲,おーよちよちよち
2022-02-13 19:42:12,ドンブリ感情,ドラゴンボーンかな？
2022-02-13 19:42:14,太田幼女,ｗｗｗ
2022-02-13 19:42:15,銀次,なんかやだねw
2022-02-13 19:42:15,イモ紅,草
2022-02-13 19:42:16,八意ゆきの,怖じけづいちゃったかw
2022-02-13 19:42:16,レイヴン,威勢のいい大将
2022-02-13 19:42:17,オアシス・ゲーリー,寿司の圧
2022-02-13 19:42:19,じんすけ,元気だからねぇ
2022-02-13 19:42:19,KAL,ｗｗｗ
2022-02-13 19:42:19,自称ねこ耳,ごめんね。大きい声で挨拶しないと叱られるのよ
2022-02-13 19:42:20,フェレお(フィニッシュ!),別に威嚇してるわけじゃ無いのにwww
2022-02-13 19:42:22,林啓太,ww
2022-02-13 19:42:23,もりそば,イワークと思おう
2022-02-13 19:42:24,はばな,若干フラッシュバックしとる
2022-02-13 19:42:24,さとし,うぇーーん
2022-02-13 19:42:24,zen echi,へいらっしゃい！！
2022-02-13 19:42:27,山吹秋風,お？感動してるのかな？
2022-02-13 19:42:28,ヒノモトきょう,泣かれたら板前さんも泣いちゃうわ
2022-02-13 19:42:28,KAL,どんまい
2022-02-13 19:42:29,Vおじ,ﾊｧﾊｧ
2022-02-13 19:42:30,やみひつじ,えええ
2022-02-13 19:42:31,にんげん,めっちゃ気持ちわかる、板前さんの顔見れないよねw
2022-02-13 19:42:37,hiro m,ノラ曰く「泣いてた」
2022-02-13 19:42:37,1 1,ラッシャイ！！！
2022-02-13 19:42:37,冥土,草
2022-02-13 19:42:45,Black Joker,板さんの方が泣きそうｗｗｗ
2022-02-13 19:42:48,海乃,赤ちゃんなら仕方ないね
2022-02-13 19:42:59,seiichirou,ん？
2022-02-13 19:43:00,いすといすと,きちんとした店だ
2022-02-13 19:43:03,ウルトラアル中マン,:man_office_worker::man_office_worker::man_office_worker::man_office_worker:＜へいらっしゃい！！！！
2022-02-13 19:43:04,foxですよ,おまかせ（やばいやつ
2022-02-13 19:43:14,はばな,omakase
2022-02-13 19:43:15,博多の拳王!,嫌いな味くるのが怖いのか
2022-02-13 19:43:19,いーえく,ラッシャイにビビる赤子
2022-02-13 19:43:20,イモ紅,あー好きなものじゃないとキツイな
2022-02-13 19:43:21,林啓太,お高い店だとよくあるね
2022-02-13 19:43:24,銀次,なるほどね
2022-02-13 19:43:26,自称ねこ耳,その時に苦手なのだけ言うとくのよ
2022-02-13 19:43:26,もりそば,おまかせで頼むときに食えないネタ言えばよかったんだよ…
2022-02-13 19:43:28,名無しA,それはわかる
2022-02-13 19:43:29,タカハシ,苦手なやつ伝えた？
2022-02-13 19:43:36,KAL,はええ
2022-02-13 19:43:44,星狼seirou,こんだうー
2022-02-13 19:43:44,レイヴン,ひかりもの
2022-02-13 19:43:44,KAL,わさびだめかわいい
2022-02-13 19:43:47,博多の拳王!,吐けないのに食べられないのきたら地獄やもんね
2022-02-13 19:43:48,ウルトラアル中マン,青魚苦手なんやね
2022-02-13 19:43:48,ほあでりあ,かわいい
2022-02-13 19:43:50,にんげん,わさびダメなのかw
2022-02-13 19:43:51,foxですよ,辛いのだめだってね
2022-02-13 19:43:51,いーえく,辛いのダメ言うてた
2022-02-13 19:43:55,ドンブリ感情,高いわさびはうまい
2022-02-13 19:43:55,1 1,犬だからな
2022-02-13 19:43:58,山吹秋風,わさび苦手なのか、ノラ君
2022-02-13 19:44:00,ラスカル山田,食べ物デッキも使い勝手いいな
2022-02-13 19:44:08,seiichirou,青魚ね
2022-02-13 19:44:09,オアシス・ゲーリー,ノラくんもあずき食べれなかったり好き嫌い激しいね
2022-02-13 19:44:11,自称ねこ耳,わんちゃんだからね～
2022-02-13 19:44:12,もりそば,セバスお父さんやんけ
2022-02-13 19:44:16,おるか12,こんだうー
2022-02-13 19:44:21,八意ゆきの,有能セバス
2022-02-13 19:44:25,タカハシ,ど真ん中やん
2022-02-13 19:44:25,ウルトラアル中マン,しめさばかな？
2022-02-13 19:44:27,foxですよ,鯖かー
2022-02-13 19:44:27,フェレお(フィニッシュ!),草
2022-02-13 19:44:28,じんすけ,鯖もダメ?
2022-02-13 19:44:29,林啓太,www
2022-02-13 19:44:29,ドンブリ感情,サバはうめぇからな～
2022-02-13 19:44:31,はばな,ばぶぴんち
2022-02-13 19:44:31,櫻咲,青魚の代表格ｗ
2022-02-13 19:44:31,seiichirou,アレルギーがあるからね
2022-02-13 19:44:32,冥土,草
2022-02-13 19:44:32,ほあでりあ,試練が多いなｗ
2022-02-13 19:44:32,レイヴン,サバも光っとるやろ
2022-02-13 19:44:35,動画保管庫,かわいいｗ
2022-02-13 19:44:36,KAL,ｗｗｗ
2022-02-13 19:44:37,ぷらずまわい子,サバは青魚に決まってるだろ…
2022-02-13 19:44:43,にんげん,青魚は焼いたら無理だけど寿司はいけるって人も多いけどね
2022-02-13 19:44:48,もりそば,油もの全般だめなんかな
2022-02-13 19:44:49,八意ゆきの,草
2022-02-13 19:44:50,KAL,ｗｗｗ
2022-02-13 19:44:51,foxですよ,サーモンはｗｗ
2022-02-13 19:44:51,にんげん,サーモンは禁句やで
2022-02-13 19:44:52,林啓太,光もの苦手なのねぇ
2022-02-13 19:44:53,ウルトラアル中マン,ヒエッ…
2022-02-13 19:44:54,KAL,あ，あ，あ
2022-02-13 19:44:55,おにぎり握郎,そういうところでサーモンは…
2022-02-13 19:44:55,博多の拳王!,草
2022-02-13 19:44:56,自称ねこ耳,草
2022-02-13 19:44:56,じんすけ,ﾖｼﾖｼ(｡´･ω･)ﾉﾞ
2022-02-13 19:44:57,zen echi,アバババ
2022-02-13 19:44:57,fuki fue,サーモンないのかー
2022-02-13 19:44:58,冥土,www
2022-02-13 19:44:58,林啓太,草
2022-02-13 19:44:58,ほあでりあ,回らないお寿司はあんまりサーモンないねｗ
2022-02-13 19:44:58,名無しA,高い寿司屋にはないね　サーモン
2022-02-13 19:44:59,あかんすこ,草
2022-02-13 19:44:59,動画保管庫,サーモンは邪道らしいからなｗｗ
2022-02-13 19:45:02,山吹秋風,草
2022-02-13 19:45:02,そうたろう,あ..あぅ..
2022-02-13 19:45:03,銀次,こわw
2022-02-13 19:45:04,ウルトラアル中マン,板前！相手は赤子やぞ！！！
2022-02-13 19:45:04,胡桃さん,草
2022-02-13 19:45:05,MOKKA,サーモンないんで！！！！！
2022-02-13 19:45:07,オアシス・ゲーリー,江戸前寿司屋にサーモンは禁句やぞ
2022-02-13 19:45:09,博多の拳王!,とりあえず伝えとかないとだもんね…
2022-02-13 19:45:10,いーえく,高い寿司屋は逆にサーモン無いとこ多いよな
2022-02-13 19:45:10,いすといすと,サバは慣れてる人も多いから
2022-02-13 19:45:10,イモ紅,こわ
2022-02-13 19:45:10,林啓太,かわいい
2022-02-13 19:45:10,自称ねこ耳,がんばったね～。えらいね～。
2022-02-13 19:45:11,tanikami,サーモンw
2022-02-13 19:45:11,レイヴン,サーモンは回る寿司屋にしかない
2022-02-13 19:45:14,Ember Lumieah,しめ鯖なら行けると思ったのかも？
2022-02-13 19:45:14,seiichirou,基本地魚だからね。
2022-02-13 19:45:15,おにぎり握郎,聞いちゃいけないやつ
2022-02-13 19:45:15,shion* *,江戸前にはないね
2022-02-13 19:45:16,海乃,こわかったねー
2022-02-13 19:45:17,KAL,へー
2022-02-13 19:45:17,やみひつじ,本来握らないからねｗ
2022-02-13 19:45:17,はばな,あ・・・あ・・・
2022-02-13 19:45:17,春春,そうなんだ・・・
2022-02-13 19:45:19,Black Joker,サーモン無いんで。。は客商売としてはどーなんだｗ
2022-02-13 19:45:19,動画保管庫,ハンバーグ寿司ください！！！！！！
2022-02-13 19:45:20,ぷらずまわい子,サーモンはないけど鮭はあります
2022-02-13 19:45:24,フェレお(フィニッシュ!),ごめん、バブちゃんは大変だったんだろうけど何か爆笑してしまうww頑張ったんやなww
2022-02-13 19:45:24,いすといすと,江戸前ではね
2022-02-13 19:45:27,オーレリア・ウェルギウス,サーモンって悪食なんだっけ？
2022-02-13 19:45:27,シリウス,こわかったね、大変だったね
2022-02-13 19:45:28,もりそば,ケイジとか置いてあるところはありそうだが
2022-02-13 19:45:31,さとし,マヨコーンあるかな
2022-02-13 19:45:31,KAL,そうなんだ…
2022-02-13 19:45:35,1 1,江戸前ネタじゃないから
2022-02-13 19:45:38,seiichirou,日本でサーモンは取れないからね
2022-02-13 19:45:40,おにぎり握郎,コーラ:thinking_face:
2022-02-13 19:45:43,Flied-eggs,サーモンない事あるんだ…
2022-02-13 19:45:43,にんげん,コーラはあるのかw
2022-02-13 19:45:46,もりそば,フヒヒ、サーモンｗｗｗ
2022-02-13 19:45:46,Black Joker,言い方よな
2022-02-13 19:45:51,KAL,ｗ
2022-02-13 19:45:51,銀次,コーラあるのか
2022-02-13 19:45:55,ドンブリ感情,寿司とコーラ合うよなぁ
2022-02-13 19:45:56,山吹秋風,コーラあるのかｗｗ
2022-02-13 19:45:58,名無しA,寿司とコーラかー
2022-02-13 19:46:00,zen echi,江戸前寿司ならないか
2022-02-13 19:46:03,冥土,www
2022-02-13 19:46:03,九分ななりん,サーモンないのにコーラはあるのかｗ
2022-02-13 19:46:03,yuki ohshi,はんばーぐないの？って返さなきゃ
2022-02-13 19:46:03,じんすけ,爆笑w
2022-02-13 19:46:06,櫻咲,ガンギマっててｗ
2022-02-13 19:46:07,たぬ,ガンギマばぶ
2022-02-13 19:46:08,foxですよ,戦闘態勢だよなｗ
2022-02-13 19:46:09,クマノコ,コーラあるのねw
2022-02-13 19:46:16,ぷらずまわい子,寿司と牛乳は合う
2022-02-13 19:46:17,林啓太,ww
2022-02-13 19:46:18,フェレお(フィニッシュ!),ガンギマリw
2022-02-13 19:46:21,月代八朔(はっさく),難しいよね
2022-02-13 19:46:23,KAL,大変だったんだね
2022-02-13 19:46:25,レイヴン,ガンギマってる
2022-02-13 19:46:26,やみひつじ,やすらかなｗ
2022-02-13 19:46:27,オアシス・ゲーリー,コーラはあるのねw
2022-02-13 19:46:28,tanikami,大バブ笑
2022-02-13 19:46:29,博多の拳王!,草
2022-02-13 19:46:29,ウルトラアル中マン,荒らしの前の静けさかな？
2022-02-13 19:46:30,はばな,こまったわね
2022-02-13 19:46:31,フェレお(フィニッシュ!),安らかな気持ちw
2022-02-13 19:46:33,櫻咲,安らかな気持ちｗｗ
2022-02-13 19:46:37,林啓太,安らかな赤ちゃん
2022-02-13 19:46:37,おにぎり握郎,そして効果時間が短そう
2022-02-13 19:46:38,もりそば,クスリの効きはばらつきあるからしゃーない
2022-02-13 19:46:41,foxですよ,瓶コーラ
2022-02-13 19:46:41,八意ゆきの,かなしいたけ
2022-02-13 19:46:42,動画保管庫,ワイは頓服的な薬は水に溶かしてたわｗｗｗ効きがはやいｗｗ
2022-02-13 19:46:47,KAL,ｗｗｗ
2022-02-13 19:47:00,もりそば,サーモンは無くてもコーラはある
2022-02-13 19:47:04,seiichirou,どんだけよｗ
2022-02-13 19:47:07,KAL,ああ…
2022-02-13 19:47:12,やみひつじ,えええ
2022-02-13 19:47:12,にんげん,涙でちゃったんかw
2022-02-13 19:47:13,foxですよ,ないちゃったｗ
2022-02-13 19:47:14,はばな,わあり
2022-02-13 19:47:15,タカハシ,泣いたのかw
2022-02-13 19:47:15,zen echi,それで泣いてたに繋がるのか
2022-02-13 19:47:16,いまおう,しょっぱい寿司
2022-02-13 19:47:18,いーえく,サーモンきっかけで草
2022-02-13 19:47:20,レイヴン,泣いちゃった
2022-02-13 19:47:20,ドンブリ感情,ｗｗｗｗｗ
2022-02-13 19:47:23,seiichirou,ちいかわじゃん
2022-02-13 19:47:25,そうたろう,；；
2022-02-13 19:47:25,博多の拳王!,ワ…！
2022-02-13 19:47:26,銀次,あらら…
2022-02-13 19:47:26,櫻咲,ノラくんにはバレちゃった
2022-02-13 19:47:29,冥土,かわいい
2022-02-13 19:47:29,ドンブリ感情,目からいくら
2022-02-13 19:47:30,オアシス・ゲーリー,大変やったな
2022-02-13 19:47:31,名無しA,いきなりうつぶせになったんだ
2022-02-13 19:47:31,山吹秋風,ぐあああ
2022-02-13 19:47:31,tanikami,バレとったやで
2022-02-13 19:47:33,KAL,そっか
2022-02-13 19:47:33,じんすけ,カワイイ
2022-02-13 19:47:34,たぬ,お寿司食べに行っただけなのに
2022-02-13 19:47:38,もりそば,ノラ君は解かってたな
2022-02-13 19:47:41,レイヴン,ノラくんは気づいてた
2022-02-13 19:47:41,foxですよ,ばれてたらしい
2022-02-13 19:47:45,ウルトラアル中マン,板前くんさあ…赤子泣かすなよ…
2022-02-13 19:47:47,soraiyuu空井ゆう,感動やな
2022-02-13 19:47:47,やみひつじ,さすがに気づく
2022-02-13 19:47:47,博多の拳王!,バレるわなw
2022-02-13 19:47:49,自称ねこ耳,バレちったね
2022-02-13 19:47:51,スズキ雲,赤ちゃんだから、仕方ない
2022-02-13 19:47:51,じんすけ,バブちゃんだいじぶ？
2022-02-13 19:47:51,ぷらずまわい子,知り合いいない外食はつらいな
2022-02-13 19:47:55,Flied-eggs,さすセバ
2022-02-13 19:47:57,いすといすと,ばれるやつw
2022-02-13 19:47:59,八意ゆきの,セバス...w
2022-02-13 19:48:02,ネクラマンサー,板前「触れんとこ」
2022-02-13 19:48:02,動画保管庫,セバスものらくんも
2022-02-13 19:48:05,ドンブリ感情,絶叫マシンにでも乗ってるんか
2022-02-13 19:48:06,ほあでりあ,草
2022-02-13 19:48:07,はばな,カウンターに連れて行ったセバスが悪い
2022-02-13 19:48:07,foxですよ,あふｗ
2022-02-13 19:48:10,たぬ,目からイクラ出た
2022-02-13 19:48:10,動画保管庫,いいひとでよかったｗ
2022-02-13 19:48:10,じんすけ,目が真っ赤:eyes:
2022-02-13 19:48:12,九分ななりん,からしが鼻にとか言えばよかったやん
2022-02-13 19:48:14,いまおう,なんでってなるわな
2022-02-13 19:48:15,林啓太,セバスも困惑するやろw
2022-02-13 19:48:15,山吹秋風,草
2022-02-13 19:48:19,seiichirou,わさびがね
2022-02-13 19:48:23,冥土,草
2022-02-13 19:48:23,KAL,そうなあ
2022-02-13 19:48:24,じんすけ,板前さぁ…
2022-02-13 19:48:25,tanikami,寿司が美味くて
2022-02-13 19:48:29,月代八朔(はっさく),お疲れさん
2022-02-13 19:48:34,ウルトラアル中マン,セバス「泣くほど嬉しいんやろなあ…」
2022-02-13 19:48:42,KAL,どんまい
2022-02-13 19:48:42,もりそば,申し訳ないけどカワイイ
2022-02-13 19:48:46,博多の拳王!,草　
2022-02-13 19:48:47,KAL,大変よねえ
2022-02-13 19:48:50,いまおう,そらびびるわ
2022-02-13 19:49:05,いすといすと,お店の人もびっくり
2022-02-13 19:49:06,オアシス・ゲーリー,やっぱり個室の方がのんびり出来そうやったね
2022-02-13 19:49:07,じんすけ,いい仲間やな
2022-02-13 19:49:07,動画保管庫,深層組はあったけぇよな
2022-02-13 19:49:09,九分ななりん,スルーしてくれたのね
2022-02-13 19:49:09,林啓太,さすがだわ
2022-02-13 19:49:10,Flied-eggs,板前「サーモンなくて泣くとは思わなかった」
2022-02-13 19:49:10,いーえく,それが優しさよな
2022-02-13 19:49:11,foxですよ,理解いいね
2022-02-13 19:49:15,ほあでりあ,流石深層組
2022-02-13 19:49:16,もりそば,セバスわかってる
2022-02-13 19:49:16,八意ゆきの,流石深層組のセバス
