2022-04-25 21:01:42,じんすけ,草
2022-04-25 21:01:46,tanikami,総受けノラくんが時々不憫
2022-04-25 21:01:47,うん、小判,草
2022-04-25 21:01:48,さいおうが旨っ,ｗｗｗ
2022-04-25 21:01:51,文,かなしい事件だったね…
2022-04-25 21:01:56,ヤス,www
2022-04-25 21:02:00,ヒノモトきょう,価値観の相違で別れるやつ
2022-04-25 21:02:01,ましまし_,一貫してて良い
2022-04-25 21:02:04,RYO,何も言わないノラくんの優しさよ
2022-04-25 21:02:12,ひろ-,ノラ君ええ奴やなぁ
2022-04-25 21:02:14,ドンブリ感情,沼エピ
2022-04-25 21:02:19,たわわ,おばあちゃんに育てられた子ってケチ多そう
2022-04-25 21:02:31,ああ,次もあえて同じことやろう
2022-04-25 21:02:43,コイン表裏,草
2022-04-25 21:02:45,動画保管庫,草
2022-04-25 21:02:45,にゃっき,w
2022-04-25 21:02:49,なー＊,ｗｗｗｗｗ
2022-04-25 21:02:51,shion* *,草
2022-04-25 21:02:51,マケイヌ,酷いこと言われてて草
2022-04-25 21:02:52,シノ,草
2022-04-25 21:02:52,暇人,草
2022-04-25 21:02:53,KAL,草
2022-04-25 21:02:54,天豪,なるねｗｗ
2022-04-25 21:02:56,ましまし_,酷い偏見だｗ
2022-04-25 21:02:57,bar ian,草
2022-04-25 21:02:57,おじじさん,ド偏見で草
2022-04-25 21:02:57,KAL,うーんｗｗｗ
2022-04-25 21:02:57,銀次,草
2022-04-25 21:02:59,じんすけ,草
2022-04-25 21:02:59,山吹秋風,草
2022-04-25 21:03:00,おともあいる,草
2022-04-25 21:03:00,ダイム,草
2022-04-25 21:03:01,ヒノモトきょう,なんかわかるw
2022-04-25 21:03:02,さあ,そんなこと無いwww
2022-04-25 21:03:03,ウルトラアル中マン,赤子とは思えない手拍子すき
2022-04-25 21:03:04,なー＊,偏見がすごいｗｗｗ
2022-04-25 21:03:05,チー釜,ド偏見で草
2022-04-25 21:03:05,メソヤマ,草
2022-04-25 21:03:05,さいおうが旨っ,刺さちっまったなぁｗｗｗ
2022-04-25 21:03:06,名無し,偏見酷くて草
2022-04-25 21:03:06,ヤス,www
2022-04-25 21:03:06,かわいいべるちゃん,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-04-25 21:03:07,ほあでりあ,草
2022-04-25 21:03:08,ガスマニア,「みるくお嬢様はケt...倹約家ですね」
2022-04-25 21:03:09,KAL,すげー強い言葉出ちゃったね？？
2022-04-25 21:03:09,ドンブリ感情,効きすぎてて草
2022-04-25 21:03:09,ネクラマンサー,誰だ核心を突くんじゃないｗｗ
2022-04-25 21:03:10,いつか,草
2022-04-25 21:03:11,Thomas Azuki,大草原
2022-04-25 21:03:11,テラニコフ,草
2022-04-25 21:03:12,1 1,うちのおばあちゃんもそうだったわw
2022-04-25 21:03:12,toobon,異議あり異議あり
2022-04-25 21:03:15,櫻咲,ツボるのたすかる
2022-04-25 21:03:15,ばく,ティッシュも2枚に分けて使ってたり?
2022-04-25 21:03:16,タカハシ,人が人なら燃えるw
2022-04-25 21:03:16,ひろ-,草
2022-04-25 21:03:17,とうま君⚡️,草
2022-04-25 21:03:19,Sally Sally,うちの婆ちゃんもケチだったわ…
2022-04-25 21:03:19,動画保管庫,なかないで…
2022-04-25 21:03:19,アルケミー・アルケニーCh.,あまりにもどぎつい偏見で草
2022-04-25 21:03:22,名無し,あー赤ちゃん泣かせたー
2022-04-25 21:03:23,山吹秋風,これは草
2022-04-25 21:03:23,ぬっきん*。・,あえがないで
2022-04-25 21:03:28,KAL,よちよち
2022-04-25 21:03:28,たわわ,戦後の価値観受け継いでそう
2022-04-25 21:03:28,dokuningen,ヘ、ヘイトスピーチ…
2022-04-25 21:03:30,li nva,オットセイの真似します おうおうおうおうおうおｗｗｗｗｗｗｗｗｗｗｗｗパァンッパァンッ(ヒレを叩く音)おうおうおうおうおうおおうおうおうおうおうおｗｗｗｗｗｗパァンッパァンッ(ヒレを叩く音)おうおうおうおうおうおｗｗｗｗ
2022-04-25 21:03:31,かわいいべるちゃん,:fire::baby_bottle::fire:
2022-04-25 21:03:35,おじじさん,おばあちゃんに育てられた子は優しいと思ってたけどケチなんか
2022-04-25 21:03:36,ひろ-,昔は物が無かったんや・・・
2022-04-25 21:03:36,KAL,ｗ
2022-04-25 21:03:44,罪歌,ティッシュ分離w
2022-04-25 21:03:45,林啓太,ｗｗｗｗ
2022-04-25 21:03:51,ああ,教育されとる
2022-04-25 21:03:51,コイン表裏,業www
2022-04-25 21:03:53,ばく,ならばしょうがない
2022-04-25 21:03:54,1 1,ティッシュは一回では捨てない
2022-04-25 21:03:54,銀細工の薔薇,おばあちゃんの手首に輪ゴム巻いてる率は異常
2022-04-25 21:03:58,ガスマニア,物捨てられなさそう
2022-04-25 21:04:10,尾道のカレー屋さん,ほんま日本は豊かだよなｗ
2022-04-25 21:04:10,Sally Sally,戦後ww
2022-04-25 21:04:11,マケイヌ,草
2022-04-25 21:04:13,KAL,強い言葉，出てますよ
2022-04-25 21:04:13,名無し,草
2022-04-25 21:04:17,おともあいる,ｗｗｗｗｗ
2022-04-25 21:04:18,にゃっき,w
2022-04-25 21:04:18,動画保管庫,固定草
2022-04-25 21:04:18,Alex,草
2022-04-25 21:04:19,ばく,草
2022-04-25 21:04:19,ましまし_,あーあ
2022-04-25 21:04:21,アルケミー・アルケニーCh.,さらし首
2022-04-25 21:04:21,たわわ,ごめん
2022-04-25 21:04:22,暇人,草
2022-04-25 21:04:22,なー＊,草
2022-04-25 21:04:22,KAL,高い高いされてる
2022-04-25 21:04:22,櫻咲,幼虫される
2022-04-25 21:04:23,じんすけ,固定きたｗ
2022-04-25 21:04:23,TP(てぃーぴー),草
2022-04-25 21:04:23,bar ian,草
2022-04-25 21:04:24,ヤス,wwwwww
2022-04-25 21:04:25,うん、小判,草
2022-04-25 21:04:25,林啓太,その手間の分で時間が買えるレベルだね……ｗ
2022-04-25 21:04:26,1 1,w
2022-04-25 21:04:27,コイン表裏,つるされた
2022-04-25 21:04:27,ウルトラアル中マン,新たな晒し首が・・・
2022-04-25 21:04:27,Thomas Azuki,吊られた
2022-04-25 21:04:27,罪歌,磔刑ww
2022-04-25 21:04:28,マケイヌ,欲しがりません勝つまでは:pouting_face:
2022-04-25 21:04:28,ラスカル山田,戦後の価値観草
2022-04-25 21:04:31,銀次,固定は草
2022-04-25 21:04:31,チー釜,固定お疲れ様
2022-04-25 21:04:33,月代八朔(はっさく),磔に…
2022-04-25 21:04:34,かわいいべるちゃん,磔の刑
2022-04-25 21:04:37,名無し,晒しあげw
2022-04-25 21:04:40,おじじさん,固定はしんどいwww
2022-04-25 21:04:44,MOKKA,磔刑w
2022-04-25 21:04:44,林啓太,草
2022-04-25 21:04:44,KAL,たかいたか～い
2022-04-25 21:04:46,ましまし_,足らぬ足らぬは工夫が足らぬ
2022-04-25 21:04:46,ククロコ,晒し首
2022-04-25 21:04:48,櫻咲,磔刑の読み方初めて知ったありがとう
2022-04-25 21:04:49,名無しめん,戦前か
2022-04-25 21:04:53,山吹秋風,ｗｗｗ
2022-04-25 21:04:55,小豆いつき,晒し上げわろた
2022-04-25 21:04:56,toobon,ｌｅｔｓ富国強兵
2022-04-25 21:05:00,ドンブリ感情,磔刑がすぐでてくる赤子
2022-04-25 21:05:07,KAL,磔刑ｗｗｗｗｗ
2022-04-25 21:05:12,メソヤマ,晒し首って見る側からすると娯楽だなぁ(中世並感)
2022-04-25 21:05:15,佐山レン,みるくちゃん、皆さんこんみる〜
2022-04-25 21:05:21,MOKKA,八紘一宇
2022-04-25 21:05:24,RYO,おばあちゃん子は三文安いという諺があって、逆に贅沢で甘やかされた人が多いってのが通説でけど。
2022-04-25 21:05:39,ましまし_,ナチュラル晒し
2022-04-25 21:05:45,櫻咲,フリガナ付きやさしい
2022-04-25 21:05:51,コイン表裏,たっけいって読むんだ
2022-04-25 21:05:54,ヒノモトきょう,なぜ名乗り出てしまったのか
2022-04-25 21:06:02,ドンブリ感情,お気持ちするなら晒される覚悟もてや
2022-04-25 21:06:03,タカハシ,はりつけけい　だと思ってた
2022-04-25 21:06:25,銀次,匿名なのに
2022-04-25 21:06:26,文,は…磔刑
2022-04-25 21:06:34,ウルトラアル中マン,戒め赤子
2022-04-25 21:06:45,たぬ,この晒されてる人もコメントしてくれてありがとう
2022-04-25 21:06:47,月代八朔(はっさく),気持ちえらい
2022-04-25 21:06:53,櫻咲,人間の意思疎通は難しいからね仕方ないね
2022-04-25 21:06:53,名無しめん,難しいね
2022-04-25 21:06:55,うん、小判,えらい
2022-04-25 21:06:55,動画保管庫,よろしく
2022-04-25 21:07:00,なー＊,がんばっててえらい
2022-04-25 21:07:02,KAL,えらいね
2022-04-25 21:07:03,ラスカル山田,こちらこそ
2022-04-25 21:07:04,文,老婆心リスナー
2022-04-25 21:07:10,ウルトラアル中マン,学びを得た赤子
2022-04-25 21:07:11,名無しめん,学ぶばぶちゃん
2022-04-25 21:07:21,じんすけ,正そうとしていく赤子　えらい
2022-04-25 21:07:23,shion* *,磔刑を学ぶ赤子……
2022-04-25 21:07:27,かわいいべるちゃん,偉い！
2022-04-25 21:07:28,銀次,なるほどね
2022-04-25 21:07:28,ダイム,えらい
2022-04-25 21:07:29,メランコリー,えらい
2022-04-25 21:07:30,とまとま,えらい
2022-04-25 21:07:31,櫻咲,えらい！:clapping_hands::clapping_hands:
2022-04-25 21:07:35,ネクラマンサー,恐ろしいのは日常生活じゃまず使わないことだなｗ
2022-04-25 21:07:39,小豆いつき,えらい
2022-04-25 21:07:41,KAL,えらいね:virtualhug::virtualhug::virtualhug:
2022-04-25 21:07:49,さあ,天才赤子努力家でえらすぎ泣く
2022-04-25 21:07:51,佐山レン,えらいです〜
2022-04-25 21:07:52,テラニコフ,えらい！
2022-04-25 21:07:52,KAL,初めてでこれってマジ？？？
2022-04-25 21:07:56,名無しめん,初めてですごいよ
2022-04-25 21:07:57,ばく,えらいねぇ
2022-04-25 21:08:02,惰性石器,えらい
2022-04-25 21:08:06,ウルトラアル中マン,初期はつべ配信も苦戦してたもんねえ
2022-04-25 21:08:08,ラスカル山田,えらいねぇ
2022-04-25 21:08:11,にゃっき,かしこい
2022-04-25 21:08:12,暇人,えらい
2022-04-25 21:08:13,動画保管庫,自由なとこもすこやけどね
2022-04-25 21:08:14,メランコリー,天才
2022-04-25 21:08:15,shion* *,天性の赤子やで
2022-04-25 21:08:24,マケイヌ,逸材
2022-04-25 21:08:27,動画保管庫,草
2022-04-25 21:08:27,KAL,分かりませんでした！
2022-04-25 21:08:33,なー＊,ばぶちゃんの司会すき
2022-04-25 21:08:35,とーふちゃん!,才能よ
2022-04-25 21:08:38,罪歌,赤ちゃんツイッタラー:baby:
2022-04-25 21:08:40,文,のびしろがすごい
2022-04-25 21:08:42,カレー味,こんだう〜
2022-04-25 21:08:45,ほあでりあ,トイレキャス主でしょ
2022-04-25 21:08:48,ジョン,赤ちゃんツイッタラーのツイートマジで見たすぎる
2022-04-25 21:08:52,ヒノモトきょう,前世ないのにオーディション通したセバス有能すぎでは？
2022-04-25 21:08:53,ダイム,トイレツイキャス主
2022-04-25 21:08:54,シノ,頑張っとるねえ
2022-04-25 21:08:58,おじじさん,www
2022-04-25 21:09:02,シズレ,懐かしいなw
2022-04-25 21:09:05,ばく,幻の2曲
2022-04-25 21:09:06,名無し,あれは笑った
2022-04-25 21:09:06,にゃっき,w
2022-04-25 21:09:07,なー＊,かわいいｗ
2022-04-25 21:09:07,銀次,そういえばそうだねw
2022-04-25 21:09:09,とーふちゃん!,懐かしいな・・・
2022-04-25 21:09:10,shion* *,コメントが全然反応なくて泣きかけてたやつｗ
2022-04-25 21:09:12,ネクラマンサー,反応してもらえず折れかかるも実は放送してないというｗ
2022-04-25 21:09:14,ドンブリ感情,トイレの身内？
2022-04-25 21:09:14,ウルトラアル中マン,コメ欄そーいう芸だと思ってたの笑った
2022-04-25 21:09:20,うん、小判,かわいい
2022-04-25 21:09:58,月代八朔(はっさく),藤和さんの琴線に触れたのか
2022-04-25 21:10:07,名無しめん,なまほしちゃんも鼻がたかいだろうな
2022-04-25 21:10:11,櫻咲,トイレでキャス練習したらチャンスはあるね
2022-04-25 21:10:13,惰性石器,ポテンシャルが凄い
2022-04-25 21:10:16,ほあでりあ,昨日のDWUの4人も同じ感じっぽかったね
2022-04-25 21:10:17,ウルトラアル中マン,えへん虫とか懐かしいね
2022-04-25 21:10:25,おじじさん,ばぶちゃんがいる世界線でよかった
2022-04-25 21:10:27,にゃっき,w
2022-04-25 21:10:30,林啓太,草
2022-04-25 21:10:34,シノ,草
2022-04-25 21:10:37,山吹秋風,草
2022-04-25 21:10:39,bar ian,草
2022-04-25 21:10:39,たんいモルモット,草
2022-04-25 21:10:40,Alex,草
2022-04-25 21:10:40,動画保管庫,草
2022-04-25 21:10:41,うん、小判,草
2022-04-25 21:10:41,おじじさん,www
2022-04-25 21:10:43,名無し,草
2022-04-25 21:10:44,暇人,草
2022-04-25 21:10:44,なー＊,待機
2022-04-25 21:10:44,たんいモルモット,悪夢だw
2022-04-25 21:10:44,罪歌,待機
2022-04-25 21:10:48,じんすけ,草
2022-04-25 21:10:48,惰性石器,すれ違いｗ
2022-04-25 21:10:49,銀次,草
2022-04-25 21:10:51,コイン表裏,草
2022-04-25 21:10:53,マケイヌ,草
2022-04-25 21:10:54,林啓太,大丈夫そ？
2022-04-25 21:10:54,TP(てぃーぴー),待機
2022-04-25 21:10:54,小豆いつき,草
2022-04-25 21:10:55,うん、小判,待機
2022-04-25 21:10:55,ばく,1人でかわいそうすぎて草
2022-04-25 21:10:56,櫻咲,草
2022-04-25 21:10:59,かわいいべるちゃん,待機
2022-04-25 21:11:00,文,待機
2022-04-25 21:11:02,ガスマニア,逆に始まっても「待機」しか言わないドッキリやるか
2022-04-25 21:11:04,じんすけ,ばぶぅ
2022-04-25 21:11:05,たんいモルモット,待機
2022-04-25 21:11:06,かわいいべるちゃん,ばぶううううう！！
2022-04-25 21:11:07,メソヤマ,だぁ〜
2022-04-25 21:11:07,ヒドノラ,草
2022-04-25 21:11:08,ヤマ,ばぶー
2022-04-25 21:11:09,おじじさん,ばぶぅ
2022-04-25 21:11:10,かわいいべるちゃん,おぎゃあああああ！
2022-04-25 21:11:11,にゃっき,ばぶううううううう
2022-04-25 21:11:11,いよちゃん,ワムゥ
2022-04-25 21:11:11,ククロコ,バブー
2022-04-25 21:11:13,動画保管庫,たゃう
2022-04-25 21:11:15,名無し,わにゃわにゃ
2022-04-25 21:11:15,じんすけ,あんままま
2022-04-25 21:11:16,よしを,ばぶぅ
2022-04-25 21:11:16,なー＊,たゃ＾う
2022-04-25 21:11:17,ウルトラアル中マン,ろーるぷれい・・・？
2022-04-25 21:11:18,KAL,ほんま頼むで
2022-04-25 21:11:19,林啓太,草
2022-04-25 21:11:19,櫻咲,喃語集団になってたせいで・・・
2022-04-25 21:11:21,ダイム,たゃう！
2022-04-25 21:11:21,たんいモルモット,ばぶぅぅぅぅぅ
2022-04-25 21:11:23,さあ,ばぶう
2022-04-25 21:11:24,動画保管庫,ぶｒｒｒｒっりぃ！！
2022-04-25 21:11:24,ほあでりあ,ろーるぷれい・・・？
2022-04-25 21:11:24,にゃっき,おぎゃぁぁぁぁぁ
2022-04-25 21:11:27,罪歌,ボキャ貧
2022-04-25 21:11:29,マケイヌ,あぁ〜＾p＾
2022-04-25 21:11:30,文,ロールプレイとか言わないでｗｗ
2022-04-25 21:11:30,にゃっき,ワイはセージ
2022-04-25 21:11:31,うん、小判,ｷｬｯｷｬｯ
2022-04-25 21:11:32,かわいいべるちゃん,きゃっきゃっ
2022-04-25 21:11:33,KAL,:unicorn:？？？
2022-04-25 21:11:37,カレー味,名前抜かすのは草
2022-04-25 21:11:37,ゆきふりうさぎ,クソクソクソは？
2022-04-25 21:11:37,じんすけ,ほきゃきゃきゃきゃ
2022-04-25 21:11:38,コイン表裏,ぶひぃ
2022-04-25 21:11:40,たんいモルモット,あうあう～
2022-04-25 21:11:41,月代八朔(はっさく),喃語を忘れかける赤子
2022-04-25 21:11:43,KAL,ぶりぃ？？
2022-04-25 21:11:44,罪歌,ぶり？
2022-04-25 21:11:45,foxですよ,ぶううううい
2022-04-25 21:11:46,メソヤマ,まんま！まんま！
2022-04-25 21:11:51,名無しめん,あったね
2022-04-25 21:11:51,なー＊,かわいい
2022-04-25 21:11:52,おじじさん,たしかにw
2022-04-25 21:11:53,小豆いつき,おぎゃり隊のが赤ちゃん力高いw
2022-04-25 21:11:53,名無し,草
2022-04-25 21:11:53,ドンブリ感情,赤ちゃんサンチームのみなさ～～ん
2022-04-25 21:11:54,櫻咲,ｷｬｯｷｬｯ！！
2022-04-25 21:11:54,チー釜,自分のあるべき姿を思い出したか
2022-04-25 21:11:54,ガスマニア,設定...？
2022-04-25 21:11:57,文,リスナーの喃語音声聞いて勉強する？
2022-04-25 21:11:57,クロヘビ局長,ブリブリ言わせてけ
2022-04-25 21:11:58,KAL,設定とかいうな
2022-04-25 21:12:00,ウルトラアル中マン,ｂｒｒｒｒｒｒｒ
2022-04-25 21:12:00,よしを,ぶぃぃぃぃっっw
2022-04-25 21:12:00,罪歌,うんちぶり
2022-04-25 21:12:00,Sally Sally,ぶひぃぃぃぃぃぃぃぃぃぃぃぃ
2022-04-25 21:12:00,とりのそぼろ,思い出したかのように
2022-04-25 21:12:01,林啓太,クレヨンしんちゃんのヒマワリみて思い出す？
2022-04-25 21:12:02,名無しめん,もうなつい
2022-04-25 21:12:03,じんすけ,せっ。。。てい。。。？
2022-04-25 21:12:03,動画保管庫,:unicorn:キャラ設定…！？
2022-04-25 21:12:03,ほあでりあ,かわいい
2022-04-25 21:12:04,ラスカル山田,成長した？
2022-04-25 21:12:05,ばく,思い出したように
2022-04-25 21:12:05,KAL,？？？？
2022-04-25 21:12:07,惰性石器,ばぶううう
2022-04-25 21:12:08,セラ,ビェ　は?
2022-04-25 21:12:09,li nva,ンチ
2022-04-25 21:12:09,たんいモルモット,うんちぶりっ
2022-04-25 21:12:10,ぷらずまわい子,赤子のボキャブラリーとは…
2022-04-25 21:12:11,foxですよ,引き出しにない？
2022-04-25 21:12:11,銀次,そういえば
2022-04-25 21:12:12,ウルトラアル中マン,ガラガラ最近ないねそいや
2022-04-25 21:12:14,うん、小判,RP·····?
2022-04-25 21:12:15,ヒノモトきょう,久しくガラガラ聞いてないような
2022-04-25 21:12:26,林啓太,そんな感じｗ
2022-04-25 21:12:27,山吹秋風,草
2022-04-25 21:12:28,KAL,:unicorn:せ・・・ってい・・・？
2022-04-25 21:12:28,動画保管庫,ガラガラを経費で買うしかないな…
2022-04-25 21:12:31,メランコリー,どこいったんやろ
2022-04-25 21:12:32,コイン表裏,ロールプレイ中！？
2022-04-25 21:12:35,メソヤマ,確かに初期はガラガラ振ってたね
2022-04-25 21:12:39,北海道はアイヌ民族のものではない,アッパー系言われてもしゃーない
2022-04-25 21:12:41,なー＊,ふえええんガラガラしてえええ
2022-04-25 21:12:44,うん、小判,リュックの中?
2022-04-25 21:12:45,Sally Sally,またパカラパカラしちゃうよ:racehorse:
2022-04-25 21:12:51,カレー味,:horse:
2022-04-25 21:12:53,ドンブリ感情,ガラガラもレイザーですか？
2022-04-25 21:12:56,ウルトラアル中マン,両手にガラガラ持ちたかったけど高くて片方だけにしたんだよね
2022-04-25 21:12:56,櫻咲,ガラガラが恋しい
2022-04-25 21:12:56,hong sian gan,:yougotthis:
2022-04-25 21:13:11,shion* *,草
2022-04-25 21:13:14,動画保管庫,レイザー製ガラガラ草
2022-04-25 21:13:15,ガスマニア,草
2022-04-25 21:13:16,銀次,悲しいなぁ
2022-04-25 21:13:19,野風平蔵重親,草
2022-04-25 21:13:19,林啓太,ｗｗｗ
2022-04-25 21:13:19,うん、小判,草
2022-04-25 21:13:21,山吹秋風,草
2022-04-25 21:13:21,小豆いつき,会話になってないw
2022-04-25 21:13:22,惰性石器,草
2022-04-25 21:13:22,コイン表裏,草
2022-04-25 21:13:23,タカハシ,地獄のコメ欄w
2022-04-25 21:13:25,名無し,草
2022-04-25 21:13:26,うん、小判,待機
2022-04-25 21:13:26,なー＊,待機
2022-04-25 21:13:31,ばく,無反応で草
2022-04-25 21:13:33,暇人,悲しいなぁ
2022-04-25 21:13:33,Sally Sally,ゲーミングガラガラ
2022-04-25 21:13:33,じんすけ,:pile_of_poo::pile_of_poo:草
2022-04-25 21:13:36,ネクラマンサー,待機の文字にトラウマ出来てない？大丈夫？ｗ
2022-04-25 21:13:36,文,待機
2022-04-25 21:13:39,1 1,待機
2022-04-25 21:13:41,さあ,かあいい
2022-04-25 21:13:47,うん、小判,待機
2022-04-25 21:13:50,動画保管庫,ゲーミングガラガラってそれライブで使えそう
2022-04-25 21:13:55,ガスマニア,待機
2022-04-25 21:13:56,微糖,草
2022-04-25 21:13:57,おじじさん,www
2022-04-25 21:14:01,KAL,待機
2022-04-25 21:14:03,いろはほへと,カスのコメント欄？！
2022-04-25 21:14:03,352万の男　※カウントダウン11,草
2022-04-25 21:14:03,ほあでりあ,草
2022-04-25 21:14:06,カレー味,リスナーが喃語調教されすぎたんやな
2022-04-25 21:14:06,月代八朔(はっさく),！？
2022-04-25 21:14:07,名無し,草
2022-04-25 21:14:08,山吹秋風,草
2022-04-25 21:14:09,銀次,それは思うかもw
2022-04-25 21:14:11,ウルトラアル中マン,生々しいショック感だあ・・・
2022-04-25 21:14:12,コイン表裏,草
2022-04-25 21:14:13,にゃっき,ミュート二曲歌ったんだっけ
2022-04-25 21:14:14,shion* *,歌ってるのに「待機」は鬼畜すぎて草
2022-04-25 21:14:17,ばく,萎えちゃう
2022-04-25 21:14:17,じんすけ,草
2022-04-25 21:14:21,シズレ,かなしい
2022-04-25 21:14:22,うん、小判,草
2022-04-25 21:14:23,KAL,ううん・・・
2022-04-25 21:14:24,おじじさん,リスナーヤベー奴しかいないみたいになってるw
2022-04-25 21:14:24,櫻咲,そんなの悲しすぎるよ
2022-04-25 21:14:26,Alex,悲しい・・・
2022-04-25 21:14:27,動画保管庫,しゅんかわいい
2022-04-25 21:14:29,天豪,かなしいたけ
2022-04-25 21:14:32,TP(てぃーぴー),ｼｭﾝ( ´-ω-)
2022-04-25 21:14:34,ひろ-,辛い・・・
2022-04-25 21:14:41,チー釜,歌枠は求められていなかったということか
2022-04-25 21:14:42,Sally Sally,違うよ　おぎゃるのが若干恥ずかしかっただけだよ
2022-04-25 21:14:57,半分芯でいる。,そんなことないよ
2022-04-25 21:15:00,ウルトラアル中マン,とめるんとこも待機とかあんまないしな
2022-04-25 21:15:12,銀次,なるほどね
2022-04-25 21:15:19,おじじさん,次の歌枠待機ばっかになるじゃん
2022-04-25 21:15:30,林啓太,はいはい
2022-04-25 21:15:36,櫻咲,確かに
2022-04-25 21:15:38,林啓太,そうだね
2022-04-25 21:15:55,ジョン,そうなんだ
2022-04-25 21:15:56,うん、小判,わかる
2022-04-25 21:16:04,櫻咲,今みてる人の中にもそういう人がたくさんおるはず
2022-04-25 21:16:06,ましまし_,汚言学習動画
2022-04-25 21:16:14,ゆきたけ,プンレク！？
2022-04-25 21:16:19,なー＊,深層組見るまではコメ欄みてなかった
2022-04-25 21:16:20,li nva,プンレク！？
2022-04-25 21:16:21,シズレ,なるほどなあw
2022-04-25 21:16:22,月代八朔(はっさく),プンレクの民だったのか
2022-04-25 21:16:24,文,ばぶ虐は解釈違い
2022-04-25 21:16:28,ウルトラアル中マン,:baby:「待機…？荒らしか？」
2022-04-25 21:16:36,おともあいる,歌ってる最中に待機コメって何かの精神修行かなにかレベルだもんな
2022-04-25 21:16:40,おじじさん,最初はたしかにコメ欄見てなかった
2022-04-25 21:16:42,コイン表裏,確かに最初はコメント見てなかった
2022-04-25 21:16:48,ダイム,可愛い
2022-04-25 21:17:03,ましまし_,飴デカすぎて草
2022-04-25 21:17:10,Sally Sally,小城夜みるくを待っているという事は小城夜みるくを待つという事だ
2022-04-25 21:17:16,foxですよ,認知して:yellow_heart:
2022-04-25 21:17:17,林啓太,:unicorn:むくむく
2022-04-25 21:17:18,KAL,可愛い
2022-04-25 21:17:41,うん、小判,かわいいねぇ
2022-04-25 21:17:42,Sally Sally,認知されたく無いけどコメント我慢できないジレンマ
2022-04-25 21:17:45,シズレ,透明人間系vtuber…
2022-04-25 21:17:47,コイン表裏,インビジブルベビー
2022-04-25 21:17:47,名無し,ニコ生で184でしかコメントしない人
2022-04-25 21:18:06,おじじさん,まぁわからんこともないな
2022-04-25 21:18:09,文,認知されると申し訳なくなっちゃう
2022-04-25 21:18:10,月代八朔(はっさく),あるね
2022-04-25 21:18:13,林啓太,はいはい
2022-04-25 21:18:14,にゃっき,あるある
2022-04-25 21:18:16,銀次,へぇー
2022-04-25 21:18:20,ゆきたけ,過疎だと目立つよな
2022-04-25 21:18:29,おじじさん,Twitchはわかる
2022-04-25 21:18:32,shion* *,大変な性分だなｗ
2022-04-25 21:18:45,Alex,わかる
2022-04-25 21:18:47,ましまし_,こわい
2022-04-25 21:18:48,タカハシ,会話の流れとめるの嫌とかはある
2022-04-25 21:18:50,ばく,配慮のできる赤ちゃん
2022-04-25 21:18:51,ドンブリ感情,ツイッチはサブスクするだけで配信者にお金はいるからね
2022-04-25 21:18:53,うん、小判,ROM勢だったから気持ちわかる
2022-04-25 21:18:56,名無し,正直わかる
2022-04-25 21:19:01,シノ,:sweat_droplets::sweat_droplets:
2022-04-25 21:19:01,えのころ草,草
2022-04-25 21:19:05,銀次,なるほどね
2022-04-25 21:19:06,なー＊,最初そうだった…わかる
2022-04-25 21:19:08,動画保管庫,草
2022-04-25 21:19:09,山吹秋風,あ～
2022-04-25 21:19:12,シズレ,草
2022-04-25 21:19:14,ぶたようかん,草
2022-04-25 21:19:16,ジョン,草
2022-04-25 21:19:18,林啓太,かわいい
2022-04-25 21:19:19,ほあでりあ,わかる
2022-04-25 21:19:20,とーふちゃん!,消したのw
2022-04-25 21:19:21,コイン表裏,焦るのはわかる
2022-04-25 21:19:23,うん、小判,草
2022-04-25 21:19:27,じんすけ,あー　ちょっとわかる　
2022-04-25 21:19:29,Sally Sally,余りにも早いブラウザバック
2022-04-25 21:19:33,山吹秋風,たしかに焦る
2022-04-25 21:19:35,ガスマニア,正直気まずいわかる
2022-04-25 21:19:37,ネクラマンサー,気持ちは分かるｗ
2022-04-25 21:19:49,林啓太,あるね
2022-04-25 21:19:52,ばく,少人数のスペースとかも入れない
2022-04-25 21:19:56,ジョン,配信者は超困惑してそう
2022-04-25 21:20:01,名無し,配信者には悪意無いのが尚更辛いんだよねえ
2022-04-25 21:20:03,ああ,徹底しとるは
2022-04-25 21:20:03,ゆきたけ,最初アマプラとTwitch連結させるのクソ面倒だったな
2022-04-25 21:20:08,SJW,サブスク感謝します
2022-04-25 21:20:11,Thomas Azuki,かなC
2022-04-25 21:20:12,ミュラー,こんだう〜
2022-04-25 21:20:21,ウルトラアル中マン,認知されたい系オタクとしては良くわからん心理だわ
2022-04-25 21:20:23,ましまし_,スペースでリスナーの名前よぶのやめてほしい
2022-04-25 21:20:24,おじじさん,Twitchってサブスク入ってる人分かるんかな？
2022-04-25 21:20:30,動画保管庫,フォロワー少ないとしづらいのは分かるｗｗ
2022-04-25 21:20:30,ガスマニア,スペースもログアウト状態で聞いたりね
2022-04-25 21:20:31,林啓太,嫌なのｗ
2022-04-25 21:20:35,シノ,有象無象になれない
2022-04-25 21:20:43,コイン表裏,ほろを見てた時は、コメしてなかったわ
2022-04-25 21:20:44,シズレ,こう離れにくいしなあw
2022-04-25 21:20:48,トド職,ニコ生でコミュ入ったときにコメントでいらっしゃいって言われるのめっちゃ嫌いだった
