2022-03-24 19:39:37,ポーヘイ,来たらきゅうべえがとんでもないこと話してて草
2022-03-24 19:39:39,オアシス・ゲーリー,日本の地震はアメリカの陰謀によるものやぞ
2022-03-24 19:39:45,FIRO,:horse:…
2022-03-24 19:39:45,たんいモルモット,これが無料とは…！
2022-03-24 19:39:54,たぬ,音声ソフトに話させたら、何言ってもバブは悪くない
2022-03-24 19:40:05,O.J.I.,ガイスト（Geist）ドイツ語で幽霊の意味
2022-03-24 19:40:06,ウルトラアル中マン,です！
2022-03-24 19:40:08,なー＊,です！
2022-03-24 19:40:09,けつあご,です！　かわいい
2022-03-24 19:40:11,文,ですっ
2022-03-24 19:40:12,フェレお(フィニッシュ!),声の作り方　沢山の人のフィードバックをもとに調整してるのかな、凄い自然
2022-03-24 19:40:16,じんすけ,可愛いねぇ
2022-03-24 19:40:20,フェレお(フィニッシュ!),ですっ！
2022-03-24 19:40:22,テラニコフ,すごいなあ自分の代わりに電話対応してほしい
2022-03-24 19:40:25,たぬ,草
2022-03-24 19:40:26,なー＊,いろいろできておもしろい
2022-03-24 19:40:29,動画保管庫,申し訳ないけど草
2022-03-24 19:40:31,じんすけ,ないのだw
2022-03-24 19:40:31,けつあご,勝負していこ
2022-03-24 19:40:31,にゃっき,かわいい
2022-03-24 19:40:35,ハンニバル,こんだう！
2022-03-24 19:40:37,櫻咲,喋れてるよねえ
2022-03-24 19:40:38,なー＊,ほんとなのだ？
2022-03-24 19:40:45,ウルトラアル中マン,初情報やん
2022-03-24 19:40:46,フェレお(フィニッシュ!),逃げないでぇ:red_heart:も好き
2022-03-24 19:40:48,にんげん,はえー
2022-03-24 19:40:49,ハヤシコウ,ヘーゲルくんのガイストも精神じゃなくて幽霊なの？
2022-03-24 19:40:50,けつあご,電話対応の声これにしたいのわかる
2022-03-24 19:40:51,ka ta,ほお
2022-03-24 19:40:54,冥土,まさかのw
2022-03-24 19:40:55,TEMMIE(てみー),そうなのだ？
2022-03-24 19:40:57,文,いけなかったんだ
2022-03-24 19:40:58,tanikami,試しにやってみて
2022-03-24 19:40:59,林啓太,ｗｗｗ
2022-03-24 19:41:02,つきみ,伸び伸び
2022-03-24 19:41:02,たぬ,なのだって他Vに居そう
2022-03-24 19:41:04,デクロボ,語尾あったのだ
2022-03-24 19:41:05,たんいモルモット,しらんかったのだ
2022-03-24 19:41:05,なー＊,そうだったのだ？！
2022-03-24 19:41:08,フェレお(フィニッシュ!),なのだ！
2022-03-24 19:41:09,ポーヘイ,今からキャラ付けしていこか？
2022-03-24 19:41:10,ハンニバル,今日は　〜なのだで話すの？
2022-03-24 19:41:11,foxですよ,ちょっとかわいい
2022-03-24 19:41:13,しばたろー,ぶ、ぶたないでほしいのだ…
2022-03-24 19:41:18,tanikami,悪くない
2022-03-24 19:41:20,にんげん,ばぶちゃんの語尾は殺すぞ、だもんね
2022-03-24 19:41:29,メソヤマ,本物だ
2022-03-24 19:41:30,たぬ,なのだ言えてないww
2022-03-24 19:41:31,ドンブリ感情,ハムスターとねずみになるとこだったのだ
2022-03-24 19:41:33,foxですよ,バカボンなのだ！
2022-03-24 19:41:34,デュタステ,なかなかクセが強い語尾だったのか
2022-03-24 19:41:38,Hell Saturday,ずん虐まってる
2022-03-24 19:41:39,ウルトラアル中マン,Vだと聴いた事無いな語尾のだ
2022-03-24 19:41:42,ポート,ちょっと緊張して声が上ずってるみないな　質感〇です
2022-03-24 19:41:44,思想,キャラ語尾は続かん
2022-03-24 19:41:47,ハンニバル,一呼吸置いて　です！が好き
2022-03-24 19:41:56,なー＊,ｗｗ
2022-03-24 19:41:56,フェレお(フィニッシュ!),〜ッピを語尾にしてみてほしい
2022-03-24 19:41:57,たぬ,しょす
2022-03-24 19:41:58,Vおじ,ころ
2022-03-24 19:41:59,うん、小判,かわいい
2022-03-24 19:42:00,4161きんた,これでいいのだ
2022-03-24 19:42:02,動画保管庫,言ってないのだ！
2022-03-24 19:42:05,ウルトラアル中マン,殺意こらえきれてないの好き
2022-03-24 19:42:12,ジョン,こんぺここんぺこ
2022-03-24 19:42:13,ひろ-,今からでものだつけよう
2022-03-24 19:42:14,たぬ,慣れなのだ
2022-03-24 19:42:14,なー＊,処すのだ…
2022-03-24 19:42:16,にんげん,たしかにばぶちゃんに語尾は向いてなさそうだな
2022-03-24 19:42:16,ポーヘイ,加藤英美里が話してるようにしか思えん
2022-03-24 19:42:18,冥土,草なのだ
2022-03-24 19:42:20,tanikami,そうかのだ
2022-03-24 19:42:25,メソヤマ,そうアルねぇ〜
2022-03-24 19:42:25,ポート,シングルタスクにはつれぇのだ
2022-03-24 19:42:26,フェレお(フィニッシュ!),ッピを語尾にしてみてー
2022-03-24 19:42:27,ポーヘイ,使えてるのだ
2022-03-24 19:42:32,じゃみ,語尾○○ってレベルじゃねーぞにしよ
2022-03-24 19:42:33,foxですよ,いってくるのだ
2022-03-24 19:42:34,櫻咲,かわいいのだ
2022-03-24 19:42:34,O.J.I.,なのだ～
2022-03-24 19:42:35,罪歌,語尾つけると完全に人格分離しそう
2022-03-24 19:42:37,ウルトラアル中マン,いっといれなのだ！
2022-03-24 19:42:37,たぬ,どうぞなのだ
2022-03-24 19:42:37,オアシス・ゲーリー,ロコちゃんは何処なのだ
2022-03-24 19:42:43,うまぴょいSEX,しっこくさそう
2022-03-24 19:42:44,冥土,漏らすなのだ
2022-03-24 19:42:47,ハンニバル,キュウベエみたいな声だな
2022-03-24 19:42:49,ジョン,おぎゃあおぎゃあおぎゃあって言わせて欲しい
2022-03-24 19:42:50,ウルトラアル中マン,罵倒助かる
2022-03-24 19:42:50,にゃっき,じょぼぼぼぼぼぼ
2022-03-24 19:42:51,動画保管庫,罵倒ｗｗｗ
2022-03-24 19:42:52,つきみ,チャンネル登録お願いします　
2022-03-24 19:42:54,うまぴょいSEX,まーんだー
2022-03-24 19:43:02,ハヤシコウ,罵倒おねがいします
2022-03-24 19:43:04,フェレお(フィニッシュ!),つペットボトル
2022-03-24 19:43:16,ジョン,かわいい
2022-03-24 19:43:16,sarunosaruo,ハゲって言って
2022-03-24 19:43:18,ラスカル山田,おぎゃり隊ボイスに混ぜよう
2022-03-24 19:43:23,冥土,草
2022-03-24 19:43:25,ウルトラアル中マン,高いのだ
2022-03-24 19:43:26,けつあご,こわれたぁ
2022-03-24 19:43:32,ka ta,アラーム
2022-03-24 19:43:35,bar ian,草
2022-03-24 19:43:38,北海道はアイヌ民族のものではない,「ーー」つけたら？
2022-03-24 19:43:39,フェレお(フィニッシュ!),ちょっと高いのだ
2022-03-24 19:43:39,じんすけ,w
2022-03-24 19:43:41,なー＊,ロボばぶちゃん
2022-03-24 19:43:46,けつあご,お↓ぎゃ↑あ↑
2022-03-24 19:43:46,ハヤシコウ,おにちっちゃいつを入れるとよいかも
2022-03-24 19:44:03,foxですよ,おぎゃー
2022-03-24 19:44:16,ほあでりあ,草
2022-03-24 19:44:19,なー＊,おはあｗｗｗ
2022-03-24 19:44:21,tanikami,オガア！
2022-03-24 19:44:22,動画保管庫,草
2022-03-24 19:44:29,つなさんど,初見です、チャンネル登録と高評価しますね
2022-03-24 19:44:30,小吉,Prrrrrrrr は再現できるのかなぁ
2022-03-24 19:44:43,ハヤシコウ,おっっぎゃあー
2022-03-24 19:44:43,けつあご,おっきゃぁ
2022-03-24 19:44:45,じんすけ,おきゃあーー
2022-03-24 19:44:46,ジョン,おぎゃあっ
2022-03-24 19:44:50,フェレお(フィニッシュ!),難しいな
2022-03-24 19:44:52,ポート,話速を下げてみるとか？
2022-03-24 19:44:53,tanikami,おっかあ！
2022-03-24 19:44:53,なー＊,喃語むずかしいｗ
2022-03-24 19:44:56,オアシス・ゲーリー,ギが高い？
2022-03-24 19:45:00,かわいいべるちゃん,ギャを高くしたいね
2022-03-24 19:45:05,たろう,たまになのだ出てくるの笑う
2022-03-24 19:45:06,たぬ,叩いて調教しよう
2022-03-24 19:45:17,けつあご,お
2022-03-24 19:45:19,foxですよ,ええやん
2022-03-24 19:45:19,じんすけ,初見さんいらっしゃいー
2022-03-24 19:45:23,フェレお(フィニッシュ!),ハッキリ喋っちゃうからなぁ
2022-03-24 19:45:26,七宝,ひらがなとカタカナで違いはあるのかな？ちょっと気になる
2022-03-24 19:45:33,北海道はアイヌ民族のものではない,「お」を低くして
2022-03-24 19:45:35,オアシス・ゲーリー,きたきた
2022-03-24 19:45:38,じんすけ,おお
2022-03-24 19:45:39,デュタステ,だんだん人っぽくなってきた
2022-03-24 19:46:05,ポート,ちょっとオラついてる
2022-03-24 19:46:06,かわいいべるちゃん,アクセントをギャにしても無理？
2022-03-24 19:46:07,オアシス・ゲーリー,オラァオラァ
2022-03-24 19:46:17,北海道はアイヌ民族のものではない,はえー
2022-03-24 19:46:26,なー＊,音が抜けちゃうんだ
2022-03-24 19:46:26,名無し,こういうのって実際にさわってみると動画投稿者って凄いことしてるって実感する
2022-03-24 19:47:00,しばたろー,音程スペランカー
2022-03-24 19:47:12,オアシス・ゲーリー,ギとャを別にできないの？
2022-03-24 19:47:14,たぬ,あーこの子、おぎゃり隊はいれないわ
2022-03-24 19:47:33,フェレお(フィニッシュ!),おぎゃあ！聴き過ぎてゲシュタルト崩壊してきた
2022-03-24 19:47:35,O.J.I.,昔は初音ミクをしゃべらせるツワモノいたよね
2022-03-24 19:47:56,ひろ-,おぎゃれない・・・
2022-03-24 19:48:04,文,息の抜け方がちょっとえっち
2022-03-24 19:48:04,オアシス・ゲーリー,草
2022-03-24 19:48:07,動画保管庫,呼ばれてるｗｗｗｗ
2022-03-24 19:48:07,foxですよ,名前連呼ｗ俺じゃん
2022-03-24 19:48:08,Cles Ehs,おぎやｗ
2022-03-24 19:48:09,ハヤシコウ,汚部屋ー
2022-03-24 19:48:11,けつあご,草
2022-03-24 19:48:13,名無し,草
2022-03-24 19:48:13,かわいいべるちゃん,おびやって聴こえた
2022-03-24 19:48:15,けつあご,小城やぁ！
2022-03-24 19:48:16,じんすけ,草
2022-03-24 19:48:22,Hell Saturday,汚部屋、、、汚部屋、、、
2022-03-24 19:48:25,なー＊,小城夜ー
2022-03-24 19:48:26,じんすけ,ママ…?
2022-03-24 19:48:39,たぬ,ヨチヨチでつね
2022-03-24 19:48:44,北海道はアイヌ民族のものではない,声が無茶苦茶だよ
2022-03-24 19:48:46,うん、小判,ママー?
2022-03-24 19:48:47,フェレお(フィニッシュ!),なんか草
2022-03-24 19:48:53,foxですよ,予知予知
2022-03-24 19:48:56,けつあご,よちよち！ｗ
2022-03-24 19:48:58,なー＊,かわいいｗ
2022-03-24 19:49:02,じんすけ,ママァーー
2022-03-24 19:49:03,デクロボ,ずんだもんママ
2022-03-24 19:49:08,はぐぅ,ママ？
2022-03-24 19:49:11,シノ,かわいい
2022-03-24 19:49:12,じんすけ,ヨチヨチ
2022-03-24 19:49:14,なー＊,ゆっくりよちよちも聞いてみたいｗ
2022-03-24 19:49:17,ハヤシコウ,ママは作れるんやな
2022-03-24 19:49:18,よしを,人工地震予知予知
2022-03-24 19:49:23,PHASHIVA,ボカロ実況者てこんな面倒な事してたんか・・！？
2022-03-24 19:49:33,シノ,ずんだもん泣かせられない？
2022-03-24 19:49:34,ウルトラアル中マン,諸説あるのだ！
2022-03-24 19:49:51,フェレお(フィニッシュ!),ずんだもん面白いな
2022-03-24 19:49:57,オアシス・ゲーリー,ズ↑ン↓ダ→
2022-03-24 19:50:00,はらだいこ,デジモンみたい
2022-03-24 19:50:03,北海道はアイヌ民族のものではない,ず↓ん↓だ↑も↓ん→
2022-03-24 19:50:04,櫻咲,ままー！！！
2022-03-24 19:50:08,foxですよ,ママな野田
2022-03-24 19:50:13,Vおじ,ママｯ
2022-03-24 19:50:32,逆さまつげ,ジョグレス進化！！ズンダモン！！
2022-03-24 19:50:33,動画保管庫,よくなった
2022-03-24 19:50:35,なー＊,ずんだもんよかった
2022-03-24 19:50:36,けつあご,ママ！！
2022-03-24 19:50:37,ウルトラアル中マン,イイ感じやん
2022-03-24 19:50:46,太田幼女,ままなのだ！かわいいｗ
2022-03-24 19:50:56,foxですよ,よくできるよねほんと
2022-03-24 19:51:02,にんげん,作る人大変よな
2022-03-24 19:51:06,じんすけ,ママァ…
2022-03-24 19:51:09,文,:woman_feeding_baby:
2022-03-24 19:51:10,オアシス・ゲーリー,ママと認識しろと洗脳されてるみたい
2022-03-24 19:51:19,ポート,「ママナ」と「ノダ」をアクセントで合体すると自然になった
2022-03-24 19:51:20,名無し,これで数十分の動画を作ってるんだよな
2022-03-24 19:51:21,ひろ-,実況系動画は作業量やばそう
2022-03-24 19:51:24,なー＊,ママ～
2022-03-24 19:51:35,じんすけ,草
2022-03-24 19:51:36,動画保管庫,スローモーションみたいｗｗｗ
2022-03-24 19:51:42,ハヤシコウ,この後、ズンダモンは自然派ママになっちゃうのか
2022-03-24 19:51:45,ウルトラアル中マン,えっ？！今日はずんだもんにママみを感じても良いのか！？
2022-03-24 19:51:47,なー＊,けっこうよかった
2022-03-24 19:51:50,オアシス・ゲーリー,いい感じやん
2022-03-24 19:52:04,動画保管庫,かなり良くなった
2022-03-24 19:52:08,ハヤシコウ,凄い良い
2022-03-24 19:52:17,ドンブリ感情,だんだんんふふふダークネスにきこえてきた
2022-03-24 19:52:17,ゆきふりうさぎ,才能ある
2022-03-24 19:52:19,たぬ,ママぁぁぁ
2022-03-24 19:52:44,ポート,空白部分をクリックするとアクセントが合体する
2022-03-24 19:52:49,にんげん,幸福なのは義務なんです感ある
2022-03-24 19:52:58,けつあご,ずんだもんママぁ！
2022-03-24 19:53:02,なー＊,できたのだ
2022-03-24 19:53:32,けつあご,動画実況者こんなんやってるんですかね　大変だ
2022-03-24 19:53:33,ウルトラアル中マン,ええやん
2022-03-24 19:53:45,ハヤシコウ,ばぶさん、才能あるー
2022-03-24 19:53:47,ラスカル山田,すごい！
2022-03-24 19:53:50,けつあご,かわいいねぇ
2022-03-24 19:53:50,なー＊,かわいい！
2022-03-24 19:53:51,動画保管庫,おぉお
2022-03-24 19:53:57,うん、小判,かわいい
2022-03-24 19:53:58,たんいモルモット,めっちゃ自然になった
2022-03-24 19:53:59,じんすけ,ぉぉー可愛い
2022-03-24 19:54:00,たろう,おおー自然！
2022-03-24 19:54:01,けつあご,うおおおおおおおおお
2022-03-24 19:54:03,ポート,かわいいねえ～～
2022-03-24 19:54:06,ka ta,自然だ
2022-03-24 19:54:06,てぃろ,調整うまい
2022-03-24 19:54:06,デュタステ,上手くできた
2022-03-24 19:54:07,ハヤシコウ,かわわ
2022-03-24 19:54:07,なー＊,ナイス調教
2022-03-24 19:54:07,ウルトラアル中マン,連打草
2022-03-24 19:54:07,オアシス・ゲーリー,ママぁ
2022-03-24 19:54:08,O.J.I.,完璧では？
2022-03-24 19:54:13,動画保管庫,調教師が誕生しましたね
2022-03-24 19:54:14,けつあご,これはチャンネル登録不可避
2022-03-24 19:54:14,foxですよ,いいね
2022-03-24 19:54:14,つきみ,上手い
2022-03-24 19:54:15,名無し,かわいいw
2022-03-24 19:54:21,文,最高です
2022-03-24 19:54:23,冥土,いいな
2022-03-24 19:54:24,よしを,これは銀盾もってる
2022-03-24 19:54:25,C Y,かわいい
2022-03-24 19:54:26,ハヤシコウ,調教師ばぶさん
2022-03-24 19:54:38,なー＊,くしくし
2022-03-24 19:54:43,ハフ,草
2022-03-24 19:54:46,4161きんた,ボカロできそう
2022-03-24 19:54:47,たろう,”本物”の忠子が作れてしまう
2022-03-24 19:54:47,じんすけ,調教師バブ(ジーコサッカー)
2022-03-24 19:54:49,むうん,ハムタロスァン
2022-03-24 19:54:52,てぃろ,「エ」をクリックすると発音する文字「ヘ」に変えれるみたい
2022-03-24 19:55:10,じんすけ,ばかばかー
2022-03-24 19:55:11,ハヤシコウ,かわわ
2022-03-24 19:55:12,foxですよ,たすかる
2022-03-24 19:55:13,うん、小判,:racehorse:パカパカ
2022-03-24 19:55:16,ダイム鞄,可愛い
2022-03-24 19:55:17,O.J.I.,ボカロは五線譜メインだからまた違う
2022-03-24 19:55:18,ポート,死
2022-03-24 19:55:19,動画保管庫,かわ
2022-03-24 19:55:23,シノ,かわいい
2022-03-24 19:55:24,じんすけ,いいですねー
2022-03-24 19:55:24,文,うっ…
2022-03-24 19:55:24,フェレお(フィニッシュ!),料理しながら聞いてるけど、面白いなーずんだもん
2022-03-24 19:55:26,動画保管庫,パカパカ草
2022-03-24 19:55:51,じんすけ,ポカポカ
2022-03-24 19:55:51,なー＊,ぽかぽかかわいい
2022-03-24 19:55:52,TEMMIE(てみー),パカパカ
2022-03-24 19:55:59,はぐぅ,もう少しゆっくりでもいい？
2022-03-24 19:56:16,うん、小判,かわいい
2022-03-24 19:56:20,なー＊,ばかばかいいねｗ
2022-03-24 19:56:20,かわいいべるちゃん,どんなシチュやろか
2022-03-24 19:56:27,かわいいべるちゃん,ここは俺に任せて先に行け！
2022-03-24 19:56:29,林啓太,かわいい
2022-03-24 19:56:29,太田幼女,かわいい
2022-03-24 19:56:35,ハヤシコウ,どっちもかわいい
2022-03-24 19:56:38,じんすけ,んー妹感
2022-03-24 19:56:48,かわいいべるちゃん,おおー
2022-03-24 19:56:49,TEMMIE(てみー),かわいすぎる
2022-03-24 19:56:52,かわいいべるちゃん,いまのさいこうじゃん
2022-03-24 19:57:00,じんすけ,可愛いねぇ
2022-03-24 19:57:01,ポート,ちょい泣き顔っぽくて良すんぎる
2022-03-24 19:57:05,動画保管庫,キーボードで微調整できるんか、すごい
2022-03-24 19:57:09,ウルトラアル中マン,こんなん、ハマっちゃうのだ…
2022-03-24 19:57:13,なー＊,あびゅいいいもすき
2022-03-24 19:57:30,じんすけ,ヨチヨチ好き
2022-03-24 19:57:32,文,ガチ恋しちゃいそう
2022-03-24 19:57:39,foxですよ,こうやって調教師が誕生するんですね
2022-03-24 19:57:44,ハヤシコウ,:horse:すぎ
2022-03-24 19:57:47,たんいモルモット,:unicorn:ママ～:heart_suit:
2022-03-24 19:57:47,TEMMIE(てみー),完璧
2022-03-24 19:57:51,なー＊,すごい
2022-03-24 19:57:55,じんすけ,ヨチヨチまじスキタイ
2022-03-24 19:57:56,ラスカル山田,チャンネル登録のとこすごいうまい
2022-03-24 19:57:59,七宝,完璧ですごい
2022-03-24 19:58:03,Cles Ehs,草
2022-03-24 19:58:03,とりのそぼろ,ハムタロスァンｗｗ
2022-03-24 19:58:04,ウルトラアル中マン,実際調声うまい
2022-03-24 19:58:05,たんいモルモット,草
2022-03-24 19:58:05,シノ,草
2022-03-24 19:58:05,ラスカル山田,急にねっとりするじゃん
2022-03-24 19:58:06,にんげん,ばぶちゃん夜中に毎日聞きそう
2022-03-24 19:58:06,なー＊,ｗｗｗ
2022-03-24 19:58:06,川原ひ,えっちなのだ
2022-03-24 19:58:08,冥土,ねっとりしてるw
2022-03-24 19:58:08,青身切身うまうま,草
2022-03-24 19:58:09,Vおじ,良いのだ
2022-03-24 19:58:11,罪歌,ﾊﾑﾀﾛｻｧﾝ、、
2022-03-24 19:58:11,じんすけ,ねっとりw
2022-03-24 19:58:13,フェレお(フィニッシュ!),チャンネル登録宜しくなのだ、めっちゃ上手い
2022-03-24 19:58:14,テラニコフ,ギャップで草
2022-03-24 19:58:14,七宝,急な色気草
2022-03-24 19:58:17,Alex,草
2022-03-24 19:58:17,foxですよ,危険なのだ
2022-03-24 19:58:18,ポート,唐突にスケベ
2022-03-24 19:58:19,フェレお(フィニッシュ!),草w
2022-03-24 19:58:19,太田幼女,エッチなのだ…
2022-03-24 19:58:23,はらだいこ,おもちろいね
2022-03-24 19:58:33,じんすけ,突然ねっとりするの好きw
2022-03-24 19:58:37,ラスカル山田,自然だ
2022-03-24 19:58:40,なー＊,洗脳されそう
2022-03-24 19:58:41,動画保管庫,テレビ番組の導入部分みたいｗｗ
2022-03-24 19:58:42,ウルトラアル中マン,ずんだもん解説動画でありそう
2022-03-24 19:58:43,foxですよ,なんかアニメで見たことあるようなセリフ
2022-03-24 19:58:48,よしを,かわ陰謀
2022-03-24 19:58:49,ひろ-,陰謀論にハマってしまったずんだもん
2022-03-24 19:58:54,文,ジンコオジシン
2022-03-24 19:59:02,てぃろ,YouTubeでそういう動画ありそうｗ
2022-03-24 19:59:03,ポート,この怪文書が耳元ささやきボイスなのシュールだな
2022-03-24 19:59:05,たぬ,正解
2022-03-24 19:59:09,O.J.I.,「僕と契約して魔法少女になってよ！」
2022-03-24 19:59:16,ウルトラアル中マン,陰謀論はハキハキずんだもんのがガチ感あって怖い
2022-03-24 19:59:19,foxですよ,じょｂ～
2022-03-24 19:59:19,デビッ,解説動画でありそう
2022-03-24 19:59:20,ほあでりあ,真剣にクソみたいな文章読ませてるの笑う
2022-03-24 19:59:38,ハヤシコウ,ばぶさん陰謀論しゅきねー
2022-03-24 19:59:45,名無し,草
2022-03-24 19:59:51,foxですよ,さげてみたら？
2022-03-24 19:59:58,Hell Saturday,やっぱ思想強くて草
2022-03-24 20:00:05,C Y,ちゃんとナレーターっぽい
2022-03-24 20:00:24,メソヤマ,では…？じゃないんすよ
2022-03-24 20:00:30,文,では:down_right_arrow:な気が
2022-03-24 20:00:34,ハヤシコウ,はを下げたら良いのかもです
2022-03-24 20:00:46,ウルトラアル中マン,ちゃんとした文書だと初期でも自然に読んでくれる感じか
2022-03-24 20:00:49,ラスカル山田,思想つよいずんだもんが生まれていくｗ
2022-03-24 20:00:51,エーニャ,こんだうー！！！
2022-03-24 20:00:55,ホロも好き,で↑は↓
2022-03-24 20:00:56,にんげん,↓でも↑でもよさげ
2022-03-24 20:01:02,かわいいべるちゃん,アクセントでわにしたらよさそう？
2022-03-24 20:01:05,ポート,ニュアンスの違いではある
2022-03-24 20:01:05,なー＊,？入れたらやってくれないかな
2022-03-24 20:01:12,にんげん,ずんだもん買おうかな
2022-03-24 20:01:20,文,上げるのもいいかー
2022-03-24 20:01:21,ドンブリ感情,バブちゃんのでは？がかわよ
2022-03-24 20:01:27,ウルトラアル中マン,そらさん？！
2022-03-24 20:01:30,ka ta,！！！！
2022-03-24 20:01:31,エーニャ,！？
2022-03-24 20:01:32,ウルトラアル中マン,こわい・・・・・
2022-03-24 20:01:33,うん、小判,!?
2022-03-24 20:01:33,ほあでりあ,おおおおおおお
2022-03-24 20:01:33,かわいいべるちゃん,エッっろ
2022-03-24 20:01:34,ハヤシコウ,では↑なら付加疑問というか、（圧って感じなのかも。
2022-03-24 20:01:34,思想,えっちじゃん
2022-03-24 20:01:36,動画保管庫,草
2022-03-24 20:01:36,Cles Ehs,こっわ
2022-03-24 20:01:36,にんげん,えっっっっっっっっっっっっ
2022-03-24 20:01:36,けつあご,！！！！！！！
2022-03-24 20:01:36,てぃろ,！！
2022-03-24 20:01:38,テラニコフ,！？
2022-03-24 20:01:38,林啓太,えっど
2022-03-24 20:01:39,つきみ,ASMR！！
2022-03-24 20:01:39,太田幼女,！？
2022-03-24 20:01:39,雄いわな,！？
2022-03-24 20:01:39,罪歌,ビビった
2022-03-24 20:01:40,Vおじ,ｷｬｧｱｱｱｱｱ！！！！
2022-03-24 20:01:40,じんすけ,ぉぉぉ
2022-03-24 20:01:40,びぎch,めっちゃいい
2022-03-24 20:01:42,七宝,！！！
2022-03-24 20:01:42,フェレお(フィニッシュ!),草
2022-03-24 20:01:43,ハヤシコウ,これはエッチ
2022-03-24 20:01:45,ラスカル山田,！？
2022-03-24 20:01:45,foxですよ,これ小城夜ちゃんじゃん
2022-03-24 20:01:45,たんいモルモット,めっちゃいい
2022-03-24 20:01:46,デュタステ,これは素晴らしい
2022-03-24 20:01:46,ドンブリ感情,耳が孕んだ
2022-03-24 20:01:46,にんげん,すっっっげえなこれ
2022-03-24 20:01:47,C Y,洗脳されそう
2022-03-24 20:01:47,tanikami,すごくリアルになった！
2022-03-24 20:01:47,メソヤマ,！？
2022-03-24 20:01:48,フェレお(フィニッシュ!),草
2022-03-24 20:01:48,Cles Ehs,人工地震起きそう
2022-03-24 20:01:50,ポート,えっっっっっっど！
2022-03-24 20:01:51,TEMMIE(てみー),よき
2022-03-24 20:01:51,テラニコフ,えちち！
2022-03-24 20:01:51,なー＊,もうなんでも信じる
2022-03-24 20:01:53,じんすけ,まじか
2022-03-24 20:01:53,ホロも好き,おお！
2022-03-24 20:01:54,デビッ,この路線はバズる
2022-03-24 20:01:54,じんけうろ,！！
2022-03-24 20:01:57,冥土,ささやき陰謀論w
2022-03-24 20:01:58,七宝,耳が孕む
2022-03-24 20:01:59,びぎch,OMG
2022-03-24 20:02:00,ダイム鞄,えっっっっっっっっっっ
2022-03-24 20:02:01,うん、小判,しゅごい
2022-03-24 20:02:01,青身切身うまうま,エッ
2022-03-24 20:02:02,ほあでりあ,えっろいのに内容がクソ過ぎて草
2022-03-24 20:02:04,じんすけ,えちちすぎんか？
2022-03-24 20:02:07,ka ta,すき
2022-03-24 20:02:07,けつあご,人工地震です！！！
2022-03-24 20:02:09,Vおじ,おほおおおおおお
2022-03-24 20:02:10,雄いわな,すっごい
2022-03-24 20:02:10,文,ごめん○った
2022-03-24 20:02:11,にんげん,かみすぎる
2022-03-24 20:02:14,ひろ-,えっちな陰謀論！
2022-03-24 20:02:15,エーニャ,えちち
2022-03-24 20:02:15,にんげん,うおおおおおおおお
2022-03-24 20:02:17,ウルトラアル中マン,エロい声で怪文書はヤベー組織感がある
2022-03-24 20:02:18,tanikami,調教完了！
2022-03-24 20:02:20,ラスカル山田,真実告げられて信じそう
2022-03-24 20:02:20,foxですよ,ＡＳＭＲ
2022-03-24 20:02:21,かわいいべるちゃん,ほんとに起こせそう
2022-03-24 20:02:22,テラニコフ,人工地震起きちゃいそう♡
2022-03-24 20:02:24,つきみ,すごすぎる
2022-03-24 20:02:24,HOKE- HOKE-,陰謀論asmr 新しすぎる
2022-03-24 20:02:25,かわいいべるちゃん,どうするって何が
2022-03-24 20:02:25,びぎch,最高だ、、、
2022-03-24 20:02:25,にんげん,やばすぎる
2022-03-24 20:02:27,櫻咲,これは起こせますわ
2022-03-24 20:02:27,フェレお(フィニッシュ!),腹がいてぇwww
2022-03-24 20:02:27,Vおじ,どうしよ
2022-03-24 20:02:29,かわいいべるちゃん,もう完璧じゃん
2022-03-24 20:02:29,デビッ,とても良いと思う
2022-03-24 20:02:31,けつあご,エロ声怪文書草
2022-03-24 20:02:31,うーあー,閃いた
2022-03-24 20:02:33,じんすけ,どうしよう
2022-03-24 20:02:34,O.J.I.,陰謀論ASMR
2022-03-24 20:02:34,なー＊,体が発電してきた
2022-03-24 20:02:38,ダイム鞄,灰原が言ってそう
2022-03-24 20:02:39,Alex,信憑性爆上げ
2022-03-24 20:02:39,Cles Ehs,合成音声ASMRいけるぞ
2022-03-24 20:02:41,それ,人工地震待ったなし
2022-03-24 20:02:42,動画保管庫,すごいな、生声って言われても信じてしまうかもしれん
2022-03-24 20:02:46,にんげん,マジで詳細教えてくれ、マジで
2022-03-24 20:02:47,Vおじ,ﾊｧﾊｧ
2022-03-24 20:02:47,とりのそぼろ,スパクリ
2022-03-24 20:02:49,エーニャ,あっ…これは
2022-03-24 20:02:50,tanikami,音声合成がここまで自然とはね
2022-03-24 20:02:50,文,これは人工地震おこっｔｙ
2022-03-24 20:02:50,ひろ-,ＷＷＷ
2022-03-24 20:02:52,ほあでりあ,草
2022-03-24 20:02:53,じんすけ,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-03-24 20:02:54,ハヤシコウ,今のどうやったんですか？
2022-03-24 20:02:55,ウルトラアル中マン,ママ・・・♡
2022-03-24 20:02:56,うん、小判,ママー
2022-03-24 20:02:56,てぃろ,吐息まで聞こえる気がする
2022-03-24 20:02:57,Hell Saturday,ままやん
2022-03-24 20:02:58,デュタステ,全部エッッッになるじゃん
