2022-01-18 20:07:39,めーぷる,最初のラウンドはポイント拾って
2022-01-18 20:08:01,無限胃袋,もう戦術スキル使えないから注意
2022-01-18 20:08:07,ドンブリ感情,普通に強い武器か得意武器ピックしないと勝てへん
2022-01-18 20:08:14,ウルトラアル中マン,よう当てるなあ
2022-01-18 20:08:15,めーぷる,ボルトかフラットラインおすすめ
2022-01-18 20:08:22,ほあでりあ,戦い方がヴァロすぎるｗ
2022-01-18 20:08:24,山d,アリーナは最初はライトのカービンとかが無難かも？
2022-01-18 20:08:34,無限胃袋,モザビは０円で使える
2022-01-18 20:08:42,冥土,初戦はポイント拾って次のマッチで強い武器買う
2022-01-18 20:08:51,いすといすと,2戦目以降はコスト相談しながら得意武器
2022-01-18 20:08:53,のの,ウィングマンがシェリフみたいで使いやすいと思う
2022-01-18 20:09:00,黒っぽい鳥,アリーナしてんのかー
2022-01-18 20:09:02,tanikami,まず武器からww
2022-01-18 20:09:08,めーぷる,ボルト、カービン、フラトラおすすめ
2022-01-18 20:09:13,冥土,ポイントは使わないと損よ
2022-01-18 20:09:28,山d,マスティフかモザンビークか悩ましい
2022-01-18 20:10:02,いすといすと,アリーナは戦術もコスト制だから使うタイミング気をつけてね
2022-01-18 20:10:03,冥土,武器買って強化すればスコープつく
2022-01-18 20:10:04,めーぷる,敵小さいなら視野角96でもいいかも
2022-01-18 20:10:08,山吹秋風,ヴァルのミサイル
2022-01-18 20:10:17,無限胃袋,見えないなら二倍が付くまでコストかけてアップグレード
2022-01-18 20:10:20,ギャワワ!,えいぺっくすは近距離武器持ってるときは思い切って近づいた方がいいこともある
2022-01-18 20:10:22,Sanpuさんぷー,アリーナは上級者もごちゃ混ぜです
2022-01-18 20:10:29,ほあでりあ,相手が全然初心者じゃないね
2022-01-18 20:10:29,ドンブリ感情,アリーナはcod民多くて治安悪いから気をつけて
2022-01-18 20:10:32,めーぷる,ヴァルのミサイル強い
2022-01-18 20:11:00,キル,まだ仕事中だけどこそっと見てます〜バブちゃんガンバ〜
2022-01-18 20:11:04,黒っぽい鳥,お前もがんばんだよ！！
2022-01-18 20:11:08,無限胃袋,味方強いな
2022-01-18 20:11:08,ほあでりあ,味方つっよ
2022-01-18 20:11:09,ウルトラアル中マン,８８８８８８
2022-01-18 20:11:11,山吹秋風,やりますねぇ！
2022-01-18 20:11:24,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-18 20:11:26,めーぷる,カービン強化したらスコープつくよ
2022-01-18 20:11:26,無限胃袋,そういうこと
2022-01-18 20:11:43,めーぷる,モザンは無料
2022-01-18 20:11:50,無限胃袋,回復アイテム系は中央あたりのサプライボックスからも拾える
2022-01-18 20:12:05,いすといすと,回復はバッテリー、セル以外は買わなくていいよ
2022-01-18 20:12:13,ウルトラアル中マン,仕事に対して倫理感強めな赤子
2022-01-18 20:12:31,無限胃袋,一倍スコープはアイアンサイトより倍率低いから注意
2022-01-18 20:12:43,めーぷる,エイム良すぎ
2022-01-18 20:13:06,ギャワワ!,基本シールド回復が優先されるからね
2022-01-18 20:13:10,Pzasg Kwxfg,VoM .rEd
2022-01-18 20:13:15,冥土,回復系はマップで拾えるから武器買って攻めに出よう
2022-01-18 20:13:15,ゆきふりうさぎ,味方つええ
2022-01-18 20:13:17,山吹秋風,このレイス強いな
2022-01-18 20:13:22,ウルトラアル中マン,味方強いっすね
2022-01-18 20:13:24,無限胃袋,アイアンサイト＝スコープ付けてない状態
2022-01-18 20:13:27,いすといすと,アリーナはシールド回復するくらい時間くらいしかないから
2022-01-18 20:13:28,ギャワワ!,アイアンがズーム1.5 等倍スコープはズームしない
2022-01-18 20:13:36,めーぷる,フラットラインいいよボルトも
2022-01-18 20:13:39,C_ takuwa,こんばんわ
2022-01-18 20:13:39,ゴーストゆっくり,味方さん強くね
2022-01-18 20:13:46,めーぷる,もう一回強化できるよ
2022-01-18 20:14:01,山吹秋風,ボルトよく勘違いされるがこいつはSMGなんだ
2022-01-18 20:14:05,めーぷる,武器は二段階強化すると倍率スコープつく
2022-01-18 20:14:28,いすといすと,コスト余裕あるときは使える回数増える戦術を買うといいですよ
2022-01-18 20:14:41,めーぷる,しょうがねーだろ、赤ちゃんなんだから
2022-01-18 20:14:45,hari,こんだうー
2022-01-18 20:15:08,ウルトラアル中マン,ｇｇ
2022-01-18 20:15:10,いすといすと,ナイファイ
2022-01-18 20:15:11,無限胃袋,ヴァルのバックパックはコスト無しで使えるから強いよね
2022-01-18 20:15:13,桜桃sakuranbo,レレレ撃ちうまいですね
2022-01-18 20:15:15,キル,オシー
2022-01-18 20:15:21,めーぷる,ヴァロのほうが絶対難しいからなー
2022-01-18 20:15:24,のの,ばぶめちゃくちゃ上手いよ！
2022-01-18 20:15:35,ふやけたジブラルタル,アリーナは現状初心者鯖も何も無いからな。
2022-01-18 20:15:42,ギャワワ!,valoのTTKのほうが圧倒的に早いからゲームとしてはvaloのがシビア
2022-01-18 20:15:49,Sanpuさんぷー,個人的にキーマウならフラットライン最強と思ってる
2022-01-18 20:15:55,深層のジャンヌダルク,お金次のラウンドに持ち越せるよ
2022-01-18 20:16:15,冥土,操作ガバガバだからもう武器だけガンガン強化たほうが勝てそうw
2022-01-18 20:16:16,tanikami,ほんとエイム上手い
2022-01-18 20:16:26,めーぷる,ばぶちゃんうまいよ
2022-01-18 20:16:35,ギャワワ!,撃ったときにバキン！って割れたみたいな音したらシールド剥がれてるから追ったほうがいいよ
2022-01-18 20:16:35,いすといすと,いいエイム
2022-01-18 20:16:47,山吹秋風,おおおおお
2022-01-18 20:16:48,冥土,ナイスエイム
2022-01-18 20:16:49,いすといすと,ナイス
2022-01-18 20:16:50,ほあでりあ,撃ち勝ってるやん！
2022-01-18 20:16:51,無限胃袋,ナイスゥ
2022-01-18 20:16:52,Sanpuさんぷー,はい、うまい
2022-01-18 20:16:53,ゴーストゆっくり,勝った
2022-01-18 20:16:54,ギャワワ!,このラウンドは普通に赤ちゃんがとってる
2022-01-18 20:16:57,のの,天才赤ちゃん
2022-01-18 20:16:58,ウルトラアル中マン,バチバチ弾当ててんのすげえな
2022-01-18 20:17:04,Sanpuさんぷー,フラトラいいね
2022-01-18 20:17:05,山吹秋風,エイムがいいねー！
2022-01-18 20:17:11,深層のジャンヌダルク,フラトラは青まででも強いよ
2022-01-18 20:17:11,めーぷる,金バック買うといい
2022-01-18 20:17:12,冥土,最終までフラトラ強化しよw
2022-01-18 20:17:18,ドンブリ感情,フラトラ最強！フラトラ最強！
2022-01-18 20:17:30,いすといすと,肉回復はいらないね
2022-01-18 20:17:32,ほあでりあ,フラットラインはちょっと扱いづらいけど最強武器の一角
2022-01-18 20:17:32,ギャワワ!,基本めっちゃ走り回るゲームだからね
2022-01-18 20:17:45,山d,よいぞー！
2022-01-18 20:18:02,めーぷる,ばぶちゃんのみてたらエペやりたくなる
2022-01-18 20:18:07,ほあでりあ,それ味方や
2022-01-18 20:18:09,NetPompeii,それ味方や
2022-01-18 20:18:15,冥土,味方うちw
2022-01-18 20:18:17,いすといすと,フラトラとしては十分当たってるよ
2022-01-18 20:18:25,ふやけたジブラルタル,その距離でそれだけ当ててたら強いぜ。
2022-01-18 20:18:30,ギャワワ!,使いづらい部類なんだよなぁ
2022-01-18 20:18:33,めーぷる,フラトラは最強武器
2022-01-18 20:18:33,tanikami,スイッチ上手い
2022-01-18 20:18:44,ドンブリ感情,私もフラトラ愛好家です
2022-01-18 20:18:46,無限胃袋,裏取りされたな
2022-01-18 20:18:58,めーぷる,フラトラ、カービン、ボルトのどれかがいい
2022-01-18 20:19:03,いすといすと,スキャン優先して買おうね
2022-01-18 20:19:07,めーぷる,金バック買って
2022-01-18 20:19:09,ずんだ団子,武器2本目も
2022-01-18 20:19:13,冥土,フラトラは普通に強い
2022-01-18 20:19:35,無限胃袋,武器二本目持っておいた方が良い
2022-01-18 20:19:41,ギャワワ!,スキル
2022-01-18 20:20:01,ギャワワ!,打ち切ったときに持ち替えて撃てばリロードの隙が埋められる
2022-01-18 20:20:02,めーぷる,エイム良いんだけどねー
2022-01-18 20:20:03,無限胃袋,リロード＋コッキングより武器持ち替えの方が早い
2022-01-18 20:20:05,ウルトラアル中マン,惜しい
2022-01-18 20:20:08,tanikami,撃ち負けたー
2022-01-18 20:20:12,冥土,もっと遮蔽物使っていこう
2022-01-18 20:20:12,いすといすと,ブラハの戦術がスキャン、買うと複数回使えるようになる
2022-01-18 20:20:17,狐蛇狼(こたろう),弾切れた後武器持ち換えたら続けて撃てる
2022-01-18 20:20:26,めーぷる,持ち帰る用に2本武器必要
2022-01-18 20:20:29,ギャワワ!,valoは一人に撃ちきることがそんなないからね…
2022-01-18 20:20:40,山吹秋風,レイス、勝ってくれ
2022-01-18 20:20:48,ずんだ団子,武器1本だけだと相手の体力削り切れないからあった方が良いと思う
2022-01-18 20:20:53,tanikami,武器は二つ持てる
2022-01-18 20:21:03,めーぷる,持ち変えるだったごめん
2022-01-18 20:21:08,くりのす,持ち替える？
2022-01-18 20:21:16,冥土,フラトラで削って、サブ武器でとどめさすの
2022-01-18 20:21:16,ウルトラアル中マン,弾詰めるより武器変えた方が早いって事？
2022-01-18 20:21:20,桜桃sakuranbo,ショットガンを２本目で持ってるといいかもです
2022-01-18 20:21:23,山d,サブ武器は倒しきれなかった時にすぐ対処する様にショットガン持つ人が多いかな？
2022-01-18 20:21:25,めーぷる,金バック買おう
2022-01-18 20:21:37,無限胃袋,サブ武器あれば敵をワンマガジンで落とせない時に武器切り替えて撃てるからね
2022-01-18 20:21:37,ギャワワ!,このゲームは余裕で一人にワンマガ使うからリロード省くために二本使うのが普通
2022-01-18 20:21:46,いすといすと,スコープだけ2倍に変えることできるからね
2022-01-18 20:22:20,tanikami,うっま
2022-01-18 20:22:23,ギャワワ!,えいぺっくすは腰撃ちも普通に当たる
2022-01-18 20:22:29,ふやけたジブラルタル,流石だ。
2022-01-18 20:22:30,tanikami,ないすー
2022-01-18 20:22:32,山吹秋風,いいぞ～！
2022-01-18 20:22:36,めーぷる,腰撃ちうまい
2022-01-18 20:22:47,山d,お上手なのでは！
2022-01-18 20:22:49,冥土,近距離はADSしない方がいい
2022-01-18 20:22:55,山吹秋風,やったぜ
2022-01-18 20:23:04,いすといすと,名前あるのは味方やで
2022-01-18 20:23:04,ギャワワ!,相当うまい
2022-01-18 20:23:07,めーぷる,金バック買おう
2022-01-18 20:23:07,ウルトラアル中マン,ＣＯＤとかＢＦに比べると腰撃ちでも弾ばらけないな
2022-01-18 20:23:12,ドンブリ感情,仲間か味方か
2022-01-18 20:23:16,無限胃袋,武器によって腰撃ちは射撃精度が極端に下がるから覚えておくと良い
2022-01-18 20:23:17,Sanpuさんぷー,最終ラウンド！
2022-01-18 20:23:21,tanikami,モザンビークはどうかな
2022-01-18 20:23:38,めーぷる,いい勝負してて面白い
2022-01-18 20:24:07,いすといすと,ナイススキャン
2022-01-18 20:24:28,ウルトラアル中マン,:cow2:
2022-01-18 20:24:41,ふやけたジブラルタル,APEXは体力が多いから1本目で削って2本目でトドメがいい流れだ。
2022-01-18 20:24:46,黒っぽい鳥,なんでアリーナやってんの？
2022-01-18 20:25:07,めーぷる,おしいーー
2022-01-18 20:25:09,ドンブリ感情,ペクスは腰撃ちが嘘みたいに当たるゲーム
2022-01-18 20:25:10,ウルトラアル中マン,ｇｇ
2022-01-18 20:25:15,tanikami,ここは抜けてヨシ
2022-01-18 20:25:19,桜桃sakuranbo,抜けていいですよ
2022-01-18 20:25:23,ウルトラアル中マン,レイスの人すげえな
2022-01-18 20:25:27,のの,フラットラインよりはR301の方がリコイルが簡単でおすすめだよ
2022-01-18 20:25:27,ギャワワ!,多分撃ち合いがしやすいからおすすめされたのかな　赤ちゃんAIMできるから普通にやってもいいと思うけれど
2022-01-18 20:25:35,冥土,でもダメ2位w
2022-01-18 20:25:39,いすといすと,ばぶちゃん十分うまいよ
2022-01-18 20:25:40,黒っぽい鳥,ゴクリゴクリ
2022-01-18 20:25:49,めーぷる,カジュアルでいいよ
2022-01-18 20:25:57,ウルトラアル中マン,トイレ大丈夫？
2022-01-18 20:25:58,ふやけたジブラルタル,アリーナは人気ないぜ。
2022-01-18 20:25:58,黒っぽい鳥,VALORANTは腰だめゲー過ぎて慣れんわ
2022-01-18 20:26:00,ほあでりあ,アリーナは敵のレベルがちょっと高いかもね
2022-01-18 20:26:11,無限胃袋,正直経験者にコーチングしてもらうのが一番早いんよね
2022-01-18 20:26:19,黒っぽい鳥,スキン買おうぜ！！
2022-01-18 20:26:20,めーぷる,カービン、フラトラ、ボルトとの一本サブ
2022-01-18 20:26:25,Angelosドウカナ,過程や……！　方法なぞ………！　どうでもよいのだァーーーーーーッ
2022-01-18 20:26:33,ギャワワ!,スキルマッチがほぼ存在してないからね
2022-01-18 20:26:54,いすといすと,エペの試合展開になれれば十分か勝てる、勝てる
2022-01-18 20:26:57,めーぷる,金バックは味方を起こすときに役立つ
2022-01-18 20:27:01,黒っぽい鳥,キーボード音エグくて草
2022-01-18 20:27:11,黒っぽい鳥,青軸仲間か？
2022-01-18 20:27:15,戯言遣い,コーチの代償にちょんまげをキメられるかもしれない
2022-01-18 20:27:16,無限胃袋,ジャンプボタン長押しでよじ登る
2022-01-18 20:27:23,めーぷる,ライトアモ持ちすぎ草
2022-01-18 20:27:25,いすといすと,カバン拾ってもろて
2022-01-18 20:27:26,冥土,とりあえず自分の撃ちやすい武器探そう
2022-01-18 20:27:47,tanikami,当然のようにヘッショですか
2022-01-18 20:27:54,ギャワワ!,タップは距離によってまあまあする
2022-01-18 20:27:57,いすといすと,その距離な覗かずに動きながら撃ってみよう
2022-01-18 20:27:57,黒っぽい鳥,いや至近距離以外覗いた方が良いよ
2022-01-18 20:27:59,ほあでりあ,動く的に当て続ける練習するのがいいよ
2022-01-18 20:28:00,ウルトラアル中マン,集弾性すげえな腰撃ち
2022-01-18 20:28:06,めーぷる,フラトラは近距離、カービンは中距離かな
2022-01-18 20:28:14,櫻咲,エイムほんとすごいな
2022-01-18 20:28:17,狐蛇狼(こたろう),腰だめするときは敵の弾を避ける想定で左右に動きながらがいい
2022-01-18 20:28:26,無限胃袋,ちなみに腰打ち中に覗き込みを一瞬だけすると射撃精度が上がる
2022-01-18 20:28:38,ギャワワ!,金装備にはスキルがついてる
2022-01-18 20:28:44,桜桃sakuranbo,金の装備はそれぞれ特殊効果があります
2022-01-18 20:28:45,冥土,壁撃てば弾痕でリコイル見れるよ
2022-01-18 20:28:51,めーぷる,金ヘルメット持ってるとアビリティのクールタイムが短くなる
2022-01-18 20:29:24,ウルトラアル中マン,ドッグファイトでは基本腰撃ちって感じか
2022-01-18 20:29:34,いすといすと,２倍スコープつけてもろて
2022-01-18 20:29:49,めーぷる,タップ撃ちはしない、連射が基本
2022-01-18 20:30:09,冥土,もっと近くの壁打とう
2022-01-18 20:30:13,無限胃袋,画質落としてるから弾痕見えないな
2022-01-18 20:30:13,めーぷる,カービンフラトラは2倍スコが基本
2022-01-18 20:30:27,いすといすと,完璧
2022-01-18 20:30:37,ギャワワ!,valoは動いたら当たらんもんね…
2022-01-18 20:30:43,KH K,こんだう
2022-01-18 20:30:50,キチア,301はほぼ真下に動かせばおけ
2022-01-18 20:30:50,めーぷる,アーマー金あるよ
2022-01-18 20:30:58,いすといすと,ウルト使ってみよう
2022-01-18 20:31:06,深層のジャンヌダルク,屈伸レレレとストレイフ練習しよ
2022-01-18 20:31:12,Sanpuさんぷー,右左右左が早すぎて実質動けてません
2022-01-18 20:31:15,無限胃袋,レレレは細かく左右に動くよりも１～３歩一定距離を往復する方がいい
2022-01-18 20:31:20,ウルトラアル中マン,ドットサイトいいね
2022-01-18 20:31:34,めーぷる,ブラハでZ押してみて速く動けるから
2022-01-18 20:31:45,ほあでりあ,PC重めなら設定もっと下げてもいいかもね
2022-01-18 20:31:47,のの,画質めちゃきれいだよー
2022-01-18 20:32:01,いすといすと,単発撃ちはショットガンやね
2022-01-18 20:32:01,ふやけたジブラルタル,左右に往復は小刻みよりもゆっくりがいいぜ。
2022-01-18 20:32:11,ほあでりあ,レレレ撃ちできてる
2022-01-18 20:32:32,いすといすと,素晴らしい
2022-01-18 20:32:44,Sanpuさんぷー,完璧！
2022-01-18 20:32:48,ギャワワ!,ゆらゆらしながら撃つ感じね
2022-01-18 20:32:52,さとし,センスよくて草
2022-01-18 20:32:53,めーぷる,レレレは不規則に動いたり屈伸入れたほうがいい
2022-01-18 20:33:00,KH K,いちばんはじ
2022-01-18 20:33:17,狐蛇狼(こたろう),上級者はレレレ撃ちにしゃがみも混ぜるけど、慣れてからでも良いかと
2022-01-18 20:33:29,めーぷる,マスティフは覗いていい
2022-01-18 20:33:33,Tsukasa,バブちゃんの物覚えの良さが光り輝いてる
2022-01-18 20:33:40,ドンブリ感情,マスティフは一瞬のぞく
2022-01-18 20:33:40,無限胃袋,レレレでエイム出来る様になったらたまにしゃがみ入れたり
2022-01-18 20:33:43,tanikami,自然に頭狙うの殺意高い
2022-01-18 20:33:43,KH K,デュアルシェルつけてもろて
2022-01-18 20:33:55,のの,レレレはウィングマンを最速で打ったときのリズムがいいっていわれてるよ
2022-01-18 20:34:03,いすといすと,どっちかというとしゃがみ、スライディング撃ちが多いね
2022-01-18 20:34:03,mochi,エイムよくて草
2022-01-18 20:34:23,めーぷる,デュアルシェルはショットガンのとこにある
2022-01-18 20:34:34,ギャワワ!,ウイングマンはハンドガンの火力高いやつ
2022-01-18 20:34:45,めーぷる,リロードが早くなるデュアルシェルは
2022-01-18 20:34:50,無限胃袋,慣れるまではただのレレレで１マガジンほぼ当たるように練習しよう
2022-01-18 20:34:56,桜桃sakuranbo,ウィングマンはヘビーアモのところにあります
2022-01-18 20:34:57,ドンブリ感情,リロードがはやくなるだけ
2022-01-18 20:35:02,ふやけたジブラルタル,いい感じだ。
2022-01-18 20:35:05,ウルトラアル中マン,スタイリッシュ赤子
2022-01-18 20:35:08,tanikami,じょーず
2022-01-18 20:35:10,のの,フレットラインと同じヘビー武器の棚にある小さいハンドガンがウィングマン
2022-01-18 20:35:20,Sanpuさんぷー,へびー
2022-01-18 20:35:23,tanikami,今んとこあったよ
2022-01-18 20:35:23,狐蛇狼(こたろう),今あったよ
2022-01-18 20:35:23,キル,射撃訓練所でエイム練習するのも大事だよね〜
2022-01-18 20:35:25,めーぷる,ウィングマンはヘビー武器だよ
2022-01-18 20:35:28,シズレ,今見逃したねw
2022-01-18 20:35:30,tanikami,ヘビーアモ
2022-01-18 20:35:43,KH K,デュアルシェルは弾倉がない銃のリロード速度が上がる。リピーターにも対応してる
2022-01-18 20:36:01,めーぷる,ウィングマンはADSしていいよ
2022-01-18 20:36:01,無限胃袋,ウイングマンは覗き込みしたほうがいい
2022-01-18 20:36:04,ギャワワ!,ウイングマンは基本覗くモンだからね
2022-01-18 20:36:05,ふやけたジブラルタル,いい感じの練習だ。
2022-01-18 20:36:07,ほあでりあ,ウイングマンは基本ずっと覗き撃ちかな
2022-01-18 20:36:27,無限胃袋,ウィングマンは覗き込みと腰打ちで移動速度変わらないから
2022-01-18 20:36:28,めーぷる,ウィングマンは覗いたほうがいいよ
2022-01-18 20:36:28,ゴーストゆっくり,えっ？
2022-01-18 20:36:29,キル,ウイングマンは扱えるとかっこいい！！
2022-01-18 20:36:29,ふやけたジブラルタル,上手くて草。
2022-01-18 20:36:32,ウルトラアル中マン,かっこよ
2022-01-18 20:36:33,KH K,うま
2022-01-18 20:36:36,いすといすと,うまいバブやで
2022-01-18 20:36:36,ほあでりあ,フリック撃ちほんとうまいね
2022-01-18 20:36:39,フェレお(フィニッシュ!),まだ貼り付けてあるんか、固定コメw
2022-01-18 20:36:43,めーぷる,この赤ちゃんうまいぞ
2022-01-18 20:36:44,狐蛇狼(こたろう),そういう練習もあるね、上手くてびっくり
2022-01-18 20:36:50,ギャワワ!,それウイングマンでできたらマジでつよいよ
2022-01-18 20:36:51,キル,おーじょーず
2022-01-18 20:36:55,無限胃袋,感度は合わせた方がいい
2022-01-18 20:36:58,mochi,エイムうまくね
2022-01-18 20:36:59,いすといすと,それできるならウィングマン使えるで
2022-01-18 20:37:01,ほあでりあ,ヴァロに感度合わせてなくてそんな当ててたのか
2022-01-18 20:37:04,めーぷる,マウス感度1.5がいいかも
2022-01-18 20:37:07,シズレ,うまいな
2022-01-18 20:37:07,Sanpuさんぷー,さっきの人はウィングマン発車と同時にAとD切り替えるといいレレレ打ちになるって言ってた
2022-01-18 20:37:11,ギャワワ!,男根！？
2022-01-18 20:37:12,無限胃袋,あと二倍サイトだから１倍サイトにした方がいいかも
2022-01-18 20:37:26,mochi,ウィングマンは等倍のほうがいいよ
2022-01-18 20:37:32,KH K,だんこん？
2022-01-18 20:37:34,foxですよ,ばぶちゃんが・・・うう
2022-01-18 20:37:36,のの,valoは感度いくつなの？
2022-01-18 20:37:42,めーぷる,この赤ちゃんフリックエイムうまい
2022-01-18 20:37:51,foxですよ,段々染められておる
2022-01-18 20:37:59,めーぷる,感度調整しよう
2022-01-18 20:38:09,ほあでりあ,ネットで調べたら感度合わせるサイトあると思う
2022-01-18 20:38:09,桜桃sakuranbo,スコープの倍率によって感度変えれますよ
2022-01-18 20:38:23,狐蛇狼(こたろう),設定のところから変えられるよ
2022-01-18 20:38:24,フェレお(フィニッシュ!),FPS得意なんだ
2022-01-18 20:38:29,ギャワワ!,ただこのゲームでvaloの感度にすると重くて大変かもしれん
2022-01-18 20:38:47,いすといすと,ウルト使う練習がw
2022-01-18 20:38:58,無限胃袋,ちなみにウィングマンは強いスキンと弱いスキンがある
2022-01-18 20:39:03,めーぷる,感度とスコープ感度も調整したほうがいいね
2022-01-18 20:39:17,ギャワワ!,ハイセンシマンなら大丈夫だね
2022-01-18 20:39:20,ふやけたジブラルタル,好感度たすかる。
2022-01-18 20:39:22,ドンブリ感情,なまほしちゃんはdpi3000、とめるは振り向き145cm
2022-01-18 20:39:28,たかな,こんばんは〜
2022-01-18 20:39:29,めーぷる,ブラハのZ強いので使ってみて
2022-01-18 20:39:45,ギャワワ!,DPI3000とか対魔忍じゃん
2022-01-18 20:39:53,めーぷる,ウィングマンのスキンは殺人光線とか強いよ
2022-01-18 20:40:09,foxですよ,感度ってことか！？
2022-01-18 20:40:12,のの,apexでの1.3とvaloでの0.41が一緒くらい
2022-01-18 20:40:14,Sanpuさんぷー,草
2022-01-18 20:40:17,たかな,何歳ですか？
2022-01-18 20:40:33,キル,ファイト〜
2022-01-18 20:40:36,ギャワワ!,DPIはマウス感度の単位だから実際3000だとめちゃくちゃ動く 振り向き1cmくらいなんじゃない
2022-01-18 20:40:37,ウルトラアル中マン,殺人光線(ド直球)
2022-01-18 20:40:40,mochi,無慈悲の翼つよい
2022-01-18 20:41:00,めーぷる,ばぶちゃん24時間耐久エペ配信してほしい
2022-01-18 20:41:02,MOKKA,がんばえ〜
2022-01-18 20:41:02,たかな,俺の1歳先輩だー
2022-01-18 20:41:08,無限胃袋,ウィングマンのスキンの形は大きく二種類あって強い形のスキンは殺人光線と無慈悲の翼ってやつ
2022-01-18 20:41:16,めーぷる,ウィングマンは無慈悲か殺人光線がいいよ
2022-01-18 20:41:31,ウルトラアル中マン,CPU爆発しそう
2022-01-18 20:41:44,KH K,ここ犬と虫出てくるべ
2022-01-18 20:41:46,キル,ジャンプマスターやー:small_airplane:
2022-01-18 20:41:52,ふやけたジブラルタル,ここは通称見た目だけは良い島だ。
2022-01-18 20:41:52,ギャワワ!,いきなり保母さんになるじゃん
2022-01-18 20:41:52,たかな,中2
2022-01-18 20:42:01,ウルトラアル中マン,24時間やったら爆発しそう
2022-01-18 20:42:05,めーぷる,ここの犬大嫌い
2022-01-18 20:42:05,ドンブリ感情,ウイングマンはどうせ当たりません
2022-01-18 20:42:15,めーぷる,犬と虫ってノラくんやんｗ
2022-01-18 20:42:19,Sanpuさんぷー,正直ゴミマップです。
2022-01-18 20:42:20,foxですよ,草
2022-01-18 20:42:27,櫻咲,カムサハムニダ
2022-01-18 20:42:39,tanikami,俺も冬ソナ見せられたな。面白かった
2022-01-18 20:42:44,無限胃袋,ヨン様ってだいぶ韓流ドラマのファンだな
2022-01-18 20:42:48,ドンブリ感情,クリプトは韓国人です
2022-01-18 20:42:56,山吹秋風,ここ犬押しつけられると確実にやられる
2022-01-18 20:43:00,めーぷる,カービンおいしい
2022-01-18 20:43:12,MOKKA,ピャ〜
2022-01-18 20:43:12,冥土,ノラくんにクンカクンカされるマップ
2022-01-18 20:43:16,めーぷる,ここの犬は相手にすると死ぬ
2022-01-18 20:43:17,tanikami,アーマー取った
2022-01-18 20:43:20,キル,おーアーマー紫:purple_circle:
2022-01-18 20:43:23,ギャワワ!,まだ良し悪しとか無いしね
2022-01-18 20:43:34,ウルトラアル中マン,水場グラ処理大変そう
2022-01-18 20:43:35,無限胃袋,沐浴！？
2022-01-18 20:43:44,たかな,学校でもそんな声なん？
2022-01-18 20:43:50,ドンブリ感情,広さと高低差が一番あるマップだから移動が多い
2022-01-18 20:44:03,めーぷる,ばぶちゃんエピソードたすかる
2022-01-18 20:44:09,ウルトラアル中マン,バブちゃん長風呂派か
2022-01-18 20:44:34,ふやけたジブラルタル,たまたま助かる。
2022-01-18 20:44:37,ギャワワ!,敵がいたらキャラが敵だよってしゃべるからそれを目安にするといいかも
2022-01-18 20:44:44,無限胃袋,タマアザラシ・・・？
2022-01-18 20:44:46,めーぷる,カービンはライトアモ使ってる人少ないから弾集めづらい
2022-01-18 20:44:48,山吹秋風,たまたまいいぞ～！
2022-01-18 20:44:59,フェレお(フィニッシュ!),ノラくんからもらってこよう
2022-01-18 20:45:21,ドンブリ感情,エネアモは少ないから取り合いになる場合譲る時もある
2022-01-18 20:45:25,ギャワワ!,テトラポッドに挟まって死んだら絶対あがってこないとかいきなり怖い話しないで
2022-01-18 20:45:25,めーぷる,このマップは遠距離武器必須
2022-01-18 20:45:32,ウルトラアル中マン,ヒエッ
2022-01-18 20:45:37,ふやけたジブラルタル,ぐちゃぐちゃは痛そうだ。
2022-01-18 20:45:40,ゴーストゆっくり,こわいな
2022-01-18 20:45:40,フェレお(フィニッシュ!),あ、そのニュース見たことある
2022-01-18 20:45:42,無限胃袋,テトラポッドの下に堕ちたら助からないっていうよね
2022-01-18 20:46:00,Maz MiRO / まずみろ,フナ虫食っていたん？？？
2022-01-18 20:46:00,ギャワワ!,ダイバーとかも入っていけないから死体もうそのままにするしかないんだよね
2022-01-18 20:46:01,KH K,がんばれー
2022-01-18 20:46:02,たかな,タマタマの言い方エロく聞こえてごめん
2022-01-18 20:46:02,めーぷる,CPUくんがんばえーー
2022-01-18 20:46:03,ウルトラアル中マン,CPUくんがんばえ～！
2022-01-18 20:46:04,MOKKA,がんばえ〜
2022-01-18 20:46:20,ゴーストゆっくり,かんばれ
2022-01-18 20:46:23,めーぷる,カービンは強いけどライトアモが少ない
2022-01-18 20:46:32,山吹秋風,がんがれ
2022-01-18 20:46:36,ドンブリ感情,今の環境はヘビアモが覇権だからね
2022-01-18 20:46:40,無限胃袋,スキャンや
2022-01-18 20:46:40,めーぷる,Z使おう
2022-01-18 20:46:41,ウルトラアル中マン,即反撃してるの強い
2022-01-18 20:46:49,KH K,ウルト使おう
2022-01-18 20:46:57,山吹秋風,スキャンナイス
2022-01-18 20:46:58,ふやけたジブラルタル,ウルトで早く動けるぜ。
2022-01-18 20:47:05,John Doggett,グランピング？
2022-01-18 20:47:08,Sanpuさんぷー,置き土産
2022-01-18 20:47:10,めーぷる,ブラハは戦闘前にZ使って欲しい
2022-01-18 20:47:20,tanikami,ハイハイで逃げろ〜
2022-01-18 20:47:25,ドンブリ感情,レブいるのか
2022-01-18 20:47:41,無限胃袋,ウルトの発動ボタン
