2022-04-18 19:28:34,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:34,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:34,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:37,太田幼女,わい！
2022-04-18 19:28:38,MOKKA,たのしかったねー
2022-04-18 19:28:38,ウルトラアル中マン,1人、救えなかった―――
2022-04-18 19:28:38,デクロボ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:38,銀次,88888
2022-04-18 19:28:40,クリアマインド,8時からとめる配信するってよ
2022-04-18 19:28:43,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:43,ただの水口です,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:46,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:48,よしを,ないすー
2022-04-18 19:28:53,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:28:58,はらだいこ,たのしかったー
2022-04-18 19:28:59,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:29:01,エーニャ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:29:15,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:29:16,名無し,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:29:16,動画保管庫,草
2022-04-18 19:29:22,ハンニバル,ｽｸｴﾅｶｯﾀ…
2022-04-18 19:29:22,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:29:31,ミュラー,とめるのんち配信気になる
2022-04-18 19:29:34,メソヤマ,救えなかったワドに思いを馳せる赤子すき
2022-04-18 19:29:35,半分芯でいる。,アーカイブで見よう
2022-04-18 19:29:39,あおさき,見に行けばええよ
2022-04-18 19:29:40,ウルトラアル中マン,被り気にしてたら配信出来ないからしゃーない
2022-04-18 19:29:55,ハンニバル,カービィvsとめるvsダークライ
2022-04-18 19:30:00,ドンブリ感情,枠名みてきたらうんこ漏らしただった
2022-04-18 19:30:22,ウルトラアル中マン,会話に飢える赤子
2022-04-18 19:30:24,文,深層組のアーカイブ生存率ひくくてこまる
2022-04-18 19:30:27,動画保管庫,こういう小さい車ええなぁ…
2022-04-18 19:30:41,なー＊,レース！
2022-04-18 19:30:49,櫻咲,うまい
2022-04-18 19:30:50,名無し,場所悪いw
2022-04-18 19:30:51,じんすけ,うまい
2022-04-18 19:30:55,櫻咲,上手だねえ
2022-04-18 19:30:55,ふぉくたぬ,うんま
2022-04-18 19:30:57,銀次,うまい
2022-04-18 19:30:58,ラスカル山田,うまい:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:30:58,ウルトラアル中マン,８８８８８８８
2022-04-18 19:30:58,文,うっまｗｗｗ
2022-04-18 19:30:58,バカサバイバー,うま
2022-04-18 19:31:00,うん、小判,やった！
2022-04-18 19:31:00,タカハシ,一発！
2022-04-18 19:31:00,マケイヌ,最強
2022-04-18 19:31:03,うん、小判,８８８８８８８８
2022-04-18 19:31:04,なー＊,ないすー！！
2022-04-18 19:31:04,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:31:05,ゆるふわノコギリ,お上手！
2022-04-18 19:31:07,メソヤマ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:31:09,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:31:10,動画保管庫,命の重さｗｗ
2022-04-18 19:31:14,動画保管庫,88888
2022-04-18 19:31:15,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:31:18,名無し,草
2022-04-18 19:31:21,ハンニバル,イタリアンプリンは良いぞ
2022-04-18 19:31:25,半分芯でいる。,固めぷりんはいいぞ
2022-04-18 19:31:37,ウルトラアル中マン,これコースゾーン徒歩で入れねえのかな
2022-04-18 19:31:39,なー＊,かたいプリンすき
2022-04-18 19:31:45,とりのそぼろ,こんだう
2022-04-18 19:31:51,脳みそが薬品漬けの魔女,労働源かな?
2022-04-18 19:32:22,ハンニバル,なにしてるのー！？（放火
2022-04-18 19:32:28,うん、小判,!?
2022-04-18 19:32:32,銀次,危ないw
2022-04-18 19:33:00,ドンブリ感情,坂ころがせばいいだけだよ
2022-04-18 19:33:10,ネクラマンサー,こんだうー
2022-04-18 19:33:15,たんいモルモット,こんだう～
2022-04-18 19:33:27,じんすけ,楽しいねぇ
2022-04-18 19:33:27,マケイヌ,楽しいね:smiling_face_with_smiling_eyes:
2022-04-18 19:33:28,三月ウサギ,たのすぃー
2022-04-18 19:33:30,ウルトラアル中マン,コレは良い知育ゲーだあ・・・
2022-04-18 19:33:31,なー＊,見てるのもたのしい
2022-04-18 19:33:35,うん、小判,楽しそう
2022-04-18 19:33:38,Midari,هايييييييي
2022-04-18 19:33:39,ラスカル山田,買った！楽しい！
2022-04-18 19:33:47,Midari,العربيه منووورررههخههه
2022-04-18 19:33:57,動画保管庫,うまい
2022-04-18 19:34:04,フェレお(フィニッシュ!),バブちゃんは楽しそうに配信するからニコニコしてしまう
2022-04-18 19:34:06,ドンブリ感情,昨日やった！めちゃたのしい
2022-04-18 19:34:24,みゆちゃんねる,こんばんは:grinning_face_with_big_eyes::night_with_stars:
2022-04-18 19:34:50,なー＊,GO!
2022-04-18 19:34:51,うん、小判,わにゃわにゃ～
2022-04-18 19:35:03,みゆちゃんねる,かわいい
2022-04-18 19:35:04,なー＊,むずかしそうｗ
2022-04-18 19:35:09,valdy jack,ええんか
2022-04-18 19:35:10,うん、小判,８８８８８８８８
2022-04-18 19:35:11,やどかに,うまい！
2022-04-18 19:35:11,ウルトラアル中マン,ナイスゥ！
2022-04-18 19:35:12,トド職,痴育ゲー大好きです
2022-04-18 19:35:12,太田幼女,うまい！
2022-04-18 19:35:13,メソヤマ,お上手！
2022-04-18 19:35:14,すえっそん,ナイス
2022-04-18 19:35:14,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:35:14,うん、小判,お上手
2022-04-18 19:35:16,三月ウサギ,わにゃわにゃー
2022-04-18 19:35:16,櫻咲,じょうずだねえ
2022-04-18 19:35:16,じんすけ,うまい
2022-04-18 19:35:17,なー＊,天才
2022-04-18 19:35:18,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:35:19,チャチャリコ,じょうずだねぇ〜
2022-04-18 19:35:20,動画保管庫,ばくだんが上手
2022-04-18 19:35:20,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:35:20,半分芯でいる。,ないしゅー
2022-04-18 19:35:22,valdy jack,無敵キャンディー
2022-04-18 19:35:22,銀次,うまい
2022-04-18 19:35:25,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:35:29,みゆちゃんねる,かわいい
2022-04-18 19:35:30,浄土,お金だああああ
2022-04-18 19:35:41,valdy jack,つっよ
2022-04-18 19:35:42,うん、小判,はやっ
2022-04-18 19:35:43,動画保管庫,つよｗｗｗｗ
2022-04-18 19:35:43,櫻咲,草
2022-04-18 19:35:44,マケイヌ,つっよ
2022-04-18 19:35:44,ネクラマンサー,ひどいｗｗｗ
2022-04-18 19:35:45,うん、小判,８８８８８８８８
2022-04-18 19:35:45,じんすけ,瞬殺w
2022-04-18 19:35:47,銀次,強いw
2022-04-18 19:35:49,名無し,草
2022-04-18 19:35:49,冥土,つよw
2022-04-18 19:35:49,とーふちゃん!,一瞬ｗ
2022-04-18 19:35:50,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:35:50,すえっそん,草
2022-04-18 19:35:52,浄土,つよ
2022-04-18 19:35:58,微糖,こんだうー
2022-04-18 19:36:11,ウルトラアル中マン,ソードは良いぞ
2022-04-18 19:36:12,じんすけ,草
2022-04-18 19:36:13,三月ウサギ,草
2022-04-18 19:36:16,shion* *,お？？
2022-04-18 19:36:16,うん、小判,草
2022-04-18 19:36:17,冥土,草
2022-04-18 19:36:19,とーふちゃん!,草
2022-04-18 19:36:22,メソヤマ,草
2022-04-18 19:36:23,ウルトラアル中マン,:baby:あ”～くだんね
2022-04-18 19:36:24,野風平蔵重親,草
2022-04-18 19:36:26,タカハシ,くだんねぇw
2022-04-18 19:36:26,なー＊,や、やったー！
2022-04-18 19:36:26,動画保管庫,草
2022-04-18 19:36:33,ドンブリ感情,反抗期入った？
2022-04-18 19:36:36,浄土,くだんね草
2022-04-18 19:36:39,マケイヌ,環境破壊は気持ちいいzoy
2022-04-18 19:36:44,ネクラマンサー,虐殺ｗ
2022-04-18 19:36:44,櫻咲,ねこは見逃して
2022-04-18 19:36:44,なー＊,うーんアウト
2022-04-18 19:36:45,銀次,楽しいゾイ
2022-04-18 19:36:46,じんすけ,不穏やなw
2022-04-18 19:36:46,ヒノモトきょう,さらに物騒になってる
2022-04-18 19:36:49,半分芯でいる。,虐殺ｗ
2022-04-18 19:36:49,C Y,とんでもない歌で草
2022-04-18 19:36:57,櫻咲,ミッケたのしかった
2022-04-18 19:37:06,うん、小判,８８８８８８８８
2022-04-18 19:37:11,微糖,ミッケ懐かしい
2022-04-18 19:37:17,名無し,わにゃわにゃ
2022-04-18 19:37:20,ハンニバル,時折出る毒舌大好きよ
2022-04-18 19:37:21,浄土,:baby: どうぶつぎゃくさつ〜♪
2022-04-18 19:37:23,動画保管庫,こっちみとるｗｗｗ
2022-04-18 19:37:32,よしを,ぷるんぷるんするだけか
2022-04-18 19:37:59,とーふちゃん!,やめて・・・
2022-04-18 19:38:03,ウルトラアル中マン,DQN赤ちゃん・・・
2022-04-18 19:38:06,なー＊,がんばれー！
2022-04-18 19:38:13,トド職,皿投げて割れる店なかったっけ
2022-04-18 19:38:16,ネクラマンサー,？？？「環境破壊は楽しいゾイ！」
2022-04-18 19:38:19,ドンブリ感情,深層組みんな老いたらゴミ屋敷になりそうだよね
2022-04-18 19:38:20,ウルトラアル中マン,デスレースかな？
2022-04-18 19:38:31,名無し,ここ結構難しかった記憶
2022-04-18 19:38:32,MOKKA,ごみをまきちらしてはいけないよ:grinning_face:
2022-04-18 19:38:35,微糖,うまい！
2022-04-18 19:38:35,天豪,九州の血が騒いどる...
2022-04-18 19:38:36,なー＊,やだやだかわいい
2022-04-18 19:38:45,タカハシ,ショートカット出来そうだ
2022-04-18 19:38:46,幸運なロバのサブロー,思考が修羅の国だなwww
2022-04-18 19:38:53,フェレお(フィニッシュ!),これが福岡走り
2022-04-18 19:39:04,ふぉくたぬ,うわあの臨場感すき
2022-04-18 19:39:10,とーふちゃん!,マリオカートとは大違いだ
2022-04-18 19:39:11,文,福岡ではよくあること
2022-04-18 19:39:12,うん、小判,８８８８８８８８
2022-04-18 19:39:15,ウルトラアル中マン,あらら
2022-04-18 19:39:16,おともあいる,こんだうー
2022-04-18 19:39:18,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:39:21,微糖,おしい
2022-04-18 19:39:25,銀次,難しい
2022-04-18 19:39:30,ウルトラアル中マン,ええで
2022-04-18 19:39:30,よしを,おしー
2022-04-18 19:39:30,shuiiij(しゅいじ),こんだうー！
2022-04-18 19:39:33,櫻咲,難しいね
2022-04-18 19:39:34,すえっそん,うまい
2022-04-18 19:39:37,ドンブリ感情,ジャンプ多用して順路無視するのがコツ
2022-04-18 19:39:38,ラスカル山田,おしい
2022-04-18 19:39:41,じんすけ,いこう
2022-04-18 19:39:46,なー＊,ふぁいとー！
2022-04-18 19:40:18,フェレお(フィニッシュ!),露骨にテンション下がってて草
2022-04-18 19:40:23,名無し,ここはショトカできそうなとこは全部ショトカしないとワドルディ取れないはず
2022-04-18 19:40:27,動画保管庫,ﾅｲｽｩ
2022-04-18 19:40:35,ネクラマンサー,カービィがレースしてるの見るとエアライド思い出す
2022-04-18 19:40:36,うん、小判,間に合え
2022-04-18 19:40:42,おともあいる,これ地味に難しいんだよなぁ
2022-04-18 19:40:45,文,ガキｗ
2022-04-18 19:40:45,じんすけ,ガキww
2022-04-18 19:40:45,とりのそぼろ,がきにはむずい
2022-04-18 19:40:48,かぼちゃいぬ,ガキｗ
2022-04-18 19:40:48,メソヤマ,ガキww
2022-04-18 19:40:49,ウルトラアル中マン,難しいねえ
2022-04-18 19:40:50,MOKKA,ガキ
2022-04-18 19:40:51,valdy jack,集めたいなら周回しないとな
2022-04-18 19:40:54,フェレお(フィニッシュ!),難しいね
2022-04-18 19:40:57,よしを,２秒ちじんだ
2022-04-18 19:40:58,きーくん,ガキは草
2022-04-18 19:40:59,動画保管庫,ガキって言うとこすこ
2022-04-18 19:41:02,なー＊,おしかった
2022-04-18 19:41:02,ラスカル山田,ショトカがんばって
2022-04-18 19:41:03,ういろう,赤子にも難しいよ
2022-04-18 19:41:05,クリアマインド,ショトカもう一個あった
2022-04-18 19:41:05,ドンブリ感情,もっとジャンプでズルして
2022-04-18 19:41:10,タカハシ,最初右行けそう
2022-04-18 19:41:24,銀次,ウエライドっぽい
2022-04-18 19:41:34,ウルトラアル中マン,最適化ルート赤子
2022-04-18 19:41:35,さあ,最初右に降りれないの？
2022-04-18 19:41:42,太田幼女,峠の走り屋バブ！
2022-04-18 19:41:43,すえっそん,はやい
2022-04-18 19:41:45,名無し,ヒントとかいったほうがいい？それとも自分で攻略する？
2022-04-18 19:41:51,なー＊,上手くなってる
2022-04-18 19:41:55,かりんとう,ショートカットの場所を確認だな
2022-04-18 19:42:03,文,丁寧なコース取り
2022-04-18 19:42:03,銀次,いいねぇ
2022-04-18 19:42:05,valdy jack,あ
2022-04-18 19:42:09,ウルトラアル中マン,掟破りの赤子走り
2022-04-18 19:42:11,じんすけ,草
2022-04-18 19:42:11,shion* *,暴言……
2022-04-18 19:42:15,なー＊,oh
2022-04-18 19:42:17,マケイヌ,違う人が出てる
2022-04-18 19:42:18,櫻咲,ｸｿｸｿｸｿｸｿ助かる
2022-04-18 19:42:19,ダイム,戻ってきたらクソクソ言ってて草
2022-04-18 19:42:19,ドンブリ感情,順路通りでは一生無理だぞ
2022-04-18 19:42:20,とりのそぼろ,くそｗｗ
2022-04-18 19:42:20,野風平蔵重親,クソクソ頂きました
2022-04-18 19:42:21,ネクラマンサー,煽り運転かな？ｗ
2022-04-18 19:42:21,ミュラー,赤子の暴言好き
2022-04-18 19:42:23,はり,草
2022-04-18 19:42:25,名無し,oh
2022-04-18 19:42:26,あおさき,あーあ
2022-04-18 19:42:26,トド職,ショトカ決めないと厳しいんかな
2022-04-18 19:42:26,よしを,草
2022-04-18 19:42:27,なー＊,毎回タイム縮んでる
2022-04-18 19:42:28,shion* *,やってられんわこんなクソゲー……
2022-04-18 19:42:30,微糖,たすかる
2022-04-18 19:42:30,C Y,ここ何回かやり直したけどショトカ使わないと厳しかった
2022-04-18 19:42:30,Alex,草
2022-04-18 19:42:33,valdy jack,ばぶちゃんFPS向いてるよ
2022-04-18 19:42:35,MOKKA,キレてて草
2022-04-18 19:42:35,ウルトラアル中マン,ショトカあるんかな？
2022-04-18 19:42:35,ラスカル山田,すこしずつタイムは速くなってる
2022-04-18 19:42:38,アライラ,ショートカット必須なのか...
2022-04-18 19:42:39,たんいモルモット,がんばえー
2022-04-18 19:42:41,クリアマインド,2個目のショトカがでかそう
2022-04-18 19:42:42,バカサバイバー,ショートカット前提なのかね
2022-04-18 19:42:43,文,暴言感をあまり感じない暴言
2022-04-18 19:42:43,さあ,最初右に降りてみない？
2022-04-18 19:42:57,ドンブリ感情,もっと自由な発想して
2022-04-18 19:42:59,うん、小判,うまい
2022-04-18 19:43:00,なー＊,うまい！
2022-04-18 19:43:02,MOKKA,橋から右側に落ちれん？
2022-04-18 19:43:02,じんすけ,うまい:clapping_hands::clapping_hands:
2022-04-18 19:43:04,ういろう,上手
2022-04-18 19:43:06,小豆いつき,こんだうー
2022-04-18 19:43:08,名無し,後10秒縮めないといけないからね
2022-04-18 19:43:10,Alex,すごい
2022-04-18 19:43:10,微糖,えらい！
2022-04-18 19:43:11,クリアマインド,もういっこある
2022-04-18 19:43:16,よしを,ないすー
2022-04-18 19:43:19,動画保管庫,じょうず
2022-04-18 19:43:24,とりのそぼろ,しょとかあったね
2022-04-18 19:43:31,文,コーナリングがマジでうまいｗ
2022-04-18 19:43:42,なー＊,いけえええ
2022-04-18 19:43:43,太田幼女,いいぞー！
2022-04-18 19:43:44,shion* *,草
2022-04-18 19:43:45,かわいいべるちゃん,やっぱりばぶちゃん偉いんよ　宇宙で一番偉いんよ
2022-04-18 19:43:45,Alex,おおお
2022-04-18 19:43:46,ああ,w
2022-04-18 19:43:50,たんいモルモット,草
2022-04-18 19:43:52,valdy jack,ショトカってほかにないの？
2022-04-18 19:43:53,やどかに,めっちゃ上手かったのに…
2022-04-18 19:43:53,太田幼女,うまかったのに！
2022-04-18 19:43:54,すえっそん,橋飛び降りよう
2022-04-18 19:43:54,マケイヌ,憤怒赤子
2022-04-18 19:43:55,ミュラー,赤子の舌打ちすき
2022-04-18 19:43:56,〇から生まれた〇太郎,ショトカもっとあるんじゃない？
2022-04-18 19:43:56,とーふちゃん!,橋とか飛び降りていけそう
2022-04-18 19:43:58,ウルトラアル中マン,他にもショトカないとしんどそうやな
2022-04-18 19:43:58,C Y,丘みたいになってるところ下降りないと厳しい
2022-04-18 19:43:58,じんすけ,むずいな
2022-04-18 19:43:59,動画保管庫,確実に成長してる感じはするｗｗ
2022-04-18 19:43:59,Alex,おしい
2022-04-18 19:44:00,クリアマインド,ショトカもういっこあったぞ
2022-04-18 19:44:02,MOKKA,ビキビキッッ
2022-04-18 19:44:02,タカハシ,最初右に降りれると思う
2022-04-18 19:44:04,太田幼女,もいっこショトカあった
2022-04-18 19:44:06,林啓太,おちい
2022-04-18 19:44:06,ドンブリ感情,くぐるタイプのとこ横から落ちたりいっぱいあるよ
2022-04-18 19:44:07,さあ,最初降りよ〜？？
2022-04-18 19:44:08,ういろう,ばぶちゃん気づかないか〜
2022-04-18 19:44:09,デクロボ,うまいが何が足りないんや
2022-04-18 19:44:09,shion* *,できる～できる～ばぶならできる～
2022-04-18 19:44:12,フェレお(フィニッシュ!),バブちゃんモードとと神崎美桜の反復横飛びが激しすぎて面白すぎる
2022-04-18 19:44:13,よしを,すたーと坂上から右に降りれないかな
2022-04-18 19:44:21,なー＊,伸びしろがすごい
2022-04-18 19:44:21,メソヤマ,わにゃわにゃ〜
2022-04-18 19:44:21,うん、小判,８８８８８８８８
2022-04-18 19:44:27,名無し,ネタバレすると最初登ってすぐに右にいくとショトカ段ボールもショトカできる
2022-04-18 19:44:32,ウルトラアル中マン,８８８８８８８８
2022-04-18 19:44:32,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:44:36,ウルトラアル中マン,1人、救えなかった―――
2022-04-18 19:44:43,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:44:46,ドンブリ感情,ゼルダ脳が必要だ
2022-04-18 19:44:47,櫻咲,しょうがないね
2022-04-18 19:44:48,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:45:02,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:45:12,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:45:28,動画保管庫,スポンジみたいｗｗｗ
2022-04-18 19:46:21,ネクラマンサー,ブレワイは愉しかった
2022-04-18 19:46:34,ゆるふわノコギリ,遅延行為w
2022-04-18 19:47:01,なー＊,つよそう
2022-04-18 19:47:10,銀次,デカい
2022-04-18 19:47:11,うん、小判,カッコいい
2022-04-18 19:47:12,ああ,世紀末
2022-04-18 19:47:14,ウルトラアル中マン,蛮族赤子
2022-04-18 19:47:15,なー＊,蛮族ｗｗ
2022-04-18 19:47:15,動画保管庫,蛮族ｗｗｗｗｗ
2022-04-18 19:47:18,フェレお(フィニッシュ!),山賊とかやってそう
2022-04-18 19:47:20,櫻咲,蛮族ｗ
2022-04-18 19:47:20,〇から生まれた〇太郎,ガッツっぽい
2022-04-18 19:47:25,ネクラマンサー,蛮族カービィ
2022-04-18 19:47:32,じんすけ,蛮族w
2022-04-18 19:47:33,ウルトラアル中マン,ガード使えるの珍しいな
2022-04-18 19:47:33,ミュラー,マッドマックスみたいな仮面しやがって
2022-04-18 19:47:34,やどかに,モンハンっぽい
2022-04-18 19:47:40,shuiiij(しゅいじ),かっこいい
2022-04-18 19:47:41,フェレお(フィニッシュ!),ベルセルクに出てきそう
2022-04-18 19:47:47,小豆いつき,北斗の拳とかにいそうw
2022-04-18 19:47:52,ドンブリ感情,ハンマーはあんま強くないから後回しでOK
2022-04-18 19:48:15,銀次,かっこいい
2022-04-18 19:48:17,タカハシ,かっこいい
2022-04-18 19:48:18,かりんとう,防御がしっかりしてる
2022-04-18 19:48:19,ウルトラアル中マン,:baby:「バブの名を言ってみろォ～？」
2022-04-18 19:48:23,なー＊,かっこよ
2022-04-18 19:48:23,動画保管庫,きれいなステージやな
2022-04-18 19:48:30,ああ,w
2022-04-18 19:48:32,ウルトラアル中マン,ガチビビり草
2022-04-18 19:48:33,じんすけ,草
2022-04-18 19:48:35,髭おじさん,草
2022-04-18 19:48:35,文,舌打ちｗｗ
2022-04-18 19:48:37,ヒノモトきょう,舌打ちｗ
2022-04-18 19:48:38,bar ian,草
2022-04-18 19:48:39,ネクラマンサー,ｗｗｗ
2022-04-18 19:48:41,冥土,www
2022-04-18 19:48:42,すてぃいぶ,かわいい　たすかる
2022-04-18 19:48:44,Alex,草
2022-04-18 19:48:45,やどかに,はぜラップ…
2022-04-18 19:48:45,ラスカル山田,スペースワールドなつかしｗ
2022-04-18 19:48:52,ドンブリ感情,そんなまんまとびっくりするやつおる～？
2022-04-18 19:49:14,ネクラマンサー,もてあそばれとるｗ
2022-04-18 19:49:29,ういろう,ばぶちゃんホラー苦手系か
2022-04-18 19:49:29,文,スペースワールドの跡地になにか宇宙館みたいなの出来るらしいですね
2022-04-18 19:49:47,ああ,夢に出そう
2022-04-18 19:49:55,MOKKA,ばいない
2022-04-18 19:50:03,うん、小判,草
2022-04-18 19:50:06,とーふちゃん!,熱そう・・・
2022-04-18 19:50:07,ウルトラアル中マン,こーいう置物ありぞう
2022-04-18 19:50:07,銀次,えぇ…
2022-04-18 19:50:11,マケイヌ,かわいい
2022-04-18 19:50:13,ヒドノラ,こんだう〜
2022-04-18 19:50:17,じんすけ,電球カービィか
2022-04-18 19:50:23,動画保管庫,これ叩いたら割れて大変そう
2022-04-18 19:50:27,マケイヌ,欲しい
2022-04-18 19:50:40,なー＊,いろいろあってすごいな
2022-04-18 19:50:44,動画保管庫,綺麗やな
2022-04-18 19:50:49,ネクラマンサー,カービィ64でエレキボムが電球だったな
2022-04-18 19:51:01,Vおじ,ﾋﾟｶﾋﾟ
2022-04-18 19:51:01,櫻咲,ひでんマシンのフラッシュじゃん
2022-04-18 19:51:01,ドンブリ感情,喜八の毛
2022-04-18 19:51:06,なー＊,:unicorn:？！
2022-04-18 19:51:24,シロ猫,ピカピカ綺麗
2022-04-18 19:51:55,うん、小判,お上手
2022-04-18 19:51:55,ネクラマンサー,セーフ
2022-04-18 19:51:56,なー＊,ないすー！
2022-04-18 19:51:57,櫻咲,ないすキャッチ
2022-04-18 19:51:58,文,電球食ってるせいでジャンプ制限されるってつくりがほんとうまい
2022-04-18 19:51:58,ういろう,取れたねえ
2022-04-18 19:51:59,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:52:04,じんすけ,上手:clapping_hands:
2022-04-18 19:52:10,valdy jack,ゴルドー無敵だからね
2022-04-18 19:52:39,シロ猫,財宝は全部寄越せ！！！
2022-04-18 19:52:42,動画保管庫,大量の銭ｷﾓﾃｨｨ！
2022-04-18 19:52:44,じんすけ,銭ゲバ赤子:baby:
2022-04-18 19:52:51,ドンブリ感情,カメックスがゼニゼニ言ってるねぇ
2022-04-18 19:52:51,アール・グレイ,してないよ
2022-04-18 19:52:56,MOKKA,光によってくるんだね
2022-04-18 19:52:58,Alex,たすかる
2022-04-18 19:53:00,動画保管庫,:unicorn:出ちゃった！？
2022-04-18 19:53:01,ウルトラアル中マン,:unicorn:出ちゃった？！
2022-04-18 19:53:02,文,草
2022-04-18 19:53:04,ほあでりあ,でちゃった・・・
2022-04-18 19:53:05,じんすけ,でちゃった…
2022-04-18 19:53:06,valdy jack,:thinking_face:
2022-04-18 19:53:06,林啓太,江戸幕府
2022-04-18 19:53:07,なー＊,ずっとかわいいよ＾＾
2022-04-18 19:53:08,微糖,かわいいよ
2022-04-18 19:53:11,ラスカル山田,でちゃった・・・
2022-04-18 19:53:12,うん、小判,かわいいからセーフ
2022-04-18 19:53:20,銀次,かわいいよ
2022-04-18 19:53:26,アライラ,ぜんぶかわいいのですが...
2022-04-18 19:53:26,ういろう,ばぶちゃんギャップ萌えだよ
2022-04-18 19:53:27,冥土,言った直後にw
2022-04-18 19:53:27,ただの水口です,でちゃった（意味深）
2022-04-18 19:53:35,ああ,ちっ
2022-04-18 19:53:35,ドンブリ感情,扉の方
2022-04-18 19:53:36,ダイム,舌打ち好き
2022-04-18 19:53:43,すてぃいぶ,いやいや期だね
2022-04-18 19:53:59,櫻咲,１つだったかも
2022-04-18 19:53:59,アール・グレイ,星1つ
2022-04-18 19:53:59,ドンブリ感情,さっきのとこが先
2022-04-18 19:54:00,なー＊,一個だったきが
2022-04-18 19:54:00,shuiiij(しゅいじ),１こだった
2022-04-18 19:54:01,ネクラマンサー,この状態でどうやってハンバーグを食ったんや
2022-04-18 19:54:02,ういろう,星３つは次のステージやね
2022-04-18 19:54:03,文,☆1つでしたよ
2022-04-18 19:54:04,タカハシ,戻ったほうがいいかな
2022-04-18 19:54:07,MOKKA,いっこじゃなかった
2022-04-18 19:54:15,なー＊,あｗ
2022-04-18 19:54:17,櫻咲,ﾄﾞｩﾋｰ
2022-04-18 19:54:23,動画保管庫,顔にﾍﾞﾀｰﾝってなってるｗｗｗ
2022-04-18 19:54:24,じんすけ,ww
2022-04-18 19:54:25,銀次,草
2022-04-18 19:54:30,司丸,電球吐き出せば
2022-04-18 19:54:40,ああ,そうだね
2022-04-18 19:54:45,櫻咲,赤ちゃんだししょうがないよ
2022-04-18 19:54:49,文,固定概念…
2022-04-18 19:54:52,マケイヌ,赤子だから仕方ない
2022-04-18 19:54:57,きーくん,赤ちゃんだから仕方ないね
2022-04-18 19:54:58,ウルトラアル中マン,しょーがねーだろ赤ちゃんなんだから
2022-04-18 19:54:59,なー＊,BGMたのしい
2022-04-18 19:55:07,櫻咲,おぎゃり隊が悪いねごめんね
2022-04-18 19:55:07,MOKKA,すみません…
2022-04-18 19:55:08,じんすけ,ごめんなさい:crying_face:
2022-04-18 19:55:09,ういろう,遅くてごめんね
2022-04-18 19:55:12,野風平蔵重親,ごめんね
2022-04-18 19:55:30,天豪,:crying_face:
2022-04-18 19:55:36,文,やってんねえすこ
2022-04-18 19:55:37,うん、小判,かわいいねぇ
2022-04-18 19:55:39,マケイヌ,草
2022-04-18 19:55:39,ラスカル山田,すみませんでした・・・
