2022-01-05 20:51:26,k k,Siriは危い！
2022-01-05 20:51:27,紅蝶伽,現在地はどこですか？
2022-01-05 20:51:27,深海生物,草
2022-01-05 20:51:27,てぃろ,ｗｗｗ
2022-01-05 20:51:28,おろしもち,草
2022-01-05 20:51:29,shion* *,コラボ配信じゃん
2022-01-05 20:51:31,太田幼女,かわいい
2022-01-05 20:51:32,おゆ,:smiling_face_with_smiling_eyes:
2022-01-05 20:51:32,冥土,Siriに記憶消す手伝いしてもろて
2022-01-05 20:51:33,ウルトラアル中マン,sirくんも元気そうじゃん
2022-01-05 20:51:33,山本 重國 ,草
2022-01-05 20:51:36,foxですよ,消してみて＞＜
2022-01-05 20:51:36,しらす,草
2022-01-05 20:51:36,一眼レフ,バブのニュースピーク
2022-01-05 20:51:38,K Ken,尻助かる
2022-01-05 20:51:39,れんこん職人,コラボw
2022-01-05 20:51:39,大胆ちゃん,草
2022-01-05 20:51:41,ポンジュ,Siriは危険だと
2022-01-05 20:51:45,櫻咲,Hey Siti！みんなの記憶を消して
2022-01-05 20:51:48,名無し,siriは天然爆弾
2022-01-05 20:51:50,名無しめん,尻コラボか
2022-01-05 20:51:52,てかまきてかまき,Siriかわいい
2022-01-05 20:51:56,うまぴょいSEX,バブバブしてみ
2022-01-05 20:51:56,アレンクス,マジで何があったのか気になる
2022-01-05 20:51:56,特に梨,唐突なSIRIの強襲
2022-01-05 20:51:56,文,即断ぢから強すぎて推せる
2022-01-05 20:52:04,risu田,ぷるぷる…僕わるい幼虫じゃないよ…
2022-01-05 20:52:05,黄泉方端士,Siriにバラされない？
2022-01-05 20:52:07,ハンニバル,マルチバースに繋がりそう
2022-01-05 20:52:10,山本 重國 ,しびしびでも反応するんかいあいつは
2022-01-05 20:52:10,微糖,忘れろビーム！
2022-01-05 20:52:11,フェレお(フィニッシュ!),俺らとしてはこっちの方がニッコニコしてるw
2022-01-05 20:52:15,ヒノモトきょう,知らんな〜
2022-01-05 20:52:16,ウルトラアル中マン,何の事やろなあ…
2022-01-05 20:52:17,大胆ちゃん,誰かクリップしてそう
2022-01-05 20:52:18,shion* *,握ってるかもしれないし握ってないかもしれない
2022-01-05 20:52:19,うまぴょいSEX,大丈夫…見てないぞぉ！
2022-01-05 20:52:20,⁂みのる⁂,３〜
2022-01-05 20:52:21,辛口饅頭,政権じゃなかった
2022-01-05 20:52:25,てかまきてかまき,記憶消すビーム
2022-01-05 20:52:28,深海生物,スレｗｗｗ
2022-01-05 20:52:29,一眼レフ,反射でスクショした
2022-01-05 20:52:31,AND,ピンクのLEDの部屋でも映った？
2022-01-05 20:52:33,銀次,本当に見てない
2022-01-05 20:52:34,山本 重國 ,それは見るな
2022-01-05 20:52:36,shion* *,草
2022-01-05 20:52:38,しらす,？！
2022-01-05 20:52:38,ラジ丸,草
2022-01-05 20:52:38,そーたん,草
2022-01-05 20:52:39,しろ猫,大丈夫俺はこのスクショを背負って生きていく
2022-01-05 20:52:39,シノ,草
2022-01-05 20:52:40,名無しめん,エゴサーチか
2022-01-05 20:52:40,名無し,草
2022-01-05 20:52:41,シズレ,判断が早いw
2022-01-05 20:52:43,月代八朔(はっさく),草
2022-01-05 20:52:43,risu田,無理しないで
2022-01-05 20:52:43,スズキ雲,深層組なんてそんなもんだよ
2022-01-05 20:52:43,たで,草
2022-01-05 20:52:43,微糖,草
2022-01-05 20:52:43,山吹秋風,草
2022-01-05 20:52:44,ドンブリ感情,ブクマにプンレクがあったことしか覚えてない
2022-01-05 20:52:45,藤橋とうま,草
2022-01-05 20:52:46,干からびたたチンチン_ヒカチン,草
2022-01-05 20:52:46,⁂みのる⁂,草
2022-01-05 20:52:47,てかまきてかまき,草
2022-01-05 20:52:47,サブノック,草
2022-01-05 20:52:47,O.J.I.,深層組スレを監視するスレ
2022-01-05 20:52:48,フェレお(フィニッシュ!),深層組スレは便所だからやめとこうw
2022-01-05 20:52:51,M M.,草
2022-01-05 20:52:52,櫻咲,今クソみたいな話題だからやめとき・・・
2022-01-05 20:52:53,権兵衛,草
2022-01-05 20:52:54,ゆみ,5chをPCで見てるんだ
2022-01-05 20:52:54,豊臣秀吉,草
2022-01-05 20:52:54,おろしもち,草
2022-01-05 20:52:57,山本 重國 ,こら、それは病むから見たらダメ。
2022-01-05 20:52:59,⁂みのる⁂,こええ
2022-01-05 20:52:59,名無し,こわ
2022-01-05 20:53:03,名無しめん,特定か
2022-01-05 20:53:06,foxですよ,IP開示要求
2022-01-05 20:53:07,文,草
2022-01-05 20:53:07,ウルトラアル中マン,ネットに強い弁護士呼ばなきゃ…
2022-01-05 20:53:09,ポンジュ,書き込み者に慈悲は無いw
2022-01-05 20:53:09,ヒノモトきょう,情報開示請求する赤子
2022-01-05 20:53:11,山d,開示だ開示！
2022-01-05 20:53:11,冥土,バブちゃんが見たらスレ民が面白くなくなるからやめなw
2022-01-05 20:53:13,おじさんの みな,IP開示きたな
2022-01-05 20:53:18,ハンニバル,ワザップみるく
2022-01-05 20:53:18,めがっく,脅しは大事
2022-01-05 20:53:24,つるまんのどごし生中田氏おじさん,スレはよくわからんこと書いとるから見てないなあ
2022-01-05 20:53:26,山吹秋風,V系のスレは目に毒だから見んほうがいい
2022-01-05 20:53:28,息根とめる,ばぶ婚キャンセルされちゃう。。
2022-01-05 20:53:30,メソヤマ,にんじりしりしり
2022-01-05 20:53:31,失敗作,
2022-01-05 20:53:33,シズレ,法廷コラボは草
2022-01-05 20:53:33,月代八朔(はっさく),こわいこわい
2022-01-05 20:53:35,ゆみ,バブ婚キャンセルで
2022-01-05 20:53:35,名無しめん,ネットに弱いからなあいつ
2022-01-05 20:53:36,アレンクス,弁護士コラボありだな
2022-01-05 20:53:36,ぱんにはむはさむにだ,アトムか
2022-01-05 20:53:37,tanikami,ガチで糞だから見んでよろしい
2022-01-05 20:53:39,foxですよ,ネットに強い弁護士さんくる？
2022-01-05 20:53:39,ポンジュ,草
2022-01-05 20:53:40,M M.,これが監視社会か
2022-01-05 20:53:40,てかまきてかまき,コラボは草
2022-01-05 20:53:40,k k,400レスしてる人いる‥
2022-01-05 20:53:47,JØKER YT,"Lxxl,"
2022-01-05 20:53:48,失敗作,草
2022-01-05 20:53:49,shion* *,開示請求だ！！
2022-01-05 20:53:50,ゆみ,法廷オフコラボか〜
2022-01-05 20:53:52,錨草団長,草
2022-01-05 20:53:53,ムラサメ天晴,喧嘩凸したら？
2022-01-05 20:53:54,かわいいべるちゃん,投稿間隔が短すぎますってなって書き込めない
2022-01-05 20:53:56,おじさんの みな,この赤ちゃんやばぁ
2022-01-05 20:53:58,ウルトラアル中マン,ディストピア…
2022-01-05 20:54:00,深海生物,バブ婚はキャンセルで
2022-01-05 20:54:06,つるまんのどごし生中田氏おじさん,みてる～
2022-01-05 20:54:07,G hunter,言えば言う程掘り起こす奴出てくるぞ。
2022-01-05 20:54:11,shion* *,ロリは結婚できない！！
2022-01-05 20:54:12,おゆ,その大砲でドーン
2022-01-05 20:54:12,山本 重國 ,あそこの住人でリアルタイムで見てる奴なんていたんだろうか
2022-01-05 20:54:14,ウルトラアル中マン,ビッグブラザーじゃん
2022-01-05 20:54:19,ポンジュ,IPアドレスの使用者開示請求されちゃう
2022-01-05 20:54:20,ドンブリ感情,ニコ生か？
2022-01-05 20:54:20,タンドリー,対戦よろしくおねがいします
2022-01-05 20:54:22,とりさし,バブ婚希望です
2022-01-05 20:54:23,一眼レフ,BIG BROTHER IS WATCHING YOU
2022-01-05 20:54:23,山吹秋風,ネットに強い弁護士だ！！（イン板
2022-01-05 20:54:24,特に梨,babu watching you
2022-01-05 20:54:27,深海生物,そういえば言ってたね
2022-01-05 20:54:36,息根とめる,実質ネトラレだからよくないっていってた！
2022-01-05 20:54:37,shion* *,傷抉っていくぅ
2022-01-05 20:54:51,ういろう,喧嘩凸は草
2022-01-05 20:54:52,ポート,身内が爆弾で草
2022-01-05 20:54:52,ああ,深層スレ草
2022-01-05 20:54:56,山本 重國 ,実質寝取られw 確かに言ってたw
2022-01-05 20:54:58,shion* *,草
2022-01-05 20:55:04,ミライ,実際そんなヤバいの映ったの？
2022-01-05 20:55:06,シズレ,サムネw
2022-01-05 20:55:08,⁂みのる⁂,草
2022-01-05 20:55:09,risu田,あなたを訴えます！覚悟してください！
2022-01-05 20:55:12,失敗作,ゆ゛る゛さ゛ん゛
2022-01-05 20:55:17,ふやけたジブラルタル,俺は1度小学生の時に授業で法廷にたったことがある男だ余裕だぜ。
2022-01-05 20:55:18,ウルトラアル中マン,ち・・・？
2022-01-05 20:55:18,フェレお(フィニッシュ!),リスナーとの対談はネトラレだからね
2022-01-05 20:55:20,櫻咲,不仲なったら終わっちゃうじゃん:loudly_crying_face:
2022-01-05 20:55:22,shion* *,そんなやばかったんやあれ
2022-01-05 20:55:30,微糖,おーよちよち
2022-01-05 20:55:31,文,おつだう〜
2022-01-05 20:55:32,山本 重國 ,ん？
2022-01-05 20:55:42,ういろう,私気になります！！
2022-01-05 20:55:44,ドンブリ感情,おぎゃナンくん
2022-01-05 20:55:46,銀次,チョッパーの人
2022-01-05 20:55:46,shellbottle1374,晒し首はごほうびになってしまうから永バンにしておいて
2022-01-05 20:55:54,ゲルトガ,バブ生えてる
2022-01-05 20:56:00,foxですよ,おつ
2022-01-05 20:56:01,オーレリア・ウェルギウス,こんだう～
2022-01-05 20:56:01,はらだいこ,おつだうー
2022-01-05 20:56:04,つるまんのどごし生中田氏おじさん,スレい記念パピコしてきた
2022-01-05 20:56:04,フェレお(フィニッシュ!),息切れしてるね
2022-01-05 20:56:05,ウルトラアル中マン,息絶え絶えで草
2022-01-05 20:56:07,ウルトラアル中マン,てら
2022-01-05 20:56:07,冥土,1番法廷に連れてかれそうなの、とめるちゃん…
2022-01-05 20:56:09,Azu -あず-,その理論だとお嬢の婚活配信は何人寝取ったことになるんだ。。。
2022-01-05 20:56:14,kinakopan H,もっとやばい話聞き慣れてるからな
2022-01-05 20:56:16,ポンジュ,真相を知らないままが幸せ
2022-01-05 20:56:16,名無しめん,おつ
2022-01-05 20:56:16,4161きんた,おつだうー
2022-01-05 20:56:19,山本 重國 ,まぁ何があったのかはホントにわからんのだけど、週末にお祝い事があるんだしあんまり気に病むのはよくないぞ。
2022-01-05 20:56:20,shion* *,PONして気絶部せんでね
2022-01-05 20:56:26,山吹秋風,おつだうー
2022-01-05 20:56:27,ポンジュ,おつだう
2022-01-05 20:56:33,tanikami,一緒にお姉ちゃんの配信見よう
2022-01-05 20:56:35,valdy jack,おつ
2022-01-05 20:56:38,つるまんのどごし生中田氏おじさん,おつだう
2022-01-05 20:56:39,山吹秋風,消そう
2022-01-05 20:56:39,うまぴょいSEX,好きおれは
2022-01-05 20:56:39,メソヤマ,おつだうー
2022-01-05 20:56:41,銀次,おつだうー
2022-01-05 20:56:41,てかまきてかまき,真相は闇の中
2022-01-05 20:56:41,はるさめだいふく,おつおつ！
2022-01-05 20:56:42,ういろう,行かないで:loudly_crying_face:
2022-01-05 20:56:42,フェレお(フィニッシュ!),えーこのアーカイブは残してー
2022-01-05 20:56:43,shion* *,おつだうー
2022-01-05 20:56:44,M M.,おつだう
2022-01-05 20:56:44,Azu -あず-,ごめんなさい、来たばかりだらからしゃべって！
2022-01-05 20:56:46,しらす,おつだう～
2022-01-05 20:56:48,risu田,またね〜
2022-01-05 20:56:48,ゲルトガ,おつだうー
2022-01-05 20:56:48,てぃろ,おつだう～
2022-01-05 20:56:49,O.J.I.,おつだう～なの？
2022-01-05 20:56:49,おゆ,ア、おつだうー...
2022-01-05 20:56:49,⁂みのる⁂,おつだう
2022-01-05 20:56:49,たで,わからんけどおつだう
2022-01-05 20:56:50,てかまきてかまき,おつだう
2022-01-05 20:56:51,権兵衛,おつだう
2022-01-05 20:56:51,tanikami,おつだうー
2022-01-05 20:56:52,山吹秋風,おつだうー
2022-01-05 20:56:53,ふやけたジブラルタル,おこばぶたすかる。
2022-01-05 20:56:53,錨草団長,おつだうー
2022-01-05 20:56:54,ウルトラアル中マン,おつだう～！
2022-01-05 20:56:54,一眼レフ,おつだうー
2022-01-05 20:56:54,じんすけ,おつだうー
2022-01-05 20:56:56,狐蛇狼(こたろう),おつだうー
2022-01-05 20:56:56,月代八朔(はっさく),おつだう〜
2022-01-05 20:56:56,たんいモルモット,おつだうー
2022-01-05 20:56:58,名無しめん,おつだうー
2022-01-05 20:56:58,冥土,おつだうー
2022-01-05 20:56:58,k k,おつだう〜
2022-01-05 20:56:59,shion* *,麻薬カルテルなんてなかった！
2022-01-05 20:57:00,山吹秋風,忘れよう
2022-01-05 20:57:01,4161きんた,完全に疲れてるみたいだからね
2022-01-05 20:57:02,そーたん,おつだうー
2022-01-05 20:57:02,れんこん職人,おつだうー
2022-01-05 20:57:02,るうん,おつだうー
2022-01-05 20:57:03,葉沼イチロウ,おつだう
2022-01-05 20:57:04,名無しめん,切り替えよう
2022-01-05 20:57:05,O.J.I.,ﾎﾞｸﾗﾊﾅﾆﾓﾐﾃｲﾅｲ
2022-01-05 20:57:06,山本 重國 ,おつだうーいつか教えてくれw
2022-01-05 20:57:06,干からびたたチンチン_ヒカチン,おつだう
2022-01-05 20:57:07,K Ken,おつだう〜
2022-01-05 20:57:07,山吹秋風,おつだうー
2022-01-05 20:57:07,トシ,来て3分で終わった笑
2022-01-05 20:57:09,文,今日はなにもないすばらい1日でした
2022-01-05 20:57:09,ラジ丸,おつだうう
2022-01-05 20:57:10,七村あすなろ,おつだうー
2022-01-05 20:57:10,Azu -あず-,ええええええ
2022-01-05 20:57:12,はらだいこ,おつだう
2022-01-05 20:57:12,ふやけたジブラルタル,お疲れ様だ。
2022-01-05 20:57:12,ドンブリ感情,ポンッ
2022-01-05 20:57:13,ヒノモトきょう,おつだう
2022-01-05 20:57:13,スズキ雲,脇汗かいた？
2022-01-05 20:57:14,タンタン,おつだうー
2022-01-05 20:57:16,foxですよ,おつだうー
2022-01-05 20:57:16,O.J.I.,お疲れだう～
2022-01-05 20:57:20,櫻咲,何も˝・・・な˝か˝った˝・・・！！
2022-01-05 20:57:23,ネクラマンサー,何もなかったいいね？
2022-01-05 20:57:24,フェレお(フィニッシュ!),皆麻薬で幻覚見てたんだよ！
2022-01-05 20:57:28,シノ,うんうんうん
2022-01-05 20:57:29,冥土,薬決めすぎて全部わすれたわ
2022-01-05 20:57:30,ゲルトガ,あっ……はい。
2022-01-05 20:57:30,アレンクス,あーなるほど？
2022-01-05 20:57:31,微糖,なるほど〜
2022-01-05 20:57:32,ポンジュ,言っちゃうw
2022-01-05 20:57:32,ヤマ,おつだうー
2022-01-05 20:57:32,ウルトラアル中マン,もっとヤベぇ話題で草ァ！
2022-01-05 20:57:34,つるまんのどごし生中田氏おじさん,なにもなかった
2022-01-05 20:57:34,かわいいべるちゃん,おつだうー
2022-01-05 20:57:35,ドンブリ感情,九州出身あるあるだね
2022-01-05 20:57:36,ういろう,えっっ！！、？
2022-01-05 20:57:37,⁂みのる⁂,たしかにね
2022-01-05 20:57:39,山吹秋風,みんな幻みただけ
2022-01-05 20:57:39,山本 重國 ,結局言うんかーいw
2022-01-05 20:57:40,shion* *,ちょっとODして忘れてくる
2022-01-05 20:57:41,てかまきてかまき,ほえー
2022-01-05 20:57:41,K Ken,なにもなかった
2022-01-05 20:57:46,大胆ちゃん,そうだったんだ
2022-01-05 20:57:47,スズキ雲,アーカイブ残らんなｗ
2022-01-05 20:57:49,おゆ,:herb:ゔぁぶ
2022-01-05 20:57:52,つるまんのどごし生中田氏おじさん,赤ちゃんなんだからしょーがねーだろ
2022-01-05 20:57:52,山吹秋風,いうないうな
2022-01-05 20:57:54,紅蝶伽,バラされて海外に売られる
2022-01-05 20:57:55,Azu -あず-,あー、ブラフではあるんだろうけど何となく察した
2022-01-05 20:58:02,文,博多湾が浅くなっちゃう(><)
2022-01-05 20:58:03,フェレお(フィニッシュ!),電話番号映ったはやべぇ
2022-01-05 20:58:03,shion* *,おつだうキャンセル
2022-01-05 20:58:03,湯葉,こういうのがあるから深層組はやめらんねえ！！
2022-01-05 20:58:03,うまぴょいSEX,この話は終わろう。本人嫌がっとるやん。
2022-01-05 20:58:06,名無しめん,修羅の国か
2022-01-05 20:58:06,O 2,なんでそんなものが写るw
2022-01-05 20:58:07,月代八朔(はっさく),こっわｗ
2022-01-05 20:58:13,銀次,　へぇー
2022-01-05 20:58:13,山吹秋風,やべぇよやべぇよ・・・
2022-01-05 20:58:16,無職,草
2022-01-05 20:58:16,M M.,やばいやばい
2022-01-05 20:58:20,紅蝶伽,指定暴力団深層組
2022-01-05 20:58:22,ムラサメ天晴,半グレの方がやばいで
2022-01-05 20:58:27,O.J.I.,ﾔﾊﾞｲﾔﾊﾞｲ…
2022-01-05 20:58:28,冥土,修羅の国
2022-01-05 20:58:32,ラジ丸,さすが福岡
2022-01-05 20:58:32,_みつき,こんだうー
2022-01-05 20:58:35,4161きんた,へー
2022-01-05 20:58:35,山本 重國 ,言っていいのかそれw
2022-01-05 20:58:37,てかまきてかまき,深層の深層
2022-01-05 20:58:37,かりんとう,あれどこでもあってるものじゃなかったのか
2022-01-05 20:58:40,O.J.I.,覚醒剤を隠せー
2022-01-05 20:58:42,山吹秋風,さすが福岡
2022-01-05 20:58:42,shion* *,実体験がある！？
2022-01-05 20:58:46,ぎya,草
2022-01-05 20:58:46,れんこん職人,さすが修羅の国
2022-01-05 20:58:49,シノ,草
2022-01-05 20:58:50,銀次,いや草
2022-01-05 20:58:51,てかまきてかまき,草
2022-01-05 20:58:51,るうん,性癖歪むわ
2022-01-05 20:58:52,錨草団長,草
2022-01-05 20:58:52,⁂みのる⁂,ええ
2022-01-05 20:58:53,山本 重國 ,おいいいいいいいw
2022-01-05 20:58:53,シズレ,いや草
2022-01-05 20:58:54,shion* *,草
2022-01-05 20:58:54,tanikami,なんか人が増えてる
2022-01-05 20:58:54,ふやけたジブラルタル,えっちだ
2022-01-05 20:58:56,名無しめん,保健体育なのか
2022-01-05 20:58:57,そーたん,草
2022-01-05 20:58:57,月代八朔(はっさく),草
2022-01-05 20:58:57,ネクラマンサー,筑豊とかいう修羅の地域
2022-01-05 20:58:58,冥土,保健体育で読むなw
2022-01-05 20:59:00,タンドリー,笑えばいいと思うよ
2022-01-05 20:59:00,メソヤマ,草
2022-01-05 20:59:01,文,笑えばいいと思うよ
2022-01-05 20:59:01,狐蛇狼(こたろう),草
2022-01-05 20:59:02,名無しめん,ええ
2022-01-05 20:59:05,てかまきてかまき,草すらヤバい方の草に見えてくるわ
2022-01-05 20:59:05,おろしもち,草
2022-01-05 20:59:07,ヒノモトきょう,キメセPは草
2022-01-05 20:59:09,ダンディ,怒られるて…
2022-01-05 20:59:10,一眼レフ,まじめに質問するべき
2022-01-05 20:59:12,山吹秋風,あとロケランか
2022-01-05 20:59:12,れんこん職人,ロケランとか見つかるの九州だけだよね
2022-01-05 20:59:13,おゆ,ケメセPーはなかったなーｗ
2022-01-05 20:59:14,ヤマ,聞かないです
2022-01-05 20:59:15,名無しめん,モラルハザードだな
2022-01-05 20:59:16,ポンジュ,小さい時ちゃんと教育してくれるのはいいですね
2022-01-05 20:59:16,O.J.I.,手榴弾をちょこちょこ聞くというパワーワード
2022-01-05 20:59:18,1 1,聞かんわw
2022-01-05 20:59:18,ういろう,撃ち込みとかあるしな
2022-01-05 20:59:19,M M.,さすが修羅の国は性教育進んでるな
2022-01-05 20:59:19,ハンニバル,ロケットランチャーもありますよね
2022-01-05 20:59:20,K Ken,授業になるねw
2022-01-05 20:59:20,アレンクス,想像したよりは大したことなかった
2022-01-05 20:59:21,サイガー,ちょこちょこ聞かないですけど？？？ｗ
2022-01-05 20:59:25,ドンブリ感情,深層保健体育
2022-01-05 20:59:28,タンタン,流石修羅の国
2022-01-05 20:59:29,いかついゴリボウ,修羅の国だからね
2022-01-05 20:59:33,ムラサメ天晴,ロケットランチャー！
2022-01-05 20:59:35,おざわゆうき,視聴者数がうなぎのぼりｗ
2022-01-05 20:59:38,深海生物,福岡10年住んでいるけど発砲とかそういうの全く経験してないわ
2022-01-05 20:59:43,valdy jack,そうなんだ
2022-01-05 20:59:46,t asami,キメねこさん懐かしいな
2022-01-05 20:59:47,しづき,全部好き！
2022-01-05 20:59:50,シノ,わかる、あれ好き
2022-01-05 20:59:50,†れおんちゃん†,〇ちゃんいいぞー
2022-01-05 20:59:52,ウルトラアル中マン,あーとめるちゃんから知って見たわ
2022-01-05 20:59:54,とりさし,まるちゃん好き
2022-01-05 20:59:55,無職,草
2022-01-05 21:00:02,オーレリア・ウェルギウス,修羅はいいぞ
2022-01-05 21:00:03,山本 重國 ,もしかして酔ってる？w
2022-01-05 21:00:11,櫻咲,キメねこも地元最高もデフォルメされてて可愛いがヤバい
2022-01-05 21:00:17,ヒノモトきょう,そりゃ戦車乗ってるしな
2022-01-05 21:00:19,shion* *,生々しい表現ないから痛くならないで読める
2022-01-05 21:00:22,ハンニバル,
2022-01-05 21:00:35,ういろう,かわいい
2022-01-05 21:00:36,valdy jack,足バタバタかわいい
2022-01-05 21:00:36,tanikami,ラリってるだけ
2022-01-05 21:00:36,冥土,タイトルのせいで視聴者倍に増えとるぞw
2022-01-05 21:00:39,かわいいべるちゃん,ばぶちゃんいいこねー　よちよちよち
2022-01-05 21:00:41,コテカ,一年間で発砲事件が無かったことがニュースになった県が有るわけ…
2022-01-05 21:00:43,てかまきてかまき,あうあうかわいい
2022-01-05 21:00:44,山吹秋風,草
2022-01-05 21:00:44,トシ,う〜ん、今までYou Tubeのオススメトップに上がってたけど・・・内容が:grinning_face_with_sweat:
2022-01-05 21:00:47,櫻咲,ハンニバルまだ心臓求めてて草
2022-01-05 21:00:47,シズレ,赤ちゃんに酒は虐待
2022-01-05 21:00:48,フェレお(フィニッシュ!),ハンニバルさんがまた心臓狙ってない？
2022-01-05 21:00:48,れんこん職人,ストロングゼロを哺乳瓶でのんでそう
2022-01-05 21:00:54,無職,草
2022-01-05 21:00:56,おざわゆうき,観てると画面が荒くなっちゃのは自分だけかな？
2022-01-05 21:00:59,シズレ,草
2022-01-05 21:00:59,銀次,草
2022-01-05 21:01:00,ヒノモトきょう,心臓webからだう
2022-01-05 21:01:01,⁂みのる⁂,草
2022-01-05 21:01:02,てかまきてかまき,心臓狙うは草
2022-01-05 21:01:03,大胆ちゃん,キルアじゃん
2022-01-05 21:01:06,微糖,ハンニバルの執着がすごい.
2022-01-05 21:01:10,valdy jack,草
2022-01-05 21:01:12,冥土,草
2022-01-05 21:01:12,にゃっき,やらかしたときいて
2022-01-05 21:01:16,O.J.I.,心臓Webは草
2022-01-05 21:01:24,ういろう,大好物です:thumbs_up:
2022-01-05 21:01:25,てかまきてかまき,これだから深層組はやめらんねえ
2022-01-05 21:01:25,shion* *,野次馬根性
2022-01-05 21:01:25,つるまんのどごし生中田氏おじさん,ゾルディック草
2022-01-05 21:01:30,山吹秋風,草
2022-01-05 21:01:32,おざわゆうき,みんな好きだねぇｗ
2022-01-05 21:01:37,サイガー,好奇心には逆らえないのだ
2022-01-05 21:01:37,k k,うまいw
2022-01-05 21:01:38,valdy jack,心臓WEBに座布団一枚
2022-01-05 21:01:38,紅蝶伽,他人が破滅する瞬間ほど楽しいことはない
2022-01-05 21:01:40,れんこん職人,晋三WEB
2022-01-05 21:01:45,文,真相webからこんばんは
2022-01-05 21:01:46,M M.,たま狙われとる
2022-01-05 21:01:46,トシ,怖い物見たさかな
2022-01-05 21:01:54,月代八朔(はっさく),大丈夫よ
2022-01-05 21:01:55,shion* *,とめるおねえちゃんが漏らしてくんだよ……
2022-01-05 21:01:55,BESTIA,今北産業
2022-01-05 21:01:58,O.J.I.,繰り返して地雷を増やさんでも
2022-01-05 21:02:01,つるまんのどごし生中田氏おじさん,たたかうのか
2022-01-05 21:02:06,ハンニバル,唐澤貴洋
2022-01-05 21:02:06,アレンクス,安心しなさいいわないから
2022-01-05 21:02:07,フェレお(フィニッシュ!),言わないよー
2022-01-05 21:02:12,サイガー,鉄砲玉を派遣されちゃう
2022-01-05 21:02:12,ういろう,監視しとくわ:smiling_face_with_sunglasses:
2022-01-05 21:02:13,ウルトラアル中マン,公判系赤子Vチューバー
2022-01-05 21:02:13,もさ,ネットに強い弁護士……あっ
2022-01-05 21:02:17,つるまんのどごし生中田氏おじさん,バブ　やらかす　他言無用
2022-01-05 21:02:18,tanikami,ばぶちゃんと戦いたいぜ
2022-01-05 21:02:19,冥土,法廷スパチャ飛んでくるぞ
2022-01-05 21:02:19,れんこん職人,ガバガバガバナンスなんよ
2022-01-05 21:02:26,名無しめん,配信はじまったけどどうなるかな
2022-01-05 21:02:32,にゃっき,w
2022-01-05 21:02:33,ムラサメ天晴,さらわれるぞ…
2022-01-05 21:02:34,O 2,そんなになのか^^;
2022-01-05 21:02:34,shion* *,物騒だねえ
2022-01-05 21:02:37,深海生物,それ壊れている設定じゃなかった？
2022-01-05 21:02:39,山吹秋風,大丈夫、ここにいる皆はきっと忘れるさ
2022-01-05 21:02:40,もふもふワンワン,大砲は飾りじゃ・・ない！！
2022-01-05 21:02:41,もさ,上の口と下の口と、後ろの…？
2022-01-05 21:02:42,つるまんのどごし生中田氏おじさん,:male_sign:
2022-01-05 21:02:44,紅蝶伽,お前と戦いたかった...
2022-01-05 21:02:46,フェレお(フィニッシュ!),しばらく5chはバブちゃん宛のレスで埋まりそうだな
2022-01-05 21:02:48,てかまきてかまき,そこ動くんだw
2022-01-05 21:02:49,valdy jack,上の口が２つと下の口が１つ
2022-01-05 21:02:57,微糖,ご立派
2022-01-05 21:02:58,れんこん職人,弾打てない設定だったよね？
2022-01-05 21:03:07,てかまきてかまき,草
2022-01-05 21:03:12,にゃっき,w
2022-01-05 21:03:14,冥土,草
2022-01-05 21:03:16,にゃっき,荒らさないで荒らさないで荒らさないで荒らさないで荒らさないで荒らさないで
2022-01-05 21:03:16,錨草団長,∵
2022-01-05 21:03:17,ウルトラアル中マン,荒らしですよ荒らし！
2022-01-05 21:03:18,ヒノモトきょう,あ、荒らしだー！！
2022-01-05 21:03:20,O.J.I.,草
2022-01-05 21:03:21,深海生物,理解している時点でバブちゃんえっち…:yellow_heart:
2022-01-05 21:03:21,紅蝶伽,下の口立派ですね
2022-01-05 21:03:23,微糖,幼虫されちゃう
2022-01-05 21:03:23,フェレお(フィニッシュ!),上の口が二つってバケモンやんけ
2022-01-05 21:03:28,ハンニバル,ゆっくり休んでください
2022-01-05 21:03:28,キル,荒らさないで〜
2022-01-05 21:03:33,文,ネオアームストロングサイクロンジェットアームストロング砲
2022-01-05 21:03:40,つるまんのどごし生中田氏おじさん,出るのか:male_sign:
2022-01-05 21:03:47,くるみんの元旦那☆,上の口1つ、下の穴2・・
2022-01-05 21:03:47,おざわゆうき,動くんだｗｗｗ
2022-01-05 21:03:47,一眼レフ,勃ったw
2022-01-05 21:03:49,アレンクス,上下するんだ
2022-01-05 21:03:50,にゃっき,俺のより立派
2022-01-05 21:03:51,ウルトラアル中マン,ご立派ァ！
2022-01-05 21:03:51,名無しめん,ご立派
2022-01-05 21:03:52,れんこん職人,動く
2022-01-05 21:03:53,O 2,伸びたw
2022-01-05 21:03:53,ぎya,ご立派ァ！
2022-01-05 21:03:54,紅蝶伽,仰角上がるのな
2022-01-05 21:03:58,とりさし,:elephant:
2022-01-05 21:04:00,アレンクス,おつだう
2022-01-05 21:04:02,山吹秋風,おｋ
2022-01-05 21:04:05,⁂みのる⁂,うごいた
2022-01-05 21:04:07,O.J.I.,完成度たけーなおい
2022-01-05 21:04:08,てかまきてかまき,セクハラ赤ちゃんが炙り出されていく
2022-01-05 21:04:08,ドンブリ感情,パオン…
2022-01-05 21:04:10,トシ,お疲れ様
2022-01-05 21:04:11,tanikami,俺のも大砲よ
2022-01-05 21:04:13,文,おつだう〜〜〜
