2022-02-10 19:12:46,オアシス・ゲーリー,天気に嘘つかれた
2022-02-10 19:12:48,ウルトラアル中マン,木曜から雪ヤバいって前から予報出てたぞ
2022-02-10 19:12:53,foxですよ,雨
2022-02-10 19:12:57,北澤シャモたろう,草
2022-02-10 19:12:59,動画保管庫,東京積もるかもって言われてたｗ
2022-02-10 19:13:09,もりそば,どうせ数センチ積雪なら積もってないのと一緒ダヨ
2022-02-10 19:13:10,ドンブリ感情,殺意草
2022-02-10 19:13:13,ジョン,は？
2022-02-10 19:13:23,櫻咲,あっ
2022-02-10 19:13:24,北澤シャモたろう,たすかる
2022-02-10 19:13:33,オアシス・ゲーリー,ヘッドセットで聴くとゾクゾクするからやめて
2022-02-10 19:13:38,ウルトラアル中マン,殺すぞから急に甘々ASMRなるじゃん
2022-02-10 19:13:45,ドンブリ感情,団長！？
2022-02-10 19:13:49,櫻咲,急に始まるよ～
2022-02-10 19:13:51,そうたろう,急じゃん
2022-02-10 19:13:56,デクロボ,草
2022-02-10 19:14:01,動画保管庫,たすかる
2022-02-10 19:14:04,オアシス・ゲーリー,シャブさーん！！！
2022-02-10 19:14:09,foxですよ,こわい
2022-02-10 19:14:22,はっぽん,いっぞ！
2022-02-10 19:14:25,ウルトラアル中マン,今日躁鬱っぽいすね先輩
2022-02-10 19:14:30,foxですよ,シャムさん強くない？
2022-02-10 19:14:32,櫻咲,ランクたかｗ
2022-02-10 19:14:35,動画保管庫,またシャモさんきてるｗｗ
2022-02-10 19:14:43,もりそば,ランク差ありすぎぃ
2022-02-10 19:14:50,銀次,凄い
2022-02-10 19:14:57,ジョン,異常に高くて草
2022-02-10 19:15:03,オアシス・ゲーリー,サングラスしてそう
2022-02-10 19:15:04,もりそば,シャモゲームさんｗ
2022-02-10 19:15:08,foxですよ,あとひとり
2022-02-10 19:15:11,ウルトラアル中マン,一人名前サツバツしてて草
2022-02-10 19:15:20,はっぽん,フェスステージもあるんか
2022-02-10 19:15:40,もりそば,つまりさかなクンさんのことを
2022-02-10 19:15:53,はらだいこ,syamuさーん
2022-02-10 19:16:00,動画保管庫,あれぇ！？　丘peaple!?
2022-02-10 19:16:03,foxですよ,はいったら観戦になったでござる
2022-02-10 19:16:09,オアシス・ゲーリー,赤ちゃん並みに無軌道で草
2022-02-10 19:16:49,はっぽん,よろしくねばぶちとみんな
2022-02-10 19:16:50,夢hai,すみません
2022-02-10 19:16:52,北澤シャモたろう,バブさん
2022-02-10 19:16:57,二木恵里花,よろ
2022-02-10 19:16:59,もりそば,ウィーースたすかる
2022-02-10 19:17:37,ウルトラアル中マン,ナイスゥ
2022-02-10 19:17:37,foxですよ,もっとそめて
2022-02-10 19:17:43,夢hai,w
2022-02-10 19:17:43,オアシス・ゲーリー,バブちゃんうまいやん
2022-02-10 19:17:44,foxですよ,しらんけど
2022-02-10 19:17:46,もりそば,1年ぶりにしては挙動がなめらか
2022-02-10 19:18:12,はらだいこ,babu＿game
2022-02-10 19:18:32,foxですよ,光の設備水はいってるんかね
2022-02-10 19:19:00,ドンブリ感情,観戦でシャム見てるけど強いな
2022-02-10 19:19:10,foxですよ,やりますね～
2022-02-10 19:19:12,もりそば,新しいギアに対応できないバブ
2022-02-10 19:19:17,動画保管庫,wifiだったとしたら空気中の水分とかが影響するみたいね
2022-02-10 19:19:30,ゆきふりうさぎ,イキり赤子
2022-02-10 19:19:34,ウルトラアル中マン,赤ん坊の過去の栄光って前世かよ
2022-02-10 19:19:41,foxですよ,ドンブリさん観戦席かｗ
2022-02-10 19:19:46,たんいモルモット,www
2022-02-10 19:19:48,名無し,今も赤ちゃんよ
2022-02-10 19:19:52,スズキ雲,「過去の栄光にしがみつく赤ちゃん」は、パワーワード
2022-02-10 19:19:55,動画保管庫,草
2022-02-10 19:19:58,林啓太,あっ
2022-02-10 19:20:09,北澤シャモたろう,草
2022-02-10 19:20:13,foxですよ,負けぽい
2022-02-10 19:20:14,ウルトラアル中マン,ｇｇ
2022-02-10 19:20:21,ドンブリ感情,敵一人落ちてたのに強w
2022-02-10 19:20:23,山吹秋風,こんだう～
2022-02-10 19:20:26,うるとらごりらぱわー,草
2022-02-10 19:20:49,ジョン,草
2022-02-10 19:20:50,はっぽん,ありがとうございました！！！！！！
2022-02-10 19:20:51,オアシス・ゲーリー,許せんからボコしたれ
2022-02-10 19:20:57,うるとらごりらぱわー,フレ申請
2022-02-10 19:21:02,foxですよ,参加者０人
2022-02-10 19:21:41,オアシス・ゲーリー,マリオカートの悲劇再来したら面白そう
2022-02-10 19:22:12,じんけうろ,今日のぶっかけ代
2022-02-10 19:22:36,うるとらごりらぱわー,草
2022-02-10 19:22:44,櫻咲,うどんでしょ（適当）
2022-02-10 19:22:45,もりそば,インクのことだるるぉ？
2022-02-10 19:22:45,紅蝶伽,うどんだよ
2022-02-10 19:22:46,湯葉,草
2022-02-10 19:22:47,動画保管庫,うどんかな？
2022-02-10 19:22:52,くりのす,そらうどんよ
2022-02-10 19:22:52,北澤シャモたろう,草
2022-02-10 19:23:00,オアシス・ゲーリー,フィギュア画像にぶっかけ発言はやばい臭いしかしない
2022-02-10 19:23:06,もりそば,あ、うどんか
2022-02-10 19:23:07,櫻咲,怪しがられててかわいそう...
2022-02-10 19:23:16,foxですよ,あ・・・おくれちゃった・・・
2022-02-10 19:23:26,もりそば,すてれおバブちゃんありがたい
2022-02-10 19:23:47,じんけうろ,ペンキですが？
2022-02-10 19:24:23,櫻咲,イカだぞ
2022-02-10 19:24:24,foxですよ,人殺しに目覚めた赤子
2022-02-10 19:24:25,lain,こわい赤ちゃんだなぁ
2022-02-10 19:24:28,動画保管庫,やべぇ発言草
2022-02-10 19:24:28,DLR瀬戸口,あぶねぇ発言だなぁｗ
2022-02-10 19:24:30,紅蝶伽,血の味を覚えた赤子
2022-02-10 19:24:31,スズキ雲,言動が過激ｗ
2022-02-10 19:24:31,・。・,過激赤子
2022-02-10 19:24:35,ウルトラアル中マン,殺しの味を知った赤子
2022-02-10 19:24:39,もりそば,YKZかな
2022-02-10 19:24:45,名無し,この赤子こわい
2022-02-10 19:24:56,じんけうろ,イカなの！
2022-02-10 19:25:14,じんすけ,ひぇぇぇ　この赤子こわいよぉ
2022-02-10 19:25:43,サクラギカズマ,がんばれ～
2022-02-10 19:25:44,Vおじ,にゃんにゃん
2022-02-10 19:25:55,オアシス・ゲーリー,サボるな
2022-02-10 19:25:56,うるとらごりらぱわー,草
2022-02-10 19:26:04,櫻咲,舐めプかぁ？
2022-02-10 19:26:19,北澤シャモたろう,草
2022-02-10 19:26:20,ウルトラアル中マン,ｇｇ
2022-02-10 19:26:26,もりそば,おぎゃり隊つよ
2022-02-10 19:26:28,foxですよ,おめてとおお
2022-02-10 19:26:29,9BAN,今からでも参加できますか？
2022-02-10 19:26:30,ドンブリ感情,シャムがマジで強いw
2022-02-10 19:26:36,櫻咲,ばぶちゃんつおいね～
2022-02-10 19:26:38,サクラギカズマ,:party_popper::party_popper::party_popper::party_popper:
2022-02-10 19:26:43,櫻咲,ちゃんとサングラスｗ
2022-02-10 19:26:44,動画保管庫,草
2022-02-10 19:26:56,lain,オフ会いっぱいきそう
2022-02-10 19:26:58,foxですよ,シャモさんガチ勢か
2022-02-10 19:27:01,オアシス・ゲーリー,元ネタに忠実なのすき
2022-02-10 19:27:06,ほあでりあ,えっちな格好したsyamu_game
2022-02-10 19:27:05,動画保管庫,シャムさん女の子説
2022-02-10 19:27:13,ドンブリ感情,「じゃましたらおいだす」さん放置多いし荒しかもしれん
2022-02-10 19:27:25,4161きんた,こんだうー
2022-02-10 19:27:49,夢hai,あらしじゃないです
2022-02-10 19:27:57,オアシス・ゲーリー,消えちゃったね
2022-02-10 19:28:30,北澤シャモたろう,オシャレさん
2022-02-10 19:28:35,櫻咲,しゃれこみばぶ
2022-02-10 19:28:41,ドンブリ感情,荒しじゃなかったか、すみません
2022-02-10 19:28:46,スプスク【スプラトゥーンシリーズ・scratch実況者】,スプ3の最新情報が出たからサモラン?あ、どもです
2022-02-10 19:28:47,銀次,へぇー
2022-02-10 19:29:08,うるとらごりらぱわー,現実のブランドのオマージュだったんかこれ
2022-02-10 19:29:14,もりそば,イカちゃんかわいい
2022-02-10 19:29:52,foxですよ,うんこなの？！？！？！
2022-02-10 19:29:59,ウルトラアル中マン,バブちゃんが好きで見てる
2022-02-10 19:29:59,foxですよ,もってないけど！
2022-02-10 19:30:03,オアシス・ゲーリー,バブちゃんを見に来てる
2022-02-10 19:30:09,うるとらごりらぱわー,！？
2022-02-10 19:30:09,北澤シャモたろう,草
2022-02-10 19:30:11,foxですよ,急なＡＳＭＲ要素
2022-02-10 19:30:13,もりそば,ささやきASMRありがてぇてぇ
2022-02-10 19:30:19,昼酒,草
2022-02-10 19:30:19,林啓太,ｴｯｯｯｯｯｯｯｯｯ
2022-02-10 19:30:20,櫻咲,:flushed_face:
2022-02-10 19:30:22,オアシス・ゲーリー,耳ぞわぞわする
2022-02-10 19:30:23,動画保管庫,ﾇｯ
2022-02-10 19:30:23,はっぽん,たすかる
2022-02-10 19:30:29,動画保管庫,草
2022-02-10 19:30:34,うるとらごりらぱわー,ゲーム参加者は聞けないASMR
2022-02-10 19:30:56,じんすけ,ああぁー　するー
2022-02-10 19:31:06,ウルトラアル中マン,エアプだからわがんね
2022-02-10 19:31:10,はらだいこ,官能的
2022-02-10 19:31:10,うるとらごりらぱわー,スペシャルマップ、こんな名前ついてたんや
2022-02-10 19:31:14,夢hai,いいね
2022-02-10 19:31:16,動画保管庫,ﾗｲﾄﾞｫ…
2022-02-10 19:31:18,あい taki,こんだうー
2022-02-10 19:31:27,うるとらごりらぱわー,みつけちゃったｗｗｗ
2022-02-10 19:31:29,北澤シャモたろう,そんなのあるんだ
2022-02-10 19:31:36,もりそば,白インクとかいけないですよぉ？？
2022-02-10 19:31:37,はっぽん,めっちゃみづらいやつや
2022-02-10 19:31:39,ドンブリ感情,フェスは良ステージゴミステの差が激しい
2022-02-10 19:31:44,銀次,色々あるのか
2022-02-10 19:31:48,オアシス・ゲーリー,インクカラーは色盲の人への配慮かな？
2022-02-10 19:31:56,うるとらごりらぱわー,買う
2022-02-10 19:31:57,9BAN,買うよなぁ？
2022-02-10 19:32:05,キル,自分で:pile_of_poo:配信とか言わないで！:pile_of_poo:配信に来ているおぎゃり隊はハエってこと？笑
2022-02-10 19:32:09,foxですよ,でたらバブちゃんとやりたいし買うよ
2022-02-10 19:32:15,はっぽん,ランダムじゃない？
2022-02-10 19:32:20,ドンブリ感情,正月フェスの白と金きれいで好き
2022-02-10 19:32:39,うるとらごりらぱわー,シャモゲームさんハイドラントやんけ・・・
2022-02-10 19:32:43,オアシス・ゲーリー,ハエプンプンで草
2022-02-10 19:32:46,ウルトラアル中マン,どうも、蠅です。
2022-02-10 19:32:46,北澤シャモたろう,ハエは草
2022-02-10 19:32:47,櫻咲,あながち間違いでもないよね
2022-02-10 19:32:53,ジョン,ハエってこと？すき
2022-02-10 19:32:53,動画保管庫,ってコト！？　草
2022-02-10 19:33:01,foxですよ,俺たち:pile_of_poo:だった？
2022-02-10 19:33:02,紅蝶伽,ぶーん
2022-02-10 19:33:05,はっぽん,ぶんぶんハローってね
2022-02-10 19:33:18,微糖,ウリミバエです
2022-02-10 19:33:21,ドンブリ感情,ぷーん
2022-02-10 19:33:28,lain,これは
2022-02-10 19:33:33,lain,あー
2022-02-10 19:33:41,もりそば,ゴールド凄い色だな
2022-02-10 19:33:56,もりそば,白というかシルバーっぽい
2022-02-10 19:33:58,銀次,キラキラだ
2022-02-10 19:34:10,ドンブリ感情,白だとイカの見た目もかわいい
2022-02-10 19:34:33,オアシス・ゲーリー,感度でノラくん反応しそう
2022-02-10 19:34:55,もりそば,ノラ君の感度MAXになりそう
2022-02-10 19:35:10,櫻咲,このインクだいぶ濃いね
2022-02-10 19:35:20,まきのごう,頑張って
2022-02-10 19:35:44,ほあでりあ,膣女！？
2022-02-10 19:35:57,ドンブリ感情,自分が選んだほういつも負ける
2022-02-10 19:36:14,ジョン,クーロンズゲート好きそう
2022-02-10 19:36:18,はこ,行ってみたかった
2022-02-10 19:36:23,ねぎしお,初見です
2022-02-10 19:36:25,動画保管庫,九龍は行ってみたかったけどもう無いの悲しい
2022-02-10 19:36:27,もりそば,あー、、、あそこ好きだったけどもう・・・
2022-02-10 19:36:31,うるとらごりらぱわー,あそこ閉まっちゃった
2022-02-10 19:36:38,うるとらごりらぱわー,対ありでした
2022-02-10 19:36:41,ドンブリ感情,九龍城好き
2022-02-10 19:36:57,はっぽん,たいあり〜
2022-02-10 19:37:06,北澤シャモたろう,九龍城かっこいい
2022-02-10 19:37:07,ねぎしお,サーモンランスプラ3ある
2022-02-10 19:37:20,はっぽん,ストーリーモードすごい楽しみ
2022-02-10 19:37:24,もりそば,ウェアハウス川崎店だな
2022-02-10 19:37:48,オアシス・ゲーリー,フレンド許可優しいね
2022-02-10 19:37:51,ウルトラアル中マン,ばぶー
2022-02-10 19:38:00,foxですよ,入りたいけどスプラないｗ
2022-02-10 19:38:13,9BAN,連続参加ok？
2022-02-10 19:38:40,オアシス・ゲーリー,ソニー信者だからスイッチ買えない呪いにかかってます
2022-02-10 19:39:02,foxですよ,モンハンやる？
2022-02-10 19:39:25,うるとらごりらぱわー,！？
2022-02-10 19:39:28,はっぽん,草
2022-02-10 19:39:28,北澤シャモたろう,観戦ｗ
2022-02-10 19:39:29,はこ,草
2022-02-10 19:39:32,動画保管庫,草
2022-02-10 19:39:32,文,草
2022-02-10 19:39:33,ウルトラアル中マン,やりたい放題かよ
2022-02-10 19:39:33,銀次,草
2022-02-10 19:39:36,ドンブリ感情,草
2022-02-10 19:39:36,櫻咲,いきなり投げ出したｗ
2022-02-10 19:39:39,9BAN,リスナー交流会
2022-02-10 19:39:41,もりそば,雑談配信？
2022-02-10 19:39:41,foxですよ,ノラねてんよ
2022-02-10 19:39:48,Azu -あず-,ノラくんのスペース寝てるよ
2022-02-10 19:39:50,じんけうろ,ほう！
2022-02-10 19:39:51,もりそば,またスペースノラくんに
2022-02-10 19:39:51,林啓太,寝てるよ
2022-02-10 19:39:52,ジョン,草
2022-02-10 19:39:54,オアシス・ゲーリー,ノラくんずっとやってるね
2022-02-10 19:39:56,文,ノラくん寝てる疑惑
2022-02-10 19:40:00,はこ,また寝てるw
2022-02-10 19:40:00,うるとらごりらぱわー,観戦（観戦するとは言ってない
2022-02-10 19:40:03,湯葉,また寝てんのかよw
2022-02-10 19:40:09,にんげん,ばぶちゃんノラくんに電話してよ
2022-02-10 19:40:09,ほあでりあ,嘘だろｗ
2022-02-10 19:40:13,林啓太,一生スペースで寝る
2022-02-10 19:40:17,もりそば,とめるAPEXみたいなことしてるのかノラ君
2022-02-10 19:40:21,Azu -あず-,癖になってんだ。。。スペースで寝るの
2022-02-10 19:40:25,櫻咲,ばぶちゃんもスペースで寝て
2022-02-10 19:40:26,ほあでりあ,今朝スペース開いてすぐ寝てたな
2022-02-10 19:40:29,foxですよ,防犯のスペースもあるかも？
2022-02-10 19:40:32,にんげん,ノラくんはもはやスペースで寝るのが喜びになってるから
2022-02-10 19:40:35,はっぽん,ABXY押すとみられる
2022-02-10 19:40:41,オアシス・ゲーリー,配信中毒だよ
2022-02-10 19:40:44,ゆきふりうさぎ,後方腕組み系赤ちゃん
2022-02-10 19:40:51,茂樹 西條,こんばんは 初見です。
2022-02-10 19:41:03,はっぽん,みんなリスナーなのでは？
2022-02-10 19:41:04,茂樹 西條,高評価とチャンネル登録しました。
2022-02-10 19:41:06,foxですよ,ノラ君のお休みも見守るのがおぎゃり隊のやくめ？
2022-02-10 19:41:48,ウルトラアル中マン,戦いで手を抜くのは失礼だから…
2022-02-10 19:41:49,北澤シャモたろう,ゴリラ観戦
2022-02-10 19:42:08,foxですよ,YO!YO!YO!YO!?
2022-02-10 19:42:11,もりそば,YO!YO！YO!YO！YO!YO！
2022-02-10 19:42:17,ほあでりあ,ダイナモ感覚！ダイナモ感覚！ＹＯ！ＹＯ！ＹＯ！ＹＯ！
2022-02-10 19:42:39,ウルトラアル中マン,？
2022-02-10 19:42:39,北澤シャモたろう,やくめでしょ
2022-02-10 19:42:41,動画保管庫,解説のばぶさんｗｗ
2022-02-10 19:42:44,櫻咲,はぃい
2022-02-10 19:42:47,はっぽん,みんな見てるかー！！！！
2022-02-10 19:42:49,ドンブリ感情,ギア速度盛り盛りにして裏取りを基本にしてる
2022-02-10 19:42:52,銀次,なるほど？
2022-02-10 19:42:55,オアシス・ゲーリー,ノラくんの寝息たまにえろいから悔しい
2022-02-10 19:43:02,もりそば,ノラ君！アリガトー！
2022-02-10 19:43:09,文,のらをちってやくめでしょ
2022-02-10 19:43:34,林啓太,草
2022-02-10 19:43:39,林啓太,エロいよね
2022-02-10 19:43:41,櫻咲,えちだ
2022-02-10 19:43:44,ほあでりあ,んっ…♡って言ってる
2022-02-10 19:43:48,はっぽん,ノラシコは可ですか？
2022-02-10 19:43:50,foxですよ,よく聞いておられる
2022-02-10 19:43:51,北澤シャモたろう,エッッッ
2022-02-10 19:43:54,ドンブリ感情,オォン
2022-02-10 19:43:54,微糖,せくちー
2022-02-10 19:43:55,湯葉,かと思えば色気0のいびきし始めたりするからな…
2022-02-10 19:43:57,うるとらごりらぱわー,中毒性のあるスペース
2022-02-10 19:44:14,もりそば,ノラ虐の為にエロくないって言ってるが正直エロイ
2022-02-10 19:44:23,オアシス・ゲーリー,相当眠かったんやな
2022-02-10 19:44:26,はこ,今日何時間起きてたんだろ
2022-02-10 19:44:27,ドンブリ感情,寝るときまじで一瞬
2022-02-10 19:44:28,櫻咲,秒で寝るからまあ納得
2022-02-10 19:44:29,foxですよ,コメ反応案まなくて」そのままねてたｗ
2022-02-10 19:44:33,微糖,ノラくんは話しながら普通に寝るよ
2022-02-10 19:44:33,ほあでりあ,今朝space付けてすぐ寝てた
2022-02-10 19:44:40,文,寝落ち方が赤ちゃんみたい
2022-02-10 19:44:43,動画保管庫,すぐ眠れるの羨ましい
2022-02-10 19:44:45,銀次,疲れてるんだね
2022-02-10 19:44:46,はっぽん,え？
2022-02-10 19:44:52,北澤シャモたろう,草
2022-02-10 19:44:57,オアシス・ゲーリー,忘れないで
2022-02-10 19:45:00,ドンブリ感情,たどーらでてる
2022-02-10 19:45:03,動画保管庫,大草原
2022-02-10 19:45:05,もりそば,配信を置き去りにしたぁ？
2022-02-10 19:45:17,うるとらごりらぱわー,完全にオフ感覚で笑う
2022-02-10 19:45:21,櫻咲,立ち合えてないの！？
2022-02-10 19:45:29,ジョン,CLANNADで毎回ちょっと笑ってしまう
2022-02-10 19:45:37,foxですよ,草
2022-02-10 19:45:43,ウルトラアル中マン,呼吸するかのように配信を…
2022-02-10 19:45:47,はっぽん,CLANNADを嗜む幼女
2022-02-10 19:45:48,櫻咲,「みるくお嬢様がぁ......（寝）」
2022-02-10 19:45:54,微糖,急にスン...ってなって気付けば寝てる
2022-02-10 19:45:54,オアシス・ゲーリー,ガーティックフォン面白かった
2022-02-10 19:45:58,もりそば,イイダちゃんすこ
2022-02-10 19:46:06,ドンブリ感情,クラナドー？
2022-02-10 19:46:06,オアシス・ゲーリー,かぎなど見ろ
2022-02-10 19:46:10,林啓太,草
2022-02-10 19:46:13,文,なまほしちゃん配信のリスナーご歓談タイムみたい
2022-02-10 19:46:19,スズキ雲,バブ「クラナドは人生」
2022-02-10 19:46:37,ウルトラアル中マン,部屋着かな？
2022-02-10 19:46:45,foxですよ,ラフすたいる
2022-02-10 19:46:55,岡真弓,フレンドなりたいです！ゆーです
2022-02-10 19:46:55,foxですよ,たぶん寝返りだよｗ
2022-02-10 19:47:01,オアシス・ゲーリー,えっろ
2022-02-10 19:47:03,動画保管庫,のらくん観察配信ｗｗｗ
2022-02-10 19:47:09,もりそば,スウェットでコンビニにくるマイヤンっぽい
2022-02-10 19:47:12,ヤス,えっど
2022-02-10 19:47:17,林啓太,正直寝言助かってる
2022-02-10 19:47:18,Azu -あず-,えっちだなあ
2022-02-10 19:47:25,lain,のらくん何人のリスナーとねたんだろう？( ﾟДﾟ)
2022-02-10 19:47:47,北澤シャモたろう,エチチチチ
2022-02-10 19:47:49,ウルトラアル中マン,健康的やあ
2022-02-10 19:47:55,林啓太,えっど
2022-02-10 19:48:05,櫻咲,おやま座りしてほしいねえ
2022-02-10 19:48:08,もりそば,イカの〇〇はそこじゃないから大丈夫
2022-02-10 19:48:18,たんいモルモット,イカちゃん足ほっそ
2022-02-10 19:48:34,LOGE,こんだうううううううううううううう
2022-02-10 19:48:40,うるとらごりらぱわー,ランク8なのに結構持ってる
2022-02-10 19:48:55,ドンブリ感情,タタキケンサキの服どれもおしゃれ
2022-02-10 19:49:13,林啓太,スプラは基本スパッツなのが正直エロいよね
2022-02-10 19:49:26,もりそば,どう森のスプラバージョン欲しくなるな
2022-02-10 19:49:41,北澤シャモたろう,アナアキかなぁ
2022-02-10 19:49:48,ウルトラアル中マン,チラッと見えた鎧みたいの好き
2022-02-10 19:49:50,林啓太,いいかたｗ
2022-02-10 19:49:53,ヤス,言い方w
2022-02-10 19:50:01,銀次,言い方草
2022-02-10 19:50:16,櫻咲,一瞬で行った人も含めると1000人くらいと寝てない？
2022-02-10 19:50:35,nono,ノラなら俺の隣で寝てるよ(スピーカー越しに)
2022-02-10 19:50:42,ジョン,草
2022-02-10 19:50:45,ヤス,かいてあげようか
2022-02-10 19:50:47,文,草
2022-02-10 19:50:47,北澤シャモたろう,草
2022-02-10 19:50:49,櫻咲,みえないじゃん
2022-02-10 19:50:50,動画保管庫,ほうこくたすかる
2022-02-10 19:50:54,うるとらごりらぱわー,オムツ替えたらベピーパウダーつけなきゃ
2022-02-10 19:50:55,オアシス・ゲーリー,屁はしないで
2022-02-10 19:51:25,もりそば,開発は解かってやってる。間違いない
2022-02-10 19:51:26,動画保管庫,言い方ｗｗ
2022-02-10 19:51:37,キチア,マジで？
2022-02-10 19:51:37,lain,みんなと寝てる
2022-02-10 19:51:41,LOGE,分身してて草
2022-02-10 19:51:44,tanikami,公衆
2022-02-10 19:51:45,もりそば,パブリックノラ宣言は草
2022-02-10 19:51:46,林啓太,えっど
2022-02-10 19:51:48,ジョン,誰とでも寝てるだろ
2022-02-10 19:51:51,DLR瀬戸口,そうだったのか
2022-02-10 19:51:52,文,みんなのもの(意味深)
2022-02-10 19:51:54,うるとらごりらぱわー,「隣」の概念くずれる
2022-02-10 19:51:55,動画保管庫,大部屋で寝てて草
2022-02-10 19:51:56,オアシス・ゲーリー,ノラくん
2022-02-10 19:51:58,foxですよ,何食べたの？
2022-02-10 19:51:58,ウルトラアル中マン,ノラくんは皆の。(薄い本)
2022-02-10 19:52:00,Azu -あず-,ノラをシェア
2022-02-10 19:52:05,櫻咲,やきにくのたれごはん？
2022-02-10 19:52:08,もりそば,薄い本が厚くなっちゃう
2022-02-10 19:52:09,オアシス・ゲーリー,ノラくんを語るバブちゃん
2022-02-10 19:52:12,lain,誰とでも寝てるノラ君すき
2022-02-10 19:52:12,キチア,ノラ囲まれてて草
2022-02-10 19:52:22,櫻咲,あえー？
2022-02-10 19:52:27,キチア,そういや通知なかったわ
2022-02-10 19:52:34,foxですよ,なんかピンキーさんとこ行ってそのあとスペース始めてた
2022-02-10 19:52:41,ドンブリ感情,ノラくんの配信をすべて通知してくれるアカウントフォローした
2022-02-10 19:52:53,ジョン,寒い眠いひもじい(貧困三要素)
2022-02-10 19:52:55,ほあでりあ,草
2022-02-10 19:52:59,LOGE,薄い本の話をする赤ちゃん
2022-02-10 19:53:04,林啓太,草
2022-02-10 19:53:05,オアシス・ゲーリー,15歳でてきた
2022-02-10 19:53:08,文,ぷるうううう(社会性フィルター)
2022-02-10 19:53:11,銀次,厚くなりそう
2022-02-10 19:53:22,ウルトラアル中マン,もうチョイやなRP三か月
2022-02-10 19:53:24,ドンブリ感情,昨日か一昨日落としてた気がするな
2022-02-10 19:53:40,櫻咲,ノラくんは姉妹の中でみるくちゃんが一番RPしてるって言ってたね:thinking_face:
2022-02-10 19:53:47,北澤シャモたろう,かわいい
2022-02-10 19:53:58,aya,はじめまして
2022-02-10 19:54:01,櫻咲,おしゃれタイム
2022-02-10 19:54:06,ドンブリ感情,チャイナコートみたいなフク好き
2022-02-10 19:54:15,オアシス・ゲーリー,深層組のいい所
2022-02-10 19:54:20,ヤス,ホロライブなら３日でクビ
2022-02-10 19:54:21,ウルトラアル中マン,言うて最近は大手もRPそんな気にしてないな
2022-02-10 19:54:25,もりそば,VOMSもあさぎりもあにまーれもこれ位では怒らんやろ…
2022-02-10 19:54:50,文,ホワイトすぎて逆に深層感が全然ないかも
2022-02-10 19:55:02,うるとらごりらぱわー,そのメガネすき
2022-02-10 19:55:09,ヤス,おぎゃちゃん政治的発言がやばい
2022-02-10 19:55:16,aya,いっしょにしたいーー
2022-02-10 19:55:22,もりそば,シャム感だしててくさ
2022-02-10 19:55:28,オアシス・ゲーリー,クソデカイサングラス
2022-02-10 19:55:33,foxですよ,黒のグレイみたいなやつ
2022-02-10 19:55:34,nono,なんか四角くてデカいやつ
2022-02-10 19:55:51,lain,:smiling_face_with_sunglasses:
2022-02-10 19:56:12,キチア,生配信が主流になり出してから生活感出てきたよね
2022-02-10 19:56:21,ウルトラアル中マン,確かに
2022-02-10 19:56:21,オアシス・ゲーリー,RPはバブちゃん一番しとる
2022-02-10 19:56:26,foxですよ,姉妹ＲＰしてないね
2022-02-10 19:56:29,うるとらごりらぱわー,たった今「赤ちゃんする気なさすぎて」っていっとったがな
2022-02-10 19:56:30,ほあでりあ,こらｗ
2022-02-10 19:56:31,ドンブリ感情,大手は身内のRP剥がしはしないからねw
2022-02-10 19:56:31,動画保管庫,ロールプレイめっちゃしてると思います（思います）
2022-02-10 19:56:35,foxですよ,政治は避けたほうがいいよｗ
2022-02-10 19:56:36,ヤス,共産主義で行こう
2022-02-10 19:56:36,名無し,草
2022-02-10 19:56:38,北澤シャモたろう,あえて左いっとく？
2022-02-10 19:56:39,もりそば,右か左化の話自体がもうだめ
2022-02-10 19:56:41,銀次,草
2022-02-10 19:56:41,黒っぽい鳥,右は不味い
2022-02-10 19:56:42,動画保管庫,よらなくていいｗｗｗ
2022-02-10 19:56:45,キチア,どっちにも寄らんでいいわw
2022-02-10 19:56:53,ジョン,極右極左を反復横飛びしてほしい
2022-02-10 19:56:55,ヤス,赤（い思想の）子
2022-02-10 19:57:06,ウルトラアル中マン,雪から５G出てるな
2022-02-10 19:57:10,動画保管庫,５Gのせいやろな…
2022-02-10 19:57:10,文,しょーがねーよな赤ちゃんなんだから:baby:
2022-02-10 19:57:22,キチア,下北の古着屋巡りしてそう
2022-02-10 19:57:22,もりそば,お友達が陰謀論配信してるようなVtuberにならないで
2022-02-10 19:57:23,北澤シャモたろう,かわいいギア多くて迷っちゃう
2022-02-10 19:57:25,動画保管庫,下北沢ｗｗｗｗｗ
2022-02-10 19:57:30,ジョン,まずいですよ！
2022-02-10 19:57:33,うるとらごりらぱわー,小さな箱にいそう
2022-02-10 19:57:39,foxですよ,ノラーラに！告白しようと思ってる！
2022-02-10 19:57:53,aya,リンゴウマウマ＾－＾
2022-02-10 19:58:02,ドンブリ感情,バブちゃんおしゃれだよね
2022-02-10 19:58:12,たぬ,何してもいいよ
2022-02-10 19:58:17,オアシス・ゲーリー,大丈夫やろ
2022-02-10 19:58:17,foxですよ,配信が生活になってますね
2022-02-10 19:58:20,櫻咲,どげぇどすな
2022-02-10 19:58:21,林啓太,どげんかせんといかん
2022-02-10 19:58:23,にんげん,赤ちゃんは陰謀論宗教…の話なんてしないぞ
2022-02-10 19:59:07,オアシス・ゲーリー,そういえばポケモンの公式がビッパのアニメ上げてたね
2022-02-10 19:59:11,ウルトラアル中マン,アベガーって言ってそう(左)
