2022-02-07 20:48:43,foxですよ,:milky_way::milky_way::shooting_star::milky_way::milky_way:
2022-02-07 20:48:48,銀次,かわいい
2022-02-07 20:48:48,忘村,セルフストレス空間からのカタルシス…パチンコ打つ時と同じ感覚だ…
2022-02-07 20:48:48,綿雨くーりゃ,イエイ！イエイ！イエイ！イエイ！
2022-02-07 20:48:49,冥土,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:48:54,鍋,:baguette_bread::loudly_crying_face::ear_of_corn:
2022-02-07 20:48:55,ジョン,ところどころうろ覚えで草
2022-02-07 20:48:55,shion* *,そのリズムのアレンジすき
2022-02-07 20:49:02,山吹秋風,ヘイヘイヘーイ
2022-02-07 20:49:03,忘村,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:49:07,じんすけ,こんだうー
2022-02-07 20:49:07,foxですよ,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle:
2022-02-07 20:49:09,ドンブリ感情,:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪
2022-02-07 20:49:10,名無し,かわいい
2022-02-07 20:49:11,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:49:11,ヤス,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:49:12,うーあー,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:49:12,動画保管庫,うろ覚えすこすこ
2022-02-07 20:49:13,櫻咲,デリシャスマイル～
2022-02-07 20:49:15,おじじさん,かわいい:baby_bottle::sparkles::baby_bottle::sparkles::baby_bottle::sparkles::baby_bottle:
2022-02-07 20:49:16,さいおうが旨っ,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:49:18,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:49:19,わくせい,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle:
2022-02-07 20:49:19,foxですよ,:sparkler::fireworks::sparkler::fireworks::sparkler:
2022-02-07 20:49:21,スズキ雲,余裕の歌枠
2022-02-07 20:49:23,tanikami,:raised_fist::raised_fist::raised_fist::raised_fist::raised_fist::raised_fist:
2022-02-07 20:49:26,オーレリア・ウェルギウス,こんだう～！かわいいねぇ
2022-02-07 20:49:28,fuki fue,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:49:30,foxですよ,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle:
2022-02-07 20:49:33,忘村,もう地獄わすれた
2022-02-07 20:49:33,うーあー,:clapping_hands::clapping_hands:
2022-02-07 20:49:34,じんすけ,お歌やんけー キャキャキャ
2022-02-07 20:49:38,名無し,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:49:39,ギロチンマン,こんばんゴブリン
2022-02-07 20:49:44,fuki fue,イェイイェイイェイ
2022-02-07 20:49:46,foxですよ,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::paw_prints:
2022-02-07 20:49:56,動画保管庫,:microphone::baby_symbol:
2022-02-07 20:49:57,ああ,泣きそうになる
2022-02-07 20:50:04,完全剛体リジッド,アクアジェットで吹っ飛ばしてけ～
2022-02-07 20:50:06,じんすけ,:clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands:
2022-02-07 20:50:07,冥土,ぐっぐっスマイル！
2022-02-07 20:50:10,foxですよ,:baby_bottle:♪:baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:50:10,ギロチンマン,イェイイェイイェイイェイ
2022-02-07 20:50:10,shion* *,ぐっぐっすまーーーい！！
2022-02-07 20:50:11,tanikami,:ghost::ghost::ghost::ghost::ghost::ghost:
2022-02-07 20:50:17,オーレリア・ウェルギウス,なつかしいねぇ
2022-02-07 20:50:23,動画保管庫,耳が幸せってこういう事か…
2022-02-07 20:50:23,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:23,しーちきん,Cメロくる？
2022-02-07 20:50:24,櫻咲,Foooooooooo！！！！！
2022-02-07 20:50:25,たぬ,深層のアイドル、さすおぎゃ
2022-02-07 20:50:25,foxですよ,:baby_bottle::baby::baby_bottle::baby::baby_bottle::baby:
2022-02-07 20:50:25,山吹秋風,ヒューヒュー
2022-02-07 20:50:26,たんいモルモット,ぐっぐっすまーいる！
2022-02-07 20:50:26,月代八朔(はっさく),めちゃくちゃかわいい
2022-02-07 20:50:28,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:29,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:29,Alex,赤ちゃん声で上手く歌うのすごいな
2022-02-07 20:50:32,ウルトラアル中マン,８８８８８８
2022-02-07 20:50:32,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:33,foxですよ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:33,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:35,じんすけ,Purrrrr
2022-02-07 20:50:36,烏野加助_からすのかーすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:36,ハッピーターン,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:37,文,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:38,綿雨くーりゃ,お上手！
2022-02-07 20:50:38,たぬ,:clapping_hands::clapping_hands:
2022-02-07 20:50:39,カナガタ_セッサク中,:clapping_hands::clapping_hands::clapping_hands::yougotthis:
2022-02-07 20:50:39,わくせい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:40,よしを,８８８８８８
2022-02-07 20:50:41,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:41,ほあでりあ,８８８８８８８
2022-02-07 20:50:44,野風平蔵重親,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:45,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:45,タロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:49,ABC舞,８８８８
2022-02-07 20:50:49,ほあでりあ,メドレーたすかる
2022-02-07 20:50:49,微糖,いえーい！
2022-02-07 20:50:52,じんすけ,キャキャキャ
2022-02-07 20:50:53,くりのす,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:53,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:54,T I,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:50:56,自称ねこ耳,かーわーいーいー
2022-02-07 20:50:57,fuki fue,かわいい
2022-02-07 20:50:57,忘村,もしや今日はこのまま詫び歌枠か！？
2022-02-07 20:50:57,ジョン,かわいい
2022-02-07 20:51:04,にんげん,ここは天国かな
2022-02-07 20:51:05,銀次,いいね！
2022-02-07 20:51:06,あゆみ!,可愛すぎる
2022-02-07 20:51:07,自称ねこ耳,ごきげんななめのOBS
2022-02-07 20:51:08,櫻咲,:musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-02-07 20:51:08,foxですよ,:bug::bird::frog::crocodile::lizard:
2022-02-07 20:51:11,綿雨くーりゃ,やっぱりポケモン歌枠だ
2022-02-07 20:51:13,もりそば,黒背景かなしいなぁ
2022-02-07 20:51:13,わくせい,かわいい
2022-02-07 20:51:14,息根とめる,なつかし～～～！！！！
2022-02-07 20:51:15,忘村,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-07 20:51:19,fuki fue,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:51:23,櫻咲,:mouse::high_voltage:
2022-02-07 20:51:25,352万の男　※カウントダウン11,こんだう～
2022-02-07 20:51:25,bbd,かわいい〜
2022-02-07 20:51:26,もりそば,とめるネキもようみとる
2022-02-07 20:51:26,ABC舞,かわいい！！
2022-02-07 20:51:28,foxですよ,:t_rex::bug::baby:
2022-02-07 20:51:29,動画保管庫,さっきの地獄が吹っ飛んだなｗ
2022-02-07 20:51:30,完全剛体リジッド,和みますねぇ
2022-02-07 20:51:31,山吹秋風,いいね～
2022-02-07 20:51:33,冥土,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:51:34,うーあー,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:51:37,フェレお(フィニッシュ!),かわええ
2022-02-07 20:51:41,ジョン,本当にかわいいんだけど、冷静に考えたらこれ何の時間か分からなくて草
2022-02-07 20:51:47,foxですよ,:baby_bottle::baby::baby_bottle::baby::baby_bottle::baby::baby_bottle::baby:
2022-02-07 20:51:50,ひらり,わー
2022-02-07 20:51:51,ドンブリ感情,:baby::clapping_hands::baby::clapping_hands::baby::clapping_hands::baby::clapping_hands::baby::clapping_hands::baby::clapping_hands:
2022-02-07 20:51:52,ABC舞,わーーーーい
2022-02-07 20:51:53,じんすけ,:musical_notes::musical_notes::musical_notes::musical_notes::musical_notes:
2022-02-07 20:51:54,ほあでりあ,かわいい
2022-02-07 20:51:54,ka ta,わー
2022-02-07 20:51:55,たんいモルモット,わー
2022-02-07 20:51:56,櫻咲,わぁあああああ！！
2022-02-07 20:52:00,たぬ,:clapping_hands::clapping_hands:
2022-02-07 20:52:01,foxですよ,:baby::musical_notes::baby::musical_notes::baby::musical_notes:
2022-02-07 20:52:06,LOGE,こんだうううううううううううう
2022-02-07 20:52:08,ヒノモトきょう,ピチュー簡単やな
2022-02-07 20:52:12,櫻咲,ｶﾀｶﾀｶﾀｯ
2022-02-07 20:52:13,じんすけ,:men_with_bunny_ears::men_with_bunny_ears::men_with_bunny_ears::men_with_bunny_ears::men_with_bunny_ears::men_with_bunny_ears:
2022-02-07 20:52:18,フェレお(フィニッシュ!),めっちゃ癒される
2022-02-07 20:52:22,オーレリア・ウェルギウス,かわいいんだよな
2022-02-07 20:52:26,foxですよ,:hatching_chick::baby_chick::baby_chick::baby_chick::baby_chick:
2022-02-07 20:52:41,櫻咲,ざぶーん:water_wave:
2022-02-07 20:52:41,おじじさん,すごwww
2022-02-07 20:52:41,foxですよ,:monkey::monkey_face::monkey::monkey_face::monkey::monkey_face::monkey:
2022-02-07 20:52:44,Eshiro.えしろ,すごw
2022-02-07 20:52:51,tanikami,:woman_dancing::man_dancing::woman_dancing::man_dancing::woman_dancing::man_dancing::woman_dancing::man_dancing::woman_dancing::man_dancing:
2022-02-07 20:52:54,foxですよ,:baby::musical_notes::baby::musical_notes::baby::musical_notes::baby::musical_notes:
2022-02-07 20:53:01,じんすけ,:musical_notes::musical_notes::musical_notes::musical_notes::musical_notes:
2022-02-07 20:53:02,片手片手,こんだう〜！お歌だ！？
2022-02-07 20:53:05,自称ねこ耳,おどりだせば～？
2022-02-07 20:53:05,動画保管庫,よう歌えるｗｗ俺は舌が回らず歌えんやろなｗｗ
2022-02-07 20:53:08,foxですよ,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:53:10,飯屋,歌枠になってた
2022-02-07 20:53:10,櫻咲,わぁあああああだぅー！！！
2022-02-07 20:53:12,たんいモルモット,わーーー
2022-02-07 20:53:12,たぬ,うぁー
2022-02-07 20:53:14,ほあでりあ,わーかわいい
2022-02-07 20:53:16,冥土,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:53:23,自称ねこ耳,Wow Wow
2022-02-07 20:53:24,じんすけ,パクパクパク
2022-02-07 20:53:29,烏野加助_からすのかーすけ,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:53:31,ふにや,:musical_notes:
2022-02-07 20:53:35,K Ken,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:53:43,ゆのみ,かわいい
2022-02-07 20:53:44,foxですよ,:paw_prints::paw_prints::paw_prints::paw_prints::paw_prints::paw_prints:
2022-02-07 20:53:44,じんすけ,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:53:45,櫻咲,わーーーーー
2022-02-07 20:53:48,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 20:53:49,たんいモルモット,:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫
2022-02-07 20:53:52,ウルトラアル中マン,８８８８８８
2022-02-07 20:53:52,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:53,ほあでりあ,８８８８８８８
2022-02-07 20:53:54,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:55,銀次,88888
2022-02-07 20:53:55,山吹秋風,８８８８８８８
2022-02-07 20:53:55,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:56,makemayca channel,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:56,shion* *,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:57,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:57,foxですよ,:clapping_hands::clapping_hands:
2022-02-07 20:53:59,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:59,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:59,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:53:59,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:00,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:01,ジョン,草
2022-02-07 20:54:02,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:02,カナガタ_セッサク中,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:04,綿雨くーりゃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:04,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:04,デュタステ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:04,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:07,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:07,ドンブリ感情,daokoバージョンだ
2022-02-07 20:54:07,烏野加助_からすのかーすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:07,cafe太郎,水星の生歌やん！
2022-02-07 20:54:09,わくせい,かわいい
2022-02-07 20:54:09,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:09,ささき。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:10,ウルトラアル中マン,今日歌枠だったか～
2022-02-07 20:54:11,飯屋,おうた　じょうず
2022-02-07 20:54:11,冥土,自動再生歌枠w
2022-02-07 20:54:11,しぇるふ,草
2022-02-07 20:54:12,北澤シャモたろう,草
2022-02-07 20:54:12,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:14,文,非公開リストww
2022-02-07 20:54:16,ka ta,がんばえー
2022-02-07 20:54:17,オーレリア・ウェルギウス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:18,ものらる猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:20,ふにや,ｗ
2022-02-07 20:54:20,豊臣秀吉,草
2022-02-07 20:54:21,valdy jack,nこの曲好き
2022-02-07 20:54:22,おじじさん,ばぶちゃんえらい
2022-02-07 20:54:22,タロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:54:27,キル,ポケモン言えるかな
2022-02-07 20:54:27,湯葉,いいねえいいねえ
2022-02-07 20:54:28,foxですよ,定番のやつとか？
2022-02-07 20:54:28,たぬ,めざせポケモンマスター
2022-02-07 20:54:30,ヤス,www
2022-02-07 20:54:30,じんすけ,歌枠最高ー
2022-02-07 20:54:33,cafe太郎,ポケモン詐欺ですかぁ！！！
2022-02-07 20:54:35,微糖,アカシア
2022-02-07 20:54:35,銀次,OK！
2022-02-07 20:54:36,ジョン,草
2022-02-07 20:54:37,フェレお(フィニッシュ!),バブちゃん癒されるわ
2022-02-07 20:54:39,息根とめる,ｗｗｗｗｗｗ
2022-02-07 20:54:44,ドンブリ感情,歌詞はtofubeatsバージョンだ
2022-02-07 20:54:46,ゴーストゆっくり,草
2022-02-07 20:54:47,👾kanon👾,初見です。ゲーム枠かと思ったら歌枠？
2022-02-07 20:54:47,いろはほへと,赤ちゃんうたお上手だね
2022-02-07 20:54:47,foxですよ,:musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle:
2022-02-07 20:54:49,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 20:55:00,もりそば,tohubeatsなんてあるんだ
2022-02-07 20:55:00,nono,水星いいね
2022-02-07 20:55:15,foxですよ,バブちゃんががんばってる
2022-02-07 20:55:19,月代八朔(はっさく),BABUラップ
2022-02-07 20:55:21,tanikami,:woman_dancing::woman_dancing::woman_dancing::woman_dancing::woman_dancing::man_dancing::man_dancing::man_dancing::man_dancing::man_dancing:
2022-02-07 20:55:21,ヤス,いいね
2022-02-07 20:55:22,ドンブリ感情,tofubeatsが本家だぞ
2022-02-07 20:55:25,北澤シャモたろう,きゃわいい
2022-02-07 20:55:26,にゃっき,バブ良いぞ
2022-02-07 20:55:26,四天王最弱,今北…歌枠だっけ？
2022-02-07 20:55:32,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 20:55:32,foxですよ,:baby_bottle::baby::musical_notes::baby::musical_notes::baby_bottle::baby_bottle::baby::musical_notes::baby::musical_notes::baby_bottle::baby_bottle:
2022-02-07 20:55:42,湯葉,並走相手がトラブルで開始できてないので、待ち時間の間お歌の時間
2022-02-07 20:55:47,たんいモルモット,:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫
2022-02-07 20:55:51,cafe太郎,ノラ君の枠、撃沈なり
2022-02-07 20:55:54,動画保管庫,ノラ君は心配だけどこれなら待てるな
2022-02-07 20:55:59,ドンブリ感情,tofubeatsのライブめっちゃいってたな
2022-02-07 20:55:59,ギロチンマン,かわいい
2022-02-07 20:56:00,ジョン,MOSAIC.WAVみたいな声地声で出せるの凄いな
2022-02-07 20:56:00,ウルトラアル中マン,８８８８８８
2022-02-07 20:56:01,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:56:04,foxですよ,:clapping_hands::clapping_hands:
2022-02-07 20:56:04,銀次,88888
2022-02-07 20:56:07,クマノコ,なっつ
2022-02-07 20:56:07,👾kanon👾,なるほど。
2022-02-07 20:56:08,わんわん,あっちの枠は作り直しか
2022-02-07 20:56:10,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:56:10,bbd,なつっ
2022-02-07 20:56:10,山吹秋風,なつかし～
2022-02-07 20:56:11,ゴーストゆっくり,:clapping_hands::clapping_hands:
2022-02-07 20:56:12,デュタステ,ノラ枠の機材トラブルで繋ぎの歌枠に
2022-02-07 20:56:13,にゃっき,カメックスいけーーーー
2022-02-07 20:56:13,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:56:14,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:56:15,銀次,クソ懐かしい
2022-02-07 20:56:16,綿雨くーりゃ,懐かしいなあ…
2022-02-07 20:56:17,自称ねこ耳,ぴーかちゅう～
2022-02-07 20:56:17,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:56:19,tanikami,:oncoming_fist::oncoming_fist::oncoming_fist::oncoming_fist::oncoming_fist::oncoming_fist:
2022-02-07 20:56:21,月代八朔(はっさく),Foooooooo!!
2022-02-07 20:56:23,息根とめる,クッソなつい
2022-02-07 20:56:27,櫻咲,まけた～くやしさは～
2022-02-07 20:56:27,綿雨くーりゃ,なんて？w
2022-02-07 20:56:32,もりそば,大砲がカメックス感ある
2022-02-07 20:56:34,774,なっつ
2022-02-07 20:56:42,ジョン,OBS急にどうしたんだろうな
2022-02-07 20:56:43,ABC舞,ぱうぱう
2022-02-07 20:56:44,ウルトラアル中マン,事後相談草
2022-02-07 20:56:50,cafe太郎,ホワイトベリーのかくれんぼとか
2022-02-07 20:56:52,tanikami,:left_facing_fist::oncoming_fist::raised_fist::right_facing_fist::left_facing_fist::oncoming_fist::raised_fist::right_facing_fist:
2022-02-07 20:56:52,にんげん,よわいらいばる！！！
2022-02-07 20:56:57,櫻咲,ﾋﾟｶﾁｭｳ
2022-02-07 20:56:59,フェレお(フィニッシュ!),うめぇじゃねぇか. . .
2022-02-07 20:57:01,わんわん,なつかしさしかない
2022-02-07 20:57:02,にゃっき,ばぶ歌枠えもい
2022-02-07 20:57:07,南のこうかん,この歌声　ボイチャン無しとは　思えない　ｗ
2022-02-07 20:57:09,ましまし_,いいね
2022-02-07 20:57:27,かわいいべるちゃん,めっちゃ温かいな　誰かの為に歌われてる歌って伝わってくる
2022-02-07 20:57:30,ゆきたけ,クソ懐かしくてﾅｲﾀ
2022-02-07 20:57:33,foxですよ,:place_of_worship::place_of_worship::place_of_worship::place_of_worship:
2022-02-07 20:57:34,ジックリ,懐かしくて涙ちょちょぎれそう
2022-02-07 20:57:35,もりそば,ボイチャン草
2022-02-07 20:57:36,houten,
2022-02-07 20:57:40,林啓太,草
2022-02-07 20:57:42,冥土,草
2022-02-07 20:57:42,月代八朔(はっさく),バブちゃんの歌枠癒やされる
2022-02-07 20:57:43,かわいいべるちゃん,枠変えて上手くいくとええわ
2022-02-07 20:57:45,銀次,なるほどー
2022-02-07 20:57:45,ウルトラアル中マン,あわわわ
2022-02-07 20:57:47,ゴーストゆっくり,草
2022-02-07 20:57:47,ジョン,普通にかわいそう
2022-02-07 20:57:49,うーあー,なんかちょっと泣きそう
2022-02-07 20:57:51,クマノコ,草
2022-02-07 20:57:52,ノラ組⚰のヲタク,:microphone::microphone::microphone::microphone::microphone::musical_notes::musical_note::musical_note:
2022-02-07 20:57:54,foxですよ,再接続画面なってるｗ
2022-02-07 20:57:58,やみひつじ,あわあわあわ
2022-02-07 20:57:59,動画保管庫,:microphone::baby_symbol:
2022-02-07 20:57:59,わくせい,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:58:00,かわいいべるちゃん,強い意志を持って流されず１から手順を見直してやってみて
2022-02-07 20:58:01,GUEST,あわあわあわ
2022-02-07 20:58:14,星狼seirou,なるほど
2022-02-07 20:58:15,にゃっき,無限メンテ編
2022-02-07 20:58:16,豊臣秀吉,えらいこっちゃ
2022-02-07 20:58:18,ウルトラアル中マン,コレもうわかんねえなあ
2022-02-07 20:58:20,微糖,反抗期すぎる
2022-02-07 20:58:21,キル,不幸続き
2022-02-07 20:58:21,たぬ,ノラくんBANされたか
2022-02-07 20:58:22,櫻咲,YouTubeくんがわるいよ:anger_symbol:
2022-02-07 20:58:23,ドンブリ感情,わからんなー
2022-02-07 20:58:26,じんすけ,あわわ
2022-02-07 20:58:26,foxですよ,どうなってるんだってばよ　　知らんけど
2022-02-07 20:58:26,ノラ組⚰のヲタク,:baby_bottle::microphone::baby_bottle::microphone::baby_bottle::microphone::baby_bottle::microphone:
2022-02-07 20:58:26,山口社不,歌うしかねえや
2022-02-07 20:58:27,ジックリ,ノラくんつべくんに嫌われとんかな
2022-02-07 20:58:29,よしを,しーつの呪い
2022-02-07 20:58:29,・。・,経過たすかる
2022-02-07 20:58:29,もりそば,よもやよもやだ
2022-02-07 20:58:32,フェレお(フィニッシュ!),つまりまだコラボ始まってないな？
2022-02-07 20:58:32,tanikami,:high_voltage::high_voltage::high_voltage::high_voltage::high_voltage::high_voltage:
2022-02-07 20:58:38,デュタステ,このままポケモンソングメドレー枠に
2022-02-07 20:58:45,foxですよ,:polar_bear::koala::panda::hamster::rabbit:
2022-02-07 20:58:51,MOKKA,お歌で場をつなぐ有能赤子
2022-02-07 20:58:52,ノラ組⚰のヲタク,:musical_note::musical_notes::musical_notes::microphone::musical_notes::musical_notes::musical_note::sparkles:
2022-02-07 20:58:53,もりそば,:goblin:＜セッティングが遅い　ゆっくりでいいよ
2022-02-07 20:58:54,foxですよ,:person_cartwheeling::man_cartwheeling::woman_cartwheeling::person_cartwheeling::woman_cartwheeling:
2022-02-07 20:58:59,たんいモルモット,:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫
2022-02-07 20:59:02,南のこうかん,ノラくんのPCは　ノイズが酷かったから　逝かれたか・・・
2022-02-07 20:59:14,やみひつじ,赤子が場をつなぐ時代
2022-02-07 20:59:22,foxですよ,:anger_symbol::baby::anger_symbol::baby::anger_symbol::baby:
2022-02-07 20:59:23,オアシス・ゲーリー,こんだう　アルセウス始まってない？
2022-02-07 20:59:26,ノラ組⚰のヲタク,:musical_note::sparkles::musical_notes::sparkles::microphone::sparkles::sparkles:
2022-02-07 20:59:27,忘村,:hundred_points::hundred_points::hundred_points::hundred_points::hundred_points::hundred_points::hundred_points::hundred_points:
2022-02-07 20:59:29,foxですよ,:red_heart::orange_heart::yellow_heart::green_heart::blue_heart:
2022-02-07 20:59:32,さく,アルセウス見に来たらライバル歌ってた
2022-02-07 20:59:35,じんすけ,ノラくんはスペースに浮気するからな
2022-02-07 20:59:37,さいおうが旨っ,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
