2022-03-08 19:47:54,動画保管庫,今ねこいなかった！？
2022-03-08 19:47:55,櫻咲,ねこちゃんも応援しとる
2022-03-08 19:47:55,灰色珊瑚,ナイスガード！
2022-03-08 19:47:57,じんすけ,いい感じ(๑•̀ㅂ•́)و
2022-03-08 19:47:58,zen echi,オギャマッチョって何か響きが良いな
2022-03-08 19:47:59,MOKKA,ねーねこちゃん
2022-03-08 19:48:03,toobon,脚トレは皆嫌いだから…
2022-03-08 19:48:05,エーニャ,がんばえー！
2022-03-08 19:48:19,じんすけ,:cat2::cat2::cat2:
2022-03-08 19:48:24,じんけうろ,キレてる〜キレてるよ〜
2022-03-08 19:48:24,foxですよ,明日筋肉痛におかされそうｗ
2022-03-08 19:48:26,ウルトラアル中マン,関節痛赤子・・・
2022-03-08 19:48:41,ドンブリ感情,痛風？
2022-03-08 19:48:44,ああ,仕上がってるよぉ
2022-03-08 19:48:44,ジャク,この姿勢で胸張るって結構きつそうだか
2022-03-08 19:48:51,352万の男　※カウントダウン11,いいぞぉ～
2022-03-08 19:48:57,北海道はアイヌ民族のものではない,ニート:unicorn::exclamation_question_mark:
2022-03-08 19:49:06,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:07,たぬ,あんなマッチョ倒しただと！？おぎゃマッチョ最強！
2022-03-08 19:49:08,ジャク,ないすう
2022-03-08 19:49:10,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:12,櫻咲,やったか！？
2022-03-08 19:49:13,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:13,zen echi,関節痛めないようにね
2022-03-08 19:49:13,フェレお(フィニッシュ!),GG
2022-03-08 19:49:16,toobon,流石やでぇ…
2022-03-08 19:49:16,博多の拳王!,GG EZ
2022-03-08 19:49:16,エーニャ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:16,なー＊,ないすー！！
2022-03-08 19:49:17,Sleepy Black cat,:clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:17,ああ,びくとりー
2022-03-08 19:49:17,シノ,GG
2022-03-08 19:49:17,山本マサオ,筋肉も喜んでるわ
2022-03-08 19:49:18,tanikami,100円もろた
2022-03-08 19:49:19,MOKKA,gg
2022-03-08 19:49:19,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:20,じんすけ,おめでとうー
2022-03-08 19:49:20,ヤス,ないす！
2022-03-08 19:49:23,ドンブリ感情,EZ
2022-03-08 19:49:24,かわいいべるちゃん,今日はこの辺にしとく？
2022-03-08 19:49:25,櫻咲,案の定出そうになっとる
2022-03-08 19:49:25,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:26,動画保管庫,少し休もうぜ
2022-03-08 19:49:30,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:33,ウルトラアル中マン,小城夜みるく最強！小城夜みるく最強！
2022-03-08 19:49:34,K- mochii,びくとりいいいいいいいいいいいいいいいいいいいいい
2022-03-08 19:49:37,いよちゃん,ヴィクトリー
2022-03-08 19:49:37,ウルトラアル中マン,V！
2022-03-08 19:49:40,ジャク,
2022-03-08 19:49:40,foxですよ,Ｖｔｏｒｉ＾－
2022-03-08 19:49:41,じんすけ,ビクトリー！！！
2022-03-08 19:49:43,なー＊,ビクトリー！
2022-03-08 19:49:44,たぬ,最強！最強！
2022-03-08 19:49:45,zen echi,緑のゲロ出ちゃう
2022-03-08 19:49:49,山本マサオ,ビクトリー！！
2022-03-08 19:49:49,かわいいべるちゃん,余裕か
2022-03-08 19:49:52,藤泉山茶花,今夜は寝てる時の足つって起きちゃうね
2022-03-08 19:49:54,toobon,負荷あげてもいいかも知れない
2022-03-08 19:49:57,もろみ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:49:58,ジャク,パワフルな赤子
2022-03-08 19:49:58,foxですよ,草
2022-03-08 19:49:59,灰色珊瑚,まだ行けるんか・・・ばぶちゃん凄いな
2022-03-08 19:50:02,じんけうろ,ケツのキレがバームクーヘン〜
2022-03-08 19:50:11,北海道はアイヌ民族のものではない,ハイパーベンチレーションになっちゃう
2022-03-08 19:50:11,文,草
2022-03-08 19:50:12,山本マサオ,不整脈？
2022-03-08 19:50:12,名無し,草
2022-03-08 19:50:13,灰色珊瑚,草
2022-03-08 19:50:14,エーニャ,草
2022-03-08 19:50:15,shion* *,は？w
2022-03-08 19:50:16,えあ,あるある
2022-03-08 19:50:17,いよちゃん,赤子しか勝たん
2022-03-08 19:50:18,ひろ-,不整脈？
2022-03-08 19:50:19,櫻咲,なんでこんなぐらぐらなんだ・・・
2022-03-08 19:50:19,銀次,草
2022-03-08 19:50:20,とーふちゃん!,
2022-03-08 19:50:20,桂かすが,脈拍測定はよく失敗する
2022-03-08 19:50:20,ジャク,:cheese_wedge:
2022-03-08 19:50:21,じんすけ,は:angry_face:
2022-03-08 19:50:23,山本マサオ,ノラーラ死亡
2022-03-08 19:50:26,瀬名いずる,干からびては・・・ないな　ヨシ
2022-03-08 19:50:30,もろみ,強く押し付け過ぎてるかも？
2022-03-08 19:50:31,動画保管庫,ハイチーズｗｗ
2022-03-08 19:50:34,よよようかい,よくある
2022-03-08 19:50:35,かわいいべるちゃん,沼っとるわ
2022-03-08 19:50:37,ほあでりあ,死んでる・・・・
2022-03-08 19:50:39,ウルトラアル中マン,手汗？
2022-03-08 19:50:40,たぬ,脈死んでる…
2022-03-08 19:50:41,北海道はアイヌ民族のものではない,もうダメだよこのバブ
2022-03-08 19:50:46,ひろ-,心臓動いてはいるな
2022-03-08 19:50:47,くりのす,あるある
2022-03-08 19:50:48,瀬名いずる,脈がない・・・
2022-03-08 19:50:50,なー＊,ばぶちゃん…脈が…
2022-03-08 19:50:50,ムド,赤子だ！赤子が出たぞ！
2022-03-08 19:50:51,灰色珊瑚,おおー
2022-03-08 19:50:54,文,おぉ
2022-03-08 19:50:56,えあ,下がってて草
2022-03-08 19:51:04,山本マサオ,ちょうどいい感じじゃないか？
2022-03-08 19:51:05,たぬ,やるやん
2022-03-08 19:51:06,352万の男　※カウントダウン11,よゆうやんww
2022-03-08 19:51:07,フェレお(フィニッシュ!),時間空いたから心拍数戻ったんやろね
2022-03-08 19:51:13,foxですよ,ほんとうなのかな・・・？ｗ
2022-03-08 19:51:13,352万の男　※カウントダウン11,まだまだいけるね！
2022-03-08 19:51:27,tanikami,強敵ができたな
2022-03-08 19:51:32,灰色珊瑚,ありうる
2022-03-08 19:51:32,櫻咲,170ｗｗ
2022-03-08 19:51:43,DuxRyK 【デューク】,こいつがあかちゃんばぶとか言ってんのかわいい
2022-03-08 19:51:50,erk333,負荷ちょっとあげべ
2022-03-08 19:51:56,灰色珊瑚,イケボ赤子
2022-03-08 19:52:14,ウルトラアル中マン,ネクストステージ
2022-03-08 19:52:19,いよちゃん,最初は余裕なくらいでいいと思いますの
2022-03-08 19:52:24,なー＊,・◎・ 俺の敵だ
2022-03-08 19:52:30,つきみ,負荷はそのままがいいと思います
2022-03-08 19:52:32,山本マサオ,病み上がりならあんまり無茶スンナよ
2022-03-08 19:52:33,かわいいべるちゃん,わいは負荷２６や
2022-03-08 19:52:35,藤泉山茶花,このままのほうがいい
2022-03-08 19:52:40,zen echi,徐々に慣らさないと壊れるぞ
2022-03-08 19:52:44,ああ,慣れるまではいいんじゃない？
2022-03-08 19:52:57,櫻咲,きこえる
2022-03-08 19:52:57,ジャク,きこえるよ
2022-03-08 19:52:58,foxですよ,聞こえていますよ
2022-03-08 19:53:00,名無し,無理は禁物
2022-03-08 19:53:02,なー＊,きこえるよー
2022-03-08 19:53:03,銀次,きこえるよ
2022-03-08 19:53:04,エーニャ,きこえてるよ
2022-03-08 19:53:09,ウルトラアル中マン,膝にリングを受けてしまってな…
2022-03-08 19:53:10,かわいいべるちゃん,高度な設定は数字を直接いじれる
2022-03-08 19:53:16,じんすけ,徐々にあげて行くのでいいべ
2022-03-08 19:53:17,ひろ-,軽めでも毎日するのがええね
2022-03-08 19:53:22,文,8で膝が痛いなら上げるとあぶないかも
2022-03-08 19:53:22,デュタステ,やりすぎると後が怖いわな
2022-03-08 19:53:25,cafe太郎,お主にはまだ早い
2022-03-08 19:53:25,かわいいべるちゃん,膝いたいならやめとき
2022-03-08 19:53:26,山本マサオ,とりあえず同じように続けて物足りなかったらあげればいい
2022-03-08 19:53:33,エーニャ,一気に上げるとキツイね
2022-03-08 19:53:42,じんすけ,関節は大事に
2022-03-08 19:53:43,ジャク,休憩大事
2022-03-08 19:53:43,TT gedo,おぎゃマッチョへの第一歩だ
2022-03-08 19:53:44,オアシス・ゲーリー,キツそうやなリングフィット
2022-03-08 19:53:47,ウルトラアル中マン,初日だしこんなもんでは？
2022-03-08 19:53:49,foxですよ,まじ？
2022-03-08 19:53:50,文,ま？
2022-03-08 19:53:51,TT gedo,まじ？
2022-03-08 19:53:54,ドンブリ感情,ビール飲み過ぎだよ
2022-03-08 19:53:54,なー＊,そうなんだ
2022-03-08 19:53:56,erk333,膝痛いんだったら脚トレ控えた方が良いかも
2022-03-08 19:53:58,zen echi,筋トレは急いでやるもんじゃないし
2022-03-08 19:53:58,銀次,あるんだ
2022-03-08 19:54:01,藤泉山茶花,マジ？
2022-03-08 19:54:03,えあ,膝に！？
2022-03-08 19:54:07,cafe太郎,それ水じゃね
2022-03-08 19:54:13,パルック光る,46キロでも軽いのに
2022-03-08 19:54:19,フェレお(フィニッシュ!),脇の下に肉つくのは分かる
2022-03-08 19:54:20,つきみ,人間ですゆえ
2022-03-08 19:54:20,名無し,筋トレは習慣が大事
2022-03-08 19:54:22,いよちゃん,つまみたい
2022-03-08 19:54:25,山本マサオ,ひざに脂肪？　ほほに脂肪だまりとかはあるけど
2022-03-08 19:54:30,erk333,多分水分だね
2022-03-08 19:54:30,ヤス,それは筋肉だよ
2022-03-08 19:54:31,TT gedo,膝関節につくのかと思った。そういうことね
2022-03-08 19:54:33,えあ,え
2022-03-08 19:54:33,つきみ,全身つくねぃ
2022-03-08 19:54:34,動画保管庫,痩せ過ぎてたから分かりやすいのかもね
2022-03-08 19:54:34,オアシス・ゲーリー,皮やなそれ
2022-03-08 19:54:35,じんすけ,膝に脂肪:thinking_face:
2022-03-08 19:54:44,zen echi,うちの赤子がそんな感じだが
2022-03-08 19:54:45,foxですよ,あーいまさわったらわかった膝
2022-03-08 19:54:45,ウルトラアル中マン,元が肉なさ過ぎて少し増えただけでも体感あるんやろなあ
2022-03-08 19:54:48,ハンニバル,みるくちゃんの運動後の心音凄そう
2022-03-08 19:54:52,シノ,草
2022-03-08 19:54:53,ドンブリ感情,脇の下はリンパじゃね？
2022-03-08 19:54:56,foxですよ,痩せてた時なかたｔｗ
2022-03-08 19:55:01,藤泉山茶花,下っ腹にしか肉いかない、、、
2022-03-08 19:55:03,くりのす,腹だけ膨れてくる
2022-03-08 19:55:04,ほあでりあ,普通の人は痩せすぎないから自覚できないだけなのでは？
2022-03-08 19:55:10,じんすけ,赤子拗ねちゃった… ごめんね
2022-03-08 19:55:14,山本マサオ,女の子ならぷにぷにしてるのはあるか
2022-03-08 19:55:16,なー＊,沼ｗｗ
2022-03-08 19:55:21,シノ,それってバブのこと！？
2022-03-08 19:55:21,エーニャ,キツそうw
2022-03-08 19:55:25,ほあでりあ,草
2022-03-08 19:55:26,動画保管庫,草
2022-03-08 19:55:27,銀次,沼w
2022-03-08 19:55:29,櫻咲,ｗｗｗ
2022-03-08 19:55:29,TT gedo,沼は常用語じゃないぞ。バブちゃん
2022-03-08 19:55:30,名無し,草
2022-03-08 19:55:31,K- mochii,草
2022-03-08 19:55:32,foxですよ,180で６０ｋのときなかったは
2022-03-08 19:55:33,ヤス,www
2022-03-08 19:55:34,もろみ,バブ沼
2022-03-08 19:55:35,じんすけ,草
2022-03-08 19:55:37,無在庫人生,沼ァ！
2022-03-08 19:55:39,ジャク,いやいやw
2022-03-08 19:55:45,文,おぎゃ沼
2022-03-08 19:55:47,オアシス・ゲーリー,加藤純一用語やぞ
2022-03-08 19:55:47,ドンブリ感情,衛門みたいな煽り方で草
2022-03-08 19:55:58,ジャク,鹿やるの草
2022-03-08 19:56:06,冥土,草
2022-03-08 19:56:07,K- mochii,沼かぁ・・・（蔑視）
2022-03-08 19:56:13,zen echi,膝を殺しにきてるなこれは
2022-03-08 19:56:20,文,ぺちっ
2022-03-08 19:56:22,動画保管庫,鳥の次はシカｗｗｗｗ
2022-03-08 19:56:22,ウルトラアル中マン,ぺちっ
2022-03-08 19:56:26,山本マサオ,全然減らねぇｗｗｗ
2022-03-08 19:56:26,ジャク,ぺち
2022-03-08 19:56:27,いよちゃん,ぺちぺち
2022-03-08 19:56:28,銀次,全体ってスワイショウだっけ？
2022-03-08 19:56:31,ああ,ふっ！
2022-03-08 19:56:31,Sleepy Black cat,:flexed_biceps::flexed_biceps:
2022-03-08 19:56:33,tanikami,硬い
2022-03-08 19:56:38,じんすけ,ちょいえちち声だな
2022-03-08 19:56:39,ジャク,やっとベストが出た
2022-03-08 19:56:41,ヤマ.パンダ,もっっとしっかりぃいいいいい（煽り）
2022-03-08 19:56:41,たぬ,胸筋鍛えたら胸大きくなるのかな？
2022-03-08 19:57:11,fuki fue,がんばえー!
2022-03-08 19:57:13,文,キレッキレ！
2022-03-08 19:57:16,山本マサオ,鍛えすぎると胸しぼむらしいが
2022-03-08 19:57:17,ああ,きれてるよ！
2022-03-08 19:57:20,じんすけ,キレキレ赤子じゃん
2022-03-08 19:57:21,エーニャ,ぺち
2022-03-08 19:57:24,食ビ,筋トレのできる赤子
2022-03-08 19:57:29,TT gedo,ええで！
2022-03-08 19:57:32,ジャク,いいよ
2022-03-08 19:57:33,ウルトラアル中マン,膝痛いならやめとき
2022-03-08 19:57:36,エビがエビフライ,いいよ
2022-03-08 19:57:40,櫻咲,二―トゥーチェストぬるい
2022-03-08 19:57:42,foxですよ,痛いときは無理しちゃだめですよ
2022-03-08 19:57:46,もろみ,明日立てなくなるよ
2022-03-08 19:57:46,ああ,すごいぞ！
2022-03-08 19:57:47,zen echi,合間合間に野太い声が聴こえるのおもろい
2022-03-08 19:57:53,ドンブリ感情,コラーゲン足りてない
2022-03-08 19:57:54,じんすけ,痛いなら無理しないで
2022-03-08 19:58:09,エーニャ,大丈夫なのか…
2022-03-08 19:58:10,Kurakuya Honpo,体幹の強い赤子である
2022-03-08 19:58:11,Mikey,いつかあなたが人生で成功することを願っています
2022-03-08 19:58:12,Nora Shitagai Channel,ボクに吐いていいよ
2022-03-08 19:58:12,桂かすが,スクワットは正しい姿勢けっこう難しいから調べたほうがいいかも
2022-03-08 19:58:14,じんすけ,ちょいちょいゲロ吐きそうになるじゃん
2022-03-08 19:58:15,櫻咲,世田谷育ちのグルコサミン
2022-03-08 19:58:16,352万の男　※カウントダウン11,あっ…
2022-03-08 19:58:21,ウルトラアル中マン,だから運動中プロテインやめとけと…
2022-03-08 19:58:21,じんけうろ,敵、ご褒美貰いすぎじゃね！
2022-03-08 19:58:24,なー＊,だすぞみるく
2022-03-08 19:58:25,じんすけ,ノラくんさぁ…
2022-03-08 19:58:27,エーニャ,あっ
2022-03-08 19:58:28,エビがエビフライ,えぇ…
2022-03-08 19:58:31,デュタステ,変態が湧いてきた
2022-03-08 19:58:34,ジャク,ノラくん…
2022-03-08 19:58:35,動画保管庫,膝痛い時はプロテオグリカンが効いたよ（ひとによるかもしれんけど
2022-03-08 19:58:35,銀次,なるほど？
2022-03-08 19:58:36,くりのす,ノラくんさぁ
2022-03-08 19:58:41,眉毛まる (on the lily　MCつよちゃん),ノラくんw
2022-03-08 19:58:41,ヤマ.パンダ,スパナ通報した
2022-03-08 19:58:46,DuxRyK 【デューク】,やばい..
2022-03-08 19:58:47,とりのそぼろ,こんだう
2022-03-08 19:58:48,れーがん,ノラくんそれは……
2022-03-08 19:58:52,cheruno,草
2022-03-08 19:58:54,文,口移しってこと？
2022-03-08 19:58:54,名無し,スパナ付き厄介オタクがきた
2022-03-08 19:58:56,Kurakuya Honpo,変態だー！！！
2022-03-08 19:58:59,冥土,変態がおるぞ
2022-03-08 19:59:00,山本マサオ,ノラ君相変わらずだな
2022-03-08 19:59:02,櫻咲,ちゃんと飲みなよ
2022-03-08 19:59:05,ジャク,ないすう
2022-03-08 19:59:14,foxですよ,俺がかわりに吐いておくよ
2022-03-08 19:59:19,zen echi,のらくんのらくん、みるくちゃんも詐欺疑惑が！（揺）
2022-03-08 19:59:20,じんすけ,ナイスー
2022-03-08 19:59:23,たぬ,:flexed_biceps::flexed_biceps:
2022-03-08 19:59:24,くりのす,ただの変態じゃない、スパナの付いた変態だ
2022-03-08 19:59:37,ひろ-,吐くと貴重な栄養が出ちゃう
2022-03-08 19:59:47,山本マサオ,回復だ（満身創痍）
2022-03-08 19:59:59,ジャク,スパナの変態という字面のやばさ
2022-03-08 20:00:13,桂かすが,スピードもっとあげれば飛び越せる
2022-03-08 20:00:27,じんすけ,たまに出る低い声やっぱ好き
2022-03-08 20:00:27,かわいいべるちゃん,まだカラーバトルの能力解放されてないから意味ないぞ
2022-03-08 20:00:28,TT gedo,発見の連続だな
2022-03-08 20:00:36,櫻咲,飛び越せるの知らなかった
2022-03-08 20:00:42,Black Joker,今北。オホ声…じゃないみたいですね
2022-03-08 20:00:44,かわいいべるちゃん,解放されたら有利って出る
2022-03-08 20:01:22,黒っぽい鳥,おい！死ぬぞ！！
2022-03-08 20:01:34,ダイム鞄,えっっっ
2022-03-08 20:01:56,かわいいべるちゃん,下げて
2022-03-08 20:02:03,エーニャ,ぺち
2022-03-08 20:02:04,foxですよ,敵にダメージより中身にダメージはいっとるやん
2022-03-08 20:02:05,shellbottle1374,ぺち
2022-03-08 20:02:06,動画保管庫,バストアップｗｗｗ
2022-03-08 20:02:08,たぬ,エッ
2022-03-08 20:02:08,Black Joker,バストアップだよ！！
2022-03-08 20:02:08,いよちゃん,バストアップですって
2022-03-08 20:02:10,Vおじ,大胸筋！！
2022-03-08 20:02:10,tanikami,ノラくん出番
2022-03-08 20:02:11,diajinon,バストアップ…
2022-03-08 20:02:28,なー＊,ないすー！
2022-03-08 20:02:30,たぬ,ナイトブラより効果あるで
2022-03-08 20:02:31,Black Joker,のら君はずっと絶壁でいいよね…
2022-03-08 20:02:31,エーニャ,休憩しなー
2022-03-08 20:02:34,かわいいべるちゃん,水のめいっぱいのめ
2022-03-08 20:02:36,櫻咲,お水どうぞ
2022-03-08 20:02:43,じんすけ,水分補給大事
2022-03-08 20:02:49,いよちゃん,お水美味しい？
2022-03-08 20:03:01,エビがエビフライ,水飲めてえらい
2022-03-08 20:03:07,フェレお(フィニッシュ!),水飲みながらだと長続きしそうね！
2022-03-08 20:03:20,エーニャ,沼だ…
2022-03-08 20:03:31,かわいいべるちゃん,医者からもらったハイカロリーの栄養剤でもいいのよ
2022-03-08 20:03:34,ひろ-,プロテイン代
2022-03-08 20:03:34,DuxRyK 【デューク】,沼
2022-03-08 20:03:36,ジャク,沼は膝がきついや
2022-03-08 20:03:42,なー＊,ナイス沼
2022-03-08 20:03:58,tanikami,厄介
2022-03-08 20:04:04,エーニャ,今度は岩か…
2022-03-08 20:04:05,フェレお(フィニッシュ!),:unicorn:厄介！？
2022-03-08 20:04:13,たぬ,頑張ろう:flexed_biceps::flexed_biceps:
2022-03-08 20:04:29,動画保管庫,せっしょうせきかな
2022-03-08 20:04:32,フェレお(フィニッシュ!),殺生石
2022-03-08 20:04:33,博多の拳王!,旧美のやつやろ
2022-03-08 20:04:34,ジャク,殺生石？
2022-03-08 20:04:36,じんすけ,あー割れてたねw
2022-03-08 20:04:37,櫻咲,パカーンと割れてたね
2022-03-08 20:04:38,ウルトラアル中マン,殺生石か
2022-03-08 20:04:39,エーニャ,殺生石だっけ
2022-03-08 20:04:39,なー＊,あれびびった
2022-03-08 20:04:41,diajinon,九尾の狐の岩か
2022-03-08 20:04:45,いよちゃん,割れましたね
2022-03-08 20:04:47,山本マサオ,あれ封印解けてるよ
2022-03-08 20:04:48,動画保管庫,あれちょっと怖いｗｗ
2022-03-08 20:04:48,ドンブリ感情,竈門炭治郎？
2022-03-08 20:04:48,つきみ,割れてましたね
2022-03-08 20:04:48,foxですよ,もう割れてたっていってたぞｗ
2022-03-08 20:04:52,Sleepy Black cat,:flexed_biceps::flexed_biceps:
2022-03-08 20:05:00,352万の男　※カウントダウン11,かなしいなぁ
2022-03-08 20:05:02,なー＊,ビクトリー！
2022-03-08 20:05:02,櫻咲,ビクトリー！！
2022-03-08 20:05:02,じんすけ,封印がとかれた…
2022-03-08 20:05:04,ジャク,九尾の狐が封印されてるやつね
2022-03-08 20:05:04,ウルトラアル中マン,V！
2022-03-08 20:05:05,K- mochii,びくとりいいいいいいいいいいいいいいいいいいいいい
2022-03-08 20:05:07,つきみ,どっかで九尾が復活したかも
2022-03-08 20:05:07,ジャク,
2022-03-08 20:05:09,銀次,88888
2022-03-08 20:05:12,じんすけ,ビクトリー！
2022-03-08 20:05:16,エーニャ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 20:05:17,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-08 20:05:18,つきみ,V！
2022-03-08 20:05:18,山本マサオ,九尾が復活したか・・・
2022-03-08 20:05:20,エビがエビフライ,ナイス
2022-03-08 20:05:33,foxですよ,ｗ
2022-03-08 20:05:33,ハンニバル,今の心音ヤバそう
2022-03-08 20:05:36,たぬ,若いから余裕か？？
2022-03-08 20:05:37,山本マサオ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-08 20:06:02,つきみ,心音ASMR　
2022-03-08 20:06:19,なー＊,・◎・ 有利になっていくんだ
2022-03-08 20:06:23,ドンブリ感情,乳がでかすぎて音が拾えない赤子
2022-03-08 20:06:24,つきみ,高鳴る鼓動
2022-03-08 20:06:33,かわいいべるちゃん,ミミックおらんから安心しる
2022-03-08 20:06:37,つきみ,ミミックはとめちゃんへ
2022-03-08 20:06:48,動画保管庫,パインアメみたい
2022-03-08 20:06:50,cafe太郎,もしや藤和面接官より健康なのではないだろうか
2022-03-08 20:07:01,エーニャ,パインアメ美味しいよね
2022-03-08 20:07:01,foxですよ,女？
2022-03-08 20:07:02,diajinon,村の女ァ！
2022-03-08 20:07:04,櫻咲,ま...ま......？
2022-03-08 20:07:05,ウルトラアル中マン,たすけてゲラルト！
2022-03-08 20:07:08,cheruno,村の女ァ！
2022-03-08 20:07:11,つきみ,村娘はどうだろう
2022-03-08 20:07:12,じんすけ,世界は敵
2022-03-08 20:07:13,フェレお(フィニッシュ!),女ァ！
2022-03-08 20:07:13,博多の拳王!,え、じゃあ女さんならいい？
2022-03-08 20:07:15,じんけうろ,村の:female_sign:？
2022-03-08 20:07:20,ドンブリ感情,おんなにはさんをつけろ
2022-03-08 20:07:21,藤泉山茶花,ぶつぶつ？
2022-03-08 20:07:25,foxですよ,村の男:unicorn:！？
2022-03-08 20:07:28,いすといすと,赤子
2022-03-08 20:07:30,櫻咲,女性ィ！
2022-03-08 20:07:31,cheruno,村のゴブリナ
2022-03-08 20:07:33,cafe太郎,男女の判断がつかない人間
2022-03-08 20:07:33,じんすけ,雌!
2022-03-08 20:07:43,ああ,へー
2022-03-08 20:07:43,黒っぽい鳥,女は女じゃろ？？？
2022-03-08 20:07:44,cheruno,男さ、女さ、悟空さ
2022-03-08 20:07:44,ジャク,まじかそこまで
2022-03-08 20:07:45,博多の拳王!,へえ、まじかい
2022-03-08 20:07:45,銀次,そうなんだ
2022-03-08 20:07:47,たぬ,チンさんマンさん
2022-03-08 20:07:48,フェレお(フィニッシュ!),マジ！？無くなったん！？
2022-03-08 20:07:53,デュタステ,ディズニーは特にそういうの気にしてるもんな
2022-03-08 20:07:54,cafe太郎,紳士と淑女が居ないからだぞ
2022-03-08 20:08:01,352万の男　※カウントダウン11,そういやディズニーのアナウンスかわっとったな
2022-03-08 20:08:02,ウルトラアル中マン,差別と区別は別モンなんやが・・・
2022-03-08 20:08:03,櫻咲,これがSDGs・・・
2022-03-08 20:08:05,なー＊,もうレディーもジェントルもいなくなったんだね…
2022-03-08 20:08:08,foxですよ,トイレも男女一緒になるかな
2022-03-08 20:08:11,M M.,村人か
2022-03-08 20:08:11,シノ,知らなんだ
2022-03-08 20:08:14,ドンブリ感情,デズニーいきて〜
2022-03-08 20:08:14,cheruno,チンさんマンさんはご長寿っぽさあるな
2022-03-08 20:08:15,つきみ,厳しすぎるのもよくないと思ってる派
2022-03-08 20:08:22,ああ,お風呂も一緒にするか
2022-03-08 20:08:28,黒っぽい鳥,LGBT？
2022-03-08 20:08:30,豚汁キングダム,チンマンさん！？
2022-03-08 20:08:31,山本マサオ,ﾊﾊｯ！
2022-03-08 20:08:34,じんすけ,最近行き過ぎな様なきがするんだよなぁ
2022-03-08 20:08:35,たぬ,HDMI好きw
2022-03-08 20:08:36,352万の男　※カウントダウン11,LGBT！
2022-03-08 20:08:42,ジャク,トイレ男女一緒w
2022-03-08 20:08:45,黒っぽい鳥,ISDNか
2022-03-08 20:08:48,冥土,草
2022-03-08 20:08:51,Vおじ,そんな
2022-03-08 20:08:54,foxですよ,世の中おかしいよね～
2022-03-08 20:08:59,cheruno,スポーツ界でも問題起きてるからなぁ
2022-03-08 20:09:00,シノ,ちょっとゲーム音大きい？
2022-03-08 20:09:00,博多の拳王!,一番生きづらい世界になってるやんけ
2022-03-08 20:09:01,星ことり,今はLGBTQQIAAPPO2Sなんだよなぁ
2022-03-08 20:09:01,くりのす,あんまりだ...
2022-03-08 20:09:04,オアシス・ゲーリー,男女差別かな？
2022-03-08 20:09:06,藤泉山茶花,逆はないって言う皮肉
2022-03-08 20:09:09,ジャク,なんでも叩かれるもんなあ
2022-03-08 20:09:17,フェレお(フィニッシュ!),そのうちミッキーの恋人がドナルドとかになりそう
2022-03-08 20:09:20,cheruno,もうコンピューター様による統治にまかせよう
2022-03-08 20:09:26,豚汁キングダム,どーせ女→男は許されて男→女は許されないんだろ
2022-03-08 20:09:28,tanikami,うん、俺もずっと思ってた
2022-03-08 20:09:28,エビがエビフライ,ちょっと大きいかも
2022-03-08 20:09:37,ウルトラアル中マン,元兵隊のトランスジェンダー男さんが格闘技の試合で女さんボコボコにしてたな
2022-03-08 20:09:47,じんすけ,でも女性専用車両はあるんだよなぁ
2022-03-08 20:09:56,shion* *,LGBTPUBGPSO2？
2022-03-08 20:10:05,cafe太郎,これが社会のベルトコンベアーや！
2022-03-08 20:10:06,櫻咲,今のは落ちると思ったｗ
2022-03-08 20:10:08,なー＊,メタルのジャンルみたい
2022-03-08 20:10:14,くりのす,女装専用車両も必要だよなぁ
2022-03-08 20:10:15,山本マサオ,以前スネゲボーボーのおねぇが女子トイレに堂々と入っていきましたが許されるんですか？
2022-03-08 20:10:16,foxですよ,性差別無の戦いは草すぎんよ・・・
2022-03-08 20:10:20,じんすけ,はぁはぁバブちゃん
2022-03-08 20:10:21,豚汁キングダム,男性専用車両て確かに需要ないな
2022-03-08 20:10:23,オアシス・ゲーリー,大会とかも元男の女さんが参加してめちゃくちゃになってるって聞いた
2022-03-08 20:10:37,cafe太郎,いい声出すじゃないか
2022-03-08 20:10:39,フェレお(フィニッシュ!),女の格闘技に(肉体が)男が出ちゃ流石にあかんやろw
2022-03-08 20:10:45,M M.,PSO2の新作か
2022-03-08 20:10:53,シノ,音量調整ありがたい
