2022-03-13 14:30:02,櫻咲,懐かしすぎる
2022-03-13 14:30:05,シノ,おお、かっこいい
2022-03-13 14:30:06,valdy jack,すげー
2022-03-13 14:30:11,博多の拳王!,こういう曲に合わせた演出されると運営大好きになっちゃう
2022-03-13 14:30:11,にんげん,低レベルはリズムがつかみにくい
2022-03-13 14:30:13,じんすけ,確かに
2022-03-13 14:30:20,ウルトラアル中マン,確:crab:
2022-03-13 14:30:26,夕夜yuuya,ゆかり
2022-03-13 14:30:28,鶴橋。,歯抜けのリズムとか逆につらい
2022-03-13 14:30:29,ウルトラアル中マン,八雲やん
2022-03-13 14:30:31,微糖,ゆかりんだ
2022-03-13 14:30:39,とーふちゃん!,すげぇ紫だ・・・
2022-03-13 14:30:41,シノ,原作再現むちゃいい
2022-03-13 14:30:46,valdy jack,ゆかりさん普通に出てくるやん
2022-03-13 14:30:51,じんすけ,初めてあの動画見た時はかっこよさに痺れまくったなぁ
2022-03-13 14:30:51,にんげん,めっちゃ力はいってるな
2022-03-13 14:30:59,C Y,コメ読めながらできるのすごい
2022-03-13 14:31:11,ドンブリ感情,アンチエイリアスがボケすぎてるのかも
2022-03-13 14:31:17,なー＊,かっこいい
2022-03-13 14:31:25,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:31:27,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:31:27,ウルトラアル中マン,フルコンいいねえ！
2022-03-13 14:31:32,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:31:32,シノ,88888
2022-03-13 14:31:51,valdy jack,これ踊ったの懐かしいなあ
2022-03-13 14:32:01,微糖,懐かしい
2022-03-13 14:32:04,ドンブリ感情,わしも東方全く知らん
2022-03-13 14:32:10,博多の拳王!,ノーツの形東方に合わせてるのか？これ
2022-03-13 14:32:21,ウルトラアル中マン,最近の若いオタクで東方知らんのも多いからなあ…時代やあ…
2022-03-13 14:32:31,ヒノモトきょう,⑨
2022-03-13 14:32:58,鶴橋。,ゆっくりの方が知名度高そう
2022-03-13 14:33:15,いーりぃ⚰️,⑨
2022-03-13 14:33:22,なー＊,みてるのもたのしいよ
2022-03-13 14:33:38,シノ,ばーかばーか
2022-03-13 14:33:55,じんすけ,懐かしw
2022-03-13 14:34:07,博多の拳王!,赤子にやさしいノーツにしろ！
2022-03-13 14:34:17,ウルトラアル中マン,紅魔館組はやっぱ知名度あるな
2022-03-13 14:34:20,ドンブリ感情,モニター144hlzだと見やすくなるぞ
2022-03-13 14:34:21,SEEK,Bad Appleの「達人」ボタン10回くらい連打すると裏譜面が出る
2022-03-13 14:34:25,ああああ,咲夜さんは？
2022-03-13 14:34:25,にんげん,Osuの4Kやりまくってたな
2022-03-13 14:34:27,博多の拳王!,OSUむずくね
2022-03-13 14:34:29,valdy jack,今でもキャラ増え続けとるからねえ＞東方
2022-03-13 14:34:42,鶴橋。,うさぎって4、5人くらいいたよな
2022-03-13 14:34:51,もさぎ。,りんごちゃん知ってるのはだいぶマニアックだよ（違）
2022-03-13 14:35:08,cheruno,即　決
2022-03-13 14:35:15,なー＊,いいね
2022-03-13 14:35:21,冥土,なついな
2022-03-13 14:35:33,とーふちゃん!,懐かしいなぁ・・・
2022-03-13 14:35:33,博多の拳王!,キャラまだ増えてるの知らなかった～
2022-03-13 14:35:37,ウルトラアル中マン,なついなあ…
2022-03-13 14:35:52,よしを,おっさん歓喜
2022-03-13 14:35:54,博多の拳王!,この曲こんな早かったっけｗ
2022-03-13 14:35:56,じんすけ,BMIが早い:thinking_face:?
2022-03-13 14:35:59,valdy jack,キー音すご
2022-03-13 14:36:01,ウルトラアル中マン,これと最終鬼畜から東方入ったオタクは数知れず
2022-03-13 14:36:04,cheruno,今一週回ってしっかり新規がいる東方さん……
2022-03-13 14:36:12,valdy jack,BMI135
2022-03-13 14:36:21,冥土,もうちょい遅かった気がする
2022-03-13 14:36:21,cafe太郎,この曲のアレンジ流行ったな
2022-03-13 14:36:29,じんすけ,確かに最近東方キャラはゆっくりしか見てないな…
2022-03-13 14:36:41,博多の拳王!,どこかのお父さんが弾いてみたしてて知ったなあ
2022-03-13 14:36:46,鶴橋。,いまだに新作出してるからねえ
2022-03-13 14:36:59,チロ,超絶懐かしい……
2022-03-13 14:37:06,なー＊,あーめちゃくちゃだよーｗ
2022-03-13 14:37:08,ああああ,もうめちゃくちゃだよ！
2022-03-13 14:37:10,博多の拳王!,休憩パート
2022-03-13 14:37:17,じんすけ,草
2022-03-13 14:37:16,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:37:33,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:37:41,博多の拳王!,軸ってそんな変わるのか
2022-03-13 14:37:46,cheruno,宗教戦争始まる
2022-03-13 14:37:52,ドンブリ感情,レイザーの軸って特殊だから一般的には青軸かな
2022-03-13 14:37:56,とーふちゃん!,ZUNさんすごいなぁ
2022-03-13 14:37:58,にんげん,ななひー！
2022-03-13 14:38:08,valdy jack,色々あったと思う
2022-03-13 14:38:10,ウルトラアル中マン,東方現行キャラの名前全部言えないと出られない部屋
2022-03-13 14:38:11,鶴橋。,書籍とかまでいくと本当になに見ればいいやら…
2022-03-13 14:38:13,にんげん,ななひーはじゅーじゅー焼肉すき
2022-03-13 14:38:19,もさぎ。,ものすごいフランちゃんがなんとかかんとか
2022-03-13 14:38:36,cafe太郎,もの凄い系だっけか
2022-03-13 14:38:37,valdy jack,フランちゃんがものすごいやつってななひーだっけ
2022-03-13 14:38:47,なー＊,わかる
2022-03-13 14:38:53,ドンブリ感情,ななひらカバーのインターネットオーバードーズ一番好き
2022-03-13 14:39:13,じんすけ,急に唸るじゃんw
2022-03-13 14:39:14,ウルトラアル中マン,オリ曲良いねえ
2022-03-13 14:39:18,なー＊,ききたい
2022-03-13 14:39:21,とーふちゃん!,楽しみにしてる！
2022-03-13 14:39:25,博多の拳王!,いいやん
2022-03-13 14:39:38,鶴橋。,アキシブ系的な？
2022-03-13 14:39:40,じんすけ,オリ曲期待ちゃうな
2022-03-13 14:39:42,なー＊,コッ☆
2022-03-13 14:39:43,ウルトラアル中マン,凡ミス赤子
2022-03-13 14:39:45,櫻咲,すんごい聴きたい
2022-03-13 14:39:50,ああああ,超笑われてんで
2022-03-13 14:40:30,cheruno,ばぶに厳しいばぶ
2022-03-13 14:40:46,ドンブリ感情,ちのいさんめっちゃいいな
2022-03-13 14:41:02,Sally Sally,こんだーう
2022-03-13 14:41:09,cheruno,作品展開がすごすぎてなぁ
2022-03-13 14:41:35,博多の拳王!,経費が燃やされていく？深層組か？
2022-03-13 14:41:57,ウルトラアル中マン,選別赤子
2022-03-13 14:42:01,DuxRyK 【デューク】,ｗｗｗ
2022-03-13 14:42:03,とりさし,下位チャットは見る価値無いもんね
2022-03-13 14:42:05,冥土,庶民ズラしとくわ
2022-03-13 14:42:13,cafe太郎,差別でわよ！
2022-03-13 14:42:14,ああああ,ミスって歯車(？)に当たった後の曲の笑い声に合わせた＞笑われてんで
2022-03-13 14:42:14,よしを,ぷりうすでコメントしないと
2022-03-13 14:42:16,Sally Sally,上級国民である
2022-03-13 14:42:16,博多の拳王!,上位しか読みません
2022-03-13 14:42:18,たぬ,庶民のみなさーん
2022-03-13 14:42:19,cheruno,草
2022-03-13 14:42:19,にんげん,俺下位じゃん
2022-03-13 14:42:24,シノ,草
2022-03-13 14:42:25,なー＊,ｗｗ
2022-03-13 14:42:26,ねぎたま,庶民ですこんにちは！
2022-03-13 14:42:29,C Y,草
2022-03-13 14:42:32,じんすけ,庶民ですまん…
2022-03-13 14:42:33,エビがエビフライ,草
2022-03-13 14:42:35,Sally Sally,庶民は焼き払いますねぇ
2022-03-13 14:42:36,博多の拳王!,選民赤子
2022-03-13 14:42:37,たんいモルモット,草
2022-03-13 14:42:37,ウルトラアル中マン,庶民さんチームのみなさ～ん！
2022-03-13 14:42:39,とりさし,その内スパチャ以外読まなくなる
2022-03-13 14:42:47,cafe太郎,選民意識が高い系女子
2022-03-13 14:42:59,冥土,愚民のみんな〜
2022-03-13 14:43:00,たぬ,なんで弾かれるんだろね。庶民だからか
2022-03-13 14:43:05,ほあでりあ,立ち見のコメ読むな！
2022-03-13 14:43:09,じんすけ,草
2022-03-13 14:43:10,cheruno,アリィナァァァ
2022-03-13 14:43:19,cafe太郎,はいは～い
2022-03-13 14:43:31,じんすけ,階級闘争しかねぇな:smiling_face_with_smiling_eyes:
2022-03-13 14:43:53,cheruno,声がいい配信しかみれない
2022-03-13 14:43:56,博多の拳王!,かっこいいとか渋いのは受け付けないのか？
2022-03-13 14:44:20,とーふちゃん!,可愛い声に生まれたかった
2022-03-13 14:44:25,オアシス・ゲーリー,ぷないぷなーい
2022-03-13 14:44:27,ドンブリ感情,猫○おかゆみたいなイケボもやなぎなぎみたいな透明感あるのも好きだぜ
2022-03-13 14:44:29,かわいいべるちゃん,忙しいゲームやな
2022-03-13 14:44:29,たぬ,その気持ちわかる。声可愛いバブに釣られてます
2022-03-13 14:44:49,ドンブリ感情,ゴム飛んでない？
2022-03-13 14:44:53,鶴橋。,最近声入ってない曲ばっか聞いててのう…
2022-03-13 14:45:03,じんすけ,俺もおっさんになりたくてなった訳じゃ:loudly_crying_face:
2022-03-13 14:45:15,C Y,可愛い声しか受け付けないけどバブちゃんのイケボは好き
2022-03-13 14:45:15,博多の拳王!,クセつええ
2022-03-13 14:45:29,Sally Sally,深層組中々音ゲーやる子いないからばぶがとても新鮮そして音ゲーリスナーは独占やね
2022-03-13 14:45:34,なー＊,ちのいさんよかった　あとでもっときいてこよ
2022-03-13 14:45:35,博多の拳王!,marplirあるんか
2022-03-13 14:45:45,ウルトラアル中マン,可愛い声は自前のがあるもんね
2022-03-13 14:45:57,cafe太郎,maprilあるんか
2022-03-13 14:45:58,にんげん,萌え声ガチ勢だからな
2022-03-13 14:45:58,博多の拳王!,まずい
2022-03-13 14:46:02,cheruno,ぴかゆさん！？
2022-03-13 14:46:02,なー＊,ぴかゆｗ
2022-03-13 14:46:07,ほあでりあ,草
2022-03-13 14:46:08,じんすけ,けどバブちゃんのイケボいいゾー
2022-03-13 14:46:12,たぬ,イケボも出せるは見るけど、イケボ専門は見ないかな
2022-03-13 14:46:13,たんいモルモット,ぴかゆ
2022-03-13 14:46:15,なー＊,あれほんとう名曲
2022-03-13 14:46:17,じんすけ,ぴかゆw
2022-03-13 14:46:27,シノ,かわいいよね
2022-03-13 14:46:30,博多の拳王!,ブギボもあるんかい
2022-03-13 14:46:30,ジョン,ピノキオPのタイアップ曲滅茶滅茶良いんだよな
2022-03-13 14:46:35,夕夜yuuya,ばぶちゃんイケボだして
2022-03-13 14:46:35,鶴橋。,開拓するんだよ
2022-03-13 14:46:37,ウルトラアル中マン,カッコいい曲とかある？
2022-03-13 14:46:40,ほあでりあ,元々は低めの声の方がすきだけどばぶちゃんは例外で好き
2022-03-13 14:46:42,Sally Sally,某おかよもばぶのクソが代には勝てないよ
2022-03-13 14:46:47,かわいいべるちゃん,にわかだからプナイプナイしかわからぬ:cold_face:
2022-03-13 14:47:11,博多の拳王!,マープリルって読む
2022-03-13 14:47:22,かわいいべるちゃん,もぐもぐもぐもぐも〜ぐもぐ
2022-03-13 14:47:32,とりさし,猫又おかゆの中身！？
2022-03-13 14:47:37,なー＊,わかるぴかゆさん毎日聞いてる
2022-03-13 14:47:52,博多の拳王!,歌詞すげえなｗ
2022-03-13 14:48:05,とりさし,逃げろ逃げろ家賃滞納から逃げろ
2022-03-13 14:48:19,無名無名,とめーら！？
2022-03-13 14:48:38,ジョン,物凄い○○が物凄い○○シリーズかと思った
2022-03-13 14:48:48,ウルトラアル中マン,無意識からの攻撃…
2022-03-13 14:49:00,Hell Saturday,ミューズダッシュしてたら腕ムキムキなるで
2022-03-13 14:49:21,博多の拳王!,下しかこねえ
2022-03-13 14:49:46,とりさし,やば
2022-03-13 14:49:47,エビがエビフライ,ナイス！
2022-03-13 14:49:47,たぬ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:49:48,ウルトラアル中マン,フルコンやるう！
2022-03-13 14:49:48,オアシス・ゲーリー,フルコンないす
2022-03-13 14:49:55,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:49:59,博多の拳王!,かっこよ
2022-03-13 14:50:00,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:50:04,ああああ,これの達人絶対くそムズいやん
2022-03-13 14:50:13,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:50:24,cheruno,腱鞘炎なるで
2022-03-13 14:50:27,ウルトラアル中マン,疲労骨折の気配・・・
2022-03-13 14:50:30,ドンブリ感情,OSUガチ勢ペンタブでやってたな
2022-03-13 14:50:57,エビがエビフライ,コラボのNightmare見たい！
2022-03-13 14:51:12,オアシス・ゲーリー,腕マッチョになるで
2022-03-13 14:51:28,かぷちー,これすこ
2022-03-13 14:52:06,にんげん,Osuは楽曲グレーゾーンだからな
2022-03-13 14:52:06,博多の拳王!,やば
2022-03-13 14:52:11,DuxRyK 【デューク】,難しそうｗ
2022-03-13 14:52:12,エビがエビフライ,お！
2022-03-13 14:52:19,エビがエビフライ,やばそう
2022-03-13 14:52:32,博多の拳王!,雰囲気いいね
2022-03-13 14:52:32,かぷちー,DJMAX
2022-03-13 14:52:33,ウルトラアル中マン,墓場背景いいね
2022-03-13 14:52:35,鶴橋。,最大尊敬かな
2022-03-13 14:52:55,ドンブリ感情,このステージはじめてみた
2022-03-13 14:53:04,ほあでりあ,OSU〇ロENの子が昔やっててちょっと炎上してたね
2022-03-13 14:53:07,博多の拳王!,かわいい
2022-03-13 14:53:08,e R,タイピングASMR
2022-03-13 14:53:18,じんすけ,好き
2022-03-13 14:53:23,名無し,かわいい
2022-03-13 14:53:24,DuxRyK 【デューク】,かわいい
2022-03-13 14:53:33,なー＊,かわいいｗ
2022-03-13 14:53:37,博多の拳王!,めっちゃかわいいな
2022-03-13 14:54:15,博多の拳王!,あ＾ぁ～
2022-03-13 14:54:24,ウルトラアル中マン,敵幹部として登場するけど味方になってくれそう
2022-03-13 14:54:28,エビがエビフライ,８８８８８
2022-03-13 14:54:40,微糖,おおー
2022-03-13 14:54:42,とりさし,そんなランクあったんか
2022-03-13 14:54:42,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:54:54,なー＊,Oblivionすき
2022-03-13 14:55:02,ウルトラアル中マン,ぷいきゅあ二話分ぐらい溜まったかな？
2022-03-13 14:55:02,とりさし,東映がハッキング食らったからしばらく再開しないね…
2022-03-13 14:55:05,ほあでりあ,デリパ4週お休みするらしいからおいつくチャンスやで
2022-03-13 14:55:12,いちくに,onokenすき
2022-03-13 14:55:21,微糖,プリキュア不正アクセスでちょっと更新止まりそう
2022-03-13 14:55:28,鶴橋。,ゲーセンのやつ
2022-03-13 14:55:37,かぷちー,Memory of beach すき
2022-03-13 14:55:59,たぬ,許せねぇな
2022-03-13 14:56:05,なー＊,ゆるせねえよ…
2022-03-13 14:56:08,じんすけ,許せねぇよ
2022-03-13 14:56:10,cafe太郎,ロの影響っぽい奴か
2022-03-13 14:56:13,博多の拳王!,大きいお友達怒っちゃうよ
2022-03-13 14:56:19,とーふちゃん!,よく音ゲーしながらコメント見れるな・・・
2022-03-13 14:56:21,ウルトラアル中マン,某国からやろなあ…許せねえよ…
2022-03-13 14:56:39,エビがエビフライ,あるある
2022-03-13 14:56:42,なー＊,ちょっとわかるｗ
2022-03-13 14:56:48,博多の拳王!,わかる、それでしょうもないとこでミスする
2022-03-13 14:57:00,鶴橋。,あるある
2022-03-13 14:57:01,よしを,プロ赤子
2022-03-13 14:57:35,いちくに,逆に意識するとミスるやつ
2022-03-13 14:57:38,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 14:57:51,じんすけ,:star_struck::clapping_hands::clapping_hands:
2022-03-13 14:58:06,ドンブリ感情,suger＆Coの曲だいたい好き
2022-03-13 14:58:12,スマイル,おお、DJMAXだなつかしー
2022-03-13 14:58:29,冥土,DJMAXはビーマニでも居たひとかな？
2022-03-13 14:58:37,博多の拳王!,詳しいねえ
2022-03-13 14:58:42,フェレお(フィニッシュ!),こんだうー
2022-03-13 14:58:52,ドンブリ感情,別タブ
2022-03-13 14:58:53,Hell Saturday,やってると汗やばい
2022-03-13 14:59:05,なー＊,ｗ
2022-03-13 14:59:21,エビがエビフライ,草
2022-03-13 14:59:26,博多の拳王!,ビーストｗｗ
2022-03-13 14:59:27,Hell Saturday,ビートマニア？
2022-03-13 14:59:33,ヤス,野獣マニア！？
2022-03-13 14:59:40,博多の拳王!,むつごろうかよ
2022-03-13 14:59:40,ほあでりあ,ビーストはもう・・・
2022-03-13 14:59:46,とーふちゃん!,アーケードやるのこわい
2022-03-13 14:59:54,ウルトラアル中マン,赤子が音ゲーしてたらそら見ちゃうわ
2022-03-13 14:59:55,スマイル,DJMAXはPSPじゃなかったっけ？
2022-03-13 15:00:00,なー＊,はずかしいよね
2022-03-13 15:00:03,みょんみ,気にならなくなるよ
2022-03-13 15:00:03,ヒノモトきょう,プロは弐寺って言うよね
2022-03-13 15:00:06,鶴橋。,アケゲーはたのしいぞ
2022-03-13 15:00:08,博多の拳王!,アーケードはなあ
2022-03-13 15:00:16,おともあいる,こんだうー
2022-03-13 15:00:19,佐藤太郎,ガチ勢ばぶ
2022-03-13 15:00:33,鶴橋。,でもビーマニ系は最近おうちでできるのが増えてきた
2022-03-13 15:00:44,エビがエビフライ,DJMAX新作の曲もちゃんとある
2022-03-13 15:01:04,ほあでりあ,アーケードの音ゲーはカプコンが出してたやつめっちゃハマってたけどサ終しちゃった・・・
2022-03-13 15:01:08,ドンブリ感情,ゲーセンの女音ゲーマー姫カットで萌え声のイメージある
2022-03-13 15:01:15,なー＊,ｗｗ
2022-03-13 15:01:18,たんいモルモット,逆に目立つwww
2022-03-13 15:01:21,博多の拳王!,家に筐体欲しいわ
2022-03-13 15:01:23,にんげん,ダンエボとかやってるひとすごいわ
2022-03-13 15:01:25,ウルトラアル中マン,自分で筐体買う強いオタクもいるよね
2022-03-13 15:01:25,スマイル,筐体買うしかねぇ！
2022-03-13 15:01:26,ゆのみ,ゲーセン音ゲーはいいぞ。
2022-03-13 15:01:32,たぬ,プリクラみたいにするかw
2022-03-13 15:01:34,佐藤太郎,ママーっ！
2022-03-13 15:01:37,みょんみ,ハニーサンライズすこ
2022-03-13 15:01:37,じんすけ,ママーーーー
2022-03-13 15:01:40,シノ,草
2022-03-13 15:01:40,微糖,ママー！
2022-03-13 15:01:40,いちくに,音ゲー部屋欲しい
2022-03-13 15:01:48,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:01:53,なー＊,弐寺のアケコンかったなー
2022-03-13 15:02:01,鶴橋。,クロスビーツやね
2022-03-13 15:02:05,ほあでりあ,クロスビーツってやつカプコンが出してたやつ
2022-03-13 15:02:14,なー＊,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:02:20,ジョン,幽閉サテライト…
2022-03-13 15:02:26,とりさし,乳キチキチのシャツ着てるイメージある
2022-03-13 15:02:28,戯言遣い,こんだうー
2022-03-13 15:02:35,ドンブリ感情,次女？！
2022-03-13 15:02:39,博多の拳王!,かにかまさん絵わかりやっす
2022-03-13 15:02:41,ウルトラアル中マン,流れるようなフリーメイソン、俺じゃなきゃ見逃しちゃうね。
2022-03-13 15:02:41,微糖,かにかま先生だね
2022-03-13 15:02:44,なー＊,かにかま先生かわいい
2022-03-13 15:02:44,とりさし,かにかま先生
2022-03-13 15:02:46,ジョン,ドーナドーナの曲良いよね
2022-03-13 15:02:50,スマイル,can we talkとか古き良き音ゲーっぽくていいぞぉ
2022-03-13 15:02:51,たぬ,100で買えたとしても別途曲代取られそう
2022-03-13 15:02:55,ほあでりあ,深層組とも関わりがあったりなかったりするかにかま先生
2022-03-13 15:02:56,ヒノモトきょう,ボルテのコントローラーなら持っとるくらいに好きだったなぁ
2022-03-13 15:04:48,なー＊,イラストかいてたね
2022-03-13 15:04:54,とりさし,欠番次女抜いてもグッズとか作ってるしね
2022-03-13 15:05:00,ドンブリ感情,ぺこらのグッツもデザインしたことがあるかにかま先生
2022-03-13 15:05:02,ジョン,音は大丈夫
2022-03-13 15:05:04,ウルトラアル中マン,こっちは音丁度ええな
2022-03-13 15:05:04,ほあでりあ,Dとたみーさんかにかま先生描いてくれてたね
2022-03-13 15:05:04,じんすけ,tweetで見かけたやつかな？
2022-03-13 15:05:06,冥土,音は普通に聞こえる
2022-03-13 15:05:06,C Y,音デカくはない
2022-03-13 15:05:08,たぬ,大きくは感じないかな
2022-03-13 15:05:13,博多の拳王!,わたくし助かる
2022-03-13 15:05:19,じんすけ,大きくはないよ
2022-03-13 15:05:26,ほあでりあ,配信で聞く分には普通ぐらい
2022-03-13 15:05:29,鶴橋。,カタカタ音の方が大きいくらい
2022-03-13 15:05:43,じんすけ,ぷい
2022-03-13 15:05:44,戯言遣い,ナイスフルコン
2022-03-13 15:05:52,博多の拳王!,声、音量ともに問題ないです
2022-03-13 15:05:53,おにぎり握郎,こんにちわ
2022-03-13 15:05:58,ウルトラアル中マン,フルコンナイスゥ
2022-03-13 15:06:18,ウルトラアル中マン,今晩コラボ何時からだっけ？
2022-03-13 15:06:23,エビがエビフライ,草
2022-03-13 15:06:24,博多の拳王!,まーたやってんのか
2022-03-13 15:06:25,じんすけ,草
2022-03-13 15:06:27,ほあでりあ,いつものことじゃん
2022-03-13 15:06:27,微糖,平常運転
2022-03-13 15:06:28,なー＊,今日も今日とてｗｗ
2022-03-13 15:06:29,冥土,いつもどおりw
2022-03-13 15:06:35,野風平蔵重親,平常運転
2022-03-13 15:06:37,ウルトラアル中マン,19時おｋ
2022-03-13 15:06:38,とりさし,箱内セクハラとか実質ホロライブ
2022-03-13 15:06:38,戯言遣い,だって従井ノラだし・・・
2022-03-13 15:06:43,鶴橋。,ノルマ達成
2022-03-13 15:06:56,なー＊,かっこいい
2022-03-13 15:07:01,じんすけ,ノラくんはそれでええんや
2022-03-13 15:07:11,キル,目が追いつかない
2022-03-13 15:07:14,博多の拳王!,ボロライブの夏〇まつり枠
2022-03-13 15:07:43,おじじさん,うまい
2022-03-13 15:07:52,博多の拳王!,サビだけきっつい
2022-03-13 15:08:27,ゆのみ,うっま
2022-03-13 15:08:33,Nora Shitagai Channel,ノーツになって蹴り飛ばされてぇ・・・
2022-03-13 15:08:43,なー＊,いい曲:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:08:47,じんすけ,うわ きた
2022-03-13 15:08:54,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:08:56,ほあでりあ,でたわね
2022-03-13 15:08:56,なー＊,草
2022-03-13 15:08:57,ヒノモトきょう,うわ、でた
2022-03-13 15:09:00,ビーダマン,バケモン居る
2022-03-13 15:09:00,冥土,出たわね
2022-03-13 15:09:01,ウルトラアル中マン,出たわね
2022-03-13 15:09:04,微糖,こわいねぇ
2022-03-13 15:09:04,まゆげ,うわぁ
2022-03-13 15:09:04,ゆのみ,うわ
2022-03-13 15:09:04,とりさし,これ通報した方が良い？
2022-03-13 15:09:05,戯言遣い,うわ、きた
2022-03-13 15:09:08,博多の拳王!,きちゃあ
2022-03-13 15:09:09,鶴橋。,110番
2022-03-13 15:09:13,シノ,でた
2022-03-13 15:09:29,博多の拳王!,相手の思うつぼ
2022-03-13 15:09:37,戯言遣い,もしもし、セバスチャン？
2022-03-13 15:09:45,よしを,みんなねずさんに当たりつよいなー
2022-03-13 15:09:59,ドンブリ感情,片手片手！？
2022-03-13 15:10:14,博多の拳王!,ずっと浮いてんなあ
2022-03-13 15:10:23,ゆのみ,うますぎ
2022-03-13 15:10:24,なー＊,Jガイルかな
2022-03-13 15:10:25,猫揉み師きどりん,クレラップの曲はありますか？
2022-03-13 15:10:33,ウルトラアル中マン,赤子に空中戦は分が悪い…
2022-03-13 15:10:35,ほあでりあ,左手集中トレーニング曲
2022-03-13 15:11:01,じんすけ,ママーー！！！
2022-03-13 15:11:09,博多の拳王!,スプーン持って食べさせてあげなきゃ
2022-03-13 15:11:29,ウルトラアル中マン,赤子の左手がもげちゃう！
2022-03-13 15:11:37,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:11:38,牛丼屋の常連,うっま
2022-03-13 15:11:39,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:11:39,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:11:44,たぬ,左手壊死しちゃった…
2022-03-13 15:11:46,DuxRyK 【デューク】,うっまいなあ
2022-03-13 15:11:50,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:11:50,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:11:56,おじじさん,この赤子上手だなぁ
2022-03-13 15:12:12,Cles Ehs,激しいのが見たい
2022-03-13 15:12:14,鶴橋。,上下２つずつで分けるといいで
2022-03-13 15:12:31,ウルトラアル中マン,唐突に始まる耐久枠
2022-03-13 15:12:31,博多の拳王!,ふるこんまじ？
2022-03-13 15:12:32,なー＊,耐久はじまったｗ
2022-03-13 15:12:39,じんすけ,フルコン耐久!?
2022-03-13 15:12:58,エビがエビフライ,うまい
2022-03-13 15:13:01,じんすけ,しりとりでもするか…
2022-03-13 15:13:05,かわいいべるちゃん,バブアイシテル:smiling_face_with_hearts:
2022-03-13 15:13:09,なー＊,うますぎ
2022-03-13 15:13:10,ウルトラアル中マン,コメント認知してよ！バブの子よ！
2022-03-13 15:13:11,とりさし,コメント見られないならなんでも言い放題…！
2022-03-13 15:13:18,牛丼屋の常連,タイプ音がまたリズミカルで聞いてて心地いいね
2022-03-13 15:13:24,ほあでりあ,うまい
2022-03-13 15:13:28,鶴橋。,エイプリルフール枠　ドンカマする譜面
2022-03-13 15:13:38,たぬ,うま
2022-03-13 15:14:04,じんすけ,アレ行けそう?
2022-03-13 15:14:09,にんげん,PUCとれそうなときって大体最後でミスる
2022-03-13 15:14:11,ほあでりあ,草
2022-03-13 15:14:16,なー＊,はにゃ？
2022-03-13 15:14:17,おじじさん,はにゃ？
2022-03-13 15:14:23,ウルトラアル中マン,はにゃにゃあざといすき
2022-03-13 15:14:27,じんすけ,はにゃ:red_question_mark:
2022-03-13 15:14:28,ほあでりあ,うおおおおおおおおおおおおおおお
2022-03-13 15:14:31,スマイル,すげぇ
2022-03-13 15:14:31,牛丼屋の常連,すげぇぇぇ！！！！！
2022-03-13 15:14:32,みょんみ,すご
2022-03-13 15:14:35,ウルトラアル中マン,耐久終わったｗｗｗ
2022-03-13 15:14:35,Nora Shitagai Channel,すっご
2022-03-13 15:14:36,鶴橋。,うっま
2022-03-13 15:14:37,ゆのみ,ナイス！！！
2022-03-13 15:14:38,まゆげ,一発やんけ
2022-03-13 15:14:38,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:14:38,たぬ,耐久余裕
2022-03-13 15:14:39,むうん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-13 15:14:39,なー＊,耐久おわったｗ
2022-03-13 15:14:39,ほあでりあ,うますぎ
2022-03-13 15:14:39,冥土,おめでとう:party_popper::party_popper::party_popper:
2022-03-13 15:14:40,cheruno,すっご
2022-03-13 15:14:41,とーふちゃん!,耐久一回でおわったｗ
