2022-01-03 21:00:36,猫ヶ丘夜猫,OS1はまっずいから非推奨
2022-01-03 21:00:39,そーたん,ブドウ糖の点滴飲んでたのが元だっけ？＞ポカリ
2022-01-03 21:00:39,眞空,4枚ｗ
2022-01-03 21:00:41,自称ねこ耳,熱かったら白湯じゃない～
2022-01-03 21:00:42,ネクラマンサー,ほぼ半分かな？ｗｗ
2022-01-03 21:00:46,もさ,お粥と……脂質とビタミンは何で摂ればいいのかな？医療か栄養士クラスタはいないのか！
2022-01-03 21:00:49,フェレお(フィニッシュ!),メルカリで売れば高く売れるかも
2022-01-03 21:00:49,おにぎり握郎,ピザ冷凍しとくといいかも
2022-01-03 21:00:54,ガスマニア,ちょっとずつ食べよう
2022-01-03 21:00:55,とりさし,残ったピザマジで処理に困るよね、別の料理にできないし
2022-01-03 21:00:55,山本 重國 ,なかなかの量やでそれ
2022-01-03 21:00:57,メソヤマ,凍らせてちびちび消費しよう
2022-01-03 21:00:57,湯葉,家系出前とかしたらでろっでろになるぞ
2022-01-03 21:01:01,もさ,玄米のお粥にオリーブオイル垂らすか
2022-01-03 21:01:01,雄いわな,ラップして冷凍おすすめ
2022-01-03 21:01:02,4161きんた,和食系のほうがいいけどね
2022-01-03 21:01:08,いすといすと,白湯は人肌くらいよ
2022-01-03 21:01:08,幸運なロバのサブロー,コンソメスープがいい
2022-01-03 21:01:09,屋根裏=サン,冷凍庫で保存しておくと持つよ。1ピースずつトースターで食べるとかしてる
2022-01-03 21:01:11,フェレお(フィニッシュ!),フーフー可愛い
2022-01-03 21:01:13,もりそば,おなかすいたら食べる、でいいよ
2022-01-03 21:01:15,foxですよ,乳製品とかおさえとこ
2022-01-03 21:01:16,たこやきさらだ,消化に良いだったらうどんもいいよ。天ぷらは一個までねw
2022-01-03 21:01:21,おじじさん,ピザそのままにしちゃダメだよ！また胃腸炎なるよ
2022-01-03 21:01:23,山本 重國 ,朝食に一切れくらいで
2022-01-03 21:01:25,山吹秋風,os1はまずいが簡単に手に入る
2022-01-03 21:01:33,ふやけたジブラルタル,ふーふー助かる。
2022-01-03 21:01:34,眞空,お腹壊したの―？
2022-01-03 21:01:53,山本 重國 ,ああそれはいい選択
2022-01-03 21:01:58,kawa kumo,お腹に優しいものを
2022-01-03 21:01:59,幸運なロバのサブロー,ミネストローネもいいな～
2022-01-03 21:02:00,櫻咲,料理できる人の解凍方法
2022-01-03 21:02:06,もさ,【不定期】体調不良→復活すぐに睡眠不足→収益化で神経昂る→低血圧に普段食べないカロリー:pizza:ぶち込む→内臓が驚いて起きてるの拒否→息が上がる→横になって休んでました→いま起き上がったとこ
2022-01-03 21:02:08,屋根裏=サン,オニオンスープも良いよー。胃壊したときお世話になった
2022-01-03 21:02:09,湯葉,野菜どうしても取れないなら野菜ジュースでも飲んどけばいい。苦手ならマルチビタミンでも飲んどけばいい
2022-01-03 21:02:11,ヤマ,うーん
2022-01-03 21:02:16,山本 重國 ,冷凍一択やね
2022-01-03 21:02:23,たこやきさらだ,コンソメスープとご飯とたまごでオジヤできるで。
2022-01-03 21:02:24,幸運なロバのサブロー,ゆっくり飲んで～
2022-01-03 21:02:26,北海道はアイヌ民族のものではない,38.5はまだガリガリ定期
2022-01-03 21:02:28,フェレお(フィニッシュ!),ちゃんと自炊できるのえらい！
2022-01-03 21:02:34,猫ヶ丘夜猫,プチっと鍋雑炊んまいよ
2022-01-03 21:02:37,自称ねこ耳,お水混ぜて温くしたほうが良いよ～
2022-01-03 21:02:42,そーたん,いいね
2022-01-03 21:02:44,山吹秋風,ミネストローネ作るのか！素晴らしい（
2022-01-03 21:02:44,ガスマニア,声元気になってきてよかった
2022-01-03 21:02:46,ネクラマンサー,ぬるま湯よりちょっと熱いくらいがベスト
2022-01-03 21:02:48,フェレお(フィニッシュ!),バブちゃん料理好きなんやね
2022-01-03 21:02:49,いすといすと,os1は体調悪いとき、飲むと美味しく感じるよｗ
2022-01-03 21:02:51,山本 重國 ,あれが作れるって凄いな…
2022-01-03 21:02:51,もさ,野菜好きはえらい！
2022-01-03 21:03:05,幸運なロバのサブロー,ふにゃふにゃのマカロニが旨い
2022-01-03 21:03:12,屋根裏=サン,お、料理人みるくちゃんが出てきた
2022-01-03 21:03:16,メソヤマ,ばぶちゃんの料理聞いてるだけでおいしそう
2022-01-03 21:03:18,おにぎり握郎,料理できる系ばぶちゃん
2022-01-03 21:03:22,自称ねこ耳,いいねぇ～
2022-01-03 21:03:23,山本 重國 ,だいぶ調子が戻ってきたみたいで安心
2022-01-03 21:03:28,フェレお(フィニッシュ!),料理ガチ勢だこれ
2022-01-03 21:03:29,もさ,わかる！焼くとメイラード反応で旨味と香りがプラス！
2022-01-03 21:03:37,foxですよ,だいぶ落ち着いてきたな
2022-01-03 21:03:41,雄いわな,経口栄養剤はメイバランスが手に入りやすくて味も色々とあって良い。エンシュア・リキッドh
2022-01-03 21:03:46,山吹秋風,いいぞ～！
2022-01-03 21:03:59,屋根裏=サン,ほんとお嬢との料理対決楽しみよね
2022-01-03 21:04:00,フェレお(フィニッシュ!),自分好みにできるのが自炊の良いところよね
2022-01-03 21:04:04,もりそば,深層系で家事できるとかレアかな？
2022-01-03 21:04:09,kawa kumo,野菜好きはいいこと
2022-01-03 21:04:35,もりそば,量と味付け自由なのはいいところ
2022-01-03 21:04:45,屋根裏=サン,熱いから少しずつすするの（笑）
2022-01-03 21:04:45,櫻咲,あちー白湯は熱湯なんよ
2022-01-03 21:04:47,自称ねこ耳,熱いのは白湯じゃないw
2022-01-03 21:04:49,いすといすと,ちょっと水いれてこよう
2022-01-03 21:04:49,ガスマニア,スネイクタン？
2022-01-03 21:04:52,おじじさん,へびやん
2022-01-03 21:04:52,山本 重國 ,割！？
2022-01-03 21:04:54,紅蝶伽,スプリットタン！？
2022-01-03 21:04:55,ビビ,はい？
2022-01-03 21:04:57,自称ねこ耳,蛇舌！？
2022-01-03 21:05:00,湯葉,スプリットタン系赤ちゃん
2022-01-03 21:05:06,眞空,すぷたんｗ
2022-01-03 21:05:09,k i,スプリットタン？
2022-01-03 21:05:15,幸運なロバのサブロー,亜鉛不足か？
2022-01-03 21:05:18,紅蝶伽,エッチだ...
2022-01-03 21:05:22,もりそば,スプリットタンとかマニアックな事しってるなぁ
2022-01-03 21:05:22,たこやきさらだ,白湯なら水いれり。蜂蜜足したらなおよし
2022-01-03 21:05:23,おじじさん,ちょっと見せてもらっていいですか？
2022-01-03 21:05:24,k i,♡
2022-01-03 21:05:26,無職,はえーかわいい
2022-01-03 21:05:33,azite 2012,新たな進化
2022-01-03 21:05:38,とりさし,切れて自然治癒するとそうなる場合もあるらしいね
2022-01-03 21:05:39,山吹秋風,溝状舌？亜鉛不足か？
2022-01-03 21:05:42,もりそば,ハードSM業界のネタでしか聞いたことないわ
2022-01-03 21:05:42,kawa kumo,なった記憶あるな
2022-01-03 21:05:49,おざわゆうき,ただの睡眠不足からくる疲れだと思うよ
2022-01-03 21:05:50,もさ,おじちゃんが確かめてあげy 嫌ぁぁぁ、ﾆﾁｬｱってまだ言ってないから！セーフだから！！
2022-01-03 21:05:57,北海道はアイヌ民族のものではない,超美麗3Dで見せてくれてもええんやで:smiling_face_with_hearts:
2022-01-03 21:06:06,無職,ここまで画像なし
2022-01-03 21:06:25,幸運なロバのサブロー,舌ピアスって根性あるよな
2022-01-03 21:06:33,ふやけたジブラルタル,顔を映すのは危ないぜ。
2022-01-03 21:06:40,櫻咲,それまだ快復しとらんからまだ安静にしていた方が・・・
2022-01-03 21:06:53,もさ,少し元気な声が聴けた途端にはしゃぎだすおぎゃり隊
2022-01-03 21:06:54,もりそば,ﾌﾞｪｰ
2022-01-03 21:06:58,幸運なロバのサブロー,医者さん見てもろて～
2022-01-03 21:07:07,山吹秋風,草
2022-01-03 21:07:08,無職,赤ちゃんだからしょうがない
2022-01-03 21:07:11,山本 重國 ,ここ最近生活環境にかなり変化があったから自覚してなくても相当疲れてるんだと思うよ
2022-01-03 21:07:13,自称ねこ耳,ふきふきしなきゃ！
2022-01-03 21:07:13,ネクラマンサー,すーぐこぼすｗｗ
2022-01-03 21:07:15,おにぎり握郎,デジャブ
2022-01-03 21:07:16,いすといすと,飲みやすい白湯にするんやで
2022-01-03 21:07:16,もりそば,赤ちゃんだからしゃーなし
2022-01-03 21:07:18,幸運なロバのサブロー,あ～かわいい
2022-01-03 21:07:19,ガスマニア,赤ちゃんだからしょうがない
2022-01-03 21:07:20,おざわゆうき,お医者さんには見て貰った方が良いね
2022-01-03 21:07:23,眞空,赤ちゃんだからねー
2022-01-03 21:07:23,フェレお(フィニッシュ!),ちょっと元気になってきたね
2022-01-03 21:07:25,雄いわな,元々体調不良気味で寝不足や疲れで一気にきたのかもねぇ
2022-01-03 21:07:25,櫻咲,赤ちゃんだもん
2022-01-03 21:07:27,デクロボ,まれにやるやる
2022-01-03 21:07:28,k i,やはり哺乳瓶か・・・
2022-01-03 21:07:28,にゃっき,ばぶううううううう
2022-01-03 21:07:29,屋根裏=サン,まあ、この1ヶ月は急に環境変わったツカレモ出てきてるのかもね
2022-01-03 21:07:30,おじじさん,哺乳瓶買おう
2022-01-03 21:07:34,たこやきさらだ,舌先にイボみたいなトッキが二つ出来てると予想
2022-01-03 21:07:35,Mirror,あかちゃんだからしゃーない
2022-01-03 21:07:37,自称ねこ耳,哺乳瓶買うか…
2022-01-03 21:07:44,もさ,寝ながら飲んだら気管に入るw
2022-01-03 21:07:45,ネクラマンサー,草
2022-01-03 21:07:48,kawa kumo,なんでやねん
2022-01-03 21:07:53,ビビ,一度皮膚科か内科で相談したほうがいいと思う
2022-01-03 21:07:55,北海道はアイヌ民族のものではない,クッコロちゃんは配信中、哺乳瓶で飲むらしいぞ。バブもそうしろや
2022-01-03 21:07:57,幸運なロバのサブロー,セルフ拷問か
2022-01-03 21:07:59,そーたん,クッコロちゃんが哺乳瓶推してたよ
2022-01-03 21:08:01,ふやけたジブラルタル,プレゼントを顔面から受け止めるばぶ。
2022-01-03 21:08:12,もさ,ちゃんと寝れてるかは謎…
2022-01-03 21:08:15,おじじさん,ペットボトルにストロー刺して飲もう
2022-01-03 21:08:15,foxですよ,７時間いいかんじ
2022-01-03 21:08:20,雄いわな,セッちゃんが哺乳瓶めっちゃオススメしてたよ
2022-01-03 21:08:25,屋根裏=サン,わりと新しいお嬢の血液は栄養バランス良いかもな
2022-01-03 21:08:25,よしを,セツ姉も哺乳瓶おすすめしてた
2022-01-03 21:08:27,幸運なロバのサブロー,睡眠は問題ないか～
2022-01-03 21:08:29,メソヤマ,赤ちゃんが麦茶いれがちなストロー付きの水筒つかおうぜ
2022-01-03 21:08:30,もりそば,自家製経口補水液だなぁ（お湯＋砂糖塩はちみつ）
2022-01-03 21:08:37,k i,自家製の経口補水液かな？
2022-01-03 21:08:47,ガスマニア,哺乳瓶なら寝ながら飲めるって言うよね
2022-01-03 21:08:48,湯葉,ちきゅうには　じゅうりょくっていうのがあるから　よこになってのみものをのむと　こぼれちゃうんだよ！べんきょうになったね！！
2022-01-03 21:08:49,山本 重國 ,一日しっかり寝たからって負債が一気に無くなったわけじゃないぞw
2022-01-03 21:08:50,ネクラマンサー,ストロー部分がね・・・
2022-01-03 21:08:51,もさ,不定期から睡眠は消しておくか
2022-01-03 21:08:52,メソヤマ,もうあったのねw
2022-01-03 21:08:54,幸運なロバのサブロー,お～ずぼら～
2022-01-03 21:08:58,北海道はアイヌ民族のものではない,セツ姉哺乳瓶
2022-01-03 21:09:03,猫ヶ丘夜猫,究極は点滴よ
2022-01-03 21:09:06,たこやきさらだ,舌先に歯があたるからさけてないけど変わった後ができるとかある
2022-01-03 21:09:06,おじじさん,ペットボトルにハメるタイプの子供用のあるで
2022-01-03 21:09:07,おにぎり握郎,スプレータイプの細かいとこまで届く洗剤あるで
2022-01-03 21:09:15,kawa kumo,哺乳瓶って耐熱なのか？
2022-01-03 21:09:24,k i,哺乳瓶用の洗浄剤がある
2022-01-03 21:09:24,とりさし,赤ちゃん用の消毒液に漬ける
2022-01-03 21:09:34,山本 重國 ,専用の漬け置き薬があるはず？
2022-01-03 21:09:38,にゃっき,w
2022-01-03 21:09:42,ふやけたジブラルタル,哺乳瓶の蓋小さい頃熱湯に浸してたような記憶が薄らとあるぜ。
2022-01-03 21:09:44,plastikssE,トカゲ？
2022-01-03 21:09:45,櫻咲,それはリスナーが悪い
2022-01-03 21:09:46,メソヤマ,ごめんて:folded_hands:
2022-01-03 21:09:46,おじじさん,あーあ
2022-01-03 21:09:47,†れおんちゃん†,ペットボトルでええやんな
2022-01-03 21:09:48,kawa kumo,拭いてもろて
2022-01-03 21:09:48,もりそば,だいぶ安定してきたようで安心した
2022-01-03 21:09:48,ガスマニア,やはり哺乳瓶が必要
2022-01-03 21:09:49,うーあー,ごめんなさい
2022-01-03 21:09:50,無職,それはリスナーがわるいわ
2022-01-03 21:09:52,もさ,ゴムの部分は食洗機かミルトンでしょ
2022-01-03 21:09:52,北海道はアイヌ民族のものではない,もう終わりだよこのバブウ
2022-01-03 21:09:52,自称ねこ耳,哺乳瓶用の洗浄液あるよ
2022-01-03 21:09:59,M M.,煮沸してた記憶があるな
2022-01-03 21:10:02,山吹秋風,哺乳瓶など洗いにくいグラスは漂白剤で必ずつけ洗いしたほうがいい
2022-01-03 21:10:04,幸運なロバのサブロー,哺乳瓶に入れ直しな～
2022-01-03 21:10:10,たこやきさらだ,哺乳瓶は耐熱だけど熱いと超絶火傷するから、ぬるま湯でね絶対に
2022-01-03 21:10:10,とりさし,重力ってスゲー！
2022-01-03 21:10:10,フェレお(フィニッシュ!),ペットボトルのほうがお水ASMR感ある
2022-01-03 21:10:11,Azu -あず-,次からは哺乳瓶にしよう
2022-01-03 21:10:14,ネクラマンサー,専用の薬剤あるぞ
2022-01-03 21:10:18,そーたん,熱湯消毒でも可かな？＞ちくび
2022-01-03 21:10:27,屋根裏=サン,ストロー買ってくるのもありかもね（笑）途中で曲がるやつ
2022-01-03 21:10:40,kawa kumo,水筒ならクエン酸で洗うというのも
2022-01-03 21:10:42,無職,点滴が天敵ってことか　＼ﾄﾞｯ／
2022-01-03 21:10:47,おにぎり握郎,血管細いのね
2022-01-03 21:10:47,azite 2012,内出血
2022-01-03 21:10:51,†れおんちゃん†,点滴凄い効くけど痣が残るのわかる
2022-01-03 21:10:53,北海道はアイヌ民族のものではない,ヒロピン中毒者みたいやん
2022-01-03 21:10:54,もりそば,ストローより哺乳瓶の方が洗いやすいよなぁ
2022-01-03 21:10:56,山吹秋風,わかる点滴の傷マジで治らん
2022-01-03 21:11:05,幸運なロバのサブロー,注射もか？
2022-01-03 21:11:08,山本 重國 ,点滴の針はなかなか太いからなぁ…
2022-01-03 21:11:14,湯葉,血管が細くて脆いのかもしらん
2022-01-03 21:11:18,屋根裏=サン,あー、小さい頃手の甲に刺されて、めっちゃ手掛ける腫れたわ点滴
2022-01-03 21:11:22,たこやきさらだ,まあ無理しないで休んでくれてええんやで、みんな心配してる
2022-01-03 21:11:42,眞空,めんどくさそうｗ
2022-01-03 21:12:04,k i,姉上が配信者は哺乳瓶使ってる人多いっていってたよ
2022-01-03 21:12:15,北海道はアイヌ民族のものではない,喋ってた方が落ち着くのかもしれんな
2022-01-03 21:12:24,そーたん,ここにおるで
2022-01-03 21:12:27,自称ねこ耳,おりゅね？
2022-01-03 21:12:28,湯葉,体調かなり安定してきたっぽいやね
2022-01-03 21:12:33,眞空,ピザでも食ってろｗ
2022-01-03 21:12:35,ネクラマンサー,だから世のお母さん方は育児絡むとブチギレになるのよｗｗ
2022-01-03 21:12:36,山吹秋風,草
2022-01-03 21:12:36,幸運なロバのサブロー,ネタ出来たぞｗｗｗ
2022-01-03 21:12:38,もさ,し、心配してたわけじゃないからねっ！！
2022-01-03 21:12:38,無職,ただ今より毒ガス訓練を開始する！！
2022-01-03 21:12:39,雄いわな,ここにおりゅ
2022-01-03 21:12:40,フェレお(フィニッシュ!),ww
2022-01-03 21:12:41,メソヤマ,うめ…うめ…
2022-01-03 21:12:44,とりさし,心配かける赤ちゃんRP遵守
2022-01-03 21:12:45,櫻咲,文字にするとクソおもろいけど、症状がガチすぎて笑えんのよ・・・
2022-01-03 21:12:46,山本 重國 ,あーまんまそれやね…いや笑えんが
2022-01-03 21:12:47,湯葉,ピザおかわりしていいのか！？
2022-01-03 21:12:49,もりそば,ピザ食ってたおれる赤ちゃんVtuberというパワーワード
2022-01-03 21:12:52,そーたん,狂四郎履修済みですか？
2022-01-03 21:12:55,k i,DWUゼリー飲みすぎて体調崩したVtuberなら・・・
2022-01-03 21:12:58,眞空,毒ガスｗ
2022-01-03 21:12:59,4161きんた,また肩書きが増えたねw
2022-01-03 21:13:03,山吹秋風,狂四郎2030知っとるんかｗｗ
2022-01-03 21:13:09,雄いわな,狂四郎か！
2022-01-03 21:13:09,ヒノモトきょう,おかわりもあるぞぉ！！
2022-01-03 21:13:14,†れおんちゃん†,ドカ食い気絶部は廃部してくれや
2022-01-03 21:13:19,フェレお(フィニッシュ!),追いピザいる？
2022-01-03 21:13:25,山本 重國 ,君以外の全員
2022-01-03 21:13:33,ふやけたジブラルタル,一度使用した哺乳瓶はそのままダンボールに貯めて後に加工して深層組グッズとして販売するのはどうだ。
2022-01-03 21:13:37,フェレお(フィニッシュ!),バブちゃんの推し姉やで
2022-01-03 21:13:40,ゲルトガ,うめ、うめ
2022-01-03 21:13:46,†れおんちゃん†,あのゼリーくそまずいんじゃ
2022-01-03 21:13:47,k i,なまほしちゃんセバスが怒って強制ストップさせたｗ
2022-01-03 21:13:53,屋根裏=サン,そうか、みるくちゃんからニュー血液やったっけ
2022-01-03 21:13:56,北海道はアイヌ民族のものではない,ドカ食い気絶部新入部員
2022-01-03 21:13:59,湯葉,るるるお姉ちゃんはガチえづきしたしな。ゲポォ！みたいな音してたぞ
2022-01-03 21:14:09,そーたん,6女まではキツかったらしい
2022-01-03 21:14:15,kawa kumo,味改善したらしい
2022-01-03 21:14:20,眞空,セツねーのが面白かったー
2022-01-03 21:14:21,大胆ちゃん,最悪な例えで草
2022-01-03 21:14:24,そーたん,緑のは食ったけど美味しかった
2022-01-03 21:14:24,雄いわな,るるるちゃん本気嘔吐したっぽかったよ
2022-01-03 21:14:24,屋根裏=サン,るるるちゃん、まっじぃ！って絶叫する60度してたからなあ（笑）
2022-01-03 21:14:26,シズレ,あれは食べた美味しかった
2022-01-03 21:14:29,湯葉,新ゼリークッソ美味かった
2022-01-03 21:14:30,ふやけたジブラルタル,草。
2022-01-03 21:14:31,幸運なロバのサブロー,改良版パワハラゼリー
2022-01-03 21:14:35,フェレお(フィニッシュ!),好評だったね
2022-01-03 21:14:41,山本 重國 ,緑色のやつは買ったわ、これなら金払って買うよってレベル。
2022-01-03 21:14:43,ネクラマンサー,別名パワハラゼリー
2022-01-03 21:14:51,たこやきさらだ,ピザの残りは冷蔵庫へ、食べるのは明日まで、食べる前にトースターで焼くこと、個人的に食べないことを勧めたい:red_heart:
2022-01-03 21:14:53,山吹秋風,パワハラゼリー草
2022-01-03 21:15:00,もりそば,パワハラゼリー草
2022-01-03 21:15:03,k i,るるるちゃん逆流性胃炎なのに・・・
2022-01-03 21:15:04,北海道はアイヌ民族のものではない,なまほしが賞味期限切れの飲んでた気がする
2022-01-03 21:15:09,フェレお(フィニッシュ!),パワハラゼリーだからねw
2022-01-03 21:15:10,眞空,るるるちゃん一番最後だし
2022-01-03 21:15:19,幸運なロバのサブロー,ルルタンは甘いの苦手だから
2022-01-03 21:15:25,そーたん,アーカイブで観てみることをお勧めします＞るるるちゃんのやつ
2022-01-03 21:15:26,キル,パワハラゼリー、、
2022-01-03 21:15:27,屋根裏=サン,しかも生温かったという
2022-01-03 21:15:32,湯葉,新ゼリーはショップに常設しててもいいレベルだよなあれ
2022-01-03 21:15:46,屋根裏=サン,開発セバス有能
2022-01-03 21:15:47,フェレお(フィニッシュ!),今年のゼリーは好評だったね
2022-01-03 21:15:57,4161きんた,チーズ系は残した分は廃棄するのがベスト
2022-01-03 21:15:58,眞空,なまほしちゃんめっちゃ飲んでた
2022-01-03 21:16:16,幸運なロバのサブロー,ストレスって怖いわね～
2022-01-03 21:16:17,もりそば,逆流性食道炎はよろしくない
2022-01-03 21:16:23,もさ,それで余計食べなくなったとか
2022-01-03 21:16:34,t noro,ごみ箱に捨てるか、自分の体に捨てるか
2022-01-03 21:16:38,昼酒,へー
2022-01-03 21:16:41,シズレ,そうだったんかー
2022-01-03 21:16:43,フェレお(フィニッシュ!),あっそうなの！？
2022-01-03 21:16:49,櫻咲,そんなころからかあ
2022-01-03 21:16:49,北海道はアイヌ民族のものではない,はっや
2022-01-03 21:16:53,kawa kumo,食って寝ると牛になるというのは逆流することだと思う
2022-01-03 21:16:57,雄いわな,そうだったんだ
2022-01-03 21:16:59,もりそば,実質同期か
2022-01-03 21:17:03,フェレお(フィニッシュ!),結構前から決まってたんだ
2022-01-03 21:17:07,ネクラマンサー,クリスマスのケーキは廃棄処分されたのかデスソースガチでかけたのか・・・
2022-01-03 21:17:20,ふやけたジブラルタル,生暖かいゼリー草。
2022-01-03 21:17:27,屋根裏=サン,食べかけはできれば明日消費。そうじゃなければ廃棄やね
2022-01-03 21:17:31,幸運なロバのサブロー,スープ生活だな
2022-01-03 21:17:39,ヒノモトきょう,やるんかｗ
2022-01-03 21:17:40,雄いわな,やるのか！
2022-01-03 21:17:44,幸運なロバのサブロー,やるのかｗｗｗ
2022-01-03 21:17:45,そーたん,体調大丈夫？
2022-01-03 21:17:48,もさ,いやいやいやw
2022-01-03 21:17:49,櫻咲,不安になる一言からの「やるか」
2022-01-03 21:17:55,ビビ,続けるんか！？
2022-01-03 21:17:56,kawa kumo,やるんかい
2022-01-03 21:17:59,たこやきさらだ,食べかけは菌が繁殖しやすいからバブ様は駄目やね:red_heart:
2022-01-03 21:17:59,北海道はアイヌ民族のものではない,おいバブ、気絶すっぞ
2022-01-03 21:18:00,自称ねこ耳,大丈夫なん？倒れたら泣くよ？
2022-01-03 21:18:01,もさ,おいこらw
2022-01-03 21:18:04,4161きんた,やるんか？ww
2022-01-03 21:18:04,山吹秋風,やるのか！
2022-01-03 21:18:09,眞空,拭いとるｗ
2022-01-03 21:18:10,雄いわな,採取で様子見たら？
2022-01-03 21:18:10,もりそば,ゲームしながら消化しよう
2022-01-03 21:18:13,にゃっき,やってたら治るは草
2022-01-03 21:18:14,幸運なロバのサブロー,ゲーマー脳で草
2022-01-03 21:18:17,ガスマニア,まあさっきより元気そうだし
2022-01-03 21:18:18,kawa kumo,画面酔いとか大丈夫？
2022-01-03 21:18:20,シズレ,さーてモンハンモンハン
2022-01-03 21:18:23,櫻咲,ぶっ倒れたらメンバーシップ抜けるからな
2022-01-03 21:18:27,屋根裏=サン,これはさすがに杞憂民出ても仕方ない（笑）
2022-01-03 21:18:27,M M.,雑談配信だと思ってた…
2022-01-03 21:18:31,たこやきさらだ,バブ様はがんば
2022-01-03 21:18:36,紅蝶伽,モンハンは病気に効く
2022-01-03 21:18:40,山本 重國 ,うーーーーん…とりあえず採取ツアーで様子見かねぇ…
2022-01-03 21:18:48,もりそば,モンハン治療法
2022-01-03 21:19:01,北海道はアイヌ民族のものではない,まあ気分悪いとき集中してたら気が紛れるよな
2022-01-03 21:19:03,ハンニバル,みるくちゃんの足裏かわいい
2022-01-03 21:19:04,幸運なロバのサブロー,山を・・・越えやがったぞ
2022-01-03 21:19:04,t noro,ゲーム内ポーションで体調良くなるの草
2022-01-03 21:19:09,山本 重國 ,ちょっとふくらはぎ伸ばしたり足首回したりして血の巡り良くしてからやってね
2022-01-03 21:19:21,雄いわな,モンハンのスタイルは自由だ！
2022-01-03 21:20:00,とりさし,モンスター赤ちゃん
2022-01-03 21:20:22,ガスマニア,マップの緑の点を集める
2022-01-03 21:20:59,山本 重國 ,せやね
2022-01-03 21:21:17,幸運なロバのサブロー,頭の中がドックドックだと・・・
2022-01-03 21:21:44,自称ねこ耳,ゆっくり慣れてこうね～
2022-01-03 21:22:05,北海道はアイヌ民族のものではない,（平均体重あったらそんなことにはならんけどな）
2022-01-03 21:22:05,櫻咲,力が欲しいか・・・
2022-01-03 21:22:15,ハンニバル,みるくちゃんのバクバク心音なら聞いてみたいかも
2022-01-03 21:22:17,そーたん,ニトロ入れて血管広がってる時に近い感じかな？
2022-01-03 21:22:22,幸運なロバのサブロー,あ～発想かデストピアになっていく～
2022-01-03 21:22:22,もりそば,ゆとり仕様ｗｗｗ
2022-01-03 21:22:30,ネクラマンサー,お？フラグか？ｗｗ
2022-01-03 21:22:32,とりさし,モンハンの採取クエいい加減要らないよな
2022-01-03 21:22:34,もりそば,力が欲しいか、って知ってるのかこの赤ちゃん
2022-01-03 21:22:38,DuxRyK 【デューク】,採取クエは簡単になったよね
2022-01-03 21:22:41,山吹秋風,終わった
2022-01-03 21:22:45,シズレ,余裕〜
2022-01-03 21:22:46,押庫方内,い〜じ〜
2022-01-03 21:22:47,自称ねこ耳,良いGでした！
2022-01-03 21:22:51,山本 重國 ,心臓だけ働くのはちと心配だから脚の筋肉も意識して動かしてもろて
2022-01-03 21:23:01,猫揉み師きどりん,たすかる
2022-01-03 21:23:07,とりさし,赤ちゃんの心音は医者の気分になる
2022-01-03 21:23:07,押庫方内,きこえるかも
2022-01-03 21:23:11,ヒノモトきょう,ちょっと聞こえた
2022-01-03 21:23:13,よもぎもち,たすかる
2022-01-03 21:23:16,幸運なロバのサブロー,心音ASMRか～
2022-01-03 21:23:20,紅蝶伽,聞こえた
2022-01-03 21:23:21,ハンニバル,聞こえる
2022-01-03 21:23:23,山吹秋風,聞こえた気はする
2022-01-03 21:23:27,北海道はアイヌ民族のものではない,バブはππでかいから近づけても心音きこえんぞ
2022-01-03 21:23:29,櫻咲,心音ASMRありがとう
2022-01-03 21:23:31,名無し,心音ASMRたすかる
2022-01-03 21:23:37,幸運なロバのサブロー,生きてる～
2022-01-03 21:23:42,自称ねこ耳,心臓の音って落ち着くよね
2022-01-03 21:23:43,眞空,聞こえませんー
2022-01-03 21:23:44,とりさし,ドクドクいうとる
2022-01-03 21:23:49,もりそば,ぬくもりティ
2022-01-03 21:23:57,櫻咲,わからんかった:loudly_crying_face:
2022-01-03 21:23:57,ハンニバル,速めで良い
2022-01-03 21:23:59,フェレお(フィニッシュ!),聞こえなかったから後でイヤホンで聞くー
2022-01-03 21:24:01,そーたん,居間のTVで観てるからちと聞こえんかった
2022-01-03 21:24:08,ふやけたジブラルタル,心音助かる。
2022-01-03 21:24:09,DuxRyK 【デューク】,聞こえたような気が
2022-01-03 21:24:16,幸運なロバのサブロー,イヤホン・・・ありがとう
2022-01-03 21:24:19,ぴいす,健康な音してる〜
2022-01-03 21:24:32,フェレお(フィニッシュ!),今更なんだけど、ここのリスナー名は「赤ちゃん」なの？
2022-01-03 21:24:41,北海道はアイヌ民族のものではない,テレビで配信見てるのか。。。
2022-01-03 21:25:04,ハンニバル,心音フェチなので助かる
2022-01-03 21:25:05,幸運なロバのサブロー,おぎゃ
2022-01-03 21:25:13,フェレお(フィニッシュ!),オギャり隊なのねw
2022-01-03 21:25:15,もりそば,おぎゃり隊とはしらなんだ
2022-01-03 21:25:15,自称ねこ耳,知ってたw
2022-01-03 21:25:16,眞空,知ってたよー
2022-01-03 21:25:17,にゃっき,おぎゃ豚じゃないのか
2022-01-03 21:25:18,Azu -あず-,わすれてた
2022-01-03 21:25:22,山吹秋風,居間のテレビで見てるのか（困惑
2022-01-03 21:25:27,宗一郎,おぎゃ豚と勘違いしてた
2022-01-03 21:25:29,ふやけたジブラルタル,おぎゃ豚だと思ってたぜ。
2022-01-03 21:25:29,湯葉,ずっとリスナー名は「犯罪者予備軍」だと思ってた…
