2022-01-03 17:43:35,⁂みのる⁂,お嬢も読めなかったから
2022-01-03 17:43:36,k i,赤ちゃんだからね飲酒しないから仕方ないね
2022-01-03 17:43:42,shion* *,トロ無！？
2022-01-03 17:43:49,ウルトラアル中マン,これは知育配信
2022-01-03 17:43:55,なー＊,収益化おめでとうございます！！！おいしいご飯いっぱい食べられますように
2022-01-03 17:43:58,たこやきさらだ,さかなはさかなでも、酒のあてのツマミの意味なんやでw
2022-01-03 17:44:11,たこやきさらだ,赤スパニキ、ナイスパ:double_exclamation_mark:かっけえ:red_heart:
2022-01-03 17:44:33,北海道はアイヌ民族のものではない,赤く赤く
2022-01-03 17:44:53,もさ,お前たちの銭闘力はここまでなのか！？
2022-01-03 17:45:03,櫻咲,てゃう！ｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-03 17:45:54,ウルトラアル中マン,:baby:うれちいっ
2022-01-03 17:46:06,いすといすと,多分まだ半分読めてない
2022-01-03 17:46:28,もさ,増えるスクロール
2022-01-03 17:46:28,TSUNA,先はながいか
2022-01-03 17:46:55,櫻咲,1/4くらいいったかな？
2022-01-03 17:47:21,ウルトラアル中マン,兆円！？
2022-01-03 17:47:49,Ganon,スパ茶しゅごい
2022-01-03 17:48:30,いすといすと,ミルクが必要と聞いて
2022-01-03 17:48:44,もさ,俺のセバスお駄賃って結構前だったようなw
2022-01-03 17:48:57,ヤス,いいね
2022-01-03 17:48:59,ウルトラアル中マン,ピザいっぱい食べろお♡
2022-01-03 17:49:00,にゃっき,ピザ良いね
2022-01-03 17:49:02,TP(てぃーぴー),ピザ配信待ってます
2022-01-03 17:49:03,いすといすと,おなか壊さないように
2022-01-03 17:49:03,七村あすなろ,ピザの離乳食か.......
2022-01-03 17:49:04,shion* *,369だとどっちかというと弥勒菩薩……
2022-01-03 17:49:05,櫻咲,頼んじゃえ
2022-01-03 17:49:15,じんすけ,ピザ\( 'ω' \ )ピッツァ
2022-01-03 17:49:20,たこやきさらだ,また胃腸に厳しい食べ物選びw
2022-01-03 17:49:25,ヤマ.パンダ,今から頼もうぜ
2022-01-03 17:49:34,もさ,お水飲めてえらい
2022-01-03 17:49:42,微糖,それはイタリアンな離乳食だ
2022-01-03 17:49:54,ヤマ.パンダ,今度は置いてたのは捨てるんやで
2022-01-03 17:50:19,ウルトラアル中マン,この枠だけで確定申告必要な金額届きそうやな
2022-01-03 17:50:21,たんいモルモット,収益化おめでとうございます！！赤ちゃんにスパチャで赤スパ･･････って、こと！？！？バブちゃんの声もお話も大好きなのでこれからも配信楽しみにしてます！！だう~
2022-01-03 17:50:40,山本 重國 ,ハンターのことよく知っておられるw
2022-01-03 17:50:53,セルゲイ・オールモスト,まいくうじゅつ
2022-01-03 17:51:03,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:51:03,ウルトラアル中マン,4545！？
2022-01-03 17:51:04,たこやきさらだ,赤スパニキ、ナイスパ:double_exclamation_mark::red_heart:
2022-01-03 17:51:07,Sally Sally,まいくーじゅつ
2022-01-03 17:51:10,牛丼屋の常連,センシティブ
2022-01-03 17:51:16,櫻咲,4545円助かる
2022-01-03 17:51:29,愛城華恋に憧れた妖精レチア,明けましておめでとう:red_heart:
2022-01-03 17:51:29,いすといすと,あゆさん？
2022-01-03 17:51:31,名無し,鮎(あゆ)
2022-01-03 17:51:35,愛城華恋に憧れた妖精レチア,初見です:red_heart:
2022-01-03 17:51:41,一眼レフ,あゆさんか
2022-01-03 17:51:48,そーたん,あゆさんですね
2022-01-03 17:51:52,牛丼屋の常連,あゆさんやなw
2022-01-03 17:51:56,ひがしまちじょう,さかなうらないさん
2022-01-03 17:51:58,ハヤシコウ,おめでとうございますm(__)m
2022-01-03 17:52:00,ヒノモトきょう,さかなうらないやで
2022-01-03 17:52:01,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:52:01,ふやけたジブラルタル,あゆは美味いぜ。
2022-01-03 17:52:04,魚占,さかなうらない、ぎょせん、あゆなんでも・・・！
2022-01-03 17:52:17,ハヤシコウ,お元気になられたようで良かったです。
2022-01-03 17:52:18,押庫方内,名前間違えノルマ達成
2022-01-03 17:52:26,キル,初スパチャだったから贈るのに苦労した、、ここだけの話:smiling_face_with_smiling_eyes:
2022-01-03 17:52:26,ゆきたけ,ねもうす！？
2022-01-03 17:52:32,キチア,おめでとう！！！！！！
2022-01-03 17:52:37,TSUNA,ネ申
2022-01-03 17:52:44,ハヤシコウ,さかなうらないさんって、音好き
2022-01-03 17:52:47,失敗作,お経ｗ
2022-01-03 17:52:47,ウルトラアル中マン,なんでやろなあ？
2022-01-03 17:52:50,にゃっき,南無
2022-01-03 17:52:54,山吹秋風,草
2022-01-03 17:53:00,ヒノモトきょう,お布施だからおｋ
2022-01-03 17:53:01,kawa kumo,お布施
2022-01-03 17:53:06,ガスマニア,お布施だし
2022-01-03 17:53:10,⁂みのる⁂,お経スパチャ！？
2022-01-03 17:53:14,にゃっき,お布施
2022-01-03 17:53:15,山本 重國 ,無言がダメなら真言でって流れだっけかw
2022-01-03 17:53:19,惰性石器,ご寄進スパチャ
2022-01-03 17:53:20,いすといすと,お経よんでもらったらお布施しないと
2022-01-03 17:53:22,ネクラマンサー,切ったほうがええぞｗｗ
2022-01-03 17:53:25,たこやきさらだ,初スパで赤スパとかかっこよすぎ
2022-01-03 17:53:26,Black Joker,これお布施だから非課税なんですかね？？
2022-01-03 17:53:35,湯葉,キャンセルされた！
2022-01-03 17:53:36,ハヤシコウ,まあ、お金は典型的な空なので、般若心経はぴったりなのかもです
2022-01-03 17:53:37,山吹秋風,実質賽銭
2022-01-03 17:53:39,アライラ,天上天下唯我独尊
2022-01-03 17:53:43,自称ねこ耳,草
2022-01-03 17:53:43,櫻咲,お坊さんだって托鉢してるから・・・
2022-01-03 17:54:01,k i,草
2022-01-03 17:54:09,山本 重國 ,お、だいぶ終盤に近づいてきた。
2022-01-03 17:54:09,いすといすと,追いついてきた
2022-01-03 17:54:18,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:54:24,そーたん,終わりが見えてきたな
2022-01-03 17:54:26,屋根裏=サン,おーだいぶ解消したね
2022-01-03 17:54:34,失敗作,草
2022-01-03 17:54:40,そーたん,ゆいがどくそん
2022-01-03 17:54:41,ウルトラアル中マン,ていんじょうてんげゆうがどくそん
2022-01-03 17:54:42,ヒノモトきょう,これでおしまい？……煽られてるぞ
2022-01-03 17:54:42,いすといすと,てんじょうてんがゆいがどくそん
2022-01-03 17:54:43,てぃろ,スパチャ読んでくれてありがとう:baby_bottle:
2022-01-03 17:54:45,湯葉,てんじょうてんげゆいがどくそん
2022-01-03 17:54:46,ren too,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:54:46,キヨシとしゃもじ,てんじょうてんげゆいがどくそん
2022-01-03 17:54:51,名無し,天上天下唯我独尊てんじょうてんげゆいがどくそん
2022-01-03 17:54:52,いすといすと,お釈迦様のことばですね
2022-01-03 17:55:01,自称ねこ耳,ブッダの言葉ですね
2022-01-03 17:55:03,櫻咲,天上天下唯我独尊は世代じゃないか
2022-01-03 17:55:06,ウルトラアル中マン,そんなあ…
2022-01-03 17:55:06,†れおんちゃん†,仏陀が生まれたときに言った言葉
2022-01-03 17:55:09,そーたん,お釈迦様の言葉やで
2022-01-03 17:55:11,ネクラマンサー,大変やからなｗｗ
2022-01-03 17:55:20,キル,スパチャが止まらない〜ナイス〜おぎゃり隊はトークとスパチャ、切り抜き、ツイート、リツイートなどでバブちゃんを盛り上げて行こう:double_exclamation_mark::thumbs_up:
2022-01-03 17:55:25,shion* *,
2022-01-03 17:55:30,たこやきさらだ,まだ読み損なってるかなおわりっかた
2022-01-03 17:55:31,屋根裏=サン,お疲れ様、がんばったねわ
2022-01-03 17:55:34,牛丼屋の常連,
2022-01-03 17:55:42,名無し,もう1時間経つなw
2022-01-03 17:55:44,シズレ,通ってて草
2022-01-03 17:55:51,⁂みのる⁂,草
2022-01-03 17:55:53,いすといすと,滑り込んできたw
2022-01-03 17:56:02,失敗作,スティカーは通ってるｗ
2022-01-03 17:56:04,ヤマ.パンダ,わいは投げられなかった
2022-01-03 17:56:11,たては,ステッカーとスパチャは別やんね
2022-01-03 17:56:11,じんすけ,www
2022-01-03 17:56:11,akira06,すり抜け草
2022-01-03 17:56:11,そーたん,くそ、ご利用できませんになってる
2022-01-03 17:56:18,ウルトラアル中マン,密入スパチャが
2022-01-03 17:56:23,shion* *,ﾆﾔﾆﾔ
2022-01-03 17:56:26,櫻咲,草
2022-01-03 17:56:28,ガスマニア,投げられなくなった
2022-01-03 17:56:28,名無し,使用できねえ!
2022-01-03 17:56:28,てぃろ,ｗｗｗ
2022-01-03 17:56:30,冥土,草
2022-01-03 17:56:31,たこやきさらだ,間に合わんかった
2022-01-03 17:56:33,ren too,ないなった…
2022-01-03 17:56:36,ヤマ.パンダ,くそ、メンバーがあればそっち投げれたのに！
2022-01-03 17:56:48,Sally Sally,ちっ
2022-01-03 17:56:49,ウルトラアル中マン,生き甲斐奪わないで…
2022-01-03 17:56:54,じんすけ,間に合わなかった＿|￣|○ il||li
2022-01-03 17:56:57,櫻咲,読み上げおつかれさま、えらい！
2022-01-03 17:57:00,そーたん,ステッカーもダメか
2022-01-03 17:57:04,ぽんぽん山,初めて来ましたー
2022-01-03 17:57:17,k i,小城夜みるく無限スパチャ編終了のお知らせ
2022-01-03 17:57:20,てぃろ,スパチャ読みお疲れ様！ ￥100
2022-01-03 17:57:22,ガスマニア,赤ちゃん泣かすとか最低だな！
2022-01-03 17:57:28,いすといすと,あらかわいい
2022-01-03 17:57:31,山吹秋風,びゃぶばー
2022-01-03 17:57:31,肴屋うおろく,ばぶばぶｗ
2022-01-03 17:57:33,にゃっき,溺れてる
2022-01-03 17:57:38,ヤマ.パンダ,初めて来た人用にスパチャ少しだけ開放しないか？
2022-01-03 17:57:44,ウルトラアル中マン,コッチこそいつも楽しい配信ありがとやで
2022-01-03 17:57:44,名無し,スパチャ投げれないならメンバーに入るのが礼儀だけどメンバーがないという
2022-01-03 17:57:44,山本 重國 ,おけおけ
2022-01-03 17:57:46,一眼レフ,ばぶぅ
2022-01-03 17:57:49,いすといすと,ばっちりよ
2022-01-03 17:57:50,TSUNA,とりあえずめでたい
2022-01-03 17:57:57,山吹秋風,楽しかった
2022-01-03 17:57:57,たこやきさらだ,赤ちゃんは泣くのが仕事やぞw
2022-01-03 17:57:59,七村あすなろ,改めておめでとう！これからもよろしくね！
2022-01-03 17:57:59,そーたん,OKです
2022-01-03 17:58:04,屋根裏=サン,今日は収益化おひろめくらいの気持ちで（笑）
2022-01-03 17:58:07,にゃっき,PC変えたら何配信する？
2022-01-03 17:58:08,foxですよ,みるくちゃんおめでとうこんばんわ！
2022-01-03 17:58:17,ren too,おめでとう～
2022-01-03 17:58:37,じんすけ,メンバーシップ何時ですかー
2022-01-03 17:58:39,たこやきさらだ,メンバー解放はよ:double_exclamation_mark:
2022-01-03 17:58:47,屋根裏=サン,とめるちゃんが詳しそうだなあ、PCスペック
2022-01-03 17:58:50,そーたん,今ゲーミングPC高くなってるからね
2022-01-03 17:58:52,ウルトラアル中マン,今日の分でかなり良いPC買えそうではある
2022-01-03 17:58:54,ネクラマンサー,ＣＰＵ「うわああああああああああ」
2022-01-03 17:59:13,櫻咲,！！！？
2022-01-03 17:59:14,てぃろ,早すぎて考えるより前に収益化実現したのねｗ
2022-01-03 17:59:17,そーたん,FANBOXはよ
2022-01-03 17:59:20,ふじを,w
2022-01-03 17:59:20,ウルトラアル中マン,BOOTHボイス販売ええやん。買うわ
2022-01-03 17:59:24,名無し,!?
2022-01-03 17:59:25,キチア,ボイス！？
2022-01-03 17:59:42,たこやきさらだ,赤子のボイス販売w
2022-01-03 17:59:43,一眼レフ,おぎゃゃん
2022-01-03 17:59:45,山本 重國 ,大手のVでも限定やらん人はおるからその辺はセバスとじっくり話し合ってね
2022-01-03 17:59:47,いすといすと,その辺は配信に慣れて、落ち着いてきてからでもいいですよ。
2022-01-03 17:59:51,にゃっき,ゔわぁぉぁぁ
2022-01-03 17:59:57,⁂みのる⁂,おぎゃボイス？
2022-01-03 17:59:59,そーたん,BOOTHはブーストするのが礼儀だと聞いた
2022-01-03 18:00:19,七村あすなろ,ほしー
2022-01-03 18:00:20,肴屋うおろく,自作が趣味で。　使ってないPCパーツもいっぱいあるので、あげられるならあげたいだが・・・
2022-01-03 18:00:29,牛丼屋の常連,:baby_bottle::baby_bottle::baby_bottle:
2022-01-03 18:00:30,たこやきさらだ,スタンプはあとからついかでおk、メンバー解放はよ:double_exclamation_mark::red_heart:www
2022-01-03 18:00:45,⁂みのる⁂,半年放置したやつ食べちゃだめだよ
2022-01-03 18:00:45,shion* *,ですますやめろ！！ございます！！
2022-01-03 18:00:47,ネクラマンサー,YouTubeマナー講師現るｗ
2022-01-03 18:00:47,ふじを,ぎゃーてーぎゃーてー
2022-01-03 18:00:49,kawa kumo,マナー講師はマナー作り出すから
2022-01-03 18:00:49,じんすけ,:baby_bottle:
2022-01-03 18:01:03,山本 重國 ,マナー講師w
2022-01-03 18:01:05,幸運なロバのサブロー,あ～埋められる
2022-01-03 18:01:12,キル,バブー
2022-01-03 18:01:28,ヤマ.パンダ,御意は漁夫に通じるから、無礼とされています
2022-01-03 18:01:28,いすといすと,よしよし
2022-01-03 18:01:34,たこやきさらだ,ばぶー
2022-01-03 18:01:45,幸運なロバのサブロー,社会派赤ちゃん（哲学）
2022-01-03 18:01:45,キル,賑やかでいいねー
2022-01-03 18:01:49,シズレ,御意ばぶ
2022-01-03 18:01:54,櫻咲,勉強になるなあ
2022-01-03 18:01:56,⁂みのる⁂,草
2022-01-03 18:02:02,じんすけ,ばぁぶぅー
2022-01-03 18:02:05,名無し,ええで
2022-01-03 18:02:09,shion* *,モンスターに経緯を払わないといけないモンハン
2022-01-03 18:02:09,そーたん,御意ばぶ
2022-01-03 18:02:09,いすといすと,いいよ
2022-01-03 18:02:10,ウルトラアル中マン,社会派と言うか思想は強めではある
2022-01-03 18:02:11,惰性石器,いいよ
2022-01-03 18:02:11,一眼レフ,ばぶぅ
2022-01-03 18:02:13,ささめん,御意に
2022-01-03 18:02:16,ウルトラアル中マン,ええで
2022-01-03 18:02:17,自称ねこ耳,いいよ～
2022-01-03 18:02:17,ゲルトガ,いいばぶ
2022-01-03 18:02:22,Mirror,良き
2022-01-03 18:02:26,そーたん,してもいいけどスパチャONにしてね
2022-01-03 18:02:26,ネクラマンサー,ｗｗｗ
2022-01-03 18:02:28,にゃっき,もしかしてもこう超えた？
2022-01-03 18:02:30,タンタン,どうぞ
2022-01-03 18:02:34,ウルトラアル中マン,ええばぶなあ
2022-01-03 18:02:34,名無し,いいばぶ
2022-01-03 18:02:36,たこやきさらだ,モンハン期待
2022-01-03 18:02:37,ヤマ.パンダ,そっちではスパチャONにしないとダメだぞ
2022-01-03 18:02:38,おざわゆうき,いいバブよ～
2022-01-03 18:02:39,じんすけ,いいバブよ
2022-01-03 18:02:40,めろ田めろ,よきばぶ
2022-01-03 18:02:44,ふやけたジブラルタル,ばぶぅ。
2022-01-03 18:02:44,櫻咲,いいばぶ
2022-01-03 18:02:48,葉沼イチロウ,御意ばぶ
2022-01-03 18:02:50,おにぎり握郎,ASMRばぶ
2022-01-03 18:02:54,いすといすと,赤ちゃんは遊びたいときに遊ぶのじゃ
2022-01-03 18:02:54,そーたん,ダメなのか
2022-01-03 18:02:55,ヤマ.パンダ,そうなの？
2022-01-03 18:02:58,ガスマニア,いつでもバブだと思う
2022-01-03 18:02:59,山本 重國 ,お好きなように
2022-01-03 18:03:02,名無し,許可必要なんだっけ
2022-01-03 18:03:02,あなぐま,やりたいことをやるとええんやで
2022-01-03 18:03:03,foxですよ,パプ
2022-01-03 18:03:04,そーたん,御意ばぶ
2022-01-03 18:03:14,幸運なロバのサブロー,カプコンこわい
2022-01-03 18:03:16,⁂みのる⁂,突然シブくなるばぶ
2022-01-03 18:03:17,ウルトラアル中マン,版権絡むのはセバスに相談した方がええやね
2022-01-03 18:03:24,ネクラマンサー,任天堂法務部とかいうガチの戦闘民族
2022-01-03 18:03:25,たこやきさらだ,ゲーム配信はルールあるからね
2022-01-03 18:03:31,ヤマ.パンダ,モンハンは蒙古斑に通じるから無礼とされています
2022-01-03 18:03:36,名無し,企業にはいるとNGになるんだっけ、覚えてない
2022-01-03 18:03:37,foxですよ,深層ってコジンサークルてマ？
2022-01-03 18:03:52,コロ助,イェサーばぶー！
2022-01-03 18:04:02,ふじを,ばぶ
2022-01-03 18:04:08,†れおんちゃん†,セバスがんばって収益許可貰ってくれ
2022-01-03 18:04:08,にゃっき,w
2022-01-03 18:04:09,山本 重國 ,新しいステップだからセバスやお姉様方に色々と聞いてみてね
2022-01-03 18:04:12,ヤマ.パンダ,最後に１分だけ開放しない？
2022-01-03 18:04:14,ささめん,草
2022-01-03 18:04:15,幸運なロバのサブロー,資本主義ビンタつおい
2022-01-03 18:04:15,Azu -あず-,深層組は企業ではないけど、モンハンはどうなんだろね
2022-01-03 18:04:18,櫻咲,りょ:baby::baby_bottle:
2022-01-03 18:04:18,⁂みのる⁂,ばぶぅ？
2022-01-03 18:04:21,ウルトラアル中マン,コチラこそお手やわらかに頼むバブよ
2022-01-03 18:04:24,ふやけたジブラルタル,深層組が大きいところから収益化許可貰えるくらいでかくなったら行けるぜ。
2022-01-03 18:04:30,山本 重國 ,こちらこそ
2022-01-03 18:04:32,ネクラマンサー,収益化配信の伝統ではあるから次回からは落ち着くといいなあ・・・
2022-01-03 18:04:34,じんすけ,頭おかしくなってもろて
2022-01-03 18:04:35,名無し,スパチャ解放要求ニキ草
2022-01-03 18:04:36,もさ,俺には刻むおっぺぇがない
2022-01-03 18:04:38,たこやきさらだ,ばぶぅ？www
2022-01-03 18:04:39,一眼レフ,だう
2022-01-03 18:04:52,⁂みのる⁂,よかったねー
2022-01-03 18:04:57,ウルトラアル中マン,ばぶ！
2022-01-03 18:04:59,ふじを,ばぶ！
2022-01-03 18:05:00,foxですよ,投げられなかったけどまにあってよかったあう
2022-01-03 18:05:07,TSUNA,ばぶ～
2022-01-03 18:05:08,じんすけ,ばぶ:baby:
2022-01-03 18:05:09,櫻咲,こちらこそよろしくお願いいたしばぶ
2022-01-03 18:05:15,もさ,いひひひ、あう゛〜　　可愛い
2022-01-03 18:05:17,山本 重國 ,総額値を見た感想を聞いてみたいw
2022-01-03 18:05:24,幸運なロバのサブロー,溺れても良いんだよ（愉悦部）
2022-01-03 18:05:29,ウルトラアル中マン,一億・・・・！
2022-01-03 18:05:32,にゃっき,なっが
2022-01-03 18:05:35,シズレ,とんでもなくて草
2022-01-03 18:05:40,ふやけたジブラルタル,那由多。
2022-01-03 18:05:41,湯葉,プレミアなので…
2022-01-03 18:05:43,ふじを,ばぶ、、、、、
2022-01-03 18:05:43,ガスマニア,通貨価値こわれる
2022-01-03 18:05:44,もさ,切実
2022-01-03 18:05:46,いすといすと,みるくちゃんとして生まれてきてくれたことに感謝
2022-01-03 18:05:48,ういろう,しょうがないにゃあ
2022-01-03 18:05:49,M M.,がんばってね～
2022-01-03 18:05:51,無職,御意バブ
2022-01-03 18:05:53,もさ,再生リスト作ってくれよー
2022-01-03 18:05:54,foxですよ,広告視聴りょバブ
2022-01-03 18:05:56,そーたん,プレミアなんで大丈夫
2022-01-03 18:05:56,ゲルトガ,おつだうー
2022-01-03 18:05:56,⁂みのる⁂,おつだう〜
2022-01-03 18:05:58,一眼レフ,おつだう〜
2022-01-03 18:05:59,ウルトラアル中マン,おつだう～！
2022-01-03 18:05:59,ヤマ.パンダ,おつばぶー
2022-01-03 18:06:00,冥土,おつだうー
2022-01-03 18:06:00,幸運なロバのサブロー,乙バブ
2022-01-03 18:06:01,ふじを,おつだう
2022-01-03 18:06:01,ヤス,おつだうー
2022-01-03 18:06:03,いすといすと,おつだう
2022-01-03 18:06:03,山本 重國 ,おつだうー
2022-01-03 18:06:03,ネクラマンサー,おつだう
2022-01-03 18:06:03,シズレ,おつだうー
2022-01-03 18:06:03,ささめん,おつだう～
2022-01-03 18:06:04,kawa kumo,おつだうー
2022-01-03 18:06:04,惰性石器,おつだう～
2022-01-03 18:06:04,LOGE,おつだうううううううううううううう
2022-01-03 18:06:06,そーたん,おつだうー
2022-01-03 18:06:07,じんすけ,おつだうー
2022-01-03 18:06:07,Mirror,おつだう〜
2022-01-03 18:06:07,TSUNA,おつだう～:baby_bottle::baby_bottle:
2022-01-03 18:06:07,M M.,おつだうー
2022-01-03 18:06:08,コロ助,おつだうー:heart_exclamation:　ちゅっぱちゅっぱ
2022-01-03 18:06:08,オアシス・ゲーリー,風呂入って来たらまだスパチャ止んでなくて草
2022-01-03 18:06:08,akira06,おつだうー
2022-01-03 18:06:09,いっち,おつだうー
2022-01-03 18:06:09,foxですよ,おつだう
2022-01-03 18:06:09,ふにや,ばぶ～
2022-01-03 18:06:09,たんいモルモット,おつだうー
2022-01-03 18:06:10,無職,おつだうー
2022-01-03 18:06:10,名無し,おつだうー
2022-01-03 18:06:10,ふやけたジブラルタル,おつばぶ。おつだう。
2022-01-03 18:06:11,ren too,おつだう～
2022-01-03 18:06:11,片手片手,おつだう〜
2022-01-03 18:06:12,にゃっき,おつだう
2022-01-03 18:06:12,2718羽ペンギン,おつだう～
2022-01-03 18:06:12,てぃろ,おつだう～
2022-01-03 18:06:13,よしを,おつかれーよろしくねー
2022-01-03 18:06:14,もさ,よろしくだおー
2022-01-03 18:06:15,櫻咲,よろばぶ^p^
2022-01-03 18:06:15,牛丼屋の常連,おつだう〜
2022-01-03 18:06:16,山吹秋風,おつだうー
2022-01-03 18:06:17,たこやきさらだ,おつだうー
2022-01-03 18:06:17,キチア,おつだう〜
2022-01-03 18:06:19,なー＊,おつだうー！応援してます！！
2022-01-03 18:06:20,にゃっき,催眠なんて
2022-01-03 18:06:24,魚占,おつだう～これからもがんばって～！
2022-01-03 18:06:26,ウルトラアル中マン,ちゃっかり赤ちゃん
2022-01-03 18:06:26,葉沼イチロウ,おつだう
2022-01-03 18:06:27,4161きんた,おつだうー
2022-01-03 18:06:28,ふにや,おつだうー
2022-01-03 18:06:31,オアシス・ゲーリー,おつだう
2022-01-03 18:06:32,山本 重國 ,商売上手w
2022-01-03 18:06:32,k i,おつだぅ～
2022-01-03 18:06:32,微糖,おつだうー
2022-01-03 18:06:33,アライラ,おつだう～
2022-01-03 18:06:35,もさ,セバス！！再生リストないとiPadだと連続再生めんどいのよ
2022-01-03 18:06:37,O.J.I.,おつだう～～～
2022-01-03 18:06:38,青身切身うまうま,おつだうー
2022-01-03 18:06:40,もさ,おつだうー
2022-01-03 18:06:42,片手片手,みるくちゃんありがと〜
2022-01-03 18:06:44,じんすけ,おつだうー(*´∇｀*)ｵﾂｶﾚｻﾏー
2022-01-03 18:06:45,山本 重國 ,今日はゆっくり寝てねー
2022-01-03 18:06:46,タンタン,おつだうー
2022-01-03 18:06:49,ウルトラアル中マン,ぶるるるるるる
2022-01-03 18:06:51,たで,おつだう〜
2022-01-03 18:06:52,おもり,おつだうー
2022-01-03 18:06:55,微糖,brrrrrrrr
2022-01-03 18:07:00,k i,ぶるるるるｒ
2022-01-03 18:07:02,Azu -あず-,おつだうー
2022-01-03 18:07:04,ふやけたジブラルタル,水中たすかる。
2022-01-03 18:07:04,もさ,brrrr
2022-01-03 18:07:06,ウルトラアル中マン,良ED
2022-01-03 18:07:10,なんでも半額かげ太郎,口に何入れてるんですか？wwww
2022-01-03 18:07:10,にゃっき,ガチャ
2022-01-03 18:07:15,foxですよ,UFO？
2022-01-03 18:07:16,ウルトラアル中マン,最近ED無かったから助かる
2022-01-03 18:07:16,とーふちゃん!,エンディング来た！
2022-01-03 18:07:19,じんすけ,おつだうー
2022-01-03 18:07:22,無職,EDたすかる
2022-01-03 18:07:24,k i,ＵＦＯ？
2022-01-03 18:07:26,櫻咲,EDきちゃあああ
2022-01-03 18:07:26,おもり,猫だ！
2022-01-03 18:07:27,山吹秋風,このEDほんと好き
2022-01-03 18:07:27,たんいモルモット,ED良き
2022-01-03 18:07:27,shion* *,おつだうー
2022-01-03 18:07:29,惰性石器,ED助かる
2022-01-03 18:07:33,オアシス・ゲーリー,ピンクレディ？
2022-01-03 18:07:33,もさ,このライブストリームではチャットは無効です
2022-01-03 18:07:37,⁂みのる⁂,ED好き
2022-01-03 18:07:48,ウルトラアル中マン,カセット音源すき
2022-01-03 18:07:48,つるまんのどごし生中田氏おじさん,ｲﾏｷﾀ
2022-01-03 18:07:50,k i,新ＥＤ？
2022-01-03 18:07:51,にゃっき,ED評価されるポイント
2022-01-03 18:08:00,ゲルトガ,いいED
2022-01-03 18:08:05,もさ,EDって元気にならないアレ？
2022-01-03 18:08:09,ガスマニア,かわいい
2022-01-03 18:08:18,じんすけ,ナイスＥＤ
2022-01-03 18:08:31,k i,ﾐﾝｱｱﾘｶﾞﾄ
2022-01-03 18:08:40,ウルトラアル中マン,minnnaarigato?
