2022-03-05 15:26:22,じんすけ,(°m°;)ゴクリ…
2022-03-05 15:26:30,おともあいる,ボタニストの香り。
2022-03-05 15:26:58,じんすけ,ニーア面白いよなー
2022-03-05 15:27:44,ひろ-,三半規管鍛えると酔わなくなる
2022-03-05 15:27:58,じんすけ,オペレーターさん かわいい
2022-03-05 15:28:07,フェレお(フィニッシュ!),バブちゃんはニーア今日が初めて？
2022-03-05 15:28:27,にょにょ,せーっ！
2022-03-05 15:29:02,ドンブリ感情,もーもーらんど油山牧場
2022-03-05 15:29:09,シノ,ゲーゲーしながら三半規管鍛える配信して欲しい
2022-03-05 15:29:13,なー＊,かっこいい
2022-03-05 15:29:14,ヤス,お腹空いてる時は酔う
2022-03-05 15:29:19,櫻咲,昔は車酔いでゲロゲロだったけど、成長したら平気になった
2022-03-05 15:29:21,ほあでりあ,VRをめちゃくちゃ酔いながら無理やりやってたら三半規管最強になったわ
2022-03-05 15:29:29,山本 重國 ,三半規管ってどうやって鍛えるんだろ？
2022-03-05 15:29:36,フェレお(フィニッシュ!),ガチ勢やんけw
2022-03-05 15:29:50,じんすけ,ニーアサントラ持ってるわ
2022-03-05 15:30:03,にょにょ,何度も遊べていいやゆ
2022-03-05 15:30:04,ひろ-,マグロ漁船乗ると鍛えられそう
2022-03-05 15:30:07,おともあいる,前転とか鉄棒とかグルグルすると鍛えられるって聞いたなぁ
2022-03-05 15:30:26,フェレお(フィニッシュ!),昔はお友達のお父さんの車(ベンツ)で酔ってゲロ吐いたw
2022-03-05 15:30:27,ドンブリ感情,カービィの新作も世界観廃墟で最高
2022-03-05 15:31:14,ドンブリ感情,ディスカバリーの体験版やったけど面白かった
2022-03-05 15:31:35,山本 重國 ,ほー、見てみよっかな。
2022-03-05 15:31:46,KAL,わしも
2022-03-05 15:31:50,山本 重國 ,カーテンは経費で落ちませんかね…
2022-03-05 15:31:53,にょにょ,アイコスですら経費が落ちる企業だもんな
2022-03-05 15:31:54,じんすけ,小城夜みるく復活
2022-03-05 15:32:06,shion* *,崩れてる道路の上じゃない？
2022-03-05 15:32:06,フェレお(フィニッシュ!),マルチタスク難しいよね
2022-03-05 15:32:43,もーやおーらんど,高速道路あとみたいなとこ越えたところだった記憶
2022-03-05 15:33:23,shion* *,前もなんかやってたけどほんと廃墟好きね
2022-03-05 15:34:10,シノ,完全回復してファンボックス開設待っとるで
2022-03-05 15:34:55,shion* *,結局ジャンプ癖がw
2022-03-05 15:35:21,フェレお(フィニッシュ!),色っぽくて良い女が、日本刀持ってるのカッコ良いのよなぁ
2022-03-05 15:35:41,KAL,まつー
2022-03-05 15:35:42,動画保管庫,プレイｗｗ
2022-03-05 15:35:47,なー＊,たのしみにまってる！
2022-03-05 15:36:00,じんすけ,プレイ助かるw
2022-03-05 15:36:10,KAL,かっこよｗ
2022-03-05 15:36:11,フェレお(フィニッシュ!),ファンボはゆっくり準備してもろて、楽しみに待ってるで
2022-03-05 15:36:24,おともあいる,赤子に焦らしプレイされるおぎゃり隊　なるほどな？
2022-03-05 15:36:42,shion* *,めっちゃ9s切られとるw
2022-03-05 15:36:42,なー＊,かっこよすぎる
2022-03-05 15:37:05,KAL,やったことないけど，おもしろそう
2022-03-05 15:37:19,じんすけ,2Bはパンツ見ようとすると嫌がるのが好き
2022-03-05 15:37:21,ドンブリ感情,ファンボックスに猫の写真いっぱいあげてほしい
2022-03-05 15:37:51,フェレお(フィニッシュ!),ゴスロリ服で大刀携えてるのもホンマカッコ良い
2022-03-05 15:38:06,カナガタ_セッサク中,エッチといえば自爆です。
2022-03-05 15:38:11,Y_0312,敬語たすかる
2022-03-05 15:38:17,shion* *,普通に降りれるよ
2022-03-05 15:38:24,KAL,えｗ
2022-03-05 15:38:24,shion* *,!?
2022-03-05 15:38:27,ひろ-,迷子偉い
2022-03-05 15:38:27,ドンブリ感情,自爆ｗ
2022-03-05 15:38:29,文,なにww
2022-03-05 15:38:32,おともあいる,ｗｗｗｗｗｗｗｗ
2022-03-05 15:38:37,なー＊,やめてあげてｗｗ
2022-03-05 15:38:40,もーやおーらんど,自爆焦らすの草
2022-03-05 15:38:41,じんすけ,自爆はエッチだなw
2022-03-05 15:38:45,KAL,やめてｗ
2022-03-05 15:38:45,Alex,狂気ｗ
2022-03-05 15:38:46,なー＊,発作かな
2022-03-05 15:38:48,フェレお(フィニッシュ!),壊れちゃった
2022-03-05 15:38:50,ドンブリ感情,自爆してパンイチになろう
2022-03-05 15:38:53,じんすけ,焦らしプレイwww
2022-03-05 15:39:08,動画保管庫,草草
2022-03-05 15:39:11,KAL,謝罪なのｗ
2022-03-05 15:39:15,フェレお(フィニッシュ!),自爆できるのかこのゲーム
2022-03-05 15:39:25,なー＊,どきどきするｗｗ
2022-03-05 15:39:29,shion* *,自爆なのか
2022-03-05 15:39:31,カナガタ_セッサク中,すんどめ！
2022-03-05 15:39:32,にょにょ,ひどいwww
2022-03-05 15:39:41,KAL,このゲーム自爆できんの？
2022-03-05 15:39:42,ブシドローアロマー,そのシステム使ったことなかったな
2022-03-05 15:39:45,動画保管庫,！！！
2022-03-05 15:39:47,Alex,草
2022-03-05 15:39:47,じんすけ,焦らす方が鬼畜だろw
2022-03-05 15:39:51,ドンブリ感情,ぷりんぷりん
2022-03-05 15:39:51,なー＊,えっっっっっっど
2022-03-05 15:39:52,shion* *,9sドン引き
2022-03-05 15:39:52,文,うわあ
2022-03-05 15:39:52,微糖,草
2022-03-05 15:39:53,じんすけ,キター
2022-03-05 15:39:55,KAL,おしりｗｗ
2022-03-05 15:39:58,フェレお(フィニッシュ!),草
2022-03-05 15:39:58,KAL,なんでｗ
2022-03-05 15:40:00,おともあいる,草
2022-03-05 15:40:04,じんすけ,えちち
2022-03-05 15:40:05,shion* *,ほんとだw
2022-03-05 15:40:05,うーあー,プリップリや
2022-03-05 15:40:06,かわいいべるちゃん,いろは？
2022-03-05 15:40:07,もーやおーらんど,9sもニッコリ
2022-03-05 15:40:15,なー＊,なにが暴発したんでしょうね
2022-03-05 15:40:16,フェレお(フィニッシュ!),買ってきますかぁ！！
2022-03-05 15:40:18,shion* *,え、これどうなんの?w
2022-03-05 15:40:18,じんすけ,えちちやん
2022-03-05 15:40:20,ひろ-,パンツは頑丈ね
2022-03-05 15:40:27,ヤス,www
2022-03-05 15:40:37,カナガタ_セッサク中,エッチだね
2022-03-05 15:40:40,KAL,パンパンやん
2022-03-05 15:40:43,フェレお(フィニッシュ!),プリプリやな
2022-03-05 15:40:48,もーやおーらんど,レオタードだからね仕方ないね
2022-03-05 15:41:01,じんすけ,桃尻2B
2022-03-05 15:41:07,ドンブリ感情,回復する
2022-03-05 15:41:10,フェレお(フィニッシュ!),プリケツがシャカシャカ走ってるの何かわろけて来るな
2022-03-05 15:41:14,文,瀕死だから
2022-03-05 15:41:19,shion* *,どういう目的のモードなんだ
2022-03-05 15:41:28,KAL,瀕死なんだ
2022-03-05 15:41:44,ドンブリ感情,尻エイム
2022-03-05 15:41:46,なー＊,おなじく
2022-03-05 15:41:48,ブシドローアロマー,わかる
2022-03-05 15:42:07,じんすけ,いいゾー
2022-03-05 15:42:11,文,カラーのお尻w
2022-03-05 15:42:20,文,(わかる)
2022-03-05 15:42:21,フェレお(フィニッシュ!),神ゲーじゃないか
2022-03-05 15:42:24,なー＊,えっっっどすぎる…
2022-03-05 15:42:25,じんすけ,どっかハシゴないの:red_question_mark:
2022-03-05 15:42:30,ひろ-,少し見えるの方が分かる
2022-03-05 15:42:36,もーやおーらんど,600万本売った尻
2022-03-05 15:42:38,KAL,ｗ
2022-03-05 15:42:40,KAL,やばいｗ
2022-03-05 15:42:48,じんすけ,草
2022-03-05 15:43:28,動画保管庫,しかしまぁ、廃墟と植物ええよな
2022-03-05 15:43:34,フェレお(フィニッシュ!),６００万売れた尻w
2022-03-05 15:43:41,Azu -あず-,すっごい綺麗なお尻だからね
2022-03-05 15:43:44,かわいいべるちゃん,かわいい女の子の下半身は芸術
2022-03-05 15:43:45,おともあいる,どことは言わんけどってずっとお尻お尻言ってるんだよなぁｗ
2022-03-05 15:43:54,バカサバイバー,廃墟と尻
2022-03-05 15:43:59,なー＊,ぷるんぷるんぷるん
2022-03-05 15:44:15,KAL,定田
2022-03-05 15:44:15,じんすけ,ぷりぷりぷりぷりぷりぷりぷりぷり
2022-03-05 15:44:18,ひろ-,目線に困ってそう
2022-03-05 15:44:28,なー＊,よう普通に会話できるな
2022-03-05 15:44:53,ドンブリ感情,カウンターはよく使ってた
2022-03-05 15:44:57,shion* *,買うとコスト高いよね
2022-03-05 15:45:19,カナガタ_セッサク中,義体からいろいろ拾ってない？
2022-03-05 15:45:23,ドンブリ感情,生殖しないなら発情もないわな
2022-03-05 15:45:49,フェレお(フィニッシュ!),スカートは直らないの？
2022-03-05 15:47:27,じんすけ,疲弊すると出てくるお尻
2022-03-05 15:47:42,なー＊,こっちは興隆してますけどね
2022-03-05 15:47:51,ドンブリ感情,自販機で移動すると直る
2022-03-05 15:48:33,じんすけ,ケツ丸出しのまま行くの!?
2022-03-05 15:48:52,にょにょ,スカート縛り
2022-03-05 15:49:37,にょにょ,うわぁかわいい
2022-03-05 15:49:49,じんすけ,えちちすぎる…
2022-03-05 15:50:23,フェレお(フィニッシュ!),グラビティディズは1.2両方やったし2Bコスチューム持ってる！
2022-03-05 15:50:39,ああ,面白かったよね
2022-03-05 15:50:40,なー＊,たのしそうｗｗ
2022-03-05 15:50:41,おともあいる,ｗｗｗ
2022-03-05 15:50:44,もーやおーらんど,コラボ衣装すごくよかった
2022-03-05 15:50:49,じんすけ,www
2022-03-05 15:50:56,動画保管庫,赤ちゃんの頃ｗｗ
2022-03-05 15:51:09,にょにょ,おっとー？
2022-03-05 15:51:22,ヤス,あっ
2022-03-05 15:51:34,ああ,元はvita
2022-03-05 15:52:33,フェレお(フィニッシュ!),キトゥンちゃんはホームレスで、実は臭い設定も面白かった
2022-03-05 15:52:38,ああ,bgmもめっちゃいい
2022-03-05 15:52:44,にょにょ,ばぶちゃんは若いってことで
2022-03-05 15:53:01,shion* *,カスさん
2022-03-05 15:53:56,にょにょ,PSnowであった気がする
2022-03-05 15:54:02,じんすけ,臭い美少女ってこと:red_question_mark:
2022-03-05 15:54:05,フェレお(フィニッシュ!),バブちゃんはゲーム音楽好きなんやね！良いよねー！
2022-03-05 15:54:11,ドンブリ感情,レプリカントも神曲おおすぎてめちゃくちゃ売れたサントラになった
2022-03-05 15:55:03,にょにょ,ペルソナのサントラなら買ったことある
2022-03-05 15:55:13,ああ,レプリカントも面白いよ
2022-03-05 15:55:26,岩井孝太,ばぶばぶばぶう
2022-03-05 15:55:38,もーやおーらんど,レプリカントはいいぞぉ
2022-03-05 15:55:45,とりさし,レプリカントのサントラがずーっとジワ売れし続けたおかげでオートマタ開発の話が出たらしい
2022-03-05 15:56:16,ほあでりあ,シテ・・・コロシテ・・・
2022-03-05 15:57:13,なー＊,砂がぺったりついてるお尻も良良
2022-03-05 15:57:14,ドンブリ感情,レプリカント既プレイだとデポルポポルであの曲流れた時の鳥肌やばい
2022-03-05 15:57:28,とりさし,ジンオウガのBGM好き
2022-03-05 15:57:55,おともあいる,ひたすらお尻を追従するカメラさんえっど
2022-03-05 15:57:58,フェレお(フィニッシュ!),アンダーテイル、メガロバニアがカッコよすぎてずっと聴いてる
2022-03-05 15:58:03,じんすけ,YouTubeで見れるアンテのオーケストラは良い
2022-03-05 15:58:17,ほあでりあ,英雄の証とかオリンピックで流れたしな
2022-03-05 15:58:30,ああ,まぁね
2022-03-05 15:58:50,ドンブリ感情,鬱とかどうとかいうストーリーでもない気がする
2022-03-05 15:59:02,フェレお(フィニッシュ!),DOD関係のシリーズ(ニーアも含む)は全部鬱だからなぁ
2022-03-05 15:59:02,とりさし,最近発売されたリメイク版で設定だけあってゲームには無かった真・救済エンドが実装された
2022-03-05 15:59:20,もーやおーらんど,レプリカからの引き継ぎ曲は流れると全シーン泣きそうになった
2022-03-05 16:00:15,ドンブリ感情,イニシエノウタ助かる
2022-03-05 16:00:19,なー＊,ｗ
2022-03-05 16:00:28,ブシドローアロマー,機械が心をもつストーリ好き
2022-03-05 16:01:13,とりさし,ほとんどの曲が病気絡みだからコロナに合わせたんじゃ無いか？って言われてたね
2022-03-05 16:01:15,ほあでりあ,マリオどうこうの演出は色んなイザコザがあったらしいね
2022-03-05 16:01:44,ドンブリ感情,開会式でイニシエノウタ流れて嬉しかったけど誰がわかるねーーーーんってツッコんだ
2022-03-05 16:02:16,今賀好機,許せねえよなぁ！
2022-03-05 16:03:54,動画保管庫,草　でも分かるｗ
2022-03-05 16:05:10,なー＊,ええ；；；；；
2022-03-05 16:05:27,ほあでりあ,じゃあ安心してぶっ壊せるな！
2022-03-05 16:05:39,とりさし,イニシエノウタ流れてる時「俺しか知らないめちゃくちゃカワイイ図書委員」を見てる時の顔してた
2022-03-05 16:05:52,じんすけ,そういやパスカルっていなかったっけ
2022-03-05 16:05:57,おともあいる,姑息な手を使うなぁ
2022-03-05 16:06:20,動画保管庫,でも着飾る機械のアレ泣きそうになったｗ
2022-03-05 16:06:27,なー＊,ここ迷うよね
2022-03-05 16:06:28,ドンブリ感情,砂漠でお尻焼けそう
2022-03-05 16:06:55,なー＊,たとえすごいｗｗ
2022-03-05 16:07:44,にゃっき,こんだう
2022-03-05 16:07:46,じんすけ,マウントw
2022-03-05 16:07:54,にゃっき,w
2022-03-05 16:07:56,ドンブリ感情,超てんちゃんみたいなツイートだね
2022-03-05 16:08:50,動画保管庫,滑るの楽しそう
2022-03-05 16:09:04,にゃっき,あちち
2022-03-05 16:10:00,動画保管庫,草
2022-03-05 16:10:12,にゃっき,いいけつ
2022-03-05 16:10:29,つきみ,こんだうー
2022-03-05 16:11:13,つきみ,NieR買ったからやらないと....エルデン世界から帰還できない
2022-03-05 16:11:15,ドンブリ感情,エミールもレプリカントで誕生するからね
2022-03-05 16:11:16,にゃっき,エミール...戻して
2022-03-05 16:11:31,つきみ,音楽いいねー
2022-03-05 16:11:44,おともあいる,やっぱ天気デッキは有能！
2022-03-05 16:11:59,つきみ,めちゃ....高かった....
2022-03-05 16:12:09,ほあでりあ,エルデンリングはちょい高いね
2022-03-05 16:12:23,ひろ-,フルプライス高いねー
2022-03-05 16:12:24,ああ,steamセールじゃないと高いよな
2022-03-05 16:12:37,ドンブリ感情,今日からうんこちゃんがエルデンリングはじめた
2022-03-05 16:12:45,おともあいる,正直ちょっと高いよねぇ
2022-03-05 16:12:55,じゃむろく,日本版の値段設定ほんまおかしい
2022-03-05 16:12:56,さいおうが旨っ,給付金はいったら買ってくださぁい
2022-03-05 16:13:17,とりさし,オートマタもそんくらいしたね～
2022-03-05 16:13:24,つきみ,他の方々のエルデン配信が落ち着いたら、２週目とかで配信してみるのもいいかも
2022-03-05 16:13:49,じんすけ,エルデン気になるんだけどなー
2022-03-05 16:13:49,つきみ,NieRはセールで4000〜5000くらいで買えたかも
2022-03-05 16:14:03,にゃっき,ヤメテ　コナイデ
2022-03-05 16:14:11,ああ,ｲﾀｲ…
2022-03-05 16:14:15,とりさし,みるくちゃんイジメるのヤメテ><
2022-03-05 16:14:19,つきみ,これは浄化...成仏...してくれ
2022-03-05 16:14:23,さいおうが旨っ,フロムと言ったらバーチャルおばーちゃん派
2022-03-05 16:14:28,ほあでりあ,にゃ＾～ん
2022-03-05 16:14:39,ドンブリ感情,ダクソ３耐久配信とかほぼ全部やってるし普通にうまいよ
2022-03-05 16:14:43,じんすけ,:cat2:うん
2022-03-05 16:14:45,にゃっき,俺たちのコメントもニセモノ
2022-03-05 16:15:28,つきみ,カッコいいー
2022-03-05 16:15:37,じんすけ,かっこいいー
2022-03-05 16:15:43,つきみ,アンドロイドに進化したいわー
2022-03-05 16:15:55,とりさし,このコメント欄も人間のマネしてるAIだよ
2022-03-05 16:16:18,にゃっき,機械生命体「コンダウー」
2022-03-05 16:16:34,もーやおーらんど,実は俺ルンバ
2022-03-05 16:16:36,ああ,気づいてしまったんか
2022-03-05 16:16:39,じんすけ,ワシAIなんか…
2022-03-05 16:16:46,おともあいる,気づいちゃったか
2022-03-05 16:16:50,つきみ,なまほしちゃんは機械生命体のはず
2022-03-05 16:16:50,さいおうが旨っ,自由にキャラメイクしたかった
2022-03-05 16:16:52,じんすけ,かわいい
2022-03-05 16:16:59,なー＊,カワイイネ
2022-03-05 16:16:59,ふるべび,コンダウ・・・コンダウ・・・　
2022-03-05 16:17:41,櫻咲,我々の性能もとても向上しました
2022-03-05 16:17:44,つきみ,撮影に便利ね
2022-03-05 16:17:47,ドンブリ感情,若さだね
2022-03-05 16:17:54,にゃっき,ばぶちゃんのあんよを照らしたい
2022-03-05 16:17:56,動画保管庫,電磁波も反射しそう
2022-03-05 16:17:58,つきみ,BOSSおるかも
2022-03-05 16:18:00,さいおうが旨っ,百舌鳥かな？
2022-03-05 16:18:02,なー＊,こわい…
2022-03-05 16:18:27,おともあいる,これがバイオなら全部動き出すよね
2022-03-05 16:18:37,つきみ,ソウルの亡者がいっぱい倒れてるみたいな感じでしょきっと
2022-03-05 16:19:40,にゃっき,レプリカントで血をみたい
2022-03-05 16:19:43,ドンブリ感情,あまずい
2022-03-05 16:19:47,ふるべび,スキ・・・スキ・・・（ぱこぱこぱこぱこ
2022-03-05 16:19:50,動画保管庫,あっ
2022-03-05 16:20:06,にゃっき,みんな下品とか本当のこと言わないで
2022-03-05 16:20:07,つきみ,Hなので退廃感を打ち消そう
2022-03-05 16:20:08,なー＊,うわああ
2022-03-05 16:20:19,じんすけ,怖
2022-03-05 16:20:28,つきみ,ちがうそうじゃない
2022-03-05 16:20:34,にゃっき,コドモ　バブ　ゴドモ　ダイスキ
2022-03-05 16:20:36,じんすけ,ひぇぇぇ
2022-03-05 16:20:44,おた,えっろ
2022-03-05 16:20:47,とりさし,ナガチチ　スキ　
2022-03-05 16:20:50,にゃっき,んんんんんh
2022-03-05 16:20:54,じんすけ,スキスキスキスキ
2022-03-05 16:20:56,ドンブリ感情,ハッテン場
2022-03-05 16:21:00,もーやおーらんど,や　っ　て　や　る　
2022-03-05 16:21:01,ほあでりあ,草
2022-03-05 16:21:03,動画保管庫,草
2022-03-05 16:21:05,じんすけ,楽しんでたいうなw
2022-03-05 16:21:09,おともあいる,草
2022-03-05 16:21:09,にゃっき,w
2022-03-05 16:21:13,つきみ,草
2022-03-05 16:21:18,なー＊,チュウ…チュウ…
2022-03-05 16:21:19,じんすけ,草
2022-03-05 16:21:23,にゃっき,ガチャン
2022-03-05 16:21:26,Alex,草
2022-03-05 16:21:59,にゃっき,営み中に来られたら怒るよな
2022-03-05 16:22:02,つきみ,愛してるんだ君たちをぉ
2022-03-05 16:22:26,じんすけ,ひぇぇぇ
2022-03-05 16:22:28,つきみ,無限湧き?
2022-03-05 16:22:36,ああ,ｺﾉﾏﾏｼﾞｬﾀﾞﾒﾀﾞ
2022-03-05 16:22:39,ほあでりあ,かわいい
2022-03-05 16:22:43,とりさし,ｺﾉﾏﾏｼﾞｬﾀﾞﾒ（バブ味不足）
2022-03-05 16:22:45,ドンブリ感情,厄介プロデューサー気取りオタクみたい
2022-03-05 16:22:49,にゃっき,カサカサ
2022-03-05 16:22:49,つきみ,合体:exclamation_question_mark:︎
2022-03-05 16:22:55,ラーセアブ,アブラムシみたい
2022-03-05 16:22:59,動画保管庫,こわｗｗｗ
2022-03-05 16:23:01,うーあー,ｶｻｶｻ…ｶｻｶｻ…
2022-03-05 16:23:06,なー＊,ええええ
2022-03-05 16:23:11,つきみ,えぇぇ.....
2022-03-05 16:23:11,にゃっき,権利　コノママジャダメ
2022-03-05 16:23:12,ああ,いいけつ
2022-03-05 16:23:13,さいおうが旨っ,ばぶー
2022-03-05 16:23:19,つきみ,まじで進化しおった
2022-03-05 16:23:33,ほあでりあ,付いてない・・・
2022-03-05 16:23:34,ドンブリ感情,男優が生まれた
2022-03-05 16:24:17,ヒノモトきょう,タマなくね？
2022-03-05 16:24:20,つきみ,そんなん主人公じゃん
2022-03-05 16:24:29,とりさし,分かる
2022-03-05 16:24:36,もーやおーらんど,あるある
2022-03-05 16:24:47,つきみ,ワープできるんか...
2022-03-05 16:25:19,つきみ,ドラゴンボール世界の住人だよこのプリケツ
2022-03-05 16:26:16,もーやおーらんど,ないすー
2022-03-05 16:26:42,つきみ,カリバーン....
2022-03-05 16:26:44,フェレお(フィニッシュ!),不死身？
2022-03-05 16:26:44,にゃっき,やべえええ
2022-03-05 16:26:46,さいおうが旨っ,マトリョーシカ？
2022-03-05 16:26:57,なー＊,うわあああ
2022-03-05 16:27:15,つきみ,絶対しんでないやつ
2022-03-05 16:27:17,なー＊,いそげいそげえええ
2022-03-05 16:27:37,じんすけ,ケツ急いで!!
2022-03-05 16:27:45,なー＊,まにあった
2022-03-05 16:28:55,MOKKA,血が赤かったのも意味あるんかな？
2022-03-05 16:29:34,圧倒的ピョン様,諸君、我々の任務はなんだ？殲滅だ、一騎残らずの殲滅だ！
2022-03-05 16:30:27,つきみ,完全に人類の上位互換な気がする
2022-03-05 16:30:30,フェレお(フィニッシュ!),バブちゃんの観てたら、面白そう思ったから買って来るわ！
2022-03-05 16:30:30,おともあいる,ぐるぐるぐるぐるたのしそうだねぇ
2022-03-05 16:30:35,tanikami,よろ！
2022-03-05 16:30:37,めーぷる,なぜパンツ丸出しなの？
2022-03-05 16:31:20,さいおうが旨っ,あざます
2022-03-05 16:31:25,つきみ,お尻は追いかけるもの....?
2022-03-05 16:31:26,めーぷる,お尻が見たいからはシンプルすぎて草
2022-03-05 16:31:50,ああ,ふぅ…
2022-03-05 16:32:21,博多の拳王!,ｗｗ
2022-03-05 16:32:28,つきみ,Hじゃん...
2022-03-05 16:32:30,おともあいる,草
2022-03-05 16:32:31,なー＊,鼠径部がえちちすぎる
2022-03-05 16:32:33,とりさし,キャンプの近くの水場に飛び込んでみ？最高やぞ
2022-03-05 16:32:39,めーぷる,ジロジロみるやん
2022-03-05 16:32:50,とりさし,こんなんじゃもうNieRおまただよ…
2022-03-05 16:32:50,フェレお(フィニッシュ!),ソケイ部ね
2022-03-05 16:32:52,つきみ,となりのショタもたぶんH
2022-03-05 16:32:54,さいおうが旨っ,うっ・・ふぅ　
2022-03-05 16:32:56,にゃっき,w
2022-03-05 16:33:19,なー＊,9S…ふぅ…
2022-03-05 16:33:26,にんげん,朝みると9Sとびでてるよ
2022-03-05 16:33:26,じんすけ,9Sきゅん…
2022-03-05 16:33:26,めーぷる,9Sくんはショタコンにはヒットする
2022-03-05 16:33:28,おた,イイネ
2022-03-05 16:33:34,ヒノモトきょう,これはぶっかけ案件
2022-03-05 16:33:43,つきみ,原神の空中納刀、このゲーム参考にしたんかな
2022-03-05 16:33:51,もーやおーらんど,おねショタええなぁ
2022-03-05 16:33:53,ああ,けしからん
2022-03-05 16:33:54,めーぷる,えっっっど
2022-03-05 16:33:55,つきみ,のびー
2022-03-05 16:33:57,博多の拳王!,草
2022-03-05 16:33:57,じんすけ,ぷりぷりぷりぷりぷりぷり
2022-03-05 16:34:04,フェレお(フィニッシュ!),もっと自爆できないの？
2022-03-05 16:34:15,めーぷる,9Sくんで抜くな
2022-03-05 16:34:42,つきみ,これの肉感でスプリンターみたいに走るんだもの　そりゃ世界中で売れるわ人気出るわ
2022-03-05 16:34:57,にんげん,心のおじさんでてるよ
2022-03-05 16:35:05,じんすけ,お尻をしっかり見るにはハシゴに登るといいよ
2022-03-05 16:35:06,にゃっき,9Sで抜く夜のオペレーターさんたくさんおる
2022-03-05 16:35:26,とりさし,これが600万本売れたケツ
2022-03-05 16:35:52,フェレお(フィニッシュ!),主人公かわるんだ
2022-03-05 16:35:56,さいおうが旨っ,へーショタも操作できるようになるんだねそりゃあ人気出るわ
2022-03-05 16:35:59,にんげん,マジで9Sに変わったとき絶望した
2022-03-05 16:35:59,もーやおーらんど,鉄塔でもいい
2022-03-05 16:36:04,じんすけ,ハシゴどこだっけ…
2022-03-05 16:36:48,にゃっき,ハシゴ:thumbs_up:
2022-03-05 16:36:52,にんげん,ひろゆきスパムお前ひろゆきアンチだろ
2022-03-05 16:36:56,じんすけ,キター
2022-03-05 16:36:57,おともあいる,ｗｗｗｗｗ
2022-03-05 16:37:01,もーやおーらんど,やったぜ！
2022-03-05 16:37:01,にんげん,ktkr
2022-03-05 16:37:02,なー＊,うっひょおおおおおおおおおおお
2022-03-05 16:37:06,にゃっき,んんんんんh
2022-03-05 16:37:10,うーあー,これは…
2022-03-05 16:37:11,さいおうが旨っ,やったことないけどこの梯子だけ知ってる
2022-03-05 16:37:13,じんすけ,ひぇぇぇ~（×0+）~
2022-03-05 16:37:13,いっち,いい眺め
2022-03-05 16:37:14,にんげん,9S殺せ
2022-03-05 16:37:20,ああ,草
2022-03-05 16:37:22,フェレお(フィニッシュ!),9Sくんそこ、かわって
2022-03-05 16:37:25,もーやおーらんど,親方、空から尻が！！！！
2022-03-05 16:37:27,汚染水,初見です。いい景色ですね
2022-03-05 16:37:33,MOKKA,手叩いて喜んどるw
2022-03-05 16:37:41,にゃっき,9S:frog:
2022-03-05 16:37:51,微糖,こわｗ
2022-03-05 16:37:56,ああ,けつに突っ込みそうな勢い
2022-03-05 16:37:57,じんすけ,9S君さぁ…
2022-03-05 16:37:58,にんげん,9S突き落とそう
2022-03-05 16:38:00,フェレお(フィニッシュ!),絶景也
2022-03-05 16:38:01,めーぷる,えっっっどなのよ
2022-03-05 16:38:11,フェレお(フィニッシュ!),もうポールダンスじゃん
2022-03-05 16:38:16,さいおうが旨っ,ポールダンスじゃん
2022-03-05 16:38:19,じんすけ,えちち
2022-03-05 16:38:32,なー＊,えどすぎる
2022-03-05 16:39:06,じんすけ,ふぅ…
2022-03-05 16:39:11,いっち,びしょびしょじゃないか
2022-03-05 16:39:22,つきみ,速い！
2022-03-05 16:39:37,MOKKA,シリアスなゲームですね
2022-03-05 16:39:50,おともあいる,この配信の半分くらいお尻について話してる気がするｗ
2022-03-05 16:39:51,にんげん,2Bってヒール込みで168cmらしいね
2022-03-05 16:40:06,ああ,新作はよ
2022-03-05 16:40:20,じんすけ,くるくる
2022-03-05 16:40:26,つきみ,エルデンで心が折れたら絶対プレイする
2022-03-05 16:40:33,なー＊,こんなお尻みせられて休めないよ
2022-03-05 16:40:35,フェレお(フィニッシュ!),アンドロイドも休憩必要なんやね
2022-03-05 16:40:45,もーやおーらんど,一緒に寝るんかな(すっとぼけ)
2022-03-05 16:40:49,とりさし,任務のパートナー　同じ部屋　二人きり　何も起きない筈はなく…
2022-03-05 16:40:52,じんすけ,ご休憩ですか?
2022-03-05 16:41:03,にんげん,スリーサイズ84.56.88 らしい、最高やんけ
2022-03-05 16:41:34,とりさし,168cm 148.8kgの2Bちゃん
2022-03-05 16:41:46,じんすけ,薄暗い部屋で見るとまた良い
2022-03-05 16:41:48,にんげん,正直スレンダーなA2もかなり好き
2022-03-05 16:41:56,なー＊,わかる
2022-03-05 16:42:34,つきみ,個人的にはこれでお胸がスリムだったら完璧
2022-03-05 16:43:01,じんすけ,くるくる
2022-03-05 16:43:01,にんげん,2BのBMI52だった、ばぶの4倍だな
2022-03-05 16:43:42,つきみ,景気よくなさそうな情報だ…
2022-03-05 16:44:12,動画保管庫,分かる
2022-03-05 16:44:13,つきみ,もてる！
2022-03-05 16:44:14,なー＊,すごいわかる
2022-03-05 16:44:16,にんげん,なまほしちゃんやべえな
2022-03-05 16:44:18,ああ,Fはでかくないか？
2022-03-05 16:44:26,ふるべび,なまほしちゃんじゃん
2022-03-05 16:44:27,もーやおーらんど,常識の範囲内なのいいよね
2022-03-05 16:44:35,つきみ,なまほしとめるラインか…?
2022-03-05 16:44:47,にんげん,なまほしちゃんって名前でやるか
