2022-03-04 16:49:21,よしを,やってみたら意外とどうにかなる　土鍋
2022-03-04 16:49:23,うーあー,炊きたてのゴハン本当においしい
2022-03-04 16:49:30,しおしおた,小麦粉を使ったものばかり食べてるとびっくりするくらい太る
2022-03-04 16:49:38,tanikami,小さい土鍋は安いからお手軽
2022-03-04 16:49:39,フェレお(フィニッシュ!),あ、今はDNA検査で体質調べられるよ！それで太れない原因探す配信とかどうかな？
2022-03-04 16:49:46,れんこん職人,コシヒカリは確かにうまいね、安い米は美味しくない
2022-03-04 16:49:49,メソヤマ,炊飯器でけっこう変わると思う
2022-03-04 16:50:00,てととてと,そりゃ美味しくない…
2022-03-04 16:50:00,いくゆざきおち,それはある
2022-03-04 16:50:10,タカハシ,古米は臭い
2022-03-04 16:50:12,さいおうが旨っ,クソ安いお米はいろんな余り物混ぜてるからね
2022-03-04 16:50:20,にんげん,お寿司屋さんのシャリうまかったでしょ？そういうことよ
2022-03-04 16:50:25,山d,お茶漬けはいいぞ
2022-03-04 16:50:28,なー＊,わかもとｗ
2022-03-04 16:50:34,フェレお(フィニッシュ!),うまい米はマジで沢山食えるよ！
2022-03-04 16:50:38,桂かすが,安い炊飯器はだいたいマイコン式。ちょっと高いIH式のが美味しく炊ける
2022-03-04 16:50:47,U.N.Owen.Jpn.,しっかり太ってもろて
2022-03-04 16:50:55,フェレお(フィニッシュ!),イヤイヤ期なんでしょ
2022-03-04 16:51:07,川目優成,こんにちははじめまして1がつ28にちにチャンネルとうろくしましたかわめゆうせいだよしょけんですですよろしくお願いいたしますそのまえの1がつ25日たんじょうびでしたこうこう2ねんせいのお兄ちゃんです
2022-03-04 16:51:08,さだぴピロピロ,北海道のゆめぴりかがなまらうまいよ
2022-03-04 16:51:17,4161きんた,赤子だから仕方ない
2022-03-04 16:51:24,いくゆざきおち,お金入ったらガス火で炊ける炊飯器買ってみて全然違うから
2022-03-04 16:51:49,U.N.Owen.Jpn.,雪若丸、たべて
2022-03-04 16:51:52,れんこん職人,魚沼産コシヒカリよ
2022-03-04 16:51:57,RYO,消化吸収能力が低い人は、三食にこだわらず間食を増やすと良い
2022-03-04 16:51:58,いくゆざきおち,コシヒカリかユメピリカ
2022-03-04 16:51:58,フェレお(フィニッシュ!),そりゃコシヒカリと秋田小町よ
2022-03-04 16:52:03,うーあー,魚沼産コシヒカリ
2022-03-04 16:52:13,4161きんた,複数原料米は安いけど美味しくない
2022-03-04 16:52:25,U.N.Owen.Jpn.,貧困民ならブレンド米がいい
2022-03-04 16:52:25,エーニャ,コシヒカリと秋田小町のブレンドとか？
2022-03-04 16:52:26,てととてと,サトウのご飯！
2022-03-04 16:52:36,まつ,つらー
2022-03-04 16:52:40,じんすけ,100均にレンジで米炊けるヤツあったケドあれどうなんだろう
2022-03-04 16:52:46,れんこん職人,貧困層ならアキタコマチでも充分かな
2022-03-04 16:52:59,いくゆざきおち,炊飯器は三万以上を買おう
2022-03-04 16:53:05,桂かすが,マイコンが底からだけ熱を出す。IHは全体を熱するから美味しくなるらしい
2022-03-04 16:53:13,フェレお(フィニッシュ!),リサイクルショップ行けば、良い炊飯器が安く売ってるよ！
2022-03-04 16:53:21,U.N.Owen.Jpn.,炊飯器はマジで青天井だから、時間あるなら土鍋でいい
2022-03-04 16:53:22,はぐぅ,まずい米炊くときに味の素振りかけるとうまくなるよ
2022-03-04 16:53:33,かわいいべるちゃん,プリパラ
2022-03-04 16:53:34,てととてと,毎日食べるものだからQOL上がるよね
2022-03-04 16:53:36,tanikami,小さい土鍋は1000円しないからそれでお米炊こう
2022-03-04 16:53:39,さいおうが旨っ,エトピリカ
2022-03-04 16:53:40,かわいいべるちゃん,出てくるよ
2022-03-04 16:53:40,U.N.Owen.Jpn.,どういうお米が好きなの？甘いやつ？食べやすいやつ？
2022-03-04 16:53:43,てととてと,ゆめぴりかはマツコさんがCMやってる
2022-03-04 16:53:45,メソヤマ,はるみでよいのでは
2022-03-04 16:53:57,ほあでりあ,草
2022-03-04 16:54:06,いくゆざきおち,あきたこまちはあっさりしてる
2022-03-04 16:54:10,北海道はアイヌ民族のものではない,:loudly_crying_face:
2022-03-04 16:54:10,フェレお(フィニッシュ!),秋田小町食べてるワイ、流れ弾
2022-03-04 16:54:23,いくゆざきおち,コシヒカリは甘い
2022-03-04 16:54:37,tanikami,土鍋で炊くときは水を多めにすると美味しいよ
2022-03-04 16:54:49,まつ,玄米もうまいよ
2022-03-04 16:54:54,かわいいべるちゃん,土鍋は予約炊飯できないから面倒なんよな
2022-03-04 16:54:56,よしを,土鍋だいそーにあるからお試しおすすめ
2022-03-04 16:55:03,じんすけ,土鍋配信ある!?
2022-03-04 16:55:07,エーニャ,全然ちがうぞ
2022-03-04 16:55:09,U.N.Owen.Jpn.,単一原料米は貧乏じゃないんよ
2022-03-04 16:55:12,かわいいべるちゃん,使ったことないのか
2022-03-04 16:55:19,フェレお(フィニッシュ!),飯盒炊飯(はんごうすいはん)は何故か美味しいよなぁ..あれ家で出来ないかな
2022-03-04 16:55:21,U.N.Owen.Jpn.,あ？吸水してないの？
2022-03-04 16:55:22,さだぴピロピロ,米の種類によって味が違うよ
2022-03-04 16:55:27,なー＊,わかる　予約わかんない
2022-03-04 16:55:29,いくゆざきおち,あきたこまちとコシヒカリ食べ比べてみて全然違うから
2022-03-04 16:55:32,RYO,コシヒカリはべったりしてて甘い。あきたこまちはバランス。ササニシキはさっぱり。
2022-03-04 16:55:38,まつ,早炊きは味落ちるよ
2022-03-04 16:55:38,さいおうが旨っ,予約炊飯で数時間前にセットしておいたほうが美味しいよ
2022-03-04 16:55:40,T I,コメの種類で特徴があって、噛めば噛むほど味が出るコメとかはお年寄り人気で若者には人気なかったり
2022-03-04 16:55:46,完全剛体リジッド,お米たべろぉ！
2022-03-04 16:55:49,九分ななりん,こんだう～　お米のたしに使ってくれちい
2022-03-04 16:55:52,いくゆざきおち,ばぶちゃん日本人じゃなかった
2022-03-04 16:55:53,4161きんた,複数原料米は安いけど美味しくない
2022-03-04 16:55:57,てととてと,オニギーリオイシーネ
2022-03-04 16:56:05,さとし,HARAKIRI
2022-03-04 16:56:05,U.N.Owen.Jpn.,"Oh,HARAKIRI"
2022-03-04 16:56:08,まつ,日本のコメは世界一
2022-03-04 16:56:09,桂かすが,安い炊飯器買って失敗したからめっちゃ調べた
2022-03-04 16:56:10,さだぴピロピロ,米はといですぐ炊いたらダメだよ
2022-03-04 16:56:25,タカハシ,炊くのに時間かけた方がお水吸ってふっくらするよ
2022-03-04 16:56:25,フェレお(フィニッシュ!),農家から玄米買ってる人すごいな、おいしそう
2022-03-04 16:56:26,いくゆざきおち,今食べてるのは何？
2022-03-04 16:56:32,まつ,土鍋美麗3D
2022-03-04 16:56:33,いくゆざきおち,やったー！
2022-03-04 16:56:36,U.N.Owen.Jpn.,自分で炊くよ
2022-03-04 16:56:36,なー＊,やったー！
2022-03-04 16:56:38,じんすけ,食べたい:drooling_face:
2022-03-04 16:57:00,山d,深層組が握ったおにぎりとか買う人いそう
2022-03-04 16:57:00,U.N.Owen.Jpn.,ばぶちゃんたぶんはえぬきでいいよ
2022-03-04 16:57:03,じんけうろ,不味い米でも香り米入れれば味良くなるよ。
2022-03-04 16:57:08,4161きんた,米袋に書いてあるよ
2022-03-04 16:57:11,オアシス・ゲーリー,美味けりゃよい
2022-03-04 16:57:14,いくゆざきおち,無洗米は不味い
2022-03-04 16:57:22,RYO,最強の米は「龍の瞳」
2022-03-04 16:57:22,九分ななりん,新米なら何でも美味しいから秋まで待つといいよ
2022-03-04 16:57:24,U.N.Owen.Jpn.,はえぬきなら安くて無難なうまさ
2022-03-04 16:57:29,てととてと,高いのはやっぱそれ相応に美味しいですね
2022-03-04 16:57:39,Nora Shitagai Channel,おじょうたまあああああああああああ大丈夫？？？？？？？？？？？
2022-03-04 16:57:42,さいおうが旨っ,チンしてもろて
2022-03-04 16:57:44,にんげん,今ケンタッキーお得よ
2022-03-04 16:57:45,オアシス・ゲーリー,チキン冷えちゃった
2022-03-04 16:57:45,いくゆざきおち,チキン冷え冷えになっちゃった…
2022-03-04 16:57:47,tanikami,精米でできた糠で糠漬けやってる。美味い
2022-03-04 16:57:48,エーニャ,ピザの方はもう食べ終わったの？
2022-03-04 16:57:50,じんすけ,チキン冷えちゃった…
2022-03-04 16:58:01,うーあー,荒らしが来たわね
2022-03-04 16:58:01,にんげん,怖い人北
2022-03-04 16:58:06,北海道はアイヌ民族のものではない,サクナヒメやってぇ:loudly_crying_face:
2022-03-04 16:58:07,U.N.Owen.Jpn.,深層むすびは怖いんよ
2022-03-04 16:58:12,にんげん,ゴキブリはいってそう
2022-03-04 16:58:16,れんこん職人,あっ
2022-03-04 16:58:19,U.N.Owen.Jpn.,お嬢様キメにきとる
2022-03-04 16:58:23,さとし,脇で握ってる人いそう
2022-03-04 16:58:23,Sally Sally,こんだう　ちこくちこくう　
2022-03-04 16:58:24,半分芯でいる。,出すぞ！の人来ました
2022-03-04 16:58:26,さだぴピロピロ,精米マシーン使った事ありますか？
2022-03-04 16:58:29,馬場拓那,お腹壊しそう
2022-03-04 16:58:30,じんすけ,ノラくんだ
2022-03-04 16:58:33,オアシス・ゲーリー,闇鍋みたいに具が分からなさそう
2022-03-04 16:58:45,いくゆざきおち,とめるの一週間風呂入らなかった後の握ったおにぎり
2022-03-04 16:58:54,なー＊,深層組あったかい…
2022-03-04 16:58:58,てととてと,深層ゼリーじゃなかった
2022-03-04 16:59:16,U.N.Owen.Jpn.,女性社会復帰支援法人　深層組
2022-03-04 16:59:17,いすといすと,こんだう
2022-03-04 16:59:19,エーニャ,あったけぇなぁ
2022-03-04 16:59:27,メソヤマ,福祉が充実してる
2022-03-04 16:59:29,じんすけ,精米されてるお米眺めてるの面白いうお
2022-03-04 16:59:34,tanikami,冷めちゃった
2022-03-04 16:59:49,フェレお(フィニッシュ!),へー
2022-03-04 16:59:49,いすといすと,ほとんど復活したようで何よりです
2022-03-04 16:59:54,RYO,ピザの一枚って、１ピース？
2022-03-04 17:00:02,オアシス・ゲーリー,梅干しと炊き立てのご飯でたびるのすき
2022-03-04 17:00:03,U.N.Owen.Jpn.,そうだよ
2022-03-04 17:00:03,ぴかてゆう,じゃあ、嫌なこと思い出しながら食うか
2022-03-04 17:00:13,溶解人間ゲル,ながら食いは太るっていうな
2022-03-04 17:00:14,さいおうが旨っ,はえーそうなんや
2022-03-04 17:00:18,九分ななりん,よかったやん
2022-03-04 17:00:19,ほあでりあ,草
2022-03-04 17:00:20,いくゆざきおち,危な
2022-03-04 17:00:21,フェレお(フィニッシュ!),草
2022-03-04 17:00:22,エーニャ,危ない危ない！
2022-03-04 17:00:23,インスリン,wwww
2022-03-04 17:00:27,じんすけ,なるほど 確かに美味しく食べれそうだね
2022-03-04 17:00:30,ももも,こんにちはペッタン
2022-03-04 17:00:32,北海道はアイヌ民族のものではない,セーフ:baby:
2022-03-04 17:00:31,てととてと,あかんあかん
2022-03-04 17:00:36,にんげん,今日は巻き戻りできるよ:grinning_face:
2022-03-04 17:00:42,U.N.Owen.Jpn.,ちなみに嫌なこと考えながらだと食べ過ぎて太る
2022-03-04 17:00:43,オアシス・ゲーリー,名前バレは深層組やらかしトップになるで
2022-03-04 17:01:06,九分ななりん,深層組みんなガリガリなんやね
2022-03-04 17:01:10,TT gedo,わいら栄養説
2022-03-04 17:01:17,じんすけ,:loudly_crying_face:
2022-03-04 17:01:24,U.N.Owen.Jpn.,リスナーを養分にするんですか
2022-03-04 17:01:27,てととてと,しょっぱいピザになってしまう…
2022-03-04 17:01:29,しおしおた,ディープウェブの動画かな？
2022-03-04 17:01:32,メソヤマ,泣きながら食うのってエモいなと思った
2022-03-04 17:01:34,オアシス・ゲーリー,お嬢が一番健康そう
2022-03-04 17:01:53,foxですよ,こんだう～
2022-03-04 17:01:59,溶解人間ゲル,やけ食いか
2022-03-04 17:02:17,いくゆざきおち,ちょっと脂多いけど食べてくれる？
2022-03-04 17:02:18,4161きんた,食べれてエラい
2022-03-04 17:02:21,じんすけ,食べれて偉い:double_exclamation_mark::clapping_hands:
2022-03-04 17:02:24,U.N.Owen.Jpn.,骨でスープつくる？
2022-03-04 17:02:28,かわいいべるちゃん,有酸素運動したあとって身体の吸収率あがるからその時食べると太れるで　フィットボクシングして一休みして食べると良いかも
2022-03-04 17:02:29,ぴかてゆう,バブちゃんの配信みたらみんな太るってこと
2022-03-04 17:02:40,オアシス・ゲーリー,骨で入れて米炊くと美味いよ
2022-03-04 17:02:55,てととてと,地声助かる
2022-03-04 17:03:08,tanikami,超美麗でやろう
2022-03-04 17:03:12,オアシス・ゲーリー,気絶部の再来
2022-03-04 17:03:27,メソヤマ,食事ってエンタメだな
2022-03-04 17:03:28,じんすけ,ドカ食い気絶部
2022-03-04 17:03:29,U.N.Owen.Jpn.,ばぶちゃんの超美麗はマジで事件性があると思う
2022-03-04 17:03:30,エーニャ,喉ホント大切にねー？
2022-03-04 17:03:31,かわいいべるちゃん,喉良くなってるね:hugging_face:
2022-03-04 17:03:39,さいおうが旨っ,イケボ返して！！！
2022-03-04 17:03:40,tanikami,二時間やってるよ
2022-03-04 17:03:41,foxですよ,ピザ食べて今日は大丈夫かな？
2022-03-04 17:03:44,T I,むさぼりやるならあらかじめ献立公表して、みんなで同時に同じ物たべよう
2022-03-04 17:03:48,なー＊,ショタみるくくん…
2022-03-04 17:03:49,オアシス・ゲーリー,とりあえず元気になってきたみたいで良かった
2022-03-04 17:03:53,いくゆざきおち,二時間かけてご飯食べた
2022-03-04 17:03:59,櫻咲,お声たすかる
2022-03-04 17:04:03,かわいいべるちゃん,1日1食な感じ？
2022-03-04 17:04:17,U.N.Owen.Jpn.,運動したあとに食事できるだけの強さがあればね
2022-03-04 17:04:19,オアシス・ゲーリー,吐くぞ
2022-03-04 17:04:20,tanikami,ええでw
2022-03-04 17:04:20,にんげん,いいな
2022-03-04 17:04:24,エーニャ,今から！？
2022-03-04 17:04:25,桂かすが,配信しながらスクワットしよう
2022-03-04 17:04:29,いくゆざきおち,明日筋肉痛になるんじゃ
2022-03-04 17:04:31,かわいいべるちゃん,ダイエットで運動したあとに飲んで食ってどんどん太るのあるある
2022-03-04 17:04:34,メソヤマ,そういえば太るというかマッチョよりになることは考えてないん？
2022-03-04 17:04:35,foxですよ,毎日ピザ食べてれば太れそう。尚、糖尿病も
2022-03-04 17:04:36,北海道はアイヌ民族のものではない,がんばる:baby:
2022-03-04 17:04:58,てととてと,食べた後すぐは胃腸に血液回ってるから運動するとお腹壊しやすいよ
2022-03-04 17:05:03,U.N.Owen.Jpn.,痩せてるとこの冬の寒さとか辛くなかった？
2022-03-04 17:05:15,伊藤かなとくん🇯🇵目指せ登録者100,こんばんは
2022-03-04 17:05:16,北海道はアイヌ民族のものではない,ゲロしたら切り抜きするね:pleading_face:
2022-03-04 17:05:18,メソヤマ,コワ〜…
2022-03-04 17:05:29,4161きんた,食後はゆっくりしましょう
2022-03-04 17:05:42,いくゆざきおち,筋肉つくから太るぞ
2022-03-04 17:05:50,じんすけ,ゲロ配信待ってます
2022-03-04 17:05:52,とり,無酸素運動でマッチョになろう
2022-03-04 17:05:53,北海道はアイヌ民族のものではない,ぷっっrrrrr
2022-03-04 17:05:58,桂かすが,部分痩せはしなんやで？
2022-03-04 17:06:08,じんけうろ,ゲロは結構性癖に刺さります。
2022-03-04 17:06:19,てととてと,いいね
2022-03-04 17:06:25,よしを,食っちゃ寝したら太るよっていうから　寝よ
2022-03-04 17:06:30,RYO,消化吸収能力を上げるには、まずタンパク質
2022-03-04 17:06:32,U.N.Owen.Jpn.,ばぶのゲロで45るんですか……
2022-03-04 17:06:43,にんげん,塩分もやばいし笑えないな
2022-03-04 17:06:43,TT gedo,糖尿病は怖いな。食事の制限がきつすぎる
2022-03-04 17:06:48,いくゆざきおち,運動もすればええ
2022-03-04 17:06:48,かわいいべるちゃん,そうなの？
2022-03-04 17:06:51,オアシス・ゲーリー,バターフライとか食べれば太れそう
2022-03-04 17:07:05,なー＊,こわいね
2022-03-04 17:07:13,エーニャ,するむん！
2022-03-04 17:07:19,てととてと,糖尿病は悪化すると失明したり足腐ったりする
2022-03-04 17:07:31,オアシス・ゲーリー,ゲロは辛そうで抜けない
2022-03-04 17:07:35,山本マサオ,体中ボロボロになるのが糖尿だ
2022-03-04 17:07:47,ぴかてゆう,糖尿は天ぷらの衣剥いで食えとか言われる生活を一生やることになる
2022-03-04 17:07:48,桂かすが,糖尿は血液検査してれば数値ででるから、お医者さんからすぐに注意がはいる
2022-03-04 17:07:52,いくゆざきおち,悲しいのはぬけない
2022-03-04 17:08:32,TT gedo,それは泣いちゃう
2022-03-04 17:08:35,てととてと,ひぇぇ…
2022-03-04 17:08:38,北海道はアイヌ民族のものではない,:loudly_crying_face:
2022-03-04 17:08:40,K- mochii,二日酔いのときの俺かよ
2022-03-04 17:08:45,かわいいべるちゃん,ばーぶちゃん
2022-03-04 17:08:48,オアシス・ゲーリー,いるよ
2022-03-04 17:08:50,エーニャ,おるよ
2022-03-04 17:08:50,じんすけ,オンオン:loudly_crying_face:
2022-03-04 17:08:51,いくゆざきおち,けつまるだしでしんじゃうー！は草
2022-03-04 17:08:52,U.N.Owen.Jpn.,コメントに困ってたんでしょ
2022-03-04 17:08:52,foxですよ,視聴者０人？
2022-03-04 17:08:55,溶解人間ゲル,いるぞ
2022-03-04 17:09:00,じんすけ,おるよq
2022-03-04 17:09:19,よしを,苦しい時はノラ氏に電話してよしよししてもらて
2022-03-04 17:09:32,U.N.Owen.Jpn.,嘔吐機能なくなったら食中毒とかやばそう
2022-03-04 17:09:34,九分ななりん,吐けば楽になるのわかってるけど吐きたくない気分
2022-03-04 17:09:45,じんすけ,俺も前の職場で1日中えずいてたなー
2022-03-04 17:09:51,インスリン,糖分を吸収するのにインスリンが必要=>インスリンは膵臓が分泌するもの=>膵臓が働きすぎて過労死=>インスリン分泌量が減って血糖値が下がらない=>一生糖尿病決定
2022-03-04 17:09:58,櫻咲,フルボキサミンきちゃあ
2022-03-04 17:10:06,ぴかてゆう,やば
2022-03-04 17:10:13,U.N.Owen.Jpn.,ばぶちゃんもリスナーも闇深いんよ
2022-03-04 17:10:15,じんすけ,フルボきた
2022-03-04 17:10:20,m s,吐き気止めの点滴打ってたわ
2022-03-04 17:10:33,にんげん,15歳(笑)
2022-03-04 17:11:07,Nora Shitagai Channel,さがったパンツを支えてあげる係担当ですよね
2022-03-04 17:11:07,foxですよ,1次型です＾ー＾
2022-03-04 17:11:13,RYO,レクサプロって抗うつ剤じゃん
2022-03-04 17:11:19,U.N.Owen.Jpn.,本来の人間はそういう嘔吐機能なんよ
2022-03-04 17:11:22,メソヤマ,毒だす機能が下痢しかなくなっちゃうのかな
2022-03-04 17:11:22,なんか,初見です
2022-03-04 17:11:24,foxですよ,どんな係やん
2022-03-04 17:11:35,Nora Shitagai Channel,エチゾラム
2022-03-04 17:11:35,じんすけ,すいぞう
2022-03-04 17:11:41,U.N.Owen.Jpn.,デパスは短期型のトランキライザーですね
2022-03-04 17:11:42,オアシス・ゲーリー,こわいからやだ
2022-03-04 17:11:43,ヤニ吸い太郎,ガスター10オススメ
2022-03-04 17:11:44,インスリン,すいぞうです
2022-03-04 17:11:50,4161きんた,吐瀉は本来体の不要物を口から出す自己防衛機能
2022-03-04 17:11:54,スズキ雲,強い薬飲んでるなぁ
2022-03-04 17:11:58,てととてと,お腹の中全部出しても気持ち悪いのマジ勘弁
2022-03-04 17:11:59,ひろ-,デパスはベンゾジアゼピン
2022-03-04 17:12:07,U.N.Owen.Jpn.,デパスはまあそこまでヤバくないよ
2022-03-04 17:12:13,foxですよ,メンヘラだった？？？？？
2022-03-04 17:12:14,なんか,初見です。はじめまして
2022-03-04 17:12:20,TT gedo,ニーディーガールでやったところだ
2022-03-04 17:12:21,メソヤマ,薬って２つ名あるのかっこいいよね。俺もほしい
2022-03-04 17:12:31,Nora Shitagai Channel,エチゾラムはデパスのジェネリックらしい
2022-03-04 17:12:35,もちベーコン,最近内科でもデパス簡単に処方してくれるから助かる
2022-03-04 17:12:35,てととてと,デバス？セバス？
2022-03-04 17:12:35,K- mochii,スルピリド
2022-03-04 17:12:37,とり,痩せ型でデパスはメンヘラみが割と強い
2022-03-04 17:12:43,Nora Shitagai Channel,フラフラしてたねぇ；
2022-03-04 17:12:45,九分ななりん,ちょっと前まではデパスは内科でも処方してくれてた
2022-03-04 17:12:52,RYO,Vtuberの女メンヘラ多くね？抗うつ剤飲みすぎ。
2022-03-04 17:12:52,U.N.Owen.Jpn.,どうしてこう薬に詳しい人しかいないんだ
2022-03-04 17:12:53,さいおうが旨っ,ノラくん詳しいな
2022-03-04 17:12:59,スズキ雲,今はもっと良い薬無い？
2022-03-04 17:13:01,オアシス・ゲーリー,ノラくんもジェネリック
2022-03-04 17:13:10,foxですよ,ノラ君薬剤師？
2022-03-04 17:13:12,TT gedo,てぇてぇ
2022-03-04 17:13:31,いくゆざきおち,皆薬よう飲んどる
2022-03-04 17:13:34,U.N.Owen.Jpn.,内科でトランキライザーって普通出せなくない？
2022-03-04 17:13:38,にんげん,Vtuber以前に女性は
2022-03-04 17:13:43,にんげん,メンヘラ多いきがする
2022-03-04 17:13:52,エーニャ,ジェネリックって響きがカッコイイよね
2022-03-04 17:14:01,スズキ雲,デパス、強い薬だからもっと軽い薬にしたほうが・・・
2022-03-04 17:14:01,はぐぅ,デパスは不眠症にも処方されるよね
2022-03-04 17:14:06,TT gedo,そういった構造があるよね。
2022-03-04 17:14:07,オアシス・ゲーリー,薬なんてEVEたまに飲むくらいや
2022-03-04 17:14:07,じんすけ,なるほど:thinking_face:
2022-03-04 17:14:26,foxですよ,小城夜ちゃんはメンヘラじゃない気がする
2022-03-04 17:14:27,いくゆざきおち,社会にでても皆薬飲んでるぞ
2022-03-04 17:14:28,北海道はアイヌ民族のものではない,またワイらがインキャのキャバクラって馬鹿にされちゃう:loudly_crying_face:
2022-03-04 17:14:50,オアシス・ゲーリー,下痢ピーピー民？
2022-03-04 17:14:56,U.N.Owen.Jpn.,社会人だって薬飲んで頑張ってる
2022-03-04 17:14:58,てととてと,普通の病気の時の処方も大変そうだなぁ…
2022-03-04 17:15:05,ほあでりあ,草
2022-03-04 17:15:13,てととてと,ジェネリック豚骨ラーメンｗ
2022-03-04 17:15:13,やさい,心療内科で下痢の薬とコレステロールの薬処方されてる
2022-03-04 17:15:14,じんすけ,草
2022-03-04 17:15:23,U.N.Owen.Jpn.,デパスは入眠にちょうどいいんよ
2022-03-04 17:15:25,K- mochii,不眠症も立派な精神疾患だから・・・
2022-03-04 17:15:26,いくゆざきおち,ジェネリック豚骨ラーメン？なんやそれ
2022-03-04 17:15:49,にんげん,お薬とかアレロックしか飲んだことないわ
2022-03-04 17:15:51,U.N.Owen.Jpn.,薬飲みきれないならもらうの減らしてこ
2022-03-04 17:15:54,さいおうが旨っ,ジェネリック家系
2022-03-04 17:16:04,U.N.Owen.Jpn.,黄色？セルシン？
2022-03-04 17:16:05,オアシス・ゲーリー,売るか
2022-03-04 17:16:18,てととてと,分らない薬h怖いから処分してもろて…！
2022-03-04 17:16:24,北海道はアイヌ民族のものではない,頓服やろ
2022-03-04 17:16:35,メソヤマ,わかる。昔のみわすれた抗うつ薬でしばらくもつ
2022-03-04 17:16:41,K- mochii,頓服やね
2022-03-04 17:16:45,U.N.Owen.Jpn.,手が震えたりとか大丈夫？
2022-03-04 17:16:55,じんけうろ,薬て実際、効くの？
2022-03-04 17:16:56,いくゆざきおち,薬にも使用期限あるからわからんのは捨てとけ
2022-03-04 17:16:56,RYO,レキサルティとかかな
2022-03-04 17:17:01,ひろ-,デパス代
2022-03-04 17:17:11,U.N.Owen.Jpn.,吃音用の薬ってあったっけ
2022-03-04 17:17:17,エーニャ,どもりは緊張してるとよく出る
2022-03-04 17:17:22,たぬ,どうやったら、どもるか解らない
2022-03-04 17:17:46,Nora Shitagai Channel,どもりは解決方法まだ見つかってないはず
2022-03-04 17:18:00,U.N.Owen.Jpn.,離脱症状でてそう
2022-03-04 17:18:26,K- mochii,吃音はあ、とか、えーとかを話す前にいう練習したらちょっとましになった
2022-03-04 17:18:32,TT gedo,いっきにｗ
2022-03-04 17:18:40,U.N.Owen.Jpn.,それは薬物乱用なんよ
2022-03-04 17:18:52,いくゆざきおち,薬一気はあかんw
2022-03-04 17:18:52,メソヤマ,やめると効くけど、副作用の慣れもリセットされてきつい。きつくない？
2022-03-04 17:18:54,ヤニ吸い太郎,分かる眠剤のシャットダウン感
2022-03-04 17:18:57,北海道はアイヌ民族のものではない,薬物中毒者の体験談みたいで怖いよお:loudly_crying_face:
2022-03-04 17:19:02,ああ,キメてるやん
2022-03-04 17:19:04,Nora Shitagai Channel,飲むけどそれなったことないなぁ
2022-03-04 17:19:09,櫻咲,キメばぶ
2022-03-04 17:19:15,はぐぅ,エバミール無いと寝れないわ
2022-03-04 17:19:19,U.N.Owen.Jpn.,深層組みんなキメとる
2022-03-04 17:19:40,かすこんねぅ推し,？
2022-03-04 17:19:41,さいおうが旨っ,処方薬皆詳しすぎんか？
2022-03-04 17:19:49,じんけうろ,参考になりました。
2022-03-04 17:19:56,かすこんねぅ推し,:yougotthis:
2022-03-04 17:20:03,かわいいべるちゃん,リアルだと他人が目の前いるからね
2022-03-04 17:20:09,かすこんねぅ推し,マジか
2022-03-04 17:20:17,foxですよ,店員と話すときそうなりますね～
2022-03-04 17:20:26,櫻咲,どもりづらい
2022-03-04 17:20:33,ぴかてゆう,俺もなる
2022-03-04 17:20:42,はぐぅ,緊張なのかな
2022-03-04 17:20:42,九分ななりん,緊張すると頭の回転に口がついていかなくなる感じ？
2022-03-04 17:20:42,たぬ,配信だと特に違和感ないけどね
2022-03-04 17:20:44,U.N.Owen.Jpn.,医師薬剤師が聞いたら頭抱えそう
2022-03-04 17:20:50,いか焼き,３種類あるよね
2022-03-04 17:20:51,かすこんねぅ推し,ﾀｽｹﾃ:loudly_crying_face:
2022-03-04 17:20:53,オアシス・ゲーリー,生きるのって辛すぎるよね
2022-03-04 17:21:00,いくゆざきおち,舌でさくらんぼ結べる？
2022-03-04 17:21:00,もちベーコン,オーバードーズダメ絶対
2022-03-04 17:21:04,エーニャ,なんか特定の単語だけが出てこないって昔あったよ、たまごってどもって言えない時期があった
2022-03-04 17:21:07,北海道はアイヌ民族のものではない,DWUマンマァ、バブちゃん怖いよお:loudly_crying_face::sweat_droplets:
2022-03-04 17:21:10,K- mochii,筋弛緩するからなあ
2022-03-04 17:21:13,ああ,正しく使わないとダメだよw
2022-03-04 17:21:17,てととてと,使用量は守らないとﾀﾞﾒﾀﾞﾖ？
2022-03-04 17:21:34,じんけうろ,攫われれば大体の人はどもるよ。試してみて
2022-03-04 17:21:36,foxですよ,キマルと気持ちいいんですね！
2022-03-04 17:21:41,溶解人間ゲル,肝臓「あっ」
2022-03-04 17:21:47,TT gedo,そんなにかｗ
2022-03-04 17:21:55,ぴかてゆう,初対面の人と電話すると呼吸の仕方わからなくなる
2022-03-04 17:22:21,てととてと,口だけ回るのは分かる
2022-03-04 17:22:21,U.N.Owen.Jpn.,10年頑張れば治るかもしれんよ
2022-03-04 17:22:24,foxですよ,:yellow_heart:
2022-03-04 17:22:28,いくゆざきおち,助かる
2022-03-04 17:22:29,まつ,丁寧な暮らしｗ
2022-03-04 17:22:40,まつ,余裕大事よね
2022-03-04 17:22:45,ほあでりあ,おれできるわ
2022-03-04 17:22:46,オアシス・ゲーリー,歯使えば行けるかも
2022-03-04 17:22:46,とり,ノ
2022-03-04 17:22:48,じんけうろ,結べないです。
2022-03-04 17:22:51,かわいいべるちゃん,かたむすびならできた
2022-03-04 17:22:51,まつ,冷えちゃってるの？
