2022-01-17 19:23:26,夜長月よながつき,胸
2022-01-17 19:23:26,自称ねこ耳,胸か…
2022-01-17 19:23:27,O.J.I.,胸
2022-01-17 19:23:29,深海生物,胸
2022-01-17 19:23:29,ゴーストゆっくり,胸？
2022-01-17 19:23:29,シズレ,胸じゃないぞ？
2022-01-17 19:23:30,アライラ,バストサイズも？
2022-01-17 19:23:30,きつね日和,盛るペコ…盛るペコ…
2022-01-17 19:23:31,篠原,A
2022-01-17 19:23:32,冥土,盛れてなかった…
2022-01-17 19:23:33,にゃお,胸
2022-01-17 19:23:33,はらだいこ,盛り盛り
2022-01-17 19:23:34,テラニコフ,胸
2022-01-17 19:23:34,つきみ,エピソードもりもり
2022-01-17 19:23:35,昼酒,胸？
2022-01-17 19:23:38,山本 重國 ,経歴詐称的な？
2022-01-17 19:23:39,八意ゆきの,胸？
2022-01-17 19:23:39,名無し,胸は草
2022-01-17 19:23:40,ドラゴン 子羊,胸⁈
2022-01-17 19:23:44,はらだいこ,盛っていいのは胸だけ
2022-01-17 19:23:52,CKハーマン,今も？
2022-01-17 19:23:57,博多の拳王!,言ってたねえ
2022-01-17 19:24:00,にゃっき,胸か
2022-01-17 19:24:00,豊臣秀吉,草
2022-01-17 19:24:05,林啓太,胸は草
2022-01-17 19:24:07,富士黄身花,wwww
2022-01-17 19:24:10,テラニコフ,ひっ893怖い
2022-01-17 19:24:10,名無し,草
2022-01-17 19:24:14,自称ねこ耳,偽乳特選隊！？
2022-01-17 19:24:17,深海生物,デビューはめっちゃ緊張してたけどね
2022-01-17 19:24:19,博多の拳王!,胸がペラペラペラペラ
2022-01-17 19:24:20,キチア,草
2022-01-17 19:24:34,jyaguchi888,虚飾ボインやめろ
2022-01-17 19:24:42,フェレお(フィニッシュ!),藤和さんは美人だった？
2022-01-17 19:24:42,デビッ,小さくても可愛いやん
2022-01-17 19:24:45,きつね日和,まさか…
2022-01-17 19:24:45,ka ta,ほー
2022-01-17 19:24:46,ウルトラアル中マン,ホロの面接まで行った女だ、面構えが違う。
2022-01-17 19:24:52,kawa kumo,やってくださいよ
2022-01-17 19:24:54,ぎya,やったのか…
2022-01-17 19:24:55,ヤマ,アーモンドアーモンド
2022-01-17 19:24:57,篠原,ひまわりは上手かった
2022-01-17 19:24:59,CKハーマン,てててて
2022-01-17 19:24:59,pasta,たいたいたいたい
2022-01-17 19:25:04,shion* *,こん○こは！？
2022-01-17 19:25:06,櫻咲,クオリティ高いやつ選んで正解だった
2022-01-17 19:25:09,tanikami,声真似と言ったら
2022-01-17 19:25:17,のｚ廃神,つらがまえ
2022-01-17 19:25:18,自称ねこ耳,ノラ「わたし面接では小城夜みるく受けました！」パターンですか！？
2022-01-17 19:25:25,ひらり,もりもり
2022-01-17 19:25:25,たぬ,おい、詐欺やん
2022-01-17 19:25:26,櫻咲,草
2022-01-17 19:25:27,シノ,草
2022-01-17 19:25:28,博多の拳王!,ひまわりできるなら赤ちゃんコラボできるじゃん
2022-01-17 19:25:29,文,誰よその女!?
2022-01-17 19:25:29,jyaguchi888,ホロで盛ってて草
2022-01-17 19:25:32,冥土,草
2022-01-17 19:25:32,銀次,草
2022-01-17 19:25:33,ドラゴン 子羊,草
2022-01-17 19:25:33,kawa kumo,ぺこ？
2022-01-17 19:25:33,シズレ,だから落ちた説
2022-01-17 19:25:33,ヤマ,被りすぎｗ
2022-01-17 19:25:33,johndoo,かぶりすぎw
2022-01-17 19:25:34,ゴーストゆっくり,でしょうね
2022-01-17 19:25:35,シリウス,ホ〇ライブｗ
2022-01-17 19:25:35,富士黄身花,草
2022-01-17 19:25:35,博多の拳王!,草
2022-01-17 19:25:35,ウルトラアル中マン,ホロの面接話で草ァ！
2022-01-17 19:25:35,とろろ昆布,草
2022-01-17 19:25:36,シノ,下ネタ言わなそう
2022-01-17 19:25:36,おざわゆうき,猫被ったのが失敗だったかｗ
2022-01-17 19:25:36,空,見抜かれたな
2022-01-17 19:25:38,北海道はアイヌ民族のものではない,名前、ポロリしちゃった？？
2022-01-17 19:25:38,深海生物,猫被ったから落ちたんじゃない？
2022-01-17 19:25:39,ひらり,今は犬被って
2022-01-17 19:25:39,tanikami,誰に憧れてたの？
2022-01-17 19:25:40,自称ねこ耳,草
2022-01-17 19:25:41,つきみ,違いよ
2022-01-17 19:25:42,湯葉,君、ホ□の時とキャラ違うくない？？
2022-01-17 19:25:42,名無し,草
2022-01-17 19:25:43,昼酒,草
2022-01-17 19:25:43,ヤス,草
2022-01-17 19:25:46,にゃお,草
2022-01-17 19:25:46,キチア,誰だそれ…
2022-01-17 19:25:47,ヤマ,それだよ
2022-01-17 19:25:48,きつね日和,ノラなのに猫…？妙だな…
2022-01-17 19:25:49,自称ねこ耳,別人じゃないですかw
2022-01-17 19:25:50,TT gedo,猫被っちゃうのもまあわかる
2022-01-17 19:25:56,ワタラナイ鳥,盛るベクトルがｗ
2022-01-17 19:25:56,西野つばめ,ありのーままのー
2022-01-17 19:25:57,八意ゆきの,ありのまま振る舞うって大事やね
2022-01-17 19:25:58,ほあでりあ,変に着飾らないほうがええんやな
2022-01-17 19:26:13,shellbottle1374,歯抜けてますよ
2022-01-17 19:26:13,キチア,まじ？
2022-01-17 19:26:16,博多の拳王!,質問全然違うんやね
2022-01-17 19:26:17,櫻咲,けっこう面接内容違うんだね
2022-01-17 19:26:17,のｚ廃神,有無は税金にかかわるからね
2022-01-17 19:26:20,ウルトラアル中マン,やっぱ経験者かどうかはデカいんかね
2022-01-17 19:26:21,ka ta,ふたりで結構内容ちがうんだ
2022-01-17 19:26:31,kawa kumo,声に特徴あるからか
2022-01-17 19:26:31,自称ねこ耳,内容違うんですね
2022-01-17 19:26:33,くるみんの元旦那☆,ホロライブ受かってたら、山田はこの声だったのか……:thinking_face:
2022-01-17 19:26:35,たぬ,経験者優遇あるのかな
2022-01-17 19:26:37,かりん,w
2022-01-17 19:26:43,ドラゴン 子羊,内容が違うこともあるんやな
2022-01-17 19:26:45,ふじを,893の推薦人が、、、
2022-01-17 19:26:47,CKハーマン,バブちゃん前世あるのか
2022-01-17 19:26:54,にゃっき,w
2022-01-17 19:26:56,のｚ廃神,経験者優遇は基本では
2022-01-17 19:26:57,北海道はアイヌ民族のものではない,中途採用だったの。。。？？
2022-01-17 19:27:02,櫻咲,配信してたかどうかで間の持たせ方がね
2022-01-17 19:27:03,ウルトラアル中マン,ノラくん執事モード
2022-01-17 19:27:04,きつね日和,まじめかわいい
2022-01-17 19:27:05,johndoo,誰だよ！
2022-01-17 19:27:08,湯葉,未経験は博打だもんな
2022-01-17 19:27:10,銀次,真面目だね
2022-01-17 19:27:20,スズキ雲,最低限、OBS使えないと辛いでそ？
2022-01-17 19:27:20,shion* *,ソフトの使い方とかいろいろあるしな
2022-01-17 19:27:23,ヤマ,エリオさん優しそう
2022-01-17 19:27:35,博多の拳王!,藤和さんやさしい
2022-01-17 19:27:35,たぬ,ママほし
2022-01-17 19:27:36,無限の剣製,こんばんは
2022-01-17 19:27:39,のｚ廃神,わざわざ配信方法から機材まで教えるとか無理だろ
2022-01-17 19:27:39,櫻咲,ママじゃん
2022-01-17 19:27:40,ひらり,さすとわ
2022-01-17 19:27:45,自称ねこ耳,ママじゃん
2022-01-17 19:27:46,とろろ昆布,さす藤和さん
2022-01-17 19:27:47,CKハーマン,やはり経験者優遇かあ
2022-01-17 19:27:48,O.J.I.,ほぐしてあげる（物理
2022-01-17 19:27:52,kawa kumo,優しいお姉さん
2022-01-17 19:27:52,にゃっき,ママ
2022-01-17 19:27:53,湯葉,気遣いの出来る女、藤和
2022-01-17 19:27:54,名無し,さすとわ
2022-01-17 19:27:54,ウルトラアル中マン,配信機器も覚えることいっぱいで大変そうよねえ
2022-01-17 19:27:55,おざわゆうき,さすとわ
2022-01-17 19:27:55,キチア,藤和さん優しいな…
2022-01-17 19:27:56,しらす,ママだ
2022-01-17 19:27:56,ポンジュ,さすママ
2022-01-17 19:27:58,シリウス,優しい
2022-01-17 19:28:01,博多の拳王!,ちっちゃいこじゃん
2022-01-17 19:28:02,夜長月よながつき,さすとわ
2022-01-17 19:28:04,シズレ,さすとわ
2022-01-17 19:28:09,銀次,流石だ
2022-01-17 19:28:09,ゆのみ,さすとわ
2022-01-17 19:28:10,深海生物,やっぱりなまほしママやん
2022-01-17 19:28:11,ひらり,赤ちゃんへの接し方
2022-01-17 19:28:11,4161きんた,よほど見込まれてたんだね
2022-01-17 19:28:13,にゃお,さすとわ
2022-01-17 19:28:13,ヤマ,ママほしちゃん
2022-01-17 19:28:13,テラニコフ,さすとわ
2022-01-17 19:28:16,やどかに,さすとわ
2022-01-17 19:28:21,黒子,さすとわ
2022-01-17 19:28:22,西野つばめ,実質運営
2022-01-17 19:28:24,ウルトラアル中マン,出来る面接官だなあ・・・
2022-01-17 19:28:25,tanikami,それは片鱗を感じてたってことかな、さすなま
2022-01-17 19:28:25,TT gedo,藤和さん
2022-01-17 19:28:29,博多の拳王!,一次からおるんか
2022-01-17 19:28:32,深海生物,2次面接あったのか
2022-01-17 19:28:32,櫻咲,都合かな
2022-01-17 19:28:33,湯葉,マジで人生何周目なんだなm…藤和さん
2022-01-17 19:28:36,johndoo,さすとわ
2022-01-17 19:28:41,TT gedo,いったいなにほしさんなんだ・・・
2022-01-17 19:28:58,たぬ,セバスチャン顔怖いの？
2022-01-17 19:28:59,つきみ,草
2022-01-17 19:29:00,篠原,草
2022-01-17 19:29:01,自称ねこ耳,草
2022-01-17 19:29:02,櫻咲,草
2022-01-17 19:29:02,冥土,セバスw
2022-01-17 19:29:03,博多の拳王!,セバスじゃなあ～
2022-01-17 19:29:04,ウルトラアル中マン,いえーい見てる～～～？
2022-01-17 19:29:05,ヤマ,草
2022-01-17 19:29:06,きつね日和,草
2022-01-17 19:29:07,ふじを,w
2022-01-17 19:29:07,名無し,草
2022-01-17 19:29:09,johndoo,セバス～
2022-01-17 19:29:09,にゃお,草
2022-01-17 19:29:09,kawa kumo,ママー
2022-01-17 19:29:09,jyaguchi888,っぱ男はダメだな！
2022-01-17 19:29:11,おざわゆうき,ママだして～ｗ
2022-01-17 19:29:11,シノ,草
2022-01-17 19:29:12,動画保管庫,ママｗｗｗ
2022-01-17 19:29:12,銀次,草
2022-01-17 19:29:13,bbd,なまママー
2022-01-17 19:29:13,深海生物,ママwwwww
2022-01-17 19:29:14,シズレ,藤和さんが凄すぎるだけだからw
2022-01-17 19:29:14,名無しA,スキンヘッドのセバスかな
2022-01-17 19:29:15,tanikami,よちよち
2022-01-17 19:29:16,TT gedo,藤和ママｗ
2022-01-17 19:29:17,黒子,やっぱ藤和さんなんだよな
2022-01-17 19:29:18,ギャワワ!,赤ちゃんらしくていいじゃん
2022-01-17 19:29:20,Gimu,さすとわ さすなま さすりか
2022-01-17 19:29:21,フェレお(フィニッシュ!),この甘えんぼ感が光ったんやろなぁw
2022-01-17 19:29:22,文,ママ〜:loudly_crying_face:
2022-01-17 19:29:24,名無し,ちょっとセバス~
2022-01-17 19:29:26,のｚ廃神,3時面接くらいまであるぞ
2022-01-17 19:29:28,TT gedo,ナチュラルボーン赤ちゃん
2022-01-17 19:29:29,弔井凛➈,保育園で草
2022-01-17 19:29:31,スズキ雲,愛妻家セバス？
2022-01-17 19:29:37,ヤマ,懐かれてるｗ
2022-01-17 19:29:42,山d,度胸あるなぁ
2022-01-17 19:29:43,ギャワワ!,人間はみんなナチュラルボーン赤ちゃんだろうが
2022-01-17 19:29:44,雨宮ナッツ-モンドベル,ノラさんは怖い顔慣れてそう
2022-01-17 19:29:45,pasta,陽の者
2022-01-17 19:29:47,博多の拳王!,何質問したんだ？
2022-01-17 19:29:47,tanikami,対照的な二人
2022-01-17 19:29:50,のｚ廃神,２次で切るのは定期
2022-01-17 19:29:53,ウルトラアル中マン,キャリアウーマンみがある
2022-01-17 19:30:00,にゃお,なに聞いたの？
2022-01-17 19:30:01,きつね日和,さすノラ
2022-01-17 19:30:02,キチア,めちゃちゃんとしてるな
2022-01-17 19:30:03,たぬ,社会経験の差やね
2022-01-17 19:30:03,シリウス,しっかりしてる
2022-01-17 19:30:04,無限の剣製,社会適合高いな
2022-01-17 19:30:07,おざわゆうき,しっかりしとる～
2022-01-17 19:30:08,キル,ノラくんばぶちゃんの頭のちょんまげ引っ張ってー
2022-01-17 19:30:08,夜長月よながつき,さすノラ
2022-01-17 19:30:12,shion* *,ビリーバンバン
2022-01-17 19:30:12,冥土,なにを聞いたんだろw
2022-01-17 19:30:13,にゃっき,あ
2022-01-17 19:30:13,名無し,さすノラ
2022-01-17 19:30:13,ひらり,背中は出る
2022-01-17 19:30:14,深海生物,ミルワームしか出ないぞ
2022-01-17 19:30:16,九分ななりん,ほんとしっかりしとる～
2022-01-17 19:30:17,北海道はアイヌ民族のものではない,社会人だったの。。。
2022-01-17 19:30:18,やどかに,社会性ミルワーム…
2022-01-17 19:30:20,博多の拳王!,ないのは胸だけな
2022-01-17 19:30:24,スプレム,ヨダレが出るでしょ
2022-01-17 19:30:26,しぇるふ,うん！
2022-01-17 19:30:27,山本 重國 ,海外での生活から得たアクティブさなんだろうか
2022-01-17 19:30:28,名無しA,面接でバンバン質問できるのは有能の証
2022-01-17 19:30:29,ひらり,ぞおｍ
2022-01-17 19:30:30,文,zoom
2022-01-17 19:30:31,つきみ,zoom
2022-01-17 19:30:33,シズレ,うん！w
2022-01-17 19:30:38,博多の拳王!,草
2022-01-17 19:30:40,ウルトラアル中マン,ズームって事はカメラ面接か
2022-01-17 19:30:44,のｚ廃神,イケそうです！！は大体嘘
2022-01-17 19:30:48,瀬名いずる,草
2022-01-17 19:30:49,とろろ昆布,草
2022-01-17 19:30:49,めーぷる,Zoom
2022-01-17 19:30:50,篠原,ｗｗｗ
2022-01-17 19:30:50,湯葉,草
2022-01-17 19:30:51,さとし,セバスチャンの第一印象をしりたい
2022-01-17 19:30:52,シノ,草
2022-01-17 19:30:52,ka ta,スーツｗ
2022-01-17 19:30:53,八意ゆきの,草
2022-01-17 19:30:54,ヤス,クサ
2022-01-17 19:30:54,弔井凛➈,スーツw
2022-01-17 19:30:56,櫻咲,映さなくていいんだ
2022-01-17 19:30:57,名無し,草
2022-01-17 19:30:58,キチア,草
2022-01-17 19:30:58,銀次,草
2022-01-17 19:30:59,つきみ,そりゃそうなる
2022-01-17 19:30:59,テラニコフ,草
2022-01-17 19:30:59,冥土,草
2022-01-17 19:31:00,たぬ,すっぴんノラくん
2022-01-17 19:31:01,ウルトラアル中マン,あっ写すことは無かったんや
2022-01-17 19:31:02,シリウス,マジかｗ
2022-01-17 19:31:02,シズレ,草
2022-01-17 19:31:03,無限の剣製,今は流行り病あるから、面接はオンラインなんだな！
2022-01-17 19:31:05,にゃっき,なるほど
2022-01-17 19:31:13,kawa kumo,いかつい
2022-01-17 19:31:13,johndoo,いかついw
2022-01-17 19:31:15,文,いかついんだw
2022-01-17 19:31:15,山本 重國 ,いかついお顔
2022-01-17 19:31:16,弔井凛➈,いかついお顔
2022-01-17 19:31:16,いっち,草
2022-01-17 19:31:17,デビッ,草
2022-01-17 19:31:17,めーぷる,いかつい笑
2022-01-17 19:31:18,瀬名いずる,イカつい顔www
2022-01-17 19:31:19,Centrum,結構ちゃんとしてるな
2022-01-17 19:31:19,雨宮ナッツ-モンドベル,どこかで聞いたエピソードｗ
2022-01-17 19:31:20,深層組切り抜き思考,いかつい
2022-01-17 19:31:20,にゃっき,893
2022-01-17 19:31:20,九分ななりん,いかついのかｗ
2022-01-17 19:31:23,N M,いかついのかｗ
2022-01-17 19:31:24,きつね日和,セバスはいかつい…メモメモ
2022-01-17 19:31:26,しらす,愛妻家セバスか
2022-01-17 19:31:26,O.J.I.,やっぱりいかつい
2022-01-17 19:31:26,たぬ,ママって呼ぼう
2022-01-17 19:31:28,篠原,いかついセバスはけっこう偉い人なのか
2022-01-17 19:31:29,名無し,とうまさんw
2022-01-17 19:31:29,めーぷる,インデックスたすかる
2022-01-17 19:31:30,自称ねこ耳,似てた
2022-01-17 19:31:30,にゃっき,w
2022-01-17 19:31:31,銀次,似てる
2022-01-17 19:31:33,テラニコフ,893面接
2022-01-17 19:31:34,はらだいこ,見た目893
2022-01-17 19:31:38,jyaguchi888,893こええ…
2022-01-17 19:31:49,博多の拳王!,なんでも褒めるじゃん
2022-01-17 19:31:59,ウルトラアル中マン,怖い刑事と優しい刑事の取り調べみのある面接
2022-01-17 19:32:08,たぬ,冷静に考えると面接にスーツでないのやばくない？バイトか
2022-01-17 19:32:12,のｚ廃神,写さないとトラッキングで認識しにくいとかあるし
2022-01-17 19:32:14,名無しA,そんなにおったんや　すごいな
2022-01-17 19:32:19,ドンブリ感情,深層組でリクルートスーツ持ってるの一人だけでは…
2022-01-17 19:32:21,ウルトラアル中マン,最低でも50倍か…すうげえな
2022-01-17 19:32:23,スズキ雲,そんなにいたの？深層組の名前伏せて？
2022-01-17 19:32:25,kawa kumo,すごい倍率だな
2022-01-17 19:32:28,Centrum,深層組で3桁行くんだからVの世界も大変だなぁ
2022-01-17 19:32:31,シリウス,凄いのぅ
2022-01-17 19:32:33,篠原,おお～
2022-01-17 19:32:35,銀次,ほぉー
2022-01-17 19:32:36,夜長月よながつき,すごいなぁ
2022-01-17 19:32:36,ヤマ,ほー
2022-01-17 19:32:38,深海生物,マジか
2022-01-17 19:32:38,奇怪人形,やっぱり深層要素が足りないといけないんだな・・・
2022-01-17 19:32:41,O.J.I.,おおー
2022-01-17 19:32:42,文,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-17 19:32:44,めーぷる,すごい
2022-01-17 19:32:46,デビッ,すげーじゃん二人
2022-01-17 19:32:47,ばら,すごいな
2022-01-17 19:32:47,きつね日和,すごーい
2022-01-17 19:32:47,おざわゆうき,運営見る目があるね
2022-01-17 19:32:47,ゆのみ,100人！？
2022-01-17 19:32:48,キチア,すげー
2022-01-17 19:32:48,pasta,ほえー
2022-01-17 19:32:48,やどかに,おお
2022-01-17 19:32:48,Alex,へー
2022-01-17 19:32:49,にゃお,おお
2022-01-17 19:32:50,山本 重國 ,3.40倍くらいか
2022-01-17 19:32:51,自称ねこ耳,選ばれしチルドレンやん
2022-01-17 19:32:53,名無しA,つまり二人は選び抜かれたエリートってことか
2022-01-17 19:32:54,フェレお(フィニッシュ!),すごいな
2022-01-17 19:32:54,tanikami,三人目はスカウトかなあ
2022-01-17 19:32:54,深層組切り抜き思考,すごいな
2022-01-17 19:32:55,テラニコフ,すごいなぁ
2022-01-17 19:32:56,湯葉,30倍以上ってすげえな
2022-01-17 19:32:56,シズレ,すごい！
2022-01-17 19:32:57,櫻咲,おめでとう:clapping_hands:
2022-01-17 19:32:58,九分ななりん,まじかいや～
2022-01-17 19:32:59,シノ,よかったねえ
2022-01-17 19:32:59,やどかに,運営よくやった
2022-01-17 19:33:00,弔井凛➈,豊作じゃん
2022-01-17 19:33:00,博多の拳王!,よかったね
2022-01-17 19:33:01,つきみ,同期なしは寂しいものね
2022-01-17 19:33:01,ひらり,同期の絆
2022-01-17 19:33:08,深海生物,元々０か1だったのか
2022-01-17 19:33:08,おざわゆうき,ノラくんもばぶちゃんも優秀だから運営見る目あるね！！！
2022-01-17 19:33:10,にゃっき,w
2022-01-17 19:33:13,水原:梛沙:ナギサ,動悸？
2022-01-17 19:33:14,キチア,気になる
2022-01-17 19:33:15,動画保管庫,でも普通にいい感じのふたりだし見る目あったんやね
2022-01-17 19:33:16,bbd,孫です！
2022-01-17 19:33:16,フェレお(フィニッシュ!),バブちゃんは柔らかくなってきたね
2022-01-17 19:33:16,ヤス,ミルワームを食べれます
2022-01-17 19:33:28,にゃっき,面接再現
2022-01-17 19:33:33,名無しA,この辺は普通の企業の面接の定番の質問だなぁ
2022-01-17 19:33:33,スズキ雲,応募の動画、流してくれるんでしょ？
2022-01-17 19:33:44,ウルトラアル中マン,お嬢相手に送るんやな最初
2022-01-17 19:33:48,ひらり,声がかわいいです。
2022-01-17 19:33:51,にゃっき,こえかわいいです
2022-01-17 19:33:51,文,草
2022-01-17 19:33:51,ka ta,それはそう
2022-01-17 19:33:52,櫻咲,声がいいねえ
2022-01-17 19:33:52,キチア,声かわいいぞ
2022-01-17 19:33:52,銀次,ベタ褒めだったやつか
2022-01-17 19:33:53,名無し,草
2022-01-17 19:33:54,Centrum,声がかわいいですアピールは草
2022-01-17 19:33:54,篠原,草
2022-01-17 19:33:56,きつね日和,テンプレかな？
2022-01-17 19:33:58,kawa kumo,アピール大事
2022-01-17 19:33:59,johndoo,それはわかるw
2022-01-17 19:34:00,名無しめん,声がかわいいのはあるの
2022-01-17 19:34:02,無限の剣製,声が可愛いです！www
2022-01-17 19:34:03,雨宮ナッツ-モンドベル,人としゃべるのが･･･陽キャか
2022-01-17 19:34:05,名無しめん,あるね
2022-01-17 19:34:12,k i,なまほしちゃんがノラちゃんの文章褒めてたね
2022-01-17 19:34:13,水原:梛沙:ナギサ,ん？今ママって呼んだ？
2022-01-17 19:34:13,ドンブリ感情,声かわいい人みんな自覚あるよな
2022-01-17 19:34:13,のｚ廃神,ストレステストｗ
2022-01-17 19:34:15,篠原,プロレス！
2022-01-17 19:34:16,名無しA,dwuお姉さん・・・
2022-01-17 19:34:16,博多の拳王!,なまほしちゃんが短い文なのにおもろいやつだと確信したって言ってた
2022-01-17 19:34:21,櫻咲,面接化
2022-01-17 19:34:21,にゃお,一方的で草
2022-01-17 19:34:22,とろろ昆布,就活かな？
2022-01-17 19:34:23,弔井凛➈,プロレス耐性は重要
2022-01-17 19:34:23,西野つばめ,面接や
2022-01-17 19:34:23,キチア,面接始まったw
2022-01-17 19:34:24,フェレお(フィニッシュ!),ニコ生出身者だこれw
2022-01-17 19:34:25,O.J.I.,ガチ面接やん
2022-01-17 19:34:27,夜長月よながつき,簡潔文章で見抜くなまほしちゃん流石
2022-01-17 19:34:30,ヤマ,自信あるのはいいこと
2022-01-17 19:34:31,シリウス,煽り耐性あるの強い
2022-01-17 19:34:31,いまおう,
2022-01-17 19:34:38,山本 重國 ,あー
2022-01-17 19:34:41,奇怪人形,Vは声かわいくてナンボや
2022-01-17 19:34:49,プルート／komihs,ガチ就活のそれになってきたw
2022-01-17 19:34:50,たぬ,声重要
2022-01-17 19:34:56,名無しめん,？
2022-01-17 19:34:56,ウルトラアル中マン,自分の武器を把握しとくのは大事
2022-01-17 19:34:59,櫻咲,赤ちゃんの記憶喪失
2022-01-17 19:35:00,かわいいべるちゃん,こんだうー
2022-01-17 19:35:01,Gimu,大事なポイント
2022-01-17 19:35:03,博多の拳王!,赤ちゃんもう年か..
2022-01-17 19:35:04,文,さすノラ
2022-01-17 19:35:04,湯葉,ばぶっさん…記憶が…！
2022-01-17 19:35:12,九分ななりん,確かに声は可愛い
2022-01-17 19:35:14,たこやきさらだ,般若心経は!般若心経!ｗ
2022-01-17 19:35:14,bbd,ノラちゃんのPR文章、藤和さんが褒めてた記憶
2022-01-17 19:35:15,ヤマ,熱意か
2022-01-17 19:35:26,博多の拳王!,熱意大事
2022-01-17 19:35:29,自称ねこ耳,やる気アピール
2022-01-17 19:35:29,tanikami,とめるちゃんのことかな
2022-01-17 19:35:32,デクロボ,ほー
2022-01-17 19:35:34,たぬ,ご飯食べたい
2022-01-17 19:35:34,4161きんた,Vの声は最大の武器
2022-01-17 19:35:35,TT gedo,熱意のある赤ちゃん
2022-01-17 19:35:36,ウルトラアル中マン,パッション見せたんやな
2022-01-17 19:35:37,山本 重國 ,それはなかなか熱意を感じるな
2022-01-17 19:35:39,櫻咲,熱意が良かったか
2022-01-17 19:35:41,福田,ライナーみたい
2022-01-17 19:35:49,のｚ廃神,熱量無いと辞められるからな
2022-01-17 19:35:54,櫻咲,ばぶちゃん文章上手だもんね
2022-01-17 19:35:56,名無しめん,まじめだな
2022-01-17 19:35:56,湯葉,草
2022-01-17 19:35:56,sibusibuyanyan,熱い三流なら上等よ!!
2022-01-17 19:35:58,銀次,なるほど
2022-01-17 19:35:58,とろろ昆布,草
2022-01-17 19:35:59,きつね日和,草
2022-01-17 19:35:59,博多の拳王!,赤ちゃんも真面目だあ
2022-01-17 19:35:59,シリウス,草
2022-01-17 19:36:00,篠原,草
2022-01-17 19:36:00,にゃっき,！！！！
2022-01-17 19:36:00,ヤス,www
2022-01-17 19:36:03,にゃお,草
2022-01-17 19:36:03,たぬ,パワー系
2022-01-17 19:36:07,シズレ,草
2022-01-17 19:36:08,デクロボ,できた赤ちゃんやでえ
2022-01-17 19:36:08,篠原,熱血タイプ
2022-01-17 19:36:08,ばら,個性が出るね
2022-01-17 19:36:09,jyaguchi888,:double_exclamation_mark::double_exclamation_mark::double_exclamation_mark:
2022-01-17 19:36:11,LOGE,！！！！！！！
2022-01-17 19:36:12,アドラージェイ,草
2022-01-17 19:36:12,冥土,草
2022-01-17 19:36:14,おざわゆうき,ばぶちゃん文章上手
2022-01-17 19:36:16,黒子,草
2022-01-17 19:36:16,櫻咲,うーん、これは陽
2022-01-17 19:36:16,Alex,気合ｗ
2022-01-17 19:36:18,Centrum,その辺りがなまほしちゃんに受けたのかなｗ
2022-01-17 19:36:19,テラニコフ,とめさん構文草
2022-01-17 19:36:21,スプレム,陽キャじゃないのか
2022-01-17 19:36:23,九分ななりん,深層組はへんてこな方が通りそう
2022-01-17 19:36:27,キチア,草
2022-01-17 19:36:27,shion* *,ノラくんやなあ
2022-01-17 19:36:28,自称ねこ耳,なんか補い合える関係でいいですね
2022-01-17 19:36:28,とろろ昆布,パッション面接ｗ
2022-01-17 19:36:29,kawa kumo,パッションで
2022-01-17 19:36:29,林啓太,陽キャじゃん
2022-01-17 19:36:34,つきみ,確かに
2022-01-17 19:36:34,セラ,深層が見えてきた
2022-01-17 19:36:43,水原:梛沙:ナギサ,面接官に圧をかけていくｗ
2022-01-17 19:36:44,ウルトラアル中マン,パッションマシマシで！
2022-01-17 19:36:45,ヤマ,ホ〇でもそうって聞くよね
2022-01-17 19:36:45,キル,対極やから良かったんかな
2022-01-17 19:36:47,ひらり,懸賞はがきで色塗るタイプ
2022-01-17 19:36:48,ドンブリ感情,パッションノラ
2022-01-17 19:36:50,foxですよ,こんだぅノラ〜
2022-01-17 19:36:50,きつね日和,ほうほう
2022-01-17 19:36:52,bbd,言ってた言ってた
2022-01-17 19:36:55,シノ,四方八方からディスコ晒されてるの本当草
2022-01-17 19:37:09,博多の拳王!,あ
2022-01-17 19:37:10,櫻咲,ふぇえ
2022-01-17 19:37:10,しらす,あー
2022-01-17 19:37:10,名無しめん,え
2022-01-17 19:37:11,しぇるふ,？！
2022-01-17 19:37:11,にゃっき,あ
2022-01-17 19:37:11,Centrum,目に留まらないとどうしようもないもんな
2022-01-17 19:37:11,山本 重國 ,！？
2022-01-17 19:37:12,のｚ廃神,消えたｗｗ
2022-01-17 19:37:12,TT gedo,消された！
2022-01-17 19:37:13,水原:梛沙:ナギサ,消えた！？
2022-01-17 19:37:13,ウルトラアル中マン,ファ？！
2022-01-17 19:37:13,篠原,あ？
2022-01-17 19:37:13,夜長月よながつき,消えた
2022-01-17 19:37:13,とろろ昆布,切れた！？
2022-01-17 19:37:13,ひゅーい,！？
2022-01-17 19:37:13,雨宮ナッツ-モンドベル,？！
2022-01-17 19:37:13,銀次,？
2022-01-17 19:37:13,やどかに,ｗｗｗｗ
2022-01-17 19:37:13,コムギ,！？
2022-01-17 19:37:13,たぬ,ん？
2022-01-17 19:37:14,プルート／komihs,？
2022-01-17 19:37:14,デクロボ,！？
2022-01-17 19:37:14,ヤス,！？
2022-01-17 19:37:14,スマイル,草
2022-01-17 19:37:14,名無しめん,きえた
2022-01-17 19:37:14,にゃお,え
2022-01-17 19:37:14,スズキ雲,切れた？
2022-01-17 19:37:14,シリウス,あれ
