2022-03-10 21:29:20,昼酒,草
2022-03-10 21:29:24,じんけうろ,さすが赤子
2022-03-10 21:29:24,ドンブリ感情,大日本帝国バンザイ！
2022-03-10 21:29:26,冥土,色々危なすぎて草
2022-03-10 21:29:27,Hell Saturday,思想が寄りすぎる
2022-03-10 21:29:27,黒っぽい鳥,シェフさぁ…
2022-03-10 21:29:27,ゆみ,大日本帝国
2022-03-10 21:29:38,Sally Sally,こんだう
2022-03-10 21:29:38,Hell Saturday,万歳！
2022-03-10 21:29:42,ほあでりあ,小城夜ァ！
2022-03-10 21:29:44,みどりボン,VOSSかな？
2022-03-10 21:29:50,DuxRyK 【デューク】,小城夜かあ、りょうかい
2022-03-10 21:29:51,ドンブリ感情,フルネームのハッシュドタグつけるのが間違いない
2022-03-10 21:29:59,foxですよ,小城夜を使うようにしてる！
2022-03-10 21:30:05,文,小城夜、かわいさがあまりある
2022-03-10 21:30:08,メソヤマ,この前、小城夜がさぁ〜
2022-03-10 21:30:20,ポート,小城夜………。
2022-03-10 21:30:36,新入社員探偵工藤新壱,雄儀矢　深流苦
2022-03-10 21:30:48,MOKKA,小城夜っち
2022-03-10 21:30:57,山本マサオ,語尾を小城夜にするか。
2022-03-10 21:31:03,冥土,草
2022-03-10 21:31:05,山吹秋風,草
2022-03-10 21:31:06,あたりの芽,草
2022-03-10 21:31:10,動画保管庫,静電気かな？
2022-03-10 21:31:13,シノ,頭に刺さってんねぇ
2022-03-10 21:31:14,valdy jack,草
2022-03-10 21:31:17,ほあでりあ,草
2022-03-10 21:31:23,うーあー,刺さってるねぇ
2022-03-10 21:31:23,KAL,ぷにぷにしてるー
2022-03-10 21:31:35,櫻咲,思想マウント
2022-03-10 21:31:39,ほあでりあ,左腕に服着て頭でうちわを持つ女
2022-03-10 21:31:42,リオ・サンライト・ルーラー,まぁ気にしないで深層組リスナーつづけますわｗ
2022-03-10 21:31:50,valdy jack,バブちゃんの思想、医療用大麻解禁派
2022-03-10 21:31:51,ポート,うちわのデザイン旭日旗にすっかー
2022-03-10 21:31:53,月代八朔(はっさく),人間だから仕方ないよ
2022-03-10 21:31:55,山吹秋風,思想が強すぎる
2022-03-10 21:31:58,foxですよ,矢印があらぶっとる
2022-03-10 21:32:03,動画保管庫,動き草
2022-03-10 21:32:08,あゆみ!,うちわwww
2022-03-10 21:32:08,シノ,ぷるぷるしだしたwww
2022-03-10 21:32:09,ほあでりあ,草
2022-03-10 21:32:09,山吹秋風,頭についてて草
2022-03-10 21:32:09,cheruno,草
2022-03-10 21:32:10,ヤス,w
2022-03-10 21:32:12,Viliokaッ,ばぶばぶ～ばぶばぶ～
2022-03-10 21:32:13,タンドリー,ちょんまげか
2022-03-10 21:32:14,月代八朔(はっさく),自走式うちわ
2022-03-10 21:32:14,foxですよ,静電気かな？
2022-03-10 21:32:17,文,ゆるされないわけではないけどゆるされるかといわれるとうーん？
2022-03-10 21:32:22,微糖,うちわが自我を持ち始めたｗ
2022-03-10 21:32:27,メソヤマ,草
2022-03-10 21:32:28,リオ・サンライト・ルーラー,バブちゃんの言葉の強さ好きよ
2022-03-10 21:32:30,たんいモルモット,多動うちわか…
2022-03-10 21:32:34,ドンブリ感情,まぁ深層組だしなで許されるで
2022-03-10 21:32:38,valdy jack,鮮度が大事ですからね、エゴサ
2022-03-10 21:32:40,MOKKA,磁力でくっついてる
2022-03-10 21:32:52,cheruno,深層バリアー！
2022-03-10 21:32:55,ぺーすけ,ｷｬｯｷｬｯ
2022-03-10 21:32:56,シノ,#おぎゃみてるでいつもエゴサありがとう
2022-03-10 21:33:00,ほあでりあ,多動うちわ
2022-03-10 21:33:05,foxですよ,いえーい
2022-03-10 21:33:06,ドンブリ感情,うちわの活きが良い
2022-03-10 21:33:20,かわいいべるちゃん,面会ってお昼だよね？
2022-03-10 21:33:31,ヒノモトきょう,宣伝できてえらいえらい
2022-03-10 21:33:37,あたりの芽,だめじょん
2022-03-10 21:33:47,動画保管庫,うちわの鮮度はばつぐんｗ
2022-03-10 21:33:47,foxですよ,エゴサ用になにかやっておいたほうがいいのかな！
2022-03-10 21:34:03,cheruno,着く場所があるの草
2022-03-10 21:34:07,山吹秋風,つくとこ模索してて草
2022-03-10 21:34:13,valdy jack,いないいないばあすな
2022-03-10 21:34:19,ゆみ,自撮りしてるやつや
2022-03-10 21:34:21,foxですよ,裏垢でいそう
2022-03-10 21:34:22,シノ,草
2022-03-10 21:34:25,動画保管庫,扇子で隠すキャラもおるよなｗｗ
2022-03-10 21:34:28,冥土,そんな界隈あるのかw
2022-03-10 21:34:31,ドンブリ感情,片目界隈はたいていデブだぞ
2022-03-10 21:34:31,微糖,別嬪さんだねえ
2022-03-10 21:34:33,ぺーすけ,草
2022-03-10 21:34:37,cheruno,カタメカクレ界隈
2022-03-10 21:34:37,北澤シャモたろう,草
2022-03-10 21:34:39,ゆみ,美男美女と繋がりたいタグ使ってるやつやん
2022-03-10 21:34:39,ポート,闇深そう
2022-03-10 21:34:40,たんいモルモット,草
2022-03-10 21:34:42,新入社員探偵工藤新壱,美少女だねえ
2022-03-10 21:34:42,MOKKA,急に闇深！
2022-03-10 21:34:43,櫻咲,やばいねえ
2022-03-10 21:34:47,文,メカクレってこと！？
2022-03-10 21:34:51,cheruno,ラーメン屋になってきた
2022-03-10 21:34:51,ダイム鞄,小城夜氏～～
2022-03-10 21:35:00,動画保管庫,ワクチンで磁力をみにつけたんやろな
2022-03-10 21:35:27,にせふなっしー,ｖにいるの
2022-03-10 21:35:29,ドンブリ感情,体に貼り付けるのガリガリガリクソンやん
2022-03-10 21:35:29,Thomas Azuki,単眼は難易度が高い
2022-03-10 21:35:39,メソヤマ,は〜い
2022-03-10 21:35:44,櫻咲,おけまる:ok_hand:
2022-03-10 21:35:45,cheruno,磁力ワクチンか
2022-03-10 21:36:34,ひろ-,おつだう～
2022-03-10 21:36:43,かわいいべるちゃん,しーましょ
2022-03-10 21:36:45,櫻咲,はーい
2022-03-10 21:36:51,あゆみ!,お話する:pleading_face::white_heart:
2022-03-10 21:36:54,冥土,変なとこについてるw
2022-03-10 21:36:55,動画保管庫,バッグの中なにか入ってる！！
2022-03-10 21:36:56,ほあでりあ,草
2022-03-10 21:36:57,シノ,草
2022-03-10 21:37:00,たんいモルモット,バック君もたのちちょだねぇ
2022-03-10 21:37:03,ポート,もうどこがつながってるのか分からん
2022-03-10 21:37:03,山吹秋風,ついてて草
2022-03-10 21:37:04,valdy jack,:handbag:＜たのしみだね～
2022-03-10 21:37:05,微糖,かわいい
2022-03-10 21:37:05,ドンブリ感情,グッツの多動化
2022-03-10 21:37:07,cheruno,なんかおるな
2022-03-10 21:37:26,Alex,草
2022-03-10 21:37:27,動画保管庫,草
2022-03-10 21:37:37,山吹秋風,:handbag:くんもノリノリで草
2022-03-10 21:37:39,cheruno,ピタッ
2022-03-10 21:37:40,冥土,キャノンに装備w
2022-03-10 21:37:40,メソヤマ,バッグくん、自我が…
2022-03-10 21:37:51,動画保管庫,だからその動きｗｗ
2022-03-10 21:37:52,櫻咲,つよそう
2022-03-10 21:37:53,foxですよ,ワイパーみたい
2022-03-10 21:37:54,山本マサオ,チラ見せ
2022-03-10 21:38:07,ポート,腕は完全にくっ付いてるなｗｗ
2022-03-10 21:38:13,動画保管庫,ワイパー草
2022-03-10 21:38:14,シノ,寧々丸ちゃんも売り切れたね
2022-03-10 21:38:16,にんげん,おつだう～
2022-03-10 21:38:21,MOKKA,草
2022-03-10 21:38:22,かわいいべるちゃん,おつだうー
2022-03-10 21:38:26,cheruno,おつだぅ〜
2022-03-10 21:38:35,山吹秋風,おつだう～
2022-03-10 21:38:40,ヒノモトきょう,おつだう～
2022-03-10 21:38:47,動画保管庫,おつだう
2022-03-10 21:38:48,foxですよ,小城夜！とるぞ！
2022-03-10 21:38:50,たぬ,おつおつだう
2022-03-10 21:38:52,タンドリー,おつだうー
2022-03-10 21:38:55,ラスカル山田,おつだう～
2022-03-10 21:39:01,桜,おつだう
2022-03-10 21:39:17,ドンブリ感情,VRエンタスであとでいってみよ
2022-03-10 21:39:17,foxですよ,おつだう～
2022-03-10 21:39:25,cheruno,現場見ると上がるよなぁ
2022-03-10 21:39:31,はらだいこ,おつだうー
2022-03-10 21:39:34,櫻咲,わくわくできて楽しみだねえ
2022-03-10 21:39:35,たんいモルモット,バブちとツーショとったら実質デートだね！
2022-03-10 21:39:37,冥土,おつだうー
2022-03-10 21:39:38,アライラ,おつだう～
2022-03-10 21:39:39,Alex,おつだう
2022-03-10 21:39:40,たね / SiPRer,おつだう～
2022-03-10 21:39:40,あゆみ!,おつだう〜！
2022-03-10 21:39:43,にんげん,おつだう～
2022-03-10 21:39:43,微糖,おつだうー
2022-03-10 21:39:43,valdy jack,おつー
2022-03-10 21:39:45,櫻咲,おつだうー
2022-03-10 21:39:45,リオ・サンライト・ルーラー,お疲れ様です
2022-03-10 21:39:45,ささき。,おつだうー
2022-03-10 21:39:45,山吹秋風,おつだう～
2022-03-10 21:39:45,cheruno,おつだうー
2022-03-10 21:39:46,たんいモルモット,おつだう～
2022-03-10 21:39:46,権兵衛,おつだう～
2022-03-10 21:39:46,くりのす,おつだうー
2022-03-10 21:39:46,プルート／komihs,おつだう～
2022-03-10 21:39:46,MOKKA,楽しみ〜
2022-03-10 21:39:47,はぐぅ,おつだう
2022-03-10 21:39:49,Thomas Azuki,おつだう～
2022-03-10 21:39:51,テラニコフ,おつだうー
2022-03-10 21:39:54,シノ,おつだう〜
2022-03-10 21:39:54,うーあー,おつだう～
2022-03-10 21:39:55,月代八朔(はっさく),おつだう〜
2022-03-10 21:39:56,foxですよ,おつだう～
2022-03-10 21:39:57,けそ（けそ）,おつだうー
2022-03-10 21:39:57,ほあでりあ,おつだう
2022-03-10 21:39:57,かわいいべるちゃん,おつだうー
2022-03-10 21:39:59,すてぃいぶ,おつだうー
2022-03-10 21:40:01,ダイム鞄,おつだう！
2022-03-10 21:40:03,ポート,おつだうー
2022-03-10 21:40:06,よもぎもち,おつだう～
2022-03-10 21:40:07,うん、小判,おつだう〜
2022-03-10 21:40:13,動画保管庫,芥川先生みたいなこといわないで…
2022-03-10 21:40:13,キル,おつだう〜
2022-03-10 21:40:14,ふるべび,おつだう
2022-03-10 21:40:15,cheruno,思い出のばぶちゃん
2022-03-10 21:40:18,MOKKA,おつだう〜
2022-03-10 21:40:19,メソヤマ,おつだうー
2022-03-10 21:40:19,林啓太,おつだうー
2022-03-10 21:40:21,RAM太郎,おつだうー！
2022-03-10 21:40:22,Sleepy Black cat,おつだう～
2022-03-10 21:40:23,valdy jack,マーニーは百合
2022-03-10 21:40:39,カナガタ_セッサク中,おつだうー
2022-03-10 21:40:42,foxですよ,おぎゃまっちょ
2022-03-10 21:40:47,動画保管庫,バッグの中サバ入ってるんだろうな…
2022-03-10 21:40:47,シノ,草
2022-03-10 21:40:53,ポート,筋肉すぎる
2022-03-10 21:40:53,昼酒,おつだうー
2022-03-10 21:40:55,櫻咲,筋トレ忘れずにすみましたありがとう
2022-03-10 21:40:59,foxですよ,うごいたぁあああああ
2022-03-10 21:40:59,Alex,踊ってるｗ
2022-03-10 21:41:00,ラスカル山田,動かしてるｗ
2022-03-10 21:41:02,昼酒,踊ってる！？
2022-03-10 21:41:02,動画保管庫,草
2022-03-10 21:41:03,ほあでりあ,草
2022-03-10 21:41:04,ドンブリ感情,手動ED
2022-03-10 21:41:05,テラニコフ,草
2022-03-10 21:41:05,冥土,www
2022-03-10 21:41:05,Sally Sally,草
2022-03-10 21:41:06,Sleepy Black cat,:flexed_biceps::flexed_biceps:
2022-03-10 21:41:07,ポート,草
2022-03-10 21:41:09,タッツー,草
2022-03-10 21:41:09,プルート／komihs,エモイ曲に対してのエンドカードで草
2022-03-10 21:41:10,うーあー,ノリノリやな
2022-03-10 21:41:10,シノ,おぎゃまっちょが好き過ぎるww
2022-03-10 21:41:11,けたろう,草
2022-03-10 21:41:12,めがっく,草
2022-03-10 21:41:14,山吹秋風,ダンスいいぞ～！
2022-03-10 21:41:16,櫻咲,やはり筋肉・・・！！
2022-03-10 21:41:16,くりのす,草
2022-03-10 21:41:23,MOKKA,何故似合うのか
2022-03-10 21:41:28,たんいモルモット,ノリノリで草
2022-03-10 21:41:28,うん、小判,こいつ、動くぞ!?w
2022-03-10 21:41:31,動画保管庫,いっかいフレームアウトすんの草すぎる
2022-03-10 21:41:33,Sleepy Black cat,:flexed_biceps::flexed_biceps:
2022-03-10 21:41:37,ダイム鞄,草
2022-03-10 21:41:38,ドンブリ感情,多動すぎる
2022-03-10 21:41:38,foxですよ,このマッチョ…リズム刻んでやがる…
2022-03-10 21:41:38,ヒノモトきょう,たのしそう
2022-03-10 21:41:44,RAM太郎,キャッキャッキャキャ
2022-03-10 21:41:46,Sally Sally,でっっっか！
2022-03-10 21:41:46,valdy jack,おぎゃマッチョの違和感のなさ
2022-03-10 21:41:47,シノ,画面から消えて「バンッ」て出てくるのずるい
2022-03-10 21:41:52,冥土,落ち着きのないED草
