2022-04-12 19:41:58,せとぎわ,あれは笑った
2022-04-12 19:42:02,Vおじ,たのしかった！
2022-04-12 19:42:03,KAL,草
2022-04-12 19:42:06,フェレお(フィニッシュ!),wikiが初手からクソ面白かったw
2022-04-12 19:42:06,林啓太,おもろかったよｗ
2022-04-12 19:42:08,冥土,コメント欄の返しも面白かったw
2022-04-12 19:42:09,微糖,2828
2022-04-12 19:42:12,KAL,おもろかったってWWW
2022-04-12 19:42:12,太田幼女,たのしかった！
2022-04-12 19:42:12,ゆきふりうさぎ,鼻ムズムズするときはPM2.5のせいっていうと花粉症相手にマウントとれる
2022-04-12 19:42:16,なー＊,たのしかった！
2022-04-12 19:42:16,灰色珊瑚,かわいい
2022-04-12 19:42:25,湯葉,推しが自分の話をするという天国と地獄が合わさって最強なやつ
2022-04-12 19:42:37,なー＊,コメントもおもしろかったw
2022-04-12 19:42:37,かわいいべるちゃん,いいことや:smiling_face_with_hearts:
2022-04-12 19:42:39,櫻咲,ばぶちゃんのコメントも好評だった
2022-04-12 19:42:41,foxですよ,めずらしいよね～
2022-04-12 19:42:41,尿道かゆ太郎,そういえば進撃の巨人の作者さん(大分出身)はいじめをうけていたそうですね
2022-04-12 19:42:41,動画保管庫,とめるちゃんも喜んでてよかった
2022-04-12 19:43:03,ドンブリ感情,とめるが意外とばぶちゃんの配信みてるのわかっててえてえ
2022-04-12 19:43:05,かわいいべるちゃん,コメントいっぱいのが盛り上がるで
2022-04-12 19:43:08,うん、小判,しゃーないw
2022-04-12 19:43:12,ミスターゲドウ,まぁ昨日のは自分の話題だったからねえ
2022-04-12 19:43:15,フェレお(フィニッシュ!),バーチャル大分
2022-04-12 19:43:20,湯葉,エンディングまで完璧だった
2022-04-12 19:43:21,キル,すみませんでした
2022-04-12 19:43:27,林啓太,とめばぶてぇてぇ
2022-04-12 19:43:30,北海道はアイヌ民族のものではない,えがったなぁ:loudly_crying_face:
2022-04-12 19:43:33,灰色珊瑚,草
2022-04-12 19:43:34,うん、小判,もっといっぱい知ってもらおう
2022-04-12 19:43:41,せとぎわ,草
2022-04-12 19:43:42,ヤマ,あれは...]
2022-04-12 19:43:47,ミスターゲドウ,とめるちゃんがときどきフリーズしてるとこ好きだった
2022-04-12 19:43:50,ネクラマンサー,そういうネタだからｗ
2022-04-12 19:43:50,動画保管庫,草
2022-04-12 19:43:51,たんいモルモット,草
2022-04-12 19:43:55,太田幼女,ｗｗｗ
2022-04-12 19:43:59,KAL,草
2022-04-12 19:44:01,林啓太,プロレスだよｗ
2022-04-12 19:44:02,slyness,本人が言うなら…………
2022-04-12 19:44:02,櫻咲,56すぞ おったかな…:thinking_face:
2022-04-12 19:44:03,にんげん,かわいくはない
2022-04-12 19:44:04,微糖,草
2022-04-12 19:44:06,せとぎわ,様式美なところもある
2022-04-12 19:44:06,湯葉,あそこ純愛禁止なんで…
2022-04-12 19:44:06,テラニコフ,ぷ、プロレス……
2022-04-12 19:44:08,ドンブリ感情,カスみたいなものまねすこ
2022-04-12 19:44:08,うん、小判,草　かわいかったのにね
2022-04-12 19:44:08,LOGE,やさしいせかい
2022-04-12 19:44:09,灰色珊瑚,リスナーがとめるに厳しいの解釈一致なんだよなあ
2022-04-12 19:44:10,ジョン,全肯定すぎて草
2022-04-12 19:44:12,seiichirou,んーーー？
2022-04-12 19:44:13,ウルトラアル中マン,とめるもいつも刺してくるし・・・
2022-04-12 19:44:14,名無しA,褒めたら調子に乗るし
2022-04-12 19:44:15,cafe太郎,2度とやるな
2022-04-12 19:44:17,KONA,56すぞはさすがにいなくない？ｗ
2022-04-12 19:44:21,なうちゃん,物騒だなｗ
2022-04-12 19:44:22,銀次,草
2022-04-12 19:44:23,149195,まあ止めるのこと可愛いとか言ったらあとが怖いからなあ
2022-04-12 19:44:28,北海道はアイヌ民族のものではない,男は戦うときがあるんや
2022-04-12 19:44:30,たつべぇ,とめるガチ勢
2022-04-12 19:44:43,ネクラマンサー,エアコンつけようか迷う温度が一番困る
2022-04-12 19:44:56,cafe太郎,たし:crab:
2022-04-12 19:44:56,DØ RØY どぅーろい,とめ姉さん･･･
2022-04-12 19:44:59,フェレお(フィニッシュ!),すごいことよね
2022-04-12 19:44:59,灰色珊瑚,草
2022-04-12 19:45:01,惰性石器,すごいことだよ
2022-04-12 19:45:01,KAL,草
2022-04-12 19:45:04,せとぎわ,まじでそれ
2022-04-12 19:45:06,林啓太,それはそうｗ
2022-04-12 19:45:06,なー＊,w
2022-04-12 19:45:07,KAL,中の人などいない
2022-04-12 19:45:07,冥土,草
2022-04-12 19:45:08,銀次,そうだねw
2022-04-12 19:45:10,テラニコフ,草
2022-04-12 19:45:12,Cles Ehs,草
2022-04-12 19:45:12,暇人,草
2022-04-12 19:45:13,Vおじ,草
2022-04-12 19:45:14,うん、小判,草
2022-04-12 19:45:15,惰性石器,草
2022-04-12 19:45:17,baz baz,w
2022-04-12 19:45:18,KAL,草
2022-04-12 19:45:18,動画保管庫,草
2022-04-12 19:45:19,さとし,中の人？
2022-04-12 19:45:18,灰色珊瑚,限界化してまうｗ
2022-04-12 19:45:20,ウルトラアル中マン,神崎美桜さんウェキ
2022-04-12 19:45:21,微糖,非公式wikiとはそういうものだよ
2022-04-12 19:45:23,たんいモルモット,草
2022-04-12 19:45:26,罪歌,草
2022-04-12 19:45:26,フェレお(フィニッシュ!),神崎美桜の話だったね
2022-04-12 19:45:28,せとぎわ,Vとは一体
2022-04-12 19:45:29,Vおじ,わたし！
2022-04-12 19:45:33,とりのそぼろ,こんだうー
2022-04-12 19:45:34,ささめん,いいねぇ
2022-04-12 19:45:34,はばな,限界ぽたく
2022-04-12 19:45:35,林啓太,限界赤子じゃん
2022-04-12 19:45:36,瀬名いずる,ただのリスナーで草
2022-04-12 19:45:38,ネクラマンサー,ｗｗｗｗ
2022-04-12 19:45:39,北海道はアイヌ民族のものではない,？
2022-04-12 19:45:40,shuiiij(しゅいじ),中の人でてきてますよ
2022-04-12 19:45:41,なー＊,www
2022-04-12 19:45:41,灰色珊瑚,草
2022-04-12 19:45:43,うん、小判,わたし　助かる
2022-04-12 19:45:43,微糖,推しに認知されるの最上級
2022-04-12 19:45:45,かわいいべるちゃん,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-04-12 19:45:46,baz baz,草
2022-04-12 19:45:47,テラニコフ,神崎さんwiki
2022-04-12 19:45:49,ジョン,とめるのことを可愛いと思うのはあのなまほしちゃんですら血を吐きながら耐えるほどのことだから…
2022-04-12 19:45:50,トド職,小城夜みるくの中の話！？
2022-04-12 19:45:54,櫻咲,もう3ヶ月たってるしセーフ
2022-04-12 19:46:09,灰色珊瑚,器がデカイ赤子
2022-04-12 19:46:34,微糖,in the milk
2022-04-12 19:46:39,ネクラマンサー,その一方ノラは痔と戦っていた
2022-04-12 19:46:41,北海道はアイヌ民族のものではない,"1,2のﾎﾟｶﾝ:face_with_open_mouth:で忘れたで〜"
2022-04-12 19:46:44,KONA,それはまじでやばい
2022-04-12 19:46:44,せとぎわ,脳梗塞はまずいｗ
2022-04-12 19:46:46,フェレお(フィニッシュ!),3ヶ月であそこまでネタ貯まるのすごくないww
2022-04-12 19:46:46,小豆いつき,最初からのような……
2022-04-12 19:46:50,ジョン,草
2022-04-12 19:46:54,ウルトラアル中マン,生きてクレメンス・・・
2022-04-12 19:46:57,冥土,喋りにくいのはまずいな…
2022-04-12 19:46:59,ぶたようかん,唐突な脳梗塞、草
2022-04-12 19:46:59,うん、小判,かわいいからセーフだと思ってる
2022-04-12 19:47:02,ぽいなっぷる,脳みそ揉んどこ
2022-04-12 19:47:04,テラニコフ,たすけてー(野太い声)
2022-04-12 19:47:13,ひろ-,自律神経疲れてたら呂律回らなくなる
2022-04-12 19:47:17,北海道はアイヌ民族のものではない,右半身だけ動かしにくいとかあるか？
2022-04-12 19:47:17,灰色珊瑚,草
2022-04-12 19:47:20,ジョン,睡眠不足と栄養不足かもな…
2022-04-12 19:47:25,半分芯でいる。,脳梗塞ならまず体が動かなくなるのよ
2022-04-12 19:47:36,ネクラマンサー,鉄分不足出てきそう
2022-04-12 19:47:38,惰性石器,へー
2022-04-12 19:47:46,たんいモルモット,血液ってすごいんやな…
2022-04-12 19:47:51,銀次,なるほどね
2022-04-12 19:47:55,タカハシ,気になる
2022-04-12 19:47:57,かわいいべるちゃん,みる見る
2022-04-12 19:47:58,フェレお(フィニッシュ!),血液は情報の量すごいから
2022-04-12 19:47:59,shuiiij(しゅいじ),血液ばんのうじゃん
2022-04-12 19:48:01,なうちゃん,血液検査結果配信か
2022-04-12 19:48:02,灰色珊瑚,舌と唇が痺れてきたら要注意
2022-04-12 19:48:03,惰性石器,足りない栄養補っていこう
2022-04-12 19:48:04,メソヤマ,その情報あれば小城夜みるく再現できそう
2022-04-12 19:48:07,うん、小判,:unicorn:見ても良いんですか？
2022-04-12 19:48:10,動画保管庫,しんぱいだからみちゃう
2022-04-12 19:48:12,ゆきふりうさぎ,"""ヤツら""が妨害電波を飛ばしてるせい"
2022-04-12 19:48:12,半分芯でいる。,小城夜ちゃんの血液どろどろならやばいかも
2022-04-12 19:48:21,冥土,これで病院代も経費で落とせるな
2022-04-12 19:48:21,にんげん,そういやお姉さんボイスのときキレてた？
2022-04-12 19:48:23,ほあでりあ,中の人wikiの情報が更に充実するな
2022-04-12 19:48:26,名無しA,べろべろたすかる
2022-04-12 19:48:26,なな,
2022-04-12 19:48:30,太田幼女,brrrrrrrrrr
2022-04-12 19:48:35,フェレお(フィニッシュ!),あ、そう言えばベロ青いの治った？
2022-04-12 19:48:38,灰色珊瑚,なら単純に水不足と睡眠不足かな…
2022-04-12 19:48:44,おともあいる,こんだうー
2022-04-12 19:48:53,なうちゃん,血液データが非公式wkiにのるんか
2022-04-12 19:48:55,動画保管庫,なんか細い溝を通してドロドロ具合みるんじゃなかったかな
2022-04-12 19:48:58,4161きんた,呂律が回らないのは脳梗塞の初期症状だからヤバいなら即病院へ
2022-04-12 19:48:59,暇人,わかると思う
2022-04-12 19:49:05,にんげん,既に血液型のっとるけどな
2022-04-12 19:49:10,じゃみ,このひと、ケチャップながれとるー！
2022-04-12 19:49:16,ウルトラアル中マン,いる！
2022-04-12 19:49:17,ほあでりあ,いる
2022-04-12 19:49:19,shuiiij(しゅいじ),（お、この人の血液どろどろだな・・）
2022-04-12 19:49:19,たんいモルモット,絵www
2022-04-12 19:49:21,タカハシ,どろどろはコレステロールとか高いとかじゃね
2022-04-12 19:49:22,半分芯でいる。,血液データでコレステロール値を確認しよう
2022-04-12 19:49:22,うん、小判,いる
2022-04-12 19:49:23,銀次,いる
2022-04-12 19:49:23,KAL,いる！！！！！！
2022-04-12 19:49:23,Vおじ,絵？
2022-04-12 19:49:24,罪歌,草
2022-04-12 19:49:25,せとぎわ,いるいる
2022-04-12 19:49:25,微糖,絵？
2022-04-12 19:49:25,foxですよ,:face_in_clouds:
2022-04-12 19:49:26,ドンブリ感情,気づいてしまったか
2022-04-12 19:49:27,動画保管庫,:unicorn:絵…！？
2022-04-12 19:49:30,北海道はアイヌ民族のものではない,いりゅ:face_savoring_food:
2022-04-12 19:49:32,ネクラマンサー,YouTube君「この配信動きがないな・・・」
2022-04-12 19:49:32,たんいモルモット,絵言うなwwwいる！！！
2022-04-12 19:49:33,小豆いつき,ばぶの顔みえるの超重要
2022-04-12 19:49:33,メソヤマ,薄皮一枚ぶんいる
2022-04-12 19:49:35,フェレお(フィニッシュ!),いる
2022-04-12 19:49:36,かわいいべるちゃん,採血したとき血の色ちゃんと黒かった？
2022-04-12 19:49:37,灰色珊瑚,草
2022-04-12 19:49:38,ほあでりあ,絵って何・・・？
2022-04-12 19:49:40,暇人,いる！
2022-04-12 19:49:41,KONA,ゲシュタルトというか概念の崩壊
2022-04-12 19:49:41,罪歌,なんのことだ、？:unicorn:
2022-04-12 19:49:44,灰色珊瑚,いるいる！
2022-04-12 19:49:44,MOKKA,いる！
2022-04-12 19:49:47,櫻咲,ニコ生になっちゃう
2022-04-12 19:49:48,なー＊,ずっとみてたいよ；；
2022-04-12 19:49:50,タンドリー,:unicorn:？
2022-04-12 19:49:52,微糖,お顔はいる！！
2022-04-12 19:50:07,冥土,動かないたどーら
2022-04-12 19:50:08,ワル,多動って頑張るものなんだ
2022-04-12 19:50:08,林啓太,かわいい
2022-04-12 19:50:08,灰色珊瑚,多動赤子草
2022-04-12 19:50:09,タカハシ,両手振ってけ
2022-04-12 19:50:11,KAL,とめるちゃんの話？
2022-04-12 19:50:12,暇人,多動赤子
2022-04-12 19:50:12,たんいモルモット,かわいい
2022-04-12 19:50:12,bar ian,かわいい
2022-04-12 19:50:13,せとぎわ,反復横バタ
2022-04-12 19:50:14,小豆いつき,バタバタ
2022-04-12 19:50:15,にんげん,卒園式で足ばたばたしてて怒られてんでしょ
2022-04-12 19:50:16,ほあでりあ,たどーらいつもありがとう
2022-04-12 19:50:19,テラニコフ,不動のたどーら
2022-04-12 19:50:20,微糖,お手手振って〜
2022-04-12 19:50:22,KAL,可愛い
2022-04-12 19:50:23,罪歌,顔の認識、、？:unicorn:
2022-04-12 19:50:25,なー＊,動きすぎるw
2022-04-12 19:50:29,メソヤマ,画面右下で内容に関係なくちっちゃいばぶちゃんが動いてればセーフ
2022-04-12 19:50:29,うん、小判,かわいい
2022-04-12 19:50:31,ミスターゲドウ,手を動かすのってどう影響するの？？
2022-04-12 19:50:36,せとぎわ,組んだのｗ
2022-04-12 19:50:42,灰色珊瑚,足組む赤子は草
2022-04-12 19:50:44,テラニコフ,草
2022-04-12 19:50:44,フェレお(フィニッシュ!),それは怒られるやろw
2022-04-12 19:50:47,北海道はアイヌ民族のものではない,椅子の上に体躯座りする系女子？
2022-04-12 19:50:47,銀次,草
2022-04-12 19:50:49,ウルトラアル中マン,口が回らなくなるのはガチで脳関係心配だなあ…
2022-04-12 19:50:52,冥土,そろばんとかで座って居られないタイプ
2022-04-12 19:50:55,惰性石器,偉そうで草
2022-04-12 19:50:56,KAL,で、俺が生まれたってわけ
2022-04-12 19:51:05,ワル,喋りづらくなるよ
2022-04-12 19:51:06,なー＊,ええ…
2022-04-12 19:51:07,せとぎわ,大丈夫ではないｗ
2022-04-12 19:51:07,ミスターゲドウ,切断！？
2022-04-12 19:51:07,小豆いつき,喋れなくなるっ
2022-04-12 19:51:10,KONA,別の方向でアウトやｗ
2022-04-12 19:51:11,暇人,大丈夫じゃないです
2022-04-12 19:51:15,銀次,切断…？
2022-04-12 19:51:18,shuiiij(しゅいじ),しゃべれなくなっちゃう
2022-04-12 19:51:20,なうちゃん,極端なんよ
2022-04-12 19:51:22,メソヤマ,物理的に舌足らずになっちゃう…
2022-04-12 19:51:22,R T,こんだうー。お疲れ様です
2022-04-12 19:51:23,かわいいべるちゃん,わいソロバン3級や:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-04-12 19:51:25,DØ RØY どぅーろい,従井ノラ！？(難聴
2022-04-12 19:51:25,せとぎわ,暗算赤子
2022-04-12 19:51:29,にんげん,それ以前に九九の7の段やらないとね
2022-04-12 19:51:31,ミスターゲドウ,バブちゃんの世代でもそろばんとかやってるんか？？
2022-04-12 19:51:32,半分芯でいる。,舌切断すると丸まって窒息するよ
2022-04-12 19:51:41,灰色珊瑚,ｗｗｗ
2022-04-12 19:51:43,冥土,草
2022-04-12 19:51:45,動画保管庫,頭の中にそろばんができて暗算できるようになる、って聞いてかっこいいなって思ったｗ
2022-04-12 19:51:46,Vおじ,膝とん
2022-04-12 19:51:47,KAL,草
2022-04-12 19:51:50,うん、小判,草
2022-04-12 19:51:53,ウルトラアル中マン,暗算力は公文で結構ついたわ
2022-04-12 19:51:55,なー＊,すごい
2022-04-12 19:51:56,DØ RØY どぅーろい,そろばんできても小便する時ケツまでパンツ下げるやつおったけどな。
2022-04-12 19:51:58,にんげん,中高が空白すぎるだけじゃないかな
2022-04-12 19:52:05,KAL,才能だと思う
2022-04-12 19:52:08,foxですよ,断片しか覚えてないよｗ
2022-04-12 19:52:13,フェレお(フィニッシュ!),鮮明には残ってないなぁ
2022-04-12 19:52:17,名無しA,わい昼に何喰ったかも覚えてないわ
2022-04-12 19:52:18,北海道はアイヌ民族のものではない,そらないだろ
2022-04-12 19:52:20,うん、小判,すごいね
2022-04-12 19:52:22,KAL,当たり前でしょw
2022-04-12 19:52:23,foxですよ,作られた記憶か！？
2022-04-12 19:52:26,テラニコフ,昨日の晩御飯すら覚えてない
2022-04-12 19:52:26,動画保管庫,転生者の可能性があるな…
2022-04-12 19:52:26,林啓太,物心つくのそれでも早くない？
2022-04-12 19:52:27,ネクラマンサー,二歳以前の記憶は残るものなのか？ｗ
2022-04-12 19:52:27,さいおうが旨っ,大抵３歳から記憶残るっていうよね
2022-04-12 19:52:28,ヤマ,記憶ないのは普通だよ
2022-04-12 19:52:31,ウルトラアル中マン,自分のペースでええんやで
2022-04-12 19:52:35,すてぃいぶ,胎内の記憶持ってる人いるよね
2022-04-12 19:52:39,なー＊,たのしいよ
2022-04-12 19:52:42,ネクラマンサー,エアコンつけたくなる
2022-04-12 19:52:43,かわいいべるちゃん,ばぶのことフーフーしてぇ
2022-04-12 19:52:44,ミスターゲドウ,エアコンつける？？
2022-04-12 19:52:44,ドンブリ感情,中身の話？
2022-04-12 19:52:46,たんいモルモット,夏バテ気を付けてね…！
2022-04-12 19:52:47,灰色珊瑚,草
2022-04-12 19:52:47,メソヤマ,あの時から将来大物になると思ってました
2022-04-12 19:52:49,せとぎわ,クイッｗ
2022-04-12 19:52:50,にんげん,＾＾
2022-04-12 19:52:54,Vおじ,草
2022-04-12 19:52:55,なー＊,草
2022-04-12 19:52:57,動画保管庫,申し訳ないけど草
2022-04-12 19:52:59,暇人,ｸｲｯ
2022-04-12 19:52:59,動画保管庫,！？
2022-04-12 19:53:00,北海道はアイヌ民族のものではない,:loudly_crying_face:
2022-04-12 19:53:00,ジョン,草
2022-04-12 19:53:03,フェレお(フィニッシュ!),お祝い配信みたいな感じだし、中身なくても満足！！
2022-04-12 19:53:03,ウルトラアル中マン,:baby:ママ―！
2022-04-12 19:53:04,foxですよ,ぬいじゃう！？
2022-04-12 19:53:04,半分芯でいる。,スパチャでエアコン導入しよう
2022-04-12 19:53:05,灰色珊瑚,ｴｯｯ
2022-04-12 19:53:05,KAL,可愛い
2022-04-12 19:53:05,テラニコフ,えっ！？
2022-04-12 19:53:08,ヤマ,！？
2022-04-12 19:53:10,なー＊,/////
2022-04-12 19:53:10,かわいいべるちゃん,ズボン脱いだん？ちょっと映してみ？
2022-04-12 19:53:12,せとぎわ,エッ
2022-04-12 19:53:13,さとし,ウェブカメラつけよう
2022-04-12 19:53:13,slyness,GU
2022-04-12 19:53:13,Vおじ,ぬぎぬぎ
2022-04-12 19:53:13,名無し,:unicorn:！？
2022-04-12 19:53:14,フェレお(フィニッシュ!),:horse:
2022-04-12 19:53:15,ジョン,こんなエッチじゃないズボン脱ぎある？
2022-04-12 19:53:15,灰色珊瑚,バブしこたすかる
2022-04-12 19:53:16,ミスターゲドウ,バブちゃん、エッチ系youtuberになってまうんか…！？
2022-04-12 19:53:16,銀次,なるほど？
2022-04-12 19:53:18,たんいモルモット,ほぅ…
2022-04-12 19:53:20,小豆いつき,ふぁっ！？
2022-04-12 19:53:23,MOKKA,　エッt
2022-04-12 19:53:24,うん、小判,:unicorn:ふむ
2022-04-12 19:53:24,KAL,ちょっとみせてみ？
2022-04-12 19:53:27,チャチャリコ,お腹冷えちゃうよ><
2022-04-12 19:53:32,トド職,ｲｲｿﾞｰﾋｭｰﾋｭｰ
2022-04-12 19:53:33,北海道はアイヌ民族のものではない,どしたん？パンツ見よか？:grinning_face:
2022-04-12 19:53:34,かわいいべるちゃん,みるー！
2022-04-12 19:53:36,foxですよ,やたああああああああああああああああああああ
2022-04-12 19:53:37,ゆきふりうさぎ,！？
2022-04-12 19:53:39,ウルトラアル中マン,赤子のパンツはオムツでは・・・？
2022-04-12 19:53:40,さいおうが旨っ,！？！？
2022-04-12 19:53:40,林啓太,？？！
2022-04-12 19:53:42,houten,！？
2022-04-12 19:53:45,はり,こちらも脱がねば無作法というもの
2022-04-12 19:53:45,たんいモルモット,みるみるみる
2022-04-12 19:53:48,KAL,？？る
2022-04-12 19:53:48,てぃろ,！？
2022-04-12 19:53:48,テラニコフ,おっさん並みの脱衣で草
2022-04-12 19:53:48,さとし,ええええええ
2022-04-12 19:53:48,たいらのどか,！？
2022-04-12 19:53:49,タンドリー,！！！
2022-04-12 19:53:50,Alex,:unicorn:!?
2022-04-12 19:53:51,名無し,！？
2022-04-12 19:53:51,一途,飴玉咥えてるんですか？
2022-04-12 19:53:51,水無月唯,！？
2022-04-12 19:53:52,ジョン,オチが見えた
2022-04-12 19:53:54,それ,え…
2022-04-12 19:53:55,動画保管庫,まさか
2022-04-12 19:53:55,foxですよ,今夜はバブしこだぜ！？
2022-04-12 19:53:57,灰色珊瑚,たすかる
2022-04-12 19:53:57,半分芯でいる。,特殊性癖の:unicorn:がいますね
2022-04-12 19:53:57,ぽいなっぷる,やった！！
2022-04-12 19:53:58,うん、小判,:unicorn:ﾄﾞｷﾄﾞｷ
2022-04-12 19:54:01,たんいモルモット,言ってみるもんだなぁ
2022-04-12 19:54:01,フェレお(フィニッシュ!),手袋？
2022-04-12 19:54:04,にんげん,うーん
2022-04-12 19:54:06,ミスターゲドウ,センシティブで垢バンは不味いですわよ！？
2022-04-12 19:54:08,せとぎわ,大丈夫？BANされない？
2022-04-12 19:54:09,KAL,？？？
2022-04-12 19:54:13,たいらのどか,やべーやつ居るなあ
2022-04-12 19:54:21,KAL,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-12 19:54:23,shuiiij(しゅいじ),パンツに手袋！？
2022-04-12 19:54:27,さいおうが旨っ,フヒヒヒ
2022-04-12 19:54:30,ぽいなっぷる,見たい！！
2022-04-12 19:54:30,ヤマ,ドキドキ
2022-04-12 19:54:30,foxですよ,みたい！１１１１１１１１
2022-04-12 19:54:31,一途,飴玉おいしい？？
2022-04-12 19:54:31,DØ RØY どぅーろい,脳の血管逝く時はめちゃくちゃ頭痛くなるから脳ドッグ行けるなら行くと良いぞ。ワイは身近に植物なった人いたから入院の時にめっちゃ金出る保険に入り直した。
2022-04-12 19:54:39,KAL,みたい！！！！！！！！！！！！！！！
2022-04-12 19:54:39,ミスターゲドウ,:unicorn:には解釈違いかもしれん
2022-04-12 19:54:40,くろきりしま,:virtualhug:
2022-04-12 19:54:40,灰色珊瑚,ハイ
2022-04-12 19:54:41,林啓太,そそそそそｓ、そんなわけ……！！！
2022-04-12 19:54:42,cafe太郎,みたい
2022-04-12 19:54:43,ゆきふりうさぎ,別にばぶちゃんのパンツなんて死ぬほどみたい
2022-04-12 19:54:44,北海道はアイヌ民族のものではない,ちょっと待って:sad_but_relieved_face::raised_back_of_hand:右手洗って準備してくる:face_savoring_food::smiling_face_with_heart_eyes:
2022-04-12 19:54:45,かわいいべるちゃん,
2022-04-12 19:54:47,うん、小判,履いてないのは見たしね
2022-04-12 19:54:48,ほあでりあ,うおおおおおおおおおおおお
2022-04-12 19:54:48,KAL,っしゃおらああああああああああああ
2022-04-12 19:54:48,ネクラマンサー,YouTube君「|дﾟ)」
2022-04-12 19:54:50,あにまっち_ボカロ曲あるよ,逆になんで見たくないと思ったの？
2022-04-12 19:54:53,ふぉくたぬ,なんだって！？
2022-04-12 19:54:54,さとし,ちょっっとおおおお
2022-04-12 19:54:55,ジョン,みたいみたい
2022-04-12 19:54:58,KAL,きちゃあああああああああああ
2022-04-12 19:55:00,トド職,見たいけど多分見たいものはみせてもらえない流れだな
2022-04-12 19:55:00,foxですよ,じらさないでええええ
2022-04-12 19:55:01,しゃふと,うおおおおおおおおおおおおおおお
2022-04-12 19:55:02,せとぎわ,うおおおおおおお
2022-04-12 19:55:02,KAL,うおおおおおおおおおおお
2022-04-12 19:55:03,小豆いつき,おおおおおおお！
2022-04-12 19:55:04,一途,これ1人でやってるかと思うとガチで草
2022-04-12 19:55:04,ウルトラアル中マン,＾＾；
2022-04-12 19:55:06,灰色珊瑚,ｗｗｗｗｗ
2022-04-12 19:55:06,Cles Ehs,草
2022-04-12 19:55:07,cafe太郎,は？？？？
2022-04-12 19:55:07,うん、小判,!?
2022-04-12 19:55:08,せとぎわ,なんだいまのｗｗ
2022-04-12 19:55:08,さいおうが旨っ,！？
2022-04-12 19:55:10,すてぃいぶ,うおおおおおおお
2022-04-12 19:55:11,slyness,うわあああああ
2022-04-12 19:55:11,くろきりしま,ﾋｴ~~~~
2022-04-12 19:55:12,林啓太,？？？？？？？？？？？！
2022-04-12 19:55:12,名無しA,えっちだ・・・
2022-04-12 19:55:12,ダイム,予想通り
2022-04-12 19:55:13,デクロボ,草
2022-04-12 19:55:15,タンドリー,:unicorn:…？
2022-04-12 19:55:15,微糖,草
2022-04-12 19:55:15,ぽいなっぷる,ぎゃあああああ
2022-04-12 19:55:16,houten,うーん
2022-04-12 19:55:16,ヤマ,；；
2022-04-12 19:55:17,てぃろ,ｗｗｗ
2022-04-12 19:55:17,野風平蔵重親,草
2022-04-12 19:55:17,深海生物,こわい
2022-04-12 19:55:17,ああ,みえた
2022-04-12 19:55:18,銀次,草
2022-04-12 19:55:18,ミスターゲドウ,なんかホラー？
2022-04-12 19:55:19,小豆いつき,怖すぎるwww
2022-04-12 19:55:19,冥土,うおおおおおおおヴォルデモート
2022-04-12 19:55:19,太田幼女,！？
2022-04-12 19:55:20,惰性石器,？？？？？
2022-04-12 19:55:20,bar ian,草
2022-04-12 19:55:20,タカハシ,期待
2022-04-12 19:55:21,うん、小判,草
2022-04-12 19:55:21,なうちゃん,顔見えてるよ！
2022-04-12 19:55:21,はばな,こわい
2022-04-12 19:55:21,DØ RØY どぅーろい,怖い
2022-04-12 19:55:22,動画保管庫,こわいんじゃぁ…！！！
2022-04-12 19:55:22,ネクラマンサー,あーあーこれはいけませんねぇ
2022-04-12 19:55:22,半分芯でいる。,顔
2022-04-12 19:55:23,foxですよ,あああああああああああああああああああああああ
2022-04-12 19:55:23,せとぎわ,こわいｗ
2022-04-12 19:55:23,しゃふと,顔がw
2022-04-12 19:55:23,ぅなご,草
2022-04-12 19:55:23,完全剛体リジッド,ぎゃぁぁぁぁ！
2022-04-12 19:55:24,はてな君,草
2022-04-12 19:55:24,KONA,うーん夢に出そう！！
2022-04-12 19:55:24,それ,知ってた
2022-04-12 19:55:25,すてぃいぶ,草
2022-04-12 19:55:25,LIM,!?
2022-04-12 19:55:25,かわいいべるちゃん,:thinking_face:
2022-04-12 19:55:26,えるみな,:unicorn:？？？？
2022-04-12 19:55:26,LOGE,？？？？？
2022-04-12 19:55:26,DØ RØY どぅーろい,ちびった
2022-04-12 19:55:27,あにまっち_ボカロ曲あるよ,えっちだなぁ
2022-04-12 19:55:28,なー＊,うわああああ
2022-04-12 19:55:28,ミスターゲドウ,怖いんだが？？？
2022-04-12 19:55:29,slyness,BAN不可避
2022-04-12 19:55:30,名無し,えっちだ...
2022-04-12 19:55:30,ふぉくたぬ,インカメになってますよ
2022-04-12 19:55:30,尿道かゆ太郎,人皮パンツ？
2022-04-12 19:55:31,にんげん,そろそろ事故りそう
2022-04-12 19:55:31,houten,顔見えてるよ
2022-04-12 19:55:31,たいらのどか,草
2022-04-12 19:55:31,デイビット・コジマ ⚰️,草
2022-04-12 19:55:33,ウルトラアル中マン,パンツのセンスが壊滅的すぎる
2022-04-12 19:55:35,灰色珊瑚,ホラー映像で草
2022-04-12 19:55:36,ほあでりあ,:unicorn:・・・
2022-04-12 19:55:36,さいおうが旨っ,赤ちゃんのほうかと思ったけど違ったｗ
