2022-01-07 19:27:15,たで,:jack_o_lantern:
2022-01-07 19:27:15,秕利己,なんきん
2022-01-07 19:27:22,冥土,これは10分で飽きるパターンでは…
2022-01-07 19:27:22,キル,頑張れ〜バブちゃん
2022-01-07 19:27:23,シノ,キレないでw
2022-01-07 19:27:26,フェレお(フィニッシュ!),これコメントでネタバレあり？
2022-01-07 19:27:33,shion* *,草
2022-01-07 19:27:36,foxですよ,ほう？
2022-01-07 19:27:36,たで,草
2022-01-07 19:27:38,豚饅頭,にげた
2022-01-07 19:27:38,なー＊,ｗｗ
2022-01-07 19:27:40,ゴーストゆっくり,草
2022-01-07 19:27:40,tanikami,ホイそ
2022-01-07 19:27:42,Vおじ,はい
2022-01-07 19:27:44,オアシス・ゲーリー,かんげん
2022-01-07 19:27:45,すつー,ホイ卒出来なかった
2022-01-07 19:27:45,LOGE,しかたねーだろ！赤ちゃんなんだから！
2022-01-07 19:27:48,銀次,草
2022-01-07 19:27:48,にゃっき,漢字終了
2022-01-07 19:27:49,foxですよ,漢字終了草
2022-01-07 19:27:51,4161きんた,すぐに逃げるww
2022-01-07 19:27:51,豊臣秀吉,戦略的撤退
2022-01-07 19:27:51,サクラギカズマ,投げたｗ
2022-01-07 19:27:51,冥土,草
2022-01-07 19:27:56,山本 重國 ,アメリカ語か
2022-01-07 19:27:57,shion* *,諫言（かんげん）
2022-01-07 19:27:59,Vおじ,すごい！
2022-01-07 19:28:04,TT gedo,ほいそつすっご
2022-01-07 19:28:09,フェレお(フィニッシュ!),戦略的撤退がうまい
2022-01-07 19:28:09,銀次,凄い
2022-01-07 19:28:12,ヤス,すばらしいたけ！
2022-01-07 19:28:22,shion* *,ムサシ？
2022-01-07 19:28:26,foxですよ,検索あぶないｗ
2022-01-07 19:28:31,shion* *,草
2022-01-07 19:28:33,ヒノモトきょう,検索候補こわいんだが
2022-01-07 19:28:35,ついたち,ピンインなかなか覚えられなかったわ
2022-01-07 19:28:36,ウルトラアル中マン,あんかけ焼きそば草
2022-01-07 19:28:43,山本 重國 ,その画面はヤバい…
2022-01-07 19:28:44,にゃっき,検索こえええええ
2022-01-07 19:28:49,冥土,中国語で自己紹介したらリアバレするぞw
2022-01-07 19:28:50,Sally Sally,なんて？
2022-01-07 19:28:52,lain,検索履歴がこわい（´・ω・｀）
2022-01-07 19:29:11,ゴーストゆっくり,恐いの
2022-01-07 19:29:12,フェレお(フィニッシュ!),自分の名前は中国語で言える、それ以外わからん
2022-01-07 19:29:12,shion* *,お経か？
2022-01-07 19:29:21,foxですよ,みるくちゃん検索とか注意してなｗ
2022-01-07 19:29:51,シノ,ばぶちゃん英語曲も歌ってたしもしかしてつよつよ？
2022-01-07 19:29:54,湯葉,画面小さくて見えねえw
2022-01-07 19:30:07,tanikami,字がちっこい
2022-01-07 19:30:07,THE END終野,こんとんじょのいこ
2022-01-07 19:30:08,シノ,画面小さいね
2022-01-07 19:30:27,にゃっき,ナイス
2022-01-07 19:30:37,tanikami,バッチリだ
2022-01-07 19:30:37,foxですよ,ばぶちゃんでみえない
2022-01-07 19:30:50,オアシス・ゲーリー,i don't speak english
2022-01-07 19:30:58,名無し,こんだうー　英語つよつよばぶちゃんかわいい
2022-01-07 19:31:06,惰性石器,よしよし
2022-01-07 19:31:21,foxですよ,いいね
2022-01-07 19:31:22,valdy jack,"Hi,I'm Hentai に見えた"
2022-01-07 19:31:26,THE END終野,深層組の海外ニキ率気になる
2022-01-07 19:31:28,ヒノモトきょう,ひなた
2022-01-07 19:31:34,ヤス,草
2022-01-07 19:31:36,foxですよ,モンハンやるか？
2022-01-07 19:31:36,THE END終野,いっそロシア語行ってみる？
2022-01-07 19:31:41,冥土,漢字の時との難易度の差がw
2022-01-07 19:31:44,ヒノモトきょう,This way...
2022-01-07 19:31:45,北海道はアイヌ民族のものではない,保育園は試験ないから勉強しても意味ないやろ
2022-01-07 19:31:48,シノ,これって難易度上がったりするのかな
2022-01-07 19:32:15,foxですよ,めいんすとりーと？
2022-01-07 19:32:19,いすといすと,this street is main street
2022-01-07 19:32:24,shion* *,ストレート？
2022-01-07 19:32:29,THE END終野,ストレート
2022-01-07 19:32:31,ヒノモトきょう,ストレート
2022-01-07 19:32:32,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-07 19:32:34,いすといすと,straight ストレート
2022-01-07 19:32:36,たんいモルモット,Good!
2022-01-07 19:33:06,foxですよ,本能でＧＯ
2022-01-07 19:33:18,ヤス,がんばえー！
2022-01-07 19:33:21,いすといすと,"the concert starts at ten pm, right?"
2022-01-07 19:33:24,ネクラマンサー,英語？ハハッ！　まったくわかんね・・・
2022-01-07 19:33:28,じゅん….🤍,疑問系じゃないね
2022-01-07 19:33:41,おにぎり握郎,こんばんわ、発音よきですね
2022-01-07 19:33:53,冥土,ネタバブしないで！
2022-01-07 19:33:59,いすといすと,ソーリー若干打つの速かったｗ
2022-01-07 19:34:12,にゃっき,w
2022-01-07 19:34:13,猫揉み師きどりん,The BAB is god
2022-01-07 19:34:22,てかまきてかまき,草
2022-01-07 19:34:24,オアシス・ゲーリー,牛タン食べたい
2022-01-07 19:34:28,FoxP,eigo jouzu
2022-01-07 19:34:29,たんいモルモット,Oops!
2022-01-07 19:34:50,yo am,えらい！
2022-01-07 19:34:53,foxですよ,wow
2022-01-07 19:35:03,kawa kumo,こんだうー
2022-01-07 19:35:26,foxですよ,聞こえないｗ
2022-01-07 19:35:39,Vおじ,もぉだめだ
2022-01-07 19:35:40,shion* *,ちなみに俺らには音声が聞こえてない
2022-01-07 19:35:50,じゅん….🤍,英語ドリル代
2022-01-07 19:35:50,ゴーストゆっくり,バブちゃんにはまだ早かったか
2022-01-07 19:35:54,冥土,ゲーム音入らないから問題わからんw
2022-01-07 19:35:57,ヤス,何も聞こえないよ
2022-01-07 19:36:01,kawa kumo,ゲーム音が
2022-01-07 19:36:03,惰性石器,ええんやで
2022-01-07 19:36:06,いすといすと,ｗｗｗ
2022-01-07 19:36:10,フェレお(フィニッシュ!),何も聞こえなかったねw
2022-01-07 19:36:14,foxですよ,あそぶなｗ
2022-01-07 19:36:15,shion* *,ｱｲｱｲｱｲｱｲｱｲｱｲｱｲ
2022-01-07 19:36:17,フェレお(フィニッシュ!),連打草
2022-01-07 19:36:17,なー＊,ｗｗｗ
2022-01-07 19:36:18,valdy jack,ｱｲｱｲｱｲｱｲｱｲｱｲ
2022-01-07 19:36:18,たんいモルモット,iiiiiiiiiiii
2022-01-07 19:36:19,Vおじ,アイアイアイアイアイ
2022-01-07 19:36:19,北澤シャモたろう,草
2022-01-07 19:36:20,シノ,草
2022-01-07 19:36:21,猫揉み師きどりん,愛愛愛愛愛
2022-01-07 19:36:23,ヤス,iiiiiiii
2022-01-07 19:36:24,おにぎり握郎,DJばぶ
2022-01-07 19:36:25,よもぎもち,ｱｲｱｲｱｲ
2022-01-07 19:36:25,kawa kumo,DJかな
2022-01-07 19:36:29,shion* *,急に飯食うなｗ
2022-01-07 19:36:30,冥土,アイアイアイアイ顎！
2022-01-07 19:36:30,オアシス・ゲーリー,あい〜
2022-01-07 19:36:30,ヤス,愛！？
2022-01-07 19:36:34,N M,go home!
2022-01-07 19:36:39,ネクラマンサー,もうラーメン伸びてそうｗ
2022-01-07 19:36:43,いすといすと,nice
2022-01-07 19:36:45,valdy jack,急に蕎麦食う
2022-01-07 19:36:47,foxですよ,てんちゃいでちゅね
2022-01-07 19:36:49,フェレお(フィニッシュ!),草
2022-01-07 19:37:01,なー＊,天才！
2022-01-07 19:37:24,N M,変な文章だなｗ
2022-01-07 19:37:31,ハンニバル,ローソンの札幌味噌ラーメン買ってきた　食いながら見るやで
2022-01-07 19:37:38,にゃっき,おー
2022-01-07 19:37:42,shion* *,できるやん
2022-01-07 19:37:44,2718羽ペンギン,そのケーキください
2022-01-07 19:37:48,foxですよ,ばれちゃったね～
2022-01-07 19:37:50,Vおじ,天才じゃん！
2022-01-07 19:37:51,めしいか,天才！
2022-01-07 19:37:53,太田幼女,天才赤ちゃん！
2022-01-07 19:37:52,銀次,凄い
2022-01-07 19:37:56,kawa kumo,oh
2022-01-07 19:38:04,ゴーストゆっくり,スゴイ
2022-01-07 19:38:04,いすといすと,中学飛び級バブちゃん
2022-01-07 19:38:06,tanikami,てんちゃい
2022-01-07 19:38:09,北澤シャモたろう,てんちゃい
2022-01-07 19:38:13,ウルトラアル中マン,アレ旨いよね
2022-01-07 19:38:15,湯葉,これは天才豚ラーメン
2022-01-07 19:38:16,おざわゆうき,天才赤ちゃんだ！
2022-01-07 19:38:20,かきかき,もう一回漢字いっとく？
2022-01-07 19:38:26,フェレお(フィニッシュ!),天才
2022-01-07 19:38:31,いすといすと,oh
2022-01-07 19:38:38,shion* *,食いたくなるわ、さっき夜食べたけど
2022-01-07 19:38:39,N M,レイブンがおかしくね？
2022-01-07 19:38:42,kawa kumo,あっ、
2022-01-07 19:38:43,FTR712,"Oh, I don't have a photo of the Brooklyn Bridge"
2022-01-07 19:38:58,フェレお(フィニッシュ!),「あっ」
2022-01-07 19:39:06,ういろう,フィーリングは大事だよね
2022-01-07 19:39:06,⁂みのる⁂,こんだう〜
2022-01-07 19:39:06,kawa kumo,そんな写真大事か
2022-01-07 19:39:38,kawa kumo,have-notでは
2022-01-07 19:39:39,tanikami,どういう会話の流れなんや
2022-01-07 19:39:42,foxですよ,最後がブルックリン？
2022-01-07 19:40:00,shion* *,ブリッジ
2022-01-07 19:40:04,Vおじ,ブリッジ
2022-01-07 19:40:05,⁂みのる⁂,ブリッジ
2022-01-07 19:40:07,kahdeksan,ブリッジ
2022-01-07 19:40:12,いすといすと,bridgeブリッジ
2022-01-07 19:40:18,惰性石器,ブリッヂ
2022-01-07 19:40:36,いすといすと,ｗｗｗ
2022-01-07 19:40:36,foxですよ,ですよ
2022-01-07 19:40:41,kawa kumo,いいですね？
2022-01-07 19:40:48,いすといすと,レインボーブリッジ
2022-01-07 19:40:52,冥土,www
2022-01-07 19:40:54,ういろう,よねはむずい
2022-01-07 19:40:54,フェレお(フィニッシュ!),もぐもぐ可愛い
2022-01-07 19:41:06,オアシス・ゲーリー,ハブアペン
2022-01-07 19:41:06,FTR712,I have a class at one p.m. And you?
2022-01-07 19:41:22,2718羽ペンギン,lunch!!
2022-01-07 19:41:34,shion* *,つまらん授業なんやろなあ……
2022-01-07 19:41:35,猫揉み師きどりん,I like sushi
2022-01-07 19:41:37,いすといすと,boring ボアリンぐ退屈
2022-01-07 19:41:38,foxですよ,やさしいとり君だなぁ～
2022-01-07 19:41:50,けたろう,草
2022-01-07 19:41:55,シノ,草
2022-01-07 19:41:57,ういろう,厳しいねえ
2022-01-07 19:42:02,⁂みのる⁂,厳しい
2022-01-07 19:42:02,めしいか,草
2022-01-07 19:42:11,いすといすと,great!
2022-01-07 19:42:12,valdy jack,I love Sushi ofcourse
2022-01-07 19:42:13,FTR712,Cool!
2022-01-07 19:42:16,猫揉み師きどりん,SUGOI
2022-01-07 19:42:19,Vおじ,すぅしぃ
2022-01-07 19:42:28,foxですよ,寿司が食べたいぜ
2022-01-07 19:42:28,2718羽ペンギン,Cool!!
2022-01-07 19:42:30,いすといすと,YABEE!
2022-01-07 19:42:33,シノ,すすぃ
2022-01-07 19:42:46,kawa kumo,hot 寿司
2022-01-07 19:42:46,ヤス,ｽｼｦﾕﾙｽﾅ
2022-01-07 19:43:04,フェレお(フィニッシュ!),あっ
2022-01-07 19:43:04,猫揉み師きどりん,ホットのなアイスクリームがクールです
2022-01-07 19:43:11,オアシス・ゲーリー,アイスクリーム食べたい
2022-01-07 19:43:13,いすといすと,www
2022-01-07 19:43:29,銀次,草
2022-01-07 19:43:32,shion* *,飽き性ばぶちゃん通常運転
2022-01-07 19:43:33,kawa kumo,すごい！
2022-01-07 19:43:34,Vおじ,なにがすごいんや
2022-01-07 19:43:36,tanikami,赤ちゃんだから仕方がない
2022-01-07 19:43:39,フェレお(フィニッシュ!),バブちゃんは飽きるの早いことが分かってきたなw
2022-01-07 19:43:41,⁂みのる⁂,cool
2022-01-07 19:43:44,猫揉み師きどりん,誕生日がすごいのか
2022-01-07 19:43:49,2718羽ペンギン,7月は寒くないんだな
2022-01-07 19:44:04,⁂みのる⁂,しらねーｗｗｗ
2022-01-07 19:44:08,ういろう,ばぶ is cool
2022-01-07 19:44:12,シノ,ばぶちゃんもしかして飽き性か
2022-01-07 19:44:21,FTR712,発音めっちゃええやん
2022-01-07 19:44:29,kawa kumo,へえ、あんたもヒナタって言うんだ
2022-01-07 19:44:33,foxですよ,暑そうにみえないくま
2022-01-07 19:44:39,いすといすと,very hot
2022-01-07 19:44:42,フェレお(フィニッシュ!),very
2022-01-07 19:44:53,2718羽ペンギン,日焼けするからいやです
2022-01-07 19:45:02,猫揉み師きどりん,マフラーして暑いって言ってる
2022-01-07 19:45:23,FTR712,It’s very hot today. Let's go to the beach.
2022-01-07 19:45:38,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-07 19:45:42,フェレお(フィニッシュ!),てんさい
2022-01-07 19:45:59,kawa kumo,冠詞の使い方が分からん
2022-01-07 19:46:06,⁂みのる⁂,ブィーチ
2022-01-07 19:46:36,フェレお(フィニッシュ!),高？
2022-01-07 19:46:39,foxですよ,学校行ってても英語わからんで
2022-01-07 19:46:40,るうん,習ってたのにわからん
2022-01-07 19:46:43,いすといすと,a / the ←冠詞（名詞の前に置いたりする）
2022-01-07 19:46:48,FTR712,I wake up at 7 a.m. and then I wash my face.
2022-01-07 19:46:49,ヤス,大学は？
2022-01-07 19:47:03,kinakopan H,お？
2022-01-07 19:47:05,フェレお(フィニッシュ!),壊れたラジオになっとるw
2022-01-07 19:47:07,2718羽ペンギン,at　抜けてますよ
2022-01-07 19:47:12,foxですよ,右の亀おせばゆっくりじゃね？
2022-01-07 19:47:15,shion* *,and thenがくっついてて混乱しとる
2022-01-07 19:47:16,Vおじ,えんだだ
2022-01-07 19:47:21,kawa kumo,７時起き遅くね？
2022-01-07 19:47:43,フェレお(フィニッシュ!),amの前にat
2022-01-07 19:47:44,猫揉み師きどりん,その汚いツラを7回洗って出直してこいという意味ですね
2022-01-07 19:47:44,Vおじ,草
2022-01-07 19:47:46,shion* *,ゆっくりだなｗ
2022-01-07 19:47:46,冥土,myぬけとる
2022-01-07 19:47:46,ヤス,www
2022-01-07 19:47:49,foxですよ,草
2022-01-07 19:47:54,名無し,草
2022-01-07 19:47:54,tanikami,亀さんがおった
2022-01-07 19:48:00,フェレお(フィニッシュ!),このラジオ壊れてるー！
2022-01-07 19:48:05,銀次,草
2022-01-07 19:48:06,山d,ゆっくり読んでくれる音声さん優しい
2022-01-07 19:48:06,デクロボ,草
2022-01-07 19:48:08,るうん,気持ちよくなってない？
2022-01-07 19:48:13,kawa kumo,あーい
2022-01-07 19:48:16,ひょっこり,あ～い、うぇ～いく
2022-01-07 19:48:17,Vおじ,ねっとり
2022-01-07 19:48:21,いすといすと,あい　うぇいく　あっぷ　あっ　せぶん　えいえむ
2022-01-07 19:48:21,ういろう,天才
2022-01-07 19:48:24,てぃろ,めっちゃ丁寧に読んでくれるｗ
2022-01-07 19:48:28,フェレお(フィニッシュ!),ワイ間違えてて恥ずかしい
2022-01-07 19:48:34,shion* *,草
2022-01-07 19:48:35,惰性石器,赤子モード
2022-01-07 19:48:35,なー＊,ないすー！
2022-01-07 19:48:46,Lime Squash,"So cute. my heart, my soul :heart_suit:"
2022-01-07 19:48:48,tanikami,これでホイ卒
2022-01-07 19:48:54,foxですよ,おめでとう！
2022-01-07 19:48:54,いすといすと,会話ならオッケイよ
2022-01-07 19:49:09,銀次,そう思う
2022-01-07 19:49:13,tanikami,拳で語ろう
2022-01-07 19:49:20,foxですよ,いええーい
2022-01-07 19:49:25,lain,　唐突ですな('ω')
2022-01-07 19:49:26,kawa kumo,卒業シーズンか
2022-01-07 19:49:33,shion* *,卒業式は宣誓せんのよ
2022-01-07 19:49:35,foxですよ,草
2022-01-07 19:49:43,なー＊,草
2022-01-07 19:49:45,いすといすと,ｗｗｗ
2022-01-07 19:49:49,銀次,草
2022-01-07 19:49:50,Vおじ,卒業！れつごー！
2022-01-07 19:49:51,ヤス,草
2022-01-07 19:49:52,惰性石器,草
2022-01-07 19:49:57,foxですよ,免許もとっとく？
2022-01-07 19:49:58,冥土,草
2022-01-07 19:50:03,⁂みのる⁂,草
2022-01-07 19:50:07,ヤス,免許とろう！！
2022-01-07 19:50:11,ヤス,いいね！
2022-01-07 19:50:13,kawa kumo,ガチで？
2022-01-07 19:50:14,砂塚ユート,赤ちゃんなのに中高
2022-01-07 19:50:14,shion* *,ホイ卒したとたん二十歳以上の資格試験とろうとしてて草
2022-01-07 19:50:21,銀次,高いよねー
2022-01-07 19:50:37,太田幼女,無免戦車ｗ
2022-01-07 19:50:39,foxですよ,×
2022-01-07 19:50:39,shion* *,18か
2022-01-07 19:50:40,N M,赤ちゃんが教習所行くの？
2022-01-07 19:50:43,ヤス,18
2022-01-07 19:50:45,ういろう,物理みたいな問題
2022-01-07 19:50:47,†れおんちゃん†,18
2022-01-07 19:50:48,ひょっこり,戦車って普通は無理だよな？大型で乗れるのか？
2022-01-07 19:50:52,パルック光る,上乗ってるだけで戦車は中の人が運転してるんじゃないの？
2022-01-07 19:50:53,ヤス,原付きは15
2022-01-07 19:50:56,N M,赤ちゃんが年齢詐称！
2022-01-07 19:50:57,⁂みのる⁂,車は18
2022-01-07 19:51:01,2718羽ペンギン,え、こんな問題運転免許試験に出てくるんですね
2022-01-07 19:51:02,いすといすと,祝辞（在校生）→答辞（卒業生）
2022-01-07 19:51:15,O.J.I.,田舎だとマジで免許必須
2022-01-07 19:51:17,いすといすと,バイクは16歳～
2022-01-07 19:51:21,kawa kumo,戦車に免許あるのかね
2022-01-07 19:51:22,foxですよ,く
2022-01-07 19:51:22,shion* *,最終学歴が車校は草
2022-01-07 19:51:24,銀次,大特だね
2022-01-07 19:51:25,TT gedo,すご
2022-01-07 19:51:48,foxですよ,都内はいらないかもだけどね～
2022-01-07 19:51:55,フェレお(フィニッシュ!),車必要なのにガソリン高くてキレそう
2022-01-07 19:52:03,⁂みのる⁂,田舎はなぁ免許で仕事決まるからな
2022-01-07 19:52:04,なー＊,さすが
2022-01-07 19:52:07,kawa kumo,ひっかけあるで
2022-01-07 19:52:08,foxですよ,ひっかけあるよ
2022-01-07 19:52:09,†れおんちゃん†,戦車は大型特殊免許取得後に自衛隊でMOS取得すればいける
2022-01-07 19:52:12,ネクラマンサー,引っ掛けが多いとも聞くぞ
2022-01-07 19:52:14,たで,ひっかけが多い
2022-01-07 19:52:16,lain,簡単だけどひっかけがうざいんだよなぁ
2022-01-07 19:52:21,シノ,日本語が難しいよ
2022-01-07 19:52:31,kawa kumo,金持ちか
2022-01-07 19:52:33,ヤス,金持ちか？
2022-01-07 19:52:36,O.J.I.,ハイオク仕様だとツラい
2022-01-07 19:52:37,冥土,ベンツw
2022-01-07 19:52:39,銀次,日本語遊びが多い
2022-01-07 19:52:42,ドンブリ感情,ベンツ？！
2022-01-07 19:52:47,shion* *,おじいもこの試験突破してオープンカーのってたんやな
2022-01-07 19:52:52,ネクラマンサー,500円玉まき散らしながら走ってるようなもんだからハイオクは
2022-01-07 19:52:56,惰性石器,問題の日本語がおかしいとも
2022-01-07 19:53:04,たで,怖い
2022-01-07 19:53:11,ひょっこり,闇を感じる…
2022-01-07 19:53:12,にゃっき,すげえ
2022-01-07 19:53:14,†れおんちゃん†,闇深
2022-01-07 19:53:28,kawa kumo,毎回
2022-01-07 19:53:29,ヒノモトきょう,毎月だろ
2022-01-07 19:53:40,ヤス,受かるよ！
2022-01-07 19:53:42,O.J.I.,その他の注意
2022-01-07 19:53:43,N M,バブちゃん免許持ってるの？
2022-01-07 19:53:46,kawa kumo,注意
2022-01-07 19:53:52,shion* *,それ都市伝説みたいなんあるよね
2022-01-07 19:53:53,太田幼女,ｗｗｗ
2022-01-07 19:53:56,オアシス・ゲーリー,ばつ
2022-01-07 19:53:57,foxですよ,あれ？
2022-01-07 19:53:59,ドンブリ感情,デスストは神ゲー
2022-01-07 19:54:03,たで,DEATH STRANDINGで学ぶばぶ
2022-01-07 19:54:13,ヤス,天才！
2022-01-07 19:54:26,kawa kumo,〇かな
2022-01-07 19:54:29,フェレお(フィニッシュ!),二輪はわからん！
2022-01-07 19:54:29,ういろう,こんなむずかったっけ？
2022-01-07 19:54:38,⁂みのる⁂,排気量かな
2022-01-07 19:54:38,2718羽ペンギン,エンジン排気量の大きさ
2022-01-07 19:54:39,一眼レフ,排気量
2022-01-07 19:54:41,N M,バイク
2022-01-07 19:54:42,kawa kumo,大型２輪持ってるが
2022-01-07 19:54:42,銀次,排気量
2022-01-07 19:54:43,†れおんちゃん†,排気量
2022-01-07 19:54:43,ヒノモトきょう,400cc超えが大型
2022-01-07 19:55:04,shion* *,合格！！
2022-01-07 19:55:08,foxですよ,免許もってる？
2022-01-07 19:55:20,kawa kumo,そうそう
2022-01-07 19:55:22,オアシス・ゲーリー,ただの言葉狩りだよなぁ
2022-01-07 19:55:26,kiwi bird,こういう屁理屈みたいなクソ問題多いんだよなぁｗ
2022-01-07 19:55:40,N M,ひっかけ
2022-01-07 19:55:43,shion* *,はぁ!?
2022-01-07 19:55:43,⁂みのる⁂,ええ
2022-01-07 19:55:43,にゃっき,w
2022-01-07 19:55:49,フェレお(フィニッシュ!),バブちゃん、これってコメントでネタバレあり？やめといた方が良い？
2022-01-07 19:55:51,N M,遵守
2022-01-07 19:55:52,kawa kumo,うーん、ひっかけ
2022-01-07 19:55:56,†れおんちゃん†,裏の裏
2022-01-07 19:55:57,冥土,草
2022-01-07 19:55:57,foxですよ,これうざｗ
2022-01-07 19:56:00,豊臣秀吉,こんなのばっかり
2022-01-07 19:56:07,ヤス,問題が悪いし社会が悪い
2022-01-07 19:56:09,ひょっこり,駆け引きで負けたな
2022-01-07 19:56:09,フェレお(フィニッシュ!),はーい
2022-01-07 19:56:21,ういろう,深読みしちゃったねえ〜
2022-01-07 19:56:25,ヤス,すげぇ
2022-01-07 19:56:29,シノ,テストはこんな感じだよ
2022-01-07 19:56:33,シズレ,論理w
2022-01-07 19:56:34,kiwi bird,問題作ってるやつ中卒
2022-01-07 19:56:35,フェレお(フィニッシュ!),倫理感がww
2022-01-07 19:56:35,shion* *,まあ10問しかやってないしな
2022-01-07 19:56:39,tanikami,倫理
2022-01-07 19:56:40,lain,赤ちゃんだからしゃあない
2022-01-07 19:56:45,なー＊,ｗ
2022-01-07 19:56:51,冥土,最終学歴に入れるなw
2022-01-07 19:57:13,kawa kumo,まだ仮免だから
2022-01-07 19:57:25,tanikami,長そうだわな
2022-01-07 19:57:47,tanikami,110人と出てる
2022-01-07 19:57:51,フェレお(フィニッシュ!),できる
2022-01-07 19:57:56,kiwi bird,止まったら死ぬ
2022-01-07 19:58:10,冥土,同接112人に見える
2022-01-07 19:58:10,foxですよ,試験ですね～
2022-01-07 19:58:15,フェレお(フィニッシュ!),１１０人いるね
2022-01-07 19:58:19,kawa kumo,歌手
2022-01-07 19:58:20,ネクラマンサー,１１０人やなこっちも
2022-01-07 19:58:21,銀次,懐かしい
2022-01-07 19:58:27,foxですよ,安全地帯って歌
2022-01-07 19:58:27,ドンブリ感情,玉置浩二
2022-01-07 19:58:29,⁂みのる⁂,安全地帯だ
2022-01-07 19:58:31,ヤス,車が入ったら駄目なところ
2022-01-07 19:58:32,フェレお(フィニッシュ!),徐行しといた方がよさそう
2022-01-07 19:58:32,kiwi bird,PUBGのエリア内みたいなもん
2022-01-07 19:58:34,ういろう,当たるか当たらないかの2分の1よ
2022-01-07 19:58:36,shion* *,玉置浩二かな？
2022-01-07 19:58:43,kawa kumo,ワインレッドの人
2022-01-07 19:58:45,TT gedo,なんかバグっとるんやろ
2022-01-07 19:59:19,kawa kumo,同接バグってるらしいね
2022-01-07 19:59:47,ドンブリ感情,路側帯はチャリ乗っ取るやつにも知っておいてほしい知識
2022-01-07 20:00:05,shion* *,右後方だけでいいんか案件
2022-01-07 20:00:18,フェレお(フィニッシュ!),取り敢えず安全そうなの選んどけばええんやで
2022-01-07 20:00:29,2718羽ペンギン,3秒って。
2022-01-07 20:00:42,銀次,30mだったような
2022-01-07 20:01:09,foxですよ,今の図試験でみたことないな
2022-01-07 20:01:25,kawa kumo,事故を起こすやつは安全確認が足りないんですよ
2022-01-07 20:01:39,シノ,ばぶちゃん3000人おめでとう！
2022-01-07 20:02:13,シノ,おめでたいねえ
2022-01-07 20:02:33,foxですよ,内部事情が見える見える…
2022-01-07 20:02:38,2718羽ペンギン,私、左足ブレーキだから、空走距離短くて済みます
2022-01-07 20:02:47,フェレお(フィニッシュ!),草
2022-01-07 20:02:50,kawa kumo,認識してからじゃないっけ？
2022-01-07 20:02:53,シノ,草
2022-01-07 20:02:57,冥土,草
2022-01-07 20:03:13,とおまくん,おしゃぶり取り上げたらどうなるんだろう？？w
2022-01-07 20:03:22,シノ,赤子だから飽きても仕方ないだろ！いい加減にしろ！
2022-01-07 20:04:00,foxですよ,12問見たことないんだが？
2022-01-07 20:04:06,kawa kumo,踏んでからか
2022-01-07 20:04:25,フェレお(フィニッシュ!),まだ食ってんのかw
2022-01-07 20:04:31,2718羽ペンギン,「運転者が危険を感じてから（障害物の認知）、ブレーキを踏み、ブレーキが実際に利き始めるまでの間に車が走る距離のことです」だそうです。
2022-01-07 20:04:31,ヒノモトきょう,まーだラーメン食っとるのかｗ
2022-01-07 20:04:32,foxですよ,もぐもぐ
2022-01-07 20:04:40,2718羽ペンギン,さっきの解説文間違ってません＞
2022-01-07 20:04:51,kawa kumo,哺乳瓶？
2022-01-07 20:04:56,ネクラマンサー,ラーメン冷めてるだろｗ
2022-01-07 20:05:01,惰性石器,ラーメンのびてそう
2022-01-07 20:05:03,冥土,無免許運転で企画の見切り発車で事故るw
2022-01-07 20:05:10,foxですよ,保育園卒
2022-01-07 20:05:47,一眼レフ,言語統制
2022-01-07 20:06:00,ネクラマンサー,映りこみ？・・・う！頭が！！
2022-01-07 20:06:18,shion* *,前のお歌パートないなったしね
2022-01-07 20:06:20,foxですよ,英語いけるんですか！？
2022-01-07 20:06:22,冥土,鼻水き
2022-01-07 20:06:33,foxですよ,アメージンググレース？
2022-01-07 20:07:10,R T,はじめましてこんばんは。お邪魔します
2022-01-07 20:07:15,kawa kumo,fly me to the moon　とか
2022-01-07 20:07:33,冥土,歌枠やるなら枠取り直した方がいいかもね
2022-01-07 20:08:08,オアシス・ゲーリー,歌がいい
2022-01-07 20:08:11,2718羽ペンギン,My Favorite Things
2022-01-07 20:08:12,foxですよ,歌とモンハンでしいられてるｗ
2022-01-07 20:08:15,ネクラマンサー,おつだう
2022-01-07 20:08:15,ヒノモトきょう,い つ も の
2022-01-07 20:08:15,デクロボ,歌よき
2022-01-07 20:08:18,foxですよ,おつだうー
2022-01-07 20:08:20,オアシス・ゲーリー,おつばぶ
2022-01-07 20:08:21,惰性石器,おつだうー
2022-01-07 20:08:23,太田幼女,おつだう～～～！
2022-01-07 20:08:23,冥土,おつだうー
2022-01-07 20:08:25,てぃろ,おつだう～
2022-01-07 20:08:28,なー＊,おつだうー！
2022-01-07 20:08:28,一眼レフ,おつだう
2022-01-07 20:08:28,kawa kumo,おつだうー
