2022-01-30 14:52:13,櫻咲,唐突な土下座赤スパ
2022-01-30 14:52:24,自称ねこ耳,家電量販店では買うつもりでも､「そろそろ買い替えても良ぇかな思とるんですけど､なんや良さそうなんあります？」ってそこまで気がない風に声かけてからがスタートです！(笑)
2022-01-30 14:52:29,シノ,ばぶキャノン欲しい
2022-01-30 14:52:30,冥土,謎の土下座w
2022-01-30 14:52:41,Tsukasa,一体何の土下座なんや…
2022-01-30 14:52:44,cheruno,急に土下座されるのは暴力
2022-01-30 14:52:44,オアシス・ゲーリー,バブちゃんの妹です　この度は姉が申し訳ありませんでした
2022-01-30 14:52:51,自称ねこ耳,ないす土下座？
2022-01-30 14:52:59,じんすけ,ＤＯＧＥＺＡ...?
2022-01-30 14:53:20,Tsukasa,ミサイル手に入って良かったねぇ
2022-01-30 14:53:32,シノ,ダサいwww
2022-01-30 14:53:35,Eshiro.えしろ,ダサいとか言うな！
2022-01-30 14:53:44,ネクラマンサー,複数ロックすると気持ちええぞ
2022-01-30 14:53:44,一一にのまえはじめ,貸与品（返さない
2022-01-30 14:53:45,自称ねこ耳,気持ち良さそぅ～
2022-01-30 14:53:45,cheruno,肩ミサイルはいいぞ
2022-01-30 14:53:47,ドンブリ感情,板野サーカスはじまった
2022-01-30 14:53:49,Tsukasa,ダサいけど強いから…
2022-01-30 14:53:53,山吹秋風,いいぞ～！
2022-01-30 14:54:04,Azu -あず-,ミサイルの軌道こだわられてたのにｗｗ
2022-01-30 14:54:10,じんすけ,マルチロックいいゾー
2022-01-30 14:54:42,シノ,大丈夫だよ
2022-01-30 14:54:43,Azu -あず-,シナリオはほぼ一本道だから大丈夫
2022-01-30 14:54:57,Tsukasa,赤ちゃんだし会話聴いてないのも多少はね？
2022-01-30 14:55:00,櫻咲,人が戦ってるときに喋ってるのが悪い
2022-01-30 14:55:04,一一にのまえはじめ,問題はないけど、聞いてた方が世界観楽しめる
2022-01-30 14:55:11,ウルトラアル中マン,ACと違って戦闘中ガンガンキャラ喋るんやな
2022-01-30 14:55:16,じんすけ,よう喋るなw
2022-01-30 14:55:33,Eshiro.えしろ,戦場でぺちゃくちゃ喋ってて草
2022-01-30 14:55:41,Tsukasa,返さんは草
2022-01-30 14:55:42,cheruno,喋りすぎぃ！
2022-01-30 14:55:50,ネクラマンサー,ゾアくんがごねたからもらえるぞ
2022-01-30 14:55:52,mechahisui,そのうち話聞く余裕なくなりそう
2022-01-30 14:56:19,シノ,装備が増えるとかっこいいのもあるかな？
2022-01-30 14:56:23,Azu -あず-,出かけるので残りアーカイブで拝見させていただきます！楽しんでください！
2022-01-30 14:56:43,自称ねこ耳,おぎゃの戦車もここまで来たか！
2022-01-30 14:57:17,シノ,いくど
2022-01-30 14:57:36,自称ねこ耳,ロボットゲームってバーチャロンしかやったことないな…
2022-01-30 14:57:41,豚饅頭,小城さんごきげんよう
2022-01-30 14:57:45,じんすけ,足は逆関節とかあるんかなぁ…
2022-01-30 14:57:46,Tsukasa,無料だったんやな。お金節約出来て偉い
2022-01-30 14:57:48,ネクラマンサー,switch版はクリアまでやったけど貰っとくか・・
2022-01-30 14:58:04,じんすけ,貰いに行くかー
2022-01-30 14:58:08,ネクラマンサー,ガルガンチュアおじさんかわいい
2022-01-30 14:58:14,Angelosドウカナ,守秘義務契約？
2022-01-30 14:58:19,シノ,パワー系ハゲ
2022-01-30 14:58:24,櫻咲,パワー系ゴリラｗ
2022-01-30 14:58:37,ネクラマンサー,パワー系ゴリラに見えるやろ？実はメカニックのインテリやぞ
2022-01-30 14:58:41,冥土,まだ24歳w
2022-01-30 14:58:42,シノ,24ww
2022-01-30 14:58:48,ほあでりあ,こいつ俺より年下なんか・・・
2022-01-30 14:58:51,Eshiro.えしろ,うがああああ
2022-01-30 14:58:52,博多の拳王!,２４はないわｗ
2022-01-30 14:58:55,櫻咲,つぶらな瞳しててほしい
2022-01-30 14:59:12,オアシス・ゲーリー,生身で敵倒せそう
2022-01-30 14:59:16,Eshiro.えしろ,バーサーカーかよ
2022-01-30 14:59:16,櫻咲,おじばぶ
2022-01-30 14:59:35,じんすけ,落ち着けww
2022-01-30 14:59:49,博多の拳王!,もしかして呼び方いじってる？
2022-01-30 15:00:00,Tsukasa,カッコいいと思って付けちゃったんやろなぁ
2022-01-30 15:00:13,Angelosドウカナ,水棲のガルガンチュア
2022-01-30 15:00:21,ウルトラアル中マン,ガルガンチュアの機体好みだわ
2022-01-30 15:00:56,シノ,優しい
2022-01-30 15:00:58,櫻咲,やさしい女
2022-01-30 15:01:03,自称ねこ耳,翠星のガルガンティア！？
2022-01-30 15:01:09,ドンブリ感情,スピードワゴンポジ
2022-01-30 15:01:16,じんすけ,エコやん
2022-01-30 15:01:22,ネクラマンサー,同じ武器でも性能に差があるぞ
2022-01-30 15:01:25,ぎya,剥ぎ取りだ
2022-01-30 15:01:30,オアシス・ゲーリー,優しいたけ
2022-01-30 15:01:36,シノ,装備とか、足とか手とかの部品ももぎ取れるよ
2022-01-30 15:01:53,ドンブリ感情,装備増やすの基本剥ぎ取り
2022-01-30 15:02:12,ウルトラアル中マン,そら敵も攻撃するやろ
2022-01-30 15:02:29,Tsukasa,基本的には武器やパーツは敵のアーセナル倒して奪って手に入れる形だから倒したら回収忘れずにね
2022-01-30 15:02:36,シノ,草
2022-01-30 15:02:38,ネクラマンサー,腕もぎ取ったｗ
2022-01-30 15:03:03,ドンブリ感情,緑のアイコンのトラックこわすと回復できるよ
2022-01-30 15:03:09,Tsukasa,やばば
2022-01-30 15:03:29,櫻咲,生き残りたい生き残りたい（切実）
2022-01-30 15:03:33,博多の拳王!,まずい
2022-01-30 15:03:35,ドンブリ感情,弾は右が母数だからめちゃくちゃある
2022-01-30 15:03:36,Tsukasa,死んじゃう！
2022-01-30 15:03:43,じんすけ,赤子がピンチだ
2022-01-30 15:03:55,Ritcher CH,:goodvibes::goodvibes::elbowcough:
2022-01-30 15:03:56,Tsukasa,それよ
2022-01-30 15:04:01,櫻咲,生き返る～
2022-01-30 15:04:05,自称ねこ耳,気持ち良いぃぃぃぃぃぃぃ！！
2022-01-30 15:04:20,ネクラマンサー,よし剥ぎ取りタイムだ
2022-01-30 15:04:26,ウルトラアル中マン,死体撃ち赤子
2022-01-30 15:04:39,ぎya,タマタマ！？
2022-01-30 15:04:47,博多の拳王!,たまたま！？
2022-01-30 15:05:00,じんすけ,たまたまー
2022-01-30 15:05:42,Tsukasa,さすばぶ
2022-01-30 15:06:15,Eshiro.えしろ,よくあるSFのオチやん
2022-01-30 15:06:15,ネクラマンサー,無人機だからだいじょうぶｗ
2022-01-30 15:06:25,冥土,人体改造なら出来るよ
2022-01-30 15:06:25,かなすけ,こんだう
2022-01-30 15:06:27,ドンブリ感情,オートマタ！？
2022-01-30 15:06:27,櫻咲,どうだろねえ
2022-01-30 15:06:45,ウルトラアル中マン,弾代とか修理費かからんのやな
2022-01-30 15:06:49,紅蝶伽,脳以外全部機械にできるよ
2022-01-30 15:06:57,動画保管庫,こんだう
2022-01-30 15:07:09,Tsukasa,デカールの7早く欲しいねぇ
2022-01-30 15:07:13,ネクラマンサー,破滅エンドおじさん
2022-01-30 15:07:26,じんすけ,Rtypeみたい…
2022-01-30 15:07:31,ドンブリ感情,さっき拾った武器ハンガーで換装できるよ
2022-01-30 15:07:31,シノ,かわいい
2022-01-30 15:07:36,ネクラマンサー,闇深貴族一家
2022-01-30 15:08:01,ほあでりあ,褐色縦ロールすこ
2022-01-30 15:08:23,じんすけ,ポルナレフ…?
2022-01-30 15:08:29,ドンブリ感情,はぁちゃまおるやん
2022-01-30 15:09:00,自称ねこ耳,しぇ…る？
2022-01-30 15:09:04,櫻咲,アビスすき
2022-01-30 15:09:16,冥土,さっきのミッションの人のチーム
2022-01-30 15:09:32,動画保管庫,挑んで撃墜されてぇなぁ
2022-01-30 15:09:38,自称ねこ耳,おぎゃちゃんヘヴン派？アビス派？
2022-01-30 15:09:41,博多の拳王!,強い娘いいよね
2022-01-30 15:09:43,ぎya,草
2022-01-30 15:09:45,ネクラマンサー,ｗｗ
2022-01-30 15:09:59,櫻咲,完全に厨二病なやつじゃん・・・
2022-01-30 15:10:04,ドンブリ感情,かんざきみお＝アビス＝あめちゃん
2022-01-30 15:10:06,博多の拳王!,みおさんやっぱそうだったんだ
2022-01-30 15:10:09,シノ,ポーズの癖よ
2022-01-30 15:10:12,動画保管庫,ポーズが可愛いｗ
2022-01-30 15:10:17,ネクラマンサー,10番のポーズだけ異質すぎるｗｗ
2022-01-30 15:10:18,ほあでりあ,かわいいｗ
2022-01-30 15:10:19,Black Joker,左腕に傷ありそうな娘だったな。。。。
2022-01-30 15:10:24,Tsukasa,ポーズから逃れなれない！
2022-01-30 15:10:30,櫻咲,結局これｗ
2022-01-30 15:10:40,じんすけ,これだなw
2022-01-30 15:10:55,自称ねこ耳,キャストはゴスロリ風のメカデザインあったよね
2022-01-30 15:11:28,ドンブリ感情,PSP2のキャストはかわいかった記憶
2022-01-30 15:11:32,Angelosドウカナ,何だろう、晨明旅団の方がまだマトモな活動をする組織の様な気がしてきた
2022-01-30 15:11:50,櫻咲,無気力系の強キャラすき
2022-01-30 15:11:55,じんすけ,PSO2セリフ決めれるよねw
2022-01-30 15:12:03,Black Joker,ポーズがｗｗ
2022-01-30 15:12:10,ネクラマンサー,ぶっちゃけ序盤はそこまで気にしなくても何とかなる
2022-01-30 15:12:11,自称ねこ耳,PSO2はチビロリ作ってデカイ剣振り回すの好きだった
2022-01-30 15:12:36,シノ,まだそんなに強いのは無さそう
2022-01-30 15:13:10,ほあでりあ,15歳がPSポータブル・・・？
2022-01-30 15:13:13,自称ねこ耳,初代のヤツやったのかな？
2022-01-30 15:13:20,自称ねこ耳,それ2ですわ
2022-01-30 15:13:30,ヒノモトきょう,ファンタジスタドール
2022-01-30 15:13:34,Eshiro.えしろ,MMO系すっかり廃れたねえ
2022-01-30 15:13:44,Tsukasa,そろそろ用事なので落ちやす。頑張ってね
2022-01-30 15:14:03,じんすけ,NGSも人いないんだよねぇ
2022-01-30 15:14:07,ネクラマンサー,近接武器持ってカモが来たぞ
2022-01-30 15:14:21,mechahisui,TERAとかサービス終了するしな
2022-01-30 15:14:22,動画保管庫,おちろぉ！
2022-01-30 15:14:27,fuki fue,こんだうー
2022-01-30 15:14:30,櫻咲,強いな
2022-01-30 15:14:34,自称ねこ耳,ヒロシの声優さんが警備会社の社長やってるのは2だったと思います
2022-01-30 15:14:43,ネクラマンサー,剥ぎ取りしないと忘れそうｗｗ
2022-01-30 15:14:49,ほあでりあ,3作目のｲﾝﾌｨﾆｯﾃｨｰって曲が好きだった
2022-01-30 15:14:52,hamo49689,NGSやりながら配信聞いてる
2022-01-30 15:15:09,ウルトラアル中マン,ACやりたくなってきた
2022-01-30 15:15:15,櫻咲,だいぶ楽しそう
2022-01-30 15:15:27,紅蝶伽,スイッチ版発売日に買ったな
2022-01-30 15:15:32,天キノ,Switchで体験版ならやったな
2022-01-30 15:15:35,動画保管庫,草
2022-01-30 15:15:41,ドンブリ感情,PC版144fpsで高画質だから最高や
2022-01-30 15:15:45,博多の拳王!,ｗｗｗ
2022-01-30 15:15:50,櫻咲,タケモトさん案件まってます
2022-01-30 15:15:53,自称ねこ耳,竹本ピアノw
2022-01-30 15:16:00,動画保管庫,アーマードコアならやったことあるからコレも行けそうだな
2022-01-30 15:16:04,じんすけ,wwwwwwww
2022-01-30 15:16:12,かなすけ,epicで無料だったからどんなもんか見に来ただう
2022-01-30 15:16:49,シノ,今ブレードもあったな
2022-01-30 15:17:05,fuki fue,歌ってたのはファンタシースターポータブル2の歌
2022-01-30 15:17:06,ドンブリ感情,これは酔わないんだねぇ
2022-01-30 15:17:07,オアシス・ゲーリー,アーマードコアっぽいな
2022-01-30 15:17:11,自称ねこ耳,PSO2一時期めちゃくちゃやってたな～。
2022-01-30 15:17:13,ネクラマンサー,はぎ取るとき複数候補があると選べるよ
2022-01-30 15:17:21,しるま,レーダーで赤い！が付いてるやつがはぎ取れるやつやで
2022-01-30 15:17:27,冥土,倒した後でマップの赤い点が剥ぎ取れる
2022-01-30 15:17:32,紅蝶伽,AC４系好きなら楽しめるよ
2022-01-30 15:17:53,ネクラマンサー,ハンドガンもぎ取ったんじゃね？
2022-01-30 15:17:54,櫻咲,たぶんブレード選ばないと取れないんじゃないかな
2022-01-30 15:18:06,博多の拳王!,近接武器じゃない
2022-01-30 15:18:10,シノ,ブレードを選ばなかったかな？
2022-01-30 15:18:14,ドンブリ感情,４までのACとほぼ同じ感覚でできる
2022-01-30 15:18:16,冥土,まだブレード拾ってないね
2022-01-30 15:18:26,動画保管庫,わいもコレそんなに気持ち悪くならんからええかもしれん
2022-01-30 15:18:29,シノ,選んでもぎ取ろうね
2022-01-30 15:18:31,一一にのまえはじめ,剥げるの1個だけだね
2022-01-30 15:18:38,櫻咲,全部もらえる感あるもんね
2022-01-30 15:18:51,冥土,基本的に、スロット3つついてる装備を拾うと良いよ
2022-01-30 15:19:11,冥土,黄色の装備は拾った事のない装備
2022-01-30 15:19:26,自称ねこ耳,おぎゃちゃん遠距離火力特化とか高速機動近接特化とか好きなタイプあるの？
2022-01-30 15:20:06,ウルトラアル中マン,旨い話にはなんちゃら言うしな
2022-01-30 15:20:07,ネクラマンサー,新人でも責任感ある仕事ができます＾＾
2022-01-30 15:20:27,しるま,何もなければ
2022-01-30 15:20:28,博多の拳王!,そんなん怖くていけない
2022-01-30 15:20:28,櫻咲,デスクワークで時給2000はこわい
2022-01-30 15:20:29,オアシス・ゲーリー,時給2000円の仕事ができん
2022-01-30 15:20:41,自称ねこ耳,ディスコードだったか…
2022-01-30 15:20:56,動画保管庫,デスクじゃないけど軽作業で筋肉死んだｗ
2022-01-30 15:21:01,櫻咲,怪しい電話かける仕事とかやらされそう
2022-01-30 15:21:17,ドンブリ感情,深層旅団
2022-01-30 15:21:20,Angelosドウカナ,俺はとてもじゃないが無理だ
2022-01-30 15:21:28,シノ,ブレードも使ってみるとめっちゃ楽しいから次はもぎ取りたいね
2022-01-30 15:21:35,自称ねこ耳,深層の令嬢だからね
2022-01-30 15:22:05,動画保管庫,荒廃した無人の都市で俺も戦いてぇなぁ……
2022-01-30 15:22:39,櫻咲,ドレイクさんおこなの？
2022-01-30 15:23:08,一一にのまえはじめ,ジョニーーーーー！！
2022-01-30 15:23:16,じんすけ,乱入か?
2022-01-30 15:23:18,博多の拳王!,ジョニー！！！！！！
2022-01-30 15:23:22,ネクラマンサー,手違いやぞ
2022-01-30 15:23:39,シノ,派閥があるのかな
2022-01-30 15:23:40,ドンブリ感情,カードめくりおじさんきた
2022-01-30 15:23:59,オアシス・ゲーリー,こいつら会話に飢えてるんか？
2022-01-30 15:24:01,櫻咲,不仲か
2022-01-30 15:25:19,櫻咲,やったればぶたん
2022-01-30 15:25:22,Eshiro.えしろ,分身！？
2022-01-30 15:25:24,じんすけ,囚人を使ってるのか…
2022-01-30 15:25:27,灰色珊瑚,ミラージュきちゃ
2022-01-30 15:25:29,ウルトラアル中マン,質量のある残像？！
2022-01-30 15:25:31,一一にのまえはじめ,F91！
2022-01-30 15:25:35,ドンブリ感情,F91きちゃ
2022-01-30 15:25:38,fuki fue,F91かな
2022-01-30 15:25:58,ドンブリ感情,ミラージュ中は機体が赤い
2022-01-30 15:26:03,よしを,にゅーたいぷ赤子
2022-01-30 15:26:05,シノ,草
2022-01-30 15:26:07,Angelosドウカナ,ミラージュパレス
2022-01-30 15:26:11,櫻咲,やったか！？
2022-01-30 15:26:16,動画保管庫,赤犬くん…
2022-01-30 15:26:19,ネクラマンサー,レッド君犬過ぎて好き
2022-01-30 15:26:19,博多の拳王!,なんか勝ってるからよし
2022-01-30 15:26:22,櫻咲,実に面白い
2022-01-30 15:26:25,灰色珊瑚,ひっでｗ
2022-01-30 15:26:40,櫻咲,追ってて草
2022-01-30 15:26:40,ネクラマンサー,レッド君はぎ取れたような
2022-01-30 15:26:40,じんすけ,面白い:smiling_face:
2022-01-30 15:26:50,灰色珊瑚,アーッ！
2022-01-30 15:26:51,シノ,草
2022-01-30 15:26:51,Eshiro.えしろ,草
2022-01-30 15:26:53,よしを,草
2022-01-30 15:26:53,櫻咲,４んだｗｗｗ
2022-01-30 15:26:54,ウルトラアル中マン,ええっ・・・？
2022-01-30 15:26:55,ネクラマンサー,草
2022-01-30 15:26:57,冥土,草
2022-01-30 15:27:01,山吹秋風,やられたか
2022-01-30 15:27:01,自称ねこ耳,あー
2022-01-30 15:27:03,雄いわな,草
2022-01-30 15:27:04,シノ,戦闘区域出ると死ぬんよww
2022-01-30 15:27:05,紅蝶伽,草
2022-01-30 15:27:16,じんすけ,草
2022-01-30 15:27:19,灰色珊瑚,味方の塩対応草
2022-01-30 15:27:27,cheruno,草
2022-01-30 15:27:28,ドンブリ感情,戦闘狂赤子
2022-01-30 15:27:28,ネクラマンサー,ジョニー「落ちたルーキーどうします？」
2022-01-30 15:27:28,櫻咲,追うと４ぬ。学びを得たね
2022-01-30 15:27:30,動画保管庫,ドレイクさんも落ちたぞ
2022-01-30 15:27:44,シノ,哀れ赤子！爆発四散！
2022-01-30 15:27:51,動画保管庫,ドレイクさんではないかｗ
2022-01-30 15:28:28,Angelosドウカナ,軍法会議？
2022-01-30 15:28:40,一一にのまえはじめ,仲間に連れていける。ただし有料
2022-01-30 15:28:49,ドンブリ感情,僚機は金かかる
2022-01-30 15:28:55,冥土,音は大丈夫よ
2022-01-30 15:28:56,ネクラマンサー,だいじょうぶやぞ
2022-01-30 15:29:00,シノ,音量大丈夫
2022-01-30 15:29:04,ドンブリ感情,ちょうどいい
2022-01-30 15:29:04,動画保管庫,准将の声いいな
2022-01-30 15:29:14,灰色珊瑚,ちょうどいいですわ
2022-01-30 15:29:37,じんすけ,堀内賢雄か?
2022-01-30 15:30:02,櫻咲,４にかけた（戦闘区域外に出た）
2022-01-30 15:30:32,ネクラマンサー,実質主人公のジョニー君
2022-01-30 15:30:42,博多の拳王!,赤子きびしい
2022-01-30 15:30:42,じんすけ,ジョニー…
2022-01-30 15:31:04,ネクラマンサー,出たなポエムおじさん
2022-01-30 15:31:33,動画保管庫,これが納豆の糸…
2022-01-30 15:31:36,しるま,いつものポエムだ…
2022-01-30 15:31:41,シノ,？？？
2022-01-30 15:31:46,灰色珊瑚,お歌たすかる
2022-01-30 15:31:54,櫻咲,ミクたそ～
2022-01-30 15:32:00,しるま,今でも何言ってるのかわからない
2022-01-30 15:32:00,博多の拳王!,D！？
2022-01-30 15:32:13,シノ,モンハンのご飯
2022-01-30 15:32:24,ネクラマンサー,ライズの団子や
2022-01-30 15:32:42,灰色珊瑚,急にばぶたん向けコンテンツきたやんｗ
2022-01-30 15:32:43,櫻咲,サーティワンとかそんなもんだったかな
2022-01-30 15:32:45,fuki fue,ノラくんw
2022-01-30 15:32:46,無在庫人生,野良ちゃん
2022-01-30 15:32:48,ネクラマンサー,ノラ君は草ｗｗ
2022-01-30 15:32:50,動画保管庫,ノラくんｗｗｗ
2022-01-30 15:32:52,オアシス・ゲーリー,ノラくん哀れな姿に...
2022-01-30 15:32:53,ぎya,発情してる
2022-01-30 15:32:57,灰色珊瑚,ノラくんｗ
2022-01-30 15:33:07,じんすけ,ノラくんww
2022-01-30 15:33:13,微糖,いつものノラくんじゃん
2022-01-30 15:33:17,シノ,草
2022-01-30 15:33:35,博多の拳王!,哀れだは草
2022-01-30 15:33:49,ネクラマンサー,分からないときはロック距離延ばせばいい
2022-01-30 15:33:52,櫻咲,ほぇ～たすかる
2022-01-30 15:33:52,Angelosドウカナ,妖精トリッシュよりは、ましな商売をしてる
2022-01-30 15:35:18,シノ,まだ大丈夫かな
2022-01-30 15:36:33,冥土,早見沙織さん来た
2022-01-30 15:36:55,ネクラマンサー,ヤンデレ姉さん
2022-01-30 15:37:06,動画保管庫,口元のホクロええな
2022-01-30 15:37:45,櫻咲,わかってるのかわからない「はいはいはいはい」すき
2022-01-30 15:37:55,櫻咲,わかる
2022-01-30 15:37:56,動画保管庫,草
2022-01-30 15:37:58,灰色珊瑚,おぎゃれそう
2022-01-30 15:38:01,シノ,見下されるのいいねえ
2022-01-30 15:38:39,一一にのまえはじめ,セイヴァー前のミッションいっしょにうけてる・・・
2022-01-30 15:39:01,ウルトラアル中マン,いやそんなこと・・・
2022-01-30 15:39:06,自称ねこ耳,なぜバレたし
2022-01-30 15:39:08,ネクラマンサー,SHELLは一人除いて家族やぞ
2022-01-30 15:39:08,シノ,ド偏見で草ばぶ
2022-01-30 15:39:09,紅蝶伽,被虐隊だった
2022-01-30 15:39:21,櫻咲,そそそんなことないですけれど
2022-01-30 15:39:24,オアシス・ゲーリー,mという事はsという事です
2022-01-30 15:39:30,動画保管庫,血液型 M
2022-01-30 15:39:31,灰色珊瑚,あのピンクがプリンセスなのね
2022-01-30 15:39:53,ネクラマンサー,フェムト、ミラージュのエネルギーや
2022-01-30 15:40:07,櫻咲,フェムトかな？
2022-01-30 15:40:46,シノ,Vで発動したやつや
2022-01-30 15:41:08,ドンブリ感情,スタミナの隣がフェムトゲージ
2022-01-30 15:41:37,自称ねこ耳,トラウマになってますやんw
2022-01-30 15:41:44,シノ,ふーん（分かってない）
2022-01-30 15:41:50,一一にのまえはじめ,あらーと！
2022-01-30 15:42:01,ドンブリ感情,エリアでそう
2022-01-30 15:42:07,ウルトラアル中マン,カウントダウンしてたやん
2022-01-30 15:42:11,シノ,場外！
2022-01-30 15:42:12,一一にのまえはじめ,エリア外です
2022-01-30 15:42:12,櫻咲,フゥワがやばい音っぽい
2022-01-30 15:42:14,博多の拳王!,またやった？
2022-01-30 15:42:15,冥土,黄色のエリア外に長くいたら死ぬw
2022-01-30 15:42:24,紅蝶伽,自爆したｗ
2022-01-30 15:42:31,灰色珊瑚,２０秒以内に黄色の内側に戻らないと爆破されるのかな？
2022-01-30 15:42:32,ネクラマンサー,さあ、生身で戦うんや！ｗｗ
2022-01-30 15:42:39,櫻咲,このアイドルも瞬歩使えたんだ
2022-01-30 15:42:52,じんすけ,生身で行こうw
2022-01-30 15:43:02,灰色珊瑚,草
2022-01-30 15:43:03,冥土,リスタートした方がいいかもw
2022-01-30 15:43:14,櫻咲,乗せてあげてよ！
2022-01-30 15:43:17,冥土,生身はつらいw
2022-01-30 15:43:19,シノ,リ、リスタート…
2022-01-30 15:43:19,よしを,ハイジャックはできないのか
2022-01-30 15:43:30,ネクラマンサー,その状態でも攻撃できるぞ
2022-01-30 15:43:31,デクロボ,草
2022-01-30 15:43:41,ドンブリ感情,一応戦える
2022-01-30 15:44:06,自称ねこ耳,目の前の仕事をこなそう！
2022-01-30 15:44:21,灰色珊瑚,無慈悲すぎるｗ
2022-01-30 15:44:22,冥土,戦闘出来るけど生身はめっちゃ弱いw
2022-01-30 15:44:31,博多の拳王!,ｗｗｗ
2022-01-30 15:44:34,一一にのまえはじめ,3発で死ぬからリスタートしたほうがいいかも？
2022-01-30 15:44:35,櫻咲,仲間さんあとは頼むわ
2022-01-30 15:44:40,ネクラマンサー,HPは3やからなｗ
2022-01-30 15:45:19,ネクラマンサー,生身で戦いだす変人ルーキーがいるらしい
2022-01-30 15:45:48,自称ねこ耳,このルーキーやばいな…
2022-01-30 15:45:50,オアシス・ゲーリー,ロボット要らないのでは？
2022-01-30 15:46:02,一一にのまえはじめ,東方不敗めざすのか・・・
2022-01-30 15:46:21,じんすけ,異能生命体ばぶ
2022-01-30 15:46:33,ネクラマンサー,飛んでるかな？
2022-01-30 15:46:36,紅蝶伽,足遅いから切り落として機械にしよう
2022-01-30 15:46:39,ドンブリ感情,助けて胡蝶しのぶ
2022-01-30 15:46:47,湯葉,肉の身体を捨てるしかない
2022-01-30 15:46:47,灰色珊瑚,草
2022-01-30 15:47:01,自称ねこ耳,え！？ルー…キー？
2022-01-30 15:47:04,櫻咲,:eye::eye:「なんか降りてる・・・」
2022-01-30 15:47:09,くろこ,降りても良い様に全身機械にしましょう
2022-01-30 15:47:45,ネクラマンサー,町の作りこみを見て回る時間ｗｗ
2022-01-30 15:47:47,冥土,草
2022-01-30 15:47:47,シノ,草
2022-01-30 15:47:47,湯葉,草
2022-01-30 15:47:48,動画保管庫,悪いなのび太、この機体は1人乗りなんだ。
2022-01-30 15:47:55,じんすけ,草
2022-01-30 15:48:11,シノ,草
2022-01-30 15:48:12,灰色珊瑚,味方がスタックしちゃったし止む無し
2022-01-30 15:48:14,Black Joker,ｗｗｗｗ
2022-01-30 15:48:17,自称ねこ耳,草
2022-01-30 15:48:18,くろこ,草
2022-01-30 15:48:18,博多の拳王!,くっそハードモードになってて草
2022-01-30 15:48:24,よしを,ｗ
2022-01-30 15:48:26,シノ,戦闘区域は守ろう（教訓
2022-01-30 15:48:27,Black Joker,味方が動かないのか
2022-01-30 15:48:27,ウルトラアル中マン,TAKE２
2022-01-30 15:48:35,灰色珊瑚,草
2022-01-30 15:48:38,じんすけ,そら生身できたらビビるやろw
2022-01-30 15:48:52,ネクラマンサー,噂「生身で戦う」
2022-01-30 15:49:01,櫻咲,エリア外のばぶ「フゥア♪フゥア♪フゥア♪」
2022-01-30 15:49:02,くろこ,そりゃあ噂になりますねw
2022-01-30 15:49:42,灰色珊瑚,かっけえ動きを無意識にするばぶちゃん
2022-01-30 15:49:46,くろこ,無駄撃ち謎回転
2022-01-30 15:49:53,ドンブリ感情,エリアのデーモン
2022-01-30 15:50:06,一一にのまえはじめ,おぎやサーカス
2022-01-30 15:50:32,名無しめん,かっこいいな
2022-01-30 15:50:34,シノ,マップの赤い場所かな
2022-01-30 15:51:00,冥土,生身はあかんw
2022-01-30 15:51:03,灰色珊瑚,生身はさすがにｗ
2022-01-30 15:51:31,ドンブリ感情,基本ミラージュ使っといたほうがいいよ
2022-01-30 15:51:46,一一にのまえはじめ,敵が攻撃力高め、防御弱めになってる
2022-01-30 15:51:56,冥土,腕の所が赤くなってるから攻撃力上がってるモード
2022-01-30 15:52:22,シノ,スナイパーライフル！
2022-01-30 15:52:58,灰色珊瑚,回収ナイス
2022-01-30 15:53:07,自称ねこ耳,引きこもりになっちゃう
2022-01-30 15:53:09,一一にのまえはじめ,スロットにマークついてる奴はチップ付き
2022-01-30 15:53:19,くろこ,引きこもりバブちゃんに……
2022-01-30 15:53:21,ネクラマンサー,ショットガン
2022-01-30 15:53:28,灰色珊瑚,あっという間ね
2022-01-30 15:53:30,シノ,めっちゃ楽しいね
2022-01-30 15:53:36,動画保管庫,のらくんがまだおる
2022-01-30 15:53:37,冥土,もう2時間か、早いな
2022-01-30 15:53:54,ネクラマンサー,アタッチメントのトコ
2022-01-30 15:54:45,ネクラマンサー,ｗｗ
2022-01-30 15:54:54,一一にのまえはじめ,犬のほうだね
2022-01-30 15:55:17,くろこ,本物ののらくんw
2022-01-30 15:55:19,じんすけ,w
2022-01-30 15:55:57,cheruno,ルシオか？
2022-01-30 15:56:01,ネクラマンサー,エンプレス姉さんの声っていいよな
2022-01-30 15:56:12,くろこ,面白黒人枠
2022-01-30 15:56:19,灰色珊瑚,草
2022-01-30 15:56:26,時羽コーデ,初見です
2022-01-30 15:56:34,ドンブリ感情,YMD!
2022-01-30 15:56:42,オアシス・ゲーリー,欧米にかぶれてるからや
2022-01-30 15:57:06,じんすけ,厨二病
2022-01-30 15:57:11,灰色珊瑚,それはそう
2022-01-30 15:57:17,シノ,本当にねw
2022-01-30 15:57:34,cheruno,WOW！
2022-01-30 15:57:55,櫻咲,YO!
2022-01-30 15:58:02,灰色珊瑚,悪そうなやつは全員友達ｗ
2022-01-30 15:58:05,ピロシキ,いいバイブスだ
2022-01-30 15:58:21,くろこ,このルーキー血の気が荒いですね
2022-01-30 15:58:40,ネクラマンサー,闘争を求める赤子
