2022-01-22 19:51:30,にゃっき,いける
2022-01-22 19:51:34,ABC舞,忖度きたーーー
2022-01-22 19:52:04,博多の拳王!,蛇いる？
2022-01-22 19:52:13,動画保管庫,ｽｩｩｩｳ
2022-01-22 19:52:14,ABC舞,じゅるじゅる
2022-01-22 19:52:22,CODE:07,対よろです
2022-01-22 19:52:25,ああ,誰かスネークでバブを寝かせてくれえええええええ
2022-01-22 19:52:27,ウルトラアル中マン,1勝11敗
2022-01-22 19:52:29,名無しめん,すー
2022-01-22 19:52:31,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,こんちゃあ
2022-01-22 19:52:32,紅蝶伽,空気漏れてますよ
2022-01-22 19:52:38,はばな,赤子のｷﾁｹﾞが
2022-01-22 19:52:39,Angelosドウカナ,惜しい
2022-01-22 19:52:42,MOKKA,吐息ASMRかな？
2022-01-22 19:52:45,酢海su-mi,吐息ASMRかな？
2022-01-22 19:52:50,ドンブリ感情,ダースベイビー
2022-01-22 19:52:50,にゃっき,これは敗北
2022-01-22 19:53:04,ウルトラアル中マン,おねショタいいねえ
2022-01-22 19:53:09,ウルトラアル中マン,ホムラ
2022-01-22 19:53:09,博多の拳王!,左
2022-01-22 19:53:09,オアシス・ゲーリー,両方
2022-01-22 19:53:10,Tsukasa,ホムラやな
2022-01-22 19:53:10,foxですよ,ほむは
2022-01-22 19:53:11,ABC舞,すけべな女だ！！
2022-01-22 19:53:14,湯葉,ヒカリ派
2022-01-22 19:53:15,深まる,ヒカリ
2022-01-22 19:53:16,にゃっき,ほむ
2022-01-22 19:53:17,名無しめん,ひかりちゃん
2022-01-22 19:53:20,たんいモルモット,右の子
2022-01-22 19:53:24,ああ,wwww
2022-01-22 19:53:25,ドンブリ感情,ヒカリちゃん原作は生脚だからねえ
2022-01-22 19:53:26,mario 51,右下
2022-01-22 19:53:33,ABC舞,ふぉとんえっち
2022-01-22 19:53:40,Tsukasa,えっちな女に敏感赤子
2022-01-22 19:53:41,ka ta,うっさｗ
2022-01-22 19:53:47,名無しめん,リア充か
2022-01-22 19:53:48,酢海su-mi,イチャイチャすんなw
2022-01-22 19:53:54,山県,うるせぇｗ
2022-01-22 19:53:56,名無しめん,うざいなw
2022-01-22 19:53:57,Sally Sally,草
2022-01-22 19:53:58,湯葉,クッソうざくて草
2022-01-22 19:54:04,ABC舞,ｗｗｗ
2022-01-22 19:54:04,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,最高www
2022-01-22 19:54:05,オアシス・ゲーリー,こっちはカイリ呼ぶべ
2022-01-22 19:54:17,ABC舞,精神攻撃は基本
2022-01-22 19:54:17,MOKKA,純愛禁止！！！！！
2022-01-22 19:54:18,名無しめん,煽りにきこえる
2022-01-22 19:54:32,博多の拳王!,ええやん
2022-01-22 19:54:42,オムオン,最近配信者さんのMii作って参加するのが日課になってます＾＾参加いいですか？＾＾
2022-01-22 19:54:49,ABC舞,ほむら～～
2022-01-22 19:55:00,ギャワワ!,順調に負けを知ってる
2022-01-22 19:55:03,ABC舞,ひかり～～
2022-01-22 19:55:03,オムオン,てかコメ読めてる？この赤さん
2022-01-22 19:55:14,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,ひかりい〜〜ww
2022-01-22 19:55:25,Sally Sally,草
2022-01-22 19:55:25,名無しめん,あおりだな
2022-01-22 19:55:26,ウルトラアル中マン,1勝12敗
2022-01-22 19:55:28,ドンブリ感情,煽られてるw
2022-01-22 19:55:33,MOKKA,暇さえ有れば煽るw
2022-01-22 19:55:34,紅蝶伽,草
2022-01-22 19:55:34,冥土,草
2022-01-22 19:55:39,櫻咲,がんばれ～！！
2022-01-22 19:55:41,オムオン,(;ﾟ∀ﾟ)=3ﾊｧﾊｧ言ってるwww
2022-01-22 19:55:42,ABC舞,なんでこの女は入れ替わるの？
2022-01-22 19:55:43,たんいモルモット,草
2022-01-22 19:55:43,Tsukasa,めちゃくちゃ疲れてて草
2022-01-22 19:55:54,ドンブリ感情,煽りつっよw
2022-01-22 19:56:01,深まる,穏やかじゃないですね...
2022-01-22 19:56:02,はばな,おだやかじゃないわね！
2022-01-22 19:56:02,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,カズヤだwww
2022-01-22 19:56:05,ああ,誰かスネークでバブを寝かせてくれ
2022-01-22 19:56:05,ABC舞,893きた
2022-01-22 19:56:06,fuki fue,がんばれー
2022-01-22 19:56:16,動画保管庫,もうこれプレイヤーにダイレクトアタックされてるやん
2022-01-22 19:56:21,ギャワワ!,カメラアングルが変わるの嫌がる人は初めて見た
2022-01-22 19:56:36,foxですよ,てか参加できないぞｗ
2022-01-22 19:56:39,Sally Sally,やったれー
2022-01-22 19:56:49,CODE:07,対ありでしたー。割と技しっかり見ないと避けられなかった
2022-01-22 19:56:50,亀,参加できたぁ
2022-01-22 19:56:52,ウルトラアル中マン,鉄拳
2022-01-22 19:56:52,ギャワワ!,鉄拳
2022-01-22 19:56:53,ドンブリ感情,鉄拳
2022-01-22 19:56:57,Sally Sally,鉄拳
2022-01-22 19:56:57,山県,鉄拳シリーズ
2022-01-22 19:56:58,オムオン,順番じゃないんですよね？入った順ですよね
2022-01-22 19:56:59,天キノ,鉄拳
2022-01-22 19:56:59,たで,格ゲー
2022-01-22 19:57:03,fuki fue,鉄拳という格闘ゲーム
2022-01-22 19:57:03,foxですよ,デビルかずや
2022-01-22 19:57:03,櫻咲,ﾃｹﾝﾃｹﾝﾃｹﾝ
2022-01-22 19:57:04,オアシス・ゲーリー,格ゲーのキャラ
2022-01-22 19:57:04,名無しめん,鉄拳か
2022-01-22 19:57:09,しきがみおえど,鉄拳のカズヤ
2022-01-22 19:57:24,名無しめん,格ゲーキャラはあうね
2022-01-22 19:57:28,銀次,強いなー
2022-01-22 19:57:30,博多の拳王!,星座見る余裕
2022-01-22 19:57:34,星狼seirou,草
2022-01-22 19:57:35,名無しめん,つよいね
2022-01-22 19:57:42,冥土,草
2022-01-22 19:57:47,しきがみおえど,赤子を殴るなｗ
2022-01-22 19:57:47,ウルトラアル中マン,殴り合うゲームなんで＾＾；
2022-01-22 19:57:50,あかんすこ,赤ボコよ
2022-01-22 19:57:54,ABC舞,赤子を！殴るな！！
2022-01-22 19:58:03,にゃっき,いけいけ
2022-01-22 19:58:03,紅蝶伽,RP剥がれかけてるので殴り放題です
2022-01-22 19:58:06,Sally Sally,マジでスマブラはオールスターになったよなー
2022-01-22 19:58:19,ABC舞,あおる余裕があるねえ
2022-01-22 19:58:25,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,カズヤつよいwwww
2022-01-22 19:58:26,オムオン,ちなみにこの赤さんはコメント読めてるんです？＾＾
2022-01-22 19:58:28,ka ta,さどんですか
2022-01-22 19:58:35,Sally Sally,キューブ迄で時が止まってるからなー
2022-01-22 19:58:35,ABC舞,サドンデスいけ
2022-01-22 19:58:44,foxですよ,さどんですねー
2022-01-22 19:58:47,fuki fue,草
2022-01-22 19:58:47,星狼seirou,草
2022-01-22 19:58:49,あかんすこ,草
2022-01-22 19:58:51,深まる,草
2022-01-22 19:58:51,Angelosドウカナ,驚いたか？これが本当の奥の手だ！！
2022-01-22 19:58:52,ウルトラアル中マン,1勝13敗
2022-01-22 19:58:54,ABC舞,ビームだすおっさんなんなの
2022-01-22 19:58:54,冥土,草
2022-01-22 19:58:56,Sally Sally,草
2022-01-22 19:58:58,櫻咲,ビーム
2022-01-22 19:58:59,mario 51,草
2022-01-22 19:59:00,MOKKA,ひでえ！
2022-01-22 19:59:10,オアシス・ゲーリー,バブちゃんの怒りゲージ溜まってそう
2022-01-22 19:59:12,湯葉,おいおいお前ら…早く俺と同じばぶ以下の低みまで下ってこいよ…！
2022-01-22 19:59:14,酢海su-mi,サドンデスで期待を持たせてのコレかw
2022-01-22 19:59:19,ああ,スネークきた嗚呼嗚呼あっwwwwwwを
2022-01-22 19:59:39,Sally Sally,今の所負けてんの1人かw
2022-01-22 19:59:43,にゃっき,w
2022-01-22 19:59:43,O.J.I.,バブ虐会場はこちらですか
2022-01-22 19:59:45,博多の拳王!,弱者をご所望やぞ
2022-01-22 19:59:45,オムオン,咳き込んでるやないかw
2022-01-22 19:59:48,名無しめん,しずえさん
2022-01-22 19:59:51,ABC舞,しずえかわいい
2022-01-22 20:00:09,ABC舞,ばぶみたいなちょんまげついてる
2022-01-22 20:00:15,K Ken,スパチャが面白いwww
2022-01-22 20:00:23,ギャワワ!,でもソラのほうが軽いよ
2022-01-22 20:00:28,ka ta,ばぶ
2022-01-22 20:00:31,ABC舞,ばっぶううううう
2022-01-22 20:00:35,Sally Sally,ちょんまげお揃いやねー
2022-01-22 20:00:41,ああ,赤ちゃんバブ(笑)
2022-01-22 20:00:50,名無しめん,かわいい
2022-01-22 20:00:52,オアシス・ゲーリー,なんか上手くなって来た感じする
2022-01-22 20:00:55,深まる,赤ちゃん喜んでるぞ
2022-01-22 20:00:58,foxですよ,ふぁ？
2022-01-22 20:00:59,名無しめん,500時間か
2022-01-22 20:01:00,たぬ,500
2022-01-22 20:01:04,たで,無限に出来るよな
2022-01-22 20:01:06,櫻咲,ぶつ森ガチ勢
2022-01-22 20:01:09,紅蝶伽,どう森好きなんだ
2022-01-22 20:01:10,酢海su-mi,500時間はすごい
2022-01-22 20:01:13,ドンブリ感情,ぶつ森配信してや
2022-01-22 20:01:15,名無しめん,ガチ勢か
2022-01-22 20:01:17,ギャワワ!,こだわり勢じゃん
2022-01-22 20:01:20,ウルトラアル中マン,どう森好きそうだよねバブちゃん
2022-01-22 20:01:21,銀次,凄い
2022-01-22 20:01:21,オムオン,・・・これ入れる？
2022-01-22 20:01:29,K Ken,どう森の配信も待ってます！
2022-01-22 20:01:36,ABC舞,え？？
2022-01-22 20:01:38,名無しめん,あら
2022-01-22 20:01:38,ウルトラアル中マン,1勝14敗
2022-01-22 20:01:40,ゴーストゆっくり,草
2022-01-22 20:01:41,オムオン,？:thinking_face:
2022-01-22 20:01:47,たぬ,お姉様にソラの使い方教えてもらおう
2022-01-22 20:01:52,わくせい,すんって落ちたww
2022-01-22 20:01:53,ドンブリ感情,昨日ぶつ森起動したらみすずきたわ
2022-01-22 20:01:56,ああ,バブ虐
2022-01-22 20:01:58,ギャワワ!,赤ちゃん虐待室って字面の世紀末感やばいな
2022-01-22 20:02:00,ka ta,なんでだろう
2022-01-22 20:02:04,紅蝶伽,草
2022-01-22 20:02:09,名無しめん,なまえちがうのか
2022-01-22 20:02:11,博多の拳王!,神崎さん？
2022-01-22 20:02:12,銀次,なるほど
2022-01-22 20:02:22,名無しめん,わからないわ
2022-01-22 20:02:29,紅蝶伽,新規で始めないと配信出来ないねｗ
2022-01-22 20:02:31,Sally Sally,大盛況やね　ばぶ虐の列はこちらでーす
2022-01-22 20:02:39,ドンブリ感情,前世…うっ
2022-01-22 20:02:55,Angelosドウカナ,バブさん、高遠城跡地にて散る:loudly_crying_face:
2022-01-22 20:02:56,ka ta,打ち合い勝ってて草
2022-01-22 20:02:56,名無しめん,しばりか
2022-01-22 20:03:00,ギャワワ!,高度な遠距離戦
2022-01-22 20:03:05,櫻咲,水手裏剣に打ち勝てた
2022-01-22 20:03:13,分隊長,対水手裏剣有利取ってるの草
2022-01-22 20:03:40,fuki fue,ないすう
2022-01-22 20:03:43,Sally Sally,やりますねぇ
2022-01-22 20:03:43,櫻咲,成長する赤ちゃん
2022-01-22 20:03:46,ドンブリ感情,:baby:どいす！
2022-01-22 20:03:46,ka ta,いけるのでは！
2022-01-22 20:04:11,foxですよ,おい？？
2022-01-22 20:04:12,Sally Sally,草
2022-01-22 20:04:14,湯葉,草
2022-01-22 20:04:18,オアシス・ゲーリー,ラグのせいにしないで
2022-01-22 20:04:20,冥土,草
2022-01-22 20:04:20,銀次,草
2022-01-22 20:04:22,たで,そうだね
2022-01-22 20:04:26,紅蝶伽,無線はゲームしないでください！！！
2022-01-22 20:04:28,Azu -あず-,いい勝負
2022-01-22 20:04:29,ギャワワ!,無線部屋主なのに無線拒否は草生える
2022-01-22 20:04:33,キクラゲしいたけ,負けた時はラグのせいにできるじゃん
2022-01-22 20:04:54,Sally Sally,おめーがだよw
2022-01-22 20:04:55,櫻咲,ラグはおあいこだから
2022-01-22 20:05:00,名無しめん,サドンデスか
2022-01-22 20:05:06,ka ta,ないすー
2022-01-22 20:05:07,foxですよ,ないすー
2022-01-22 20:05:08,fuki fue,おお
2022-01-22 20:05:10,博多の拳王!,おお
2022-01-22 20:05:10,櫻咲,勝った！！
2022-01-22 20:05:11,ゴーストゆっくり,ないす
2022-01-22 20:05:11,ほあでりあ,８８８８８８８
2022-01-22 20:05:12,オアシス・ゲーリー,おめでとう
2022-01-22 20:05:13,ウルトラアル中マン,2勝14敗
2022-01-22 20:05:14,名無しめん,ないすー
2022-01-22 20:05:15,fuki fue,ないすうう
2022-01-22 20:05:16,ギャワワ!,やったぜ
2022-01-22 20:05:16,酢海su-mi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:05:17,銀次,いいね
2022-01-22 20:05:20,名無しめん,おめでとう
2022-01-22 20:05:21,湯葉,ようこそ選ばれた世界へ…
2022-01-22 20:05:21,動画保管庫,おめｗｗ
2022-01-22 20:05:22,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:05:23,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,つよいねぇ
2022-01-22 20:05:23,MOKKA,ないすぅ
2022-01-22 20:05:25,深まる,さすばぶ
2022-01-22 20:05:25,冥土,ないすぅ！
2022-01-22 20:05:51,オアシス・ゲーリー,これ設定変えられるないのかな
2022-01-22 20:05:58,ka ta,おかあさん！
2022-01-22 20:06:06,名無しめん,おかあさんか
2022-01-22 20:06:11,Sally Sally,草
2022-01-22 20:06:12,ほあでりあ,草
2022-01-22 20:06:14,ギャワワ!,リスナー同士の対戦邪魔するな
2022-01-22 20:06:16,冥土,ママw
2022-01-22 20:06:17,深まる,毒親かな？
2022-01-22 20:06:27,動画保管庫,おかーさーん！ 有線買うからお金ちょうだーい！
2022-01-22 20:06:28,酢海su-mi,毒親は草
2022-01-22 20:06:29,キクラゲしいたけ,毒親じゃねぇか
2022-01-22 20:06:32,分隊長,そんなすぐ自分の順番来ると思ってなくていなくなってるパターン
2022-01-22 20:06:39,Angelosドウカナ,おかあさんといっしょ
2022-01-22 20:06:44,たで,草
2022-01-22 20:06:46,mario 51,ありがとう:smiling_face_with_smiling_eyes:
2022-01-22 20:06:47,Sally Sally,毒親は草なんだぁ
2022-01-22 20:06:50,百合くん,ばぶが勝った方が困るの草
2022-01-22 20:06:53,オムオン,初見です！・・・気付いてくれてるかなぁ・・・
2022-01-22 20:07:02,櫻咲,ラグばぶ
2022-01-22 20:07:03,Sally Sally,知ってた
2022-01-22 20:07:06,foxですよ,カービィーかｗ
2022-01-22 20:07:08,名無しめん,ばぶちゃんか
2022-01-22 20:07:13,ギャワワ!,円滑な対戦のために赤ちゃん虐待しなきゃ
2022-01-22 20:07:14,ABC舞,たいありでした！ラグいのは小城夜さんのせいだと思います！！！
2022-01-22 20:07:23,mario 51,すごいラグだwww
2022-01-22 20:07:28,湯葉,草
2022-01-22 20:07:29,紅蝶伽,無線はゲーム引退してください！！！
2022-01-22 20:07:35,Sally Sally,草
2022-01-22 20:07:37,ギャワワ!,スパチャでラグ指摘されてて草
2022-01-22 20:07:38,深まる,草
2022-01-22 20:07:48,foxですよ,ホストらぐｗ
2022-01-22 20:07:51,冥土,草
2022-01-22 20:07:57,オアシス・ゲーリー,ラグの押し付け合い
2022-01-22 20:08:18,ABC舞,ふさふさカービィ
2022-01-22 20:08:35,酢海su-mi,なんでそんなカービィのヅラを気持ち悪がるのw
2022-01-22 20:08:45,キクラゲしいたけ,カービィはどうなってもかわいいが？？
2022-01-22 20:09:12,ゆきふりうさぎ,ノラくんのカービィと動きが全然違う
2022-01-22 20:09:13,ウルトラアル中マン,2勝15敗
2022-01-22 20:09:18,冥土,ボコボコw
2022-01-22 20:09:22,ギャワワ!,ソラは原作でやたらフワフワするから仕方ないね
2022-01-22 20:09:27,TT gedo,ラグw
2022-01-22 20:09:38,櫻咲,カービィかわいそす
2022-01-22 20:09:42,名無しめん,いいね
2022-01-22 20:09:48,ギャワワ!,次はちゃんとでんキノさんと戦ってあげてね
2022-01-22 20:10:03,紅蝶伽,とめるのセフレだ
2022-01-22 20:10:15,名無しめん,？
2022-01-22 20:10:19,月鐘コウ,入れず1時間すぎました死去
2022-01-22 20:10:22,ka ta,それいう！？
2022-01-22 20:10:36,名無しめん,なめぷか
2022-01-22 20:10:43,ABC舞,たかいたかーーい
2022-01-22 20:10:53,亀,おれ，次だから，頑張って、入りな
2022-01-22 20:10:53,まさ,こんばんは　初見です
2022-01-22 20:10:57,Azu -あず-,対戦ありがとうございました！＠カービィ
2022-01-22 20:10:57,fuki fue,人気配信で入れない
2022-01-22 20:10:58,紅蝶伽,この同接で参加は難しいだろうな
2022-01-22 20:11:01,動画保管庫,たかいたかい草
2022-01-22 20:11:06,博多の拳王!,ｗｗｗ
2022-01-22 20:11:07,ギャワワ!,赤ちゃんだから高い高いされているのか
2022-01-22 20:11:12,ウルトラアル中マン,皆闘争を求めてますね…ＡＣ新作も近い
2022-01-22 20:11:14,名無しめん,たかいたかいか
2022-01-22 20:11:20,オムオン,こんばんは～初見です！入りたい～～～～
2022-01-22 20:11:43,猫揉み師きどりん,まあ〜入れないのも仕方ないよな〜
2022-01-22 20:12:01,櫻咲,たかいたか～い
2022-01-22 20:12:01,名無しめん,大混雑
2022-01-22 20:12:10,まさ,登録と高評価しました
2022-01-22 20:12:19,ポート,バブちゃん人気だねぇ
2022-01-22 20:12:22,ああ,　スネークで寝かせてくれ
2022-01-22 20:12:24,ABC舞,おしい
2022-01-22 20:12:28,ウルトラアル中マン,2勝16敗
2022-01-22 20:12:29,ギャワワ!,大盛況赤ちゃん虐待室
2022-01-22 20:12:33,百合くん,一時間待ちのばぶ虐アトラクション
2022-01-22 20:12:38,ABC舞,ぽこぽこしてる
2022-01-22 20:12:41,MOKKA,インターネット人気コンテンツ：バブ虐
2022-01-22 20:12:41,ギャワワ!,帰ってくるのを阻止しに行くとかがあるよ
2022-01-22 20:12:44,TT gedo,怒りの感情を覚えた赤ちゃん
2022-01-22 20:12:56,深まる,ノラくんはさむか
2022-01-22 20:13:07,ギャワワ!,名前ヤバくて草
2022-01-22 20:13:12,亀,最悪！！！！
2022-01-22 20:13:18,櫻咲,ノラくんは龍が如く予定
2022-01-22 20:13:19,紅蝶伽,ノラ君はもうすぐ抗争始めるでしょ
2022-01-22 20:13:21,ウルトラアル中マン,おんなこどもなぐるテリー草
2022-01-22 20:13:21,ああ,あれ・・・？
2022-01-22 20:13:25,foxですよ,龍が如く
2022-01-22 20:13:26,名無しめん,のらくんはヤクザする
2022-01-22 20:13:31,動画保管庫,名前ｗｗ
2022-01-22 20:13:34,mario 51,対戦ありがとうございました。たかいたかい
2022-01-22 20:13:34,まさ,名前w
2022-01-22 20:13:41,O.J.I.,ノラくんはカチコミ
2022-01-22 20:13:47,自称ねこ耳,YAKUZAするんだっけ？
2022-01-22 20:14:04,百合くん,腹パン草
2022-01-22 20:14:05,ああ,wwww
2022-01-22 20:14:08,ギャワワ!,たかいたかいした赤ちゃんから「何がおもしろいのそんなことして」って言われるのショックだな
2022-01-22 20:14:12,foxですよ,暴力おじさんや
2022-01-22 20:14:28,ギャワワ!,そりゃ暴力のゲームだしな…
2022-01-22 20:14:33,ABC舞,ｗｗｗ
2022-01-22 20:14:33,TT gedo,そういう人も居るのか
2022-01-22 20:14:44,湯葉,くっそシュールで草
2022-01-22 20:14:44,たんいモルモット,草
2022-01-22 20:14:45,オムオン,そりゃあヤクザですから・・・
2022-01-22 20:14:54,櫻咲,たかいたかいよかったよ！
2022-01-22 20:14:55,キクラゲしいたけ,草
2022-01-22 20:14:56,深まる,赤ちゃん冷めちゃった
2022-01-22 20:14:59,ウルトラアル中マン,誓ってバブ虐はしていません！
2022-01-22 20:15:01,ABC舞,みんなでたかいたかいしよう
2022-01-22 20:15:02,オアシス・ゲーリー,赤ちゃんが気遣ってる説出て来たな
2022-01-22 20:15:03,名無しめん,たかいたかいすきでよかた
2022-01-22 20:15:04,冥土,草
2022-01-22 20:15:09,ああ,高い高いはやってる側の自己満足だった…？
2022-01-22 20:15:09,ほあでりあ,草
2022-01-22 20:15:10,ギャワワ!,音ゲーすな
2022-01-22 20:15:15,デクロボ,草
2022-01-22 20:15:15,名無しめん,もちつきか
2022-01-22 20:15:21,動画保管庫,同じ攻撃ｗｗｗ
2022-01-22 20:15:26,名無しめん,付き合いいいね
2022-01-22 20:15:32,ああ,クールポコ
2022-01-22 20:15:34,ギャワワ!,赤ちゃんらしい遊び方してていいね
2022-01-22 20:15:34,銀次,草
2022-01-22 20:15:36,湯葉,赤ちゃんの要求に応えるリスナーの鏡
2022-01-22 20:15:37,TT gedo,赤ちゃんをあやす、テリーの鑑
2022-01-22 20:15:40,ABC舞,これがミクちゃんの新作ですか？
2022-01-22 20:15:42,亀,自分の番になった瞬間帯電起きた（ ; ; ）
2022-01-22 20:15:44,名無しめん,やさしい世界
2022-01-22 20:15:45,foxですよ,やさしいｗ
2022-01-22 20:15:48,冥土,優しいw
2022-01-22 20:15:48,深まる,ジャスガの練習になるね
2022-01-22 20:15:53,ギャワワ!,名前に反した誠実なプレイ
2022-01-22 20:16:00,錨草団長,草
2022-01-22 20:16:01,foxですよ,ないす～ｗ
2022-01-22 20:16:02,ABC舞,やさしいね
2022-01-22 20:16:05,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,やさしいなぁ
2022-01-22 20:16:07,fuki fue,やさしい
2022-01-22 20:16:08,ウルトラアル中マン,3勝16敗
2022-01-22 20:16:10,ほあでりあ,名前に反してやさしかったｗ
2022-01-22 20:16:12,TT gedo,女子供を殴らない。
2022-01-22 20:16:12,まさ,優しいな
2022-01-22 20:16:13,名無しめん,やさしいひとだった
2022-01-22 20:16:13,Tsukasa,優しい世界
2022-01-22 20:16:16,櫻咲,やさしいｗ
2022-01-22 20:16:16,博多の拳王!,名前に反していいやつすぎる
2022-01-22 20:16:16,ゴーストゆっくり,やさしい勝負でした
2022-01-22 20:16:23,たんいモルモット,草
2022-01-22 20:16:24,銀次,88888
2022-01-22 20:16:24,ドンブリ感情,女子どもにやさしい
2022-01-22 20:16:33,Angelosドウカナ,フェミニスト
2022-01-22 20:16:34,キョームキョム,赤ちゃんは殴らない精神
2022-01-22 20:16:50,ギャワワ!,勝手に部屋解散しようとしてて草
2022-01-22 20:16:52,名無しめん,よっし
2022-01-22 20:16:57,foxですよ,いけた
2022-01-22 20:17:02,冥土,草
2022-01-22 20:17:03,名無しめん,でっていう
2022-01-22 20:17:16,ABC舞,ぺろんｐｒｐｒｐｒ
2022-01-22 20:17:20,ああ,wwww
2022-01-22 20:17:25,オムオン,てかいま待機何人いるんだろ・・・
2022-01-22 20:17:27,櫻咲,ぺろんぽんかわいい
2022-01-22 20:17:28,ああ,ヨッシー２匹いない？
2022-01-22 20:17:32,名無しめん,あぶ
2022-01-22 20:17:44,博多の拳王!,あぁ＾～かわええんじゃ～
2022-01-22 20:18:00,百合くん,出産プレイされてて草
2022-01-22 20:18:01,ABC舞,かわいいね
2022-01-22 20:18:01,たぬ,バブ高い高いされるの好きやね
2022-01-22 20:18:20,foxですよ,草
2022-01-22 20:18:25,MOKKA,また産んだらええ
2022-01-22 20:18:35,櫻咲,産み落とされたばぶ
2022-01-22 20:18:35,湯葉,遊ばれてて草
2022-01-22 20:18:36,ABC舞,たまごのまま落ちた
2022-01-22 20:18:36,名無しめん,おちた
2022-01-22 20:18:40,ああ,おいおいおいwww.
2022-01-22 20:18:43,キクラゲしいたけ,産み落とされたバブ
2022-01-22 20:18:43,ギャワワ!,赤ちゃんだから産まれてるのか…
2022-01-22 20:18:50,博多の拳王!,呆れ声大人すぎて草
2022-01-22 20:18:52,ABC舞,何度も生まれるｗ
2022-01-22 20:19:05,深まる,これが赤ちゃんプレイかぁ
2022-01-22 20:19:06,ああ,輪廻転生
2022-01-22 20:19:08,名無しめん,輪廻転生か
2022-01-22 20:19:18,湯葉,草
2022-01-22 20:19:22,ギャワワ!,ため息だけ大人にならないで
2022-01-22 20:19:26,TT gedo,ぴきってる
2022-01-22 20:19:29,ああ,それレバガチャ
2022-01-22 20:19:34,ドンブリ感情,つよ
2022-01-22 20:19:36,オムオン,赤ちゃんが食べられてまた卵から生まれる…
2022-01-22 20:19:36,ABC舞,ぴきぴき
2022-01-22 20:19:37,ウルトラアル中マン,3勝17敗
2022-01-22 20:19:41,湯葉,ヨッシー煽り性能高い
2022-01-22 20:19:42,櫻咲,ないす産卵
2022-01-22 20:19:43,foxですよ,無言ｗ
2022-01-22 20:19:43,fuki fue,どんまい
2022-01-22 20:19:48,博多の拳王!,さっきまでの楽しい雰囲気どこ..?
2022-01-22 20:19:55,mario 51,ため息がwww
2022-01-22 20:20:00,冥土,草
2022-01-22 20:20:01,ああ,スネークきたああああああああああああああああ
2022-01-22 20:20:04,櫻咲,ねんねしな～
2022-01-22 20:20:07,TT gedo,敗北を知りすぎたな
2022-01-22 20:20:07,ABC舞,ねんねしよっか
2022-01-22 20:20:10,ああ,寝かせろおおおおおお
2022-01-22 20:20:14,ウルトラアル中マン,疲労赤子
2022-01-22 20:20:20,ギャワワ!,敗北教えられすぎた
2022-01-22 20:20:21,名無しめん,ねんねか
2022-01-22 20:20:22,ka ta,ほどほどに
2022-01-22 20:20:39,ABC舞,おねむの時間だ
2022-01-22 20:21:02,まさ,おねむか
2022-01-22 20:21:12,動画保管庫,すごい、フルトン回収のアレ見られるとは思わなかった
2022-01-22 20:21:24,foxですよ,綺麗におちるｗ
2022-01-22 20:21:26,ひらり,ちゅっ
2022-01-22 20:21:26,ああ,wwww
2022-01-22 20:21:26,TT gedo,おちつけｗ
2022-01-22 20:21:29,ギャワワ!,舌打ち相当強くて笑う
2022-01-22 20:21:29,百合くん,寝かしつけ草
2022-01-22 20:21:33,MOKKA,マジの舌打ちw
2022-01-22 20:21:34,深まる,いい舌打ちだ
2022-01-22 20:21:37,ABC舞,するっ
2022-01-22 20:21:40,博多の拳王!,"あかんキレそう,,!"
2022-01-22 20:21:52,銀次,草
2022-01-22 20:22:00,ABC舞,赤子！キレる！！
2022-01-22 20:22:08,MOKKA,勝ってますよ！
2022-01-22 20:22:09,タンタン,こんだう～
2022-01-22 20:22:12,湯葉,草
2022-01-22 20:22:18,ABC舞,勝てそう
2022-01-22 20:22:19,mario 51,怒りパワーで大人になりそう
2022-01-22 20:22:30,ひらり,ｗｗ
2022-01-22 20:22:31,博多の拳王!,あっ
2022-01-22 20:22:31,ああ,wwwwwwwwwwww
2022-01-22 20:22:32,ギャワワ!,終わって草
2022-01-22 20:22:34,Azu -あず-,草
2022-01-22 20:22:34,シズレ,草
2022-01-22 20:22:34,ほあでりあ,草
2022-01-22 20:22:34,foxですよ,うへ
2022-01-22 20:22:34,ABC舞,切断ばぶううう
2022-01-22 20:22:36,わくせい,草
2022-01-22 20:22:36,湯葉,うそやんwwwwwww
2022-01-22 20:22:36,ウルトラアル中マン,3勝18敗
2022-01-22 20:22:36,TT gedo,あ
2022-01-22 20:22:37,オムオン,え？ｗ
2022-01-22 20:22:37,名無しめん,あ
2022-01-22 20:22:37,O.J.I.,あっ
2022-01-22 20:22:38,亀,あっ
2022-01-22 20:22:39,Centrum,どうしたｗ
