2022-03-19 19:37:40,ウルトラアル中マン,聴いた事無い声出してて草
2022-03-19 19:37:40,Yuki,あるあうｒ
2022-03-19 19:37:40,ほあでりあ,ﾁｯ
2022-03-19 19:37:41,動画保管庫,くそがよたすかる
2022-03-19 19:37:44,思想,舌打ち助かる
2022-03-19 19:37:45,罪歌,草
2022-03-19 19:37:48,じんすけ,ｸｿｸｿｸｿ
2022-03-19 19:37:48,ABC舞,お口悪いみるくちゃんもすき
2022-03-19 19:37:50,にんげん,一回リスナーで結託してぼこぼこにしてみてほしい
2022-03-19 19:37:57,ABC舞,(・д・)ﾁｯ
2022-03-19 19:38:05,罪歌,投げキッス助かる
2022-03-19 19:38:05,山本 重國 ,今回やけに被害受けるのぉ
2022-03-19 19:38:14,じんすけ,草
2022-03-19 19:38:14,ウルトラアル中マン,＾＾；
2022-03-19 19:38:15,おじじさん,あーあ
2022-03-19 19:38:20,なー＊,＾＾
2022-03-19 19:38:22,かわいいべるちゃん,ばぶがんばれー:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-03-19 19:38:27,MOKKA,バブ虐だよこれ
2022-03-19 19:38:27,博多の拳王!,赤子いらいらで草
2022-03-19 19:38:29,ひろ-,忖度とか無いんすね
2022-03-19 19:38:31,foxですよ,シャムさんおるやん
2022-03-19 19:38:32,ラスカル山田,荒ぶる赤子助かる
2022-03-19 19:38:33,北澤シャモたろう,草
2022-03-19 19:38:34,櫻咲,醜い争いＷ
2022-03-19 19:38:40,アライラ,赤子イライラで草
2022-03-19 19:38:40,おじじさん,やさぐれる赤子
2022-03-19 19:38:41,動画保管庫,はまさきじゅんぺいちゃんとsyamuさんっぽくてすごい
2022-03-19 19:38:42,名無し,赤子激おこで草
2022-03-19 19:38:54,じんすけ,バブ虐w
2022-03-19 19:38:56,ABC舞,ういいいいいっす
2022-03-19 19:38:59,ウルトラアル中マン,シャムクオリティ高くて草
2022-03-19 19:39:00,名無し,babu game
2022-03-19 19:39:05,なー＊,ｗ
2022-03-19 19:39:09,ふじを,狙ってるけどチャンスが無いなあ
2022-03-19 19:39:09,C Y,対ありでした
2022-03-19 19:39:10,にんげん,うぃいいいいいす
2022-03-19 19:39:18,動画保管庫,面会0人？
2022-03-19 19:39:20,北澤シャモたろう,Babuさんｗｗｗ
2022-03-19 19:39:22,名無し,前回のマリカ0人のときにpixivで出てたな
2022-03-19 19:39:28,foxですよ,今日は参加者０人ないのかね
2022-03-19 19:39:30,キル,全く入れないけど、、
2022-03-19 19:39:33,思想,前のマリカ最後0人だったしシャムの素質はある
2022-03-19 19:39:34,ラスカル山田,面会0wwww
2022-03-19 19:39:52,山本 重國 ,全員完売御礼だったねおめでとう
2022-03-19 19:39:57,foxですよ,賢い
2022-03-19 19:40:29,ウルトラアル中マン,ウィース！どぉーもーシャムでぇ～す！えー今日は、刑務所1日目ですが、面会者は誰一人、来ませんでした。
2022-03-19 19:40:42,博多の拳王!,草
2022-03-19 19:40:45,Yuki,投げキッス助かる
2022-03-19 19:40:46,にんげん,投げキッス多めでたすかる
2022-03-19 19:40:50,ABC舞,お尻にコーラ？
2022-03-19 19:40:51,罪歌,草
2022-03-19 19:40:58,ABC舞,ﾁｭ
2022-03-19 19:40:58,じんすけ,収監されてて草
2022-03-19 19:41:02,foxですよ,マリかー初心者すぎてドリフトわからんで
2022-03-19 19:41:14,ABC舞,暴走赤子w
2022-03-19 19:41:25,ABC舞,体曲げれば曲がるよ
2022-03-19 19:41:41,S H I N O B I W O R L D,あなたはナルトまたはイタチが好きですか
2022-03-19 19:41:41,動画保管庫,誰か引きたかったｗｗｗｗ
2022-03-19 19:41:46,山本 重國 ,キラーで誰か轢きたいってw
2022-03-19 19:41:48,ウルトラアル中マン,煽り運転ですよ！
2022-03-19 19:41:51,ひろ-,煽り運転ばぶ
2022-03-19 19:41:54,ABC舞,煽ってる
2022-03-19 19:41:55,foxですよ,abありがとう！
2022-03-19 19:41:55,たんいモルモット,既存のコースにとらわれない赤子
2022-03-19 19:41:56,ラスカル山田,呼んどいて轢こうとするの草
2022-03-19 19:41:59,ABC舞,ぱふぱふー
2022-03-19 19:42:04,じんすけ,キラーの殺意高め赤子
2022-03-19 19:42:05,foxですよ,さん！
2022-03-19 19:42:18,にんげん,ぶいえええん
2022-03-19 19:42:18,ABC舞,:thumbs_up:
2022-03-19 19:42:23,櫻咲,１位が早すぎてアイテムえぐいて
2022-03-19 19:42:23,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:42:55,S H I N O B I W O R L D,あなたはナルトまたはイタチが好きですか
2022-03-19 19:42:58,櫻咲,あんなにキラー出るの初めてみたｗ
2022-03-19 19:42:58,シノ,こんだう〜
2022-03-19 19:43:09,名無し,ワルイージとか真面目かよ
2022-03-19 19:43:09,クリアマインド,おっす！
2022-03-19 19:43:15,foxですよ,はいれちゃ
2022-03-19 19:43:25,名無しA,たいあり
2022-03-19 19:43:30,北澤シャモたろう,打開コースだからねぇ
2022-03-19 19:43:31,ラスカル山田,ばぶちゃんの殺意に当てられてキラー多めになったか
2022-03-19 19:43:36,デイビット・コジマ ⚰️,こんだう
2022-03-19 19:43:36,ABC舞,感染なったー
2022-03-19 19:43:43,ウルトラアル中マン,キラーワラワラは恐ろしすぎる
2022-03-19 19:43:43,龍太,こんだうー
2022-03-19 19:44:02,キル,観戦になりました:loudly_crying_face:
2022-03-19 19:44:15,ふじを,
2022-03-19 19:44:16,罪歌,3戦後ってまた入ってもいい？
2022-03-19 19:44:18,にんげん,びんびんめとろ
2022-03-19 19:44:24,ABC舞,リンリンリン
2022-03-19 19:44:42,ABC舞,びんびんびん
2022-03-19 19:45:18,おじじさん,イケボwww
2022-03-19 19:45:21,たこやきさらだ,コインとターボ溜めかな→差が開く
2022-03-19 19:45:24,Cles Ehs,草
2022-03-19 19:45:24,動画保管庫,電車こわいｗ
2022-03-19 19:45:28,ウルトラアル中マン,電車とタイマンしてて草
2022-03-19 19:45:30,むうん,電車と正面衝突ww
2022-03-19 19:45:31,ABC舞,ままーーー
2022-03-19 19:45:34,名無し,ママア(電車と衝突)
2022-03-19 19:45:42,おじじさん,上手いな
2022-03-19 19:45:44,櫻咲,煽りばぶ
2022-03-19 19:45:46,ウルトラアル中マン,フルネームすき
2022-03-19 19:45:46,ABC舞,ういいいいいいっす！
2022-03-19 19:45:51,にんげん,はさまき、ですよ
2022-03-19 19:45:52,じんすけ,じゅんぺいw
2022-03-19 19:45:55,動画保管庫,フルネームで呼ぶのかわいいｗ
2022-03-19 19:45:58,櫻咲,ばぶちゃんめちゃ上達しとらん？
2022-03-19 19:45:59,おじじさん,ママーwww
2022-03-19 19:46:14,にんげん,はまざきじゅんぺいなんてどこにも書いてない不思議
2022-03-19 19:46:17,博多の拳王!,傾くと体動く人？
2022-03-19 19:46:21,名無し,ばぶも上手くなったけどリスナーもレベルが上がってるなw
2022-03-19 19:46:25,ABC舞,おお！ないすー
2022-03-19 19:46:26,たんいモルモット,ナイスぅ！
2022-03-19 19:46:29,いっち,上手！
2022-03-19 19:46:29,思想,上手くて草
2022-03-19 19:46:30,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:46:32,たこやきさらだ,体でコントローラー曲げてるバブ様のカワヨ
2022-03-19 19:46:34,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:46:35,ウルトラアル中マン,今三位になった走りすげえな
2022-03-19 19:46:39,罪歌,なぁいす
2022-03-19 19:46:40,むうん,おー3位
2022-03-19 19:46:42,山本 重國 ,やるぅー
2022-03-19 19:46:43,foxですよ,ぬかれた
2022-03-19 19:46:46,龍太,ばぶちゃん上手！
2022-03-19 19:46:47,ひろ-,銅メダル
2022-03-19 19:47:04,じんすけ,バブちゃん上手やで
2022-03-19 19:47:07,動画保管庫,ミッキーマウス顔すごいよな、よう思いつく
2022-03-19 19:47:22,なー＊,たいありでした！たのしかったー！！
2022-03-19 19:47:22,ウルトラアル中マン,三抜けは最適解だったね
2022-03-19 19:47:25,動画保管庫,ちょうどええ
2022-03-19 19:47:28,思想,入りたいけどSwitch妹のアカウントしかないんだわ
2022-03-19 19:47:52,ウルトラアル中マン,ハハッ
2022-03-19 19:47:53,にんげん,ドナルドでいこう
2022-03-19 19:47:54,北澤シャモたろう,ハハッ
2022-03-19 19:47:55,なー＊,ﾊﾊｯ
2022-03-19 19:47:56,動画保管庫,草
2022-03-19 19:47:59,じんすけ,草
2022-03-19 19:47:59,名無し,ﾊﾊｯ
2022-03-19 19:48:00,ばなな,:mouse:
2022-03-19 19:48:14,なー＊,ｗ
2022-03-19 19:48:16,シノ,笑い方草
2022-03-19 19:48:20,博多の拳王!,いやな赤子だねえ
2022-03-19 19:48:21,じんすけ,ww
2022-03-19 19:48:27,名無し,人の失敗みるのたのしい
2022-03-19 19:48:30,たんいモルモット,草
2022-03-19 19:48:30,思想,人の失敗見るの気持ちいいわ
2022-03-19 19:48:31,ウルトラアル中マン,人の失敗見るの気持ちいいね＾＾
2022-03-19 19:48:51,なー＊,ショトカうまい
2022-03-19 19:48:56,北澤シャモたろう,草
2022-03-19 19:48:59,思想,ショートカット使いこなしてて好き
2022-03-19 19:49:02,シノ,ばぶちゃんww
2022-03-19 19:49:13,ラスカル山田,ショトカうまい！
2022-03-19 19:49:14,動画保管庫,地球に突っ込みそうだったｗｗ
2022-03-19 19:49:45,ウルトラアル中マン,ショトカナイスゥ！
2022-03-19 19:49:50,名無し,草
2022-03-19 19:49:55,微糖,草
2022-03-19 19:49:56,罪歌,さっき見た
2022-03-19 19:49:59,北澤シャモたろう,赤子、怒りのコースアウト
2022-03-19 19:50:00,ハフ,ｗｗ
2022-03-19 19:50:00,むうん,ショトカうまい
2022-03-19 19:50:00,博多の拳王!,ゲームは悪くないんよ
2022-03-19 19:50:19,名無し,サンダー回避ないすう
2022-03-19 19:50:23,ウルトラアル中マン,マッがーれ
2022-03-19 19:50:31,じんすけ,マッガーレとは懐かしい
2022-03-19 19:50:39,ウルトラアル中マン,この赤子いつも落下してんな
2022-03-19 19:50:41,なー＊,おしいｗ
2022-03-19 19:50:48,ABC舞,マッガーレ
2022-03-19 19:50:54,むうん,メリーゴーランド:carousel_horse::carousel_horse::carousel_horse:
2022-03-19 19:50:56,思想,手汗吸ってあげるね
2022-03-19 19:50:57,山本 重國 ,難…
2022-03-19 19:50:58,ウルトラアル中マン,煽り運転赤子・・・
2022-03-19 19:51:00,にんげん,キレてるの見るのたのしい
2022-03-19 19:51:00,ラスカル山田,赤子落ちちゃった…
2022-03-19 19:51:01,ABC舞,ぱふぱふー
2022-03-19 19:51:02,名無し,草
2022-03-19 19:51:03,櫻咲,レインボーロードはむずい
2022-03-19 19:51:14,li nva,こんなに落ちるもんなのか
2022-03-19 19:51:15,MOKKA,グギギ…！
2022-03-19 19:51:20,龍太,いいなー
2022-03-19 19:51:22,じんすけ,切れる赤子可愛い:baby:
2022-03-19 19:51:25,むうん,レインボーロードはよく落ちるからしんどい
2022-03-19 19:51:31,思想,車落としちゃった
2022-03-19 19:51:33,北澤シャモたろう,草
2022-03-19 19:51:35,櫻咲,草
2022-03-19 19:51:39,ABC舞,むきーー！
2022-03-19 19:51:41,名無し,草
2022-03-19 19:51:41,じんすけ,草
2022-03-19 19:51:46,なー＊,草
2022-03-19 19:51:47,にんげん,そうだよ
2022-03-19 19:51:47,ウルトラアル中マン,赤子にマウントとる流れ好き
2022-03-19 19:51:49,たんいモルモット,草
2022-03-19 19:51:52,foxですよ,草
2022-03-19 19:51:55,にんげん,単位落とさないで
2022-03-19 19:51:57,動画保管庫,スマホの方かｗｗｗｗ
2022-03-19 19:52:00,ABC舞,まぁぁぁぁ！！
2022-03-19 19:52:08,ウルトラアル中マン,頭痛が痛いみたいになってるで
2022-03-19 19:52:09,ABC舞,ゲームのカードをおとしてす！
2022-03-19 19:52:45,ウルトラアル中マン,学びを得た赤子
2022-03-19 19:53:04,北澤シャモたろう,ナイス甲羅スナイプ
2022-03-19 19:53:11,MOKKA,神エイム
2022-03-19 19:53:27,なー＊,ここすき
2022-03-19 19:53:42,銀次,こんだうー
2022-03-19 19:53:43,ウルトラアル中マン,何気に緑甲羅当ててんな
2022-03-19 19:53:59,動画保管庫,:cow2:
2022-03-19 19:54:03,博多の拳王!,草
2022-03-19 19:54:07,なー＊,おぼえとけよｗ
2022-03-19 19:54:30,MOKKA,オラオラ
2022-03-19 19:54:42,たぬ,バブちゃん、姫キャラで姫プしよう
2022-03-19 19:54:49,博多の拳王!,０の伏線回収ここか
2022-03-19 19:54:51,動画保管庫,コイン0枚草
2022-03-19 19:55:04,ウルトラアル中マン,すみません！マリオカートでコインを落としてしまったのですが！
2022-03-19 19:55:08,北澤シャモたろう,ナイス！
2022-03-19 19:55:08,ABC舞,バブちゃん遅すぎてどこにもいなかった
2022-03-19 19:55:09,なー＊,ないすー！
2022-03-19 19:55:10,むうん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:55:12,foxですよ,最後ぼろぼろだったはｗ
2022-03-19 19:55:17,ウルトラアル中マン,4位やるねえ
2022-03-19 19:55:21,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:55:21,動画保管庫,88888
2022-03-19 19:55:24,ラスカル山田,だいぶ混戦だったね
2022-03-19 19:55:31,ラスカル山田,88888
2022-03-19 19:55:32,MOKKA,GG
2022-03-19 19:55:34,にんげん,何言ってるのかわからんのだが
2022-03-19 19:55:36,かわたつ,おもろいのでチャンネル登録しました!
2022-03-19 19:55:43,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:56:00,foxですよ,あれ？もしかしてこの流れ？
2022-03-19 19:56:06,山本 重國 ,対アリでーす、上手になったねー。
2022-03-19 19:56:17,ABC舞,ぽちり
2022-03-19 19:56:19,名無し,入りたいけど入れない
2022-03-19 19:56:20,foxですよ,草
2022-03-19 19:56:24,e R,チャンネル登録2回押しときました
2022-03-19 19:56:27,KAL,:elbowcough::elbowcough::elbowcough:
2022-03-19 19:56:31,ウルトラアル中マン,ナイス促し
2022-03-19 19:56:32,銀次,なるほど
2022-03-19 19:56:33,にんげん,高評価はマジで言われないとしないな、今しといた
2022-03-19 19:56:39,名無しA,高評価の存在すっかり忘れてたわ
2022-03-19 19:56:44,微糖,:thumbs_up:
2022-03-19 19:56:54,ラスカル山田,確かに、今思い出して押したよ
2022-03-19 19:56:57,MOKKA,正直たまに忘れる高評価
2022-03-19 19:56:58,KAL,見入っちゃうんだよね
2022-03-19 19:56:58,なー＊,高評価すぐわすれちゃう
2022-03-19 19:56:58,ひろ-,高評価忘れてしまう
2022-03-19 19:57:00,櫻咲,言う効果はありそう
2022-03-19 19:57:05,ほあでりあ,高評価登録フォローの催促はめちゃくちゃ重要らしい
2022-03-19 19:57:07,KAL,おしましたー
2022-03-19 19:57:08,foxですよ,スーファミのころはジャンプしてドリフトだったから癖があった
2022-03-19 19:57:09,博多の拳王!,ばぶちゃんの馬鹿めが良いね
2022-03-19 19:57:10,ウルトラアル中マン,高評価モリモリ増えてていいねぇ
2022-03-19 19:57:15,KAL,ほんとそれ
2022-03-19 19:57:16,おじじさん,おお
2022-03-19 19:57:19,S H I N O B I W O R L D,うちはサスケ嫌い
2022-03-19 19:57:26,山本 重國 ,言われたら押す感はあるから積極的に言っていこう
2022-03-19 19:57:29,じんすけ,高評価意識してないと確かに忘れやすいかも
2022-03-19 19:57:30,むうん,配信始まってると高評価押し忘れる
2022-03-19 19:57:32,ラスカル山田,命中0人未達成
2022-03-19 19:57:43,KAL,促すの大事
2022-03-19 19:57:49,にんげん,ばぶちゃんのキャスの通知登録もお忘れなく
2022-03-19 19:57:50,foxですよ,マシンパーツもらえてうれしい
2022-03-19 19:58:49,foxですよ,Twitterとチャンネル登録と高評価とtiktokとツイキャス！
2022-03-19 19:59:12,冨田孝寛「とみだたかひろ」,こんばんは
2022-03-19 19:59:23,名無しA,そういえばばぶちゃん今日一回か1位とれた？
2022-03-19 19:59:31,思想,おもろい時
2022-03-19 19:59:32,博多の拳王!,めっちゃ笑ったら
2022-03-19 19:59:34,にんげん,配信者に言われるまでオスの忘れてる
2022-03-19 19:59:35,ましまし_,良いなって思ったとき
2022-03-19 19:59:38,ウルトラアル中マン,待機バブ　って打ったらすぐ高評価してる
2022-03-19 19:59:38,KAL,ほんと促されないと押さないWWW
2022-03-19 19:59:39,ほあでりあ,俺は手癖で高評価押すようにしてる
2022-03-19 19:59:40,月代八朔(はっさく),いいなと思ったら押してる
2022-03-19 19:59:41,じゃみ,高評価20回おした
2022-03-19 19:59:43,ラスカル山田,言われたら思い出す
2022-03-19 19:59:43,なー＊,わかるｗそうしてたｗ
2022-03-19 19:59:44,動画保管庫,動画楽しむと高評価普通に忘れるｗｗ
2022-03-19 19:59:44,銀次,配信開いたらかな
2022-03-19 19:59:47,li nva,また見たい動画のとき
2022-03-19 19:59:48,名無しA,高評価言われないと押さないな
2022-03-19 19:59:51,尿道かゆ太郎,言われた時に押す気がする
2022-03-19 19:59:52,にんげん,ブクマはリストあるからな
2022-03-19 19:59:53,じんすけ,最近は待機の時にもう押しちゃう
2022-03-19 19:59:54,名無し,待機中に押してる
2022-03-19 20:00:18,キル,たいありでした
2022-03-19 20:00:18,むうん,待機してる時に押してる
2022-03-19 20:00:27,ABC舞,ぐちゃくぢやー
2022-03-19 20:00:28,KAL,難しそう
2022-03-19 20:00:28,思想,そうやって苦手から逃げ続けるんか？
2022-03-19 20:00:29,ウルトラアル中マン,お化け屋敷だぁ…(失禁)
2022-03-19 20:00:40,博多の拳王!,てか配信中はコメントとかするから忘れる。アーカイヴのほうが評価推しやすい
2022-03-19 20:00:42,おじじさん,わかる
2022-03-19 20:00:44,S H I N O B I W O R L D,ナルトが嫌い
2022-03-19 20:00:46,foxですよ,笑ったら負け
2022-03-19 20:00:55,おじじさん,メイドさんね
2022-03-19 20:00:58,じゃみ,わいジャングルクルーズの船長にあこがれてた
2022-03-19 20:01:05,にんげん,あそこ頭にアルミホイルまいていくと幽霊見えなくなるらしいよ
2022-03-19 20:01:07,むうん,絶対に笑ってはいけないホーンテッドマンション
2022-03-19 20:01:12,おじじさん,今度笑わせに行ってこようかな
2022-03-19 20:01:19,KAL,コメントに夢中になっちゃうんだよなあ
2022-03-19 20:01:25,ウルトラアル中マン,バブちゃんのしょ・・・？
2022-03-19 20:01:38,博多の拳王!,うまいじゃん
2022-03-19 20:01:41,foxですよ,ディズニーランド・・・・１回しか言ったことないや・・・
2022-03-19 20:01:41,ABC舞,バブちゃんうまいよ
2022-03-19 20:01:56,キル,高評価は毎回押してます:double_exclamation_mark:
2022-03-19 20:01:59,北澤シャモたろう,すごい
2022-03-19 20:02:00,ウルトラアル中マン,うまくなったよねホント
2022-03-19 20:02:07,ABC舞,接待乙？
2022-03-19 20:02:15,しきがみおえど,最後みんなねけて一人になったやつ？
2022-03-19 20:02:15,博多の拳王!,怪しくなってきたぞ
2022-03-19 20:02:48,動画保管庫,ひく相手探してるのこわいｗｗｗ
2022-03-19 20:02:49,櫻咲,３位おめ！！
2022-03-19 20:02:49,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:02:50,たんいモルモット,ナイスぅ！
2022-03-19 20:02:50,北澤シャモたろう,いいよ～！
2022-03-19 20:02:52,銀次,88888
2022-03-19 20:02:53,博多の拳王!,うい～
2022-03-19 20:02:56,e R,草
2022-03-19 20:02:56,KAL,ぽえ:double_exclamation_mark:
2022-03-19 20:02:57,ひろ-,3位上手い
2022-03-19 20:03:01,なー＊,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:03:03,foxですよ,ないす～
2022-03-19 20:03:03,РАИ,轢き殺されました
2022-03-19 20:03:04,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:03:07,じんすけ,:clapping_hands::clapping_hands::raised_back_of_hand::clapping_hands::clapping_hands::raised_back_of_hand::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:03:11,KAL,:washhands::washhands::washhands:
2022-03-19 20:03:12,山本 重國 ,安定して上位に入ってる
2022-03-19 20:03:14,太田幼女,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:03:21,MOKKA,質量のないパチパチかわいいね:red_heart:
2022-03-19 20:03:28,博多の拳王!,もしかしてお嬢とばぶちゃん喉似てるの？
2022-03-19 20:03:29,foxですよ,15才かな
2022-03-19 20:03:41,おじじさん,15才のバブちゃん
2022-03-19 20:03:44,ガイ,初めましてこんばんは^_^
2022-03-19 20:03:53,ABC舞,パワー感じる！
2022-03-19 20:03:55,ウルトラアル中マン,あるだろう？好き
2022-03-19 20:03:58,微糖,たしかにある
2022-03-19 20:03:59,KAL,うむ…
2022-03-19 20:04:08,ポート,おもちゃみたいな音するね♡
2022-03-19 20:04:22,山本 重國 ,ぶわぁーw
2022-03-19 20:04:28,ウルトラアル中マン,嫌いなステージばっかで草
2022-03-19 20:04:41,博多の拳王!,ねこちゃんかわいいね～
2022-03-19 20:04:41,ABC舞,うにゃにゃん
2022-03-19 20:04:44,ガイ,新コースはやりますか？
2022-03-19 20:04:44,MOKKA,ねーねこちゃん
2022-03-19 20:04:46,銀次,かわいい
2022-03-19 20:04:49,ABC舞,好きなステージあるの？
2022-03-19 20:04:50,名無しA,急に萌えキャラ出してきた
2022-03-19 20:05:00,ABC舞,イマジナリーねこちゃん
2022-03-19 20:05:03,シノ,かわいい
2022-03-19 20:05:34,ウルトラアル中マン,:unicorn:…
2022-03-19 20:05:39,北澤シャモたろう,イカ食べたいな
2022-03-19 20:05:44,博多の拳王!,いやアウトだろｗ
2022-03-19 20:05:49,ABC舞,リスナーにやさしくして
2022-03-19 20:05:49,foxですよ,やりいかさんうらやましい
2022-03-19 20:05:53,思想,最後まで言っただろ今
2022-03-19 20:05:53,KAL,草
2022-03-19 20:05:53,MOKKA,氏…
2022-03-19 20:05:57,じんすけ,:thinking_face:
2022-03-19 20:06:11,ポート,はぁ～～4…
2022-03-19 20:06:11,ひろ-,おれも舌打ちされたい
2022-03-19 20:06:12,博多の拳王!,裸一貫赤子
2022-03-19 20:06:17,ABC舞,メンタルリセット！
2022-03-19 20:06:19,にんげん,アイテム2個欲しいんかいｗ
2022-03-19 20:06:24,foxですよ,草
2022-03-19 20:06:28,ABC舞,絶叫たすかる
2022-03-19 20:06:34,動画保管庫,時々出るイケボのクソすこ
2022-03-19 20:06:35,ウルトラアル中マン,ボコボコで草
2022-03-19 20:06:36,ラスカル山田,プラス思考でえらい
2022-03-19 20:06:37,北澤シャモたろう,草
2022-03-19 20:06:37,銀次,踏んだり蹴ったりだw
2022-03-19 20:06:38,foxですよ,よく落ちるなｗ
2022-03-19 20:06:38,しきがみおえど,www
2022-03-19 20:06:38,名無し,草
2022-03-19 20:06:39,Thomas Azuki,散々
2022-03-19 20:06:39,li nva,草ぁ
2022-03-19 20:06:40,ひろ-,深呼吸深呼吸
2022-03-19 20:06:41,よしを,草
2022-03-19 20:06:42,ABC舞,おや？雑魚すぎないか？
2022-03-19 20:06:46,天キノ,フルボッコだドン！
2022-03-19 20:06:46,おともあいる,草
2022-03-19 20:06:55,ラスカル山田,ボッコボコw
2022-03-19 20:06:59,櫻咲,ｼｰ！ｼｰ！ｼｰ！ｼｰ！ｼｰｰｰｰｰ！
2022-03-19 20:07:00,おじじさん,www
2022-03-19 20:07:01,博多の拳王!,じゅじゅじゅじゅ10位！？？！？
2022-03-19 20:07:01,北澤シャモたろう,たのしいｗ
2022-03-19 20:07:03,ああああ,こんだうー
2022-03-19 20:07:03,ABC舞,ぼっこぼこで草
2022-03-19 20:07:04,よしを,なんて日だ！
2022-03-19 20:07:06,にんげん,楽しそうでうれｐ
2022-03-19 20:07:08,MOKKA,草
2022-03-19 20:07:09,シノ,草
2022-03-19 20:07:10,ダイム鞄,楽しそうで何より
2022-03-19 20:07:14,KAL,草
2022-03-19 20:07:15,名無し,楽しそうでなにより
2022-03-19 20:07:38,なー＊,ｗｗ
2022-03-19 20:07:38,ポート,感情たのちい＾～
2022-03-19 20:07:40,にんげん,じゃあタルコフやるか
2022-03-19 20:07:43,博多の拳王!,感情だしてこ
2022-03-19 20:07:46,じんすけ,楽しんでて嬉しいわ
2022-03-19 20:07:49,動画保管庫,楽しそうなのは楽しい
2022-03-19 20:08:04,ラスカル山田,こっちも楽しくなる
2022-03-19 20:08:07,にんげん,めっちゃ想像つくな
2022-03-19 20:08:12,博多の拳王!,小さい心臓とまります
2022-03-19 20:08:14,foxですよ,どうなのかな～？
2022-03-19 20:08:17,じゃみ,ずっとしげみから出てこなくなりそうｗ
2022-03-19 20:08:17,にんげん,ぐっちゃぐちゃになりそう
2022-03-19 20:08:20,ウルトラアル中マン,タルコフってなんだっけ聴いた事ある
2022-03-19 20:08:51,foxですよ,感情を殺すこんな世の中じゃ・・・
2022-03-19 20:09:36,おじじさん,w
2022-03-19 20:09:56,動画保管庫,ﾏｶﾞﾚﾅｲ！！（かわいい
2022-03-19 20:10:26,博多の拳王!,かわいそうｗｗ
2022-03-19 20:10:31,ウルトラアル中マン,キラー被せナイスゥ
2022-03-19 20:10:35,にんげん,1回セーブデータ削除して本体再起動するとショートカット出てきますよ
2022-03-19 20:10:59,ウルトラアル中マン,コースアウトしちゃうのが惜しいねバブちゃん
2022-03-19 20:11:06,思想,ロゼッタの｢イエス｣が洋モノのAVみたいで笑ってる
2022-03-19 20:11:09,名無し,草
2022-03-19 20:11:10,むうん,最下位ww
2022-03-19 20:11:12,山本 重國 ,アチャー
2022-03-19 20:11:12,櫻咲,どんまい
2022-03-19 20:11:14,たんいモルモット,草
2022-03-19 20:11:16,しーちきん,草
2022-03-19 20:11:17,よしを,W
2022-03-19 20:11:19,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:11:19,ABC舞,ふえーん
2022-03-19 20:11:20,冨田孝寛「とみだたかひろ」,対ありでした！
2022-03-19 20:11:22,微糖,よちよち
2022-03-19 20:11:22,博多の拳王!,ぷえええん
2022-03-19 20:11:23,ウルトラアル中マン,最下位ってこれマジ？メンバーシップ抜けます。
2022-03-19 20:11:24,銀次,どんまい
2022-03-19 20:11:24,MOKKA,草
2022-03-19 20:11:24,動画保管庫,草
2022-03-19 20:11:29,たんいモルモット,どんまい
2022-03-19 20:11:30,ABC舞,ロゼッタえっち！
2022-03-19 20:11:31,ラスカル山田,どんまい8888
2022-03-19 20:11:46,なー＊,ばぶちゃんにぶっとばされてうれしい
2022-03-19 20:11:49,櫻咲,音符がぴょんぴょんしてるとこ
2022-03-19 20:12:02,じゃみ,ばぶちゃんのふいぃぃぃーーって悔しがるの好きだわｗ
2022-03-19 20:12:10,なー＊,げっぷだせてえらい
2022-03-19 20:12:12,名無し,げっぷ助かる
2022-03-19 20:12:16,ABC舞,ばぶにぶっ飛ばされたいから上位きて
2022-03-19 20:12:20,にんげん,めっちゃうれしそうで草
2022-03-19 20:12:25,foxですよ,段々減ってきたなぁ・・・もしかして
2022-03-19 20:12:25,櫻咲,おぎゃり隊として、とても嬉しい
2022-03-19 20:12:26,罪歌,入れないー
2022-03-19 20:12:39,ウルトラアル中マン,ジャックと豆の木？
2022-03-19 20:12:46,foxですよ,ほんと落ちるねｗ
2022-03-19 20:13:10,なー＊,うまい
2022-03-19 20:13:35,ウルトラアル中マン,ショトカに最適化されてますね…
2022-03-19 20:13:47,博多の拳王!,なんで笑ったのかな？
2022-03-19 20:13:51,シノ,すごいね〜
