2022-04-07 21:48:25,ウルトラアル中マン,緑色が続けてキルされてますね…次はキルシュさんかな？
2022-04-07 21:48:30,にゃっき,w
2022-04-07 21:48:31,O.J.I.,せっかちは草
2022-04-07 21:48:45,shion* *,人が死んでるんやぞ！
2022-04-07 21:50:07,動画保管庫,返事が無いからｗｗｗ
2022-04-07 21:50:49,shion* *,ノラねね同時発見ってことでいいんだよな……？
2022-04-07 21:51:10,shion* *,タスクさっきよりはやくていいね
2022-04-07 21:51:19,ウルトラアル中マン,ギス…ギス…
2022-04-07 21:51:22,shion* *,怪しいまで言うのか
2022-04-07 21:51:23,櫻咲,わかんないねえ
2022-04-07 21:51:39,惰性石器,わかんない
2022-04-07 21:51:47,ウルトラアル中マン,今回は全然誰が怪しいかわからへん
2022-04-07 21:51:59,Alex,草
2022-04-07 21:52:00,うーあー,こわい
2022-04-07 21:52:04,櫻咲,草
2022-04-07 21:52:07,にゃっき,草
2022-04-07 21:52:09,ラスカル山田,こわい
2022-04-07 21:52:10,Cles Ehs,こっわ
2022-04-07 21:52:11,動画保管庫,こわｗｗ
2022-04-07 21:52:24,ウルトラアル中マン,恐慌赤子たすかる
2022-04-07 21:52:27,ほあでりあ,助かった
2022-04-07 21:52:27,フェレお(フィニッシュ!),キルシュトルテの動き怖い気がするw
2022-04-07 21:52:52,櫻咲,でもせとさんは限りなく白いしなあ
2022-04-07 21:52:59,ほあでりあ,草
2022-04-07 21:53:00,にゃっき,w
2022-04-07 21:53:00,動画保管庫,草
2022-04-07 21:53:09,うん、小判,草
2022-04-07 21:53:12,shion* *,キル周りの話ﾄﾞｺ…
2022-04-07 21:53:14,ジョン,草
2022-04-07 21:53:20,櫻咲,なまほしちゃんキレキレ
2022-04-07 21:53:45,櫻咲,:unicorn:いつみてもいっしょ・・・
2022-04-07 21:53:47,ウルトラアル中マン,なまほしちゃんとキルシュさんがバチッとるな
2022-04-07 21:53:48,shion* *,まあ1キルずつだしねー
2022-04-07 21:54:07,うん、小判,:unicorn:み、見守る
2022-04-07 21:54:22,ダイム,もっとやりあえ
2022-04-07 21:54:28,櫻咲,煽ってるｗｗ
2022-04-07 21:54:30,ほあでりあ,:horse:俺のことは気にせずラインを大事にしてくれ・・・
2022-04-07 21:54:30,shion* *,ばぶちゃんは上から行ってるのがせとさんから出ないっけ
2022-04-07 21:54:35,ウルトラアル中マン,ちゃいます～？
2022-04-07 21:54:45,フェレお(フィニッシュ!),キルペースで焦りを煽っていく...なまほしちゃんは白かな？
2022-04-07 21:54:51,にゃっき,うまいなー
2022-04-07 21:55:11,ウルトラアル中マン,ゲームは遊びじゃないんだよ！
2022-04-07 21:55:11,Thomas Azuki,寧々丸味方だと頼りになるなあ
2022-04-07 21:55:26,ジョン,二人限りなく怪しいけど本当にあの二人だとしたら今の誤魔化し凄いな
2022-04-07 21:55:26,ドンブリ感情,狂人おるって
2022-04-07 21:55:38,にゃっき,細かいw
2022-04-07 21:55:45,櫻咲,さっきのせいで寧々丸ちゃんは何も信じられない；
2022-04-07 21:55:46,ラスカル山田,草
2022-04-07 21:55:46,動画保管庫,キレのらくんかわいい
2022-04-07 21:55:55,Cles Ehs,入ってるｗ
2022-04-07 21:55:56,星ことり,遊びみたいなことを仕事にしていけ
2022-04-07 21:56:03,動画保管庫,草
2022-04-07 21:56:03,フェレお(フィニッシュ!),るるるちゃんwww
2022-04-07 21:56:03,ラスカル山田,るるるちゃんｗ
2022-04-07 21:56:05,Thomas Azuki,ノラ君怪しすぎて草
2022-04-07 21:56:08,うん、小判,草
2022-04-07 21:56:09,ダイム,草
2022-04-07 21:56:16,ウルトラアル中マン,三人パーティーええな
2022-04-07 21:56:49,にゃっき,寧々丸このゲームめちゃやってるなー
2022-04-07 21:56:54,foxですよ,びっくりするな
2022-04-07 21:56:56,ウルトラアル中マン,しっ、しんでる・・・！
2022-04-07 21:56:58,ジョン,草
2022-04-07 21:57:00,ダイム,同期…
2022-04-07 21:57:03,うん、小判,ヒェ
2022-04-07 21:57:03,動画保管庫,ノラ君…いいやつだったよ…
2022-04-07 21:57:04,O.J.I.,草
2022-04-07 21:57:04,櫻咲,のらーら・・・ただの初手ポンか・・・
2022-04-07 21:57:17,foxですよ,ノラーラうたがってごめん
2022-04-07 21:57:22,C Y,草
2022-04-07 21:58:02,フェレお(フィニッシュ!),ん？これ絞れてきたんじゃ？
2022-04-07 21:58:11,ウルトラアル中マン,キルシュさん怪しいなあ～～～？
2022-04-07 21:58:35,月代八朔(はっさく),ほうほう
2022-04-07 21:58:55,フェレお(フィニッシュ!),キルシュさん怪しいw
2022-04-07 21:59:01,罪歌,るるるちゃん下キルベント上からがあるな
2022-04-07 21:59:15,shion* *,通報ボタンの主張ちっちゃくなってわかりづらくなってんのか
2022-04-07 21:59:20,ドンブリ感情,キルシュトルテKILLしとるて？
2022-04-07 21:59:33,ウルトラアル中マン,これキルシュさん吊ってええかもな
2022-04-07 21:59:39,ほあでりあ,どうしたらいいですかｗ
2022-04-07 21:59:41,いっち,www
2022-04-07 21:59:44,櫻咲,どうしたらいいですかｗ
2022-04-07 21:59:49,動画保管庫,遺言で残すしかないｗｗｗ
2022-04-07 21:59:50,フェレお(フィニッシュ!),弁明しないと死ぬぞキルシュさんw
2022-04-07 21:59:53,罪歌,どうしたらいいですかw
2022-04-07 21:59:54,O.J.I.,どうしたらいいですかってw
2022-04-07 22:00:01,あゆみ!,wwww
2022-04-07 22:00:24,罪歌,アッパーのタスクのとき黒通らなかったっけ
2022-04-07 22:00:29,Thomas Azuki,見えてないから
2022-04-07 22:00:34,shion* *,るるるちゃんも上からなのか
2022-04-07 22:00:48,shion* *,るるるちゃん対抗か
2022-04-07 22:00:56,にゃっき,バブあぶねー
2022-04-07 22:00:57,shion* *,投票やばくて草
2022-04-07 22:00:59,ウルトラアル中マン,るるるちゃん名指し遺言か
2022-04-07 22:01:02,月代八朔(はっさく),がんばえ
2022-04-07 22:01:23,shion* *,ボタン押さないのか誰も
2022-04-07 22:01:24,にゃっき,いきて
2022-04-07 22:01:27,ウルトラアル中マン,:unicorn:男に依存・・・？
2022-04-07 22:01:29,うーあー,がんばえー
2022-04-07 22:01:33,にゃっき,あw
2022-04-07 22:01:33,にんげん,舌打ち草
2022-04-07 22:01:36,動画保管庫,あっ
2022-04-07 22:01:36,フェレお(フィニッシュ!),舌打ちたすかる
2022-04-07 22:01:37,foxですよ,こえー
2022-04-07 22:01:38,シノ,チッ
2022-04-07 22:01:38,ジョン,舌打ちで草
2022-04-07 22:01:38,ウルトラアル中マン,あっ・・・
2022-04-07 22:01:39,O.J.I.,あっ
2022-04-07 22:01:39,ラスカル山田,ついに・・・
2022-04-07 22:01:39,うん、小判,あ
2022-04-07 22:01:40,山吹秋風,あああ
2022-04-07 22:01:40,いっち,あ、
2022-04-07 22:01:40,Egan,草
2022-04-07 22:01:41,瀬名いずる,わあ
2022-04-07 22:01:41,Thomas Azuki,草
2022-04-07 22:01:42,星ことり,舌打ち草
2022-04-07 22:01:44,Alex,舌打ちｗ
2022-04-07 22:01:45,ほあでりあ,舌打ち出て草
2022-04-07 22:01:45,すてぃいぶ,投げキッスたすかる
2022-04-07 22:01:45,惰性石器,あー
2022-04-07 22:01:46,にゃっき,ちゅ
2022-04-07 22:01:47,深海生物,舌打ちw
2022-04-07 22:01:48,ダイム,舌打ち草
2022-04-07 22:01:52,bar ian,草
2022-04-07 22:01:53,山吹秋風,舌打ち草
2022-04-07 22:01:55,シノ,バチバチの舌打ち面白すぎる
2022-04-07 22:02:04,瀬名いずる,今の舌打ち鳥肌たった・・・
2022-04-07 22:02:06,微糖,ちゅ
2022-04-07 22:02:09,Thomas Azuki,閉まってた瞬間に察した
2022-04-07 22:02:25,foxですよ,やっぱり閉まってるってのが
2022-04-07 22:02:25,フェレお(フィニッシュ!),明らかに誘い込んだよねw
2022-04-07 22:02:27,ダイム,せとさんいったれ
2022-04-07 22:02:33,動画保管庫,これ幽霊が恨んで出てくる気持ちがわかるわｗｗ
2022-04-07 22:02:39,ウルトラアル中マン,舌打ち怖すぎてオムツ変えちゃった・・・
2022-04-07 22:02:42,深海生物,誘ってたの上手いな
2022-04-07 22:02:51,にゃっき,ばぶかわ
2022-04-07 22:02:54,おじじさん,こんだう
2022-04-07 22:03:00,C Y,ホラーだった
2022-04-07 22:03:25,にんげん,この…
2022-04-07 22:03:25,いっち,怖かったな〜
2022-04-07 22:03:30,foxですよ,るるるちゃんいけるかな～ｗ
2022-04-07 22:03:32,li nva,たゃう
2022-04-07 22:03:34,櫻咲,「この人」返し
2022-04-07 22:03:35,フェレお(フィニッシュ!),なまほしちゃんはペラが回るからなー
2022-04-07 22:03:36,ラスカル山田,草
2022-04-07 22:03:49,あゆみ!,ww
2022-04-07 22:03:50,ジョン,怒りの口調で草
2022-04-07 22:03:51,ウルトラアル中マン,なまほしちゃん余裕無さそうだし残りインポ１っぽいな
2022-04-07 22:03:57,青身切身うまうま,草
2022-04-07 22:03:58,動画保管庫,副音声っぽくてかわいい
2022-04-07 22:04:01,フェレお(フィニッシュ!),るーちゃんは余計なこと喋らないスタイルか
2022-04-07 22:04:11,foxですよ,お
2022-04-07 22:04:15,フェレお(フィニッシュ!),来た！
2022-04-07 22:04:17,Cles Ehs,いけいけ！
2022-04-07 22:04:19,櫻咲,るーちゃんいいぞ
2022-04-07 22:04:39,ゆきふりうさぎ,俺はお前が俺を見たのを見たぞ！！
2022-04-07 22:04:53,月代八朔(はっさく),怖いわね
2022-04-07 22:04:59,ウルトラアル中マン,相槌赤子
2022-04-07 22:05:06,動画保管庫,これ〇された側の映像でもなんかおもろいな
2022-04-07 22:05:16,フェレお(フィニッシュ!),なまほしちゃんのペラを止めろ！
2022-04-07 22:05:18,ウルトラアル中マン,なまほしちゃんこわいよ～；；
2022-04-07 22:05:25,罪歌,るるる-キルシュ対抗だったからなまほしちゃん詰めてるるるちゃんでendなんかな
2022-04-07 22:05:30,foxですよ,あ
2022-04-07 22:05:33,ラスカル山田,なまほしちゃんをとめろー！
2022-04-07 22:05:33,にゃっき,おもしろくなってきた
2022-04-07 22:05:35,Egan,あ
2022-04-07 22:05:40,フェレお(フィニッシュ!),せとさーん！
2022-04-07 22:05:40,にんげん,草
2022-04-07 22:05:40,いっち,うわw
2022-04-07 22:05:42,櫻咲,せとさ～～～ん
2022-04-07 22:05:45,動画保管庫,かずやぁぁああ・・・
2022-04-07 22:05:49,うん、小判,草
2022-04-07 22:05:53,foxですよ,お口がｗ
2022-04-07 22:05:50,うーあー,あらw
2022-04-07 22:05:51,フェレお(フィニッシュ!),「こいつ」ww
2022-04-07 22:05:53,shion* *,こいつｗ
2022-04-07 22:05:53,ラスカル山田,呼び捨てになりかけて草
2022-04-07 22:05:55,にゃっき,やってるな
2022-04-07 22:05:57,山吹秋風,草
2022-04-07 22:05:58,ドンブリ感情,いま入れたのはプレミでは…
2022-04-07 22:06:01,にんげん,でもこれ悪手じゃね
2022-04-07 22:06:01,Cles Ehs,呼び捨て草
2022-04-07 22:06:02,せとぎわ,ｗ
2022-04-07 22:06:02,ほあでりあ,呼び捨てになりかけてて草
2022-04-07 22:06:02,冷やっこ,なまほしーーーーーちゃんだろｗｗ
2022-04-07 22:06:06,櫻咲,呼び捨てしなかったあぶね～～
2022-04-07 22:06:09,深海生物,幽霊室ないのねー
2022-04-07 22:06:09,名無しA,呼び捨てはあかん
2022-04-07 22:06:09,shion* *,霊界からだと死んだとこわかるのよね～
2022-04-07 22:06:10,ダイム,セッちゃんの花…
2022-04-07 22:06:14,foxですよ,やりおった
2022-04-07 22:06:16,あゆみ!,こいつww
2022-04-07 22:06:16,星ことり,なまほし………ちゃん
2022-04-07 22:06:17,すてぃいぶ,あっ
2022-04-07 22:06:17,ラスカル山田,こいつｗｗｗ
2022-04-07 22:06:19,フェレお(フィニッシュ!),なまほしって言いかけてて草
2022-04-07 22:06:21,O.J.I.,ああー
2022-04-07 22:06:24,ドンブリ感情,やっちまえばおわりだったのか
2022-04-07 22:06:26,山吹秋風,ｗｗｗ
2022-04-07 22:06:26,動画保管庫,草
2022-04-07 22:06:27,ウルトラアル中マン,やっぱキルシュさんだったか～
2022-04-07 22:06:29,ジョン,やっぱその二人か
2022-04-07 22:06:31,櫻咲,力技勝利
2022-04-07 22:06:32,にゃっき,スッと入れた
2022-04-07 22:06:35,ウルトラアル中マン,ｇｇ
2022-04-07 22:06:37,罪歌,だよなぁ
2022-04-07 22:06:45,櫻咲,草
2022-04-07 22:06:54,タカハシ,こわいこわい
2022-04-07 22:06:56,にゃっき,草
2022-04-07 22:06:58,ジョン,あそこから誤魔化したの凄すぎ
2022-04-07 22:07:02,罪歌,草
2022-04-07 22:07:04,ラスカル山田,業務連絡ｗ
2022-04-07 22:07:10,O.J.I.,草
2022-04-07 22:07:11,深海生物,こわいw
2022-04-07 22:07:13,フェレお(フィニッシュ!),あれは業務連絡だったんか
2022-04-07 22:07:21,ウルトラアル中マン,こわいよ～；；
2022-04-07 22:07:22,いっち,こわいこわいw
2022-04-07 22:07:27,おじじさん,めっちゃ疑心暗鬼になるねw
2022-04-07 22:07:30,惰性石器,おそろしい
2022-04-07 22:07:30,青身切身うまうま,草
2022-04-07 22:07:37,いっち,やってんねー
2022-04-07 22:07:43,櫻咲,草
2022-04-07 22:07:44,うん、小判,こわいなぁ
2022-04-07 22:07:50,にゃっき,深層組しらじらしいなー！
2022-04-07 22:07:54,月代八朔(はっさく),ゲームは勝たないとおもんないから(血を滴らせながら
2022-04-07 22:07:56,フェレお(フィニッシュ!),なまほしーーちゃんとキルシュさんのコンビ面白いな
2022-04-07 22:08:06,Thomas Azuki,攻撃力の高い女
2022-04-07 22:08:13,山吹秋風,草
2022-04-07 22:08:15,ウルトラアル中マン,否定しないんだななまほしちゃんｗｗｗ
2022-04-07 22:08:21,動画保管庫,草
2022-04-07 22:08:28,shion* *,冤罪ｗ
2022-04-07 22:08:30,いっち,wwww
2022-04-07 22:08:33,櫻咲,あの焦りはガチだったんだｗｗ
2022-04-07 22:08:35,O.J.I.,草
2022-04-07 22:08:37,ドンブリ感情,なまほしちゃんゲームを支配してるな
2022-04-07 22:08:40,星ことり,上手くヘイト集めたんだな
2022-04-07 22:08:43,ゆるふわノコギリ,無双状態
2022-04-07 22:08:53,ほあでりあ,僕はどうしたらいいですか？はマジの本心だったのか…
2022-04-07 22:09:01,shion* *,あら！
2022-04-07 22:09:05,深海生物,はやーい
2022-04-07 22:09:08,ウルトラアル中マン,せとさんお疲れ様～！
2022-04-07 22:09:10,動画保管庫,かずやぁ…
2022-04-07 22:09:12,惰性石器,おつかれさまでしたー
2022-04-07 22:09:14,うーあー,お疲れ様～
2022-04-07 22:09:15,ダイム,せとさん乙
2022-04-07 22:09:16,ジョン,Oh...
2022-04-07 22:09:17,shion* *,8人……2狼？
2022-04-07 22:09:21,Thomas Azuki,おつ
2022-04-07 22:09:21,罪歌,お疲れ様でしたー
2022-04-07 22:09:25,うん、小判,おつかれさまです
2022-04-07 22:09:30,山吹秋風,おつー
2022-04-07 22:09:30,ドンブリ感情,せとーらおつかれ
2022-04-07 22:09:36,フェレお(フィニッシュ!),バブちゃん視点面白い！
2022-04-07 22:09:56,にゃっき,お
2022-04-07 22:09:57,foxですよ,よしｗ
2022-04-07 22:09:58,櫻咲,お
2022-04-07 22:09:59,うん、小判,お
2022-04-07 22:10:01,深海生物,えっ
2022-04-07 22:10:03,いっち,きた！
2022-04-07 22:10:04,山吹秋風,お
2022-04-07 22:10:04,はばな,o
2022-04-07 22:10:05,ラスカル山田,お
2022-04-07 22:10:05,小豆いつき,o
2022-04-07 22:10:07,ほあでりあ,おぎゃノラだあああああああ
2022-04-07 22:10:07,おじじさん,ん？www
2022-04-07 22:10:07,罪歌,きたねー
2022-04-07 22:10:08,にゃっき,うおおおおお
2022-04-07 22:10:09,はばな,がんばえ～
2022-04-07 22:10:09,shion* *,56しまくれーーーーー
2022-04-07 22:10:10,フェレお(フィニッシュ!),おっきたきた
2022-04-07 22:10:11,すてぃいぶ,きちゃあ
2022-04-07 22:10:11,O.J.I.,きたぞ
2022-04-07 22:10:13,星ことり,おぎゃノラきた
2022-04-07 22:10:15,ダイム,おぎゃノラ！！！！
2022-04-07 22:10:16,動画保管庫,おぎゃのらｗｗ
2022-04-07 22:10:16,Thomas Azuki,がんばって
2022-04-07 22:10:19,Cles Ehs,殺れ殺れ
2022-04-07 22:10:20,えあ,うおおおおお
2022-04-07 22:10:23,フェレお(フィニッシュ!),おぎゃノラで草
2022-04-07 22:10:24,惰性石器,おぎゃノラ
2022-04-07 22:10:25,ラスカル山田,おぎゃノラがんばれ！
2022-04-07 22:10:26,罪歌,おぎゃノラだぁ！
2022-04-07 22:10:26,月代八朔(はっさく),草
2022-04-07 22:10:27,shion* *,キルさんに入れとくかｗ
2022-04-07 22:10:28,はばな,おぎゃのら！
2022-04-07 22:10:28,深海生物,草
2022-04-07 22:10:31,ドンブリ感情,狂人おるって
2022-04-07 22:10:31,るなちこ,おぎゃのらいいっすね
2022-04-07 22:10:31,櫻咲,キルさんのムーブ草
2022-04-07 22:10:32,ジョン,草
2022-04-07 22:10:35,フェレお(フィニッシュ!),56せ56せー！
2022-04-07 22:10:35,冷やっこ,草
2022-04-07 22:10:40,shion* *,酒飲んでるのかよｗ
2022-04-07 22:10:45,ウルトラアル中マン,コレはアツイ
2022-04-07 22:10:46,うん、小判,草
2022-04-07 22:10:47,動画保管庫,酒飲んでるｗｗ
2022-04-07 22:10:50,にゃっき,いけいけ
2022-04-07 22:10:51,山吹秋風,草
2022-04-07 22:10:54,深海生物,実質1人wwww
2022-04-07 22:10:57,O.J.I.,いけー
2022-04-07 22:11:00,うーあー,がんばればぶちゃん！
2022-04-07 22:11:00,はばな,おぎゃのらしぬほどインポスターむいてなさそう
2022-04-07 22:11:01,ウルトラアル中マン,同期組で食い尽くせ！
2022-04-07 22:11:02,foxですよ,ノラ君にやってもらおう
2022-04-07 22:11:04,櫻咲,がんばえー！！
2022-04-07 22:11:04,ドンブリ感情,なまほしちゃんにリベンジキルしよう
2022-04-07 22:11:05,動画保管庫,これはイン側がキツイかもな
2022-04-07 22:11:08,おじじさん,大丈夫！相方ノラくんやし落ち着いて
2022-04-07 22:11:20,微糖,やっちまえー！
2022-04-07 22:11:51,にんげん,あぶなｗ
2022-04-07 22:11:59,冷やっこ,ガンバレー！
2022-04-07 22:12:03,にゃっき,おしい
2022-04-07 22:12:03,櫻咲,いまいけそうだったね
2022-04-07 22:12:05,山吹秋風,るるるー！
2022-04-07 22:12:16,フェレお(フィニッシュ!),今の挙動、怪しまれないか？
2022-04-07 22:12:17,はばな,鬼おをやれそうだったな・・
2022-04-07 22:12:21,shion* *,ベント芸したか？
2022-04-07 22:12:28,ほあでりあ,あっ
2022-04-07 22:12:29,はばな,あ
2022-04-07 22:12:35,うーあー,あっ
2022-04-07 22:12:35,にゃっき,w
2022-04-07 22:12:37,Cles Ehs,速攻で怪しまれとるｗ
2022-04-07 22:12:38,ダイム,もうダメそう
2022-04-07 22:12:41,山吹秋風,あ
2022-04-07 22:12:42,動画保管庫,まずい
2022-04-07 22:12:46,いっち,www
2022-04-07 22:12:47,ウルトラアル中マン,寧々丸ちゃん食っときたかったな今
2022-04-07 22:12:57,名無しA,あかん
2022-04-07 22:13:04,Thomas Azuki,もう独りになっちゃうのか
2022-04-07 22:13:07,ジョン,キルニキ上手すぎる
2022-04-07 22:13:08,深海生物,あちゃー
2022-04-07 22:13:12,フェレお(フィニッシュ!),あ、やべ
2022-04-07 22:13:12,T I,これつられるなｗ
2022-04-07 22:13:14,ウルトラアル中マン,名探偵キルシュさん
2022-04-07 22:13:19,しらす,草
2022-04-07 22:13:22,にゃっき,ぴえん
2022-04-07 22:13:27,山吹秋風,オワタ
2022-04-07 22:13:37,はばな,ぴえん
2022-04-07 22:13:39,罪歌,寧々丸ちゃん切ってたらセッちゃんから黒置かれてたからいいんじゃないかな
2022-04-07 22:13:39,いっち,あああ
2022-04-07 22:13:42,ダイム,ノラくんお疲れ様
2022-04-07 22:13:43,ラスカル山田,ノラくんぴんち
2022-04-07 22:13:48,動画保管庫,これイン側もこえぇえええｗｗｗ
2022-04-07 22:13:48,タカハシ,早いw
2022-04-07 22:13:49,foxですよ,皿みがいちゃった
2022-04-07 22:13:50,ウルトラアル中マン,ノラくん、良いヤツだったよ・・・
2022-04-07 22:13:54,フェレお(フィニッシュ!),嘘つくのが下手ぁ！
2022-04-07 22:13:58,はばな,さよならノラくん。。。
2022-04-07 22:13:58,おじじさん,キルシュくん強いなぁ
2022-04-07 22:13:58,深海生物,噛んだw
2022-04-07 22:14:01,ジョン,爆速で草
2022-04-07 22:14:05,ウルトラアル中マン,サンキューノラ、フォーエバーノラ。
2022-04-07 22:14:05,フェレお(フィニッシュ!),やかましw
2022-04-07 22:14:07,li nva,草
2022-04-07 22:14:37,罪歌,健気だねぇ
2022-04-07 22:14:45,フェレお(フィニッシュ!),あ、結果的にバブちゃん疑われてないか
2022-04-07 22:14:48,foxですよ,ここでしゃべるのも動揺さぐられちゃう
2022-04-07 22:14:51,うん、小判,草
2022-04-07 22:14:53,ドンブリ感情,"Im die,thank you forever"
2022-04-07 22:14:55,ダイム,開き直るな
2022-04-07 22:14:56,にゃっき,おもろ
2022-04-07 22:14:57,Cles Ehs,草
2022-04-07 22:14:58,はばな,kusa
2022-04-07 22:14:59,いっち,グッバイのらーら…
2022-04-07 22:15:01,C Y,草
2022-04-07 22:15:01,えあ,ほんま草
2022-04-07 22:15:03,惰性石器,草
2022-04-07 22:15:04,しらす,草
2022-04-07 22:15:05,罪歌,草
2022-04-07 22:15:06,T I,同期ぽんこつすぎるぞｗ
2022-04-07 22:15:07,冷やっこ,開き直ってて草
2022-04-07 22:15:07,shion* *,草
2022-04-07 22:15:08,微糖,草
2022-04-07 22:15:09,田丸,投票せんと
2022-04-07 22:15:10,ウルトラアル中マン,命乞いノラくん
2022-04-07 22:15:14,動画保管庫,ノラ君くんｗｗ
2022-04-07 22:15:16,フェレお(フィニッシュ!),キルシュさん面白いやん
2022-04-07 22:15:16,ゲルトガ,草
2022-04-07 22:15:17,shion* *,このふざけ方がアモアスって感じでいいなあ
2022-04-07 22:15:18,Mega ella,草
2022-04-07 22:15:21,惰性石器,さよならのらーら
2022-04-07 22:15:21,青身切身うまうま,草
2022-04-07 22:15:27,動画保管庫,言い訳していいよってもう確定してる言い方ｗｗｗ
2022-04-07 22:15:29,にゃっき,草
2022-04-07 22:15:31,foxですよ,草
2022-04-07 22:15:34,ウルトラアル中マン,バブちゃん空気読んで投票して！
2022-04-07 22:15:36,li nva,元気だねぇ
2022-04-07 22:15:37,名無しA,全く頼りにならない・・・
2022-04-07 22:15:37,Thomas Azuki,見てないは怪しすぎるんよ
2022-04-07 22:15:42,動画保管庫,こわｗｗｗ
2022-04-07 22:15:43,おじじさん,寧々丸こっわw
2022-04-07 22:15:45,ドンブリ感情,キルシュトルテ　ノラ扱いがうまい
2022-04-07 22:15:47,shion* *,草
2022-04-07 22:15:49,にゃっき,あ
2022-04-07 22:15:49,えあ,寧々丸様www
2022-04-07 22:15:50,C Y,吐きそうで草
2022-04-07 22:15:50,shion* *,自白で草
2022-04-07 22:15:51,桜,草
2022-04-07 22:15:51,はばな,草
2022-04-07 22:15:52,冷やっこ,ｗｗｗｗｗｗ
2022-04-07 22:15:52,櫻咲,言わないｗｗｗ
2022-04-07 22:15:52,フェレお(フィニッシュ!),バブちゃんがんばれ
2022-04-07 22:15:54,にゃっき,言わないw
2022-04-07 22:15:55,ダイム,草
2022-04-07 22:15:57,ラスカル山田,ガンガン墓穴ほってくｗ
2022-04-07 22:16:00,Thomas Azuki,寧々丸はもう気づいてそう
2022-04-07 22:16:00,ジョン,もう吐きそうで草
2022-04-07 22:16:04,はばな,ばいのら~
2022-04-07 22:16:05,ウルトラアル中マン,バブちゃん投票しなかったか～・・・
2022-04-07 22:16:06,山吹秋風,草
2022-04-07 22:16:06,たんいモルモット,草
2022-04-07 22:16:06,るなちこ,言わないww
2022-04-07 22:16:11,おじじさん,がんばえ
2022-04-07 22:16:12,ラスカル山田,がんばれ
2022-04-07 22:16:18,うーあー,さよのら～
2022-04-07 22:16:19,惰性石器,厳しいな一人
2022-04-07 22:16:22,にゃっき,溜まったら即キルしていこう
2022-04-07 22:16:24,フェレお(フィニッシュ!),寧々丸をやろう
2022-04-07 22:16:24,ドンブリ感情,キルリーダーになるしかないｗ
2022-04-07 22:16:25,foxですよ,かたまってるね～
2022-04-07 22:16:27,C Y,
2022-04-07 22:16:51,ウルトラアル中マン,バブちゃん動きが分かりやす過ぎる…ｗ
2022-04-07 22:16:52,シノ,草
2022-04-07 22:17:07,foxですよ,やっちまうか
2022-04-07 22:17:08,ジョン,草
2022-04-07 22:17:12,フェレお(フィニッシュ!),今殺さなかったのはナイス
2022-04-07 22:17:24,罪歌,停電で攻めてくかねぇ
2022-04-07 22:17:31,ジョン,怪しすぎて怪しくない
2022-04-07 22:17:39,shion* *,キルされたがっとる
2022-04-07 22:17:47,foxですよ,ないす
2022-04-07 22:17:47,シノ,逃げろー！
2022-04-07 22:17:47,山吹秋風,ああああ
2022-04-07 22:17:47,はばな,yattya!
2022-04-07 22:17:49,ウルトラアル中マン,やけっぱちキルで草
2022-04-07 22:17:51,深海生物,らっきー
2022-04-07 22:17:52,すてぃいぶ,うまい
2022-04-07 22:17:56,フェレお(フィニッシュ!),やったぜ。
2022-04-07 22:17:58,にゃっき,草
2022-04-07 22:18:12,はばな,あ
2022-04-07 22:18:16,ほあでりあ,あっ
2022-04-07 22:18:17,フェレお(フィニッシュ!),あ
2022-04-07 22:18:17,foxですよ,ここからか
2022-04-07 22:18:18,O.J.I.,ノラくんより上手い
2022-04-07 22:18:18,しらす,あっ
2022-04-07 22:18:18,シノ,あ
2022-04-07 22:18:26,小豆いつき,あ
2022-04-07 22:18:26,Thomas Azuki,ｵﾜﾀ
2022-04-07 22:18:34,るなちこ,あぁ
2022-04-07 22:18:35,山吹秋風,あ
2022-04-07 22:18:38,櫻咲,ばぶちゃんははぐれてたもんね
2022-04-07 22:18:44,ダイム,可哀想になってきた
2022-04-07 22:18:44,foxですよ,おｋ
2022-04-07 22:18:45,ウルトラアル中マン,ｇｇ
2022-04-07 22:18:45,あい taki,ｵﾜﾀ
2022-04-07 22:18:46,シノ,いけるか
2022-04-07 22:18:48,Shikimi [しきみ],あ〜ちょっとキツいかな…？
2022-04-07 22:18:49,ジョン,草
2022-04-07 22:18:54,フェレお(フィニッシュ!),最速処刑か？
2022-04-07 22:18:56,山吹秋風,ん～
2022-04-07 22:18:57,シノ,無理か
2022-04-07 22:19:00,Cles Ehs,あっ
2022-04-07 22:19:00,O.J.I.,いけるか？
2022-04-07 22:19:02,名無しA,あかん
2022-04-07 22:19:03,罪歌,キルさんに付けられてたからなぁ
2022-04-07 22:19:03,にゃっき,草
2022-04-07 22:19:08,はばな,おやー
2022-04-07 22:19:10,桜,あっ
2022-04-07 22:19:13,山吹秋風,これアカン
2022-04-07 22:19:13,動画保管庫,おやぁｗｗｗ
2022-04-07 22:19:14,shion* *,ほなばぶちゃんかー
2022-04-07 22:19:17,いっち,やばい
2022-04-07 22:19:21,シノ,こりは…
2022-04-07 22:19:24,おじじさん,んーなまほしちゃんと寧々丸がうまいんよな
2022-04-07 22:19:38,おじじさん,この2人何とかしないときっつい
2022-04-07 22:19:57,foxですよ,思考の行き過ぎに期待
2022-04-07 22:19:58,ウルトラアル中マン,疑われてる時にわかんないはもう自白なんよなあ…
2022-04-07 22:20:03,フェレお(フィニッシュ!),寧々丸ちゃんとなまほしちゃんやらなきゃ...
2022-04-07 22:20:03,ジョン,確認異常に上手い
