2022-02-08 20:46:37,foxですよ,:unicorn:！？
2022-02-08 20:46:41,ドンブリ感情,ノラくんの方はリスナーも汚染されてた
2022-02-08 20:46:42,くりのす,下ネタの並走配信ですか？
2022-02-08 20:46:46,ポート,初めてはくぱぁ？！
2022-02-08 20:47:02,櫻咲,股間貝殻わらう
2022-02-08 20:47:03,動画保管庫,いちいち反応しちゃうのかわいい
2022-02-08 20:47:03,デクロボ,ぴちゃあ
2022-02-08 20:47:04,たぬ,ぴちゃはダメだって
2022-02-08 20:47:05,ウルトラアル中マン,貝殻ビキニ…
2022-02-08 20:47:07,博多の拳王!,ヒノアラシの顔がそういうものにしか見えなくなってきた
2022-02-08 20:47:17,THE END終野,ニチャァ！
2022-02-08 20:47:20,微糖,草
2022-02-08 20:47:22,foxですよ,プシュ！
2022-02-08 20:47:30,ドンブリ感情,ぴちゃはユーチューブNG
2022-02-08 20:47:30,にんげん,時間で貝殻がどんどん飛び出してきそう
2022-02-08 20:47:37,博多の拳王!,調査(意味深)
2022-02-08 20:47:41,デクロボ,草
2022-02-08 20:47:51,オアシス・ゲーリー,もうそれにしか見えくなった
2022-02-08 20:48:01,foxですよ,草
2022-02-08 20:48:09,ウルトラアル中マン,マジかよノラくん最低だな
2022-02-08 20:48:22,櫻咲,病みばぶ
2022-02-08 20:48:23,4161きんた,アーカイブ年齢制限つきそう
2022-02-08 20:48:36,ウルトラアル中マン,ビックリしたｗ
2022-02-08 20:48:43,にんげん,オスだったら後ろくぱぁだな
2022-02-08 20:48:47,動画保管庫,ﾒｽｸﾊﾟｧって普通に言うのｗｗｗ
2022-02-08 20:48:52,たぬ,でもクパァしてたから女だよ
2022-02-08 20:49:00,foxですよ,ひでえｗ
2022-02-08 20:49:06,オアシス・ゲーリー,面白すぎる
2022-02-08 20:49:12,博多の拳王!,何言ってんの
2022-02-08 20:49:15,にんげん,最悪すぎるw
2022-02-08 20:49:17,foxですよ,パー子おったで
2022-02-08 20:49:18,うーあー,草
2022-02-08 20:49:19,動画保管庫,草
2022-02-08 20:49:20,やみひつじ,oh...
2022-02-08 20:49:21,ウルトラアル中マン,メスにしてやるという決意
2022-02-08 20:49:24,foxですよ,↑おして
2022-02-08 20:49:31,K Ken,脳内ピンクさんだ
2022-02-08 20:49:31,博多の拳王!,けつかな
2022-02-08 20:49:32,デクロボ,オスロー
2022-02-08 20:49:34,ぎya,草
2022-02-08 20:49:35,櫻咲,オスくぱぁ！？
2022-02-08 20:49:38,動画保管庫,のらくんｗｗｗ
2022-02-08 20:49:41,雄いわな,草
2022-02-08 20:49:42,デクロボ,草
2022-02-08 20:49:42,つきみ,深層だ
2022-02-08 20:49:42,ういろう,クポォ
2022-02-08 20:49:44,博多の拳王!,嬉しそう
2022-02-08 20:49:45,・。・,それ以上いけない
2022-02-08 20:49:45,ウルトラアル中マン,※
2022-02-08 20:49:46,櫻咲,みるくたん・・・？
2022-02-08 20:49:49,Azu -あず-,草
2022-02-08 20:49:50,くりのす,開発済みやんｗ
2022-02-08 20:49:56,オアシス・ゲーリー,ノラくんが発端やぞ
2022-02-08 20:49:58,にんげん,ほぐさないとね
2022-02-08 20:50:01,ウルトラアル中マン,＊
2022-02-08 20:50:02,foxですよ,小城夜さんちょっと・・・・
2022-02-08 20:50:05,あい taki,米
2022-02-08 20:50:15,ドンブリ感情,思考汚染されています＞＜
2022-02-08 20:50:19,やみひつじ,そっとじ
2022-02-08 20:50:32,デクロボ,認められてからかな？
2022-02-08 20:50:44,博多の拳王!,みるく！(ギンガ団に)入るぞ....!
2022-02-08 20:50:47,ゆきたけ,服とかは団員になったらだったと思うぞ
2022-02-08 20:51:15,ウルトラアル中マン,竿役かな？
2022-02-08 20:51:45,博多の拳王!,ｺｷｺｷ...
2022-02-08 20:51:46,foxですよ,もうｗ
2022-02-08 20:51:51,にんげん,みるく！！
2022-02-08 20:51:54,やみひつじ,ん？
2022-02-08 20:51:58,わくせい,かわいい
2022-02-08 20:52:04,つきみ,染まってきてる
2022-02-08 20:52:08,K Ken,似てる！
2022-02-08 20:52:10,にんげん,後ろからなぐれ！
2022-02-08 20:52:13,動画保管庫,ダイレクトアタック
2022-02-08 20:52:22,櫻咲,くらったｗ
2022-02-08 20:52:25,博多の拳王!,身体で止めていくぅ
2022-02-08 20:52:29,つきみ,肉盾失敗
2022-02-08 20:52:43,ウルトラアル中マン,コレ間に入ったらダメ軽減とかあんのかな？
2022-02-08 20:52:48,オアシス・ゲーリー,サトシみたいなことしてるやん
2022-02-08 20:52:49,博多の拳王!,なるほど
2022-02-08 20:52:49,foxですよ,映画再現
2022-02-08 20:52:51,たぬ,この商人の身包みはごう
2022-02-08 20:52:52,Rock N,Mかな？ｗ
2022-02-08 20:52:53,にんげん,おじさんもはいっちゃおうかな
2022-02-08 20:53:09,つきみ,射線に立つのは
2022-02-08 20:53:10,やみひつじ,勉強になるなぁ
2022-02-08 20:53:22,博多の拳王!,元気にね
2022-02-08 20:53:23,動画保管庫,ポケモンを元気に！？
2022-02-08 20:53:30,にんげん,原気になった！？
2022-02-08 20:53:46,櫻咲,おぎゃり隊かもしれない
2022-02-08 20:53:47,オアシス・ゲーリー,もう下ネタを考えたくないから連想させないで・・・
2022-02-08 20:53:49,たぬ,この人、男には厳しいよ
2022-02-08 20:53:50,ウルトラアル中マン,商人が優しくするのは金になるからやぞ
2022-02-08 20:53:58,つきみ,ねー
2022-02-08 20:54:07,foxですよ,バズライトイヤー？
2022-02-08 20:54:16,博多の拳王!,これでダイパ見たかったよね～
2022-02-08 20:54:36,ウルトラアル中マン,シークレットブーツかテル？
2022-02-08 20:54:38,博多の拳王!,靴で盛ってるでしょ
2022-02-08 20:54:39,foxですよ,厚底じゃね？
2022-02-08 20:54:40,ゆきたけ,履き物の差じゃないか？
2022-02-08 20:54:42,やみひつじ,厚底かな
2022-02-08 20:54:47,にんげん,シークレットブーツだな
2022-02-08 20:54:49,櫻咲,厚底履いてんね
2022-02-08 20:54:58,K Ken,あっ厚底だ
2022-02-08 20:54:59,デクロボ,草
2022-02-08 20:55:19,ウルトラアル中マン,自分より身長ある年の近い女きたから色めき立ったんやろなあ…
2022-02-08 20:56:09,にんげん,キリト好きそう
2022-02-08 20:56:14,櫻咲,前...線...？
2022-02-08 20:56:22,foxですよ,おぎゃり隊最前線
2022-02-08 20:56:24,つきみ,流れ者は前線おくりじゃ
2022-02-08 20:56:33,櫻咲,前線に立って戦うポケモン
2022-02-08 20:56:35,動画保管庫,桜前線はワクワクすんよな
2022-02-08 20:56:42,博多の拳王!,草
2022-02-08 20:56:50,ドンブリ感情,アルカイックスマイル
2022-02-08 20:56:51,櫻咲,口こわい
2022-02-08 20:56:58,つきみ,分かる
2022-02-08 20:57:01,文,:beaming_face_with_smiling_eyes:
2022-02-08 20:57:03,櫻咲,サイコパスマイル
2022-02-08 20:57:22,やみひつじ,ニカァ
2022-02-08 20:57:28,ドンブリ感情,デリシャスマイル～
2022-02-08 20:57:53,ウルトラアル中マン,ＩＱ３のツラすき
2022-02-08 20:57:54,文,健康的なおみあし
2022-02-08 20:57:56,にんげん,口がたしかにおかしいなw
2022-02-08 20:58:06,櫻咲,VIPからきた
2022-02-08 20:58:11,博多の拳王!,かわいいなあビッパ
2022-02-08 20:58:25,つきみ,ゼルダBOTWとポケモンを融合させた意欲作
2022-02-08 20:58:35,わくせい,テルくん手つきがお尻触ってるみたい
2022-02-08 20:58:48,動画保管庫,のらくんｗｗ
2022-02-08 20:58:53,つきみ,観てる限りだと神ゲー
2022-02-08 20:58:58,ドンブリ感情,なに見テル
2022-02-08 20:58:58,ウルトラアル中マン,テルだったりノラだったりしろ
2022-02-08 20:58:59,櫻咲,見下ろてくるな
2022-02-08 20:59:07,つきみ,買ってやろうと思う
2022-02-08 20:59:08,デクロボ,ばぶ視点
2022-02-08 20:59:09,Rock N,興奮する
2022-02-08 20:59:13,博多の拳王!,悔しい...
2022-02-08 20:59:14,ウルトラアル中マン,ＶＲのＡＶで観た光景
2022-02-08 20:59:18,やみひつじ,性癖にささる人いそう
2022-02-08 20:59:27,つきみ,草
2022-02-08 20:59:33,ものらる猫,厚底説ｗ
2022-02-08 20:59:33,foxですよ,上から目線
2022-02-08 20:59:45,櫻咲,ショタガキに見下ろされるのはイラ
2022-02-08 20:59:48,にんげん,それ中学生までやで
2022-02-08 20:59:50,デクロボ,はたから見ると草
2022-02-08 20:59:51,つきみ,変態フォーム
2022-02-08 20:59:52,博多の拳王!,草
2022-02-08 20:59:58,動画保管庫,ｵﾗｯ！
2022-02-08 20:59:59,ドンブリ感情,15歳でてますよ
2022-02-08 21:00:02,たぬ,時給はミルクちゃんのミルクでお願いします。
2022-02-08 21:00:14,うーあー,ｵﾙｧｯ!
2022-02-08 21:00:36,にんげん,VR配信とかしないの？
2022-02-08 21:00:36,ドンブリ感情,VRバイオ７やってください
2022-02-08 21:00:37,ウルトラアル中マン,スマホ用の数千円のヤツ使ってるけどまあまあ使える
2022-02-08 21:00:54,foxですよ,くしゃむらかわいい
2022-02-08 21:01:11,博多の拳王!,いやそうでも
2022-02-08 21:01:20,foxですよ,ショタより幼女？
2022-02-08 21:01:22,にんげん,それってヤバい奴らだと思ってるってことですよね
2022-02-08 21:01:26,オアシス・ゲーリー,ノラくんは喜びそう
2022-02-08 21:01:29,櫻咲,ばぶちゃんならいいけどさ
2022-02-08 21:01:57,ウルトラアル中マン,感度3000倍
2022-02-08 21:02:16,わくせい,感度3000倍？
2022-02-08 21:02:21,やみひつじ,微調整たすかる
2022-02-08 21:02:37,動画保管庫,小さくしたら間違って捕獲されそう
2022-02-08 21:02:38,あい taki,たいまにん
2022-02-08 21:02:43,櫻咲,知らんでいい
2022-02-08 21:02:50,たぬ,ムクムクばーどGETだぜ
2022-02-08 21:02:59,ウルトラアル中マン,赤子に説明したら捕まってまう
2022-02-08 21:03:01,わくせい,ばぶちゃんは知らなくていいよ
2022-02-08 21:03:02,にんげん,退魔忍だっけか
2022-02-08 21:03:11,やみひつじ,当てていくぅ
2022-02-08 21:03:12,動画保管庫,肩にｗ
2022-02-08 21:03:15,微糖,とあるR指定ゲームが元ネタだよ
2022-02-08 21:03:43,ういろう,やろう
2022-02-08 21:03:49,にんげん,やろうよw
2022-02-08 21:03:50,櫻咲,そんなに怖いならやってほしい
2022-02-08 21:03:55,たぬ,勇者の癖になまいきだして欲しい
2022-02-08 21:04:05,ウルトラアル中マン,VRゲーム総じて操作むずいイメージ
2022-02-08 21:04:06,文,!?
2022-02-08 21:04:12,博多の拳王!,VRのホラゲーは正気じゃない
2022-02-08 21:04:16,櫻咲,エックス連呼
2022-02-08 21:04:18,動画保管庫,エ　ッ　ク　ス
2022-02-08 21:04:20,やみひつじ,ん？
2022-02-08 21:04:54,博多の拳王!,かわいいなあ
2022-02-08 21:04:56,動画保管庫,かわいいｗｗ
2022-02-08 21:05:02,つきみ,可愛いねー
2022-02-08 21:05:05,ウルトラアル中マン,これ手持ち全部出して一匹ボコれば楽勝じゃん
2022-02-08 21:05:19,文,こんにちはのイントネーションがガチ
2022-02-08 21:05:28,櫻咲,くぽぉ～！
2022-02-08 21:05:51,ウルトラアル中マン,ボッチ赤子…
2022-02-08 21:05:52,シノ,草
2022-02-08 21:06:00,櫻咲,ひどいよ
2022-02-08 21:06:01,博多の拳王!,はぶちゃん
2022-02-08 21:06:07,櫻咲,はぶばぶ
2022-02-08 21:06:11,メソヤマ,ポケモンにハブられとるの？
2022-02-08 21:06:12,たぬ,叩いて教育するよ！？
2022-02-08 21:06:12,デクロボ,草
2022-02-08 21:06:24,櫻咲,草
2022-02-08 21:06:27,文,草
2022-02-08 21:06:53,じんすけ,こんだうー
2022-02-08 21:07:24,ウルトラアル中マン,初見らしい丁寧な解説
2022-02-08 21:07:46,博多の拳王!,運営に敵対心？
2022-02-08 21:08:41,博多の拳王!,くっそかわいい
2022-02-08 21:09:19,ドンブリ感情,いけ！ゴードドン！
2022-02-08 21:09:31,ウルトラアル中マン,それはそう。()
2022-02-08 21:09:33,つきみ,リンチ不可なんね
2022-02-08 21:09:44,やみひつじ,当たりに行くｗ
2022-02-08 21:09:53,Y_0312,草
2022-02-08 21:09:53,たぬ,捕まえないとw
2022-02-08 21:09:56,シノ,草
2022-02-08 21:10:00,ドンブリ感情,ADHDでてる
2022-02-08 21:10:00,微糖,積極的に轢かれていくスタイル
2022-02-08 21:10:03,櫻咲,倒さずにコリンクを捕まえるんだ！
2022-02-08 21:10:08,ウルトラアル中マン,殺戮の遺伝子…
2022-02-08 21:10:29,ブシドローアロマー,草
2022-02-08 21:10:33,ウルトラアル中マン,:baby:クソッ
2022-02-08 21:11:02,櫻咲,そういうことかあ～！賢いなあ！
2022-02-08 21:11:04,博多の拳王!,草
2022-02-08 21:11:07,ウルトラアル中マン,任天堂とスクエアが戦争しそうな考察
2022-02-08 21:11:09,ドンブリ感情,目の色一緒
2022-02-08 21:11:10,ポート,似とる
2022-02-08 21:11:10,櫻咲,驚きばぶ
2022-02-08 21:11:14,動画保管庫,草
2022-02-08 21:11:27,やみひつじ,顔ｗｗ
2022-02-08 21:11:44,ウルトラアル中マン,なろう系赤子
2022-02-08 21:12:10,ポート,何って・・・ポケモンを捕まえただけだが？
2022-02-08 21:12:15,にんげん,ばぶちゃんもよく言うから…
2022-02-08 21:12:15,メソヤマ,ばぶまたなにかやっちゃいました？
2022-02-08 21:12:16,ウルトラアル中マン,HDMIと言い間違えたんやろ
2022-02-08 21:12:21,博多の拳王!,いい顔してるわ
2022-02-08 21:12:23,たぬ,あ、オカズにされる
2022-02-08 21:12:29,ドンブリ感情,Twitchでは褒め言葉なんだけどなぁ
2022-02-08 21:13:31,ウルトラアル中マン,いつもまつ毛刺さってんな赤子な
2022-02-08 21:13:56,ポート,顔面がめちゃくちゃや・・・
2022-02-08 21:13:56,櫻咲,目と鼻交換しときな
2022-02-08 21:14:00,にんげん,アレロック効くよ
2022-02-08 21:14:02,動画保管庫,そういえばポケモンもあまり酔わないな
2022-02-08 21:14:09,わくせい,ついでに顔洗ってきたら？
2022-02-08 21:14:11,櫻咲,は？ミュート？
2022-02-08 21:14:26,ウルトラアル中マン,てら
2022-02-08 21:14:29,つきみ,いてら～
2022-02-08 21:14:31,櫻咲,いてらばぶ
2022-02-08 21:14:36,シロ猫,いてらー
2022-02-08 21:14:40,メソヤマ,いてら
2022-02-08 21:15:11,ウルトラアル中マン,おか
2022-02-08 21:15:12,foxですよ,おかだう
2022-02-08 21:15:13,櫻咲,にゃむにゃむにゃむにゃむにゃむにゃむ
2022-02-08 21:15:16,ういろう,にゃむにゃむ
2022-02-08 21:15:18,シノ,かわいい
2022-02-08 21:15:21,ポート,にゃむにゃう
2022-02-08 21:15:22,動画保管庫,かわよ
2022-02-08 21:15:25,メソヤマ,おかにゃむ〜
2022-02-08 21:15:26,櫻咲,なにそれかわいいすぎ
2022-02-08 21:15:31,やみひつじ,かわいい
2022-02-08 21:15:35,櫻咲,メイド喫茶保育園！？
2022-02-08 21:15:41,ウルトラアル中マン,♰異端の仔ＭＩＬＫ♰
2022-02-08 21:15:47,foxですよ,まじで！？
2022-02-08 21:15:48,櫻咲,え！？！？
2022-02-08 21:15:49,にんげん,ばぶちゃん今パジャマ着てそう
2022-02-08 21:15:51,博多の拳王!,へえ～
2022-02-08 21:15:51,おともあいる,！？？
2022-02-08 21:15:55,やみひつじ,おっとぉ
2022-02-08 21:15:58,ウルトラアル中マン,15歳がメイド喫茶…妙だな？
2022-02-08 21:15:59,foxですよ,１５歳でメイドカフェ？
2022-02-08 21:16:02,ういろう,メイドばぶ
2022-02-08 21:16:07,にんげん,せっちゃんと話はかどりそう
2022-02-08 21:16:08,博多の拳王!,赤ちゃん働かせるとかそっこう摘発されそう
2022-02-08 21:16:08,動画保管庫,育児カフェ
2022-02-08 21:16:17,シノ,ばぶちゃんがメイドカフェ！？
2022-02-08 21:16:19,ういろう,大変やったか
2022-02-08 21:16:22,メソヤマ,メイド喫茶の清掃かな
2022-02-08 21:16:23,ポート,一級バックラーの貫禄
2022-02-08 21:16:27,ドンブリ感情,メイドカフェは人間関係が地獄って聞いた
2022-02-08 21:16:32,foxですよ,ラブ注入してくれませんかね？
2022-02-08 21:16:40,やみひつじ,赤子もメイドする時代
2022-02-08 21:16:51,たぬ,ゲームのミルクちゃんはBMI15はありそう
2022-02-08 21:16:56,動画保管庫,花粉かな
2022-02-08 21:17:06,博多の拳王!,ガチのメイドっぽいとこ？
2022-02-08 21:17:07,にんげん,花粉きてるねもう
2022-02-08 21:17:12,ウルトラアル中マン,お口チャックえらい
2022-02-08 21:17:15,やみひつじ,まさかのクラシカル
2022-02-08 21:17:18,・。・,授乳カフェかな
2022-02-08 21:17:24,ドンブリ感情,コンカフェってこと？
2022-02-08 21:17:41,動画保管庫,タイツ！？
2022-02-08 21:17:48,たぬ,前の服が良かった…
2022-02-08 21:18:00,わくせい,メイド＝給食当番か
2022-02-08 21:18:26,博多の拳王!,なんでもくれる団長やさしい
2022-02-08 21:18:27,ウルトラアル中マン,隊長が夜なべして作ってくれたかもしれない
2022-02-08 21:18:39,にんげん,かっぽうぎかな
2022-02-08 21:18:43,ウルトラアル中マン,お掃除三角筋
2022-02-08 21:18:51,Angelosドウカナ,岡っ引き？
2022-02-08 21:19:03,にんげん,銃拾わないと
2022-02-08 21:19:04,動画保管庫,前髪無い御ぎゃりたい怒りそう
2022-02-08 21:19:37,ウルトラアル中マン,あーいう女程優しいんだぞ。ギャルゲーでそうだった。
2022-02-08 21:19:40,博多の拳王!,草　
2022-02-08 21:19:52,にんげん,でもアンドロイド差別はするよね
2022-02-08 21:19:55,博多の拳王!,こんだう～＾＾
2022-02-08 21:20:11,博多の拳王!,エロ同人の導入じゃん
2022-02-08 21:20:12,櫻咲,このおっさん抱きつこうとしとる？
2022-02-08 21:20:20,たぬ,だいしゅきホールド？
2022-02-08 21:20:25,ウルトラアル中マン,パワハラですよパワハラ！
2022-02-08 21:20:30,微糖,セクハラでは？
2022-02-08 21:20:40,動画保管庫,飛ばされたのかｗｗ
2022-02-08 21:20:47,櫻咲,許せねえよなあ:anger_symbol:
2022-02-08 21:20:57,にんげん,これガチでくっそ厳しい世界だよねこの世界
2022-02-08 21:21:31,冥土,草
2022-02-08 21:21:39,もさ,フッサフサやわ
2022-02-08 21:21:40,博多の拳王!,ハゲ！？
2022-02-08 21:21:41,ウルトラアル中マン,なにをあげるんですかな・・・？
2022-02-08 21:21:44,動画保管庫,草
2022-02-08 21:21:45,にんげん,あーあ戦争開始
2022-02-08 21:21:49,あい taki,傷つきました
2022-02-08 21:21:52,ドンブリ感情,また髪の話してる…
2022-02-08 21:21:53,Angelosドウカナ,呼力流弾拳？
2022-02-08 21:22:14,博多の拳王!,あっ...
2022-02-08 21:22:21,ウルトラアル中マン,先輩詳しいすね
2022-02-08 21:22:25,もさ,禿げてねぇよ！涼しいだけだよ！
2022-02-08 21:22:28,ものらる猫,追い打ちかけるじゃん
2022-02-08 21:22:28,たぬ,www
2022-02-08 21:22:32,ドンブリ感情,毛根がそっと消えていく？
2022-02-08 21:22:38,櫻咲,コメント書かんかったんだけど・・・
2022-02-08 21:22:54,微糖,元将棋プロの人
2022-02-08 21:22:55,動画保管庫,株主のひと凄いよな。自転車で色々まわってて
2022-02-08 21:22:55,わくせい,ハゲです。
2022-02-08 21:23:07,博多の拳王!,そんな回あったの
2022-02-08 21:23:08,にんげん,後ろのニット被ってるやつはハゲ隠しだぞ
2022-02-08 21:23:13,櫻咲,なにしたん？リーブ２１？
2022-02-08 21:23:16,foxですよ,あっ…
2022-02-08 21:23:36,ドンブリ感情,ハゲのアンケートとろう
2022-02-08 21:23:45,動画保管庫,髪の毛少ない友人いるけどすげぇ良い奴で楽しい人で俺はすこ
2022-02-08 21:23:49,ウルトラアル中マン,脊髄反射赤子
2022-02-08 21:23:53,メソヤマ,植毛かな
2022-02-08 21:23:54,foxですよ,:fire:
2022-02-08 21:24:05,わくせい,してないよ！ちゃんとハゲてるよ！
2022-02-08 21:24:06,ドンブリ感情,頭がデリケートゾーン？
2022-02-08 21:24:29,博多の拳王!,別の買うなｗ
2022-02-08 21:24:44,Angelosドウカナ,育毛剤『竹林』
2022-02-08 21:24:53,櫻咲,任せロリ♪
2022-02-08 21:24:58,ウルトラアル中マン,まかセロリいいね俺が考えたことにして良い？
2022-02-08 21:25:06,たぬ,へー
2022-02-08 21:25:14,ドンブリ感情,DASH村？
2022-02-08 21:25:20,にんげん,行きたくないなぁ
2022-02-08 21:25:26,博多の拳王!,それも北海道にあるんかね
2022-02-08 21:25:41,櫻咲,正直者でえらい！
2022-02-08 21:26:08,ウルトラアル中マン,物々交換か
2022-02-08 21:26:16,Angelosドウカナ,亀仙人「わしはただのハゲじゃ」
2022-02-08 21:26:29,にんげん,課金は物々交換でするのかな
2022-02-08 21:26:44,たぬ,ヨットスクール的な
2022-02-08 21:27:08,にんげん,全然良い話じゃないな
2022-02-08 21:27:13,メソヤマ,搾取の匂いを感じてこわい
2022-02-08 21:27:23,櫻咲,ググったら２世帯３人の村は出てきた
2022-02-08 21:27:29,動画保管庫,自給自足 じたいは凄く憧れるなぁ…
2022-02-08 21:27:37,ウルトラアル中マン,昔の丁稚奉公みたいやな
2022-02-08 21:27:49,Angelosドウカナ,租・調・庸
2022-02-08 21:27:54,ふやけたジブラルタル,どこかの歴史博物館でこんな部屋見たぜ
2022-02-08 21:27:55,にんげん,博物館とか好きそうだな
2022-02-08 21:28:01,foxですよ,ん
2022-02-08 21:28:01,たぬ,ok
2022-02-08 21:28:10,博多の拳王!,まあいいんじゃない
2022-02-08 21:28:10,ウルトラアル中マン,日本のカルト公安にマークされてそう
2022-02-08 21:28:15,ドンブリ感情,ポアされちゃう
2022-02-08 21:28:26,ものらる猫,カルト自体は新しいって意味だから問題にしなければ問題ない
2022-02-08 21:28:26,動画保管庫,放送禁止ってビデオ作品でなら知ってるけど実際あるんかなｗ
2022-02-08 21:28:28,ウルトラアル中マン,龍角散たすかる
2022-02-08 21:28:39,てけりり,何味？
2022-02-08 21:28:47,ドンブリ感情,深層組もカルトでしょ
2022-02-08 21:28:58,櫻咲,ばぶなめ龍角散って、ノーマル龍角散？
2022-02-08 21:29:36,博多の拳王!,なぞかけ？ｗ
2022-02-08 21:29:50,動画保管庫,草
2022-02-08 21:29:54,ウルトラアル中マン,んまあ世界的にカルトはカルトって意味で使われてるよね
2022-02-08 21:29:56,ふやけたジブラルタル,怪しい団体だ。
2022-02-08 21:29:58,たぬ,おぎあああああ
2022-02-08 21:29:59,ウルトラアル中マン,ほぎゃああああああ！！！！
2022-02-08 21:30:05,櫻咲,ばぁぶばーぶぅおんぎゃあああああ
2022-02-08 21:30:11,foxですよ,俺・・・覚悟がたりなかった・・・　
2022-02-08 21:30:20,ふやけたジブラルタル,ばぶぅ。
2022-02-08 21:30:21,じんすけ,アブブブ
2022-02-08 21:30:22,あい taki,ぷぎゃーー
2022-02-08 21:30:27,わくせい,おぎゃ:musical_notes:おぎゃ:musical_notes:おぎゃ:musical_notes:おぎゃ:musical_notes:おぎゃ:musical_notes:
2022-02-08 21:30:29,メソヤマ,だぁ〜
2022-02-08 21:30:39,櫻咲,炙り出されちゃった・・・
2022-02-08 21:30:43,foxですよ,今度はおぎゃるんで許してください
2022-02-08 21:31:24,ウルトラアル中マン,赤子教祖は闇しか感じないな
2022-02-08 21:31:32,ふやけたジブラルタル,自分で進化させたいなら捕まえるのも自分でやれって思うぜ。
2022-02-08 21:32:20,foxですよ,いっぱいもらえるな
2022-02-08 21:32:50,ウルトラアル中マン,三角巾外すんじゃね？
2022-02-08 21:32:53,ジョン,草
2022-02-08 21:32:57,foxですよ,髪切らないとだめなんだな
2022-02-08 21:33:10,ドンブリ感情,ノラくんみにいったら荒らし湧いてた
2022-02-08 21:33:55,ドンブリ感情,目の色は姿見
2022-02-08 21:34:13,櫻咲,荒らししれっと消えた
2022-02-08 21:34:34,foxですよ,ぴかちゅうお面つけないの？
2022-02-08 21:34:41,櫻咲,ばぶちゃんって飴全然嚙まんよね
2022-02-08 21:34:42,Angelosドウカナ,寛容
2022-02-08 21:34:45,ウルトラアル中マン,ばぶちゃん荒らしへのスルースキル高いよね
2022-02-08 21:34:52,ドンブリ感情,荒らしがコピペ途中まではるからリスナーが続き張ってた
2022-02-08 21:34:53,微糖,ニュース記事連投されてたけどチャンネル登録促してた
2022-02-08 21:34:54,K Ken,のらーら荒らしに強いなw
2022-02-08 21:35:14,foxですよ,おｋ
2022-02-08 21:35:30,ジョン,二人とも荒らし対応強いな
2022-02-08 21:35:33,たぬ,微妙
2022-02-08 21:35:39,foxですよ,草
2022-02-08 21:35:39,ドンブリ感情,お面はとってつけたものでしょ…
2022-02-08 21:35:48,シノ,小さいな
2022-02-08 21:35:53,つきみ,お面かわいくないのじゃ
2022-02-08 21:35:57,ウルトラアル中マン,賢い
2022-02-08 21:36:09,櫻咲,んのぉんのぉんのぉんのぉんのぉーたっち
2022-02-08 21:36:37,ウルトラアル中マン,おぎゃり隊は面白くないと…
2022-02-08 21:36:58,ドンブリ感情,原野ベースの発音がブイヤベースなんだよな
2022-02-08 21:37:08,櫻咲,しょーがねーだろ（おぎゃり隊は）赤ちゃんなんだから
2022-02-08 21:37:27,にんげん,まずケツでワープします
2022-02-08 21:37:32,博多の拳王!,柔道やってたんか！
2022-02-08 21:37:32,ウルトラアル中マン,前受け身か
2022-02-08 21:37:37,ドンブリ感情,受身とったら肺胞潰れそう
2022-02-08 21:37:42,わくせい,前回り受け身！
2022-02-08 21:37:50,動画保管庫,先輩たすかる
2022-02-08 21:37:55,つきみ,全身にスタンガンよ
2022-02-08 21:38:08,櫻咲,それは思う
2022-02-08 21:38:16,わくせい,衝撃を逃がす意味があります
2022-02-08 21:38:17,西村優,
2022-02-08 21:38:19,foxですよ,受け身重要性わかってるのえらい
2022-02-08 21:38:20,動画保管庫,たたみ以外でやるの怖くて出来んｗｗ
2022-02-08 21:38:41,たぬ,火縄銃とか売ってないのかな
2022-02-08 21:38:53,foxですよ,ロックオンしてｗ
2022-02-08 21:39:09,てけりり,ロックオンっていうのがあるよ
2022-02-08 21:39:26,foxですよ,ＺＬ
2022-02-08 21:39:48,櫻咲,こんにちは！
2022-02-08 21:39:57,動画保管庫,にげるビッパくんかわいすぎる
2022-02-08 21:40:02,ウルトラアル中マン,受け身の腕バン！は昔の土とかだったからで現代のアスファルトでやったら痛いゾ
2022-02-08 21:40:03,湯葉,ビッパ(なんやこの人間……)
2022-02-08 21:40:09,つきみ,地面に胴体がたたきつけられるエネルギーを、腕に集中させて、腕を犠牲に胴体を守る技（受け身
2022-02-08 21:40:11,にんげん,ばぶちゃんなんでおしりのにおい好きなの？w
2022-02-08 21:40:12,わくせい,こんにちはかわいい
2022-02-08 21:40:12,動画保管庫,スタイリッシュにケツをかぐ
2022-02-08 21:40:30,ふやけたジブラルタル,ポケモンは友達だ。
2022-02-08 21:40:36,シノ,てっめぇ
2022-02-08 21:40:42,櫻咲,おｒっら
2022-02-08 21:40:45,にんげん,心の中ではお前なんていつでも56せるぞってポケモンは思ってるよ
2022-02-08 21:40:48,湯葉,ピッパはこの世界においてピラミッドの最下層なので全てを諦めている
2022-02-08 21:40:54,博多の拳王!,かわいそうに
2022-02-08 21:40:57,動画保管庫,モグラみたい
2022-02-08 21:40:59,ウルトラアル中マン,怖くて泣いちゃった…
2022-02-08 21:41:18,櫻咲,普通に飴噛んどった
2022-02-08 21:41:22,ドンブリ感情,ここからメタルギアソリッド
2022-02-08 21:42:12,櫻咲,エイムがんばえー！
2022-02-08 21:42:23,てけりり,背後から当てた判定ってこの段階でもあるのね
