2022-04-11 19:19:38,動画保管庫,脳みそ溶けるかと思ったｗｗ
2022-04-11 19:19:41,罪歌,:clapping_hands::smiling_face_with_heart_eyes::crossed_fingers:
2022-04-11 19:19:45,C Y,kawaii
2022-04-11 19:19:55,さとし,kawaii
2022-04-11 19:20:00,tanikami,このイントロは
2022-04-11 19:20:03,かわいいべるちゃん,なんやっけこれ
2022-04-11 19:20:05,夜行列車,なつい
2022-04-11 19:20:06,じんけうろ,なんだと！！！
2022-04-11 19:20:09,なー＊,うおお
2022-04-11 19:20:13,ドンブリ感情,ロマンスの神様しってるんや
2022-04-11 19:20:21,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:20:26,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:20:39,小豆いつき,:sparkles::baby_bottle::musical_notes::baby_bottle::sparkles::musical_note::baby_bottle::musical_notes::baby_bottle::sparkles:
2022-04-11 19:20:41,テラニコフ,:musical_notes::baby_bottle::red_heart::baby::red_heart::baby_bottle::musical_notes:
2022-04-11 19:20:43,動画保管庫,低い声のとこもすこすこすこ
2022-04-11 19:20:43,からあげステーキハンバーグ定食,懐かしすぎぃ！
2022-04-11 19:20:46,フェレお(フィニッシュ!),可愛い歌声やな
2022-04-11 19:20:51,うん、小判,かわいい
2022-04-11 19:20:55,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:21:06,てぃろ,:snowflake::baby_bottle::baby::baby_bottle::snowflake:
2022-04-11 19:21:08,キル,:baby_bottle::musical_note::snowflake::baby_bottle::musical_note::snowflake::baby_bottle::musical_note::snowflake:
2022-04-11 19:21:10,フェレお(フィニッシュ!),あ、これかぁ！
2022-04-11 19:21:13,ダイム,バブちゃん音程しっかりしてるから聴きやすい
2022-04-11 19:21:14,にゃん 猫,この曲だいすき
2022-04-11 19:21:17,かわいいべるちゃん,ロマンスの神様！！
2022-04-11 19:21:17,R T,かわいい…これはかわいい
2022-04-11 19:21:18,さとし,なつかしい
2022-04-11 19:21:18,冥土,サビしか知らないわw
2022-04-11 19:21:19,よしを,:baby_bottle::glowing_star::musical_notes::baby_bottle::glowing_star::musical_notes:
2022-04-11 19:21:21,ゆきふりうさぎ,リスナーの年齢層をよく分かってそう
2022-04-11 19:21:23,チャチャリコ,かわいい:loudly_crying_face:
2022-04-11 19:21:31,ぴかてゆう,ばぶちゃ！、
2022-04-11 19:21:36,かわいいべるちゃん,いまこの曲流行ってるの？？
2022-04-11 19:21:40,テラニコフ,:musical_notes::baby_bottle::red_heart::baby::red_heart::baby_bottle::musical_notes:
2022-04-11 19:21:46,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:21:46,動画保管庫,:unicorn:男の人！？
2022-04-11 19:22:01,うん、小判,かわいい
2022-04-11 19:22:02,櫻咲,:growing_heart::baby_bottle::musical_notes::growing_heart::baby_bottle::musical_notes:
2022-04-11 19:22:06,キル,:baby_bottle::musical_note::snowman::baby_bottle::musical_note::snowman::baby_bottle::musical_note::snowman::baby_bottle::musical_note::snowman:
2022-04-11 19:22:09,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:22:10,フェレお(フィニッシュ!),流行りは回るって言うのはホントだったのか
2022-04-11 19:22:11,よしを,25年ぐらい前か…
2022-04-11 19:22:13,ドンブリ感情,さすが広瀬香美や
2022-04-11 19:22:17,ダイム,かわいい
2022-04-11 19:22:19,てぃろ,:musical_notes::snowflake::baby::snowflake::musical_notes:
2022-04-11 19:22:19,かわいいべるちゃん,Boy meets girl
2022-04-11 19:22:27,cheruno,かわいい
2022-04-11 19:22:31,うん、小判,かわいい
2022-04-11 19:22:31,かわいいべるちゃん,良い曲だわ
2022-04-11 19:22:35,さとし,かわいい
2022-04-11 19:22:37,よしを,かなえてー
2022-04-11 19:22:39,冥土,かわいい
2022-04-11 19:22:39,ラスカル山田,かわいい！
2022-04-11 19:22:51,デビッ,かわええ
2022-04-11 19:23:00,シノ,かわいい
2022-04-11 19:23:08,しばたろー,ｗ
2022-04-11 19:23:09,さとし,ずっとーーーーー
2022-04-11 19:23:10,うん、小判,かわいい
2022-04-11 19:23:11,罪歌,かわいいぃぃ:exploding_head:
2022-04-11 19:23:13,櫻咲,うるさくない！
2022-04-11 19:23:14,なー＊,かわいい！！
2022-04-11 19:23:15,からあげステーキハンバーグ定食,音量大丈夫
2022-04-11 19:23:16,ぶらん,いえーい
2022-04-11 19:23:17,夜行列車,ありがとう
2022-04-11 19:23:18,動画保管庫,うるさくない、かわいい
2022-04-11 19:23:18,。ぱにぽ,かわいい
2022-04-11 19:23:18,ウルトラアル中マン,ちょうどええ！
2022-04-11 19:23:19,冥土,いや、音量大丈夫
2022-04-11 19:23:19,小豆いつき,かわよい
2022-04-11 19:23:22,テラニコフ,かわいいいいいいい
2022-04-11 19:23:28,ラスカル山田,ぜんぜんちょうどいい！
2022-04-11 19:23:35,夜行列車,がんば
2022-04-11 19:23:36,ゆきふりうさぎ,むしろ鼓膜を破壊してほしい
2022-04-11 19:23:38,ドンブリ感情,バブリーな時代の曲歌詞がキラキラしててすこ
2022-04-11 19:23:38,冥土,はい！はい！はい！はい！
2022-04-11 19:23:41,夜行列車,だいじょうぶ
2022-04-11 19:23:42,tanikami,:woman_dancing::man_dancing::woman_dancing::man_dancing::woman_dancing::man_dancing:
2022-04-11 19:23:44,ダイム,フォーリンラブが可愛すぎる
2022-04-11 19:23:45,よしを,かんしゃー！
2022-04-11 19:23:59,櫻咲,:heart_with_arrow::baby_bottle::musical_notes::heart_with_arrow::baby_bottle::musical_notes:
2022-04-11 19:24:04,さとし,うん、かわいい
2022-04-11 19:24:05,櫻咲,ばぶちゃんどうもありがとう
2022-04-11 19:24:12,夜行列車,ありがとうありがとうありがとう
2022-04-11 19:24:13,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:14,bom,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:15,しーちきん,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-04-11 19:24:15,ヒノモトきょう,広瀬香美もうこのキー出ないよなぁ
2022-04-11 19:24:15,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:18,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:20,ウルトラアル中マン,８８８８８８
2022-04-11 19:24:20,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:20,テラニコフ,この赤子、かわいすぎる:red_heart:
2022-04-11 19:24:20,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:21,罪歌,８８８８８
2022-04-11 19:24:21,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:22,さとし,ママが聴いてたのかな
2022-04-11 19:24:24,R T,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:28,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:28,メソヤマ,８８８８８８
2022-04-11 19:24:28,うん、小判,８８８８８８８８
2022-04-11 19:24:30,ラスカル山田,これって映画の主題歌だったよね
2022-04-11 19:24:31,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:35,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:36,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:36,テラニコフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:37,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:39,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:39,じんけうろ,サラちゃん、居なくなっちゃったね
2022-04-11 19:24:42,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:44,かわいいべるちゃん,この曲聴いたら大黒摩季のら・ら・ら聴きたくならん？
2022-04-11 19:24:49,七宝,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:51,シノ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:51,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:54,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:24:55,しなな_,サラちゃんまじで好きだったのに
2022-04-11 19:25:01,ヒノモトきょう,もうハゲのおっさんになっちゃったよ
2022-04-11 19:25:03,かわいいべるちゃん,わからんかったか
2022-04-11 19:25:04,しばたろー,ロマンスの神様信仰してるから助かった
2022-04-11 19:25:04,ダイム,だいくろは草
2022-04-11 19:25:13,銀次,こんだうー
2022-04-11 19:25:15,じんけうろ,ハゲが狂った・・・
2022-04-11 19:25:19,ウルトラアル中マン,また髪の話ししてる・・・
2022-04-11 19:25:19,ドンブリ感情,おおぐろまき
2022-04-11 19:25:22,よしを,
2022-04-11 19:25:24,小豆いつき,サイサイ！
2022-04-11 19:25:24,しなな_,ロマンスの神様、さらちゃんでよく聞くようになったからな
2022-04-11 19:25:30,動画保管庫,変じゃないよ
2022-04-11 19:25:32,なー＊,げっぷだせてえらい
2022-04-11 19:25:41,R T,かわいくて音の取り方がキレイ:musical_notes::musical_note:
2022-04-11 19:25:48,うん、小判,かわいい
2022-04-11 19:25:55,よしを,:baby_bottle::glowing_star::musical_notes::baby_bottle::glowing_star::musical_notes:
2022-04-11 19:26:03,しーちきん,:musical_note::musical_notes::musical_note::musical_notes::musical_note:
2022-04-11 19:26:07,キル,:baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart:
2022-04-11 19:26:08,小豆いつき,:sparkles::baby_bottle::musical_notes::baby_bottle::sparkles::musical_note::baby_bottle::musical_notes::baby_bottle::sparkles:
2022-04-11 19:26:14,なー＊,サイサイ…
2022-04-11 19:26:23,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:26:25,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:26:30,てぃろ,:musical_notes::microphone::baby::baby_bottle::musical_notes:
2022-04-11 19:26:37,櫻咲,:growing_heart::baby_bottle::sparkles::growing_heart::baby_bottle::sparkles:
2022-04-11 19:26:39,テラニコフ,:musical_notes::baby_bottle::red_heart::baby::red_heart::baby_bottle::musical_notes:
2022-04-11 19:26:53,夜行列車,ハイ!ハイ!ハイ!
2022-04-11 19:27:02,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:27:06,たんいモルモット,:baby_bottle:♬:baby_bottle:♬:baby_bottle:♬
2022-04-11 19:27:09,よしを,ハイッ！ハイッ！ハイッ！
2022-04-11 19:27:14,夜行列車,だいじょうぶ
2022-04-11 19:27:18,すてぃいぶ,:musical_notes::sparkles::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:27:32,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:27:34,冥土,はい！はい！はい！はい！
2022-04-11 19:27:37,ダイム,Silent Siren…
2022-04-11 19:27:45,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:27:49,ドンブリ感情,サイサイすこ
2022-04-11 19:27:56,うん、小判,かわいい
2022-04-11 19:27:57,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:28:04,夜行列車,ハイ!ハイ!ハイ!
2022-04-11 19:28:07,なー＊,だいじょうぶ！かわいい！
2022-04-11 19:28:07,冥土,これぐらい拾う方がいいよ
2022-04-11 19:28:07,ワル,ちょうどいいよ
2022-04-11 19:28:12,夜行列車,だいじょうぶ
2022-04-11 19:28:13,のの,大丈夫よー
2022-04-11 19:28:15,うん、小判,うるさくない。かわいい
2022-04-11 19:28:17,。ぱにぽ,大丈夫
2022-04-11 19:28:18,よしを,いい感じー
2022-04-11 19:28:22,すてぃいぶ,いいよ！
2022-04-11 19:28:22,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:28:22,じんけうろ,最高です。
2022-04-11 19:28:24,MOKKA,大丈夫です！
2022-04-11 19:28:36,うーあー,大丈夫だしかわいい
2022-04-11 19:28:44,ドンブリ感情,フジヤマディスコしかしらんけど
2022-04-11 19:28:49,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:28:53,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:28:54,動画保管庫,音質なんて関係ねぇな…かわいい
2022-04-11 19:29:00,タンドリー,:unicorn::musical_notes:
2022-04-11 19:29:04,トド職,たゃ＾う！
2022-04-11 19:29:10,なー＊,めちゃくちゃ良い……:loudly_crying_face:
2022-04-11 19:29:16,じんけうろ,:unicorn:息止まったで
2022-04-11 19:29:24,さとし,ささやきもかわいい
2022-04-11 19:29:28,うん、小判,かわいい
2022-04-11 19:29:32,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:29:33,うん、小判,８８８８８８８８
2022-04-11 19:29:33,もーみん,:yougotthis:
2022-04-11 19:29:38,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:38,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:39,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:42,ダイム,可愛い
2022-04-11 19:29:42,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:42,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:42,すてぃいぶ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:43,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:45,小豆いつき,この曲すき！
2022-04-11 19:29:46,銀次,88888
2022-04-11 19:29:46,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:47,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:47,罪歌,ばれへんばれへん
2022-04-11 19:29:48,R T,かわいくて癒される歌声…めっちゃいいです:clapping_hands::clapping_hands:
2022-04-11 19:29:48,にゃっき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:51,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:53,天豪,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:53,罪歌,８８８８８８
2022-04-11 19:29:53,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:29:58,なー＊,
2022-04-11 19:29:59,櫻咲,夏かったね
2022-04-11 19:30:00,ダイム,今日普通に汗かいたわ
2022-04-11 19:30:01,のの,好きな曲が増えてく～
2022-04-11 19:30:03,ドンブリ感情,赤子声と邦ロックの謎のシナジー
2022-04-11 19:30:04,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:30:06,動画保管庫,草
2022-04-11 19:30:08,しーちきん,今日は真夏日だったね
2022-04-11 19:30:11,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:30:17,タカハシ,気温的には初夏らしいねー
2022-04-11 19:30:18,しなな_,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:30:33,ドンブリ感情,帰ったら夏服出そうと誓った
2022-04-11 19:30:41,フェレお(フィニッシュ!),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:30:48,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:30:53,Sleepy Black cat,:two_hearts:
2022-04-11 19:30:54,フェレお(フィニッシュ!),ダスター？
2022-04-11 19:30:55,しばたろー,台拭き？
2022-04-11 19:31:13,かわいいべるちゃん,お買い物楽しいよね
2022-04-11 19:31:16,動画保管庫,ふきん？
2022-04-11 19:31:18,ヒノモトきょう,テンアゲからの3COINSはコインじゃ済まない
2022-04-11 19:31:21,アルケミー・アルケニーCh.,スルピリドはいいぞ
2022-04-11 19:31:24,なー＊,げっぷだせてえらい
2022-04-11 19:31:24,フェレお(フィニッシュ!),薬のススメ
2022-04-11 19:31:30,夜行列車,買い物できる!えらい!
2022-04-11 19:31:37,かわいいべるちゃん,神様はじめました　とか知ってる？
2022-04-11 19:31:38,R T,本当にかわいい…(語彙力
2022-04-11 19:31:38,なー＊,ももクロきけたらうれしい
2022-04-11 19:31:39,MOKKA,暑かったね
2022-04-11 19:31:41,しばたろー,sweets paradeとか
2022-04-11 19:31:43,ドンブリ感情,スリーコインズすこ
2022-04-11 19:31:43,slyness,こんだうー サイサイありがたい！
2022-04-11 19:31:48,さとし,スルピリド
2022-04-11 19:31:54,ダイム,ももクロ！
2022-04-11 19:31:56,動画保管庫,100均とか300均って楽しいんよなぁ
2022-04-11 19:32:00,にゃっき,おー
2022-04-11 19:32:18,なー＊,走れとか泣いちゃう…
2022-04-11 19:32:35,くろきりしま,これすきだった
2022-04-11 19:32:43,銀次,いいねぇ
2022-04-11 19:32:45,ヒノモトきょう,ココココココココ:chicken:
2022-04-11 19:32:45,ほあでりあ,これすき
2022-04-11 19:32:47,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:32:50,なー＊,ココナツ！
2022-04-11 19:32:54,ダイム,ココナツ
2022-04-11 19:32:56,夜行列車,がんば
2022-04-11 19:33:06,冥土,草
2022-04-11 19:33:07,かわいいべるちゃん,もうそう こうかんにっき　ききたーい
2022-04-11 19:33:07,うん、小判,かわいい
2022-04-11 19:33:09,ウルトラアル中マン,あら
2022-04-11 19:33:10,ドンブリ感情,ココナツのとこかわいいw
2022-04-11 19:33:14,うん、小判,草
2022-04-11 19:33:14,夜行列車,www
2022-04-11 19:33:14,動画保管庫,草　かわいい
2022-04-11 19:33:17,なー＊,:clapping_hands::clapping_hands::clapping_hands:w
2022-04-11 19:33:29,銀次,草
2022-04-11 19:33:30,冥土,www
2022-04-11 19:33:38,ラスカル山田,:baby_bottle::sparkles::baby_bottle::sparkles::baby_bottle::sparkles:
2022-04-11 19:33:45,ダイム,コココココココ
2022-04-11 19:33:47,うん、小判,かわいい
2022-04-11 19:33:48,櫻咲,かわいい
2022-04-11 19:33:50,夜行列車,早口言葉かw
2022-04-11 19:33:54,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:33:56,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:33:57,にゃっき,ここここここここ
2022-04-11 19:33:58,ヒノモトきょう,ニワトリさんかな
2022-04-11 19:34:00,さとし,:coconut:
2022-04-11 19:34:01,トド職,王騎将軍
2022-04-11 19:34:01,ダイム,可愛い
2022-04-11 19:34:03,あるみほいる,かわいい
2022-04-11 19:34:06,動画保管庫,さっき鶏の絵文字あって悪いけどワロタ
2022-04-11 19:34:07,しばたろー,:chicken::peanuts:
2022-04-11 19:34:10,もーみん,懐かしくてすこ
2022-04-11 19:34:12,じょばんに,初見だけど可愛いw
2022-04-11 19:34:17,なー＊,かわいかった！！
2022-04-11 19:34:22,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:34:23,もさぎ。,:baby_chick:
2022-04-11 19:34:23,冥土,:chicken::baby_bottle:
2022-04-11 19:34:24,ダイム,走れどうすか
2022-04-11 19:34:27,MOKKA,あれあれあれあれ
2022-04-11 19:34:28,ヒノモトきょう,あー、あれね
2022-04-11 19:34:28,夜行列車,にわとりw
2022-04-11 19:34:29,うん、小判,８８８８８８８８
2022-04-11 19:34:33,にゃっき,なるほどアレね
2022-04-11 19:34:48,もさぎ。,アレねー、美味しいよね
2022-04-11 19:34:49,フェレお(フィニッシュ!),こういうイントロすき
2022-04-11 19:34:49,なー＊,こっちっち！！
2022-04-11 19:34:56,ぴかてゆう,懐かしいw
2022-04-11 19:35:01,デイビット・コジマ ⚰️,おお
2022-04-11 19:35:05,ほあでりあ,なっつｗ
2022-04-11 19:35:10,動画保管庫,:baby_bottle:
2022-04-11 19:35:10,てぃろ,:baby_bottle::musical_notes::baby_bottle::baby::baby_bottle::musical_notes::baby_bottle:
2022-04-11 19:35:24,すてぃいぶ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-11 19:35:25,櫻咲,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:35:28,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:35:36,うん、小判,かわいい
2022-04-11 19:35:45,もさぎ。,哺乳瓶ではシロヒゲはできぬ
2022-04-11 19:35:46,なー＊,:baby_bottle::musical_notes::sparkling_heart::baby_bottle::musical_notes::sparkling_heart::baby_bottle::musical_notes::sparkling_heart:
2022-04-11 19:35:57,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:36:05,キル,:baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart:
2022-04-11 19:36:07,動画保管庫,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:36:07,うん、小判,８８８８８８８８
2022-04-11 19:36:11,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:12,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:18,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:19,よしを,88888
2022-04-11 19:36:19,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:20,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:21,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:21,銀次,88888
2022-04-11 19:36:21,罪歌,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:25,動画保管庫,でもやはり可愛かったｗ
2022-04-11 19:36:25,フェレお(フィニッシュ!),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:、お体に
2022-04-11 19:36:27,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:36:45,かわいいべるちゃん,ニッポン笑顔百景きぼんぬ
2022-04-11 19:36:47,なー＊,あれもすきｗ
2022-04-11 19:36:51,ジョン,博愛。
2022-04-11 19:36:51,ダイム,おハーブキメますわ
2022-04-11 19:36:53,ドンブリ感情,ももクロってなまいきまる世代なんだ
2022-04-11 19:37:02,しなな_,最高
2022-04-11 19:37:05,銀次,懐かしいなぁ
2022-04-11 19:37:11,たんいモルモット,なっつ！！
2022-04-11 19:37:16,櫻咲,いきもの
2022-04-11 19:37:31,ぴかてゆう,俺も15才ってこと！？
2022-04-11 19:37:39,動画保管庫,懐かしい
2022-04-11 19:37:44,なー＊,うおおお
2022-04-11 19:37:53,うん、小判,かわいい
2022-04-11 19:37:55,罪歌,ここすき
2022-04-11 19:38:02,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:38:07,さとし,かわいい
2022-04-11 19:38:13,てぃろ,:sparkles::red_heart::baby::red_heart::sparkles:
2022-04-11 19:38:16,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:38:20,櫻咲,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:38:21,博多の拳王!,こんだう、かわいいな
2022-04-11 19:38:27,んた,初めて配信これた…かわいい…
2022-04-11 19:38:28,フェレお(フィニッシュ!),なっつ！！！！
2022-04-11 19:38:32,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:38:51,動画保管庫,:baby_bottle::musical_notes::unicorn::baby_bottle::musical_notes::unicorn::baby_bottle::musical_notes:
2022-04-11 19:39:02,タンドリー,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:39:11,かわいいべるちゃん,ね！
2022-04-11 19:39:11,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:39:14,さとし,ねー
2022-04-11 19:39:18,名無し,かわいい
2022-04-11 19:39:22,うん、小判,かわいい
2022-04-11 19:39:25,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:39:29,すてぃいぶ,:musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:39:36,博多の拳王!,あ＾ぁ〜
2022-04-11 19:39:46,銀次,かわいい
2022-04-11 19:39:58,ゆきふりうさぎ,だぁぁ↓りーんの歌い方が好きすぎる
2022-04-11 19:40:03,よしを,:glowing_star:ほし
2022-04-11 19:40:34,さとし,かわいい
2022-04-11 19:40:36,デイビット・コジマ ⚰️,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:40:43,うん、小判,連れ出したい! かわいい!!
