2022-01-16 17:39:56,ドンブリ感情,マツイ棒だ
2022-01-16 17:40:01,キル,おお
2022-01-16 17:40:03,てぃろ,おーさすばぶ
2022-01-16 17:40:05,ゴーストゆっくり,楽しそう
2022-01-16 17:40:07,fuki fue,かしこい
2022-01-16 17:40:10,惰性石器,地道だ
2022-01-16 17:40:10,キル,道具は何個でも所持できそう
2022-01-16 17:40:10,動画保管庫,浜口のモリの可能性
2022-01-16 17:40:23,名無しめん,あったわ
2022-01-16 17:40:24,フェレお(フィニッシュ!),あった
2022-01-16 17:40:26,ryu-sei,下から押して流すやつ
2022-01-16 17:40:28,キル,溜まってたねー
2022-01-16 17:40:30,キル,懐かしい
2022-01-16 17:40:36,ウルトラアル中マン,ブルーシートであったなあ
2022-01-16 17:40:38,tanikami,飲むのか
2022-01-16 17:40:46,オアシス・ゲーリー,おお
2022-01-16 17:40:47,ドンブリ感情,えっど
2022-01-16 17:40:50,はばな,センシティブ
2022-01-16 17:40:52,動画保管庫,いっぱいでたｗｗｗ
2022-01-16 17:40:52,t asami,天才では
2022-01-16 17:40:53,惰性石器,かしこい
2022-01-16 17:40:55,ひらり,経験が活きたね
2022-01-16 17:40:58,キル,名探偵みるく
2022-01-16 17:40:58,ゴーストゆっくり,すげー
2022-01-16 17:40:59,冥土,勘がすごいw
2022-01-16 17:41:02,ウルトラアル中マン,地頭つよつよ赤子
2022-01-16 17:41:03,西野つばめ,今は普通にチェキで売られているからねぇ
2022-01-16 17:41:04,惰性石器,経験が生きたな
2022-01-16 17:41:11,キル,さすが
2022-01-16 17:41:13,ドンブリ感情,さすが乳に強い赤子
2022-01-16 17:41:20,九分ななりん,どんどん見せ付けてくれ
2022-01-16 17:41:22,フェレお(フィニッシュ!),誰かが水ぶっかけられたりする
2022-01-16 17:41:45,t asami,天井の壁紙？ みたいなのがたまった水でたるんでる表現なのかな
2022-01-16 17:42:14,フェレお(フィニッシュ!),視点たしかに酔いそう
2022-01-16 17:42:15,動画保管庫,マイクラできないくらい３Dはヤバいけど観てるｗ
2022-01-16 17:42:18,オアシス・ゲーリー,ハナガサイタヨ
2022-01-16 17:42:24,西野つばめ,細胞分裂とは
2022-01-16 17:42:40,ドンブリ感情,VRでできたらおもしろそう
2022-01-16 17:42:41,ウルトラアル中マン,フォトグラファーみるく
2022-01-16 17:42:56,七村あすなろ,こんだうーー
2022-01-16 17:42:58,ウルトラアル中マン,カメラ沼は深いと聞く
2022-01-16 17:43:01,フェレお(フィニッシュ!),廃墟の写真良いよね..なんか分からんけど
2022-01-16 17:43:09,foxですよ,カメラ女子ってやつう？
2022-01-16 17:43:10,t asami,廃墟写真は不法侵入と紙一重の界隈なので
2022-01-16 17:43:27,shion* *,惡の華w
2022-01-16 17:43:32,ドンブリ感情,ﾊﾅｶﾞｻｲﾀﾖｰ
2022-01-16 17:43:35,オアシス・ゲーリー,ホラーパートか
2022-01-16 17:43:41,goshu/ごーしゅ,:fearful_face:
2022-01-16 17:43:53,shion* *,ﾐｽﾞｦｸﾀﾞｻｲ……
2022-01-16 17:44:07,tanikami,ﾋｨｰ!!((ﾉ)ﾟДﾟ(ヽ))
2022-01-16 17:44:21,キル,バブリンピック、ハイハイ100m走、金メダルの小城夜みるくさん！！！！
2022-01-16 17:44:29,九分ななりん,そんなゲームなんか
2022-01-16 17:44:31,ウルトラアル中マン,消化斧抱えて廃墟徘徊するヤベー赤子
2022-01-16 17:44:41,はばな,aita-
2022-01-16 17:44:42,ゴーストゆっくり,草
2022-01-16 17:44:42,goshu/ごーしゅ,:loudly_crying_face:
2022-01-16 17:44:43,デクロボ,おおぅ
2022-01-16 17:44:46,まぬK,草
2022-01-16 17:44:49,冥土,草
2022-01-16 17:44:52,オアシス・ゲーリー,おはよう
2022-01-16 17:44:53,ウルトラアル中マン,:baby:ぴ”え”っ”！
2022-01-16 17:44:53,t asami,なんだ夢か～
2022-01-16 17:44:57,shion* *,＼ﾊﾞﾝﾊﾞﾝ!!／＼ｷｬｧ!!／
2022-01-16 17:45:00,fuki fue,おかえり
2022-01-16 17:45:03,フェレお(フィニッシュ!),おかえり
2022-01-16 17:45:07,九分ななりん,わろとるわろとるｗｗ
2022-01-16 17:45:13,惰性石器,おはよう
2022-01-16 17:45:20,はばな,5959たすかる
2022-01-16 17:45:23,さとし,福岡志免町
2022-01-16 17:45:32,まぬK,廃屋？
2022-01-16 17:45:38,tanikami,廃ビル？
2022-01-16 17:45:52,ウルトラアル中マン,バスケットコート？
2022-01-16 17:45:56,オアシス・ゲーリー,この廃墟学校なん？
2022-01-16 17:45:58,動画保管庫,下があいてるようなあの廃墟か。一番有名っぽい
2022-01-16 17:46:03,九分ななりん,雲海の上なのか
2022-01-16 17:46:17,はばな,山の上？
2022-01-16 17:46:33,じゅん….🤍,いい声で鳴いてくれ
2022-01-16 17:46:56,キル,ナイスパー
2022-01-16 17:47:12,西野つばめ,当時は人口密集が日本一だったから島の中でほぼ済むよう色々施設があった
2022-01-16 17:47:17,ウルトラアル中マン,全部好きじゃねーか！
2022-01-16 17:47:27,惰性石器,かわいい
2022-01-16 17:47:31,ドンブリ感情,ゲーミング赤子
2022-01-16 17:47:34,ふじず,こんだうー
2022-01-16 17:47:36,フェレお(フィニッシュ!),空気読み始まったか？
2022-01-16 17:47:39,t asami,"ここは配信者的に""赤が好き""ていうところじゃないんか"
2022-01-16 17:47:50,ひらり,猫が鳴いたのかと思った
2022-01-16 17:48:08,まぬK,草
2022-01-16 17:48:31,オアシス・ゲーリー,薄い青がすき
2022-01-16 17:48:33,ウルトラアル中マン,これは昔の暖房器具だね
2022-01-16 17:48:40,九分ななりん,尾崎が暴れた
2022-01-16 17:48:42,ドンブリ感情,最近の若者はブルーライト浴びすぎて青の判別能力が高いらしい
2022-01-16 17:48:57,ふじず,オイルヒーターか
2022-01-16 17:49:06,ああ,尾崎豊が暴れたwwwwww
2022-01-16 17:49:06,はばな,みずもれだー
2022-01-16 17:49:11,オアシス・ゲーリー,水彩画っぽい感じ？
2022-01-16 17:49:22,キル,おーー
2022-01-16 17:49:34,フェレお(フィニッシュ!),バブル
2022-01-16 17:49:35,ああ,ばぶぶ
2022-01-16 17:49:40,冥土,バブブ
2022-01-16 17:50:16,tanikami,中に蒸気を通して温める
2022-01-16 17:50:23,フェレお(フィニッシュ!),草
2022-01-16 17:50:33,じゅん….🤍,わりとこの音楽すき
2022-01-16 17:50:41,foxですよ,怨霊でかいな
2022-01-16 17:50:41,オアシス・ゲーリー,色彩能力チェックとかあったな
2022-01-16 17:50:46,ウルトラアル中マン,段々音デカくなってなかった
2022-01-16 17:51:04,フェレお(フィニッシュ!),今も焼却施設に隣接されたプールとかだと同じような暖房器具あるよね
2022-01-16 17:51:12,じゅん….🤍,エモい
2022-01-16 17:51:18,tanikami,ええw
2022-01-16 17:51:25,フェレお(フィニッシュ!),いや、ごめんバルブです
2022-01-16 17:51:43,山崎響,温水パイプ？
2022-01-16 17:52:03,foxですよ,ばぶちゃんサムネもそうだけど写真とかセンスいいよね
2022-01-16 17:52:45,はばな,北海道に元炭鉱の施設をガイド付きで見学させてくれるところがあるんだけどばぶちゃんにおすすめ
2022-01-16 17:53:08,フェレお(フィニッシュ!),あーたしかにマイクラ凄かったな
2022-01-16 17:53:14,もさ,クリエイティブバブたん
2022-01-16 17:53:18,ドンブリ感情,深層組にマイクラ建築勢いないから見たいな
2022-01-16 17:53:34,キル,うん、サムネいつもエモくていい
2022-01-16 17:53:37,t asami,夕張かな
2022-01-16 17:53:48,プルート／komihs,首都外郭放水路だっけ
2022-01-16 17:53:51,ドンブリ感情,仮面ライダーによくでてくるところね
2022-01-16 17:53:53,オアシス・ゲーリー,ブラマイするバブちゃん見たいな
2022-01-16 17:53:56,動画保管庫,建造物の中に木が生えてるのええなぁ…
2022-01-16 17:53:56,九分ななりん,神田川なんとかかんとかとか言うやつ
2022-01-16 17:54:00,はばな,地下放水路のあれだー
2022-01-16 17:54:02,冥土,地下の水路のやつか
2022-01-16 17:54:05,t asami,外郭放水路
2022-01-16 17:54:05,微糖,特撮のロケ地
2022-01-16 17:54:14,山崎響,春日部のやつか
2022-01-16 17:54:16,foxですよ,特撮の例の場所
2022-01-16 17:54:24,ふじず,見学してみたいやつ
2022-01-16 17:54:37,動画保管庫,めっちゃすき
2022-01-16 17:54:44,フェレお(フィニッシュ!),岩槻に閉鎖病棟の廃墟あるからバブちゃん好きそう、侵入禁止だしめっちゃ不穏だけど
2022-01-16 17:54:45,九分ななりん,ヨーロッパの地下水路も面白い
2022-01-16 17:54:52,惰性石器,おやすー
2022-01-16 17:55:07,じゅん….🤍,軍艦島は進撃の巨人の撮影地にも使われてたんよね
2022-01-16 17:55:10,tanikami,ｶﾞｸｶﾞｸ(((i;･´ω`･人･´ω`･;i)))ﾌﾞﾙﾌﾞﾙ
2022-01-16 17:55:29,湯葉,廃墟だとニーアとかの背景いいよね
2022-01-16 17:55:42,フェレお(フィニッシュ!),パワーアップしたのかもしれないw
2022-01-16 17:55:48,冥土,草
2022-01-16 17:55:58,はばな,宇都宮の大谷石地下採掘場跡いってみたい
2022-01-16 17:56:00,山崎響,いわつきだよ
2022-01-16 17:56:01,ウルトラアル中マン,いわつき
2022-01-16 17:56:07,オアシス・ゲーリー,セバスチェックがばがばかな？
2022-01-16 17:56:21,動画保管庫,いわつきの いわくつき
2022-01-16 17:56:22,フェレお(フィニッシュ!),富士急だね
2022-01-16 17:56:30,微糖,戦慄迷宮？
2022-01-16 17:56:36,山崎響,ヨーロッパのカタコンベすき
2022-01-16 17:56:38,深海生物,ローマかな？
2022-01-16 17:56:43,ドンブリ感情,ヨーロッパはアサクリで観光した
2022-01-16 17:56:56,ゆきたけ,wiiのフラジールって廃墟探索ゲー最高だぞ
2022-01-16 17:56:59,4161きんた,こんばぶー
2022-01-16 17:57:05,じゅん….🤍,わかる！
2022-01-16 17:57:38,ドンブリ感情,大谷石地下採掘場跡も仮面ライダーでおなじみ
2022-01-16 17:57:52,動画保管庫,廃墟の遊園地だと、ウクライナとかいい感じ
2022-01-16 17:57:56,博多の拳王!,アサクリ景色見るだけで楽しい
2022-01-16 17:58:10,Emanon,食いつきがすごい
2022-01-16 17:58:21,ウルトラアル中マン,久々の壁ドン
2022-01-16 17:58:43,オアシス・ゲーリー,まだ6時やぞ
2022-01-16 17:58:45,ウルトラアル中マン,今ウクライナは危ない
2022-01-16 17:59:01,たぬ,まずは飯
2022-01-16 17:59:27,ドンブリ感情,ヨーロッパが舞台のアサクリはSteam版だと日本語ないんよな～
2022-01-16 17:59:36,湯葉,26日には72円だけ握りしめて「来月の25日までどうしよう…」とか言ってそう
2022-01-16 17:59:38,フェレお(フィニッシュ!),やべー住人おるなぁ
2022-01-16 17:59:40,ウルトラアル中マン,いきづれえ世の中だぜ
2022-01-16 17:59:48,微糖,赤ちゃんだから仕方ないよねえ
2022-01-16 17:59:53,オアシス・ゲーリー,騒音は気になる方が出て行くべきだと思う
2022-01-16 17:59:53,たぬ,わかる
2022-01-16 18:00:11,動画保管庫,子供の声とか別に嫌じゃねぇけどな…。毎夜学校の運動会されたらキレるけど…
2022-01-16 18:00:26,t asami,夜勤の人が日中の生活音にめっちゃキレるパターンある
2022-01-16 18:00:28,冥土,コロナで家にいる時間増えたからトラブルも増えてるみたいね
2022-01-16 18:00:29,とまとま,幼児本人からの意見は貴重
2022-01-16 18:00:32,フェレお(フィニッシュ!),子供がうるさいのは我慢してって思う
2022-01-16 18:00:34,さとし,ノイキャンのイヤホン着けとけばいいのに
2022-01-16 18:00:40,ウルトラアル中マン,アパート住んでる時毎晩夜中まで通話でギャハギャハしてたけど一度も何か言われたことねえなあ
2022-01-16 18:01:02,たぬ,クレーム来たらバブで対応しよう
2022-01-16 18:01:25,ドンブリ感情,壁にキツツキのおもちゃ取り付けて引っ越しさせたってライフハックみたことある
2022-01-16 18:01:31,tanikami,近所の中学校の朝礼で教師が怒鳴ってる声はすげえ気になったわ。生徒の声は気にならない。
2022-01-16 18:01:57,かりんとう,お嬢も読める
2022-01-16 18:02:55,フェレお(フィニッシュ!),キャンプ場なのに、子供のボール遊びが気に触るからやめさせろ！ってクレーム入れてる人もいた
2022-01-16 18:02:55,ウルトラアル中マン,結局隣人ガチャだと思うで
2022-01-16 18:03:27,はばな,英語はノラちゃん呼んできて読ませよう
2022-01-16 18:03:43,太田幼女,円形脱毛ｗ
2022-01-16 18:03:58,じゅん….🤍,景色見てるだけでも楽しい
2022-01-16 18:03:58,冥土,円形脱毛は刺さるw
2022-01-16 18:04:22,fuki fue,つながった
2022-01-16 18:04:23,てぃろ,つながった！
2022-01-16 18:04:28,オアシス・ゲーリー,揃った
2022-01-16 18:04:30,深海生物,DWUﾏﾏｧ
2022-01-16 18:04:32,goshu/ごーしゅ,おお
2022-01-16 18:04:32,ウルトラアル中マン,パパかもしれない
2022-01-16 18:04:48,フェレお(フィニッシュ!),DWUかな
2022-01-16 18:04:52,ドンブリ感情,SMAPを知る赤子
2022-01-16 18:05:05,はばな,露骨に怪しいサイコロ
2022-01-16 18:05:13,ウルトラアル中マン,誰が閉めてるんだろうねえ。。。
2022-01-16 18:05:26,はばな,しんせつ！
2022-01-16 18:06:04,オアシス・ゲーリー,ツイフェミに怒られちゃう
2022-01-16 18:06:17,ウルトラアル中マン,総当たりの裏技
2022-01-16 18:06:17,shion* *,10000？
2022-01-16 18:06:25,t asami,１秒１回で３時間弱
2022-01-16 18:06:35,はばな,平均で5000かい・・
2022-01-16 18:06:51,フェレお(フィニッシュ!),殺されるw
2022-01-16 18:07:00,fuki fue,こわいこわい
2022-01-16 18:07:02,ドンブリ感情,赤子にキレるついフェミは構図がおもろい
2022-01-16 18:07:32,tanikami,いいよzzz
2022-01-16 18:07:41,ドンブリ感情,イカゲームだ
2022-01-16 18:07:52,ウルトラアル中マン,伐採にマスク着けた兵士？
2022-01-16 18:07:54,t asami,デスメタルのジャケ写にありそう
2022-01-16 18:08:33,フェレお(フィニッシュ!),とまれてえらいw
2022-01-16 18:08:33,冥土,きになるw
2022-01-16 18:08:38,fuki fue,危険を察知する赤子
2022-01-16 18:08:39,たんいモルモット,とどまれて偉い
2022-01-16 18:08:46,ウルトラアル中マン,思想強めな事言おうとしたな
2022-01-16 18:08:50,t asami,性別と流行りものに偏見のある赤子
2022-01-16 18:09:27,じゅん….🤍,ピアノできるの？
2022-01-16 18:09:40,ドンブリ感情,調律しないと
2022-01-16 18:09:46,ほあでりあ,細かいなｗ
2022-01-16 18:10:00,オアシス・ゲーリー,ゲームボーイ時代のポケモンみたい
2022-01-16 18:10:01,ウルトラアル中マン,戦場のピアニスト(赤子)
2022-01-16 18:10:22,ドンブリ感情,不正解は調律狂ってるのか
2022-01-16 18:10:27,goshu/ごーしゅ,:musical_notes::musical_note::musical_keyboard::virtualhug:
2022-01-16 18:10:40,フェレお(フィニッシュ!),なんか不安になる旋律だね
2022-01-16 18:10:42,冥土,廃墟のバブニスト
2022-01-16 18:10:49,櫻咲,ピアノの音階分かってすごいねえ
2022-01-16 18:10:56,fuki fue,ないすう
2022-01-16 18:10:59,Box Box,!?
2022-01-16 18:11:35,フェレお(フィニッシュ!),たしかに、弾く前から音階分かってる
2022-01-16 18:11:49,ウルトラアル中マン,？
2022-01-16 18:12:40,はばな,おなじだとおもう
2022-01-16 18:12:40,ギャワワ!,すべてにビビる赤ちゃんらしを忘れず生きてほしい
2022-01-16 18:12:44,ウルトラアル中マン,大人用と赤子用か
2022-01-16 18:13:03,オアシス・ゲーリー,下のやつ棒で引っ張るとか？
2022-01-16 18:13:12,ウルトラアル中マン,バイオならここでエレベーター使えた
2022-01-16 18:13:22,さとし,落ちてきた絵の横に記号の書かれてるブロックあったね
2022-01-16 18:13:35,tanikami,ふむふむなるほど
2022-01-16 18:14:08,ギャワワ!,暗号解読をリスナーに頼るな
2022-01-16 18:14:11,ウルトラアル中マン,賢い
2022-01-16 18:14:29,ウルトラアル中マン,赤プ
2022-01-16 18:14:37,LOGE,こんだううううううううううううううう
2022-01-16 18:14:48,さとし,ブロックの全部の面見せて
2022-01-16 18:14:55,ギャワワ!,考える素振りすら見せずに諦めるところが相当赤ちゃん
2022-01-16 18:15:07,冥土,草
2022-01-16 18:15:12,ウルトラアル中マン,キャッキャッ
2022-01-16 18:15:13,shion* *,きらきら星ぃ！
2022-01-16 18:15:23,かりんとう,不安煽るきらきら星で草
2022-01-16 18:15:27,ほあでりあ,じょうず！！！！
2022-01-16 18:15:29,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:15:29,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:15:30,ギャワワ!,いえ～～～～
2022-01-16 18:15:31,tanikami,よちよち
2022-01-16 18:15:34,fuki fue,きらきら星ひけてえらい
2022-01-16 18:15:36,O 2,こんだうー…ってこれゲーム？ すげーリアル:droplet:
2022-01-16 18:15:36,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:15:36,もさ,きゃっきゃっきゃ
2022-01-16 18:15:38,たんいモルモット,お上手:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:15:41,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:15:47,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:15:58,ヒノモトきょう,こんだうー
2022-01-16 18:16:06,ウルトラアル中マン,ええで
2022-01-16 18:16:13,ギャワワ!,雰囲気ゲーで攻略見たらおわりだろうが
2022-01-16 18:16:16,動画保管庫,わいひけないから普通にすごいとおもった
2022-01-16 18:16:20,フェレお(フィニッシュ!),攻略見るは草、ええで
2022-01-16 18:16:29,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:16:35,Nora Shitagai Channel,いいんですよおじょうさま！！！
2022-01-16 18:16:40,さとし,あかちゃんには難しいからな
2022-01-16 18:16:51,ウルトラアル中マン,やってよ草
2022-01-16 18:17:04,冥土,突然の協力プレイw
2022-01-16 18:17:05,ギャワワ!,0と1で分けてるなら二進法でon offを表してるとかもありそう
2022-01-16 18:17:09,tanikami,ノラくんが攻略見てヒントを教える
2022-01-16 18:17:21,惰性石器,ABCじゃないの
2022-01-16 18:17:27,ウルトラアル中マン,聞いた瞬間に閃くの草
2022-01-16 18:17:45,もさ,英単語の頭だね
2022-01-16 18:17:52,ほあでりあ,天才赤子
2022-01-16 18:17:59,Box Box,天才！天才！
2022-01-16 18:18:04,プルート／komihs,かしこい
2022-01-16 18:18:08,fuki fue,かしこい
2022-01-16 18:18:16,goshu/ごーしゅ,さすばぶ
2022-01-16 18:18:20,shion* *,cの発音○
2022-01-16 18:18:21,ギャワワ!,ちゃんと連動してくれるの親切
2022-01-16 18:18:23,Nora Shitagai Channel,天才！！！！！！！！！！！！！！！！！！！
2022-01-16 18:18:24,フェレお(フィニッシュ!),神童
2022-01-16 18:18:37,さとし,急にIQあがるな
2022-01-16 18:18:37,惰性石器,天才赤子きた！
2022-01-16 18:18:40,けたろう,てんたい！
2022-01-16 18:18:58,もさ,サイコロを見るとおtn…おっと禁止のようだ
2022-01-16 18:19:29,てぃろ,これで暗号も部分的に読めるようになるのかな？
2022-01-16 18:19:52,tanikami,ふむふむなるほど
2022-01-16 18:20:50,もさ,スターウォーズが混じってるのかと思ったw
2022-01-16 18:20:52,はばな,すこしよめた
2022-01-16 18:21:37,O 2,全くわからんorz
2022-01-16 18:21:42,ギャワワ!,あのブロックをアルファベットに変えていけば最終的に操作説明として読めるんかな
2022-01-16 18:22:09,さとし,a | d がandだね
2022-01-16 18:22:17,櫻咲,不穏なねこふんじゃった
2022-01-16 18:22:42,もさ,:cat:踏み過ぎ…
2022-01-16 18:22:47,ヒノモトきょう,黒鍵だけでほぼいけるぞ
2022-01-16 18:22:49,さとし,猫踏んじゃったの譜面は難しい
2022-01-16 18:23:16,櫻咲,うまいねえｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-16 18:23:16,もさ,違う遊びを始めてて草
2022-01-16 18:23:22,goshu/ごーしゅ,:cat::musical_notes::musical_note::musical_keyboard::virtualhug:
2022-01-16 18:23:23,紅蝶伽,引けないととめるに虐待されるぞ
2022-01-16 18:23:37,ひらり,ねこつんつんずんずん
2022-01-16 18:23:47,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:23:47,Nora Shitagai Channel,８８８８８８８８８８８８８８８８８８８８
2022-01-16 18:23:51,O 2,:musical_notes::musical_note::musical_notes::musical_note:
2022-01-16 18:23:56,もさ,トルコ行進曲？
2022-01-16 18:24:04,動画保管庫,なんか微笑ましくて草
2022-01-16 18:24:10,博多の拳王!,ピアノいけるのすご
2022-01-16 18:24:11,もさ,くるみ割り人形とか…
2022-01-16 18:24:17,ドンブリ感情,ノラ踏んじゃった♪
2022-01-16 18:24:22,てぃろ,:baby:ｽﾞﾝｽﾞﾝｽﾞﾝｽﾞﾝ:musical_notes:
2022-01-16 18:24:26,ギャワワ!,音階とか知らずに覚えてるの相当すごいね
2022-01-16 18:24:37,櫻咲,おうたかわいいねえ
2022-01-16 18:24:38,もさ,喜びそう
2022-01-16 18:24:42,深海生物,踏んだら喜ぶんじゃない？
2022-01-16 18:24:44,博多の拳王!,泣いてるけど喜んでそう
2022-01-16 18:24:45,Nora Shitagai Channel,ふんずけんな！！！！！！！！！！！！！！！
2022-01-16 18:24:46,はばな,ノラ虐たすかる
2022-01-16 18:24:55,冥土,草
2022-01-16 18:24:55,ギャワワ!,じゃあ二郎持ってきて
2022-01-16 18:25:08,O 2,反抗したw
2022-01-16 18:25:23,ドンブリ感情,緑茶は綾鷹
2022-01-16 18:25:28,博多の拳王!,その程度のMか
2022-01-16 18:25:31,自称ねこ耳,こんだぅ～。ごめんやっと帰ってこれました
2022-01-16 18:25:31,ドンブリ感情,サターン
2022-01-16 18:25:33,はばな,saturn
2022-01-16 18:25:34,ギャワワ!,sartun
2022-01-16 18:25:40,shion* *,Dosei
2022-01-16 18:25:40,Nora Shitagai Channel,さたん
2022-01-16 18:25:43,櫻咲,ドッセーイ
2022-01-16 18:25:43,深海生物,セガサターン
2022-01-16 18:25:47,オアシス・ゲーリー,セーラームーン世代じゃないからわからない
2022-01-16 18:25:50,深海生物,セーラームーン世代だとわかる
2022-01-16 18:25:51,tanikami,セーラー戦士で覚えた
2022-01-16 18:26:02,自称ねこ耳,SEGA
2022-01-16 18:26:08,かわいいべるちゃん,こんだうー
2022-01-16 18:26:12,shion* *,土曜がSaturdayだから覚えやすいね！
2022-01-16 18:26:16,tanikami,ごめんね素直じゃなくて
2022-01-16 18:26:19,ヒノモトきょう,プリキュア何色が好き？
2022-01-16 18:26:24,ほあでりあ,ハートキャッチすこ
2022-01-16 18:26:33,かわいいべるちゃん,思いやりで育った
2022-01-16 18:26:40,はばな,暗号解読進めろということなのかなあ
2022-01-16 18:26:44,ドンブリ感情,おジャ魔女どれみ世代はもう30越えてるので
2022-01-16 18:26:45,博多の拳王!,見てた..?
2022-01-16 18:27:19,動画保管庫,失敗した失敗した失敗したはトラウマｗｗ
2022-01-16 18:27:25,かわいいべるちゃん,思いやりで育ったその笑顔は枯れない　座右の銘にしてる
2022-01-16 18:28:02,ギャワワ!,SOS SOS
2022-01-16 18:28:08,惰性石器,ちょっと覚えてない
2022-01-16 18:28:09,自称ねこ耳,うわー懐かしい
2022-01-16 18:28:12,櫻咲,ＳＯＳ！ＳＯＳ！
2022-01-16 18:28:13,オアシス・ゲーリー,電脳コイル好きだった
2022-01-16 18:28:18,タカハシ,えっすおーえす！
2022-01-16 18:28:21,自称ねこ耳,サインコサインVサインだっけ？
2022-01-16 18:28:28,ゆきたけ,SOSはアリスSOS
2022-01-16 18:28:32,櫻咲,おけまる:ok_hand:
2022-01-16 18:28:34,冥土,いいよ
2022-01-16 18:28:36,ギャワワ!,赤ちゃんが見たいならみるしかねえ
2022-01-16 18:28:37,博多の拳王!,eede
2022-01-16 18:28:43,ヒノモトきょう,アリスSOS
2022-01-16 18:28:44,ゆきたけ,学園アリスは超能力の学園もの
2022-01-16 18:28:51,櫻咲,あっ、アリスＳＯＳと間違えて世代が・・・
2022-01-16 18:28:58,自称ねこ耳,名探偵のやつ？
2022-01-16 18:28:58,ほあでりあ,アリスSOSはギリ世代じゃなさそう
2022-01-16 18:28:59,かわいいべるちゃん,アリスSOSっていう昭和の古典アニメがあるの
2022-01-16 18:29:08,タカハシ,オープニングの曲
2022-01-16 18:29:12,西野つばめ,電脳コイルも良いねぇ
2022-01-16 18:29:13,自称ねこ耳,しまった…(泣)
2022-01-16 18:29:17,名無しめん,アリスしらないのか
2022-01-16 18:29:24,オアシス・ゲーリー,ジェネレーションギャップが
2022-01-16 18:29:27,惰性石器,名前が似てる
2022-01-16 18:29:34,名無しめん,NHKだっけ
2022-01-16 18:29:42,ギャワワ!,赤ちゃんぶりやがってよ
2022-01-16 18:29:44,tanikami,SOSといえばななこだわ
2022-01-16 18:29:45,櫻咲,老人会！ばぶちゃんを困らせるなよ！（自戒）
2022-01-16 18:30:03,名無しめん,夜か
2022-01-16 18:30:34,てぃろ,アルファベットの攻略とメインの進行は別だったのかな？
2022-01-16 18:30:47,tanikami,もう見ちゃったしな
2022-01-16 18:30:48,名無しめん,いいよ
2022-01-16 18:30:50,自称ねこ耳,SOSだとストライク世代はりりか
2022-01-16 18:31:05,ゆきたけ,学園アリスは朴路美の仮面ショタがいいぞ
2022-01-16 18:31:08,ヒノモトきょう,コレクターユイもいいぞ
2022-01-16 18:31:42,オアシス・ゲーリー,学園探偵Qとか面白い
2022-01-16 18:31:53,かわいいべるちゃん,廃墟いいなぁ
2022-01-16 18:31:56,自称ねこ耳,ナースエンジェルりりかSOSってのが昔あったのよ
2022-01-16 18:31:59,はばな,バイオでありがちなショートカットだ
2022-01-16 18:32:00,ドンブリ感情,ショトカ開通…ダクソか？
2022-01-16 18:32:54,黄泉方端士,ナースエンジェルリリかSOS 秋元康が原作だか原案だったかで関わっていたような記憶がある
2022-01-16 18:32:55,ウルトラアル中マン,総当たりクリックの裏技
2022-01-16 18:32:57,自称ねこ耳,ショトカ開通ないすぅ～
2022-01-16 18:33:00,かわいいべるちゃん,ユニットバスか
2022-01-16 18:33:29,動画保管庫,ラーメン食べよう
2022-01-16 18:33:32,ドンブリ感情,ハミチキがいいらしい
2022-01-16 18:33:36,オアシス・ゲーリー,バター飲むか
2022-01-16 18:33:39,櫻咲,はい、豚らみん:steaming_bowl:
2022-01-16 18:33:40,自称ねこ耳,油分？
2022-01-16 18:33:41,タカハシ,とんこつラーメンが良いらしい
2022-01-16 18:33:41,かわいいべるちゃん,ピザ食べる？
2022-01-16 18:33:47,フェレお(フィニッシュ!),ハチミツを！
2022-01-16 18:33:50,ウルトラアル中マン,っぱ二郎ラーメンでしょ
2022-01-16 18:34:06,かわいいべるちゃん,きったねー便所
2022-01-16 18:34:08,オアシス・ゲーリー,いいアングル
2022-01-16 18:34:08,はばな,みずだー
2022-01-16 18:34:16,フェレお(フィニッシュ!),この前の豚らみんは食べきったの？
2022-01-16 18:34:19,自称ねこ耳,中学校思い出す景色だ
2022-01-16 18:34:27,かわいいべるちゃん,明治のバターうめぇ
2022-01-16 18:34:29,名無しめん,とんこつラーメンなら福岡か
2022-01-16 18:34:43,ドンブリ感情,揚げバターたべてみたい
2022-01-16 18:34:54,かわいいべるちゃん,蜂蜜は糖分強くてそのまま舐めると脱水されてお喉痛い痛いになるよ
