2022-02-21 20:02:03,定春,オヤジギャグすら可愛くてすこ
2022-02-21 20:02:03,foxですよ,おやじになったった
2022-02-21 20:02:05,櫻咲,メモメモと
2022-02-21 20:02:10,tanikami,そういえば寧々丸ちゃんが「バブはおしゃれな匂いがするって」
2022-02-21 20:02:10,山吹秋風,草
2022-02-21 20:02:15,冥土,セツオジ草
2022-02-21 20:02:31,テラニコフ,良いこと聞いた！
2022-02-21 20:02:33,ウルトラアル中マン,周りの女さん石鹸の匂いする香水結構使ってる
2022-02-21 20:02:39,ドンブリ感情,THREE→SHIROではやってた印象
2022-02-21 20:02:45,林啓太,話振るたびになんかダメージ受けてってない？ｗせっちゃんｗ
2022-02-21 20:02:52,foxですよ,答えがｗｗｗｗ
2022-02-21 20:03:09,にんげん,セっちゃんは俺ら側だな
2022-02-21 20:03:31,たぬ,作ってたね
2022-02-21 20:04:03,IndianaZoo (Video Dir.),SHIRO新宿駅にもできた
2022-02-21 20:04:10,くりのす,SHIROは香りいいから男だけど持ってる
2022-02-21 20:04:23,ウルトラアル中マン,女向けの香水使ってる男さんも結構いるで
2022-02-21 20:04:29,動画保管庫,草
2022-02-21 20:04:31,博多の拳王!,草
2022-02-21 20:04:35,foxですよ,限界化するか？
2022-02-21 20:04:36,たぬ,バブ:face_blowing_a_kiss:
2022-02-21 20:04:42,冥土,草
2022-02-21 20:04:46,なー＊,ないすー！
2022-02-21 20:04:46,にんげん,:baby_symbol::police_officer:
2022-02-21 20:04:48,にゃっき,みるくちゃんしか視界に入りません
2022-02-21 20:04:53,やみひつじ,ないすぅ
2022-02-21 20:04:55,銀次,いいね
2022-02-21 20:04:55,foxですよ,！
2022-02-21 20:04:58,tanikami,セツwwwwwww
2022-02-21 20:05:00,太田幼女,これはバブサーの騎士！
2022-02-21 20:05:05,博多の拳王!,せっちゃんならオーケーです！
2022-02-21 20:05:06,うーあー,せっちゃんww
2022-02-21 20:05:08,とりのそぼろ,サボンだけもっとる
2022-02-21 20:05:14,てかまきてかまき,本性表わしたな
2022-02-21 20:05:15,KRY,ガスマスク曇っちゃった…
2022-02-21 20:05:20,にんげん,お洒落男子いるのか
2022-02-21 20:05:21,めうひな,shiroのブラックティーなら男の人が使っててもよさそう
2022-02-21 20:05:25,くりのす,そうサボン
2022-02-21 20:05:32,foxですよ,あーシャボン聞いたことある
2022-02-21 20:05:44,foxですよ,シャボンってｗ
2022-02-21 20:05:47,とりのそぼろ,J-scentの柚子おすすめ
2022-02-21 20:05:48,ウルトラアル中マン,もっぱらコロンだから香水よくわからんち…
2022-02-21 20:05:48,にゃっき,へえ
2022-02-21 20:05:49,ドンブリ感情,おんなさん友達から聞いたで＾＾
2022-02-21 20:06:13,にゃっき,おしゃんなおしゃおしゃ
2022-02-21 20:06:37,にゃっき,この配信女子居たんだ
2022-02-21 20:06:50,foxですよ,寝る！？
2022-02-21 20:07:09,foxですよ,屋根が必要
2022-02-21 20:07:09,にんげん,犯罪じゃん
2022-02-21 20:07:15,ウルトラアル中マン,ベッドはあるけど屋根は無い
2022-02-21 20:07:47,銀次,なるほどw
2022-02-21 20:08:01,foxですよ,セツミルク！
2022-02-21 20:08:10,ドンブリ感情,３６９５６
2022-02-21 20:08:12,冥土,センス○
2022-02-21 20:08:14,にんげん,セツミルクいいな
2022-02-21 20:08:16,にゃっき,みるくっころ！
2022-02-21 20:08:25,ウルトラアル中マン,セッちゃん母性に目覚め始めたな
2022-02-21 20:08:26,K Ken,くっだうが頭から離れないw
2022-02-21 20:08:29,博多の拳王!,うん.....
2022-02-21 20:08:43,なー＊,かわいい！
2022-02-21 20:09:28,博多の拳王!,あら＾～
2022-02-21 20:09:36,ウルトラアル中マン,終わらぬ夜
2022-02-21 20:09:37,たぬ,バブ、ベッドイン
2022-02-21 20:09:41,tanikami,今夜はパーティーだぜ
2022-02-21 20:09:45,博多の拳王!,ｗｗｗｗ
2022-02-21 20:09:48,tanikami,初夜
2022-02-21 20:09:49,うーあー,見られてるwwwww
2022-02-21 20:09:49,foxですよ,ひどい光景
2022-02-21 20:09:51,銀次,草
2022-02-21 20:09:53,やみひつじ,やばいｗ
2022-02-21 20:09:55,太田幼女,ｗｗｗ
2022-02-21 20:09:56,なー＊,ｗｗｗｗｗ
2022-02-21 20:09:57,櫻咲,草
2022-02-21 20:09:59,動画保管庫,大草原
2022-02-21 20:10:00,にんげん,ひでえなw
2022-02-21 20:10:03,博多の拳王!,(てぇてぇ...)
2022-02-21 20:10:03,ウルトラアル中マン,鑑賞プレイ・・・
2022-02-21 20:10:05,冥土,www
2022-02-21 20:10:07,うーあー,:camera:ｶｼｬｯ！
2022-02-21 20:10:12,foxですよ,ガン美ｗ
2022-02-21 20:10:17,K Ken,:camera_with_flash:
2022-02-21 20:10:18,博多の拳王!,ガン見で草
2022-02-21 20:10:19,てかまきてかまき,草
2022-02-21 20:10:21,櫻咲,位置ｗｗｗ
2022-02-21 20:10:23,動画保管庫,吟味するなｗ
2022-02-21 20:10:24,にんげん,座って見てて草
2022-02-21 20:10:27,ABC舞,田舎に残るエロい風習みたいｗ
2022-02-21 20:10:29,うーあー,これはひどいwww
2022-02-21 20:10:32,なー＊,儀式ｗｗ
2022-02-21 20:10:33,冥土,撮影会はじまったな
2022-02-21 20:10:41,ウルトラアル中マン,配信サイト変えないと・・・
2022-02-21 20:10:41,博多の拳王!,見方男らしすぎるだろ
2022-02-21 20:10:41,にゃっき,草
2022-02-21 20:10:47,foxですよ,企画ものだこれｗ
2022-02-21 20:10:54,にゃっき,バブシコの民
2022-02-21 20:10:56,たぬ,バブしこするチャンス
2022-02-21 20:11:04,tanikami,屋根がない
2022-02-21 20:11:11,にんげん,素人企画かな
2022-02-21 20:11:31,やみひつじ,企画で見た
2022-02-21 20:11:34,動画保管庫,:unicorn:
2022-02-21 20:11:36,foxですよ,やさいい
2022-02-21 20:12:15,ウルトラアル中マン,配慮の出来るリスナーの鑑
2022-02-21 20:12:23,櫻咲,壁ができてるｗ
2022-02-21 20:12:38,太田幼女,統領部屋！！！
2022-02-21 20:12:45,博多の拳王!,ｗｗｗ
2022-02-21 20:12:48,櫻咲,読ますなは草
2022-02-21 20:12:52,foxですよ,ばぶちゃん今日は抑えていたか
2022-02-21 20:12:58,にんげん,あたおか枠のばぶちゃんで汚したらダメか
2022-02-21 20:13:01,ドンブリ感情,屋根がなくて寝られません！
2022-02-21 20:13:18,foxですよ,嵐か
2022-02-21 20:13:19,ウルトラアル中マン,実力行使くさ
2022-02-21 20:13:34,博多の拳王!,草
2022-02-21 20:13:37,にんげん,ばぶちゃん発狂タイムStartか
2022-02-21 20:13:41,なー＊,永遠の眠りにｗ
2022-02-21 20:13:41,てかまきてかまき,おこばぶ
2022-02-21 20:13:46,foxですよ,殺し合いが始まるんですね…
2022-02-21 20:13:46,デクロボ,草
2022-02-21 20:13:47,タフバナナ,また私です
2022-02-21 20:13:50,博多の拳王!,草
2022-02-21 20:13:54,とりのそぼろ,屋根なしの民
2022-02-21 20:14:02,冥土,草
2022-02-21 20:14:03,櫻咲,かわいそう；
2022-02-21 20:14:07,にんげん,可哀想なだけだったのかw
2022-02-21 20:14:13,ウルトラアル中マン,そら屋根は手作りやろ
2022-02-21 20:14:33,銀次,明けてきた
2022-02-21 20:14:35,博多の拳王!,システムのせいで怒られるの可哀想ｗ
2022-02-21 20:14:48,博多の拳王!,草
2022-02-21 20:14:48,foxですよ,草
2022-02-21 20:14:52,太田幼女,開けちゃったｗ
2022-02-21 20:14:54,なー＊,朝なったｗｗ
2022-02-21 20:14:57,櫻咲,明けちゃったｗ
2022-02-21 20:14:58,ウルトラアル中マン,徹夜か～
2022-02-21 20:15:06,tanikami,希望の朝だ
2022-02-21 20:15:10,動画保管庫,ばぶたちの朝は早い
2022-02-21 20:15:20,くりのす,オタクはよく徹夜しとる
2022-02-21 20:15:22,ウルトラアル中マン,サビ残明けからの早朝仕事
2022-02-21 20:15:35,博多の拳王!,パンツ鑑賞してて朝なっちゃった
2022-02-21 20:15:57,ねこざけ,遠征しすぎて就寝時間に間に合わなかったお詫び代
2022-02-21 20:17:39,ウルトラアル中マン,戦いの準備だ！
2022-02-21 20:17:43,foxですよ,草
2022-02-21 20:18:16,キル,労働の鬼や:ogre::ogre:
2022-02-21 20:19:25,なー＊,暑いのつらいよね
2022-02-21 20:19:40,銀狐,満員？
2022-02-21 20:20:26,如月詩音,お嬢様方の部屋やっときやした
2022-02-21 20:20:56,foxですよ,:mushroom:！？
2022-02-21 20:21:07,tanikami,おじさんのキノ
2022-02-21 20:21:08,動画保管庫,エノキおいしい
2022-02-21 20:21:14,冥土,草
2022-02-21 20:21:17,博多の拳王!,草
2022-02-21 20:21:23,ウルトラアル中マン,菌類アンチ女騎士
2022-02-21 20:21:39,foxですよ,エノキステーキおいしいゾ
2022-02-21 20:21:42,銀次,なるほどw
2022-02-21 20:22:01,foxですよ,牛脂とかさｗ
2022-02-21 20:22:04,ドンブリ感情,たどでてます
2022-02-21 20:22:04,ウルトラアル中マン,ラードそのままは上級者すぎる
2022-02-21 20:22:22,博多の拳王!,でっか
2022-02-21 20:22:26,foxですよ,強そう
2022-02-21 20:22:33,ウルトラアル中マン,数の暴力！
2022-02-21 20:22:37,なー＊,つよそう
2022-02-21 20:22:44,ブシドローアロマー,大炎上！
2022-02-21 20:22:53,うーあー,楽しそうなゲームだな
2022-02-21 20:23:06,動画保管庫,これに乗れたらええのにな
2022-02-21 20:23:08,銀次,ゴリゴリ減るねぇ
2022-02-21 20:23:09,ウルトラアル中マン,殉教者が
2022-02-21 20:23:11,なー＊,ないすー！！
2022-02-21 20:23:13,ウルトラアル中マン,ナイスゥ！
2022-02-21 20:23:25,銀次,いいね
2022-02-21 20:23:27,冥土,ナイスゥ
2022-02-21 20:23:36,博多の拳王!,数の暴力つええ
2022-02-21 20:23:42,foxですよ,カラスｗ
2022-02-21 20:24:43,ウルトラアル中マン,マジかよフギン最低だな
2022-02-21 20:24:45,foxですよ,聞け！戦士よ！:bird:
2022-02-21 20:24:46,太田幼女,フギンアンチ！
2022-02-21 20:24:54,博多の拳王!,カラス可愛くない？
2022-02-21 20:25:16,ウルトラアル中マン,カラス三羽でトンビ袋叩きしてて恐ろしかった
2022-02-21 20:25:41,foxですよ,道路にゴミ袋しかけてたカラスは賢いと思った
2022-02-21 20:26:14,櫻咲,顔覚えるの！？こわ
2022-02-21 20:27:04,なー＊,おおお！
2022-02-21 20:27:09,foxですよ,禍々しいｗ
2022-02-21 20:27:16,オアシス・ゲーリー,888
2022-02-21 20:27:19,ウルトラアル中マン,邪教の儀式かな？
2022-02-21 20:28:09,博多の拳王!,ボス倒していくと能力増える感じか
2022-02-21 20:29:28,foxですよ,ぁぅ
2022-02-21 20:29:30,博多の拳王!,ｗｗｗｗ
2022-02-21 20:30:44,ウルトラアル中マン,ホントかなぁ～？(ゴロリ)
2022-02-21 20:31:46,ウルトラアル中マン,生きるって偉いねえ
2022-02-21 20:31:52,櫻咲,がんばって生きる；
2022-02-21 20:32:07,ウルトラアル中マン,清掃系保育園・・・
2022-02-21 20:32:09,太田幼女,kawaii
2022-02-21 20:32:12,博多の拳王!,えら
2022-02-21 20:32:13,銀次,偉いねぇ
2022-02-21 20:32:16,うーあー,えらいねぇ
2022-02-21 20:32:20,なー＊,えらい！！
2022-02-21 20:32:25,櫻咲,えらいねえ
2022-02-21 20:33:08,ウルトラアル中マン,喘ぐな
2022-02-21 20:33:15,太田幼女,せーふ！！
2022-02-21 20:33:18,なー＊,あぶないｗ
2022-02-21 20:33:19,銀次,草
2022-02-21 20:33:27,櫻咲,イノシシくんさあ:anger_symbol:
2022-02-21 20:33:38,博多の拳王!,歯切れ悪いなｗ
2022-02-21 20:34:10,ウルトラアル中マン,騎士も大変なんやなあ…
2022-02-21 20:35:29,銀次,凄い
2022-02-21 20:35:30,博多の拳王!,ニートにも理解がある深層組
2022-02-21 20:36:21,ドンブリ感情,黒い森拠点から西にありました
2022-02-21 20:36:21,博多の拳王!,宇宙飛行士前にも言ってたねえ
2022-02-21 20:36:22,ウルトラアル中マン,時々赤子から出る宇宙願望
2022-02-21 20:36:49,foxですよ,宇宙はじまった
2022-02-21 20:36:57,冥土,アルミホイル頭に巻く？
2022-02-21 20:37:13,ゆきたけ,ゲームもそうだけど冒険好きなんだな
2022-02-21 20:37:42,ウルトラアル中マン,実物の隕石欲しいなあとは時々思う
2022-02-21 20:37:48,太田幼女,一緒に行くしか！
2022-02-21 20:37:56,動画保管庫,上の博物館で鉱石買いまくってたわｗ
2022-02-21 20:38:02,銀次,ひえー
2022-02-21 20:38:30,tanikami,連れてってもらおう
2022-02-21 20:38:50,うーあー,せっちゃんに案内してもらおう
2022-02-21 20:38:56,博多の拳王!,鉱石ってきれいで惹かれるよね
2022-02-21 20:39:50,ウルトラアル中マン,お見合いみたいな雰囲気だな
2022-02-21 20:40:05,にゃっき,歩き方でせっちゃん特定できるらしい
2022-02-21 20:40:11,動画保管庫,蛍石ええよなぁ・・・
2022-02-21 20:40:15,foxですよ,清楚なんだよなぁ・・・
2022-02-21 20:40:23,なー＊,メモえらい
2022-02-21 20:40:37,Кирилл 21v,こんにちは私はキリルです
2022-02-21 20:40:58,ドンブリ感情,アメジストすき
2022-02-21 20:41:01,かわいいべるちゃん,わいはアクアマリンやアメジストが好きや
2022-02-21 20:41:35,ウルトラアル中マン,くしゃみ前払い感謝くさ
2022-02-21 20:42:06,ウルトラアル中マン,そーいう石のイベントって隕石とかある？
2022-02-21 20:42:19,にんげん,博物館とかであるよね
2022-02-21 20:42:49,にんげん,例のおじいちゃんか
2022-02-21 20:42:52,オアシス・ゲーリー,おじさんのこだわりやな
2022-02-21 20:42:53,ウルトラアル中マン,イケメンおじいちゃん好き
2022-02-21 20:42:57,かわいいべるちゃん,色の濃淡で価値別れるから
2022-02-21 20:43:21,かわいいべるちゃん,淡いアメジストの方が好き
2022-02-21 20:43:41,ウルトラアル中マン,家になってきたな
2022-02-21 20:43:54,太田幼女,色々もってる！
2022-02-21 20:44:10,銀次,虫が入ってる琥珀は憧れる
2022-02-21 20:44:44,博多の拳王!,ぐわんぐわん
2022-02-21 20:45:06,ウルトラアル中マン,妖怪かな？
2022-02-21 20:45:32,ウルトラアル中マン,隕石は時々欲しくなる
2022-02-21 20:45:43,tanikami,クソ高そう
2022-02-21 20:45:53,かわいいべるちゃん,安いルースをワイヤーで巻いてジャラジャラにするの好き
2022-02-21 20:46:09,銀次,なるほど
2022-02-21 20:46:14,じんけうろ,南極行くっきゃない！
2022-02-21 20:46:19,オアシス・ゲーリー,隕鉄の包丁ほしい
2022-02-21 20:46:58,動画保管庫,サングラスが欲しいなｗ
2022-02-21 20:47:07,ヒノモトきょう,矢印きた
2022-02-21 20:47:13,オアシス・ゲーリー,バブちゃんサキュバス説の補強すな
2022-02-21 20:47:17,うーあー,矢印ニキ
2022-02-21 20:47:22,なー＊,いいね
2022-02-21 20:47:30,オアシス・ゲーリー,矢印オッス
2022-02-21 20:47:51,tanikami,勝手に窓を飾るw
2022-02-21 20:48:24,ウルトラアル中マン,トロールってボス？
2022-02-21 20:48:56,なー＊,すかっ
2022-02-21 20:50:06,ウルトラアル中マン,はえー、恐ろしい世界や…
2022-02-21 20:51:47,tanikami,蚊が一番うるさいな
2022-02-21 20:51:48,ウルトラアル中マン,スズメバチくんの顎鳴らす威嚇音マジ怖い
2022-02-21 20:52:08,動画保管庫,怖くはないけど夏の寝る前の蚊が一番嫌ｗ
2022-02-21 20:53:10,ウルトラアル中マン,ニンゲンやろなあ・・・
2022-02-21 20:53:12,にゃっき,人間が先
2022-02-21 20:53:12,にんげん,人間先でしょそりゃ
2022-02-21 20:53:15,失敗作,蒸されてるww
2022-02-21 20:53:22,なー＊,負けるかー
2022-02-21 20:53:25,動画保管庫,しみじみと人間だねぇ…
2022-02-21 20:53:42,ウルトラアル中マン,G先輩とか億年単位の先住民やからなあ
2022-02-21 20:53:43,銀次,カチカチ鳴らすね
2022-02-21 20:53:45,tanikami,地球が滅んで人間が他惑星に移住するかもしれん
2022-02-21 20:53:57,たこやきさらだ,警戒音ね→スズメバチ
2022-02-21 20:54:39,定春,ｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁ
2022-02-21 20:55:10,にゃっき,デザイナーばぶ
2022-02-21 20:55:26,ウルトラアル中マン,事件性のある騎士の悲鳴
2022-02-21 20:56:50,なー＊,ｗ
2022-02-21 20:58:15,ウルトラアル中マン,歴戦のリスナーがいますね・・・
2022-02-21 20:58:17,なー＊,やったー
2022-02-21 20:58:25,tanikami,ものの二時間でずいぶん発展したな
2022-02-21 20:58:32,銀次,おぉー
2022-02-21 20:59:00,動画保管庫,もう2時間もたってたのか…ｗ
2022-02-21 20:59:08,ウルトラアル中マン,二等兵ずっとバブちゃん警護してるのエライ
2022-02-21 20:59:30,櫻咲,その名に恥じぬ働き、良いぞ
2022-02-21 20:59:56,ウルトラアル中マン,ゆるしてあげて・・・
2022-02-21 21:00:06,なー＊,ｗ
2022-02-21 21:00:46,ウルトラアル中マン,へっ、ヘイトスピーチ・・・！
2022-02-21 21:00:52,にんげん,ばぶちゃんアカンぞ
2022-02-21 21:00:58,C Y,草
2022-02-21 21:01:17,冥土,草
2022-02-21 21:01:18,山吹秋風,草
2022-02-21 21:01:20,たんいモルモット,セっちゃんのフォローに助けられた
2022-02-21 21:01:28,なー＊,草
2022-02-21 21:01:32,にゃっき,w
2022-02-21 21:01:40,冥土,きれいなバブちゃんの日
2022-02-21 21:01:44,ウルトラアル中マン,時々本性出る赤子好き
2022-02-21 21:01:48,銀次,草
2022-02-21 21:02:01,櫻咲,この赤子RTしよるし・・・
2022-02-21 21:02:08,にんげん,じゃあ猛虎弁タグつけてホンモン呼ぶか！
2022-02-21 21:02:11,にゃっき,過激あかちゃん
2022-02-21 21:02:16,なー＊,なんでもかわいいｗ
2022-02-21 21:02:22,ウルトラアル中マン,＃おぎゃマッチョ
2022-02-21 21:02:37,tanikami,範馬勇次郎的な
2022-02-21 21:02:40,にんげん,トリコとかゲラルト好きなんだっけか
2022-02-21 21:03:05,にゃっき,ムキムキ
2022-02-21 21:03:18,ウルトラアル中マン,ベルセルクとかバブちゃん読んだらハマりそう
2022-02-21 21:03:36,たんいモルモット,筋トレするか…
2022-02-21 21:03:50,うーあー,筋トレかぁ…
2022-02-21 21:03:51,にんげん,鍛えるか
2022-02-21 21:04:01,動画保管庫,草
2022-02-21 21:04:06,〇から生まれた〇太郎,そこだけ気温高くなりそう
2022-02-21 21:04:13,冥土,おぎゃり隊だけ全員マッチョwww
2022-02-21 21:04:14,うーあー,おぎゃり隊マッチョ化計画！
2022-02-21 21:04:15,ウルトラアル中マン,タンクトップ装備しておしゃぶり咥えて行きます
2022-02-21 21:04:16,なー＊,おぎゃマッチョが集合ｗｗ
2022-02-21 21:04:22,銀次,バキバキにするか！
2022-02-21 21:04:22,山吹秋風,筋トレするか
2022-02-21 21:04:27,にんげん,ばぶちゃん35kgだしいけそう
2022-02-21 21:04:31,櫻咲,筋トレ頑張らないと。。。
2022-02-21 21:04:34,うーあー,おぎゃマッチョ草
2022-02-21 21:04:37,動画保管庫,まっちょがハイハイしてたらやばそう
2022-02-21 21:04:43,なー＊,草
2022-02-21 21:04:47,ヒノモトきょう,ガチで目の前にマッチョ現れたら逃げ出しそう
2022-02-21 21:04:51,銀次,草
2022-02-21 21:04:54,ABC舞,おぎゃり隊筋トレ部隊
2022-02-21 21:05:02,山吹秋風,マッチョでポン！
2022-02-21 21:05:13,にんげん,セっちゃんやばいな
2022-02-21 21:05:15,〇から生まれた〇太郎,ちょっと軽めの地獄だね
2022-02-21 21:05:23,ウルトラアル中マン,おぎゃり隊皆で筋トレしような
2022-02-21 21:05:31,テラニコフ,筋トレするか…
2022-02-21 21:05:35,櫻咲,そんな人いるんですかヤバイですね
2022-02-21 21:05:36,定春,コロ姉を高い高いしたい
2022-02-21 21:05:48,じんけうろ,筋トレ・・・
2022-02-21 21:05:50,たこやきさらだ,ボトラーは単語としてやばいｗ
2022-02-21 21:05:51,山吹秋風,じゃけん皆さん筋トレしましょうね～
2022-02-21 21:06:01,動画保管庫,空気椅子しながら視聴するなぁ…
2022-02-21 21:06:05,にんげん,セっちゃんシャンプー飲むし哺乳瓶使うとか本当に清楚か？
2022-02-21 21:06:35,なー＊,ｗｗｗ
2022-02-21 21:06:36,にゃっき,んんんh
2022-02-21 21:06:39,うーあー,:unicorn:？？？？？？
2022-02-21 21:06:44,銀次,なるほどね？
2022-02-21 21:06:47,にんげん,ばぶちゃんマジでオブラート剥がしにいくの面白すぎる
2022-02-21 21:06:49,にゃっき,:unicorn:！？
2022-02-21 21:06:50,メソヤマ,デリケート…
2022-02-21 21:06:54,櫻咲,なるほど
2022-02-21 21:06:55,なー＊,よろこんでるｗ
2022-02-21 21:06:57,山吹秋風,え？せっちゃんシャンプー飲むん？
2022-02-21 21:06:58,冥土,草
2022-02-21 21:07:14,ウルトラアル中マン,おぎゃセッちゃん…ええな
2022-02-21 21:07:53,ウルトラアル中マン,二等兵と絆できてるの草
2022-02-21 21:08:01,なー＊,さすばぶ
2022-02-21 21:08:05,山吹秋風,おぎゃり二等兵生きて
2022-02-21 21:08:14,tanikami,勝手に死んではならんぞ
2022-02-21 21:08:15,冥土,死んだら二階級特進
2022-02-21 21:08:19,如月詩音,二等兵がんばった（自画自賛）
2022-02-21 21:09:17,山吹秋風,バブが王様だからね、しょうがないね
2022-02-21 21:09:19,ドンブリ感情,参加してるけど、目標があるといいかも
2022-02-21 21:09:45,にんげん,ばぶちゃん王様の国とか無秩序だろうな
2022-02-21 21:10:16,ウルトラアル中マン,まじで細かいとこまで建設できるのスゲエな
2022-02-21 21:10:19,冥土,思想の強そうな国
2022-02-21 21:10:54,tanikami,計画性！
2022-02-21 21:11:26,にんげん,勉強しながら聞いてる
2022-02-21 21:11:32,ウルトラアル中マン,楽しんで観てるでよ
2022-02-21 21:11:44,なー＊,たのしく見てるｗ
2022-02-21 21:11:47,たんいモルモット,今は腕立てしながら見てます
2022-02-21 21:11:54,動画保管庫,いっぱい来るのこわい
2022-02-21 21:11:58,銀次,ニコニコしてる
2022-02-21 21:12:02,冥土,おぎゃセツてぇてぇをニヤニヤしながら見てる
2022-02-21 21:12:08,tanikami,ほんとだよw
2022-02-21 21:12:09,にんげん,セっちゃん共感すごいわ
2022-02-21 21:12:18,動画保管庫,草
2022-02-21 21:12:18,山吹秋風,寒気がする、迫真
2022-02-21 21:12:20,にゃっき,バブ最強
2022-02-21 21:12:23,定春,あつ森のBGMですん
2022-02-21 21:12:24,ウルトラアル中マン,急にドッピオになる四女
2022-02-21 21:12:35,にんげん,セっちゃんが狼だよ
2022-02-21 21:12:41,なー＊,深層組でありがとう
2022-02-21 21:13:16,冥土,さすなま
2022-02-21 21:13:18,にんげん,なまほしちゃん本当に柱よね
2022-02-21 21:13:29,山吹秋風,さすなま
2022-02-21 21:13:39,ウルトラアル中マン,面接官に藤和さんいるしな
2022-02-21 21:14:00,ウルトラアル中マン,:fire::baby::fire:
2022-02-21 21:14:04,うーあー,:fire::fire::fire::fire::fire:
2022-02-21 21:14:05,なー＊,あっちゅ　あっちゅ
2022-02-21 21:14:05,山吹秋風,あつぅい！
2022-02-21 21:14:08,動画保管庫,定期的に燃えてる…
2022-02-21 21:14:09,冥土,炎上バブちゃん
2022-02-21 21:14:10,にんげん,ばぶちゃん炎上したら油注ぐ派だっけ
2022-02-21 21:14:20,にゃっき,彼氏バレて炎上？
2022-02-21 21:14:26,ウルトラアル中マン,赤子もよう燃えとる
2022-02-21 21:14:26,tanikami,心を燃やせ
2022-02-21 21:14:27,山吹秋風,そのうち火事になりそう
2022-02-21 21:14:43,tanikami,おりこうちゃん
2022-02-21 21:14:46,ウルトラアル中マン,直ぐ燃えるじゃんキミ
2022-02-21 21:14:50,冥土,萌えバブ
2022-02-21 21:14:54,動画保管庫,申し訳ないけどめちゃくちゃ笑った
2022-02-21 21:15:01,山吹秋風,あかん！このままじゃ焼死するぅ！
2022-02-21 21:15:17,銀次,草
2022-02-21 21:15:21,ウルトラアル中マン,思想過激派赤子
2022-02-21 21:15:25,冥土,草
2022-02-21 21:15:38,うーあー,草
2022-02-21 21:15:43,にゃっき,w
2022-02-21 21:15:54,にんげん,ばぶちゃんは炎上させる側だから大丈夫だね
2022-02-21 21:16:19,ウルトラアル中マン,お洒落なロッジハウスみたいになったな
2022-02-21 21:16:56,ウルトラアル中マン,大分装備整ってきた感じかな？
2022-02-21 21:17:46,ウルトラアル中マン,あら＾～
2022-02-21 21:17:47,山吹秋風,草
2022-02-21 21:17:49,にゃっき,んんんんh
2022-02-21 21:17:50,昼酒,えっ///
2022-02-21 21:17:54,動画保管庫,草
2022-02-21 21:17:58,冥土,草
2022-02-21 21:18:01,山吹秋風,露出かな？
2022-02-21 21:18:40,豚キムチ,こんばんわ
2022-02-21 21:20:03,動画保管庫,柱を倒した…！？
2022-02-21 21:20:11,ウルトラアル中マン,またこの赤子燃えてる…
2022-02-21 21:20:35,ダイム鞄,こんばんわ好き
2022-02-21 21:21:23,ウルトラアル中マン,身体もう火傷無いとこのが少なそう
2022-02-21 21:21:45,にんげん,セっちゃん限界化しすぎだなw
2022-02-21 21:22:22,ウルトラアル中マン,肉パワーつよつよだからな肉ピーマン
2022-02-21 21:22:26,にんげん,ばぶちゃんのちょんまげかわいい
2022-02-21 21:22:48,なー＊,かわいいｗ
2022-02-21 21:22:56,櫻咲,かわいいね～～～～
2022-02-21 21:23:00,ウルトラアル中マン,限界化女騎士
2022-02-21 21:23:06,にんげん,ばぶちゃん九州の方言で話してみて
2022-02-21 21:23:50,ウルトラアル中マン,クラシアン？
2022-02-21 21:23:56,動画保管庫,草
2022-02-21 21:24:03,銀次,発展してる
2022-02-21 21:25:00,櫻咲,ぶひいいいいいいいいいい
2022-02-21 21:25:42,ウルトラアル中マン,時間溶けるゲームやあ…
2022-02-21 21:25:46,銀次,あっという間だ
2022-02-21 21:25:52,豚キムチ,おむつ交換？
2022-02-21 21:25:57,なー＊,夢中になってたｗ
2022-02-21 21:26:11,山吹秋風,時間が溶ける～
2022-02-21 21:26:26,ウルトラアル中マン,ながら配信で助かる命もあるかもしれない
2022-02-21 21:26:31,なー＊,ほんとおもしろそう
2022-02-21 21:26:51,そうたろう,買っちゃったよ！
2022-02-21 21:27:17,冥土,おぎゃセツの相性いいのがわかって良かった
2022-02-21 21:27:26,ウルトラアル中マン,ドワーフに追われる女騎士…
2022-02-21 21:28:21,ウルトラアル中マン,二等兵毎回死にかけてんな
2022-02-21 21:28:30,櫻咲,かえしてｗ
2022-02-21 21:29:10,ウルトラアル中マン,薄い本にはならなかったか～
2022-02-21 21:29:18,太田幼女,クッコロしちゅ！
2022-02-21 21:29:23,冥土,草
2022-02-21 21:29:37,tanikami,クッコロセナイ
2022-02-21 21:29:43,山吹秋風,草
2022-02-21 21:30:10,たんいモルモット,セツない…
2022-02-21 21:30:14,ウルトラアル中マン,ほぎゃあ…
2022-02-21 21:30:15,にんげん,あううっべ
2022-02-21 21:30:16,櫻咲,だぅ＾＾
2022-02-21 21:30:18,動画保管庫,ぷｒｒｒｒｒｒ
2022-02-21 21:30:23,たんいモルモット,あうあうあう～
2022-02-21 21:30:26,はばな,だうだう
2022-02-21 21:30:27,太田幼女,ｵｷﾞｬｰｰｰ！
2022-02-21 21:30:28,銀次,ばぶぅ？
2022-02-21 21:30:28,うーあー,ぶｒｒｒｒｒ
2022-02-21 21:30:29,なー＊,たゃう＾
